iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.1;13.75;18.4;0.0;11.4;3.1;51.9
1981-02-03;5.99;11.34;16.7;0.0;11.3;1.4;65.9
1981-02-04;10.1;13.25;16.4;6.7;7.6;2.1;77.7
1981-02-05;8.8;13.0;17.2;0.0;9.9;1.7;66.9
1981-02-06;8.7;11.45;14.2;0.0;5.459;3.6;67.52
1981-02-07;7.2;9.79;12.37;0.0;12.5;3.6;31.5
1981-02-08;7.6;10.0;12.4;0.0;8.0;3.6;30.0
1981-02-09;8.3;10.2;12.1;0.0;10.7;4.1;29.9
1981-02-10;8.1;10.1;12.1;0.89;8.2;4.5;40.6
1981-02-11;7.9;10.45;13.0;1.4;8.2;5.7;48.51
1981-02-12;8.2;10.45;12.7;0.0;13.479;4.8;35.2
1981-02-13;8.7;10.75;12.8;0.0;8.0;3.6;28.4
1981-02-14;8.3;10.8;13.3;0.0;6.925;3.1;37.1
1981-02-15;9.4;11.5;13.6;9.7;6.7;4.4;66.1
1981-02-16;10.9;12.7;14.5;17.0;2.5;4.3;80.26
1981-02-17;9.0;11.15;13.3;1.9;5.2;5.5;79.85
1981-02-18;7.6;10.45;13.3;0.0;10.1;3.7;38.8
1981-02-19;7.2;10.7;14.2;0.0;10.2;3.3;55.4
1981-02-20;8.9;12.9;16.9;0.0;13.6;1.9;48.8
1981-02-21;7.3;14.7;22.1;0.0;11.7;1.4;46.7
1981-02-22;7.3;15.15;23.0;0.0;13.6;1.6;35.9
1981-02-23;5.6;12.7;19.8;0.0;13.9;0.9;46.12
1981-02-24;4.64;10.72;16.8;0.0;14.0;0.4;59.5
1981-02-25;5.6;11.6;17.6;0.0;15.2;1.1;58.5
1981-02-26;6.5;12.05;17.6;0.0;14.1;2.0;56.4
1981-02-27;9.1;12.85;16.6;0.0;15.0;2.7;52.2
1981-02-28;9.2;13.6;18.0;0.0;14.5;3.4;60.0
1981-03-01;8.6;13.6;18.6;0.0;14.9;2.8;59.8
1981-03-02;5.0;11.1;17.2;0.0;15.4;1.6;53.4
1981-03-03;2.6;9.15;15.7;0.0;15.6;0.5;46.8
1981-03-04;2.27;9.73;17.2;0.0;15.9;1.6;36.6
1981-03-05;7.4;12.65;17.9;0.0;16.7;3.0;44.4
1981-03-06;6.7;12.15;17.6;0.0;17.3;2.0;49.2
1981-03-07;4.0;10.71;17.42;0.0;16.3;1.6;41.8
1981-03-08;6.3;12.9;19.5;0.0;16.4;2.3;40.6
1981-03-09;7.1;14.65;22.2;0.0;16.2;2.5;36.6
1981-03-10;7.1;13.2;19.3;0.0;16.4;3.0;54.4
1981-03-11;8.1;12.5;16.9;0.0;16.8;3.6;31.6
1981-03-12;5.0;10.7;16.4;0.0;17.144;1.6;30.29
1981-03-13;3.1;9.9;16.7;0.0;16.9;0.6;35.3
1981-03-14;3.1;10.95;18.8;0.0;17.0;0.5;41.53
1981-03-15;4.8;12.4;20.0;0.0;17.3;1.0;38.0
1981-03-16;4.83;12.02;19.2;0.0;17.4;3.3;47.6
1981-03-17;8.6;14.2;19.8;0.0;17.5;2.1;51.6
1981-03-18;8.7;14.65;20.6;1.1;14.3;3.5;45.6
1981-03-19;8.6;11.8;15.0;0.0;13.3;5.3;24.2
1981-03-20;5.6;11.05;16.5;0.0;18.6;1.5;14.8
1981-03-21;6.2;14.41;22.62;0.0;19.3;2.8;14.01
1981-03-22;4.9;12.65;20.4;0.0;18.4;2.4;36.1
1981-03-23;4.5;14.15;23.8;0.0;18.4;2.2;23.9
1981-03-24;11.62;15.2;18.77;0.0;19.448;7.1;34.3
1981-03-25;9.5;14.65;19.8;0.0;19.0;5.1;36.4
1981-03-26;7.6;16.85;26.1;0.0;18.7;2.3;24.7
1981-03-27;8.6;15.8;23.0;0.0;19.4;3.5;39.5
1981-03-28;2.6;13.2;23.8;0.0;19.9;3.2;24.0
1981-03-29;15.1;22.3;29.5;0.0;17.9;4.8;17.7
1981-03-30;11.7;18.65;25.6;0.0;17.0;4.1;22.7
1981-03-31;9.4;15.3;21.2;0.0;20.2;4.4;28.1
1981-04-01;5.8;13.4;21.0;0.0;18.565;1.8;27.7
1981-04-02;10.5;13.4;16.3;0.79;16.8;7.0;27.6
1981-04-03;9.7;13.7;17.7;0.0;19.0;6.4;26.1
1981-04-04;11.9;17.3;22.7;0.0;20.2;6.8;28.3
1981-04-05;11.6;13.95;16.3;0.0;14.7;7.8;34.4
1981-04-06;8.7;14.35;20.0;0.0;20.8;3.9;24.33
1981-04-07;10.0;20.39;30.79;0.0;21.1;3.1;10.4
1981-04-08;10.2;19.1;28.0;1.17;19.9;3.3;17.2
1981-04-09;13.8;19.7;25.6;0.0;19.113;3.3;22.4
1981-04-10;9.1;14.55;20.0;0.0;22.9;2.0;24.1
1981-04-11;13.7;19.2;24.7;0.0;17.3;3.2;24.8
1981-04-12;9.7;15.25;20.8;0.0;23.5;3.5;19.44
1981-04-13;8.4;13.85;19.3;0.0;23.1;2.9;18.0
1981-04-14;8.6;17.15;25.7;0.0;23.1;4.7;21.1
1981-04-15;6.3;16.8;27.3;0.0;22.1;4.6;19.4
1981-04-16;14.0;20.4;26.8;1.7;13.9;5.8;22.7
1981-04-17;5.7;14.45;23.2;0.0;23.0;4.0;23.7
1981-04-18;15.2;20.75;26.3;3.55;19.3;4.2;31.3
1981-04-19;11.7;16.7;21.7;0.0;23.4;5.2;23.2
1981-04-20;10.2;15.0;19.8;0.0;19.4;5.5;18.6
1981-04-21;5.4;13.0;20.6;0.0;24.5;2.3;22.6
1981-04-22;13.3;19.05;24.8;0.0;23.5;5.8;26.3
1981-04-23;16.4;22.05;27.7;0.0;22.3;6.1;21.5
1981-04-24;13.6;18.9;24.2;0.0;23.3;3.1;32.2
1981-04-25;12.9;18.4;23.9;0.0;24.2;3.8;38.7
1981-04-26;9.5;16.0;22.5;0.0;26.0;3.8;36.4
1981-04-27;6.3;14.65;23.0;0.0;24.8;1.9;30.3
1981-04-28;10.1;17.95;25.8;0.0;24.3;5.4;24.9
1981-04-29;13.3;20.95;28.6;0.0;23.9;3.5;22.0
1981-04-30;8.3;17.15;26.0;0.0;24.0;1.3;36.3
1981-05-01;13.6;19.5;25.4;0.89;17.8;3.7;35.5
1981-05-02;7.5;14.85;22.2;0.0;25.5;3.0;25.41
1981-05-03;7.5;15.2;22.9;0.0;25.0;2.2;29.2
1981-05-04;8.9;15.05;21.2;0.0;28.3;1.6;23.0
1981-05-05;7.3;14.27;21.24;0.0;26.7;2.1;30.5
1981-05-06;12.8;16.45;20.1;2.5;12.6;2.8;58.5
1981-05-07;11.4;16.8;22.2;0.0;26.3;3.3;38.4
1981-05-08;12.9;19.6;26.3;0.0;25.0;2.8;28.6
1981-05-09;13.5;20.7;27.9;0.0;25.8;4.9;24.4
1981-05-10;18.4;21.45;24.5;10.01;19.7;5.6;45.71
1981-05-11;16.0;20.0;24.0;1.0;24.6;3.5;49.4
1981-05-12;14.1;18.15;22.2;0.0;27.2;5.3;35.0
1981-05-13;10.1;16.3;22.5;0.0;27.303;2.8;28.4
1981-05-14;15.8;23.15;30.5;0.0;27.2;6.0;14.6
1981-05-15;16.0;21.45;26.9;0.0;23.0;3.9;27.7
1981-05-16;10.3;17.3;24.3;0.0;29.6;3.4;38.7
1981-05-17;11.4;17.5;23.6;0.0;28.5;3.1;39.2
1981-05-18;8.7;16.28;23.86;0.0;28.2;1.5;40.3
1981-05-19;6.5;16.15;25.8;0.0;28.5;2.5;27.1
1981-05-20;14.2;20.6;27.0;0.0;27.4;4.0;25.09
1981-05-21;14.3;20.75;27.2;0.0;28.4;3.5;28.1
1981-05-22;14.1;21.1;28.1;0.0;28.3;3.5;24.9
1981-05-23;16.8;22.56;28.33;0.0;23.9;4.1;23.9
1981-05-24;17.9;22.9;27.9;0.0;28.7;4.8;30.1
1981-05-25;19.3;23.15;27.0;0.0;27.436;5.6;36.1
1981-05-26;17.5;21.45;25.4;0.93;22.0;3.2;51.3
1981-05-27;8.73;16.37;24.0;0.0;28.5;4.4;28.8
1981-05-28;7.4;17.85;28.3;0.0;29.5;2.8;17.6
1981-05-29;16.7;23.3;29.9;0.0;28.5;4.3;18.7
1981-05-30;16.8;22.7;28.6;0.0;28.4;3.5;25.36
1981-05-31;12.2;20.05;27.9;0.0;28.6;1.7;22.5
1981-06-01;10.0;18.35;26.7;0.0;30.37;1.5;35.0
1981-06-02;8.8;18.25;27.7;0.0;29.9;1.7;23.0
1981-06-03;8.8;18.0;27.2;0.0;29.9;1.4;23.0
1981-06-04;8.6;18.45;28.3;0.0;28.9;1.3;23.5
1981-06-05;10.8;20.35;29.9;0.0;24.8;1.7;17.7
1981-06-06;16.1;22.3;28.5;0.0;27.9;2.6;34.1
1981-06-07;18.5;23.0;27.5;0.0;27.7;3.2;46.2
1981-06-08;17.7;22.65;27.6;0.0;27.4;3.2;47.7
1981-06-09;17.9;23.65;29.4;0.0;23.6;2.4;40.3
1981-06-10;18.0;23.85;29.7;0.0;28.4;2.2;35.1
1981-06-11;17.1;23.5;29.9;0.0;28.16;2.7;34.4
1981-06-12;16.6;24.0;31.4;0.0;28.2;2.4;27.1
1981-06-13;16.2;25.16;34.11;0.0;29.4;1.4;17.1
1981-06-14;16.6;24.8;33.0;0.0;29.8;3.1;22.7
1981-06-15;18.8;24.2;29.6;0.0;28.306;2.5;42.93
1981-06-16;14.64;22.07;29.5;0.0;29.9;1.6;24.2
1981-06-17;15.11;24.45;33.8;0.0;27.808;3.4;17.2
1981-06-18;20.9;25.66;30.43;0.0;17.8;3.3;29.87
1981-06-19;20.1;24.6;29.1;0.0;29.7;5.5;20.66
1981-06-20;18.9;23.75;28.6;0.0;30.764;2.8;22.8
1981-06-21;20.1;24.45;28.8;0.0;25.5;2.9;40.8
1981-06-22;20.3;25.45;30.6;0.0;28.0;3.2;46.7
1981-06-23;21.4;26.35;31.3;1.2;23.1;3.6;49.5
1981-06-24;20.11;25.66;31.2;0.0;29.1;2.7;41.0
1981-06-25;19.9;24.2;28.5;0.0;13.2;2.8;51.3
1981-06-26;22.3;26.37;30.43;0.0;19.4;1.6;36.8
1981-06-27;21.3;27.6;33.9;0.0;25.8;1.8;33.2
1981-06-28;19.3;27.79;36.27;0.0;27.8;1.6;23.6
1981-06-29;15.6;24.35;33.1;0.0;28.348;0.9;25.6
1981-06-30;19.6;25.65;31.7;0.0;27.8;2.3;36.0
1981-07-01;20.7;26.81;32.92;0.0;28.9;2.8;35.0
1981-07-02;21.4;27.75;34.1;0.0;25.7;3.6;30.4
1981-07-03;22.0;28.4;34.8;0.0;25.4;3.3;24.31
1981-07-04;22.2;28.95;35.7;0.0;28.0;3.3;25.1
1981-07-05;21.2;28.5;35.8;0.0;27.1;2.3;21.82
1981-07-06;23.0;33.91;44.81;0.0;27.2;3.9;10.0
1981-07-07;26.6;36.84;47.07;0.0;25.6;3.5;7.39
1981-07-08;26.58;34.99;43.4;0.0;27.7;3.8;9.6
1981-07-09;26.6;36.99;47.38;0.0;27.9;4.3;7.2
1981-07-10;26.28;37.03;47.79;0.0;28.3;3.9;6.53
1981-07-11;24.9;36.23;47.56;0.0;28.3;3.3;6.72
1981-07-12;24.6;36.05;47.51;0.0;28.4;3.5;7.2
1981-07-13;24.4;34.33;44.25;0.0;27.7;3.5;9.3
1981-07-14;20.8;26.65;32.5;0.0;26.9;3.8;25.2
1981-07-15;17.5;25.7;33.9;0.0;26.5;2.0;18.9
1981-07-16;23.2;32.25;41.3;1.1;25.3;5.2;13.1
1981-07-17;21.4;28.4;35.4;0.0;26.6;3.2;21.2
1981-07-18;21.0;27.85;34.7;0.0;25.2;2.8;30.2
1981-07-19;22.5;28.05;33.6;0.0;18.1;3.2;37.0
1981-07-20;22.3;29.3;36.31;0.0;25.8;3.7;26.6
1981-07-21;23.1;31.75;40.4;0.0;25.8;4.0;15.11
1981-07-22;25.1;36.05;47.01;0.0;27.0;4.4;7.22
1981-07-23;23.7;29.6;35.5;0.0;25.4;4.0;20.7
1981-07-24;22.0;27.7;33.4;0.0;26.4;4.2;27.7
1981-07-25;19.8;26.0;32.2;0.0;25.9;1.5;35.1
1981-07-26;17.5;26.05;34.6;0.0;26.4;2.7;24.9
1981-07-27;22.74;29.42;36.1;0.0;25.4;3.9;23.8
1981-07-28;22.3;29.15;36.0;0.0;25.2;3.6;22.6
1981-07-29;22.9;30.55;38.2;0.0;25.6;4.1;20.0
1981-07-30;22.6;32.1;41.6;0.0;25.4;4.3;12.8
1981-07-31;21.2;28.1;35.0;0.0;24.8;1.8;27.2
1981-08-01;20.5;27.2;33.9;0.0;24.7;1.8;30.7
1981-08-02;21.4;27.45;33.5;0.0;24.8;3.3;23.5
1981-08-03;22.5;27.65;32.8;0.0;24.9;3.5;24.0
1981-08-04;21.5;27.6;33.7;0.0;24.3;1.8;34.9
1981-08-05;20.3;28.3;36.3;0.0;25.0;2.8;23.0
1981-08-06;23.1;31.4;39.7;0.0;24.6;4.6;17.3
1981-08-07;25.0;34.14;43.28;0.0;24.3;4.3;10.99
1981-08-08;22.2;29.25;36.3;0.0;21.3;1.4;26.8
1981-08-09;22.7;32.7;42.7;0.0;24.0;2.9;14.8
1981-08-10;21.8;29.15;36.5;0.0;23.8;2.7;26.8
1981-08-11;22.1;28.5;34.9;0.0;23.6;2.6;26.8
1981-08-12;20.1;26.55;33.0;0.0;24.2;1.7;24.8
1981-08-13;17.3;25.35;33.4;0.0;24.4;1.0;21.8
1981-08-14;17.7;27.05;36.4;0.0;24.2;2.4;17.4
1981-08-15;22.4;30.2;38.0;0.0;24.0;4.2;18.4
1981-08-16;23.7;31.4;39.1;0.0;23.5;4.5;16.1
1981-08-17;22.1;31.15;40.2;0.0;23.3;3.1;14.9
1981-08-18;19.9;27.0;34.1;0.0;23.0;1.0;35.8
1981-08-19;18.2;26.4;34.6;0.0;22.8;0.9;36.0
1981-08-20;20.8;27.85;34.9;0.0;22.7;1.5;39.9
1981-08-21;19.8;28.4;37.0;0.0;22.5;2.1;29.9
1981-08-22;22.2;30.1;38.0;0.0;22.2;1.9;29.7
1981-08-23;21.4;28.05;34.7;0.0;21.4;1.3;41.1
1981-08-24;22.5;29.45;36.4;0.87;18.2;2.0;32.0
1981-08-25;23.0;27.45;31.9;0.0;21.0;4.8;30.4
1981-08-26;20.5;25.6;30.7;0.0;19.7;3.3;16.0
1981-08-27;14.9;22.65;30.4;0.0;22.6;1.0;15.1
1981-08-28;14.6;23.3;32.0;0.0;21.778;0.7;19.8
1981-08-29;20.0;25.75;31.5;0.0;20.6;3.5;31.7
1981-08-30;20.4;25.55;30.7;0.0;21.0;1.8;39.63
1981-08-31;17.7;24.85;32.0;0.0;20.8;1.6;31.3
1981-09-01;18.7;25.45;32.2;0.0;20.8;1.7;33.78
1981-09-02;19.7;25.85;32.0;2.0;20.6;3.0;35.7
1981-09-03;22.3;28.35;34.4;0.0;16.672;4.0;31.3
1981-09-04;20.7;25.8;30.9;3.0;15.2;1.6;56.8
1981-09-05;21.9;27.3;32.7;0.0;19.5;3.2;48.8
1981-09-06;21.8;26.1;30.4;0.98;14.069;2.7;51.55
1981-09-07;20.3;24.55;28.8;0.0;20.332;2.6;25.6
1981-09-08;20.3;26.5;32.7;8.3;13.0;4.5;23.9
1981-09-09;20.7;24.61;28.52;0.0;15.471;5.61;25.5
1981-09-10;21.7;24.9;28.1;0.0;14.9;5.4;30.8
1981-09-11;21.4;25.02;28.63;0.0;13.6;4.5;28.4
1981-09-12;21.2;24.85;28.5;0.0;15.9;4.7;27.3
1981-09-13;18.2;23.0;27.8;0.0;19.3;2.9;20.2
1981-09-14;17.9;23.3;28.7;0.0;19.0;3.3;26.2
1981-09-15;15.8;21.9;28.0;0.0;19.1;2.7;23.6
1981-09-16;9.9;19.35;28.8;0.0;18.7;0.8;19.1
1981-09-17;18.4;23.8;29.2;0.0;18.5;1.9;29.5
1981-09-18;18.4;24.05;29.7;0.0;17.903;1.9;32.0
1981-09-19;20.8;25.9;31.0;0.0;19.1;3.4;49.41
1981-09-20;22.5;27.45;32.4;0.0;17.1;4.7;46.1
1981-09-21;22.0;24.9;27.8;9.0;6.6;2.4;71.25
1981-09-22;21.4;23.95;26.5;18.51;6.3;1.6;79.6
1981-09-23;19.7;23.45;27.2;5.1;17.3;3.0;41.0
1981-09-24;19.6;23.15;26.7;0.0;12.7;4.4;46.7
1981-09-25;19.0;23.15;27.3;0.0;12.9;3.7;43.68
1981-09-26;15.3;19.85;24.4;2.93;5.097;0.8;67.8
1981-09-27;11.7;18.0;24.3;11.7;10.7;0.8;60.0
1981-09-28;16.0;20.15;24.3;0.0;16.3;2.7;37.8
1981-09-29;13.0;18.4;23.8;0.0;17.1;2.2;26.9
1981-09-30;9.7;16.8;23.9;0.0;16.9;1.4;31.8
1981-10-01;12.4;18.9;25.4;3.21;10.4;3.1;48.1
1981-10-02;20.1;24.45;28.8;0.84;16.3;3.0;49.4
1981-10-03;19.4;23.2;27.0;0.0;13.9;2.0;63.9
1981-10-04;19.3;23.7;28.1;0.0;15.6;3.6;54.9
1981-10-05;20.7;24.2;27.7;12.7;12.1;4.0;60.7
1981-10-06;20.8;24.1;27.4;0.0;10.1;4.8;60.9
1981-10-07;19.3;21.6;23.9;18.42;2.4;1.5;81.62
1981-10-08;17.5;20.6;23.7;0.0;15.5;3.5;42.7
1981-10-09;16.5;21.1;25.7;8.0;14.6;3.8;35.8
1981-10-10;17.9;20.6;23.3;11.3;8.0;4.7;62.36
1981-10-11;19.3;21.8;24.3;9.0;9.6;2.2;60.1
1981-10-12;18.9;20.7;22.5;0.0;10.7;4.1;55.1
1981-10-13;19.2;21.55;23.9;0.0;12.5;3.0;46.8
1981-10-14;17.9;21.05;24.2;0.0;11.0;2.5;51.0
1981-10-15;16.5;20.25;24.0;0.0;12.4;1.2;65.5
1981-10-16;12.1;18.55;25.0;0.0;14.4;1.6;56.9
1981-10-17;13.0;18.6;24.2;0.0;14.5;1.6;52.8
1981-10-18;10.1;17.1;24.1;0.0;14.0;0.8;55.4
1981-10-19;9.0;16.6;24.2;0.0;13.9;0.6;53.0
1981-10-20;8.4;15.95;23.5;0.0;13.4;0.5;46.9
1981-10-21;8.4;15.8;23.2;0.0;11.1;0.8;38.9
1981-10-22;7.5;15.1;22.7;0.0;13.8;0.8;34.9
1981-10-23;6.1;13.95;21.8;0.0;13.8;0.3;34.9
1981-10-24;6.1;14.3;22.5;0.0;13.4;0.4;36.0
1981-10-25;7.5;15.25;23.0;0.0;12.0;1.1;43.3
1981-10-26;10.1;16.75;23.4;0.0;12.5;2.0;38.4
1981-10-27;16.3;19.15;22.0;1.07;9.8;3.0;41.9
1981-10-28;14.9;15.85;16.8;29.42;2.94;3.4;81.96
1981-10-29;15.5;18.75;22.0;0.0;11.6;1.9;60.9
1981-10-30;16.4;20.1;23.8;1.1;10.4;2.3;61.54
1981-10-31;18.7;21.6;24.5;0.0;10.1;3.9;64.9
1981-11-01;16.6;20.25;23.9;1.1;11.4;2.4;68.9
1981-11-02;14.4;18.7;23.0;12.9;13.3;1.2;57.1
1981-11-03;17.4;19.3;21.2;15.1;7.9;2.0;79.8
1981-11-04;19.2;22.3;25.4;0.0;12.5;4.0;63.8
1981-11-05;16.2;19.35;22.5;0.0;12.9;2.4;62.9
1981-11-06;18.2;19.65;21.1;0.0;8.1;3.5;53.9
1981-11-07;16.9;19.1;21.3;0.0;10.6;2.8;49.0
1981-11-08;13.4;17.15;20.9;0.0;10.3;2.4;50.1
1981-11-09;9.8;14.2;18.6;0.0;9.4;1.5;44.0
1981-11-10;10.1;14.7;19.3;0.0;10.3;1.0;36.6
1981-11-11;11.0;15.95;20.9;0.0;11.013;2.3;40.1
1981-11-12;11.1;16.55;22.0;0.0;12.0;2.5;46.7
1981-11-13;12.38;16.94;21.5;8.3;10.7;3.0;56.81
1981-11-14;15.4;16.95;18.5;0.0;8.2;3.6;52.3
1981-11-15;14.2;16.2;18.2;0.0;6.9;2.4;43.9
1981-11-16;12.7;15.7;18.7;0.0;5.5;1.9;52.3
1981-11-17;13.7;17.88;22.07;0.0;10.9;2.9;37.8
1981-11-18;13.7;18.8;23.9;8.7;10.4;3.4;30.8
1981-11-19;8.7;11.3;13.9;1.95;8.3;6.3;26.9
1981-11-20;6.4;8.6;10.8;6.1;3.599;3.6;51.9
1981-11-21;5.3;6.95;8.6;12.8;4.5;5.5;51.9
1981-11-22;6.1;8.65;11.2;1.1;9.9;5.1;30.3
1981-11-23;9.1;12.8;16.5;15.03;5.6;5.9;58.3
1981-11-24;9.8;11.89;13.99;5.1;8.0;5.4;48.3
1981-11-25;7.9;11.65;15.4;0.0;8.8;1.6;48.7
1981-11-26;8.5;13.24;17.99;1.1;10.9;2.6;45.7
1981-11-27;10.4;12.6;14.8;0.0;8.1;4.9;54.2
1981-11-28;10.6;13.05;15.5;0.0;7.2;2.7;52.6
1981-11-29;8.6;13.25;17.9;0.0;10.0;3.0;41.0
1981-11-30;10.3;14.4;18.5;0.0;10.4;4.7;28.9
1981-12-01;10.6;14.3;18.0;0.0;8.3;4.5;33.5
1981-12-02;14.2;18.29;22.38;0.0;8.7;4.4;46.2
1981-12-03;14.7;16.6;18.5;5.8;9.108;6.6;45.5
1981-12-04;14.4;15.76;17.12;0.77;7.6;6.8;51.37
1981-12-05;12.2;17.0;21.8;0.0;9.0;2.8;63.0
1981-12-06;11.5;16.75;22.0;0.0;9.4;1.0;56.9
1981-12-07;11.2;16.6;22.0;3.3;8.5;2.8;48.0
1981-12-08;8.5;13.65;18.8;0.0;9.6;3.0;45.6
1981-12-09;13.7;17.85;22.0;0.99;8.0;2.6;51.5
1981-12-10;7.4;15.36;23.32;0.0;10.098;1.6;43.79
1981-12-11;6.2;12.5;18.8;0.0;9.8;0.75;60.7
1981-12-12;9.3;15.25;21.2;0.0;9.2;3.2;33.8
1981-12-13;11.43;16.21;21.0;0.0;10.0;3.6;34.5
1981-12-14;6.9;13.25;19.6;0.0;9.4;2.1;49.7
1981-12-15;6.4;12.55;18.7;0.0;9.8;2.6;40.7
1981-12-16;4.8;12.35;19.9;0.0;9.0;1.5;37.9
1981-12-17;11.2;14.45;17.7;1.5;4.3;3.8;60.45
1981-12-18;13.2;14.55;15.9;0.0;6.1;5.5;32.3
1981-12-19;8.8;12.0;15.2;1.1;6.3;3.1;41.7
1981-12-20;8.4;11.9;15.4;1.1;8.286;4.0;57.9
1981-12-21;10.4;12.9;15.4;0.0;6.5;3.3;48.8
1981-12-22;10.9;13.45;16.0;4.9;8.1;4.5;55.71
1981-12-23;12.1;13.85;15.6;0.0;4.3;5.5;53.4
1981-12-24;13.2;14.25;15.3;0.0;3.4;5.7;68.27
1981-12-25;15.3;16.9;18.5;0.0;7.4;4.9;67.7
1981-12-26;15.1;15.85;16.6;0.0;5.4;5.6;66.3
1981-12-27;15.0;15.35;15.7;1.1;2.4;5.1;75.6
1981-12-28;11.5;13.8;16.1;0.0;4.3;3.6;59.71
1981-12-29;10.2;13.05;15.9;1.1;3.783;3.8;59.8
1981-12-30;8.8;11.5;14.2;0.0;6.6;3.5;49.5
1981-12-31;8.4;11.85;15.3;6.3;7.7;5.1;55.0
1982-01-01;6.2;9.05;11.9;8.8;8.3;7.2;34.0
1982-01-02;5.8;7.25;8.7;0.0;7.3;6.6;39.9
1982-01-03;6.6;8.66;10.73;0.0;5.8;7.0;30.2
1982-01-04;7.4;10.55;13.7;1.07;8.2;3.6;47.1
1982-01-05;12.7;14.95;17.2;0.0;6.7;5.1;66.0
1982-01-06;14.5;16.1;17.7;0.0;7.1;5.5;63.5
1982-01-07;12.8;15.4;18.0;0.0;7.9;5.3;58.7
1982-01-08;12.7;14.7;16.7;0.0;4.6;4.1;67.8
1982-01-09;15.1;16.1;17.1;0.0;5.0;2.6;67.9
1982-01-10;10.8;12.95;15.1;0.0;9.6;4.4;52.3
1982-01-11;12.1;13.6;15.1;0.0;5.2;4.8;54.8
1982-01-12;9.7;11.75;13.8;3.4;2.41;3.0;77.39
1982-01-13;11.28;13.64;16.0;0.89;6.3;2.0;71.4
1982-01-14;12.5;14.75;17.0;0.0;5.897;3.7;70.1
1982-01-15;12.6;13.8;15.0;0.0;2.5;3.4;71.27
1982-01-16;4.34;9.87;15.4;0.0;9.9;0.8;53.1
1982-01-17;4.1;10.15;16.2;0.0;9.9;0.6;45.7
1982-01-18;4.4;11.15;17.9;0.0;8.3;1.0;46.5
1982-01-19;8.4;13.65;18.9;0.0;10.2;2.6;40.7
1982-01-20;9.4;13.8;18.2;2.0;10.5;4.5;51.6
1982-01-21;4.1;9.1;14.1;15.1;6.5;1.5;72.9
1982-01-22;4.0;10.45;16.9;1.1;10.4;3.6;47.9
1982-01-23;11.0;16.27;21.55;1.1;7.9;4.0;46.5
1982-01-24;9.8;11.7;13.6;5.8;4.5;2.8;79.86
1982-01-25;4.5;9.5;14.5;0.0;4.5;1.4;55.1
1982-01-26;4.5;11.05;17.6;0.0;10.4;2.0;51.9
1982-01-27;10.6;14.66;18.72;0.0;10.2;2.3;58.8
1982-01-28;8.2;12.99;17.79;0.0;10.8;1.7;67.0
1982-01-29;7.1;12.6;18.1;0.0;11.0;2.3;63.8
1982-01-30;12.3;15.45;18.6;0.0;11.7;4.7;59.88
1982-01-31;9.4;14.4;19.4;0.0;12.5;3.4;59.9
1982-02-01;5.6;11.3;17.0;0.0;11.1;0.5;62.4
1982-02-02;5.1;10.3;15.5;0.0;11.2;0.9;60.4
1982-02-03;5.4;10.9;16.4;0.0;12.8;1.5;49.26
1982-02-04;4.9;10.1;15.3;0.0;12.283;1.6;50.3
1982-02-05;4.9;11.9;18.9;15.0;11.7;2.4;38.2
1982-02-06;8.8;10.65;12.5;0.0;8.1;5.8;41.1
1982-02-07;8.3;11.15;14.0;1.7;6.1;5.2;52.3
1982-02-08;9.7;12.2;14.7;0.0;8.4;6.1;42.9
1982-02-09;9.3;13.24;17.17;0.0;12.2;5.0;47.4
1982-02-10;11.2;13.1;15.0;0.0;7.9;7.7;48.8
1982-02-11;9.3;11.7;14.1;0.0;12.8;6.9;29.7
1982-02-12;9.3;12.4;15.5;0.0;6.8;4.6;59.1
1982-02-13;9.3;12.2;15.1;0.0;8.4;5.6;47.27
1982-02-14;8.5;11.85;15.2;1.0;12.4;3.5;38.5
1982-02-15;8.5;12.4;16.3;0.0;11.7;3.9;57.0
1982-02-16;8.3;10.65;13.0;16.9;2.1;2.3;79.6
1982-02-17;7.3;9.85;12.4;7.0;11.1;4.8;43.8
1982-02-18;6.6;8.7;10.8;1.1;7.7;5.6;45.06
1982-02-19;4.5;8.17;11.84;0.0;9.6;3.9;29.1
1982-02-20;2.5;7.77;13.04;0.0;14.4;1.3;29.3
1982-02-21;6.8;9.05;11.3;6.1;3.899;5.0;57.2
1982-02-22;8.1;10.65;13.2;0.0;10.3;5.1;36.3
1982-02-23;10.3;12.76;15.22;0.0;11.2;4.3;54.8
1982-02-24;9.5;13.4;17.3;0.0;13.6;4.4;57.6
1982-02-25;7.7;12.5;17.3;0.0;14.7;2.6;54.2
1982-02-26;8.17;10.98;13.8;0.0;8.6;5.3;56.6
1982-02-27;6.9;8.7;10.5;0.0;9.8;6.6;37.6
1982-02-28;7.3;9.2;11.1;4.8;4.9;6.6;58.7
1982-03-01;7.7;9.85;12.0;1.6;9.6;4.7;44.45
1982-03-02;8.1;10.75;13.4;0.0;9.8;4.3;38.8
1982-03-03;8.2;11.1;14.0;0.87;9.1;4.3;46.8
1982-03-04;9.4;12.05;14.7;1.1;5.5;5.6;66.7
1982-03-05;9.3;13.65;18.0;0.0;12.5;4.6;47.6
1982-03-06;7.8;10.95;14.1;3.3;11.6;4.8;42.4
1982-03-07;6.3;9.3;12.3;6.9;4.898;4.4;38.2
