iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;2.4;7.3;12.2;0.0;9.094;2.6;43.3
1980-02-18;1.69;6.29;10.9;0.0;16.3;3.4;32.2
1980-02-19;-0.4;5.1;10.6;0.0;17.6;0.8;29.66
1980-02-20;0.1;6.45;12.8;0.0;17.5;0.6;32.5
1980-02-21;0.8;7.4;14.0;0.0;17.6;0.7;28.5
1980-02-22;-1.2;6.25;13.7;0.0;17.9;1.0;27.7
1980-02-23;1.1;5.5;9.9;0.0;11.1;4.5;44.3
1980-02-24;-2.66;3.17;9.0;3.0;13.9;3.6;42.0
1980-02-25;1.6;5.2;8.8;0.0;15.8;5.7;36.5
1980-02-26;-0.9;4.1;9.1;0.0;17.2;4.8;24.93
1980-02-27;-1.05;5.02;11.1;4.3;7.8;2.7;41.6
1980-02-28;4.4;7.65;10.9;0.0;6.8;3.2;62.4
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.0;5.4;9.8;0.0;17.4;3.1;35.6
1980-03-02;-1.75;4.29;10.33;4.1;9.6;1.4;44.51
1980-03-03;3.43;7.06;10.7;0.0;9.2;3.0;48.0
1980-03-04;1.8;6.95;12.1;0.0;15.7;3.0;36.3
1980-03-05;2.5;7.95;13.4;0.0;7.1;3.2;40.0
1980-03-06;1.7;7.45;13.2;0.0;20.4;3.5;25.1
1980-03-07;1.1;7.5;13.9;0.0;20.3;2.0;26.6
1980-03-08;2.1;9.8;17.5;0.0;18.468;1.4;31.5
1980-03-09;4.3;11.9;19.5;0.0;20.535;0.7;31.3
1980-03-10;4.1;12.0;19.9;0.0;15.4;1.1;32.2
1980-03-11;2.8;10.95;19.1;0.0;20.9;1.4;30.9
1980-03-12;4.3;12.7;21.1;0.0;20.918;0.6;29.3
1980-03-13;7.8;15.6;23.4;0.0;21.1;1.9;26.3
1980-03-14;13.4;19.2;25.0;0.0;21.251;3.5;23.5
1980-03-15;14.6;20.45;26.3;0.0;19.9;4.27;20.7
1980-03-16;10.1;12.6;15.1;6.1;9.8;3.7;61.1
1980-03-17;8.7;11.4;14.1;0.0;8.7;3.6;53.81
1980-03-18;6.6;11.25;15.9;0.0;20.2;2.3;37.6
1980-03-19;5.2;11.15;17.1;0.0;9.8;0.4;47.0
1980-03-20;7.2;14.45;21.7;0.0;22.2;1.5;30.8
1980-03-21;8.3;16.2;24.1;0.0;22.4;2.1;22.3
1980-03-22;7.6;16.1;24.6;0.0;23.1;0.9;24.5
1980-03-23;5.7;15.3;24.9;0.0;23.1;1.1;23.5
1980-03-24;8.0;16.25;24.5;0.0;22.0;1.4;29.2
1980-03-25;7.1;16.2;25.3;0.0;24.1;1.3;27.1
1980-03-26;7.8;13.7;19.6;0.0;17.1;3.2;35.71
1980-03-27;3.7;9.45;15.2;0.0;24.8;3.3;24.4
1980-03-28;2.5;9.7;16.89;0.0;21.6;1.3;25.54
1980-03-29;7.1;12.2;17.3;6.57;8.4;1.4;48.3
1980-03-30;3.6;12.15;20.7;0.0;23.6;1.5;25.6
1980-03-31;4.3;11.1;17.9;3.7;10.1;2.0;46.7
1980-04-01;7.4;10.55;13.7;0.0;12.4;3.7;48.9
1980-04-02;6.1;10.45;14.8;0.0;9.0;2.5;43.4
1980-04-03;8.75;12.68;16.6;4.9;9.191;2.7;48.21
1980-04-04;7.1;10.65;14.2;0.0;12.6;4.3;39.4
1980-04-05;8.0;12.1;16.2;5.0;7.992;4.8;59.2
1980-04-06;6.3;9.45;12.6;2.3;9.8;3.7;49.1
1980-04-07;5.2;9.85;14.5;0.0;12.4;2.7;34.7
1980-04-08;2.2;7.65;13.1;0.0;24.9;2.1;21.5
1980-04-09;3.6;8.35;13.1;0.0;14.7;1.9;38.2
1980-04-10;3.4;8.7;14.0;0.0;17.7;2.6;30.7
1980-04-11;2.1;8.4;14.7;0.0;25.652;3.1;22.4
1980-04-12;1.5;8.9;16.3;1.9;7.3;1.9;42.1
1980-04-13;6.9;13.25;19.6;0.0;25.3;3.4;33.0
1980-04-14;2.5;11.55;20.6;0.0;25.7;0.9;23.6
1980-04-15;2.1;12.1;22.1;0.0;25.9;1.3;20.4
1980-04-16;7.5;13.45;19.4;0.0;14.4;2.5;36.8
1980-04-17;4.1;12.35;20.6;0.0;20.4;2.4;32.46
1980-04-18;8.3;13.7;19.1;0.0;26.0;3.8;29.7
1980-04-19;4.8;10.95;17.1;0.0;26.1;3.9;22.0
1980-04-20;3.9;8.5;13.1;0.0;21.4;4.0;26.0
1980-04-21;5.2;9.9;14.6;0.0;15.7;2.9;30.7
1980-04-22;5.0;9.35;13.7;0.0;12.9;2.3;38.1
1980-04-23;6.8;10.2;13.6;1.5;14.9;1.7;52.4
1980-04-24;3.9;10.0;16.1;0.0;22.3;1.4;34.6
1980-04-25;6.0;9.3;12.6;0.0;3.199;1.4;59.81
1980-04-26;7.7;11.6;15.5;0.0;10.0;3.0;46.7
1980-04-27;7.0;10.95;14.9;12.02;5.4;3.1;67.7
1980-04-28;8.5;11.6;14.7;4.9;10.1;2.3;63.65
1980-04-29;8.9;12.95;17.0;0.0;13.8;3.6;39.5
1980-04-30;8.0;13.25;18.5;5.1;17.196;2.6;44.07
1980-05-01;11.3;15.15;19.0;3.0;13.0;1.5;52.4
1980-05-02;12.7;15.85;19.0;3.4;9.1;2.8;50.2
1980-05-03;9.3;13.75;18.2;0.0;17.3;2.8;40.7
1980-05-04;10.7;14.0;17.3;4.0;9.3;1.5;63.8
1980-05-05;11.93;17.66;23.4;0.0;25.0;3.5;31.1
1980-05-06;9.0;17.25;25.5;0.0;27.3;1.2;28.3
1980-05-07;9.9;15.45;21.0;0.0;14.8;2.3;43.3
1980-05-08;7.9;15.36;22.81;0.0;28.1;1.5;25.1
1980-05-09;7.0;15.15;23.3;0.0;28.105;2.2;26.9
1980-05-10;9.8;13.45;17.1;2.5;8.1;2.6;58.01
1980-05-11;8.6;12.65;16.7;0.0;17.7;3.5;46.8
1980-05-12;10.4;13.8;17.2;4.1;9.1;3.1;59.5
1980-05-13;10.48;14.84;19.2;0.0;16.7;3.5;42.9
1980-05-14;9.9;14.75;19.6;0.0;25.4;2.8;33.9
1980-05-15;6.3;12.05;17.8;3.0;5.095;2.0;46.01
1980-05-16;9.9;13.25;16.6;0.0;15.886;3.3;46.05
1980-05-17;9.0;13.0;17.0;9.7;9.6;3.9;51.2
1980-05-18;10.1;14.15;18.2;0.0;14.1;4.1;38.5
1980-05-19;6.8;14.6;22.4;0.0;27.8;2.3;27.1
1980-05-20;8.5;15.05;21.6;1.5;18.7;2.4;44.92
1980-05-21;12.1;15.9;19.7;0.0;14.7;3.3;44.52
1980-05-22;8.4;13.85;19.3;0.0;15.572;2.6;40.8
1980-05-23;6.9;15.35;23.8;0.0;24.9;1.6;28.3
1980-05-24;11.6;18.77;25.94;0.0;25.3;0.7;32.3
1980-05-25;11.0;19.65;28.3;0.0;28.7;0.3;24.6
1980-05-26;13.9;20.65;27.4;0.0;28.3;1.7;26.3
1980-05-27;13.7;21.3;28.9;0.0;29.1;2.1;20.7
1980-05-28;15.1;22.3;29.5;0.0;29.35;2.7;20.9
1980-05-29;16.2;23.8;31.4;0.0;31.7;3.0;16.7
1980-05-30;13.6;20.54;27.49;0.0;25.5;2.0;30.1
1980-05-31;7.1;16.4;25.7;0.0;29.5;2.3;24.58
1980-06-01;6.4;15.95;25.5;0.0;30.0;2.1;22.0
1980-06-02;7.4;15.65;23.9;0.0;29.9;2.4;24.9
1980-06-03;6.9;14.95;23.0;0.0;30.3;2.5;22.3
1980-06-04;4.8;15.55;26.3;0.0;30.4;0.6;17.5
1980-06-05;11.0;20.0;29.0;0.0;30.2;2.3;17.94
1980-06-06;16.1;22.55;29.0;0.0;27.0;3.6;14.8
1980-06-07;15.9;21.65;27.4;0.0;27.3;2.9;18.14
1980-06-08;11.6;19.3;27.0;0.0;31.2;3.2;12.69
1980-06-09;13.6;20.7;27.8;0.0;30.1;3.3;15.9
1980-06-10;12.0;19.85;27.7;0.0;28.5;1.5;17.8
1980-06-11;14.7;20.2;25.7;0.0;21.1;1.2;27.9
1980-06-12;13.0;20.65;28.3;0.0;30.8;2.4;16.5
1980-06-13;14.9;22.05;29.2;0.0;30.9;3.4;12.63
1980-06-14;14.5;21.27;28.03;0.0;29.0;2.3;16.8
1980-06-15;13.22;21.41;29.6;0.0;31.5;2.2;18.8
1980-06-16;16.6;23.5;30.4;0.0;30.0;3.22;23.1
1980-06-17;13.2;21.9;30.6;0.0;30.4;2.2;19.0
1980-06-18;13.3;19.7;26.1;0.0;24.2;3.2;25.38
1980-06-19;15.72;18.86;22.0;1.8;9.8;3.9;45.6
1980-06-20;15.1;19.45;23.8;0.0;19.8;4.0;33.6
1980-06-21;12.7;19.2;25.7;0.0;18.6;3.1;32.3
1980-06-22;14.4;21.2;28.0;0.0;23.8;1.7;27.6
1980-06-23;7.9;19.55;31.2;0.0;31.0;1.1;15.1
1980-06-24;13.5;22.9;32.3;0.0;28.1;1.7;16.5
1980-06-25;14.2;22.3;30.4;0.0;27.0;1.4;23.4
1980-06-26;11.7;22.55;33.4;0.0;30.3;1.0;13.0
1980-06-27;18.5;25.3;32.1;0.0;24.2;0.9;15.9
1980-06-28;16.7;24.65;32.6;0.0;30.5;2.8;12.9
1980-06-29;17.2;23.2;29.2;0.0;18.7;2.8;16.4
1980-06-30;12.8;21.95;31.1;0.0;30.7;1.1;10.4
1980-07-01;11.3;22.6;33.9;0.0;30.4;0.9;10.4
1980-07-02;14.85;24.28;33.71;0.0;30.4;1.8;8.9
1980-07-03;16.3;24.05;31.8;0.0;30.4;2.9;10.5
1980-07-04;15.9;22.4;28.9;0.0;26.0;3.6;13.9
1980-07-05;14.6;18.35;22.1;2.7;10.5;3.2;42.9
1980-07-06;11.1;18.2;25.3;0.0;29.6;3.3;19.93
1980-07-07;9.8;19.65;29.5;0.0;31.428;0.9;15.7
1980-07-08;10.9;22.75;34.6;0.0;29.6;1.1;12.1
1980-07-09;11.9;23.8;35.7;0.0;30.5;1.8;7.81
1980-07-10;11.3;22.65;34.0;0.0;30.35;2.3;9.1
1980-07-11;15.4;20.2;25.0;0.0;14.4;3.1;38.7
1980-07-12;10.9;19.6;28.3;0.0;29.6;2.6;16.9
1980-07-13;10.6;19.66;28.71;0.0;27.1;2.5;17.8
1980-07-14;13.1;22.75;32.4;0.0;29.089;2.0;12.5
1980-07-15;15.8;25.45;35.1;0.0;28.9;1.9;9.6
1980-07-16;18.4;26.6;34.8;0.0;29.305;3.1;9.6
1980-07-17;17.7;25.9;34.1;0.0;29.5;1.5;7.99
1980-07-18;16.3;26.15;36.0;0.0;29.2;1.3;10.0
1980-07-19;14.5;25.9;37.3;0.0;29.1;1.8;8.3
1980-07-20;18.5;25.45;32.4;0.0;29.0;3.4;9.9
1980-07-21;16.4;24.55;32.7;0.0;29.2;2.8;7.91
1980-07-22;14.1;24.55;35.0;0.0;28.704;1.6;7.0
1980-07-23;17.9;25.55;33.2;0.0;27.5;2.5;15.0
1980-07-24;18.4;26.65;34.9;0.0;27.9;2.1;10.3
1980-07-25;19.6;27.65;35.7;0.0;27.8;0.9;12.8
1980-07-26;19.6;28.25;36.9;0.0;27.9;1.7;13.1
1980-07-27;21.4;29.7;38.0;0.0;28.1;1.9;10.0
1980-07-28;20.6;29.65;38.7;0.0;27.908;2.2;9.0
1980-07-29;21.5;29.75;38.0;0.0;27.7;3.1;11.3
1980-07-30;21.2;27.8;34.4;0.0;13.952;3.0;19.8
1980-07-31;19.5;26.45;33.4;0.0;24.3;3.3;20.7
1980-08-01;16.58;25.74;34.9;0.0;27.8;1.1;12.2
1980-08-02;18.56;27.48;36.4;0.0;27.5;1.8;13.5
1980-08-03;17.3;26.95;36.6;0.0;27.3;2.1;13.0
1980-08-04;18.9;26.65;34.4;0.0;27.9;2.6;6.89
1980-08-05;18.2;26.65;35.1;0.0;27.8;1.7;7.8
1980-08-06;19.4;27.55;35.7;0.0;27.3;2.0;15.6
1980-08-07;19.7;28.6;37.5;0.0;27.4;1.7;9.7
1980-08-08;17.5;27.59;37.69;0.0;27.3;1.1;9.3
1980-08-09;18.5;27.9;37.3;0.0;27.1;1.4;12.8
1980-08-10;18.3;28.0;37.7;0.0;27.079;1.5;12.3
1980-08-11;17.3;27.35;37.4;0.0;21.8;1.7;14.5
1980-08-12;17.4;26.8;36.2;0.0;26.6;1.9;11.8
1980-08-13;19.4;28.45;37.5;0.0;26.8;2.2;9.3
1980-08-14;20.7;27.6;34.5;1.8;16.3;1.7;23.2
1980-08-15;19.0;26.75;34.5;0.0;23.7;1.4;23.9
1980-08-16;15.2;25.35;35.5;0.0;26.8;0.9;11.3
1980-08-17;19.9;27.35;34.8;0.0;25.3;1.3;21.9
1980-08-18;19.3;28.1;36.9;0.0;26.0;1.3;14.5
1980-08-19;21.2;29.5;37.8;0.0;25.8;2.3;11.87
1980-08-20;22.8;30.5;38.2;0.0;25.7;3.2;11.8
1980-08-21;21.7;29.5;37.3;0.0;15.3;2.9;14.8
1980-08-22;20.9;26.8;32.71;0.0;8.9;2.4;25.69
1980-08-23;19.1;28.0;36.9;0.0;25.5;1.4;14.4
1980-08-24;20.2;29.1;38.0;0.0;25.5;2.4;11.9
1980-08-25;21.8;29.9;38.0;0.0;25.7;3.4;9.1
1980-08-26;21.3;29.9;38.5;0.0;25.5;3.4;7.8
1980-08-27;23.2;28.85;34.5;0.0;12.7;3.0;15.14
1980-08-28;20.1;26.65;33.2;0.0;25.2;2.4;21.9
1980-08-29;18.51;26.7;34.9;0.0;24.3;1.5;16.8
1980-08-30;19.5;27.15;34.8;0.0;20.5;0.6;19.5
1980-08-31;19.5;27.85;36.2;0.0;23.6;1.3;16.9
1980-09-01;20.2;28.7;37.2;0.0;21.927;1.9;14.0
1980-09-02;20.7;28.2;35.7;0.0;18.0;1.9;22.4
1980-09-03;17.7;24.95;32.2;0.0;25.0;2.3;18.28
1980-09-04;17.2;24.55;31.9;0.0;24.494;0.9;17.9
1980-09-05;15.5;23.95;32.4;0.0;23.5;1.1;19.7
1980-09-06;17.1;25.45;33.8;0.0;24.6;2.9;15.6
1980-09-07;18.0;25.7;33.4;0.0;20.7;2.4;20.7
1980-09-08;18.9;26.35;33.8;0.0;23.5;1.8;25.6
1980-09-09;17.3;24.7;32.1;0.0;18.0;2.9;28.4
1980-09-10;11.0;16.55;22.1;0.0;19.0;3.3;26.13
1980-09-11;5.9;16.95;28.0;0.0;23.3;0.8;14.7
1980-09-12;10.1;21.5;32.9;0.0;23.0;0.8;15.5
1980-09-13;16.2;24.3;32.4;0.0;22.0;1.5;19.4
1980-09-14;15.1;22.8;30.5;0.0;23.8;2.5;8.64
1980-09-15;13.6;21.76;29.92;0.0;23.2;1.5;10.08
1980-09-16;9.1;20.3;31.5;0.0;23.1;0.5;14.6
1980-09-17;14.1;23.86;33.61;0.0;22.9;1.2;12.1
1980-09-18;18.1;26.4;34.7;0.0;22.7;2.3;14.5
1980-09-19;18.3;26.1;33.9;0.0;22.3;2.8;15.0
1980-09-20;19.5;23.6;27.7;3.0;8.3;2.8;48.5
1980-09-21;14.0;19.9;25.8;0.0;22.3;3.0;26.2
1980-09-22;10.4;19.4;28.4;0.0;22.3;1.4;15.2
1980-09-23;7.4;18.2;29.0;0.0;22.0;1.1;16.4
1980-09-24;11.0;19.5;28.0;0.0;21.7;1.9;16.9
1980-09-25;12.2;18.37;24.54;0.0;9.7;2.1;34.6
1980-09-26;13.3;16.8;20.3;8.07;9.1;3.2;66.0
1980-09-27;10.9;15.05;19.2;1.1;11.0;3.2;48.2
1980-09-28;8.8;13.3;17.8;3.3;13.4;1.9;53.3
1980-09-29;10.2;14.85;19.5;0.0;14.4;3.8;36.3
1980-09-30;10.1;14.85;19.6;0.0;8.0;2.5;62.0
1980-10-01;15.2;19.5;23.8;0.0;9.0;1.4;57.0
1980-10-02;15.5;21.2;26.9;0.0;17.1;3.2;36.9
1980-10-03;10.1;18.45;26.8;0.0;21.5;1.3;30.1
1980-10-04;17.8;22.6;27.4;0.0;16.7;3.4;38.5
1980-10-05;14.6;20.35;26.1;0.0;20.612;2.1;35.8
1980-10-06;14.6;21.0;27.4;0.0;16.2;3.4;39.5
1980-10-07;13.2;17.95;22.7;0.0;19.8;3.7;33.8
1980-10-08;9.4;15.65;21.9;0.0;18.9;2.6;30.9
1980-10-09;8.2;16.75;25.3;0.0;20.4;2.6;22.3
1980-10-10;15.7;22.15;28.6;0.0;18.0;3.7;19.8
1980-10-11;17.7;24.5;31.3;0.0;19.9;3.0;21.96
1980-10-12;19.0;25.7;32.4;0.0;15.042;2.6;18.65
1980-10-13;17.9;22.95;28.0;0.0;8.6;1.7;38.1
1980-10-14;17.1;19.65;22.2;18.5;7.8;2.5;68.75
1980-10-15;12.8;16.25;19.7;1.2;9.2;3.1;62.4
1980-10-16;9.7;14.35;19.0;0.0;10.1;2.6;43.0
1980-10-17;7.5;14.0;20.5;0.0;13.3;1.8;40.5
1980-10-18;9.5;16.25;23.0;0.0;18.0;0.7;37.0
1980-10-19;12.1;16.8;21.5;0.0;9.0;3.7;52.92
1980-10-20;18.0;20.35;22.7;4.05;8.4;5.9;76.9
1980-10-21;18.0;20.4;22.8;8.3;6.9;5.4;82.37
1980-10-22;11.4;16.6;21.8;0.0;17.3;3.6;43.6
1980-10-23;7.1;13.15;19.2;0.0;17.4;2.0;35.26
1980-10-24;7.2;13.8;20.4;0.0;16.8;1.4;27.6
1980-10-25;6.4;11.15;15.9;0.0;16.2;2.3;37.0
1980-10-26;6.1;12.3;18.5;0.0;11.0;2.4;32.1
1980-10-27;8.4;16.7;25.0;0.0;16.3;1.6;20.82
1980-10-28;6.7;15.2;23.7;0.0;16.7;1.0;30.8
1980-10-29;6.3;10.75;15.2;0.0;15.9;3.4;39.8
1980-10-30;4.8;9.8;14.8;0.0;16.1;3.1;32.1
1980-10-31;3.6;10.25;16.9;0.0;16.1;2.4;24.7
1980-11-01;5.1;13.87;22.64;0.0;15.9;2.1;20.8
1980-11-02;6.6;14.7;22.8;0.0;15.7;0.8;31.2
1980-11-03;7.5;15.05;22.6;0.0;15.7;0.7;29.9
1980-11-04;7.8;13.85;19.9;0.0;10.5;1.5;41.0
1980-11-05;10.9;14.7;18.5;0.0;6.6;2.9;59.84
1980-11-06;13.5;17.3;21.1;0.0;9.7;3.7;45.2
1980-11-07;11.3;17.75;24.2;0.0;16.0;2.4;26.86
1980-11-08;8.2;11.65;15.1;3.6;5.3;2.0;65.6
1980-11-09;5.8;10.75;15.7;0.0;5.3;2.1;59.4
1980-11-10;14.1;16.7;19.3;0.0;6.9;3.3;59.8
1980-11-11;13.4;18.45;23.5;0.0;10.0;2.4;43.0
1980-11-12;12.0;18.4;24.8;0.0;15.5;2.4;27.7
1980-11-13;11.8;15.55;19.3;0.0;8.6;3.0;52.2
1980-11-14;6.38;13.34;20.3;0.0;13.5;0.3;41.0
1980-11-15;12.7;16.85;21.0;0.0;9.6;2.1;45.2
1980-11-16;14.1;17.95;21.8;0.0;12.3;2.8;36.7
1980-11-17;11.9;14.3;16.7;10.0;6.492;2.2;64.1
1980-11-18;9.9;11.95;14.0;15.5;2.1;2.0;89.0
1980-11-19;6.7;12.6;18.5;0.0;13.3;1.8;39.9
1980-11-20;4.1;11.25;18.4;0.0;14.8;0.3;38.9
1980-11-21;7.0;13.45;19.9;0.0;14.2;1.8;33.6
1980-11-22;8.4;14.25;20.1;0.0;13.5;2.6;36.2
1980-11-23;11.6;14.05;16.5;8.2;1.5;3.2;70.9
1980-11-24;11.4;14.2;17.0;4.1;6.3;2.4;69.8
1980-11-25;11.6;14.98;18.37;0.0;8.5;1.0;63.5
1980-11-26;11.6;14.45;17.3;6.8;3.2;2.1;77.4
1980-11-27;11.6;13.35;15.1;13.7;6.0;4.3;72.1
1980-11-28;10.7;12.7;14.7;0.0;5.1;3.2;69.2
1980-11-29;9.6;11.75;13.9;4.5;3.2;2.1;68.14
1980-11-30;9.4;12.45;15.5;7.0;6.4;0.8;58.2
1980-12-01;4.3;8.2;12.1;0.0;12.3;3.4;51.33
1980-12-02;5.2;8.7;12.2;0.0;11.0;5.3;45.6
1980-12-03;3.9;8.15;12.4;0.0;8.3;3.9;43.2
1980-12-04;6.3;11.25;16.2;0.0;4.8;3.5;55.91
1980-12-05;5.8;10.1;14.4;0.0;9.8;4.5;40.6
1980-12-06;2.9;7.6;12.3;0.0;10.2;2.9;48.7
1980-12-07;8.3;11.2;14.1;2.0;3.799;4.4;76.8
1980-12-08;2.0;6.2;10.4;0.0;11.8;3.2;40.13
1980-12-09;2.4;6.95;11.5;0.0;5.5;3.0;51.91
1980-12-10;7.4;10.7;14.0;0.0;2.8;3.7;67.4
1980-12-11;7.6;11.75;15.9;0.0;8.387;2.6;52.8
1980-12-12;4.7;10.3;15.9;0.0;11.3;1.7;38.08
1980-12-13;4.2;10.4;16.6;0.0;10.2;1.4;38.9
1980-12-14;5.9;11.55;17.2;0.0;10.5;1.0;41.4
1980-12-15;7.1;12.05;17.0;0.0;9.9;2.0;45.3
1980-12-16;7.2;11.75;16.3;0.0;9.1;2.2;49.7
1980-12-17;6.6;12.07;17.55;0.0;10.8;1.8;40.7
1980-12-18;9.0;12.15;15.3;0.0;7.29;1.7;55.5
1980-12-19;6.3;10.6;14.9;0.0;8.2;0.9;55.5
1980-12-20;4.2;9.25;14.3;0.0;9.9;0.7;49.4
1980-12-21;6.9;11.05;15.2;0.0;11.7;1.0;46.4
1980-12-22;9.5;12.7;15.9;0.0;4.1;1.5;66.81
1980-12-23;12.2;13.96;15.73;1.48;2.6;0.7;79.6
1980-12-24;9.4;11.65;13.9;12.34;6.0;2.4;87.5
1980-12-25;3.5;7.45;11.4;0.0;7.3;3.61;46.2
1980-12-26;2.5;7.65;12.8;0.0;2.6;3.1;55.8
1980-12-27;10.0;12.3;14.6;0.0;3.4;3.4;71.8
1980-12-28;7.9;11.95;16.0;0.0;7.7;2.9;58.41
1980-12-29;3.8;9.45;15.1;0.0;10.7;1.8;40.6
1980-12-30;3.7;9.35;15.0;0.0;11.0;0.9;36.0
1980-12-31;4.0;10.05;16.1;0.0;12.0;1.9;39.8
1981-01-01;7.5;11.95;16.4;0.0;8.9;3.3;45.3
1981-01-02;10.3;12.65;15.0;0.0;5.2;2.4;75.85
1981-01-03;12.7;14.3;15.9;10.6;2.7;4.0;82.28
1981-01-04;14.0;15.4;16.8;26.91;6.3;2.8;90.56
1981-01-05;10.2;14.65;19.1;0.0;10.5;3.9;38.6
1981-01-06;8.4;10.9;13.4;9.6;8.0;1.6;82.2
1981-01-07;4.2;8.75;13.3;0.0;10.0;0.7;49.5
1981-01-08;3.9;8.9;13.9;0.0;10.4;0.5;43.3
1981-01-09;1.1;7.65;14.2;0.0;11.9;0.6;39.0
1981-01-10;6.6;11.5;16.4;0.0;12.1;1.7;43.5
1981-01-11;6.5;12.15;17.8;0.0;7.3;1.9;47.6
1981-01-12;6.7;11.7;16.7;0.0;8.6;0.9;50.2
1981-01-13;10.4;12.9;15.4;0.0;6.5;1.4;68.9
1981-01-14;2.7;8.35;14.0;0.0;11.271;0.9;46.55
1981-01-15;2.7;7.15;11.6;0.0;5.1;1.6;58.31
1981-01-16;1.4;7.3;13.2;0.0;10.0;1.5;43.0
1981-01-17;7.2;9.4;11.6;8.0;0.9;3.5;73.31
1981-01-18;4.6;8.1;11.6;0.0;7.7;1.8;53.3
1981-01-19;3.7;8.4;13.1;0.0;10.3;2.2;39.94
1981-01-20;0.6;6.65;12.7;0.0;13.0;1.0;35.8
1981-01-21;2.16;7.08;12.0;0.0;9.9;1.1;45.6
1981-01-22;0.8;6.85;12.9;0.0;13.3;0.9;36.5
1981-01-23;1.3;7.1;12.9;0.0;4.5;2.6;50.3
1981-01-24;7.4;11.6;15.8;0.0;9.0;2.5;57.31
1981-01-25;4.5;10.35;16.2;0.0;13.5;1.3;41.1
1981-01-26;3.3;9.15;15.0;0.0;13.1;1.0;38.1
1981-01-27;2.3;8.2;14.1;0.0;14.5;1.4;36.6
1981-01-28;2.5;7.35;12.2;0.0;14.3;2.1;34.0
1981-01-29;0.5;5.65;10.8;0.0;14.569;1.7;28.8
1981-01-30;-0.71;5.24;11.2;0.0;14.58;0.7;32.31
1981-01-31;-0.3;4.6;9.5;0.0;13.9;2.6;31.9
