iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-04;11.0;16.35;21.7;0.0;22.5;2.1;54.7
1980-04-05;10.8;17.25;23.7;0.0;22.5;0.7;36.2
1980-04-06;9.6;19.32;29.03;6.35;15.3;1.4;28.6
1980-04-07;14.2;16.0;17.8;7.0;13.9;2.3;63.7
1980-04-08;13.6;15.95;18.3;13.32;13.7;2.1;65.8
1980-04-09;9.8;15.2;20.6;1.48;18.2;1.0;51.5
1980-04-10;8.1;15.5;22.9;1.2;19.2;0.6;38.3
1980-04-11;8.9;14.55;20.2;1.4;18.8;1.3;54.0
1980-04-12;14.3;17.65;21.0;1.36;21.6;2.4;56.0
1980-04-13;9.2;13.3;17.4;6.7;7.0;1.8;63.8
1980-04-14;9.0;15.75;22.5;0.0;21.7;1.9;26.6
1980-04-15;11.9;18.2;24.5;0.0;22.9;1.8;21.9
1980-04-16;10.4;17.3;24.2;0.0;23.2;1.3;28.6
1980-04-17;13.4;18.2;23.0;0.0;24.1;1.9;46.2
1980-04-18;11.4;18.05;24.7;0.0;22.3;1.2;41.81
1980-04-19;9.7;18.65;27.6;0.0;23.5;1.0;21.2
1980-04-20;16.8;24.05;31.3;0.0;21.5;2.4;15.2
1980-04-21;23.6;28.9;34.2;0.0;23.8;3.1;12.2
1980-04-22;16.9;19.4;21.9;36.09;3.5;1.8;72.6
1980-04-23;11.57;17.38;23.2;0.0;22.7;0.5;45.9
1980-04-24;10.8;17.6;24.4;11.1;12.4;0.5;42.8
1980-04-25;16.1;19.01;21.91;0.0;24.8;2.4;54.9
1980-04-26;14.4;17.9;21.4;0.0;23.8;2.1;56.1
1980-04-27;17.0;20.2;23.4;0.0;22.6;2.0;54.5
1980-04-28;16.1;19.55;23.0;0.0;23.4;2.3;51.01
1980-04-29;14.9;17.7;20.5;0.0;24.0;2.8;48.9
1980-04-30;14.4;17.7;21.0;0.83;21.5;2.7;52.2
1980-05-01;12.5;18.7;24.9;0.0;24.811;1.3;39.41
1980-05-02;12.6;17.8;23.0;0.0;21.8;1.8;50.54
1980-05-03;12.33;18.91;25.5;0.0;24.0;1.2;39.6
1980-05-04;10.5;19.75;29.0;0.0;25.0;0.7;22.0
1980-05-05;13.6;22.15;30.7;0.0;24.9;0.9;19.4
1980-05-06;15.0;23.55;32.1;1.48;22.2;0.8;21.0
1980-05-07;20.9;26.75;32.6;0.0;28.3;2.1;15.1
1980-05-08;20.9;27.5;34.1;0.0;22.6;2.0;13.9
1980-05-09;15.9;24.25;32.61;5.1;13.8;1.2;21.3
1980-05-10;13.5;21.9;30.3;0.0;25.3;1.3;29.2
1980-05-11;18.0;24.3;30.6;0.0;26.4;1.9;27.7
1980-05-12;19.1;19.95;20.8;10.3;3.7;1.0;66.9
1980-05-13;17.3;19.59;21.89;7.19;13.9;1.7;57.3
1980-05-14;14.9;17.85;20.8;2.0;17.5;1.7;44.82
1980-05-15;13.7;16.1;18.5;17.2;6.4;1.8;65.8
1980-05-16;14.9;17.75;20.6;20.5;16.1;1.5;62.4
1980-05-17;16.1;18.7;21.3;1.9;16.5;1.9;64.8
1980-05-18;16.9;20.4;23.9;0.0;25.4;1.8;54.9
1980-05-19;14.3;19.6;24.9;0.0;26.7;0.9;45.9
1980-05-20;12.0;18.15;24.3;0.0;26.1;1.2;39.61
1980-05-21;14.5;19.35;24.2;0.0;26.4;2.1;46.5
1980-05-22;13.2;19.05;24.9;0.0;27.8;1.4;24.6
1980-05-23;13.8;19.15;24.5;0.0;28.538;1.9;18.1
1980-05-24;13.0;19.8;26.6;0.0;29.2;1.2;16.0
1980-05-25;13.1;22.15;31.2;0.0;28.538;1.4;12.7
1980-05-26;15.2;23.9;32.6;0.0;27.8;1.4;16.8
1980-05-27;17.6;23.2;28.8;0.0;26.5;2.1;36.1
1980-05-28;19.32;22.26;25.2;4.6;18.5;2.2;54.1
1980-05-29;18.9;20.25;21.6;19.7;13.7;2.0;69.2
1980-05-30;16.0;20.85;25.7;1.07;26.2;2.3;42.5
1980-05-31;12.4;20.4;28.4;0.0;29.475;1.2;21.9
1980-06-01;13.86;22.23;30.6;0.0;28.3;1.2;19.6
1980-06-02;17.7;24.8;31.9;0.0;29.688;1.8;14.5
1980-06-03;19.2;26.3;33.4;0.0;30.1;1.8;12.0
1980-06-04;19.7;27.15;34.6;0.0;29.6;1.4;13.1
1980-06-05;17.4;26.55;35.7;0.0;29.6;1.2;14.0
1980-06-06;17.49;25.09;32.7;0.0;28.452;1.8;21.7
1980-06-07;20.0;25.55;31.11;0.0;25.8;2.3;37.1
1980-06-08;20.9;26.45;32.0;0.0;26.5;2.5;26.4
1980-06-09;19.2;24.2;29.2;0.0;30.726;2.7;27.6
1980-06-10;19.3;23.95;28.6;0.0;28.6;3.2;36.51
1980-06-11;19.9;24.2;28.5;0.0;28.4;3.5;35.5
1980-06-12;20.3;25.32;30.34;0.0;24.9;3.0;36.41
1980-06-13;19.1;25.4;31.7;0.0;26.8;1.9;26.5
1980-06-14;18.2;25.3;32.4;0.0;29.0;1.6;21.2
1980-06-15;17.4;25.5;33.6;0.0;29.6;1.4;20.1
1980-06-16;17.5;26.0;34.5;0.0;30.0;1.5;18.7
1980-06-17;18.6;26.8;35.0;0.0;29.1;1.1;16.3
1980-06-18;20.7;27.75;34.8;0.0;30.2;1.7;10.1
1980-06-19;17.9;26.7;35.5;0.0;29.3;1.4;12.7
1980-06-20;21.0;26.9;32.8;0.0;27.5;2.1;26.4
1980-06-21;20.7;26.1;31.5;0.0;27.645;2.3;30.71
1980-06-22;21.2;26.65;32.1;0.0;26.0;2.4;30.0
1980-06-23;22.0;27.4;32.8;0.0;25.4;2.4;32.1
1980-06-24;22.1;28.15;34.2;0.0;26.8;2.3;28.4
1980-06-25;22.1;28.75;35.4;0.0;26.906;2.1;22.7
1980-06-26;22.0;28.65;35.3;0.0;27.9;1.9;20.6
1980-06-27;19.82;27.51;35.2;0.0;27.8;1.6;18.5
1980-06-28;18.7;26.65;34.6;0.0;27.6;1.5;22.7
1980-06-29;21.7;27.7;33.7;0.0;25.9;2.0;31.8
1980-06-30;23.2;29.0;34.8;0.0;25.9;2.3;28.3
1980-07-01;22.5;29.0;35.51;0.0;27.7;2.1;22.7
1980-07-02;20.8;27.7;34.6;0.0;27.8;2.1;25.8
1980-07-03;23.3;28.8;34.3;0.0;27.6;2.8;24.4
1980-07-04;22.6;29.15;35.7;0.0;26.0;2.3;22.6
1980-07-05;21.9;28.55;35.2;0.0;26.7;2.1;22.5
1980-07-06;21.5;28.65;35.8;0.0;26.6;1.9;19.5
1980-07-07;21.0;28.0;35.0;0.0;26.7;2.0;23.4
1980-07-08;21.5;27.0;32.5;0.0;26.0;2.0;30.8
1980-07-09;19.7;25.81;31.92;0.0;28.921;2.0;26.0
1980-07-10;17.9;25.04;32.19;0.0;28.0;1.7;23.3
1980-07-11;17.8;25.95;34.1;0.0;26.7;1.7;21.1
1980-07-12;19.4;27.2;35.0;0.0;26.3;1.7;20.8
1980-07-13;19.1;26.35;33.6;0.0;27.736;1.7;26.1
1980-07-14;23.2;28.85;34.5;0.0;24.3;2.2;33.6
1980-07-15;23.7;29.45;35.2;0.0;23.5;2.3;29.4
1980-07-16;23.4;29.35;35.3;0.0;25.4;2.1;25.8
1980-07-17;22.4;28.45;34.5;0.0;26.3;2.0;27.4
1980-07-18;22.9;29.36;35.81;0.0;26.1;2.0;18.2
1980-07-19;24.1;29.8;35.5;0.0;27.1;1.9;12.7
1980-07-20;22.6;29.15;35.7;0.0;27.3;1.8;12.0
1980-07-21;21.5;29.25;37.0;0.0;27.1;1.4;11.6
1980-07-22;19.8;29.1;38.4;0.0;27.2;1.0;10.6
1980-07-23;22.4;29.95;37.5;0.0;26.7;1.6;13.6
1980-07-24;22.1;28.95;35.8;0.0;26.7;2.1;20.6
1980-07-25;23.2;29.7;36.2;0.0;25.4;2.4;24.0
1980-07-26;23.3;29.9;36.5;0.0;25.5;2.4;23.3
1980-07-27;23.1;30.0;36.9;0.0;26.3;2.4;18.9
1980-07-28;23.95;30.42;36.9;0.0;24.6;2.3;21.1
1980-07-29;23.4;30.35;37.3;0.0;24.7;2.0;20.3
1980-07-30;23.8;31.5;39.2;0.0;24.7;1.7;15.4
1980-07-31;25.0;31.85;38.7;0.0;25.6;1.7;6.19
1980-08-01;24.8;31.9;39.0;0.0;25.563;1.8;5.1
1980-08-02;24.7;32.95;41.2;0.0;24.5;1.4;4.8
1980-08-03;28.14;35.27;42.41;0.0;21.6;1.2;5.1
1980-08-04;25.63;33.55;41.46;0.0;24.2;1.7;9.3
1980-08-05;24.9;33.1;41.3;0.0;24.3;1.6;10.2
1980-08-06;24.7;32.6;40.5;0.0;24.3;1.8;10.41
1980-08-07;25.3;32.0;38.7;0.0;24.0;2.1;11.7
1980-08-08;24.1;30.08;36.06;0.0;24.6;2.3;16.3
1980-08-09;22.9;28.9;34.9;0.0;24.2;1.9;24.1
1980-08-10;21.4;28.75;36.1;0.0;19.4;1.1;21.2
1980-08-11;25.1;31.69;38.27;0.0;19.4;1.5;13.8
1980-08-12;24.4;30.75;37.1;0.0;21.6;1.9;16.6
1980-08-13;23.4;29.9;36.4;0.0;23.5;1.8;19.3
1980-08-14;22.4;29.1;35.8;0.0;23.6;1.6;20.6
1980-08-15;21.4;28.75;36.1;0.0;23.489;1.6;20.0
1980-08-16;21.8;28.4;35.0;0.0;23.4;1.8;23.0
1980-08-17;22.7;27.75;32.8;0.0;22.6;2.2;37.8
1980-08-18;23.7;28.75;33.8;0.0;22.6;2.3;33.2
1980-08-19;23.5;29.65;35.8;0.0;22.6;1.7;26.0
1980-08-20;20.2;28.75;37.3;0.0;23.3;1.2;17.2
1980-08-21;21.9;30.11;38.32;0.0;23.2;1.1;13.7
1980-08-22;21.7;30.45;39.2;0.0;23.2;1.0;10.1
1980-08-23;22.5;31.35;40.2;0.0;21.6;0.6;7.2
1980-08-24;25.89;32.5;39.1;0.0;19.512;1.3;10.2
1980-08-25;25.2;31.05;36.9;0.0;19.0;1.9;16.9
1980-08-26;25.1;31.25;37.4;0.0;18.3;1.7;17.7
1980-08-27;25.2;31.3;37.4;0.0;18.5;1.8;16.0
1980-08-28;24.1;30.15;36.2;0.0;18.0;1.8;18.3
1980-08-29;22.8;29.85;36.9;0.0;22.0;1.6;15.61
1980-08-30;22.1;30.15;38.2;0.0;22.0;1.4;14.0
1980-08-31;22.0;29.9;37.8;0.0;22.011;1.4;13.6
1980-09-01;22.5;29.4;36.3;0.0;22.1;1.5;17.2
1980-09-02;20.0;28.3;36.6;0.0;22.0;1.2;18.1
1980-09-03;19.2;27.95;36.7;0.0;22.0;1.1;17.7
1980-09-04;20.5;28.6;36.7;0.0;21.681;1.5;18.1
1980-09-05;20.6;28.4;36.2;0.0;21.5;1.3;17.7
1980-09-06;20.1;27.9;35.7;0.0;21.4;1.0;19.5
1980-09-07;19.1;27.35;35.6;0.0;21.3;1.1;20.8
1980-09-08;19.9;27.2;34.5;0.0;20.7;1.4;25.3
1980-09-09;19.9;26.45;33.0;0.0;20.246;1.5;28.0
1980-09-10;19.4;25.75;32.1;0.0;20.4;1.4;26.5
1980-09-11;19.2;25.55;31.9;0.0;17.651;1.4;26.7
1980-09-12;20.1;25.75;31.4;0.0;20.3;1.8;26.9
1980-09-13;20.9;25.4;29.9;0.0;20.2;2.3;31.9
1980-09-14;22.1;24.3;26.5;1.6;16.4;2.5;43.8
1980-09-15;20.7;25.25;29.8;0.0;19.8;2.1;33.6
1980-09-16;19.9;25.65;31.4;0.0;19.5;1.8;28.5
1980-09-17;21.3;26.3;31.3;0.83;18.1;1.8;38.1
1980-09-18;18.8;24.8;30.8;0.0;19.7;1.3;20.9
1980-09-19;16.1;24.25;32.4;0.0;19.5;1.1;19.4
1980-09-20;20.8;26.3;31.8;0.0;16.2;2.3;25.4
1980-09-21;22.5;26.85;31.2;0.0;19.4;2.3;30.1
1980-09-22;18.0;23.35;28.7;0.0;19.6;1.6;15.0
1980-09-23;13.49;20.89;28.3;0.0;19.73;1.4;9.9
1980-09-24;9.8;20.35;30.9;0.0;19.6;0.8;13.9
1980-09-25;10.7;21.7;32.7;0.0;19.3;0.6;14.5
1980-09-26;13.7;24.55;35.4;0.0;19.2;0.8;9.7
1980-09-27;13.1;24.4;35.7;0.0;19.2;0.8;9.4
1980-09-28;13.6;24.3;35.0;0.0;19.073;1.0;14.5
1980-09-29;16.7;25.0;33.3;0.0;18.5;1.6;21.4
1980-09-30;20.1;25.2;30.3;0.0;18.0;1.9;38.0
1980-10-01;19.7;23.55;27.4;0.0;17.9;1.9;35.0
1980-10-02;18.02;21.86;25.7;0.0;12.0;2.1;37.1
1980-10-03;12.9;20.75;28.6;0.0;19.0;0.8;18.0
1980-10-04;16.4;23.5;30.61;0.0;17.9;1.4;9.4
1980-10-05;16.8;24.55;32.3;0.0;17.499;0.9;9.8
1980-10-06;15.2;23.55;31.9;0.0;17.3;1.2;17.3
1980-10-07;16.3;23.75;31.2;0.0;17.4;1.5;23.9
1980-10-08;12.2;22.0;31.8;0.0;17.3;0.8;18.6
1980-10-09;13.2;22.65;32.1;0.0;17.0;0.6;19.2
1980-10-10;13.2;23.15;33.1;0.0;17.1;0.5;17.3
1980-10-11;12.7;22.5;32.3;0.0;16.7;0.9;19.2
1980-10-12;19.2;22.6;26.0;0.0;16.051;2.3;36.8
1980-10-13;16.3;20.3;24.3;1.15;14.0;1.8;36.7
1980-10-14;13.1;18.95;24.8;0.0;15.9;0.9;23.85
1980-10-15;11.2;18.55;25.9;0.0;15.9;1.0;20.6
1980-10-16;12.7;18.75;24.8;0.0;15.6;1.4;31.6
1980-10-17;16.1;18.25;20.4;7.0;4.7;1.0;61.1
1980-10-18;16.1;19.05;22.0;4.37;13.6;1.6;49.89
1980-10-19;14.4;19.05;23.7;0.0;14.5;1.4;42.5
1980-10-20;13.57;17.94;22.3;0.0;9.8;1.4;53.2
1980-10-21;11.4;16.9;22.4;0.0;14.2;1.4;27.6
1980-10-22;8.85;14.38;19.9;0.0;15.2;1.2;19.1
1980-10-23;8.5;14.6;20.7;0.0;14.8;1.1;20.5
1980-10-24;9.0;14.4;19.8;0.0;14.7;1.7;16.29
1980-10-25;8.0;14.95;21.9;0.0;14.979;1.3;12.5
1980-10-26;6.8;14.95;23.1;0.0;14.8;0.9;15.12
1980-10-27;4.9;14.45;24.0;0.0;14.5;0.7;17.6
1980-10-28;7.2;15.4;23.6;0.0;14.0;0.5;25.9
1980-10-29;9.0;16.65;24.3;0.0;13.9;1.1;17.3
1980-10-30;8.39;16.3;24.2;0.0;13.9;0.8;15.1
1980-10-31;9.1;16.4;23.7;0.0;13.9;1.5;12.6
1980-11-01;7.7;15.65;23.6;0.0;13.9;1.4;11.4
1980-11-02;6.6;15.1;23.6;0.0;13.9;1.3;10.2
1980-11-03;7.1;15.5;23.9;0.0;13.9;1.7;7.4
1980-11-04;8.4;16.5;24.6;0.0;13.7;2.3;5.0
1980-11-05;11.1;17.8;24.5;0.0;13.3;2.7;5.0
1980-11-06;7.7;15.9;24.1;0.0;13.0;1.4;9.31
1980-11-07;6.2;14.6;23.0;0.0;12.9;0.6;22.34
1980-11-08;10.6;15.9;21.2;11.3;7.475;1.5;50.9
1980-11-09;13.5;16.1;18.7;10.1;6.8;2.3;62.8
1980-11-10;9.8;13.8;17.8;0.0;12.713;1.4;40.7
1980-11-11;6.0;11.25;16.5;0.0;12.2;0.8;35.2
1980-11-12;3.5;9.9;16.3;0.0;12.2;0.2;29.9
1980-11-13;5.4;11.55;17.7;0.0;12.0;1.0;25.1
1980-11-14;6.4;12.9;19.4;0.0;11.9;1.4;20.4
1980-11-15;8.6;14.65;20.7;1.1;6.71;1.5;29.9
1980-11-16;11.6;15.55;19.5;9.29;6.0;1.3;57.24
1980-11-17;14.6;17.47;20.34;1.07;10.2;1.8;56.3
1980-11-18;13.9;17.15;20.4;17.0;6.4;0.9;58.2
1980-11-19;14.2;15.95;17.7;23.45;2.8;1.5;73.74
1980-11-20;14.2;15.9;17.6;9.29;3.6;2.2;67.1
1980-11-21;13.6;15.35;17.1;13.7;4.9;1.4;70.7
1980-11-22;12.3;14.7;17.1;0.0;6.3;1.8;58.7
1980-11-23;12.4;14.7;17.0;0.0;4.3;1.4;55.8
1980-11-24;11.9;13.35;14.8;20.15;4.1;0.8;79.4
1980-11-25;13.1;13.75;14.4;23.97;1.1;1.4;86.45
1980-11-26;11.6;15.05;18.5;7.61;5.0;1.4;60.0
1980-11-27;10.2;13.1;16.0;7.78;3.3;0.9;68.9
1980-11-28;10.6;12.85;15.1;2.8;2.6;1.4;63.49
1980-11-29;11.6;12.6;13.6;15.4;2.9;2.0;75.49
1980-11-30;10.7;12.4;14.1;15.68;4.2;1.6;70.77
1980-12-01;11.4;11.65;11.9;16.1;1.1;3.2;85.2
1980-12-02;9.6;12.6;15.6;0.0;9.14;2.6;53.9
1980-12-03;8.9;11.25;13.6;5.9;2.9;2.8;67.6
1980-12-04;9.5;10.9;12.3;14.8;1.3;1.4;85.2
1980-12-05;9.4;12.0;14.6;4.1;5.2;2.3;57.7
1980-12-06;5.6;9.65;13.7;0.0;8.7;1.8;45.81
1980-12-07;2.6;8.1;13.6;0.0;8.6;0.3;46.1
1980-12-08;3.4;8.85;14.3;0.0;7.9;0.7;44.7
1980-12-09;5.4;9.3;13.21;0.0;8.592;1.4;36.8
1980-12-10;2.1;7.22;12.35;0.0;8.4;0.6;45.7
1980-12-11;1.4;6.65;11.9;0.0;8.7;0.3;43.8
1980-12-12;1.5;6.6;11.7;0.0;10.3;0.9;40.31
1980-12-13;3.7;7.75;11.8;0.0;10.5;2.0;38.0
1980-12-14;2.7;7.1;11.5;0.0;10.6;1.8;37.6
1980-12-15;0.3;5.8;11.3;0.0;7.6;0.8;46.2
1980-12-16;4.2;7.3;10.4;0.0;7.0;1.6;34.9
1980-12-17;3.6;7.35;11.1;0.0;7.7;1.7;30.7
1980-12-18;0.3;5.25;10.2;0.0;7.741;0.6;42.5
1980-12-19;-1.32;5.04;11.4;0.0;7.5;0.76;44.31
1980-12-20;4.7;9.8;14.9;1.15;6.1;1.6;58.7
1980-12-21;11.31;12.96;14.6;14.7;5.0;1.1;77.89
1980-12-22;5.7;8.6;11.5;0.0;7.7;2.0;42.1
1980-12-23;2.7;6.25;9.8;0.0;7.9;1.4;33.0
1980-12-24;1.2;6.75;12.3;0.0;8.3;0.9;45.0
1980-12-25;4.5;9.25;14.0;0.0;6.7;0.9;52.1
1980-12-26;6.9;10.5;14.1;0.0;3.6;0.4;60.3
1980-12-27;6.2;9.7;13.19;0.0;9.5;1.7;50.8
1980-12-28;4.0;8.05;12.1;0.0;7.6;1.4;50.9
1980-12-29;3.83;7.82;11.8;0.0;7.6;1.2;38.6
1980-12-30;0.1;4.8;9.5;0.0;8.4;1.3;34.3
1980-12-31;-1.1;4.65;10.4;0.0;8.4;0.2;47.1
1981-01-01;-1.73;4.68;11.1;0.0;8.0;0.2;47.9
1981-01-02;0.8;6.55;12.3;0.0;6.3;0.4;49.5
1981-01-03;3.1;8.3;13.5;0.0;8.3;0.8;46.5
1981-01-04;4.4;9.0;13.6;0.0;7.9;1.3;46.8
1981-01-05;4.3;8.2;12.1;0.0;8.9;2.0;42.9
1981-01-06;3.1;7.0;10.9;0.0;8.027;1.4;51.3
1981-01-07;3.0;6.2;9.4;0.0;8.9;1.8;28.8
1981-01-08;0.3;3.75;7.2;0.0;9.14;1.7;22.1
1981-01-09;-0.1;3.75;7.6;7.92;9.1;2.4;33.8
1981-01-10;4.7;7.36;10.01;1.1;4.3;1.2;67.9
1981-01-11;4.6;8.6;12.6;23.61;4.2;2.5;61.5
1981-01-12;5.09;6.45;7.8;5.3;2.5;2.7;61.1
1981-01-13;2.2;4.1;6.0;0.0;10.2;2.4;29.3
1981-01-14;-0.1;2.95;6.0;0.0;10.4;0.9;33.7
1981-01-15;1.0;5.85;10.7;0.0;5.9;1.3;52.7
1981-01-16;7.4;10.2;13.0;5.46;3.902;1.5;71.5
1981-01-17;7.1;10.55;14.0;1.1;6.7;1.7;60.68
1981-01-18;2.7;6.9;11.1;0.0;10.8;1.8;46.3
1981-01-19;0.5;5.5;10.5;0.0;10.6;0.4;41.9
1981-01-20;0.7;5.91;11.12;0.0;10.7;0.3;44.82
1981-01-21;1.6;6.75;11.9;0.0;10.9;1.1;39.4
1981-01-22;2.7;6.88;11.05;0.0;11.1;1.8;38.9
1981-01-23;1.8;6.2;10.6;0.0;11.3;1.6;35.5
1981-01-24;0.9;5.7;10.5;0.0;11.6;1.8;31.9
1981-01-25;0.3;5.55;10.8;0.0;12.4;1.7;29.2
1981-01-26;0.1;5.35;10.6;0.0;11.753;1.5;32.0
1981-01-27;1.3;6.55;11.8;0.0;11.8;2.1;29.9
1981-01-28;2.5;7.6;12.7;0.0;12.9;2.5;23.0
1981-01-29;3.5;8.45;13.4;2.26;11.7;2.1;28.9
1981-01-30;6.2;9.8;13.4;1.07;11.0;1.0;55.8
1981-01-31;6.2;11.1;16.0;0.0;6.99;1.6;60.3
