iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.3;15.0;21.7;0.0;17.5;3.3;15.0
1981-02-03;6.5;13.55;20.6;0.0;17.9;3.7;19.82
1981-02-04;6.7;14.7;22.7;0.0;18.1;3.6;16.6
1981-02-05;8.0;16.2;24.4;0.0;18.2;3.8;14.9
1981-02-06;9.0;16.9;24.8;0.0;18.5;3.6;12.6
1981-02-07;7.7;14.75;21.8;0.0;18.9;4.8;15.4
1981-02-08;6.7;14.9;23.1;0.0;18.7;4.1;14.4
1981-02-09;7.99;16.55;25.1;0.0;18.8;3.6;14.8
1981-02-10;9.8;17.9;26.0;0.0;18.8;3.0;14.1
1981-02-11;9.9;17.95;26.0;0.0;18.7;2.5;17.5
1981-02-12;10.4;18.8;27.2;0.0;19.0;1.3;14.4
1981-02-13;11.6;19.75;27.9;0.0;19.1;0.8;12.1
1981-02-14;12.4;20.45;28.5;0.0;18.9;2.2;12.0
1981-02-15;13.3;20.9;28.5;0.0;19.0;2.2;12.7
1981-02-16;13.0;21.1;29.2;0.0;19.4;0.5;12.9
1981-02-17;14.4;22.5;30.6;0.0;19.4;0.8;12.8
1981-02-18;14.8;23.0;31.2;0.0;19.8;2.2;11.3
1981-02-19;14.8;23.2;31.6;0.0;20.2;2.1;9.8
1981-02-20;15.6;24.09;32.57;0.0;20.3;1.1;9.5
1981-02-21;15.3;23.3;31.3;0.0;20.6;2.9;8.4
1981-02-22;10.9;17.9;24.9;0.0;20.6;4.2;9.7
1981-02-23;8.61;16.36;24.1;0.0;21.1;3.9;11.1
1981-02-24;9.3;17.55;25.8;0.0;21.0;3.0;10.9
1981-02-25;10.0;17.75;25.5;0.0;20.9;2.6;11.0
1981-02-26;9.6;16.55;23.5;0.0;21.2;3.6;11.2
1981-02-27;7.3;14.29;21.27;0.0;21.3;4.1;14.4
1981-02-28;5.5;12.66;19.83;0.0;21.7;3.5;14.5
1981-03-01;6.4;13.65;20.9;0.0;21.7;3.5;13.3
1981-03-02;6.6;14.45;22.3;0.0;22.1;3.6;11.7
1981-03-03;7.96;16.48;25.0;0.0;22.2;3.6;10.9
1981-03-04;9.6;18.15;26.7;0.0;22.1;3.4;11.3
1981-03-05;9.4;17.15;24.9;0.0;22.1;3.8;13.6
1981-03-06;9.99;17.95;25.9;0.0;22.1;2.6;13.2
1981-03-07;10.5;17.85;25.2;0.0;22.1;3.3;14.9
1981-03-08;9.7;17.1;24.5;0.0;22.3;3.1;16.0
1981-03-09;9.1;16.05;23.0;0.0;23.2;3.9;12.3
1981-03-10;8.3;15.85;23.4;0.0;23.0;3.7;13.38
1981-03-11;8.3;16.45;24.6;0.0;23.1;3.9;13.7
1981-03-12;10.4;19.1;27.8;0.0;23.0;3.9;12.2
1981-03-13;10.5;19.7;28.9;0.0;23.5;3.5;9.7
1981-03-14;12.1;20.45;28.8;0.0;24.2;3.1;7.6
1981-03-15;12.1;21.0;29.9;0.0;24.2;3.3;6.7
1981-03-16;12.6;21.52;30.45;0.0;24.0;3.2;8.1
1981-03-17;13.0;21.15;29.3;0.0;23.868;3.8;10.9
1981-03-18;12.5;20.55;28.6;0.0;23.8;3.8;11.7
1981-03-19;12.3;20.8;29.3;0.0;24.3;3.2;8.7
1981-03-20;12.4;21.35;30.3;0.0;24.489;4.0;7.1
1981-03-21;9.7;17.2;24.7;0.0;24.7;4.7;9.8
1981-03-22;9.0;16.67;24.34;0.0;24.6;4.3;11.39
1981-03-23;9.1;17.2;25.3;0.0;24.6;3.2;11.9
1981-03-24;9.4;17.35;25.3;0.0;24.9;2.9;10.9
1981-03-25;10.8;18.6;26.4;0.0;24.6;3.9;11.9
1981-03-26;9.3;17.2;25.1;0.0;25.324;3.8;10.5
1981-03-27;9.9;18.9;27.9;0.0;25.1;3.4;10.1
1981-03-28;12.1;20.85;29.6;0.0;25.0;3.4;9.6
1981-03-29;13.7;22.55;31.4;0.0;25.3;3.3;8.3
1981-03-30;15.4;24.45;33.5;0.0;25.1;2.8;7.4
1981-03-31;16.6;25.75;34.9;0.0;25.3;2.6;5.4
1981-04-01;17.1;26.3;35.5;0.0;25.6;2.5;4.8
1981-04-02;17.9;26.95;36.0;0.0;25.6;2.4;5.99
1981-04-03;15.8;23.5;31.2;0.0;25.7;4.5;8.4
1981-04-04;14.2;22.8;31.4;0.0;25.904;3.0;8.8
1981-04-05;15.1;24.25;33.4;0.0;25.856;2.5;7.6
1981-04-06;17.2;26.4;35.6;0.0;26.0;2.8;6.2
1981-04-07;18.4;27.93;37.46;0.0;26.0;2.0;5.2
1981-04-08;18.9;28.35;37.8;0.0;26.2;1.57;4.0
1981-04-09;19.4;28.8;38.2;0.0;26.1;2.1;5.6
1981-04-10;19.9;29.4;38.9;0.0;26.0;3.3;8.3
1981-04-11;17.5;24.95;32.4;0.0;26.0;4.5;10.8
1981-04-12;15.7;24.4;33.1;0.0;26.7;4.0;6.8
1981-04-13;15.1;23.5;31.9;0.0;26.8;4.6;8.0
1981-04-14;14.7;22.65;30.6;0.0;26.5;4.6;10.7
1981-04-15;13.1;21.75;30.4;0.0;26.7;3.9;11.1
1981-04-16;16.6;25.25;33.9;0.0;26.2;3.7;10.3
1981-04-17;17.9;26.5;35.1;0.0;26.2;2.6;8.5
1981-04-18;17.6;25.25;32.9;0.0;25.2;4.0;9.9
1981-04-19;16.0;23.95;31.9;0.0;26.3;3.8;11.5
1981-04-20;16.0;25.05;34.1;0.0;26.7;3.7;9.4
1981-04-21;19.4;28.2;37.0;0.0;26.3;2.8;6.9
1981-04-22;19.9;29.1;38.3;0.0;26.9;3.2;6.8
1981-04-23;19.3;27.8;36.3;0.0;27.0;3.9;7.9
1981-04-24;17.3;25.2;33.1;0.0;26.9;4.5;7.3
1981-04-25;15.9;24.4;32.9;0.0;28.1;4.1;5.1
1981-04-26;16.9;26.8;36.71;0.0;28.0;2.4;4.5
1981-04-27;19.6;29.6;39.6;0.0;27.2;1.5;6.1
1981-04-28;21.2;30.25;39.3;0.0;27.7;3.3;2.69
1981-04-29;19.5;28.8;38.1;0.0;27.2;2.9;3.5
1981-04-30;21.8;31.1;40.4;0.0;27.0;4.1;4.0
1981-05-01;20.5;28.2;35.9;0.0;27.6;3.9;7.5
1981-05-02;18.8;26.9;35.0;0.0;27.6;2.8;8.4
1981-05-03;19.0;27.4;35.8;0.0;27.5;2.8;7.3
1981-05-04;19.9;28.25;36.6;0.0;27.4;3.6;6.4
1981-05-05;18.1;25.55;33.0;0.0;27.2;3.8;10.1
1981-05-06;18.39;27.09;35.8;0.0;27.0;1.1;9.2
1981-05-07;21.0;29.1;37.2;0.0;26.5;2.3;8.0
1981-05-08;21.7;30.45;39.2;0.0;26.9;2.4;6.8
1981-05-09;22.7;31.25;39.8;0.0;25.6;3.5;6.2
1981-05-10;20.1;28.35;36.6;0.0;27.361;3.8;7.4
1981-05-11;21.1;30.5;39.9;0.0;27.0;1.0;6.2
1981-05-12;24.5;33.15;41.8;0.0;26.9;3.0;6.2
1981-05-13;22.4;30.3;38.2;0.0;27.1;4.8;6.19
1981-05-14;20.2;28.4;36.6;0.0;27.7;4.8;7.5
1981-05-15;19.7;27.5;35.3;0.0;26.7;4.6;7.1
1981-05-16;18.1;25.7;33.3;0.0;28.6;4.2;9.7
1981-05-17;17.2;25.33;33.46;0.0;28.5;3.9;10.4
1981-05-18;18.7;27.55;36.4;0.0;28.3;2.8;8.4
1981-05-19;20.7;29.85;39.0;0.0;28.9;1.8;5.6
1981-05-20;22.7;31.45;40.2;0.0;28.4;3.5;4.0
1981-05-21;23.3;31.95;40.6;0.0;27.5;4.2;6.3
1981-05-22;22.93;30.82;38.7;0.0;29.3;4.0;5.2
1981-05-23;20.83;30.11;39.4;0.0;29.2;3.1;5.1
1981-05-24;23.3;32.4;41.5;0.0;27.9;0.9;4.6
1981-05-25;24.4;33.05;41.7;0.0;28.1;3.0;4.2
1981-05-26;22.7;31.15;39.6;0.0;28.1;3.9;8.1
1981-05-27;23.1;31.85;40.6;0.0;27.9;3.5;6.0
1981-05-28;25.0;33.65;42.3;0.0;27.3;2.8;6.0
1981-05-29;23.7;31.2;38.7;0.0;28.7;4.4;7.1
1981-05-30;22.2;31.2;40.2;0.0;28.1;3.0;6.0
1981-05-31;24.9;34.0;43.1;0.0;27.8;1.1;5.5
1981-06-01;26.6;35.85;45.1;0.0;27.9;0.8;5.09
1981-06-02;26.7;35.95;45.2;0.0;28.0;1.7;4.6
1981-06-03;26.0;35.15;44.3;0.0;25.0;3.8;4.3
1981-06-04;23.9;31.9;39.9;0.0;29.6;4.4;4.0
1981-06-05;22.2;30.75;39.3;0.0;29.3;3.9;5.2
1981-06-06;22.8;31.3;39.8;0.0;27.9;3.8;5.9
1981-06-07;23.7;31.83;39.95;0.0;27.9;3.9;5.5
1981-06-08;23.9;32.25;40.6;0.0;27.7;3.9;5.4
1981-06-09;23.6;31.85;40.1;0.0;28.1;3.92;5.7
1981-06-10;23.7;31.5;39.3;0.0;26.7;4.2;7.1
1981-06-11;22.98;31.07;39.16;0.0;28.1;3.7;8.2
1981-06-12;23.0;30.9;38.8;0.0;28.2;3.3;7.8
1981-06-13;22.7;30.85;39.0;0.0;28.5;3.5;8.3
1981-06-14;22.9;31.3;39.7;0.0;28.8;3.5;7.1
1981-06-15;22.3;31.45;40.6;0.0;28.8;2.7;7.8
1981-06-16;24.0;32.75;41.5;0.0;27.6;2.9;8.6
1981-06-17;24.6;32.95;41.3;0.0;28.4;4.2;6.4
1981-06-18;24.6;32.65;40.7;0.0;27.6;3.6;6.2
1981-06-19;24.0;32.45;40.9;0.0;28.4;3.2;5.7
1981-06-20;24.2;32.55;40.9;0.0;28.4;3.5;6.4
1981-06-21;23.8;32.1;40.4;0.0;28.4;4.2;7.0
1981-06-22;23.6;32.1;40.6;0.0;28.8;3.7;6.6
1981-06-23;23.9;32.5;41.1;0.0;28.7;3.5;6.1
1981-06-24;23.71;32.75;41.8;0.0;28.7;2.3;5.4
1981-06-25;24.13;33.37;42.6;0.0;28.7;1.4;5.3
1981-06-26;25.9;34.85;43.8;0.0;27.8;1.4;4.2
1981-06-27;26.7;35.2;43.7;0.0;27.2;2.5;4.2
1981-06-28;27.0;36.2;45.4;0.0;27.2;3.6;4.8
1981-06-29;26.4;34.7;43.0;0.0;27.5;4.5;5.0
1981-06-30;24.7;33.3;41.9;0.0;27.5;3.9;5.4
1981-07-01;24.6;33.2;41.8;0.0;29.0;3.5;5.9
1981-07-02;25.1;33.75;42.4;0.0;28.4;3.4;5.8
1981-07-03;25.4;34.3;43.2;0.0;27.802;3.6;6.6
1981-07-04;25.6;34.75;43.9;0.0;27.388;2.9;6.1
1981-07-05;25.8;34.3;42.8;0.0;27.2;3.9;6.7
1981-07-06;24.0;32.6;41.2;0.0;28.7;4.2;5.7
1981-07-07;23.8;32.1;40.4;0.0;28.8;4.3;7.3
1981-07-08;23.6;31.9;40.2;0.0;28.7;3.4;6.2
1981-07-09;23.4;32.4;41.4;0.0;29.201;1.9;5.0
1981-07-10;23.8;33.0;42.2;0.0;29.1;2.1;4.7
1981-07-11;24.5;33.45;42.4;0.0;28.2;3.2;6.5
1981-07-12;24.8;34.25;43.7;0.0;28.2;1.9;5.9
1981-07-13;25.8;35.15;44.5;0.0;28.3;1.9;5.5
1981-07-14;26.25;35.83;45.4;0.0;28.0;2.0;4.6
1981-07-15;26.2;35.5;44.8;0.0;27.7;3.0;4.2
1981-07-16;26.0;34.85;43.7;0.0;26.6;3.8;4.4
1981-07-17;25.4;34.25;43.1;0.0;27.1;3.6;5.6
1981-07-18;25.4;34.6;43.8;0.0;27.2;3.4;6.7
1981-07-19;26.7;35.8;44.9;0.0;26.5;1.93;8.1
1981-07-20;29.2;37.15;45.1;0.0;21.4;2.0;9.5
1981-07-21;30.2;37.6;45.0;0.0;25.3;2.8;9.7
1981-07-22;28.7;37.35;46.0;0.0;26.6;2.6;7.2
1981-07-23;26.8;35.55;44.3;0.0;26.8;4.1;6.1
1981-07-24;25.5;34.3;43.1;0.0;27.2;3.9;4.6
1981-07-25;25.4;34.55;43.7;0.0;27.5;3.4;5.2
1981-07-26;26.1;35.0;43.9;0.0;27.6;2.9;5.3
1981-07-27;26.3;35.7;45.1;0.0;27.5;2.6;4.6
1981-07-28;27.3;36.55;45.8;0.0;27.3;3.0;4.5
1981-07-29;27.1;36.2;45.3;0.0;27.0;3.4;5.9
1981-07-30;26.91;35.55;44.2;0.0;26.404;2.5;9.7
1981-07-31;26.7;33.75;40.8;0.0;25.8;4.6;14.2
1981-08-01;26.5;34.5;42.5;0.0;26.2;4.3;9.2
1981-08-02;24.6;32.65;40.7;0.0;27.6;3.9;6.6
1981-08-03;24.5;33.75;43.0;0.0;27.4;2.2;5.6
1981-08-04;26.6;34.8;43.0;0.0;26.1;3.4;10.1
1981-08-05;27.9;35.55;43.2;0.0;25.8;3.5;9.5
1981-08-06;27.9;36.55;45.2;0.0;26.6;4.1;6.1
1981-08-07;26.3;35.65;45.0;0.0;26.7;3.0;5.8
1981-08-08;27.5;35.35;43.2;0.0;25.6;3.5;11.2
1981-08-09;27.1;33.85;40.6;0.0;25.4;4.2;14.1
1981-08-10;27.4;34.9;42.4;0.0;25.4;3.5;12.0
1981-08-11;29.9;37.8;45.7;0.0;25.5;2.7;9.4
1981-08-12;27.7;36.55;45.4;0.0;25.2;1.8;9.2
1981-08-13;28.2;35.0;41.8;0.0;23.2;3.9;12.4
1981-08-14;29.5;35.6;41.7;0.0;17.6;3.5;12.2
1981-08-15;27.7;36.45;45.2;0.0;25.8;2.1;6.8
1981-08-16;27.3;36.35;45.4;0.0;26.2;3.9;3.6
1981-08-17;25.3;33.7;42.1;0.0;26.851;3.9;5.4
1981-08-18;24.8;34.05;43.3;0.0;26.4;2.6;6.3
1981-08-19;27.0;35.35;43.7;0.0;25.6;3.1;8.9
1981-08-20;26.0;34.4;42.8;0.0;26.2;4.1;7.0
1981-08-21;26.3;34.6;42.9;0.0;25.6;4.3;7.5
1981-08-22;25.1;33.3;41.5;0.0;25.6;4.1;7.2
1981-08-23;24.0;32.05;40.1;0.0;25.6;4.4;9.3
1981-08-24;24.0;32.1;40.2;0.0;24.1;4.0;9.1
1981-08-25;24.4;32.7;41.0;0.0;25.4;4.0;7.5
1981-08-26;24.6;32.95;41.3;0.0;25.1;3.7;7.3
1981-08-27;25.1;34.0;42.9;0.0;25.4;2.4;6.9
1981-08-28;26.8;34.65;42.5;0.0;24.5;2.8;11.9
1981-08-29;28.9;36.1;43.3;0.0;22.8;2.3;12.6
1981-08-30;29.3;36.45;43.6;0.0;21.2;1.8;12.1
1981-08-31;26.4;34.4;42.4;0.0;24.5;4.0;7.7
1981-09-01;24.7;33.15;41.6;0.0;25.6;3.4;6.1
1981-09-02;23.9;32.65;41.4;0.0;25.3;2.6;7.6
1981-09-03;24.9;33.8;42.7;0.0;25.0;1.8;6.2
1981-09-04;25.7;34.15;42.6;0.0;24.7;3.0;5.5
1981-09-05;27.6;35.25;42.9;0.0;23.0;2.6;10.0
1981-09-06;28.2;35.35;42.5;0.0;21.4;2.9;10.8
1981-09-07;28.3;35.55;42.8;0.0;23.5;2.43;10.2
1981-09-08;28.0;35.2;42.4;0.0;24.0;3.2;10.6
1981-09-09;27.9;35.35;42.8;0.0;22.1;3.1;11.1
1981-09-10;28.6;36.2;43.8;0.0;23.6;2.7;9.0
1981-09-11;27.6;35.85;44.1;0.0;23.6;3.82;7.3
1981-09-12;25.9;33.75;41.6;0.0;24.4;3.9;5.3
1981-09-13;24.6;32.9;41.2;0.0;24.5;3.4;5.8
1981-09-14;24.1;32.5;40.9;0.0;24.2;3.4;7.6
1981-09-15;24.0;32.45;40.9;0.0;23.8;3.0;9.0
1981-09-16;23.9;32.05;40.2;0.0;23.7;3.6;9.0
1981-09-17;23.7;31.25;38.8;0.0;23.4;3.6;9.9
1981-09-18;24.0;31.5;39.0;0.0;23.2;2.9;9.2
1981-09-19;24.4;32.15;39.9;0.0;23.1;2.8;8.5
1981-09-20;24.2;31.85;39.5;0.0;23.088;3.7;7.5
1981-09-21;23.0;30.85;38.7;0.0;23.7;3.6;7.5
1981-09-22;22.1;30.25;38.4;0.0;23.3;4.1;9.6
1981-09-23;21.2;29.4;37.6;0.0;22.8;4.3;9.8
1981-09-24;21.0;29.65;38.3;0.0;22.8;4.0;8.05
1981-09-25;22.3;30.95;39.6;0.0;22.8;3.0;7.7
1981-09-26;23.7;32.0;40.3;0.0;22.2;2.8;8.0
1981-09-27;24.8;33.0;41.2;0.0;22.0;2.5;10.1
1981-09-28;25.2;33.3;41.4;0.0;22.2;2.5;9.6
1981-09-29;24.9;33.4;41.9;0.0;22.3;2.2;8.4
1981-09-30;25.63;34.06;42.5;0.0;22.046;2.5;7.5
1981-10-01;25.6;33.8;42.0;0.0;22.1;3.1;6.6
1981-10-02;24.6;32.5;40.4;0.0;22.0;4.1;8.1
1981-10-03;23.62;31.46;39.3;0.0;21.7;3.6;9.6
1981-10-04;23.0;30.95;38.9;0.0;21.6;2.9;9.7
1981-10-05;23.6;31.8;40.0;0.0;21.4;2.6;8.8
1981-10-06;24.2;32.2;40.2;0.0;21.1;3.1;10.52
1981-10-07;23.9;31.75;39.6;0.0;20.9;2.0;14.2
1981-10-08;24.6;32.15;39.7;0.0;20.6;1.2;14.06
1981-10-09;24.8;32.5;40.2;0.0;20.6;2.2;10.8
1981-10-10;24.8;32.2;39.6;0.0;20.4;3.4;10.6
1981-10-11;22.7;28.9;35.1;0.0;16.848;4.4;14.5
1981-10-12;22.1;29.55;37.0;0.0;19.5;4.2;17.0
1981-10-13;22.4;29.95;37.5;0.0;20.4;3.1;15.0
1981-10-14;23.1;31.15;39.2;0.0;20.4;1.9;11.94
1981-10-15;20.8;28.85;36.9;0.0;20.1;4.2;13.8
1981-10-16;20.7;29.1;37.5;0.0;19.7;4.1;13.6
1981-10-17;19.5;26.7;33.9;0.0;19.7;5.2;13.5
1981-10-18;18.3;25.8;33.3;0.0;19.7;4.5;11.3
1981-10-19;18.0;25.95;33.9;0.0;19.7;3.8;10.3
1981-10-20;18.0;25.9;33.8;0.0;19.5;3.6;11.11
1981-10-21;19.7;27.25;34.8;0.0;18.9;3.3;11.8
1981-10-22;20.2;27.8;35.4;0.0;18.9;3.3;10.5
1981-10-23;18.8;26.45;34.1;0.0;18.9;4.0;9.1
1981-10-24;16.62;23.31;30.0;0.0;19.058;4.6;13.3
1981-10-25;15.2;22.3;29.4;0.0;17.179;3.7;14.1
1981-10-26;17.0;24.35;31.7;0.0;17.6;2.9;12.3
1981-10-27;18.6;25.5;32.4;0.0;16.4;3.0;12.1
1981-10-28;19.1;26.3;33.5;0.0;18.2;3.5;13.1
1981-10-29;18.47;25.84;33.2;0.0;18.0;3.9;12.0
1981-10-30;16.6;23.7;30.8;0.0;18.0;4.1;14.2
1981-10-31;15.6;23.35;31.1;0.0;18.2;3.3;16.9
1981-11-01;18.0;25.1;32.2;0.0;17.7;3.3;22.47
1981-11-02;18.8;25.4;32.0;0.0;15.4;3.1;28.77
1981-11-03;18.8;25.5;32.2;0.0;16.6;3.6;22.01
1981-11-04;17.4;24.45;31.5;0.0;17.7;3.8;21.3
1981-11-05;17.4;24.65;31.9;0.0;17.7;3.3;17.5
1981-11-06;18.2;25.1;32.0;0.0;17.6;3.2;15.8
1981-11-07;16.7;24.2;31.7;0.0;17.5;3.5;15.2
1981-11-08;15.5;22.95;30.4;0.0;17.5;3.5;19.7
1981-11-09;15.7;23.2;30.7;0.0;17.4;2.7;17.1
1981-11-10;16.8;24.35;31.9;0.0;17.1;1.1;16.4
1981-11-11;18.0;25.4;32.8;0.0;16.7;1.3;13.3
1981-11-12;18.4;25.55;32.7;0.0;16.893;2.7;12.2
1981-11-13;18.1;25.25;32.4;0.0;16.7;3.3;12.3
1981-11-14;17.2;24.4;31.6;0.0;16.6;3.4;13.5
1981-11-15;16.2;23.4;30.6;0.0;16.6;3.4;15.7
1981-11-16;15.3;22.6;29.9;0.0;16.5;3.1;16.6
1981-11-17;15.54;22.72;29.9;0.0;16.4;3.3;16.6
1981-11-18;15.5;22.55;29.6;0.0;16.5;3.2;15.1
1981-11-19;14.7;21.85;29.0;0.0;16.4;3.3;14.0
1981-11-20;14.26;21.13;28.0;0.0;16.2;3.5;17.8
1981-11-21;13.5;21.0;28.5;0.0;16.3;3.3;17.0
1981-11-22;14.6;22.17;29.74;0.0;16.1;2.2;14.7
1981-11-23;16.3;23.85;31.4;0.0;15.8;2.3;14.6
1981-11-24;16.9;24.0;31.1;0.0;15.6;3.3;13.1
1981-11-25;15.6;22.84;30.07;0.0;16.0;3.2;8.8
1981-11-26;14.4;21.75;29.1;0.0;15.9;3.1;12.6
1981-11-27;13.6;20.8;28.0;0.0;15.8;3.3;16.6
1981-11-28;13.2;20.55;27.9;0.0;15.8;3.4;14.7
1981-11-29;13.5;21.2;28.9;0.0;15.7;3.4;14.6
1981-11-30;14.4;22.4;30.4;0.0;15.6;2.9;16.0
1981-12-01;15.0;22.75;30.5;0.0;15.5;2.5;16.7
1981-12-02;15.7;23.5;31.3;0.0;14.8;2.0;18.2
1981-12-03;16.5;23.9;31.3;0.0;14.5;1.0;20.7
1981-12-04;16.8;23.7;30.6;0.0;14.0;2.3;25.3
1981-12-05;12.6;19.55;26.5;0.0;14.3;4.3;16.1
1981-12-06;11.0;17.8;24.6;0.0;14.9;4.2;24.0
1981-12-07;10.9;17.95;25.0;0.0;14.5;3.6;19.6
1981-12-08;12.2;20.1;28.0;0.0;14.0;3.9;19.3
1981-12-09;13.43;20.87;28.3;0.0;13.8;3.8;19.4
1981-12-10;13.8;21.15;28.5;0.0;14.4;3.2;14.9
1981-12-11;13.7;20.9;28.1;0.0;14.7;2.2;11.6
1981-12-12;10.6;17.4;24.2;0.0;14.155;3.8;23.2
1981-12-13;8.8;14.9;21.0;0.0;14.4;3.5;20.1
1981-12-14;7.4;13.75;20.1;0.0;14.8;3.3;23.1
1981-12-15;5.8;12.0;18.2;0.0;15.0;4.4;18.6
1981-12-16;3.7;9.65;15.61;0.0;15.2;4.7;20.6
1981-12-17;4.7;12.0;19.3;0.0;14.8;4.1;20.5
1981-12-18;6.2;14.54;22.89;0.0;14.8;4.0;16.1
1981-12-19;7.5;15.95;24.4;0.0;14.4;3.0;17.5
1981-12-20;11.0;18.9;26.8;0.0;13.6;1.4;23.5
1981-12-21;15.0;21.95;28.9;0.0;13.1;2.0;23.99
1981-12-22;9.1;16.55;24.0;0.0;13.6;4.0;14.5
1981-12-23;7.3;14.15;21.0;0.0;14.9;3.4;12.3
1981-12-24;6.6;13.6;20.6;0.0;14.494;3.5;17.8
1981-12-25;5.6;12.11;18.62;0.0;14.8;3.8;22.09
1981-12-26;4.9;11.58;18.26;0.0;14.6;3.5;21.0
1981-12-27;4.6;11.25;17.9;0.0;14.4;3.5;28.2
1981-12-28;5.5;12.55;19.6;0.0;14.6;3.5;26.89
1981-12-29;6.5;13.65;20.8;0.0;14.9;3.6;21.1
1981-12-30;8.0;15.65;23.3;0.0;14.0;3.7;27.6
1981-12-31;8.9;16.45;24.0;0.0;14.5;2.9;25.3
1982-01-01;9.9;17.7;25.5;0.0;14.7;2.5;18.5
1982-01-02;10.9;18.25;25.6;0.0;14.3;2.0;18.1
1982-01-03;12.0;18.9;25.8;0.0;13.2;2.6;19.4
1982-01-04;8.2;15.6;23.0;0.0;11.299;3.7;19.27
1982-01-05;6.4;12.65;18.9;0.0;15.2;2.8;20.1
1982-01-06;6.5;12.7;18.9;0.0;15.2;3.1;23.0
1982-01-07;6.5;13.05;19.6;0.0;15.4;3.5;20.2
1982-01-08;6.4;13.4;20.4;0.0;15.3;3.4;25.4
1982-01-09;6.8;14.25;21.7;0.0;15.2;3.6;23.2
1982-01-10;8.4;15.7;23.0;0.0;15.3;3.5;25.8
1982-01-11;8.5;16.0;23.5;0.0;15.6;3.2;21.51
1982-01-12;9.2;16.7;24.2;0.0;15.6;3.4;20.5
1982-01-13;9.3;17.0;24.7;0.0;15.9;3.5;18.6
1982-01-14;9.3;17.35;25.4;0.0;15.8;2.8;17.8
1982-01-15;10.2;18.25;26.3;0.0;15.6;1.5;22.6
1982-01-16;9.1;16.19;23.28;0.0;16.1;3.4;17.0
1982-01-17;7.2;14.55;21.9;0.0;16.5;3.3;12.8
1982-01-18;7.4;15.4;23.4;0.0;16.6;3.1;12.5
1982-01-19;8.8;16.75;24.7;0.0;16.5;2.8;12.9
1982-01-20;9.7;17.35;25.0;0.0;16.6;2.1;10.5
1982-01-21;8.8;16.4;24.0;0.0;16.8;2.1;11.7
1982-01-22;7.6;14.35;21.1;0.0;16.6;3.8;15.8
1982-01-23;5.8;13.4;21.0;0.0;16.9;3.4;19.2
1982-01-24;7.9;15.65;23.4;0.0;16.7;1.4;20.4
1982-01-25;8.6;15.8;23.0;0.0;16.9;2.8;16.2
1982-01-26;8.0;15.95;23.9;0.0;17.1;1.9;14.2
1982-01-27;8.7;15.75;22.8;0.0;17.2;3.1;13.5
1982-01-28;6.9;13.2;19.5;0.0;16.999;4.0;20.0
1982-01-29;10.3;14.85;19.4;0.0;12.0;4.3;33.48
1982-01-30;9.4;15.7;22.0;0.0;17.3;3.5;23.2
1982-01-31;8.3;16.0;23.7;0.0;17.6;1.4;17.5
1982-02-01;9.0;16.35;23.7;0.0;17.7;1.9;16.22
1982-02-02;6.6;12.5;18.4;0.0;17.9;3.9;19.7
1982-02-03;5.1;12.45;19.8;0.0;18.2;1.9;15.9
1982-02-04;5.6;12.7;19.8;0.0;18.2;2.6;17.4
1982-02-05;6.3;13.85;21.4;0.0;18.5;3.0;13.6
1982-02-06;6.8;15.1;23.4;0.0;18.8;2.6;10.4
1982-02-07;7.6;15.55;23.5;0.0;18.9;3.2;10.1
1982-02-08;7.3;14.7;22.1;0.0;18.9;3.0;13.01
1982-02-09;7.2;15.55;23.9;0.0;19.2;2.0;10.5
1982-02-10;5.35;12.73;20.1;0.0;19.0;4.1;14.5
1982-02-11;2.93;10.91;18.9;0.0;19.5;4.1;13.3
1982-02-12;3.7;11.75;19.8;0.0;19.6;4.2;13.86
1982-02-13;2.81;8.71;14.61;0.0;19.8;5.1;16.7
1982-02-14;2.37;10.63;18.9;0.0;19.6;4.6;15.8
1982-02-15;3.7;12.35;21.0;0.0;19.7;4.1;15.2
1982-02-16;5.8;14.35;22.9;0.0;20.1;3.3;13.3
1982-02-17;7.9;16.2;24.5;0.0;20.1;3.0;10.3
1982-02-18;7.6;15.95;24.3;0.0;20.2;3.6;13.8
1982-02-19;8.0;16.25;24.5;0.0;20.2;3.9;14.8
1982-02-20;9.1;18.2;27.3;0.0;20.3;3.4;13.5
1982-02-21;10.4;19.19;27.98;0.0;20.5;1.9;11.2
1982-02-22;10.8;19.05;27.3;0.0;20.6;3.4;10.0
1982-02-23;8.5;15.45;22.4;0.0;20.9;4.3;12.6
1982-02-24;6.8;13.7;20.6;0.0;20.6;3.8;11.8
1982-02-25;6.0;13.9;21.8;0.0;21.3;3.7;12.6
1982-02-26;6.2;14.25;22.3;0.0;21.4;4.2;12.1
1982-02-27;6.51;14.11;21.7;0.0;21.511;4.6;14.0
1982-02-28;6.0;12.85;19.7;0.0;21.7;4.7;17.41
1982-03-01;6.0;13.85;21.7;0.0;21.666;3.7;16.2
1982-03-02;6.8;15.3;23.8;0.0;21.8;1.7;12.62
1982-03-03;9.3;16.95;24.59;0.0;22.1;3.2;11.4
1982-03-04;8.0;15.55;23.1;0.0;21.9;4.0;15.7
1982-03-05;8.6;16.75;24.89;0.0;22.0;3.7;15.2
1982-03-06;8.2;16.4;24.6;0.0;22.4;3.7;11.8
1982-03-07;8.2;16.5;24.8;0.0;22.6;3.9;11.7
