iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-17.56;-14.57;-11.58;0.0;2.5;1.0;81.0
1981-01-24;-13.7;-8.25;-2.8;0.0;2.5;1.9;49.3
1981-01-25;-4.0;-1.75;0.5;1.2;1.3;1.6;65.33
1981-01-26;-5.8;-2.1;1.6;2.4;1.3;1.3;80.27
1981-01-27;-3.7;-1.15;1.4;0.0;2.1;1.5;83.8
1981-01-28;-4.8;-1.2;2.4;3.7;2.4;1.7;72.7
1981-01-29;2.1;2.67;3.24;1.1;1.9;2.0;87.0
1981-01-30;-2.4;-0.4;1.6;0.0;2.4;1.8;73.8
1981-01-31;-1.8;0.65;3.1;0.0;0.7;2.1;85.0
1981-02-01;-2.4;-0.06;2.27;3.2;3.4;1.5;79.1
1981-02-02;-3.6;-0.5;2.6;1.5;2.1;1.0;84.5
1981-02-03;-8.1;-3.7;0.7;0.0;2.9;1.9;48.8
1981-02-04;-11.7;-9.1;-6.5;0.0;4.0;1.4;72.97
1981-02-05;-16.8;-13.14;-9.49;0.0;4.3;2.0;57.2
1981-02-06;-19.5;-16.6;-13.7;0.0;3.554;1.9;55.5
1981-02-07;-21.6;-16.2;-10.8;0.0;3.683;1.0;30.66
1981-02-08;-17.2;-13.2;-9.2;0.0;3.2;0.7;78.32
1981-02-09;-17.9;-13.1;-8.3;0.0;3.1;0.5;60.0
1981-02-10;-11.8;-5.4;1.0;0.0;4.3;1.1;27.43
1981-02-11;-0.9;0.7;2.3;0.0;4.8;1.6;83.5
1981-02-12;-2.6;-0.9;0.8;0.0;5.4;1.7;72.9
1981-02-13;-6.2;-2.5;1.2;0.0;4.708;1.9;47.48
1981-02-14;-5.3;-1.3;2.7;4.5;0.7;1.8;82.0
1981-02-15;-6.8;-2.95;0.9;0.0;3.0;1.9;60.5
1981-02-16;-12.7;-7.0;-1.3;0.0;4.4;0.7;34.4
1981-02-17;-9.35;-4.08;1.2;8.8;2.6;2.2;62.5
1981-02-18;-3.6;-1.5;0.6;0.0;0.4;1.1;82.5
1981-02-19;-4.5;-2.8;-1.1;0.0;4.1;1.5;76.4
1981-02-20;-8.1;-5.75;-3.4;0.0;5.6;1.5;71.39
1981-02-21;-15.5;-10.45;-5.4;0.0;5.8;0.9;53.2
1981-02-22;-14.4;-6.95;0.5;0.0;4.2;1.1;43.35
1981-02-23;-7.9;-2.8;2.3;2.8;5.2;1.4;70.1
1981-02-24;-5.0;-1.36;2.28;2.3;6.7;2.2;49.2
1981-02-25;-5.0;-0.98;3.04;4.4;6.0;2.4;55.5
1981-02-26;-2.0;0.41;2.82;0.0;5.2;2.3;53.0
1981-02-27;-5.3;-1.85;1.6;0.0;5.7;1.9;47.3
1981-02-28;-6.6;-2.09;2.41;2.0;7.9;1.5;57.0
1981-03-01;-2.2;0.1;2.4;4.6;3.4;2.2;79.9
1981-03-02;-8.7;-4.3;0.1;0.0;8.2;1.3;44.7
1981-03-03;-10.4;-5.9;-1.4;0.0;9.8;1.2;38.0
1981-03-04;-10.0;-6.3;-2.6;0.0;9.5;1.5;44.2
1981-03-05;-10.7;-6.85;-3.0;0.0;9.6;0.8;50.8
1981-03-06;-10.1;-6.9;-3.7;0.0;11.1;1.7;52.83
1981-03-07;-11.9;-7.75;-3.6;0.0;10.2;1.2;42.9
1981-03-08;-14.4;-10.35;-6.3;0.0;11.0;0.6;52.3
1981-03-09;-7.8;-3.1;1.6;0.0;4.9;1.2;70.28
1981-03-10;-0.7;0.85;2.4;1.1;2.3;1.4;90.1
1981-03-11;-2.0;1.15;4.3;7.5;2.5;1.7;82.1
1981-03-12;0.4;2.7;5.0;0.0;11.1;2.0;48.7
1981-03-13;2.3;3.45;4.6;0.0;4.786;1.6;84.1
1981-03-14;3.6;4.45;5.29;11.0;3.3;2.5;84.7
1981-03-15;1.5;3.4;5.3;2.3;7.0;2.16;70.6
1981-03-16;0.2;2.75;5.3;0.0;8.7;1.4;57.7
1981-03-17;1.9;4.46;7.01;2.0;9.9;1.5;57.45
1981-03-18;1.0;3.1;5.2;6.9;4.3;1.3;83.0
1981-03-19;-1.4;1.25;3.9;0.0;3.3;0.9;82.3
1981-03-20;-1.5;1.2;3.9;2.0;3.4;1.3;81.4
1981-03-21;2.4;4.0;5.6;4.6;2.7;1.8;80.3
1981-03-22;1.0;3.0;5.0;8.2;3.8;1.2;84.3
1981-03-23;2.9;4.75;6.6;3.93;10.3;1.4;67.9
1981-03-24;2.5;3.78;5.06;0.0;5.2;1.3;79.7
1981-03-25;-3.8;1.5;6.8;0.0;15.4;1.1;35.29
1981-03-26;-4.1;1.5;7.1;0.0;15.7;0.5;27.47
1981-03-27;-1.9;3.05;8.0;0.0;16.5;1.5;25.2
1981-03-28;-0.1;4.4;8.9;0.0;16.5;1.3;29.2
1981-03-29;-1.3;3.4;8.1;0.0;17.1;1.0;30.2
1981-03-30;0.6;4.2;7.8;0.0;13.3;1.3;36.2
1981-03-31;2.4;4.6;6.8;0.0;5.6;1.6;59.6
1981-04-01;4.6;5.45;6.3;4.6;2.5;1.7;83.8
1981-04-02;-0.99;4.05;9.1;0.0;16.7;0.8;44.9
1981-04-03;-2.9;1.1;5.1;2.0;5.7;0.9;67.9
1981-04-04;0.0;3.7;7.4;0.0;13.013;0.3;52.91
1981-04-05;-0.7;1.95;4.6;1.2;7.5;1.0;74.4
1981-04-06;-4.6;-2.05;0.5;0.0;19.7;1.2;20.66
1981-04-07;-5.3;-3.21;-1.11;0.0;18.0;0.6;28.1
1981-04-08;-5.0;-2.15;0.7;0.0;18.1;0.4;33.0
1981-04-09;-2.3;0.75;3.8;0.0;13.1;1.1;52.5
1981-04-10;-1.34;1.53;4.4;0.0;13.2;0.9;49.2
1981-04-11;-1.6;0.85;3.3;2.4;13.8;0.8;65.5
1981-04-12;-1.2;-0.05;1.1;3.4;2.1;0.8;85.3
1981-04-13;-2.3;-0.45;1.4;0.0;12.6;1.6;58.8
1981-04-14;-3.1;-0.5;2.1;0.0;15.4;1.1;41.1
1981-04-15;-2.0;0.65;3.3;0.0;13.4;0.7;58.9
1981-04-16;-2.1;1.23;4.56;0.0;14.6;1.5;45.4
1981-04-17;-2.6;1.6;5.8;0.0;21.7;1.0;22.93
1981-04-18;-1.7;2.45;6.6;0.0;19.1;0.9;40.7
1981-04-19;0.82;5.66;10.5;2.2;20.7;1.8;43.5
1981-04-20;-0.2;2.43;5.06;0.0;22.496;2.5;37.7
1981-04-21;-1.1;1.65;4.4;0.0;15.021;2.1;31.46
1981-04-22;-3.7;0.45;4.6;0.0;21.4;0.5;29.7
1981-04-23;-2.1;0.65;3.4;0.0;18.602;2.0;31.8
1981-04-24;-3.3;-1.05;1.2;0.0;21.911;2.0;18.4
1981-04-25;-3.5;0.85;5.2;0.0;10.4;1.2;41.2
1981-04-26;-0.9;3.25;7.4;0.0;14.7;1.3;55.2
1981-04-27;0.1;3.9;7.7;4.6;7.9;1.1;81.76
1981-04-28;4.9;7.0;9.1;0.0;8.348;1.7;79.3
1981-04-29;3.3;4.8;6.3;1.8;9.8;1.4;79.3
1981-04-30;2.0;6.96;11.92;0.0;18.8;1.2;49.0
1981-05-01;4.4;6.54;8.68;6.5;12.7;2.0;74.0
1981-05-02;3.6;6.1;8.6;1.1;11.2;2.0;61.8
1981-05-03;0.1;4.1;8.1;3.4;6.4;1.2;75.89
1981-05-04;-1.0;4.7;10.4;0.0;18.2;0.6;46.5
1981-05-05;-1.1;5.0;11.1;0.0;18.815;0.3;39.59
1981-05-06;-1.07;5.06;11.2;2.0;16.8;0.3;38.7
1981-05-07;-1.0;5.65;12.3;0.0;21.6;0.8;31.4
1981-05-08;2.3;7.3;12.3;0.0;26.2;2.0;21.85
1981-05-09;-0.2;5.7;11.6;0.0;25.5;1.1;23.9
1981-05-10;0.0;4.9;9.8;0.0;23.202;1.1;28.5
1981-05-11;-1.3;3.8;8.9;0.0;21.672;1.1;32.8
1981-05-12;-0.9;3.8;8.5;0.0;26.4;0.8;24.81
1981-05-13;-1.0;1.8;4.6;2.5;9.0;0.9;81.4
1981-05-14;2.64;6.52;10.4;0.0;18.9;0.6;50.7
1981-05-15;0.1;4.8;9.5;0.0;23.9;1.3;26.9
1981-05-16;-0.6;4.45;9.5;0.0;22.9;1.1;30.1
1981-05-17;-0.5;4.85;10.2;1.9;5.3;1.0;63.4
1981-05-18;2.0;7.55;13.1;0.0;16.4;0.6;56.3
1981-05-19;1.5;7.65;13.8;0.0;27.301;1.3;28.3
1981-05-20;2.6;7.15;11.7;0.0;23.7;1.2;32.6
1981-05-21;3.9;8.25;12.6;0.0;22.3;0.9;33.0
1981-05-22;2.4;8.25;14.1;0.0;24.6;0.6;30.3
1981-05-23;1.9;7.75;13.6;3.2;17.6;0.7;48.3
1981-05-24;6.5;10.95;15.4;0.0;19.502;1.2;39.1
1981-05-25;8.0;9.95;11.9;4.5;11.4;1.9;61.8
1981-05-26;7.1;10.65;14.2;0.0;19.2;0.9;52.7
1981-05-27;3.83;9.41;15.0;3.0;18.2;0.9;43.5
1981-05-28;3.7;9.5;15.3;0.0;15.2;0.8;47.7
1981-05-29;2.3;10.05;17.8;0.0;28.7;0.5;32.6
1981-05-30;3.7;10.4;17.1;0.0;30.218;1.0;35.0
1981-05-31;6.3;9.7;13.1;5.6;3.4;0.9;81.9
1981-06-01;10.1;11.85;13.6;8.6;4.9;0.9;85.5
1981-06-02;8.7;9.55;10.4;1.1;6.7;1.2;88.0
1981-06-03;8.2;9.7;11.2;0.0;8.0;1.4;79.53
1981-06-04;4.7;10.15;15.6;0.0;28.0;1.2;36.3
1981-06-05;4.5;9.3;14.1;2.5;11.5;1.1;67.28
1981-06-06;9.4;11.75;14.1;0.0;20.7;1.8;64.2
1981-06-07;9.2;11.85;14.5;1.1;20.5;1.6;54.9
1981-06-08;9.3;11.4;13.5;3.4;8.7;1.2;81.4
1981-06-09;4.2;9.5;14.8;1.1;17.1;0.8;69.0
1981-06-10;3.0;9.45;15.9;2.2;18.7;0.7;59.5
1981-06-11;1.9;9.95;18.0;0.0;22.9;0.8;40.2
1981-06-12;7.4;11.3;15.2;8.5;16.5;1.4;74.7
1981-06-13;4.9;11.05;17.2;0.0;22.504;1.1;48.0
1981-06-14;3.4;11.6;19.8;3.0;25.2;0.5;41.89
1981-06-15;8.6;12.9;17.2;2.3;21.8;1.2;72.4
1981-06-16;6.6;12.5;18.4;0.0;22.5;0.7;48.0
1981-06-17;6.4;13.0;19.6;0.0;19.9;0.7;45.7
1981-06-18;8.4;14.95;21.5;0.0;24.7;1.0;42.6
1981-06-19;10.1;16.2;22.3;0.0;29.7;1.4;39.3
1981-06-20;10.6;17.35;24.1;0.0;27.6;1.4;37.2
1981-06-21;12.7;16.25;19.8;0.0;6.5;1.0;85.1
1981-06-22;12.0;16.15;20.3;5.5;5.7;0.9;84.5
1981-06-23;14.8;18.55;22.3;1.6;11.1;1.4;66.4
1981-06-24;14.7;19.4;24.1;5.6;16.212;0.7;60.1
1981-06-25;10.9;15.8;20.7;0.0;13.1;1.1;71.0
1981-06-26;10.4;17.05;23.7;0.0;28.9;1.0;39.0
1981-06-27;12.7;19.05;25.4;0.0;25.0;1.3;45.4
1981-06-28;10.6;16.95;23.3;5.9;10.1;1.4;64.03
1981-06-29;7.0;13.85;20.7;0.0;31.991;1.0;43.02
1981-06-30;5.3;13.1;20.9;4.1;21.1;1.0;42.8
1981-07-01;10.6;13.1;15.6;4.0;6.6;1.1;79.1
1981-07-02;10.0;12.7;15.4;3.25;16.8;1.2;81.2
1981-07-03;6.7;13.48;20.27;0.0;25.402;1.0;46.38
1981-07-04;5.2;13.45;21.7;0.0;24.8;0.2;41.7
1981-07-05;7.1;15.45;23.8;0.0;29.1;0.8;38.0
1981-07-06;12.7;16.2;19.69;7.1;2.2;0.9;83.27
1981-07-07;12.0;17.25;22.5;0.0;18.8;0.9;61.8
1981-07-08;11.2;17.46;23.73;0.0;27.9;0.9;37.8
1981-07-09;10.5;17.25;24.0;0.0;27.2;0.5;39.9
1981-07-10;13.31;19.16;25.0;0.0;21.0;0.8;46.6
1981-07-11;11.7;16.35;21.0;0.0;19.8;1.3;46.9
1981-07-12;11.8;19.2;26.6;1.8;26.4;0.9;41.0
1981-07-13;13.4;19.55;25.7;16.44;12.173;0.4;63.8
1981-07-14;11.6;17.55;23.5;1.1;13.5;1.1;67.85
1981-07-15;10.0;16.45;22.9;0.0;23.8;0.7;48.2
1981-07-16;10.5;16.15;21.8;5.9;16.6;1.2;54.6
1981-07-17;10.5;14.1;17.7;7.3;5.6;1.1;80.77
1981-07-18;10.9;14.8;18.7;6.1;16.7;0.9;71.6
1981-07-19;4.9;12.2;19.5;2.8;17.2;0.6;50.5
1981-07-20;3.1;11.0;18.9;0.0;19.7;0.6;44.4
1981-07-21;12.56;15.18;17.8;20.0;8.2;1.7;79.1
1981-07-22;13.4;16.65;19.9;0.0;14.6;0.9;68.38
1981-07-23;10.1;15.65;21.2;10.8;8.8;1.1;69.8
1981-07-24;6.2;12.7;19.2;1.6;19.2;0.6;60.5
1981-07-25;5.5;12.45;19.4;6.5;14.228;0.8;53.88
1981-07-26;6.3;12.29;18.28;0.0;21.508;0.8;56.7
1981-07-27;5.6;12.6;19.6;6.9;14.13;1.0;61.0
1981-07-28;10.1;14.45;18.8;2.0;12.5;1.0;60.2
1981-07-29;2.7;9.45;16.2;5.1;10.2;0.9;66.5
1981-07-30;1.69;9.6;17.5;0.0;21.1;0.8;39.05
1981-07-31;7.1;11.7;16.31;3.2;18.6;0.4;67.23
1981-08-01;6.9;11.45;16.0;3.4;8.6;0.8;72.12
1981-08-02;4.7;10.75;16.8;0.0;13.3;0.8;49.4
1981-08-03;4.6;11.7;18.8;1.5;13.3;0.9;57.1
1981-08-04;8.7;14.45;20.2;0.0;15.8;0.7;68.11
1981-08-05;13.2;19.75;26.3;0.0;20.4;1.3;59.5
1981-08-06;13.4;18.85;24.3;0.0;10.8;0.7;66.14
1981-08-07;9.3;15.4;21.5;0.0;16.3;0.5;45.9
1981-08-08;5.7;12.55;19.4;0.0;20.125;1.0;41.4
1981-08-09;5.6;10.95;16.31;5.4;16.5;0.8;63.58
1981-08-10;7.7;12.5;17.3;1.9;8.1;0.8;55.1
1981-08-11;7.3;11.8;16.31;2.8;13.427;0.8;62.4
1981-08-12;8.5;13.55;18.6;0.0;17.2;0.9;50.8
1981-08-13;7.1;11.4;15.7;0.0;12.2;1.0;68.53
1981-08-14;10.0;13.35;16.7;0.0;12.9;1.1;64.2
1981-08-15;10.8;13.1;15.4;0.0;11.5;1.0;62.8
1981-08-16;11.3;13.95;16.6;0.0;13.5;0.9;57.3
1981-08-17;6.4;11.75;17.11;0.0;14.2;0.6;53.1
1981-08-18;3.9;10.95;18.0;0.0;19.3;0.3;41.7
1981-08-19;5.9;12.4;18.9;0.0;14.4;0.8;43.8
1981-08-20;11.7;14.8;17.9;5.6;2.6;1.4;82.0
1981-08-21;12.0;15.6;19.2;0.0;14.4;0.7;74.5
1981-08-22;12.5;15.75;19.0;3.3;8.6;1.0;76.2
1981-08-23;10.7;13.43;16.16;19.99;6.6;1.1;84.4
1981-08-24;7.4;13.2;19.0;0.0;16.243;0.5;49.6
1981-08-25;7.4;11.75;16.1;0.0;9.5;1.0;71.8
1981-08-26;9.6;13.45;17.3;0.0;15.3;0.9;50.9
1981-08-27;11.1;14.75;18.4;5.6;17.167;1.8;47.6
1981-08-28;11.8;13.2;14.6;0.0;1.8;1.1;88.3
1981-08-29;12.4;15.9;19.4;8.0;14.6;1.0;69.84
1981-08-30;13.3;15.65;18.0;2.8;4.257;1.0;84.2
1981-08-31;13.9;16.75;19.6;0.0;5.7;0.3;81.9
1981-09-01;13.9;16.98;20.05;0.0;7.7;0.8;65.7
1981-09-02;13.0;16.35;19.7;5.6;12.5;1.6;68.88
1981-09-03;13.5;16.25;19.0;3.8;9.8;0.9;74.4
1981-09-04;8.9;13.75;18.6;0.0;9.5;0.9;66.11
1981-09-05;9.3;13.05;16.8;3.4;7.37;1.0;74.2
1981-09-06;9.9;13.45;17.0;9.0;4.5;1.1;84.3
1981-09-07;8.2;11.85;15.5;16.1;5.4;1.1;77.47
1981-09-08;2.9;8.55;14.2;1.5;8.3;0.8;68.6
1981-09-09;1.0;8.05;15.1;0.0;13.0;0.3;40.4
1981-09-10;5.4;10.8;16.2;1.1;3.7;1.0;74.5
1981-09-11;5.2;11.0;16.8;3.5;10.0;1.3;74.0
1981-09-12;2.3;7.35;12.4;0.0;14.2;1.1;42.9
1981-09-13;2.1;8.6;15.1;10.6;2.3;1.6;53.16
1981-09-14;13.4;15.0;16.6;1.4;3.0;1.7;84.5
1981-09-15;11.1;15.15;19.2;0.0;14.0;1.1;66.1
1981-09-16;12.3;15.9;19.5;4.0;2.9;1.0;83.8
1981-09-17;7.1;11.02;14.93;0.0;10.4;1.2;65.1
1981-09-18;5.2;9.85;14.5;0.0;15.1;1.2;41.8
1981-09-19;5.5;9.45;13.4;0.0;13.7;1.1;52.2
1981-09-20;9.1;10.25;11.4;0.0;1.4;1.0;87.2
1981-09-21;10.7;11.75;12.8;0.0;2.2;1.0;86.6
1981-09-22;9.7;12.05;14.4;0.0;6.7;1.1;76.7
1981-09-23;7.1;9.95;12.8;0.0;6.9;0.7;57.5
1981-09-24;4.9;8.05;11.2;0.0;7.7;0.3;49.7
1981-09-25;3.3;7.45;11.6;0.0;7.7;0.1;45.6
1981-09-26;2.9;8.15;13.4;0.0;9.9;1.6;45.6
1981-09-27;8.9;11.5;14.1;7.3;1.5;2.1;87.5
1981-09-28;5.0;9.5;14.0;0.0;13.5;0.9;50.3
1981-09-29;9.6;11.35;13.1;0.0;4.0;1.0;83.2
1981-09-30;10.9;13.0;15.1;0.0;6.4;1.4;74.5
1981-10-01;6.2;9.45;12.7;5.4;0.8;1.5;84.4
1981-10-02;2.7;8.4;14.1;0.0;8.8;0.5;47.6
1981-10-03;2.61;7.9;13.2;0.0;7.9;0.9;43.2
1981-10-04;7.4;10.75;14.1;11.5;1.1;2.0;75.3
1981-10-05;2.9;8.7;14.5;7.3;4.0;1.4;77.8
1981-10-06;1.01;6.8;12.6;9.66;6.1;1.1;61.8
1981-10-07;6.4;9.35;12.3;6.6;2.0;1.6;83.1
1981-10-08;4.8;6.5;8.2;2.8;2.0;1.6;79.1
1981-10-09;0.3;4.1;7.9;0.0;5.777;1.2;42.55
1981-10-10;0.2;4.2;8.2;0.0;7.9;0.2;54.3
1981-10-11;2.9;7.45;12.0;2.3;1.1;1.3;70.3
1981-10-12;6.0;7.9;9.8;0.0;4.451;1.4;81.0
1981-10-13;1.4;3.9;6.4;1.9;8.1;1.3;50.3
1981-10-14;7.0;8.4;9.8;2.44;5.0;1.7;72.6
1981-10-15;-1.1;2.95;7.0;0.0;5.9;1.1;50.3
1981-10-16;-1.4;5.55;12.5;11.8;1.8;1.1;40.69
1981-10-17;2.2;7.35;12.5;3.8;2.5;2.6;60.0
1981-10-18;-0.8;0.15;1.1;0.0;4.5;2.1;74.1
1981-10-19;-4.8;-1.7;1.4;0.0;5.7;0.8;49.4
1981-10-20;-5.2;-2.6;0.0;0.0;6.6;0.2;51.2
1981-10-21;-4.45;-1.88;0.7;0.0;6.3;0.9;65.7
1981-10-22;-4.6;-2.1;0.4;0.0;5.9;0.6;78.4
1981-10-23;-4.3;-1.65;1.0;0.0;5.8;0.3;71.8
1981-10-24;-4.1;-1.8;0.5;0.0;6.3;0.7;76.9
1981-10-25;-6.8;-3.0;0.8;2.8;2.2;0.9;74.1
1981-10-26;-7.1;-2.7;1.7;0.0;4.4;0.8;48.3
1981-10-27;-6.5;-3.85;-1.2;0.0;5.1;1.3;66.3
1981-10-28;-10.4;-6.8;-3.2;0.0;4.6;0.8;66.1
1981-10-29;-9.8;-5.1;-0.4;0.0;4.92;1.7;42.1
1981-10-30;-2.5;-1.05;0.4;1.6;2.4;1.6;72.1
1981-10-31;-2.34;-0.17;2.0;0.0;3.6;1.2;82.9
1981-11-01;1.0;1.1;1.2;2.2;2.6;1.1;88.9
1981-11-02;-0.7;1.42;3.53;0.0;3.5;1.3;84.3
1981-11-03;-1.1;1.5;4.1;1.4;4.018;1.2;82.4
1981-11-04;4.8;7.95;11.1;6.1;1.7;2.4;81.5
1981-11-05;-0.9;3.5;7.9;0.0;3.5;2.0;45.81
1981-11-06;-1.3;1.5;4.3;0.0;3.8;0.8;72.4
1981-11-07;-1.8;0.75;3.3;0.0;3.4;0.9;77.1
1981-11-08;-1.2;2.05;5.3;0.0;2.4;0.7;75.7
1981-11-09;3.8;4.95;6.1;0.0;2.0;0.6;85.6
1981-11-10;0.4;3.0;5.6;0.0;2.5;1.8;70.2
1981-11-11;0.2;2.29;4.37;0.0;3.2;1.7;49.68
1981-11-12;-0.98;0.31;1.6;0.0;1.6;1.2;51.9
1981-11-13;-3.4;-1.75;-0.1;0.0;3.0;0.6;54.2
1981-11-14;-3.0;-0.95;1.1;5.8;0.6;1.0;65.9
1981-11-15;-7.3;-2.95;1.4;0.0;1.0;1.0;80.2
1981-11-16;-9.3;-7.05;-4.8;0.0;2.6;1.0;72.65
1981-11-17;-6.4;-2.75;0.9;0.0;0.9;0.9;74.5
1981-11-18;0.1;1.35;2.6;11.8;0.5;1.1;90.7
1981-11-19;-2.2;-0.55;1.1;1.9;0.7;1.0;84.2
1981-11-20;-4.5;-2.9;-1.3;2.0;1.7;2.4;73.4
1981-11-21;-11.8;-7.6;-3.4;1.1;2.0;2.1;48.37
1981-11-22;-14.4;-12.05;-9.7;0.0;2.4;1.1;73.5
1981-11-23;-13.9;-11.25;-8.6;0.0;1.7;1.0;86.1
1981-11-24;-12.0;-6.35;-0.7;2.7;1.9;1.4;36.2
1981-11-25;-1.7;-0.05;1.6;1.1;1.0;1.2;86.8
1981-11-26;-3.9;-1.25;1.4;0.0;1.4;0.9;81.7
1981-11-27;-8.45;-3.97;0.5;0.0;1.4;0.7;49.5
1981-11-28;-13.3;-9.35;-5.4;0.0;1.4;1.1;48.4
1981-11-29;-11.0;-7.95;-4.9;0.0;1.4;0.9;53.6
1981-11-30;-6.1;-3.25;-0.4;1.6;1.5;1.7;51.89
1981-12-01;-1.2;0.35;1.9;1.7;0.6;1.4;86.8
1981-12-02;0.8;1.5;2.2;1.7;0.5;0.9;92.97
1981-12-03;1.6;2.15;2.7;2.0;0.4;0.9;91.47
1981-12-04;0.7;2.0;3.3;0.0;0.4;0.8;90.9
1981-12-05;1.2;2.65;4.1;0.0;0.5;0.8;88.7
1981-12-06;3.2;3.75;4.3;0.0;0.5;1.4;84.9
1981-12-07;3.3;5.2;7.1;5.3;0.4;1.9;82.5
1981-12-08;1.0;3.35;5.7;4.4;0.5;1.3;80.6
1981-12-09;-0.61;3.04;6.7;0.0;0.6;1.4;82.15
1981-12-10;-1.2;1.15;3.5;0.0;0.5;1.0;85.3
1981-12-11;-1.2;1.35;3.9;5.37;1.0;1.7;80.01
1981-12-12;-0.2;0.9;2.0;0.0;0.9;1.5;81.4
1981-12-13;-1.0;0.4;1.8;2.0;0.4;1.2;84.4
1981-12-14;-1.1;0.0;1.1;1.4;0.5;0.8;89.05
1981-12-15;-8.3;-4.3;-0.3;1.2;0.8;0.8;69.6
1981-12-16;-7.06;-4.63;-2.2;0.0;1.1;1.1;64.22
1981-12-17;-8.3;-4.45;-0.6;1.8;0.9;1.1;40.21
1981-12-18;-2.4;-0.75;0.9;3.7;0.4;1.0;86.3
1981-12-19;-7.3;-4.25;-1.2;4.1;0.5;1.2;83.8
1981-12-20;-17.5;-10.1;-2.7;0.0;0.6;1.2;32.0
1981-12-21;-17.1;-12.25;-7.4;0.0;0.8;0.4;41.33
1981-12-22;-18.9;-13.35;-7.8;0.0;0.7;0.5;53.2
1981-12-23;-11.7;-6.85;-2.0;0.0;1.1;1.8;46.2
1981-12-24;-3.0;-0.8;1.4;3.0;0.5;1.7;78.3
1981-12-25;-3.6;-1.1;1.4;0.0;0.6;1.1;88.8
1981-12-26;-4.1;-1.85;0.4;0.0;0.5;1.2;75.46
1981-12-27;-0.52;-0.01;0.5;2.8;0.5;1.4;88.2
1981-12-28;-4.5;-2.0;0.5;0.0;0.5;0.8;83.1
1981-12-29;-10.1;-6.8;-3.51;0.0;1.1;0.9;65.5
1981-12-30;-15.2;-8.75;-2.3;0.0;0.8;1.2;23.1
1981-12-31;-3.0;-0.3;2.4;3.0;0.4;2.3;81.6
1982-01-01;-2.7;-1.05;0.6;0.0;0.9;2.2;49.6
1982-01-02;-11.8;-6.35;-0.9;0.0;1.0;1.2;37.35
1982-01-03;-9.6;-3.3;3.0;2.5;0.4;1.5;57.08
1982-01-04;2.5;2.55;2.6;3.0;0.4;1.8;90.83
1982-01-05;-6.2;-2.5;1.2;0.0;0.6;1.3;69.6
1982-01-06;-11.11;-7.64;-4.17;0.0;0.8;1.1;71.3
1982-01-07;-18.03;-13.42;-8.8;0.0;1.0;0.6;53.2
1982-01-08;-21.5;-18.45;-15.4;0.0;1.0;0.1;86.1
1982-01-09;-25.6;-22.45;-19.3;0.0;1.2;0.2;84.6
1982-01-10;-24.69;-18.3;-11.9;0.0;1.6;1.3;46.4
1982-01-11;-14.0;-10.9;-7.8;0.0;1.6;1.4;79.9
1982-01-12;-18.1;-13.3;-8.5;0.0;1.1;0.6;82.9
1982-01-13;-18.6;-12.8;-7.0;0.0;1.6;1.0;36.8
1982-01-14;-9.1;-6.35;-3.6;8.1;0.8;2.1;78.9
1982-01-15;-12.0;-8.85;-5.7;0.0;1.6;2.1;53.2
1982-01-16;-20.6;-15.25;-9.9;0.0;1.2;1.5;62.4
1982-01-17;-27.3;-22.79;-18.28;0.0;1.3;0.73;70.9
1982-01-18;-27.3;-17.95;-8.6;0.0;1.7;1.0;37.6
1982-01-19;-21.5;-16.75;-12.0;0.0;1.3;1.0;79.3
1982-01-20;-22.2;-19.9;-17.6;0.0;2.1;0.9;91.3
1982-01-21;-22.9;-20.64;-18.38;0.0;1.6;1.1;89.7
1982-01-22;-23.7;-20.7;-17.69;0.0;1.6;0.7;90.2
1982-01-23;-21.28;-11.75;-2.21;1.7;2.2;1.5;37.9
1982-01-24;-12.09;-7.2;-2.3;1.2;1.6;1.0;72.4
1982-01-25;-7.7;-3.3;1.1;3.8;0.7;1.6;76.7
1982-01-26;-5.8;-2.45;0.9;0.0;1.1;1.5;53.4
1982-01-27;-4.0;-1.1;1.8;0.0;2.8;1.7;51.4
1982-01-28;2.5;2.9;3.3;0.0;1.918;2.4;86.0
1982-01-29;-2.5;0.0;2.5;0.0;2.2;2.7;45.48
1982-01-30;-8.2;-4.9;-1.6;0.0;2.5;1.9;63.9
1982-01-31;-8.58;-3.24;2.1;18.89;0.8;2.0;64.0
1982-02-01;-5.5;-1.9;1.7;2.8;2.0;2.5;52.6
1982-02-02;-9.0;-6.68;-4.36;0.0;3.313;1.9;62.1
1982-02-03;-21.0;-13.95;-6.9;0.0;2.8;0.8;60.9
1982-02-04;-24.0;-21.41;-18.83;0.0;2.5;0.8;91.84
1982-02-05;-24.6;-13.8;-2.99;0.0;2.9;1.2;8.25
1982-02-06;-4.0;-0.15;3.7;4.5;2.8;2.52;64.3
1982-02-07;-2.3;-0.5;1.3;0.0;3.8;2.1;65.2
1982-02-08;-7.8;-4.2;-0.6;0.0;3.2;2.1;49.89
1982-02-09;-12.6;-9.05;-5.5;0.0;3.8;1.7;60.5
1982-02-10;-14.0;-6.9;0.2;0.0;4.272;1.3;35.3
1982-02-11;-0.5;1.05;2.6;0.0;2.8;1.7;84.3
1982-02-12;-6.2;-1.95;2.3;0.0;3.7;1.8;57.7
1982-02-13;-8.4;-5.2;-2.0;0.0;3.9;2.0;51.8
