iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-07;8.0;12.65;17.3;0.0;16.3;2.9;49.4
1980-06-08;7.4;12.75;18.1;0.0;21.2;1.0;45.2
1980-06-09;11.8;15.3;18.8;0.0;10.8;0.6;57.9
1980-06-10;7.8;14.55;21.3;0.0;26.2;2.3;37.8
1980-06-11;11.0;17.45;23.9;0.0;22.5;3.1;43.3
1980-06-12;14.0;20.3;26.6;22.2;23.5;2.4;44.7
1980-06-13;13.3;17.36;21.41;6.0;15.1;3.2;73.11
1980-06-14;12.1;15.95;19.8;0.0;17.3;2.5;50.7
1980-06-15;10.3;15.6;20.9;1.6;13.9;1.3;51.4
1980-06-16;10.7;16.4;22.1;0.0;23.2;0.5;48.6
1980-06-17;9.7;16.25;22.8;0.0;18.6;1.1;47.2
1980-06-18;11.8;17.75;23.7;8.3;13.3;2.6;59.6
1980-06-19;12.3;17.15;22.0;0.0;18.7;3.6;61.2
1980-06-20;9.6;16.1;22.6;9.5;23.8;0.6;42.4
1980-06-21;12.2;16.75;21.3;14.03;14.2;2.9;51.9
1980-06-22;11.1;14.9;18.7;0.0;20.1;3.8;48.2
1980-06-23;9.4;15.45;21.5;5.6;22.7;1.7;49.6
1980-06-24;12.8;16.85;20.9;0.0;16.0;2.9;57.6
1980-06-25;13.1;17.15;21.2;0.0;13.7;3.8;64.2
1980-06-26;13.5;17.95;22.4;2.3;12.3;2.83;71.6
1980-06-27;13.4;17.15;20.9;10.54;14.3;5.2;80.0
1980-06-28;10.8;13.6;16.4;1.1;12.3;4.9;65.0
1980-06-29;10.01;13.25;16.5;2.0;7.8;4.0;78.0
1980-06-30;11.6;15.1;18.6;1.79;16.5;3.8;60.8
1980-07-01;10.2;12.85;15.5;1.8;18.5;4.2;61.76
1980-07-02;9.2;12.4;15.6;0.0;10.8;4.1;68.92
1980-07-03;10.5;15.05;19.6;0.0;20.7;2.8;45.7
1980-07-04;12.0;16.45;20.9;0.0;8.7;2.4;64.7
1980-07-05;12.9;16.8;20.7;0.0;20.6;2.6;50.4
1980-07-06;12.9;17.65;22.4;0.0;18.7;4.4;42.5
1980-07-07;12.1;15.1;18.1;1.7;3.8;5.0;76.7
1980-07-08;11.1;14.3;17.5;0.0;13.0;4.5;51.5
1980-07-09;9.1;12.5;15.9;0.0;10.8;2.8;59.97
1980-07-10;7.5;13.05;18.6;0.0;21.1;1.7;45.2
1980-07-11;11.8;16.55;21.3;0.0;19.1;2.3;45.8
1980-07-12;10.5;14.8;19.1;2.4;8.742;2.7;64.7
1980-07-13;12.8;16.3;19.8;12.3;8.5;1.7;83.3
1980-07-14;11.6;15.15;18.7;0.0;16.2;3.8;59.2
1980-07-15;9.0;14.0;19.0;0.0;20.9;2.0;46.22
1980-07-16;7.8;14.6;21.4;0.0;21.7;1.9;39.1
1980-07-17;13.6;16.45;19.3;4.0;5.2;2.2;86.4
1980-07-18;12.01;15.3;18.6;16.77;6.7;0.9;90.4
1980-07-19;12.9;16.45;20.0;1.2;10.6;3.5;82.1
1980-07-20;13.3;17.05;20.8;0.0;10.0;1.6;70.8
1980-07-21;14.0;17.8;21.6;1.1;11.2;0.17;75.0
1980-07-22;12.3;16.75;21.2;13.8;10.2;1.5;77.6
1980-07-23;10.4;15.3;20.2;0.0;13.7;1.0;73.8
1980-07-24;12.9;15.95;19.0;3.7;3.8;1.9;87.79
1980-07-25;13.5;17.35;21.2;0.0;16.5;3.3;65.5
1980-07-26;13.2;16.55;19.9;0.0;15.1;3.3;46.3
1980-07-27;9.9;14.55;19.2;0.0;16.6;2.0;63.7
1980-07-28;8.19;13.7;19.2;0.0;20.5;1.3;44.6
1980-07-29;12.8;15.55;18.3;5.5;2.6;4.4;79.0
1980-07-30;12.2;15.95;19.7;0.0;15.5;4.3;59.4
1980-07-31;11.8;15.65;19.5;8.0;2.4;2.2;71.91
1980-08-01;12.0;15.2;18.4;0.0;5.258;2.3;85.1
1980-08-02;8.6;12.35;16.1;1.6;10.8;3.0;68.8
1980-08-03;6.9;11.35;15.8;1.4;10.0;2.5;68.0
1980-08-04;11.6;15.25;18.9;0.0;14.0;4.1;62.1
1980-08-05;12.9;16.05;19.2;7.6;4.4;3.6;85.0
1980-08-06;12.2;15.1;18.0;0.0;12.7;3.8;65.7
1980-08-07;11.8;15.86;19.91;3.7;3.5;3.6;82.3
1980-08-08;12.1;15.4;18.7;14.93;4.1;2.0;89.9
1980-08-09;8.3;12.46;16.63;0.0;18.4;3.1;50.98
1980-08-10;5.4;10.45;15.5;9.2;12.9;1.7;58.9
1980-08-11;10.1;12.55;15.0;29.5;1.8;5.8;88.9
1980-08-12;9.7;11.95;14.2;0.0;12.1;6.0;53.4
1980-08-13;8.3;12.23;16.16;0.0;17.1;3.8;45.36
1980-08-14;5.9;12.25;18.6;4.8;18.2;2.0;43.3
1980-08-15;11.8;15.5;19.2;14.31;4.8;4.1;83.3
1980-08-16;11.5;15.05;18.6;0.0;10.0;4.1;76.0
1980-08-17;10.4;14.45;18.5;0.0;5.1;2.8;72.9
1980-08-18;12.48;16.79;21.1;0.0;13.9;1.3;56.7
1980-08-19;11.3;16.75;22.2;0.0;19.1;0.9;51.2
1980-08-20;10.8;16.7;22.6;0.0;18.7;2.3;51.7
1980-08-21;14.4;18.8;23.2;0.0;10.3;3.7;65.5
1980-08-22;9.6;13.3;17.0;0.0;16.2;2.7;51.4
1980-08-23;10.5;13.05;15.6;0.0;11.5;1.8;65.4
1980-08-24;9.2;11.6;14.0;0.0;10.0;2.0;67.8
1980-08-25;8.7;11.7;14.7;0.0;10.5;1.4;48.2
1980-08-26;7.5;13.57;19.64;0.0;15.0;1.8;49.2
1980-08-27;9.8;15.25;20.7;0.0;13.0;0.7;62.1
1980-08-28;11.9;16.95;22.0;0.0;17.6;1.4;47.63
1980-08-29;11.1;17.52;23.93;2.2;12.3;2.7;41.5
1980-08-30;11.5;15.55;19.6;1.2;11.601;3.4;72.93
1980-08-31;9.72;13.16;16.6;5.5;6.0;4.6;81.6
1980-09-01;9.6;12.45;15.3;0.0;9.2;5.4;53.3
1980-09-02;8.2;11.55;14.9;0.0;11.7;3.9;50.4
1980-09-03;8.1;12.1;16.1;3.8;9.2;2.7;66.4
1980-09-04;12.3;16.7;21.1;1.2;5.8;3.9;83.9
1980-09-05;15.84;19.37;22.9;0.0;8.2;4.3;69.0
1980-09-06;13.5;18.8;24.1;0.0;14.5;2.7;53.29
1980-09-07;11.3;18.6;25.9;0.0;18.8;2.7;39.22
1980-09-08;11.1;15.6;20.1;0.0;17.3;3.2;53.4
1980-09-09;8.8;12.55;16.3;0.0;12.2;2.3;51.2
1980-09-10;7.0;12.11;17.21;0.0;18.1;2.3;38.6
1980-09-11;7.9;14.25;20.6;0.0;17.8;4.0;30.8
1980-09-12;13.1;16.0;18.9;4.0;4.3;3.44;86.6
1980-09-13;11.8;15.25;18.7;16.6;4.4;1.7;88.1
1980-09-14;8.8;13.15;17.5;0.0;10.9;3.5;72.9
1980-09-15;10.6;15.2;19.8;0.0;12.4;2.5;59.3
1980-09-16;12.8;16.0;19.2;0.0;9.7;3.2;62.89
1980-09-17;8.2;12.85;17.5;1.8;4.0;4.2;76.24
1980-09-18;5.9;10.55;15.2;0.0;11.0;3.3;47.7
1980-09-19;9.4;11.85;14.3;1.2;5.0;5.1;81.8
1980-09-20;6.3;9.2;12.1;0.0;13.2;4.0;54.9
1980-09-21;5.9;9.0;12.1;1.1;9.0;2.0;55.1
1980-09-22;8.1;9.8;11.5;5.44;2.1;3.5;89.6
1980-09-23;9.2;11.8;14.4;2.0;3.7;4.6;87.1
1980-09-24;10.5;14.4;18.3;1.2;8.9;3.0;79.65
1980-09-25;6.6;11.35;16.1;0.0;7.2;4.4;66.1
1980-09-26;4.4;9.45;14.5;0.0;13.7;2.1;45.72
1980-09-27;10.2;12.75;15.3;0.0;5.3;2.5;82.6
1980-09-28;5.8;10.7;15.6;0.0;12.2;1.0;48.94
1980-09-29;3.4;8.75;14.1;0.0;13.8;0.7;40.8
1980-09-30;6.96;10.03;13.1;1.5;13.1;2.7;53.64
1980-10-01;8.7;11.4;14.1;0.0;6.5;5.3;63.68
1980-10-02;6.7;9.75;12.8;0.0;4.1;2.7;77.4
1980-10-03;10.8;13.5;16.2;0.0;5.5;3.9;82.5
1980-10-04;6.43;9.91;13.4;0.0;7.9;1.9;52.8
1980-10-05;9.6;14.15;18.7;1.1;3.8;3.5;79.2
1980-10-06;9.13;13.62;18.1;0.0;7.3;2.7;72.6
1980-10-07;10.3;14.8;19.3;0.0;6.1;2.9;73.5
1980-10-08;5.4;10.27;15.13;0.0;11.3;2.7;45.77
1980-10-09;4.9;9.0;13.1;0.0;11.9;2.5;43.4
1980-10-10;3.4;8.35;13.3;0.0;11.4;2.0;41.4
1980-10-11;2.6;8.05;13.5;0.0;10.8;1.1;39.9
1980-10-12;1.9;7.3;12.7;0.0;11.0;1.4;40.2
1980-10-13;2.3;8.15;14.0;0.0;11.6;0.8;38.8
1980-10-14;3.5;7.2;10.9;0.0;9.2;3.5;47.92
1980-10-15;2.5;5.95;9.4;0.0;11.6;2.4;41.6
1980-10-16;4.2;8.0;11.8;4.6;1.8;4.6;63.5
1980-10-17;1.6;5.8;10.0;0.0;10.4;1.5;37.1
1980-10-18;1.8;6.15;10.5;0.0;3.307;3.0;53.8
1980-10-19;5.7;7.96;10.21;1.2;7.1;1.9;75.1
1980-10-20;4.3;6.95;9.6;8.7;1.4;2.9;87.6
1980-10-21;2.3;5.4;8.5;0.0;7.3;3.5;51.4
1980-10-22;0.9;4.85;8.8;0.0;9.7;1.6;42.1
1980-10-23;3.6;7.4;11.2;12.6;1.5;3.9;75.1
1980-10-24;3.9;6.97;10.04;0.0;5.6;4.0;54.4
1980-10-25;1.5;5.15;8.8;1.5;5.5;2.0;62.3
1980-10-26;6.33;8.82;11.3;0.0;2.0;3.9;82.7
1980-10-27;4.3;8.45;12.6;3.8;5.3;4.0;59.3
1980-10-28;10.3;12.07;13.83;2.3;1.3;4.2;90.0
1980-10-29;9.9;12.3;14.7;0.0;2.8;4.5;83.8
1980-10-30;7.67;11.18;14.7;0.0;7.0;3.8;65.0
1980-10-31;10.6;12.65;14.7;9.6;2.3;5.3;87.5
1980-11-01;7.1;10.4;13.7;0.0;6.0;4.2;80.9
1980-11-02;7.4;10.25;13.1;0.0;5.6;4.5;75.6
1980-11-03;5.7;9.0;12.3;0.0;5.7;4.7;52.5
1980-11-04;3.8;8.35;12.9;0.0;6.2;3.4;43.2
1980-11-05;4.9;8.15;11.4;3.0;8.033;4.4;49.5
1980-11-06;8.1;11.15;14.2;5.1;1.5;4.8;83.4
1980-11-07;7.9;9.65;11.4;1.2;1.3;3.7;89.55
1980-11-08;8.5;11.25;14.0;0.0;2.9;3.9;82.3
1980-11-09;6.6;10.1;13.6;13.3;4.1;3.2;76.37
1980-11-10;6.5;8.55;10.6;6.8;1.2;4.5;88.0
1980-11-11;7.4;10.75;14.1;12.5;1.8;3.4;81.5
1980-11-12;5.9;9.15;12.4;5.6;1.7;2.6;83.5
1980-11-13;4.2;6.1;8.0;3.2;2.4;3.3;84.4
1980-11-14;3.5;5.45;7.4;1.7;2.7;5.4;83.5
1980-11-15;3.6;7.9;12.2;5.57;1.5;5.5;39.6
1980-11-16;8.5;11.6;14.7;0.0;3.4;4.2;77.4
1980-11-17;7.1;10.35;13.6;0.0;4.8;3.3;70.6
1980-11-18;9.2;12.55;15.9;21.45;1.454;5.8;80.0
1980-11-19;8.1;10.9;13.7;2.5;1.0;6.4;83.0
1980-11-20;5.7;8.3;10.9;0.0;4.2;4.9;52.9
1980-11-21;4.2;6.6;9.0;0.0;1.4;3.1;88.5
1980-11-22;2.4;5.2;8.0;0.0;3.0;1.2;78.6
1980-11-23;3.3;5.4;7.5;1.2;1.4;3.9;82.2
1980-11-24;4.75;6.38;8.0;7.5;1.3;4.9;90.5
1980-11-25;1.7;4.35;7.0;0.0;2.2;5.2;80.4
1980-11-26;-0.05;2.38;4.8;0.0;4.2;3.3;81.4
1980-11-27;0.1;2.95;5.8;0.0;2.0;3.5;83.8
1980-11-28;0.7;3.8;6.9;0.0;2.9;1.0;76.0
1980-11-29;0.4;3.25;6.1;7.5;2.6;3.4;83.8
1980-11-30;3.2;5.25;7.3;0.0;2.4;3.8;79.3
1980-12-01;1.9;4.55;7.2;0.0;4.4;3.7;51.9
1980-12-02;1.4;3.65;5.9;0.0;3.7;5.3;52.4
1980-12-03;1.3;4.6;7.9;5.3;1.2;5.3;64.5
1980-12-04;5.3;6.95;8.6;1.7;1.4;1.0;90.61
1980-12-05;5.2;6.85;8.5;0.0;1.3;2.2;90.7
1980-12-06;5.1;7.75;10.4;2.2;2.0;2.4;81.1
1980-12-07;3.9;6.6;9.3;10.1;1.2;4.2;90.4
1980-12-08;2.8;5.65;8.5;0.0;1.2;1.6;86.0
1980-12-09;-0.8;2.4;5.6;0.0;3.4;4.6;39.6
1980-12-10;-1.4;0.62;2.64;0.0;4.0;1.83;44.9
1980-12-11;-1.0;0.9;2.79;0.0;2.15;0.4;63.9
1980-12-12;-0.71;1.32;3.35;0.0;1.9;0.5;81.4
1980-12-13;1.5;4.15;6.8;0.0;2.5;1.6;85.96
1980-12-14;0.6;3.1;5.6;0.0;2.3;1.4;89.5
1980-12-15;1.8;4.45;7.1;0.0;2.0;0.7;84.39
1980-12-16;2.0;5.25;8.5;0.0;1.9;1.0;81.1
1980-12-17;1.3;4.0;6.7;0.0;3.3;2.2;85.4
1980-12-18;1.7;4.75;7.8;5.18;1.9;3.4;71.44
1980-12-19;0.4;2.75;5.1;0.0;2.9;3.2;64.3
1980-12-20;1.2;3.45;5.7;0.0;2.5;5.2;49.6
1980-12-21;0.2;2.15;4.1;0.0;3.0;4.8;55.5
1980-12-22;0.0;2.1;4.2;0.0;3.0;3.9;64.9
1980-12-23;0.0;2.05;4.1;0.0;3.0;3.8;78.6
1980-12-24;0.5;3.1;5.7;0.0;3.5;5.7;68.0
1980-12-25;2.4;4.5;6.6;1.2;2.061;4.1;87.7
1980-12-26;3.3;4.95;6.6;0.0;1.6;2.5;89.4
1980-12-27;0.3;3.15;6.0;0.0;2.7;0.7;86.54
1980-12-28;0.1;5.4;10.7;11.19;2.4;3.8;37.98
1980-12-29;9.2;11.45;13.7;5.31;1.3;4.5;87.6
1980-12-30;8.8;10.85;12.9;2.0;1.9;5.2;82.1
1980-12-31;8.1;10.55;13.0;1.6;2.4;4.8;84.29
1981-01-01;6.1;8.3;10.5;3.2;3.0;4.7;67.3
1981-01-02;7.4;9.5;11.6;3.6;1.7;6.1;85.0
1981-01-03;1.8;6.6;11.4;1.2;1.4;6.0;50.5
1981-01-04;1.1;3.7;6.3;1.5;2.012;0.7;86.0
1981-01-05;3.3;4.95;6.6;4.5;1.7;3.8;87.1
1981-01-06;1.8;4.25;6.7;0.0;3.4;4.7;69.2
1981-01-07;0.6;2.8;5.0;0.0;3.0;3.2;59.3
1981-01-08;-1.5;0.65;2.8;0.0;3.4;2.4;84.8
1981-01-09;-2.1;0.82;3.75;1.7;4.3;2.8;56.3
1981-01-10;1.7;4.83;7.96;9.8;3.8;3.7;70.7
1981-01-11;5.1;7.35;9.6;0.0;2.6;2.4;86.3
1981-01-12;5.3;8.35;11.4;0.0;2.4;3.5;78.38
1981-01-13;5.9;8.3;10.7;4.3;1.7;4.5;83.21
1981-01-14;5.3;8.08;10.86;1.4;2.0;5.5;79.0
1981-01-15;3.2;6.15;9.1;1.2;3.4;1.9;78.9
1981-01-16;3.5;6.95;10.4;2.3;3.3;2.6;66.7
1981-01-17;4.1;7.65;11.2;4.8;1.7;4.2;76.8
1981-01-18;1.8;5.5;9.2;0.0;2.5;2.9;76.8
1981-01-19;3.5;7.1;10.7;0.0;2.2;3.9;73.63
1981-01-20;1.7;5.6;9.5;0.0;4.1;2.3;62.8
1981-01-21;0.0;4.2;8.4;0.0;4.9;1.1;63.5
1981-01-22;2.4;5.6;8.8;0.0;4.4;4.2;55.3
1981-01-23;2.7;5.95;9.2;0.0;4.8;4.4;53.1
1981-01-24;3.3;6.05;8.8;1.9;5.5;6.8;43.2
1981-01-25;6.2;8.5;10.8;0.0;3.0;4.9;81.9
1981-01-26;6.0;8.5;11.0;3.0;2.3;4.2;80.6
1981-01-27;6.8;9.15;11.5;1.6;4.5;4.9;79.6
1981-01-28;4.4;7.75;11.1;0.0;2.3;5.1;71.2
1981-01-29;3.8;6.71;9.62;0.0;3.9;1.8;80.0
1981-01-30;1.4;4.35;7.3;0.0;4.9;2.3;68.9
