iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;3.7;6.45;9.2;7.1;2.3;6.0;79.9
1980-02-09;1.5;5.2;8.9;0.0;6.0;5.4;45.9
1980-02-10;1.0;4.0;7.0;9.5;3.4;7.5;65.0
1980-02-11;1.1;4.6;8.1;4.0;2.8;4.1;66.4
1980-02-12;3.6;6.0;8.39;8.0;4.5;4.0;70.4
1980-02-13;1.0;4.25;7.5;2.0;6.1;5.5;65.3
1980-02-14;0.9;4.3;7.7;4.8;7.9;2.1;63.8
1980-02-15;0.5;4.5;8.5;20.2;2.8;5.9;60.4
1980-02-16;0.9;4.0;7.1;1.7;9.3;4.5;52.79
1980-02-17;-0.9;2.65;6.2;0.0;10.403;0.5;48.83
1980-02-18;-1.5;2.2;5.9;0.0;10.4;1.6;46.3
1980-02-19;-0.8;3.6;8.0;0.0;6.8;2.2;48.5
1980-02-20;0.2;3.05;5.9;0.0;9.743;4.5;54.65
1980-02-21;0.9;4.65;8.4;1.4;4.7;2.7;52.2
1980-02-22;2.8;5.75;8.7;3.3;7.6;5.3;63.3
1980-02-23;1.8;6.25;10.7;0.0;7.1;5.1;50.6
1980-02-24;7.8;10.1;12.4;0.0;7.1;7.6;77.44
1980-02-25;5.9;9.05;12.2;0.0;8.1;5.4;67.8
1980-02-26;4.9;9.1;13.3;0.0;7.4;5.4;54.5
1980-02-27;6.8;9.33;11.87;2.4;4.5;3.8;82.4
1980-02-28;6.0;8.05;10.1;2.2;4.0;3.2;86.3
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.3;5.0;7.7;12.5;3.9;4.6;72.0
1980-03-02;0.3;4.85;9.4;0.0;13.0;2.8;43.01
1980-03-03;2.0;5.25;8.5;4.1;6.2;4.2;71.5
1980-03-04;5.1;7.55;10.0;0.0;6.6;0.6;55.58
1980-03-05;3.44;6.96;10.49;0.0;12.5;1.0;42.58
1980-03-06;3.4;6.8;10.2;0.0;11.6;0.7;42.0
1980-03-07;1.9;6.3;10.7;0.0;10.9;3.3;49.49
1980-03-08;6.1;8.15;10.2;10.8;5.9;4.7;81.7
1980-03-09;5.7;9.35;13.0;3.0;10.7;2.0;47.9
1980-03-10;5.7;7.3;8.9;2.5;1.8;2.2;90.2
1980-03-11;6.2;11.65;17.1;0.0;11.3;2.3;44.9
1980-03-12;6.6;10.3;14.0;0.0;5.1;2.1;62.5
1980-03-13;2.2;6.55;10.9;0.0;14.4;2.7;45.5
1980-03-14;5.7;9.25;12.8;0.0;10.3;2.27;58.7
1980-03-15;5.4;9.55;13.7;0.0;7.4;1.9;63.7
1980-03-16;5.7;9.35;13.0;5.1;8.5;3.5;73.9
1980-03-17;1.7;6.2;10.7;0.0;15.9;2.7;42.5
1980-03-18;3.0;7.7;12.4;0.0;15.7;2.2;40.4
1980-03-19;1.6;6.6;11.6;0.0;14.5;2.5;41.0
1980-03-20;6.3;8.25;10.2;12.23;3.9;3.3;87.7
1980-03-21;5.9;8.9;11.9;1.5;14.5;3.3;59.1
1980-03-22;4.8;7.35;9.9;0.0;10.1;1.5;57.0
1980-03-23;5.3;8.85;12.4;4.9;4.9;2.9;73.16
1980-03-24;5.7;8.05;10.4;2.5;2.4;3.1;84.9
1980-03-25;5.3;7.6;9.9;6.9;2.9;3.4;79.1
1980-03-26;1.9;4.2;6.5;16.1;8.7;3.8;69.3
1980-03-27;1.0;4.8;8.6;4.1;15.7;6.3;44.4
1980-03-28;1.3;5.74;10.18;0.0;18.1;5.0;41.7
1980-03-29;0.9;5.4;9.9;0.0;15.8;3.1;41.9
1980-03-30;0.3;6.4;12.5;0.0;18.178;0.8;31.99
1980-03-31;5.0;8.45;11.9;2.0;9.5;2.8;50.4
1980-04-01;6.2;10.27;14.34;0.0;16.9;1.5;46.9
1980-04-02;2.4;6.6;10.8;0.0;10.9;4.2;46.1
1980-04-03;1.3;6.3;11.3;0.0;15.6;4.5;41.3
1980-04-04;4.1;9.95;15.8;0.0;12.0;4.6;43.7
1980-04-05;4.9;11.7;18.5;0.0;18.8;5.6;32.2
1980-04-06;2.6;6.6;10.6;9.54;2.5;3.3;68.9
1980-04-07;-1.5;2.65;6.8;0.0;14.705;4.8;42.8
1980-04-08;-1.2;3.7;8.6;4.5;14.4;4.3;43.0
1980-04-09;6.7;10.4;14.1;0.0;12.1;3.1;54.8
1980-04-10;8.7;14.5;20.3;0.0;17.3;4.3;43.9
1980-04-11;8.0;14.46;20.91;0.0;19.9;4.0;34.9
1980-04-12;7.8;15.4;23.0;0.0;19.0;3.5;30.4
1980-04-13;7.9;14.0;20.1;0.0;18.2;4.6;38.0
1980-04-14;9.5;16.3;23.1;0.0;18.3;3.8;35.1
1980-04-15;7.1;12.05;17.0;0.0;16.3;5.8;36.7
1980-04-16;6.1;8.8;11.5;0.0;6.9;6.3;46.6
1980-04-17;4.2;6.65;9.1;0.0;8.0;3.4;49.2
1980-04-18;3.7;6.55;9.4;1.6;11.0;1.9;48.6
1980-04-19;4.2;9.7;15.2;0.0;19.133;3.8;28.03
1980-04-20;1.9;7.15;12.4;1.6;13.3;4.4;42.6
1980-04-21;7.1;9.0;10.9;0.0;5.2;3.2;84.4
1980-04-22;6.4;11.2;16.0;0.0;16.3;3.1;39.2
1980-04-23;5.7;10.05;14.4;0.0;11.6;1.6;43.5
1980-04-24;4.5;9.9;15.3;0.0;20.9;1.5;30.0
1980-04-25;5.6;10.8;16.0;0.0;18.8;4.3;28.2
1980-04-26;5.8;7.7;9.6;0.0;4.0;5.9;79.7
1980-04-27;3.0;7.1;11.2;0.0;10.6;6.9;41.9
1980-04-28;1.8;4.8;7.8;0.0;8.2;5.4;44.2
1980-04-29;0.8;6.8;12.8;0.0;16.9;5.6;30.8
1980-04-30;4.5;8.4;12.3;4.1;3.3;5.3;63.8
1980-05-01;6.7;12.6;18.5;0.0;21.4;5.4;38.5
1980-05-02;6.7;11.0;15.3;0.0;11.7;3.0;45.4
1980-05-03;8.45;13.28;18.1;1.6;12.4;2.0;45.5
1980-05-04;9.2;14.15;19.1;1.6;10.0;2.6;46.4
1980-05-05;8.6;11.55;14.5;1.6;4.4;1.9;86.6
1980-05-06;8.9;12.35;15.8;5.8;2.4;2.1;87.4
1980-05-07;5.0;7.94;10.88;0.0;7.2;5.2;65.0
1980-05-08;4.0;7.25;10.5;0.0;16.3;3.0;38.5
1980-05-09;2.2;7.95;13.7;0.0;23.6;1.4;31.0
1980-05-10;2.7;9.6;16.5;0.0;24.303;1.8;28.4
1980-05-11;4.2;12.45;20.7;0.0;24.4;2.2;25.9
1980-05-12;6.8;14.0;21.2;0.0;25.3;3.7;25.42
1980-05-13;6.8;13.6;20.4;0.0;26.0;4.6;21.22
1980-05-14;7.1;14.35;21.6;0.0;25.201;4.7;22.69
1980-05-15;6.52;13.08;19.64;0.0;19.6;4.0;30.3
1980-05-16;9.4;14.9;20.4;0.0;15.4;2.6;38.7
1980-05-17;10.6;12.9;15.2;12.3;5.5;2.4;87.7
1980-05-18;9.2;15.5;21.8;0.0;19.134;2.2;36.39
1980-05-19;6.9;13.5;20.1;0.0;25.3;2.2;27.8
1980-05-20;7.9;14.65;21.4;0.0;17.2;3.9;36.47
1980-05-21;9.4;16.6;23.8;0.0;23.8;3.8;33.4
1980-05-22;8.2;16.16;24.11;0.0;24.2;2.1;27.5
1980-05-23;10.2;17.1;24.0;0.0;17.7;1.3;35.2
1980-05-24;11.0;14.6;18.2;0.0;7.9;1.9;52.5
1980-05-25;9.9;14.85;19.8;9.08;18.3;3.3;39.6
1980-05-26;7.8;12.45;17.1;9.8;18.587;5.0;48.5
1980-05-27;10.9;14.15;17.4;2.5;15.0;4.7;58.2
1980-05-28;9.3;14.65;20.0;1.2;19.9;5.1;40.8
1980-05-29;10.6;14.5;18.4;0.0;17.9;4.1;44.7
1980-05-30;9.4;15.45;21.5;0.0;22.0;2.6;28.8
1980-05-31;10.9;16.8;22.7;1.1;24.8;3.3;32.5
1980-06-01;10.4;14.8;19.2;15.1;8.8;3.0;79.2
1980-06-02;9.2;12.1;15.0;0.0;9.3;6.0;74.1
1980-06-03;10.0;13.45;16.9;0.0;13.9;4.9;49.1
1980-06-04;8.7;14.3;19.9;0.0;24.2;0.9;35.5
1980-06-05;9.3;16.0;22.7;0.0;24.602;1.5;33.8
1980-06-06;9.2;15.15;21.1;0.0;19.7;1.7;34.2
1980-06-07;9.4;16.3;23.2;0.0;28.736;1.5;29.1
1980-06-08;9.0;16.35;23.7;0.0;24.449;2.4;30.6
1980-06-09;12.1;18.7;25.3;0.0;25.703;4.1;36.2
1980-06-10;13.1;19.55;26.0;0.0;29.8;5.6;35.09
1980-06-11;12.9;18.6;24.3;0.0;15.2;4.29;39.6
1980-06-12;12.1;17.75;23.4;0.0;17.8;2.1;38.4
1980-06-13;11.6;19.25;26.9;0.0;29.184;3.2;27.5
1980-06-14;11.6;17.8;24.0;0.0;31.13;3.9;30.8
1980-06-15;10.8;19.3;27.8;0.0;29.824;1.9;22.57
1980-06-16;12.4;20.65;28.9;0.0;28.447;0.5;23.55
1980-06-17;13.6;20.85;28.1;0.0;30.0;2.4;23.3
1980-06-18;11.2;15.35;19.5;0.0;8.7;2.3;40.69
1980-06-19;10.5;13.45;16.4;9.6;5.1;1.8;53.9
1980-06-20;11.9;16.1;20.3;0.0;14.4;3.6;48.4
1980-06-21;9.8;14.55;19.3;2.8;13.1;4.5;49.9
1980-06-22;8.1;14.45;20.8;0.0;20.0;3.2;28.89
1980-06-23;10.9;14.85;18.8;5.9;10.6;2.9;52.7
1980-06-24;11.6;15.8;20.0;2.0;16.6;1.3;48.7
1980-06-25;12.6;17.2;21.8;0.0;11.6;2.3;42.5
1980-06-26;12.9;15.3;17.7;0.0;9.4;5.4;56.2
1980-06-27;12.8;16.05;19.3;0.0;9.1;5.5;50.9
1980-06-28;13.1;18.95;24.81;0.0;18.3;3.3;39.0
1980-06-29;15.4;21.6;27.8;0.0;23.1;1.9;32.7
1980-06-30;13.5;18.9;24.3;0.0;18.3;1.9;42.9
1980-07-01;12.5;16.2;19.9;0.0;14.4;4.1;40.6
1980-07-02;10.8;14.75;18.7;0.0;14.0;0.9;39.4
1980-07-03;9.94;15.17;20.4;0.0;18.7;2.4;34.8
1980-07-04;8.8;12.7;16.6;1.4;7.5;3.3;47.1
1980-07-05;12.8;17.0;21.2;1.8;9.5;4.2;49.1
1980-07-06;11.3;16.45;21.6;4.0;18.115;4.6;39.9
1980-07-07;10.9;14.75;18.6;0.0;14.9;2.6;41.4
1980-07-08;9.8;16.35;22.9;0.0;20.3;3.2;31.7
1980-07-09;14.2;20.1;26.0;0.0;20.1;4.8;34.9
1980-07-10;12.9;17.6;22.3;1.7;20.9;3.5;35.7
1980-07-11;10.5;13.0;15.5;1.4;10.7;2.1;49.0
1980-07-12;9.0;14.0;19.0;0.0;18.6;2.9;35.2
1980-07-13;10.3;14.0;17.7;0.0;4.4;4.7;51.7
1980-07-14;11.8;15.05;18.3;0.0;16.6;6.2;43.4
1980-07-15;9.3;13.5;17.7;4.0;13.9;5.3;41.6
1980-07-16;10.9;14.8;18.7;0.0;13.7;5.3;43.3
1980-07-17;11.3;16.1;20.9;0.0;23.1;4.3;34.5
1980-07-18;10.9;18.3;25.7;0.0;19.3;2.4;30.1
1980-07-19;13.01;17.41;21.8;0.0;19.9;4.5;36.23
1980-07-20;12.3;16.1;19.9;0.0;8.7;4.0;38.9
1980-07-21;13.4;17.5;21.6;0.0;15.4;4.2;40.2
1980-07-22;10.9;14.65;18.4;15.1;3.8;3.9;76.8
1980-07-23;10.1;14.0;17.9;5.0;15.2;4.9;50.2
1980-07-24;10.9;14.65;18.4;9.3;9.0;5.7;55.46
1980-07-25;11.2;13.85;16.5;0.0;2.2;1.1;88.0
1980-07-26;11.4;15.2;19.0;0.0;11.5;2.8;57.1
1980-07-27;11.8;16.2;20.6;0.0;15.5;2.1;42.3
1980-07-28;12.2;15.85;19.5;2.9;14.9;1.8;58.4
1980-07-29;12.1;15.9;19.7;8.8;11.7;2.0;67.5
1980-07-30;12.8;17.35;21.9;0.0;16.9;3.4;44.9
1980-07-31;10.9;15.02;19.15;9.8;5.0;3.5;73.0
1980-08-01;11.6;15.95;20.3;1.1;11.6;3.2;64.5
1980-08-02;9.2;14.6;20.0;0.0;16.6;2.8;44.3
1980-08-03;10.8;14.25;17.7;0.0;4.3;3.1;73.2
1980-08-04;12.9;16.35;19.8;15.8;11.9;4.7;61.5
1980-08-05;12.7;16.1;19.5;2.0;11.2;2.9;79.7
1980-08-06;12.7;17.0;21.3;0.0;15.2;1.5;52.1
1980-08-07;12.5;18.55;24.6;0.0;19.7;0.5;38.7
1980-08-08;12.0;16.9;21.8;9.2;12.0;3.4;52.4
1980-08-09;9.9;13.65;17.4;5.0;15.8;3.7;41.1
1980-08-10;9.3;12.15;15.0;1.9;14.2;4.0;51.2
1980-08-11;8.9;11.6;14.3;0.0;6.8;5.4;67.3
1980-08-12;10.5;14.7;18.9;0.0;11.5;3.0;52.7
1980-08-13;11.1;13.9;16.7;0.0;9.0;3.5;70.6
1980-08-14;9.5;14.15;18.8;5.1;13.0;3.5;48.2
1980-08-15;10.5;14.0;17.5;0.0;10.0;4.3;58.2
1980-08-16;8.1;12.55;17.0;2.4;14.6;2.5;47.7
1980-08-17;6.9;13.5;20.1;0.0;19.955;2.7;38.7
1980-08-18;9.5;12.45;15.4;10.28;6.1;2.4;85.2
1980-08-19;11.9;14.3;16.7;5.5;2.0;1.9;91.3
1980-08-20;13.2;16.25;19.3;1.1;8.723;2.1;79.1
1980-08-21;12.5;16.55;20.6;1.2;3.4;3.7;83.71
1980-08-22;13.2;16.85;20.5;0.0;10.7;2.9;70.5
1980-08-23;10.1;14.5;18.9;4.8;11.3;4.1;63.9
1980-08-24;7.1;12.25;17.4;1.8;12.5;3.95;44.3
1980-08-25;11.3;15.2;19.1;3.0;2.6;4.6;66.9
1980-08-26;10.8;15.1;19.4;0.0;16.0;3.7;46.5
1980-08-27;9.5;14.3;19.1;0.0;15.1;2.6;45.89
1980-08-28;7.7;12.9;18.1;0.0;18.7;2.1;40.1
1980-08-29;8.3;11.65;15.0;15.35;3.2;6.3;74.5
1980-08-30;7.9;12.5;17.1;7.7;16.6;6.0;41.9
1980-08-31;8.1;12.0;15.9;0.0;9.1;4.4;60.9
1980-09-01;6.6;10.9;15.2;0.0;10.6;3.7;48.6
1980-09-02;8.3;11.05;13.8;2.0;5.1;5.1;72.4
1980-09-03;5.9;10.6;15.3;0.0;18.367;1.7;37.5
1980-09-04;5.7;11.1;16.5;0.0;18.6;1.8;37.2
1980-09-05;4.9;10.45;16.0;0.0;16.5;1.2;38.5
1980-09-06;9.9;17.05;24.2;0.0;13.1;3.9;40.6
1980-09-07;12.7;19.55;26.4;0.0;18.1;3.2;40.7
1980-09-08;13.3;19.35;25.4;0.0;15.4;4.1;43.9
1980-09-09;9.0;13.85;18.7;0.0;13.9;4.0;40.0
1980-09-10;9.0;13.4;17.8;1.8;10.0;5.4;44.8
1980-09-11;8.8;11.75;14.7;0.0;9.1;4.0;46.9
1980-09-12;9.3;14.9;20.5;0.0;15.1;2.4;36.7
1980-09-13;8.2;14.95;21.7;0.0;17.2;2.8;36.9
1980-09-14;10.1;16.75;23.4;0.0;16.7;2.3;36.01
1980-09-15;10.6;14.0;17.4;0.0;14.3;2.5;46.8
1980-09-16;10.2;14.65;19.1;0.0;4.4;4.4;47.7
1980-09-17;12.6;16.2;19.8;0.0;12.1;5.1;52.0
1980-09-18;9.7;12.65;15.6;1.2;2.9;4.5;56.7
1980-09-19;9.7;13.3;16.9;1.4;9.4;3.9;46.9
1980-09-20;10.4;14.1;17.8;0.0;8.7;2.5;57.2
1980-09-21;10.4;12.55;14.7;9.2;1.9;1.8;90.4
1980-09-22;10.1;13.95;17.8;1.2;13.1;3.4;52.3
1980-09-23;8.7;12.15;15.6;0.0;12.3;5.0;52.9
1980-09-24;10.0;13.7;17.4;0.0;10.3;4.7;47.02
1980-09-25;10.3;14.05;17.8;7.3;1.9;5.4;78.81
1980-09-26;11.4;15.3;19.2;0.0;11.6;4.1;52.73
1980-09-27;9.7;13.95;18.2;0.0;7.7;2.1;55.1
1980-09-28;9.1;13.7;18.3;0.0;12.5;0.7;46.7
1980-09-29;7.7;13.05;18.4;0.0;14.2;3.9;42.6
1980-09-30;7.7;11.4;15.1;0.0;14.2;2.4;45.2
1980-10-01;5.7;9.99;14.28;0.0;4.7;2.6;52.27
1980-10-02;11.0;15.6;20.2;0.0;11.7;1.0;50.6
1980-10-03;9.2;15.1;21.0;0.0;13.7;2.0;42.1
1980-10-04;9.9;16.35;22.8;0.0;13.1;1.6;43.7
1980-10-05;12.7;18.3;23.9;0.0;12.5;2.2;42.6
1980-10-06;10.9;17.15;23.4;0.0;13.0;2.9;41.4
1980-10-07;11.72;15.11;18.5;10.2;2.6;4.1;85.5
1980-10-08;8.2;12.55;16.9;2.9;1.9;6.4;47.0
1980-10-09;6.7;9.8;12.9;0.0;6.9;3.1;64.7
1980-10-10;6.2;10.65;15.1;5.1;1.2;4.5;48.7
1980-10-11;4.7;8.4;12.1;0.0;10.3;4.3;52.2
1980-10-12;5.7;9.65;13.6;0.0;11.8;2.6;47.2
1980-10-13;6.8;9.9;13.0;1.1;10.2;4.8;52.32
1980-10-14;6.6;10.5;14.4;3.0;3.1;4.9;56.9
1980-10-15;7.2;10.7;14.2;0.0;4.3;5.0;74.2
1980-10-16;5.7;7.85;10.0;9.2;1.3;2.3;89.4
1980-10-17;3.0;7.1;11.2;0.0;11.3;2.0;50.4
1980-10-18;6.2;8.95;11.7;0.0;9.0;4.2;57.0
1980-10-19;6.5;10.7;14.9;0.0;3.5;3.3;57.9
1980-10-20;6.5;9.8;13.1;0.0;5.1;2.2;65.94
1980-10-21;8.8;11.55;14.3;2.8;2.0;1.9;86.9
1980-10-22;7.1;10.7;14.3;0.0;4.7;1.9;78.4
1980-10-23;8.5;11.65;14.8;0.0;2.6;3.0;86.41
1980-10-24;8.7;11.15;13.6;20.59;4.5;3.3;84.0
1980-10-25;8.1;10.0;11.9;0.0;2.4;3.7;87.4
1980-10-26;8.0;11.0;14.0;5.9;2.4;1.7;81.2
1980-10-27;10.5;12.95;15.4;5.0;4.0;3.1;86.0
1980-10-28;8.3;11.6;14.9;0.0;5.7;0.8;68.5
1980-10-29;7.3;10.1;12.9;1.4;7.5;0.5;54.8
1980-10-30;8.5;11.95;15.4;3.9;2.8;3.3;81.6
1980-10-31;9.8;12.25;14.69;6.8;1.6;4.2;88.3
1980-11-01;9.3;12.15;15.0;0.0;4.2;4.9;77.0
1980-11-02;9.2;12.25;15.3;9.3;1.5;6.5;79.0
1980-11-03;10.7;13.25;15.8;18.0;2.3;3.1;88.7
1980-11-04;8.94;12.22;15.5;0.0;5.2;4.4;78.86
1980-11-05;5.9;10.15;14.4;0.0;4.5;3.0;69.3
1980-11-06;4.9;9.05;13.2;0.0;5.4;2.5;55.37
1980-11-07;8.1;10.3;12.5;16.11;1.5;2.2;89.2
1980-11-08;8.3;10.5;12.7;15.6;1.0;4.3;88.8
1980-11-09;8.8;11.5;14.2;0.0;2.0;2.5;88.7
1980-11-10;8.5;10.55;12.6;5.8;1.3;5.7;87.4
1980-11-11;8.7;10.7;12.7;0.0;2.2;4.2;85.6
1980-11-12;8.0;10.45;12.9;0.0;2.9;2.7;87.2
1980-11-13;0.5;5.15;9.8;0.0;3.6;3.3;74.4
1980-11-14;0.5;4.7;8.9;1.5;2.8;4.2;54.4
1980-11-15;4.4;7.1;9.8;4.0;4.6;3.6;81.6
1980-11-16;3.0;6.5;10.0;2.3;4.7;4.2;63.4
1980-11-17;5.8;9.1;12.4;5.0;5.6;4.4;71.4
1980-11-18;6.7;9.4;12.1;3.0;5.0;3.6;78.8
1980-11-19;5.5;8.2;10.9;0.0;3.1;2.1;81.8
1980-11-20;5.7;8.05;10.4;1.9;2.0;2.9;86.1
1980-11-21;5.6;7.9;10.2;0.0;2.3;3.0;89.7
1980-11-22;5.3;7.1;8.9;0.0;2.3;0.8;84.2
1980-11-23;4.8;6.35;7.9;0.0;3.0;1.8;81.7
1980-11-24;2.7;5.1;7.5;0.0;1.7;2.8;84.6
1980-11-25;-2.6;0.9;4.4;0.0;5.2;3.5;49.2
1980-11-26;-2.9;-0.15;2.6;0.0;2.7;3.0;80.8
1980-11-27;0.0;2.8;5.6;1.1;2.0;3.4;82.5
1980-11-28;3.4;5.15;6.9;0.0;2.2;4.1;88.3
1980-11-29;3.3;5.5;7.7;0.0;2.7;1.4;85.5
1980-11-30;2.49;5.2;7.9;0.0;3.2;2.12;82.6
1980-12-01;2.3;4.75;7.2;0.0;4.3;1.8;71.59
1980-12-02;1.7;3.65;5.6;0.0;4.4;2.8;84.4
1980-12-03;2.0;4.25;6.5;12.7;1.8;4.8;84.6
1980-12-04;2.6;4.1;5.6;0.0;2.1;2.0;90.1
1980-12-05;1.1;3.6;6.1;0.0;3.3;2.6;77.9
1980-12-06;0.0;4.95;9.9;13.52;0.9;3.6;66.4
1980-12-07;3.8;6.6;9.4;0.0;2.0;5.1;82.6
1980-12-08;2.7;5.35;8.0;1.6;2.1;2.5;86.2
1980-12-09;5.0;7.1;9.2;5.1;2.5;2.8;86.9
1980-12-10;4.0;7.15;10.3;0.0;1.7;3.8;83.3
1980-12-11;7.6;9.05;10.5;0.0;1.3;4.9;89.7
1980-12-12;6.8;8.15;9.5;0.0;1.7;5.5;88.1
1980-12-13;3.4;5.9;8.4;7.2;3.5;4.2;81.9
1980-12-14;3.6;5.35;7.1;2.3;3.1;3.0;89.5
1980-12-15;3.2;4.65;6.1;12.73;1.6;3.7;89.7
1980-12-16;3.8;5.15;6.5;2.3;1.3;3.0;89.7
1980-12-17;0.7;2.9;5.1;5.1;3.2;2.4;81.4
1980-12-18;3.4;6.09;8.78;7.4;1.4;4.0;88.0
1980-12-19;1.0;4.25;7.5;0.0;1.8;6.1;71.7
1980-12-20;-0.3;1.85;4.0;0.0;3.6;3.3;84.1
1980-12-21;0.7;3.0;5.3;0.0;3.2;1.9;83.0
1980-12-22;0.0;4.5;9.0;2.9;1.3;2.7;49.2
1980-12-23;6.8;8.65;10.5;0.0;2.2;3.2;87.6
1980-12-24;6.2;9.7;13.2;4.0;2.4;3.6;66.4
1980-12-25;10.8;12.2;13.6;1.5;1.1;5.3;92.63
1980-12-26;9.2;11.65;14.1;6.46;2.8;4.8;83.7
1980-12-27;6.4;10.5;14.6;0.0;1.0;5.4;80.8
1980-12-28;5.9;7.25;8.6;9.8;1.7;1.1;88.1
1980-12-29;2.6;6.05;9.5;0.0;2.3;1.6;85.2
1980-12-30;1.2;3.3;5.4;0.0;3.8;1.2;81.11
1980-12-31;-1.3;1.2;3.7;0.0;4.0;0.4;78.9
1981-01-01;-2.17;0.72;3.6;2.8;3.4;1.6;57.7
1981-01-02;0.7;2.87;5.04;2.2;3.9;3.1;79.1
1981-01-03;1.3;6.4;11.5;3.7;2.9;5.5;49.8
1981-01-04;0.2;3.95;7.7;0.0;3.3;3.6;51.2
1981-01-05;5.5;8.25;11.0;0.0;3.1;6.9;61.8
1981-01-06;3.4;6.65;9.89;0.0;2.2;3.5;74.7
1981-01-07;7.0;8.85;10.7;0.0;2.945;4.2;89.3
1981-01-08;6.6;8.9;11.2;0.0;2.3;3.7;84.6
1981-01-09;5.5;7.4;9.3;0.0;2.8;2.8;82.0
1981-01-10;4.5;7.7;10.9;1.8;3.0;2.5;82.7
1981-01-11;4.6;6.75;8.9;3.44;1.4;5.2;84.86
1981-01-12;3.6;6.5;9.4;4.6;1.3;5.5;69.2
1981-01-13;3.6;5.8;8.0;0.0;3.3;6.2;80.0
1981-01-14;2.8;5.65;8.5;15.7;2.1;6.5;76.74
1981-01-15;6.1;8.05;10.0;0.0;2.2;6.3;81.3
1981-01-16;4.9;7.5;10.1;0.0;4.4;4.6;72.11
1981-01-17;5.2;8.3;11.4;4.4;3.1;3.9;69.5
1981-01-18;5.1;8.45;11.8;0.0;4.6;4.3;60.7
1981-01-19;4.6;8.05;11.5;0.0;2.2;2.4;68.1
1981-01-20;3.5;6.5;9.5;0.0;5.384;2.1;76.8
1981-01-21;3.3;7.2;11.1;0.0;2.5;2.5;76.4
1981-01-22;4.8;7.0;9.2;0.0;5.6;2.6;78.6
1981-01-23;3.9;7.0;10.1;0.0;5.6;4.6;73.3
1981-01-24;4.9;8.85;12.8;2.5;2.0;5.4;47.7
1981-01-25;4.8;8.8;12.8;0.0;1.9;6.7;50.5
1981-01-26;4.9;7.6;10.3;3.9;1.4;4.7;64.3
1981-01-27;1.2;3.8;6.4;0.0;5.618;3.1;66.82
1981-01-28;3.2;6.8;10.4;0.0;1.3;4.14;67.2
1981-01-29;0.6;4.65;8.7;0.0;5.6;4.5;50.6
1981-01-30;5.9;7.8;9.7;0.0;6.1;6.4;80.5
1981-01-31;1.8;6.05;10.3;0.0;5.0;3.0;56.1
