iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.2;13.45;21.7;0.0;12.8;1.7;23.6
1981-02-02;7.7;14.2;20.7;0.0;12.0;2.4;30.1
1981-02-03;9.8;15.1;20.4;0.0;12.0;3.3;32.3
1981-02-04;5.9;13.6;21.3;0.0;13.5;1.8;27.8
1981-02-05;5.2;12.1;19.0;0.0;12.5;1.0;32.9
1981-02-06;4.7;11.5;18.3;0.0;12.6;1.5;38.1
1981-02-07;2.8;11.15;19.5;0.0;13.1;1.1;27.3
1981-02-08;6.4;11.6;16.8;0.0;13.1;2.7;38.9
1981-02-09;6.3;10.65;15.0;0.0;14.0;4.3;34.9
1981-02-10;5.5;9.45;13.4;0.0;13.1;4.5;34.14
1981-02-11;5.1;8.85;12.6;0.0;12.9;4.6;34.8
1981-02-12;5.2;8.9;12.6;0.0;9.9;4.0;36.8
1981-02-13;3.1;8.55;14.0;0.0;12.8;2.6;38.7
1981-02-14;2.1;8.6;15.1;0.0;13.4;1.1;37.4
1981-02-15;-0.9;7.95;16.8;0.0;13.8;0.5;28.6
1981-02-16;2.0;9.6;17.2;0.0;14.0;0.8;26.5
1981-02-17;-0.1;9.1;18.3;0.0;15.3;0.5;25.8
1981-02-18;5.2;10.55;15.9;0.0;15.1;3.2;22.0
1981-02-19;1.5;7.35;13.2;0.0;14.511;2.4;23.1
1981-02-20;1.5;8.25;15.0;0.0;14.4;2.8;30.4
1981-02-21;3.4;8.65;13.9;0.0;14.6;1.8;32.65
1981-02-22;3.3;8.6;13.9;0.0;14.761;3.0;36.0
1981-02-23;3.9;10.15;16.4;0.0;15.9;2.4;31.1
1981-02-24;2.2;9.5;16.8;0.0;15.0;0.6;34.22
1981-02-25;2.8;10.4;18.0;0.0;15.1;0.9;29.9
1981-02-26;4.5;11.35;18.2;0.0;15.2;1.6;29.2
1981-02-27;5.5;11.4;17.3;0.0;15.29;2.1;35.1
1981-02-28;5.0;11.5;18.0;0.0;15.7;1.9;31.7
1981-03-01;4.2;11.45;18.7;0.0;16.1;1.3;29.2
1981-03-02;3.1;11.6;20.1;0.0;16.1;0.4;27.9
1981-03-03;2.6;11.15;19.7;0.0;16.3;0.6;27.0
1981-03-04;3.9;11.75;19.6;0.0;15.9;1.0;30.7
1981-03-05;4.2;11.95;19.7;0.0;16.8;1.4;20.86
1981-03-06;3.6;12.35;21.1;0.0;17.7;0.4;25.9
1981-03-07;7.2;13.6;20.0;0.0;17.8;2.4;29.3
1981-03-08;6.7;13.35;20.0;0.0;18.0;2.5;27.6
1981-03-09;4.4;12.05;19.7;0.0;17.2;0.9;31.3
1981-03-10;3.79;12.84;21.9;0.0;17.9;0.8;24.0
1981-03-11;4.3;13.85;23.4;0.0;18.3;0.6;20.0
1981-03-12;7.0;14.73;22.47;0.0;18.1;1.8;23.9
1981-03-13;5.0;14.25;23.5;0.0;18.4;1.4;20.1
1981-03-14;3.0;13.15;23.3;0.0;19.8;1.0;19.1
1981-03-15;4.2;13.95;23.7;0.0;18.2;1.0;18.3
1981-03-16;7.6;16.5;25.4;0.0;19.3;2.4;14.3
1981-03-17;9.8;16.9;24.0;0.0;18.1;1.6;17.59
1981-03-18;6.1;15.3;24.5;0.0;18.5;1.8;17.98
1981-03-19;8.2;15.5;22.8;0.0;18.9;2.3;23.4
1981-03-20;9.5;17.4;25.3;0.0;19.8;1.3;17.9
1981-03-21;7.4;15.25;23.1;0.0;19.2;2.7;22.8
1981-03-22;5.1;12.5;19.9;1.7;18.2;2.2;32.5
1981-03-23;8.0;11.2;14.4;11.1;12.1;2.7;51.61
1981-03-24;5.9;8.55;11.2;15.5;7.4;4.1;61.94
1981-03-25;3.9;9.7;15.5;0.0;19.6;3.7;32.07
1981-03-26;9.2;11.9;14.6;6.6;6.0;3.9;71.9
1981-03-27;7.7;11.85;16.0;0.0;17.4;3.0;41.4
1981-03-28;3.9;9.45;15.0;0.0;20.2;2.8;32.73
1981-03-29;3.6;9.2;14.8;0.0;13.0;2.4;41.1
1981-03-30;2.8;11.35;19.9;0.0;21.4;1.6;32.97
1981-03-31;6.0;11.85;17.7;0.0;19.6;3.4;36.2
1981-04-01;5.1;10.85;16.6;0.0;20.4;3.3;30.1
1981-04-02;3.1;10.4;17.7;0.0;21.6;2.7;26.2
1981-04-03;4.2;11.45;18.7;0.0;21.4;1.1;22.2
1981-04-04;6.7;14.8;22.9;0.0;22.3;1.7;18.6
1981-04-05;7.6;14.65;21.7;0.0;21.7;1.5;30.0
1981-04-06;9.0;15.3;21.6;0.0;22.8;1.9;34.08
1981-04-07;8.8;15.3;21.8;0.0;22.4;2.8;30.9
1981-04-08;9.8;15.0;20.2;0.0;14.2;3.0;35.6
1981-04-09;7.6;14.5;21.4;0.0;22.7;3.1;26.6
1981-04-10;8.3;14.6;20.9;0.0;21.9;1.1;29.4
1981-04-11;9.7;15.7;21.7;0.0;23.6;4.0;23.51
1981-04-12;11.3;18.15;25.0;0.0;22.8;4.3;15.6
1981-04-13;10.6;16.07;21.55;0.0;22.1;3.4;30.9
1981-04-14;9.9;12.5;15.1;3.29;6.6;4.0;57.9
1981-04-15;8.3;13.4;18.5;0.0;12.7;3.2;35.6
1981-04-16;5.4;13.65;21.9;0.0;23.1;0.9;24.76
1981-04-17;8.7;16.6;24.5;0.0;23.4;1.5;21.4
1981-04-18;11.6;19.8;28.0;0.0;24.0;2.4;11.5
1981-04-19;16.2;22.95;29.71;0.0;23.906;3.7;10.3
1981-04-20;14.9;22.3;29.7;0.0;26.3;3.2;11.7
1981-04-21;14.16;22.78;31.4;0.0;26.9;2.9;9.2
1981-04-22;12.3;17.65;23.0;0.0;23.9;4.0;20.0
1981-04-23;8.0;14.95;21.9;0.0;25.2;3.2;15.2
1981-04-24;10.0;16.6;23.2;0.0;25.3;1.7;14.1
1981-04-25;8.3;15.82;23.34;0.0;24.8;1.3;25.7
1981-04-26;9.2;17.1;25.0;0.0;24.1;1.5;25.1
1981-04-27;8.7;17.65;26.6;0.0;24.6;2.6;18.7
1981-04-28;8.2;14.6;21.0;0.0;23.9;4.3;18.9
1981-04-29;6.7;14.35;22.0;0.0;27.05;1.9;22.0
1981-04-30;10.5;18.85;27.2;0.0;27.1;2.5;9.8
1981-05-01;10.4;19.6;28.8;0.0;26.1;2.6;9.3
1981-05-02;11.4;19.55;27.7;0.0;25.3;1.8;9.9
1981-05-03;12.33;20.36;28.4;0.0;25.5;1.6;15.6
1981-05-04;9.3;20.05;30.8;0.0;26.129;1.4;12.1
1981-05-05;13.0;21.25;29.5;0.0;27.4;2.5;8.2
1981-05-06;14.1;19.5;24.9;0.0;26.3;2.6;14.9
1981-05-07;12.5;17.9;23.3;0.0;26.425;3.9;17.3
1981-05-08;11.3;18.1;24.9;0.0;26.4;4.4;15.5
1981-05-09;12.35;19.32;26.3;0.0;26.5;3.7;15.9
1981-05-10;13.0;19.95;26.9;0.0;27.0;3.1;14.3
1981-05-11;13.35;21.02;28.7;0.0;28.9;2.8;12.4
1981-05-12;11.0;19.45;27.9;0.0;30.2;2.3;14.0
1981-05-13;14.2;21.55;28.9;0.0;26.9;2.7;9.9
1981-05-14;15.91;22.41;28.9;0.0;29.6;2.0;17.5
1981-05-15;14.9;21.25;27.6;0.0;29.2;2.5;19.2
1981-05-16;14.7;22.75;30.8;0.0;30.294;2.1;12.1
1981-05-17;12.6;21.89;31.17;0.0;28.2;2.4;9.3
1981-05-18;16.2;22.45;28.7;0.0;31.1;2.4;9.75
1981-05-19;15.0;21.0;27.0;0.0;27.664;2.6;17.8
1981-05-20;14.5;21.9;29.3;0.0;27.6;1.8;15.1
1981-05-21;15.7;23.4;31.1;0.0;30.5;2.4;11.8
1981-05-22;15.9;23.6;31.3;0.0;29.7;2.4;12.2
1981-05-23;14.1;22.55;31.0;0.0;30.5;2.5;14.0
1981-05-24;13.4;21.8;30.2;0.0;30.9;3.0;15.8
1981-05-25;12.9;19.93;26.95;0.0;28.1;1.0;16.7
1981-05-26;13.8;19.41;25.02;0.0;28.1;2.6;26.2
1981-05-27;13.5;19.85;26.2;0.0;28.8;3.4;15.5
1981-05-28;13.8;20.6;27.4;0.0;28.8;2.9;14.3
1981-05-29;13.0;20.95;28.9;0.0;30.1;2.0;16.0
1981-05-30;12.0;21.95;31.9;0.0;29.903;1.0;13.9
1981-05-31;13.8;24.1;34.4;0.0;28.9;0.8;9.4
1981-06-01;15.8;26.25;36.7;0.0;29.404;1.5;4.76
1981-06-02;17.7;26.4;35.1;0.0;30.5;2.8;6.9
1981-06-03;16.9;23.7;30.5;0.0;26.3;2.3;12.6
1981-06-04;14.7;22.45;30.2;0.0;29.6;1.8;22.3
1981-06-05;11.5;21.75;32.0;0.0;30.7;1.6;12.3
1981-06-06;15.8;23.8;31.8;0.0;29.6;1.7;8.5
1981-06-07;14.5;24.25;34.01;0.0;29.7;1.0;14.5
1981-06-08;16.9;27.0;37.1;0.0;29.3;1.7;8.3
1981-06-09;15.5;26.85;38.2;0.0;29.2;1.2;7.1
1981-06-10;15.9;26.6;37.3;0.0;31.3;1.5;7.2
1981-06-11;19.2;27.2;35.2;0.0;30.9;2.6;4.92
1981-06-12;16.9;25.2;33.5;0.0;30.4;2.4;6.9
1981-06-13;17.7;26.2;34.7;0.0;30.759;1.4;6.1
1981-06-14;20.0;24.75;29.5;0.0;13.2;1.4;22.4
1981-06-15;16.6;22.75;28.9;1.7;24.1;1.7;32.1
1981-06-16;14.2;22.5;30.8;0.0;28.8;0.4;23.4
1981-06-17;16.7;24.05;31.4;0.0;19.1;1.4;23.13
1981-06-18;17.3;24.3;31.3;0.0;24.8;2.0;25.2
1981-06-19;15.4;23.25;31.1;0.0;27.701;1.8;26.4
1981-06-20;14.1;22.2;30.3;0.0;30.0;2.1;19.9
1981-06-21;13.0;21.8;30.6;0.0;32.0;2.6;16.7
1981-06-22;13.9;18.65;23.4;0.0;26.8;3.8;31.3
1981-06-23;14.3;18.35;22.4;0.0;10.2;3.3;35.9
1981-06-24;12.1;19.1;26.1;0.0;29.5;2.1;22.0
1981-06-25;10.2;19.2;28.2;0.0;30.0;0.8;13.2
1981-06-26;13.6;21.65;29.7;0.0;29.6;2.2;17.3
1981-06-27;12.8;21.51;30.21;0.0;30.0;2.1;13.1
1981-06-28;14.0;22.55;31.1;0.0;29.5;2.4;14.4
1981-06-29;14.6;23.4;32.2;0.0;29.6;2.2;10.6
1981-06-30;17.0;25.25;33.5;0.0;29.6;1.7;8.4
1981-07-01;16.7;24.65;32.6;0.0;28.2;1.8;18.9
1981-07-02;16.4;25.0;33.6;0.0;28.3;1.5;18.8
1981-07-03;18.6;25.65;32.7;1.7;14.2;1.3;22.9
1981-07-04;14.1;24.4;34.7;0.0;29.1;1.7;12.2
1981-07-05;14.9;24.0;33.1;0.0;29.0;2.4;12.3
1981-07-06;16.6;24.85;33.1;0.0;28.3;2.1;17.0
1981-07-07;15.3;23.75;32.2;0.0;28.2;1.9;18.5
1981-07-08;13.8;23.65;33.5;0.0;28.6;1.2;16.0
1981-07-09;14.9;24.2;33.5;0.0;28.2;1.5;19.2
1981-07-10;15.4;24.65;33.9;0.0;27.8;1.4;20.7
1981-07-11;17.0;25.5;34.0;0.0;27.1;1.2;19.7
1981-07-12;17.6;26.15;34.7;0.0;27.4;1.2;19.5
1981-07-13;18.5;26.75;35.0;0.0;27.5;1.1;20.6
1981-07-14;17.7;26.85;36.0;0.0;27.0;0.9;18.18
1981-07-15;18.2;27.2;36.2;0.0;27.1;1.3;19.6
1981-07-16;18.5;26.75;35.0;0.0;27.0;2.1;23.6
1981-07-17;16.9;25.4;33.9;0.0;27.9;1.9;20.68
1981-07-18;15.5;25.65;35.8;0.0;27.8;1.1;13.3
1981-07-19;19.9;26.7;33.5;0.0;26.4;2.6;27.7
1981-07-20;19.4;27.5;35.6;0.0;27.0;1.6;18.1
1981-07-21;17.5;26.85;36.2;0.0;26.6;0.68;17.8
1981-07-22;18.7;27.85;37.0;0.0;26.5;1.9;20.27
1981-07-23;16.9;27.7;38.5;0.0;27.3;1.7;12.6
1981-07-24;17.2;27.7;38.2;0.0;27.1;1.3;10.9
1981-07-25;19.8;29.0;38.2;0.0;26.9;1.7;17.2
1981-07-26;20.2;29.6;39.0;1.7;15.3;0.7;19.46
1981-07-27;19.0;29.4;39.8;0.0;26.7;1.0;10.4
1981-07-28;20.1;30.15;40.2;0.0;25.9;1.2;8.6
1981-07-29;22.7;30.55;38.4;2.26;16.7;1.5;10.8
1981-07-30;19.7;27.35;35.0;0.0;15.1;1.7;25.93
1981-07-31;19.4;27.5;35.6;0.0;25.5;2.3;22.4
1981-08-01;18.4;27.05;35.7;0.0;25.2;1.7;22.6
1981-08-02;17.5;27.01;36.52;0.0;25.2;1.1;16.0
1981-08-03;18.5;28.05;37.6;0.0;25.4;1.4;12.0
1981-08-04;18.4;28.75;39.1;0.0;25.6;1.3;7.8
1981-08-05;20.4;30.63;40.86;0.0;25.9;1.9;4.9
1981-08-06;20.0;29.65;39.3;0.0;25.7;1.5;5.8
1981-08-07;18.4;28.46;38.52;0.0;25.4;0.9;12.1
1981-08-08;20.4;29.25;38.1;0.0;25.1;1.6;15.0
1981-08-09;20.5;29.3;38.1;0.0;24.9;1.6;13.4
1981-08-10;19.2;28.7;38.2;0.0;24.9;1.5;13.8
1981-08-11;18.8;28.2;37.6;0.0;24.9;1.9;13.4
1981-08-12;16.4;26.25;36.1;0.0;25.215;1.7;9.7
1981-08-13;15.6;25.75;35.9;0.0;24.8;1.4;9.5
1981-08-14;16.5;26.1;35.7;0.0;24.3;1.7;11.3
1981-08-15;17.7;27.85;38.0;0.0;23.9;0.9;7.6
1981-08-16;20.0;29.9;39.8;0.0;24.0;1.0;8.5
1981-08-17;19.6;29.55;39.5;0.0;23.7;1.2;8.51
1981-08-18;19.2;29.38;39.56;0.0;23.9;1.2;9.0
1981-08-19;20.0;29.9;39.8;0.0;23.806;1.3;7.0
1981-08-20;19.4;29.35;39.3;0.0;23.6;1.2;11.4
1981-08-21;19.3;30.25;41.2;0.0;23.425;0.9;9.5
1981-08-22;20.4;30.95;41.5;0.0;23.0;0.8;5.48
1981-08-23;20.8;29.55;38.3;3.7;19.5;1.8;12.6
1981-08-24;18.0;26.2;34.4;0.0;24.0;2.7;16.1
1981-08-25;18.61;24.95;31.3;0.0;23.5;1.4;17.6
1981-08-26;19.4;25.4;31.4;0.0;21.2;2.8;28.8
1981-08-27;18.1;22.3;26.5;4.6;15.1;1.9;43.7
1981-08-28;15.1;21.85;28.6;0.0;22.3;0.9;31.8
1981-08-29;16.0;22.05;28.1;0.0;21.6;1.4;32.7
1981-08-30;16.0;22.75;29.5;0.0;21.4;1.1;29.1
1981-08-31;16.8;24.0;31.2;0.0;21.3;1.0;28.8
1981-09-01;18.1;25.2;32.3;0.0;20.4;1.2;29.3
1981-09-02;16.5;25.05;33.6;0.0;21.4;1.8;18.7
1981-09-03;16.9;24.25;31.6;0.0;21.1;2.2;17.5
1981-09-04;18.3;20.9;23.5;8.6;7.7;2.6;55.7
1981-09-05;17.0;22.05;27.1;0.0;20.7;1.8;33.3
1981-09-06;16.9;24.15;31.4;0.0;21.0;2.6;19.4
1981-09-07;18.8;25.5;32.2;0.0;20.7;2.6;20.0
1981-09-08;18.2;24.4;30.6;0.0;20.2;2.3;30.9
1981-09-09;18.0;24.15;30.3;0.0;21.6;2.5;33.68
1981-09-10;13.8;21.34;28.88;0.0;21.0;1.8;26.3
1981-09-11;16.0;22.75;29.5;0.0;21.2;1.4;17.53
1981-09-12;14.8;20.68;26.56;2.3;15.1;1.4;33.0
1981-09-13;14.7;20.5;26.3;0.0;15.9;0.4;37.3
1981-09-14;17.7;22.65;27.6;0.0;18.1;0.6;36.5
1981-09-15;15.8;21.9;28.0;2.3;11.0;0.4;39.3
1981-09-16;14.6;22.4;30.2;0.0;18.3;0.9;27.8
1981-09-17;17.8;23.1;28.4;0.0;19.0;2.1;35.1
1981-09-18;15.1;22.05;29.0;0.0;18.1;1.1;31.3
1981-09-19;16.6;20.3;24.0;8.0;8.1;1.4;57.6
1981-09-20;16.6;19.95;23.3;12.2;11.4;1.3;60.0
1981-09-21;14.8;19.55;24.3;0.0;15.838;1.4;44.8
1981-09-22;15.0;20.65;26.3;0.0;18.1;1.3;34.1
1981-09-23;13.9;20.95;28.0;0.0;18.1;0.5;29.0
1981-09-24;14.9;22.4;29.9;0.0;18.3;1.7;24.0
1981-09-25;17.8;24.8;31.8;0.0;19.3;3.3;17.4
1981-09-26;18.7;25.4;32.1;0.0;18.6;2.9;17.8
1981-09-27;17.8;24.3;30.81;0.0;16.0;2.0;19.4
1981-09-28;15.7;22.65;29.6;0.0;17.6;1.3;26.5
1981-09-29;14.9;21.15;27.4;0.0;17.4;2.3;25.7
1981-09-30;13.3;19.7;26.1;0.0;17.2;1.2;24.0
1981-10-01;15.1;20.25;25.4;0.0;17.0;2.0;22.6
1981-10-02;14.4;19.1;23.8;0.0;16.8;1.3;30.1
1981-10-03;14.3;19.75;25.2;0.0;16.8;2.9;32.9
1981-10-04;15.0;21.1;27.2;0.0;16.8;3.1;25.3
1981-10-05;14.8;21.15;27.5;0.0;16.7;2.2;27.42
1981-10-06;15.4;22.65;29.9;0.0;17.9;2.4;23.1
1981-10-07;16.8;23.3;29.8;0.0;17.2;2.6;19.2
1981-10-08;17.6;23.3;29.0;0.0;16.3;3.12;17.4
1981-10-09;20.2;23.35;26.5;1.1;5.5;3.6;25.9
1981-10-10;17.67;23.14;28.6;0.0;16.4;2.7;22.2
1981-10-11;16.09;22.24;28.4;0.0;12.7;0.8;24.1
1981-10-12;17.0;22.38;27.76;0.0;15.3;1.3;27.0
1981-10-13;16.6;21.25;25.9;0.0;15.3;2.7;31.7
1981-10-14;13.6;19.45;25.3;0.0;16.0;1.4;28.4
1981-10-15;13.4;18.8;24.2;0.0;15.3;1.6;31.1
1981-10-16;11.9;18.25;24.6;0.0;15.202;1.6;29.4
1981-10-17;12.9;19.0;25.1;0.0;15.263;2.1;24.6
1981-10-18;10.9;17.9;24.9;0.0;15.202;1.0;24.6
1981-10-19;10.5;17.9;25.3;0.0;14.976;0.6;27.9
1981-10-20;8.1;17.2;26.3;0.0;14.9;1.0;22.0
1981-10-21;8.6;16.99;25.38;0.0;14.9;1.7;13.9
1981-10-22;8.0;15.95;23.9;0.0;15.001;1.8;22.56
1981-10-23;10.88;16.49;22.1;0.0;13.4;3.5;40.91
1981-10-24;11.0;14.75;18.5;10.1;8.9;3.5;54.5
1981-10-25;9.1;12.0;14.9;1.07;7.3;2.7;56.8
1981-10-26;8.4;12.25;16.1;0.0;10.5;2.3;43.6
1981-10-27;8.3;12.2;16.1;12.3;4.4;4.3;68.61
1981-10-28;9.0;11.65;14.3;1.2;7.1;4.2;62.8
1981-10-29;10.4;13.25;16.1;8.7;5.6;5.3;58.09
1981-10-30;7.4;12.2;17.0;0.0;13.4;3.2;43.0
1981-10-31;6.1;12.85;19.6;0.0;13.0;0.7;43.5
1981-11-01;10.2;15.6;21.0;0.0;13.4;0.7;46.0
1981-11-02;10.2;16.25;22.3;0.0;13.2;2.0;39.8
1981-11-03;12.3;17.2;22.1;0.0;13.6;2.8;40.79
1981-11-04;10.1;15.69;21.28;0.0;12.7;1.0;45.0
1981-11-05;12.9;17.45;22.0;0.0;12.7;3.2;40.9
1981-11-06;12.8;17.55;22.3;0.0;13.2;3.0;38.6
1981-11-07;12.0;16.9;21.8;0.0;13.3;2.9;38.2
1981-11-08;11.8;16.75;21.7;0.0;13.2;3.3;37.6
1981-11-09;13.1;17.25;21.4;0.0;12.5;3.5;38.6
1981-11-10;12.2;16.75;21.3;0.0;12.6;3.7;37.4
1981-11-11;12.7;16.8;20.9;0.0;12.8;4.3;37.8
1981-11-12;12.0;16.2;20.4;0.0;12.3;4.1;36.8
1981-11-13;12.1;16.25;20.4;0.0;12.8;3.8;36.5
1981-11-14;10.2;15.3;20.4;0.0;11.2;2.8;36.6
1981-11-15;8.3;14.0;19.7;0.0;11.5;0.8;38.9
1981-11-16;8.5;14.55;20.6;0.0;12.1;1.7;37.1
1981-11-17;7.6;14.18;20.76;0.0;11.3;1.4;36.4
1981-11-18;7.4;14.14;20.87;0.0;11.2;0.6;35.8
1981-11-19;7.4;14.78;22.16;0.0;11.2;0.8;30.2
1981-11-20;8.8;16.15;23.5;0.0;11.0;1.7;23.2
1981-11-21;7.9;15.35;22.8;0.0;11.0;1.9;24.8
1981-11-22;7.19;15.15;23.1;0.0;11.7;0.4;29.3
1981-11-23;9.2;16.0;22.8;0.0;10.9;1.5;24.4
1981-11-24;9.2;15.8;22.4;0.0;11.0;2.3;27.0
1981-11-25;8.9;15.1;21.3;0.0;11.1;2.8;32.8
1981-11-26;8.6;15.1;21.6;0.0;11.3;2.2;28.8
1981-11-27;6.5;12.45;18.4;0.0;8.0;1.5;45.94
1981-11-28;6.1;11.35;16.6;0.0;7.7;2.8;53.3
1981-11-29;7.7;11.0;14.3;12.5;7.2;4.2;65.9
1981-11-30;6.9;9.9;12.9;8.6;7.3;3.6;65.6
1981-12-01;6.5;9.4;12.3;2.9;5.6;4.9;58.2
1981-12-02;3.4;7.6;11.8;0.0;7.8;3.2;53.9
1981-12-03;2.8;8.85;14.9;0.0;10.3;2.1;46.0
1981-12-04;8.7;12.55;16.4;2.4;6.4;4.2;56.8
1981-12-05;10.7;14.6;18.5;0.0;10.35;3.7;43.3
1981-12-06;6.7;12.95;19.2;0.0;10.0;1.6;36.5
1981-12-07;4.4;11.75;19.1;0.0;10.7;0.7;33.0
1981-12-08;4.4;9.95;15.49;0.0;9.7;1.3;41.3
1981-12-09;3.7;9.8;15.9;0.0;9.8;1.3;38.1
1981-12-10;7.5;13.2;18.9;0.0;8.8;1.5;42.1
1981-12-11;9.1;14.35;19.6;0.0;8.9;2.3;44.5
1981-12-12;9.1;14.15;19.2;0.0;9.1;2.8;45.2
1981-12-13;4.7;11.3;17.9;0.0;9.1;0.9;46.0
1981-12-14;3.0;9.95;16.9;0.0;9.7;0.4;42.0
1981-12-15;3.6;10.4;17.2;0.0;8.7;0.6;44.3
1981-12-16;7.5;12.5;17.5;0.0;8.8;0.4;47.3
1981-12-17;6.4;11.85;17.3;0.0;8.8;1.3;44.5
1981-12-18;6.8;11.65;16.5;0.0;9.1;2.7;46.6
1981-12-19;8.6;13.05;17.5;0.0;10.1;3.9;39.2
1981-12-20;5.4;12.02;18.64;0.0;10.5;2.2;37.8
1981-12-21;3.2;11.1;19.0;0.0;10.5;1.2;33.2
1981-12-22;2.3;10.45;18.6;0.0;10.5;1.4;30.5
1981-12-23;6.3;11.0;15.7;7.0;6.3;3.2;59.01
1981-12-24;3.6;8.0;12.4;0.0;9.1;2.2;53.2
1981-12-25;1.4;7.75;14.1;0.0;9.2;1.8;49.5
1981-12-26;9.4;11.75;14.1;1.8;2.6;3.0;80.6
1981-12-27;10.8;12.65;14.5;3.76;2.799;2.9;85.48
1981-12-28;9.2;11.7;14.2;0.0;4.0;3.6;70.54
1981-12-29;7.7;11.95;16.2;0.0;9.5;3.0;42.2
1981-12-30;7.6;12.85;18.1;0.0;9.1;3.6;29.6
1981-12-31;5.0;9.85;14.7;6.6;7.3;1.9;54.1
1982-01-01;4.3;9.45;14.6;0.0;8.6;0.6;50.2
1982-01-02;1.4;7.9;14.4;0.0;8.8;1.3;46.7
1982-01-03;3.9;7.95;12.0;0.0;5.3;2.2;62.2
1982-01-04;3.9;8.5;13.1;0.0;9.3;2.2;46.5
1982-01-05;2.0;8.0;14.0;0.0;9.4;2.2;37.4
1982-01-06;3.0;8.8;14.6;0.0;9.7;2.3;38.9
1982-01-07;3.4;9.2;15.0;0.0;9.5;1.0;41.1
1982-01-08;2.4;8.6;14.8;0.0;10.2;1.7;39.3
1982-01-09;3.1;9.35;15.59;0.0;10.7;1.4;38.4
1982-01-10;1.8;8.65;15.5;0.0;10.6;1.0;36.9
1982-01-11;3.9;9.53;15.15;0.0;9.9;2.0;44.8
1982-01-12;5.5;10.7;15.9;0.0;9.7;1.9;46.5
1982-01-13;5.0;11.05;17.1;0.0;9.9;1.5;40.3
1982-01-14;3.6;11.0;18.4;0.0;10.3;1.1;31.6
1982-01-15;4.2;10.9;17.6;0.0;11.5;1.1;31.7
1982-01-16;2.33;9.49;16.65;0.0;10.9;1.1;36.4
1982-01-17;4.2;9.85;15.5;0.0;10.5;2.6;43.5
1982-01-18;3.9;9.55;15.2;0.0;10.3;1.9;32.3
1982-01-19;4.6;10.75;16.9;0.0;10.4;1.9;37.1
1982-01-20;3.9;9.25;14.6;0.0;10.7;3.2;41.5
1982-01-21;0.5;5.95;11.4;0.0;11.0;3.2;31.28
1982-01-22;0.8;7.0;13.2;0.0;10.7;2.4;35.6
1982-01-23;1.4;8.0;14.6;0.0;11.4;1.2;36.7
1982-01-24;4.3;9.45;14.6;0.0;10.8;2.5;36.5
1982-01-25;2.7;8.75;14.8;0.0;11.3;2.3;34.7
1982-01-26;2.2;8.95;15.7;0.0;11.7;2.3;31.1
1982-01-27;3.9;9.83;15.76;0.0;11.967;3.1;32.0
1982-01-28;2.9;9.4;15.9;0.0;12.4;1.8;32.8
1982-01-29;5.6;11.14;16.69;0.0;12.5;2.8;32.6
1982-01-30;5.6;12.05;18.5;0.0;12.9;2.0;31.0
1982-01-31;4.8;12.15;19.5;0.0;11.8;0.7;28.2
1982-02-01;5.9;12.95;20.0;0.0;12.3;0.6;27.1
1982-02-02;5.83;13.27;20.7;0.0;12.9;1.3;24.48
1982-02-03;2.4;11.3;20.2;0.0;12.1;0.8;25.9
1982-02-04;5.1;12.5;19.9;0.0;12.2;0.9;25.4
1982-02-05;6.0;12.9;19.8;0.0;12.2;2.3;30.6
1982-02-06;9.2;14.4;19.6;0.0;12.5;3.6;26.2
1982-02-07;7.6;13.4;19.2;0.0;12.9;3.6;26.3
1982-02-08;5.2;12.6;20.0;0.0;13.118;2.0;24.9
1982-02-09;4.3;12.5;20.7;0.0;14.4;0.9;21.9
1982-02-10;4.9;12.6;20.3;0.0;13.9;1.7;23.8
1982-02-11;5.8;12.45;19.1;0.0;14.4;1.9;32.3
1982-02-12;4.0;12.15;20.3;0.0;14.2;0.8;25.8
1982-02-13;5.6;11.6;17.6;0.0;13.4;1.3;31.6
1982-02-14;4.1;10.15;16.2;0.0;13.5;2.1;32.9
1982-02-15;5.5;11.65;17.8;0.0;13.5;2.7;31.4
1982-02-16;5.0;12.0;19.0;0.0;13.7;1.4;32.2
1982-02-17;6.0;12.7;19.4;0.0;14.9;1.7;31.43
1982-02-18;3.4;10.9;18.4;0.0;14.9;1.0;31.7
1982-02-19;1.6;10.2;18.8;0.0;14.761;0.5;28.3
1982-02-20;4.9;12.15;19.4;0.0;14.9;1.0;27.0
1982-02-21;3.3;11.66;20.02;0.0;15.5;1.0;27.6
1982-02-22;3.1;11.6;20.1;0.0;15.7;0.8;24.39
1982-02-23;0.5;10.3;20.1;0.0;15.3;1.1;21.06
1982-02-24;2.9;10.0;17.1;0.0;13.6;3.6;34.9
1982-02-25;1.8;7.15;12.5;0.0;16.2;4.1;28.86
1982-02-26;-0.9;5.45;11.8;0.0;15.6;3.4;23.0
1982-02-27;0.71;7.36;14.0;0.0;16.3;2.9;22.1
1982-02-28;4.7;10.45;16.2;0.0;16.0;3.2;24.8
1982-03-01;2.9;9.91;16.93;0.0;16.0;1.2;26.1
1982-03-02;2.1;10.35;18.6;0.0;16.0;0.4;28.97
1982-03-03;3.0;11.15;19.3;0.0;15.3;0.6;29.16
1982-03-04;1.3;11.5;21.7;0.0;16.7;0.7;20.1
1982-03-05;5.4;13.65;21.9;0.0;17.0;1.3;18.3
1982-03-06;1.5;11.95;22.4;0.0;17.6;1.2;18.5
