iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;0.6;2.45;4.3;1.1;3.5;5.5;58.8
1981-01-27;-0.7;0.75;2.2;2.3;1.6;3.4;78.0
1981-01-28;-2.2;-0.2;1.8;0.0;5.2;2.9;71.9
1981-01-29;-3.5;-1.55;0.4;0.0;3.3;4.1;69.64
1981-01-30;-5.8;-4.4;-3.0;0.0;5.5;4.2;43.2
1981-01-31;-7.0;-5.9;-4.8;0.0;4.9;3.1;41.0
1981-02-01;-7.9;-6.4;-4.9;0.0;3.7;1.6;60.1
1981-02-02;-8.2;-6.45;-4.7;0.0;4.7;1.4;61.4
1981-02-03;-7.89;-4.7;-1.5;2.5;2.9;5.1;54.7
1981-02-04;-3.0;-0.9;1.2;12.8;1.5;4.6;86.9
1981-02-05;-3.6;-1.22;1.16;0.0;5.2;3.4;68.0
1981-02-06;-5.3;-2.4;0.5;0.0;5.313;1.7;74.61
1981-02-07;-5.5;-2.45;0.6;0.0;3.0;2.3;78.21
1981-02-08;-0.1;1.78;3.66;0.0;7.2;4.3;63.2
1981-02-09;-1.2;0.6;2.4;0.0;5.9;5.2;66.6
1981-02-10;-3.3;-0.8;1.7;0.0;6.8;3.3;53.4
1981-02-11;-3.0;-0.5;2.0;0.0;5.6;2.4;70.23
1981-02-12;-4.5;-1.2;2.1;0.0;5.2;2.6;58.8
1981-02-13;-4.5;-1.2;2.1;0.0;6.718;4.8;63.0
1981-02-14;0.6;2.85;5.1;0.0;5.4;4.5;67.3
1981-02-15;5.2;5.15;5.1;3.2;1.9;3.7;86.1
1981-02-16;0.8;4.5;8.2;2.0;5.6;4.2;62.4
1981-02-17;-3.7;0.09;3.88;0.0;3.8;2.8;73.11
1981-02-18;1.8;4.7;7.6;2.4;2.7;4.8;61.5
1981-02-19;1.4;3.4;5.4;1.2;3.2;2.2;66.8
1981-02-20;-2.0;0.9;3.8;0.0;4.7;2.7;65.54
1981-02-21;-2.9;-0.2;2.5;1.4;3.6;1.6;62.9
1981-02-22;-3.9;-1.4;1.1;0.0;9.1;2.3;57.2
1981-02-23;-4.5;-2.8;-1.1;0.0;5.7;3.4;67.5
1981-02-24;-6.14;-3.82;-1.5;0.0;6.7;4.1;55.1
1981-02-25;-5.5;-2.2;1.1;0.0;10.291;3.5;53.1
1981-02-26;-7.7;-4.05;-0.4;0.0;10.0;1.7;53.1
1981-02-27;-7.8;-3.05;1.7;1.1;10.589;1.9;53.8
1981-02-28;-2.3;-0.1;2.1;0.0;6.7;4.2;58.7
1981-03-01;-4.4;-2.05;0.3;0.0;7.894;4.3;41.9
1981-03-02;-5.4;-1.85;1.7;0.0;9.9;2.8;50.5
1981-03-03;-2.1;1.5;5.1;0.0;8.4;1.8;48.7
1981-03-04;-3.2;0.28;3.77;0.0;7.2;1.8;59.8
1981-03-05;-3.4;0.23;3.86;2.4;7.7;2.1;65.1
1981-03-06;0.5;1.95;3.4;0.0;5.7;3.0;66.7
1981-03-07;0.3;1.8;3.3;0.0;6.6;3.8;66.6
1981-03-08;-2.6;-0.1;2.4;0.0;5.9;4.4;49.0
1981-03-09;-4.4;-0.5;3.4;0.0;10.8;2.4;54.3
1981-03-10;2.8;6.8;10.8;0.0;8.4;2.4;52.28
1981-03-11;1.4;6.85;12.3;0.0;12.7;3.2;38.4
1981-03-12;2.6;5.8;9.0;0.0;6.847;4.5;54.3
1981-03-13;1.0;3.35;5.7;3.7;4.5;2.9;70.8
1981-03-14;-0.5;2.15;4.8;0.0;12.5;3.5;36.1
1981-03-15;-1.0;2.8;6.6;0.0;13.9;3.0;30.5
1981-03-16;0.6;2.5;4.4;0.0;5.0;1.8;63.5
1981-03-17;2.1;2.55;3.0;13.1;3.7;6.4;84.35
1981-03-18;0.4;1.3;2.2;5.0;3.0;7.2;78.8
1981-03-19;-0.7;0.8;2.3;0.0;8.1;5.1;43.6
1981-03-20;-0.8;1.35;3.5;0.0;9.3;3.1;40.0
1981-03-21;-2.8;0.2;3.2;0.0;14.0;3.1;44.9
1981-03-22;-1.7;0.55;2.8;0.0;10.4;2.9;56.2
1981-03-23;-4.34;-0.17;4.0;0.0;10.1;2.5;49.6
1981-03-24;-2.6;-0.45;1.7;0.0;12.0;4.5;42.9
1981-03-25;-2.2;-0.15;1.9;1.2;13.4;5.6;48.7
1981-03-26;-4.5;-1.5;1.5;0.0;16.4;5.8;30.2
1981-03-27;-5.9;-1.8;2.3;0.0;12.3;2.0;45.9
1981-03-28;-2.6;2.0;6.6;0.0;11.8;3.1;45.6
1981-03-29;-2.6;3.8;10.2;0.0;13.6;2.7;40.0
1981-03-30;0.7;2.79;4.88;0.0;18.2;4.0;31.0
1981-03-31;1.8;6.25;10.7;0.0;9.1;4.7;51.1
1981-04-01;4.6;10.27;15.93;0.0;17.1;4.5;38.32
1981-04-02;0.2;3.85;7.5;0.0;11.4;5.8;37.3
1981-04-03;-3.1;-0.55;2.0;0.0;15.2;4.5;29.2
1981-04-04;-3.21;0.2;3.6;0.0;11.5;4.1;57.3
1981-04-05;1.4;4.9;8.4;0.0;13.0;4.2;41.5
1981-04-06;0.6;4.95;9.3;0.0;16.0;3.6;40.1
1981-04-07;3.35;5.03;6.7;0.0;7.1;2.6;72.2
1981-04-08;2.6;4.7;6.8;0.0;10.0;2.4;65.5
1981-04-09;2.2;5.1;8.0;0.0;10.6;2.0;52.29
1981-04-10;3.9;7.65;11.4;0.0;12.2;1.6;48.7
1981-04-11;4.23;7.62;11.0;0.0;10.9;1.7;55.3
1981-04-12;5.6;8.0;10.4;0.0;13.2;3.0;47.3
1981-04-13;4.9;7.3;9.7;0.0;9.6;2.3;63.7
1981-04-14;3.7;8.5;13.3;0.0;15.3;0.4;48.9
1981-04-15;2.1;8.85;15.6;0.0;17.9;1.2;36.1
1981-04-16;6.5;11.35;16.2;0.0;15.5;1.2;42.2
1981-04-17;4.1;10.5;16.9;0.0;15.0;1.5;43.9
1981-04-18;8.1;13.0;17.9;0.0;16.0;2.1;42.6
1981-04-19;10.8;14.8;18.8;0.0;13.9;2.0;53.1
1981-04-20;12.6;14.2;15.8;0.0;6.5;2.7;77.5
1981-04-21;12.7;16.9;21.1;0.0;20.6;2.9;47.8
1981-04-22;13.6;17.4;21.2;0.0;17.849;3.5;45.5
1981-04-23;13.5;17.75;22.0;2.4;19.9;3.5;46.9
1981-04-24;8.0;13.85;19.7;4.6;10.6;2.9;57.6
1981-04-25;5.8;12.5;19.2;0.0;23.5;2.1;33.3
1981-04-26;5.5;12.26;19.01;0.0;22.6;2.2;33.6
1981-04-27;6.2;13.55;20.9;1.2;23.5;4.3;34.5
1981-04-28;12.3;14.5;16.7;18.59;10.3;3.7;77.2
1981-04-29;12.2;13.25;14.3;1.5;6.7;4.0;84.2
1981-04-30;12.7;17.35;22.0;0.0;23.3;5.7;31.0
1981-05-01;11.7;16.25;20.8;0.0;18.2;4.0;39.2
1981-05-02;12.4;16.35;20.3;0.0;19.24;4.0;37.7
1981-05-03;6.9;12.15;17.4;0.0;20.9;2.7;38.0
1981-05-04;5.1;11.0;16.9;2.2;17.9;1.7;36.5
1981-05-05;4.3;7.65;11.0;0.0;13.9;3.6;53.8
1981-05-06;2.0;4.4;6.8;0.0;20.022;3.6;33.38
1981-05-07;1.5;5.2;8.9;0.0;21.0;2.9;35.3
1981-05-08;0.6;6.0;11.4;0.0;23.5;1.2;31.29
1981-05-09;0.2;9.6;19.0;0.0;25.0;2.2;30.1
1981-05-10;8.9;14.65;20.4;0.0;24.4;3.7;32.3
1981-05-11;6.3;12.95;19.6;0.0;25.1;2.6;30.4
1981-05-12;5.3;12.95;20.6;0.0;25.9;1.9;31.0
1981-05-13;7.3;14.6;21.9;0.0;23.0;2.3;36.1
1981-05-14;8.4;13.35;18.3;0.0;16.4;2.1;46.85
1981-05-15;8.1;14.0;19.9;7.3;8.4;1.7;49.1
1981-05-16;7.72;13.26;18.8;1.8;22.1;3.8;54.2
1981-05-17;7.3;11.75;16.2;3.88;7.0;2.0;67.8
1981-05-18;7.5;11.75;16.0;2.8;13.6;2.1;66.3
1981-05-19;7.3;12.75;18.2;7.1;8.7;2.6;54.9
1981-05-20;6.2;12.75;19.3;5.1;14.4;1.07;53.9
1981-05-21;7.3;13.4;19.5;5.85;13.1;1.0;57.3
1981-05-22;8.5;15.2;21.9;0.0;22.6;2.7;45.4
1981-05-23;11.1;15.85;20.6;9.1;11.7;3.4;52.3
1981-05-24;7.8;14.05;20.3;0.0;28.348;3.0;36.0
1981-05-25;6.01;13.45;20.9;0.0;25.556;2.0;33.5
1981-05-26;7.5;14.25;21.0;0.0;22.6;1.5;37.5
1981-05-27;13.1;16.91;20.73;0.0;21.8;2.3;39.9
1981-05-28;12.4;15.25;18.1;0.0;8.5;2.1;63.5
1981-05-29;12.1;15.5;18.9;0.0;11.9;1.9;63.45
1981-05-30;12.3;18.25;24.2;0.0;16.3;1.6;40.18
1981-05-31;14.6;19.85;25.1;0.0;18.884;1.1;42.5
1981-06-01;13.9;18.0;22.1;9.6;5.4;2.0;68.9
1981-06-02;13.3;18.8;24.3;3.0;19.072;1.9;59.3
1981-06-03;15.1;18.9;22.7;0.0;16.3;2.1;65.4
1981-06-04;14.8;17.55;20.3;2.15;9.1;2.0;81.7
1981-06-05;16.8;19.95;23.1;1.1;11.235;3.7;63.01
1981-06-06;13.5;18.65;23.8;0.0;19.2;3.9;45.5
1981-06-07;11.55;15.13;18.7;2.3;15.5;2.9;60.1
1981-06-08;14.8;17.35;19.9;0.0;8.8;2.2;70.4
1981-06-09;14.5;18.7;22.9;0.0;16.6;1.8;43.0
1981-06-10;14.4;18.15;21.9;0.0;18.9;2.2;53.6
1981-06-11;14.8;19.2;23.6;0.0;19.2;0.9;48.6
1981-06-12;14.4;17.6;20.8;0.0;16.5;2.2;61.8
1981-06-13;14.2;19.4;24.6;0.0;21.2;1.6;45.7
1981-06-14;16.9;21.15;25.4;1.6;10.5;1.4;53.51
1981-06-15;15.3;20.3;25.3;0.0;23.3;1.0;47.5
1981-06-16;14.9;20.85;26.8;0.0;25.6;1.8;37.5
1981-06-17;18.2;23.2;28.2;10.6;18.0;3.3;48.7
1981-06-18;16.8;20.75;24.7;0.0;22.3;3.1;50.7
1981-06-19;10.5;15.9;21.3;0.0;28.063;2.7;39.7
1981-06-20;11.0;18.55;26.1;0.0;27.6;2.8;34.96
1981-06-21;16.0;21.25;26.5;0.0;28.1;3.1;33.2
1981-06-22;15.2;21.1;27.0;2.8;24.8;2.3;37.9
1981-06-23;14.5;19.4;24.3;0.0;22.2;2.8;45.4
1981-06-24;15.1;20.25;25.4;0.0;19.2;1.2;37.5
1981-06-25;17.5;22.2;26.9;0.0;21.9;0.5;43.61
1981-06-26;18.0;23.05;28.1;2.4;16.8;2.7;33.5
1981-06-27;15.9;21.2;26.5;0.0;23.2;3.1;39.0
1981-06-28;13.8;20.1;26.4;2.5;23.1;1.3;33.9
1981-06-29;18.02;21.96;25.9;22.06;18.2;3.6;62.3
1981-06-30;17.8;18.9;20.0;11.3;3.1;3.5;91.0
1981-07-01;17.5;20.2;22.9;5.5;10.2;2.7;78.61
1981-07-02;18.1;22.0;25.9;0.0;20.7;3.5;45.9
1981-07-03;18.86;21.73;24.6;0.0;16.1;2.0;47.8
1981-07-04;18.8;21.6;24.4;0.0;11.7;2.6;45.5
1981-07-05;16.7;20.6;24.5;0.0;19.1;3.5;37.57
1981-07-06;16.4;19.11;21.82;0.0;14.4;3.1;60.9
1981-07-07;17.5;20.05;22.6;0.0;9.1;2.6;59.0
1981-07-08;12.6;18.7;24.8;0.0;17.9;0.9;43.8
1981-07-09;12.4;17.65;22.9;0.0;12.4;1.6;55.3
1981-07-10;13.9;19.15;24.4;0.0;25.903;1.7;36.8
1981-07-11;15.6;19.8;24.0;4.1;13.5;2.8;47.9
1981-07-12;14.6;18.4;22.2;0.0;15.1;4.1;50.7
1981-07-13;15.3;19.9;24.5;0.0;21.5;2.6;39.53
1981-07-14;16.8;22.2;27.6;0.0;21.3;3.9;35.4
1981-07-15;16.9;20.95;25.0;0.0;25.6;3.6;40.2
1981-07-16;15.0;18.96;22.92;0.0;15.2;2.8;40.3
1981-07-17;14.4;19.8;25.2;0.0;21.2;1.78;32.9
1981-07-18;17.6;23.5;29.4;0.0;24.4;3.5;28.6
1981-07-19;18.45;23.19;27.92;0.0;16.9;2.8;34.9
1981-07-20;16.5;20.1;23.7;5.9;8.6;2.8;57.7
1981-07-21;15.1;19.45;23.8;5.0;20.1;2.9;51.9
1981-07-22;14.9;18.9;22.9;0.0;14.0;3.6;46.4
1981-07-23;12.6;19.95;27.3;0.0;25.0;2.2;29.9
1981-07-24;18.2;22.85;27.5;0.0;18.3;3.5;30.2
1981-07-25;15.1;20.25;25.4;3.0;12.2;2.8;53.34
1981-07-26;12.42;19.76;27.1;2.2;19.8;1.5;35.1
1981-07-27;16.0;20.25;24.5;0.0;14.6;2.9;45.3
1981-07-28;14.0;19.5;25.0;0.0;20.4;1.9;37.42
1981-07-29;13.1;19.2;25.3;3.6;14.0;1.4;48.2
1981-07-30;16.7;22.25;27.8;3.6;15.0;3.0;39.4
1981-07-31;17.3;20.75;24.2;0.0;11.0;3.5;55.3
1981-08-01;15.6;20.52;25.43;0.0;22.6;3.2;31.1
1981-08-02;17.4;24.32;31.25;0.0;22.6;3.0;27.2
1981-08-03;15.9;22.25;28.6;1.4;20.0;3.8;32.9
1981-08-04;14.3;19.35;24.4;0.0;23.0;3.7;29.5
1981-08-05;15.3;20.9;26.5;0.0;22.5;2.4;31.7
1981-08-06;16.6;23.15;29.7;0.0;20.1;2.8;28.9
1981-08-07;18.8;24.7;30.6;2.0;20.8;1.4;29.6
1981-08-08;19.62;26.01;32.4;0.0;21.8;3.5;25.33
1981-08-09;18.3;25.4;32.5;0.0;23.0;1.4;22.3
1981-08-10;17.3;22.55;27.8;0.0;20.6;4.0;33.7
1981-08-11;13.9;19.85;25.8;0.0;23.4;4.2;23.8
1981-08-12;10.8;18.95;27.1;0.0;23.6;2.6;20.8
1981-08-13;10.8;19.7;28.6;0.0;23.1;2.1;21.7
1981-08-14;15.2;22.45;29.7;0.0;22.1;3.7;24.5
1981-08-15;17.1;22.5;27.9;0.0;22.7;4.5;24.9
1981-08-16;15.1;21.05;27.0;0.0;22.3;3.7;22.9
1981-08-17;13.9;19.1;24.3;0.0;11.8;2.8;31.0
1981-08-18;13.4;18.5;23.6;0.0;12.5;2.2;28.5
1981-08-19;11.52;19.16;26.8;0.0;20.1;0.4;24.59
1981-08-20;12.4;21.05;29.7;0.0;21.3;1.1;20.3
1981-08-21;13.3;21.35;29.4;0.0;18.0;0.7;22.3
1981-08-22;16.1;23.35;30.6;0.0;16.6;2.4;22.99
1981-08-23;14.9;20.25;25.6;0.0;19.6;3.8;24.8
1981-08-24;10.6;17.45;24.3;0.0;14.5;2.3;25.9
1981-08-25;10.53;20.61;30.7;5.85;15.1;3.1;21.8
1981-08-26;11.5;17.27;23.05;0.0;21.2;3.3;25.8
1981-08-27;12.8;17.75;22.7;0.0;16.9;3.2;26.6
1981-08-28;11.7;16.15;20.6;2.0;11.14;3.1;48.3
1981-08-29;12.0;17.25;22.5;0.0;16.8;4.1;26.7
1981-08-30;10.0;17.65;25.3;0.0;19.9;2.1;23.9
1981-08-31;9.4;19.15;28.9;0.0;18.1;0.9;22.0
1981-09-01;16.4;22.95;29.5;0.0;18.5;2.1;22.6
1981-09-02;14.6;21.3;28.01;0.0;19.1;2.1;21.2
1981-09-03;11.5;20.62;29.74;1.6;19.0;1.2;19.4
1981-09-04;18.6;22.75;26.9;0.0;10.8;3.6;31.5
1981-09-05;11.2;16.2;21.2;0.0;10.6;4.5;26.0
1981-09-06;10.7;14.45;18.2;0.0;9.7;4.4;36.9
1981-09-07;13.0;15.5;18.0;1.7;7.4;3.0;49.5
1981-09-08;13.0;17.6;22.2;0.0;11.7;1.9;50.7
1981-09-09;13.8;18.28;22.76;0.0;14.1;2.2;35.0
1981-09-10;6.8;14.8;22.8;0.0;18.1;2.6;25.0
1981-09-11;5.4;15.4;25.4;0.0;18.016;1.7;19.5
1981-09-12;6.8;17.55;28.3;0.0;17.9;1.5;16.0
1981-09-13;5.6;17.55;29.5;0.0;17.6;0.3;16.0
1981-09-14;5.0;17.5;30.0;0.0;17.3;0.4;14.3
1981-09-15;10.3;19.0;27.7;0.0;16.3;3.4;21.8
1981-09-16;8.8;15.05;21.3;0.0;16.8;3.3;19.5
1981-09-17;3.95;11.53;19.1;0.0;16.5;1.6;23.0
1981-09-18;3.9;15.25;26.6;0.0;17.4;3.2;15.6
1981-09-19;12.1;19.55;27.0;0.0;15.9;3.8;16.61
1981-09-20;7.7;17.4;27.1;0.0;15.8;2.6;16.64
1981-09-21;13.5;21.6;29.7;1.4;14.1;4.2;21.1
1981-09-22;17.5;18.6;19.7;26.15;4.1;0.5;92.45
1981-09-23;14.4;17.5;20.6;12.7;5.1;1.2;80.4
1981-09-24;10.0;14.05;18.1;5.9;8.6;4.1;67.9
1981-09-25;9.3;8.45;7.6;8.1;1.7;4.6;90.44
1981-09-26;7.18;8.54;9.9;12.62;1.4;2.6;88.0
1981-09-27;4.4;11.05;17.7;0.0;13.3;1.7;56.6
1981-09-28;12.69;14.15;15.61;1.1;3.8;1.7;89.3
1981-09-29;11.1;16.0;20.9;6.6;7.5;4.4;61.2
1981-09-30;15.0;18.35;21.7;0.0;9.4;0.6;67.7
1981-10-01;14.4;18.92;23.44;0.0;8.0;0.9;55.3
1981-10-02;13.4;18.85;24.3;0.0;11.6;2.2;40.9
1981-10-03;11.7;17.5;23.3;0.0;12.2;3.0;33.2
1981-10-04;15.0;19.25;23.5;0.0;8.9;3.3;31.4
1981-10-05;12.4;17.8;23.2;0.0;10.0;2.2;45.7
1981-10-06;10.6;16.4;22.2;0.0;11.6;1.6;52.14
1981-10-07;10.6;13.6;16.6;0.0;6.6;1.7;70.01
1981-10-08;7.4;10.95;14.5;0.0;10.0;2.0;53.4
1981-10-09;3.2;7.05;10.9;0.0;9.9;3.0;52.7
1981-10-10;0.1;1.35;2.6;0.0;5.6;7.1;51.2
1981-10-11;-2.3;0.15;2.6;0.0;9.5;4.2;32.32
1981-10-12;-3.2;0.4;4.0;0.0;11.1;5.2;28.4
1981-10-13;3.7;4.85;6.0;11.3;1.8;6.2;82.2
1981-10-14;4.5;6.25;8.0;4.8;7.3;2.6;66.41
1981-10-15;0.6;2.4;4.2;0.0;6.3;4.4;57.9
1981-10-16;0.6;2.3;4.0;2.5;2.5;4.1;66.6
1981-10-17;2.0;5.95;9.9;0.0;5.6;3.7;55.3
1981-10-18;4.3;8.9;13.5;0.0;7.8;4.5;48.6
1981-10-19;8.0;10.65;13.3;0.0;5.4;3.5;51.1
1981-10-20;3.4;10.75;18.1;8.7;6.7;4.9;38.0
1981-10-21;1.8;2.95;4.1;0.0;5.1;4.5;59.7
1981-10-22;3.4;5.1;6.8;1.5;2.7;5.03;72.3
1981-10-23;4.02;6.36;8.7;0.0;8.5;4.0;53.6
1981-10-24;1.2;4.65;8.1;0.0;8.6;3.1;48.2
1981-10-25;-0.2;4.4;9.0;0.0;8.3;2.1;42.8
1981-10-26;2.3;7.95;13.6;0.0;9.0;3.8;42.2
1981-10-27;5.0;9.15;13.3;0.0;7.8;2.7;56.4
1981-10-28;0.6;5.5;10.4;0.0;6.3;3.1;47.8
1981-10-29;0.4;5.25;10.1;0.0;8.1;3.6;36.5
1981-10-30;4.3;7.1;9.9;0.0;5.6;4.3;48.01
1981-10-31;2.2;6.0;9.8;0.0;7.1;2.9;42.89
1981-11-01;5.2;7.95;10.7;0.0;5.7;3.2;63.7
1981-11-02;-1.62;3.29;8.2;0.0;6.1;0.8;54.61
1981-11-03;-3.3;1.1;5.5;0.0;6.1;0.5;43.0
1981-11-04;-1.2;4.15;9.5;0.0;6.8;1.9;42.5
1981-11-05;1.0;5.8;10.6;0.0;6.7;1.1;49.9
1981-11-06;1.67;7.38;13.1;0.0;7.0;1.7;50.8
1981-11-07;5.1;8.35;11.6;0.0;5.8;1.4;68.28
1981-11-08;9.9;10.55;11.2;0.0;2.9;1.3;78.0
1981-11-09;7.8;7.6;7.4;2.16;1.7;2.7;86.1
1981-11-10;6.0;7.1;8.2;0.0;2.7;1.2;80.5
1981-11-11;4.8;7.3;9.8;0.0;3.2;0.3;72.2
1981-11-12;2.7;7.05;11.4;0.0;6.2;1.9;48.2
1981-11-13;2.54;4.77;7.0;0.0;5.8;4.2;53.8
1981-11-14;3.3;4.65;6.0;1.2;1.0;3.7;83.99
1981-11-15;1.6;4.5;7.4;0.0;4.5;3.0;68.01
1981-11-16;0.6;2.85;5.1;0.0;4.7;1.7;64.4
1981-11-17;-0.31;2.3;4.9;0.0;5.6;1.9;58.4
1981-11-18;-2.6;0.1;2.8;0.0;3.9;2.6;65.52
1981-11-19;-5.5;-2.6;0.3;0.0;5.8;0.8;46.1
1981-11-20;-4.9;-3.6;-2.3;0.0;2.8;2.0;29.6
1981-11-21;-7.4;-5.05;-2.7;0.0;3.6;3.5;28.6
1981-11-22;-9.27;-7.38;-5.5;0.0;5.3;4.5;23.8
1981-11-23;-11.6;-8.7;-5.8;0.0;5.2;2.4;24.1
1981-11-24;-12.8;-8.8;-4.8;0.0;5.0;1.8;43.3
1981-11-25;-10.3;-6.97;-3.64;0.0;4.8;2.0;43.2
1981-11-26;-8.9;-5.5;-2.1;0.0;4.4;2.2;74.4
1981-11-27;-3.72;-1.56;0.6;0.0;2.6;4.0;78.3
1981-11-28;-7.8;-4.3;-0.8;0.0;4.8;3.8;30.1
1981-11-29;-8.6;-5.55;-2.5;0.0;5.1;3.4;46.4
1981-11-30;-4.1;-1.35;1.4;0.0;4.1;3.4;68.2
1981-12-01;-3.4;-1.4;0.6;0.0;1.9;2.2;84.4
1981-12-02;-6.9;-2.6;1.7;0.0;3.9;1.5;75.3
1981-12-03;-7.84;-4.87;-1.9;0.0;3.3;1.4;78.1
1981-12-04;-7.4;-4.96;-2.51;0.0;3.2;2.5;76.8
1981-12-05;-7.4;-4.55;-1.7;0.0;3.2;2.2;77.0
1981-12-06;-2.9;-1.9;-0.9;0.0;2.2;1.1;86.1
1981-12-07;-4.52;-1.46;1.6;4.1;4.3;3.4;79.6
1981-12-08;-0.7;0.7;2.1;0.0;3.3;2.7;78.98
1981-12-09;-2.8;-0.8;1.2;2.5;3.4;1.5;83.6
1981-12-10;-1.0;0.3;1.6;0.0;2.5;2.9;78.8
1981-12-11;-1.7;-0.8;0.1;0.0;2.5;3.3;77.2
1981-12-12;-1.0;1.3;3.6;10.3;0.9;5.6;66.9
1981-12-13;-3.9;-1.3;1.3;0.0;2.4;6.8;64.6
1981-12-14;-9.1;-6.75;-4.4;0.0;3.8;4.5;28.2
1981-12-15;-9.91;-8.21;-6.5;0.0;3.7;1.6;32.49
1981-12-16;-8.2;-4.3;-0.4;0.0;1.9;3.1;82.0
1981-12-17;-0.42;0.89;2.2;0.0;3.0;3.6;82.04
1981-12-18;-4.4;-1.45;1.5;0.0;3.7;4.2;68.6
1981-12-19;-8.0;-6.06;-4.13;0.0;3.7;3.0;56.4
1981-12-20;-10.2;-8.1;-6.0;0.0;3.7;2.8;35.3
1981-12-21;-13.5;-10.25;-7.0;0.0;3.9;2.0;31.1
1981-12-22;-9.4;-6.35;-3.3;7.0;1.9;2.6;53.8
1981-12-23;-10.6;-6.65;-2.7;0.0;2.5;4.0;78.9
1981-12-24;-14.7;-11.05;-7.4;0.0;4.4;2.4;71.5
1981-12-25;-15.8;-10.9;-6.0;0.0;3.7;1.7;45.42
1981-12-26;-10.3;-6.71;-3.13;0.0;2.5;3.6;69.21
1981-12-27;-5.4;-2.8;-0.2;1.6;3.6;5.5;78.1
1981-12-28;-6.6;-4.63;-2.66;0.0;3.8;5.1;73.8
1981-12-29;-8.3;-4.0;0.3;1.2;2.994;6.5;68.4
1981-12-30;-0.7;-0.2;0.3;0.0;4.2;5.3;88.09
1981-12-31;-3.0;-1.2;0.6;0.0;3.9;4.0;83.46
1982-01-01;-7.8;-4.15;-0.5;0.0;4.5;2.4;75.5
1982-01-02;-9.7;-7.25;-4.8;0.0;3.2;1.1;81.84
1982-01-03;-10.8;-7.55;-4.3;0.0;3.0;2.0;80.7
1982-01-04;-11.6;-9.2;-6.8;0.0;4.1;1.6;73.2
1982-01-05;-13.8;-10.8;-7.8;0.0;3.7;1.5;77.24
1982-01-06;-13.6;-9.4;-5.2;0.0;4.0;3.0;56.4
1982-01-07;-5.5;-2.5;0.5;1.13;4.6;5.3;80.9
1982-01-08;-0.8;0.15;1.1;1.1;3.0;4.3;89.33
1982-01-09;0.4;1.75;3.1;2.8;3.3;3.6;83.3
1982-01-10;0.3;1.5;2.7;0.0;1.2;1.8;85.3
1982-01-11;-2.7;0.0;2.7;0.0;2.2;2.7;72.4
1982-01-12;-4.8;-1.82;1.16;0.0;4.6;2.8;70.8
1982-01-13;-5.3;-2.35;0.6;0.0;3.7;2.3;76.8
1982-01-14;-6.5;-2.75;1.0;2.5;4.3;2.2;71.5
1982-01-15;-8.9;-6.25;-3.61;0.0;4.7;1.6;60.2
1982-01-16;-11.6;-8.5;-5.4;0.0;4.8;1.3;51.9
1982-01-17;-12.4;-8.95;-5.5;0.0;4.9;1.4;47.9
1982-01-18;-13.02;-9.26;-5.5;0.0;5.0;1.6;33.6
1982-01-19;-12.8;-9.3;-5.8;0.0;5.0;1.8;27.4
1982-01-20;-13.23;-9.51;-5.78;0.0;4.9;0.6;29.61
1982-01-21;-13.08;-8.79;-4.5;0.0;5.1;1.2;35.6
1982-01-22;-12.4;-8.8;-5.2;0.0;5.2;2.7;32.3
1982-01-23;-10.6;-5.45;-0.3;0.0;3.5;4.8;72.91
1982-01-24;-5.6;-2.2;1.2;0.0;5.507;1.6;76.7
1982-01-25;-8.11;-3.75;0.6;0.0;4.3;1.6;78.9
1982-01-26;-7.8;-3.3;1.2;0.0;3.1;2.0;77.9
1982-01-27;-2.4;0.1;2.6;0.0;5.9;2.7;72.8
1982-01-28;-5.1;-1.75;1.59;0.0;1.7;1.3;82.4
1982-01-29;-6.4;-2.55;1.3;3.7;5.4;2.0;70.0
1982-01-30;-3.6;-1.3;1.0;0.0;5.0;3.9;71.22
1982-01-31;-5.4;-3.6;-1.8;0.0;4.0;3.8;63.03
1982-02-01;-8.3;-5.85;-3.4;0.0;5.4;2.1;66.1
1982-02-02;-3.51;-1.65;0.2;0.0;3.0;2.9;84.3
1982-02-03;-4.06;-0.68;2.7;0.0;6.1;3.8;57.9
1982-02-04;-4.9;-2.15;0.6;0.0;5.9;3.6;64.4
1982-02-05;-3.7;-1.85;0.0;0.0;4.0;4.2;79.0
1982-02-06;-2.3;-0.1;2.1;2.2;2.4;5.9;73.5
1982-02-07;-2.9;-0.95;1.0;0.0;4.9;4.2;63.9
1982-02-08;-4.5;-2.1;0.3;0.0;4.8;2.5;65.2
1982-02-09;-16.11;-10.4;-4.7;0.0;7.3;6.1;22.2
1982-02-10;-18.7;-15.75;-12.8;0.0;7.3;4.9;23.75
1982-02-11;-19.6;-16.59;-13.58;0.0;7.1;4.3;23.7
1982-02-12;-18.92;-14.56;-10.2;0.0;7.8;1.8;19.1
1982-02-13;-15.0;-10.7;-6.4;0.0;6.1;3.8;24.22
1982-02-14;-9.3;-5.99;-2.67;1.2;3.2;3.9;69.1
1982-02-15;-8.7;-4.15;0.4;0.0;7.7;3.1;63.52
1982-02-16;-8.0;-3.4;1.2;0.0;8.6;5.5;57.1
1982-02-17;-1.7;0.45;2.6;2.0;5.4;4.3;69.9
1982-02-18;-3.5;-1.2;1.1;0.0;4.3;3.8;76.6
