iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.2;6.95;11.7;0.0;11.1;1.8;37.2
1981-02-02;0.6;7.05;13.5;0.0;11.7;2.1;46.6
1981-02-03;5.97;8.08;10.2;0.0;9.5;3.6;54.82
1981-02-04;-0.2;3.84;7.89;0.0;11.7;3.1;39.8
1981-02-05;-0.2;4.45;9.1;0.0;5.7;1.2;59.6
1981-02-06;0.7;4.5;8.3;0.0;9.9;0.9;50.8
1981-02-07;0.0;4.17;8.33;3.0;4.4;0.6;54.7
1981-02-08;-0.2;3.63;7.46;1.8;10.1;0.7;65.9
1981-02-09;-1.3;2.39;6.07;0.0;10.1;3.6;54.6
1981-02-10;-4.8;-1.74;1.31;0.0;10.3;4.3;36.9
1981-02-11;-4.84;-3.4;-1.97;0.0;12.0;3.3;30.9
1981-02-12;-4.85;-2.84;-0.84;0.0;13.1;2.5;32.3
1981-02-13;-4.67;-0.13;4.4;0.0;12.8;0.8;36.8
1981-02-14;-1.6;3.15;7.9;0.0;11.9;0.3;50.9
1981-02-15;-0.7;5.05;10.8;0.0;12.9;0.9;44.3
1981-02-16;1.1;6.75;12.4;0.0;13.4;1.1;41.6
1981-02-17;-0.8;3.95;8.7;0.0;13.7;1.7;42.6
1981-02-18;-0.8;4.9;10.6;0.0;11.1;2.7;48.29
1981-02-19;7.1;8.8;10.5;18.7;7.9;4.3;81.8
1981-02-20;2.8;4.75;6.7;3.7;7.0;3.1;56.7
1981-02-21;1.3;4.6;7.9;12.2;7.1;4.7;49.2
1981-02-22;-0.2;1.52;3.25;0.0;10.3;3.8;46.5
1981-02-23;-2.0;0.75;3.5;0.0;15.2;3.5;32.1
1981-02-24;-3.2;1.15;5.5;0.0;14.9;0.6;32.9
1981-02-25;-1.4;3.4;8.2;0.0;15.0;0.9;33.6
1981-02-26;-0.3;4.7;9.7;0.0;15.3;1.7;34.7
1981-02-27;0.0;4.95;9.9;0.0;14.6;1.7;39.7
1981-02-28;3.4;6.55;9.7;0.0;11.0;2.7;52.2
1981-03-01;-0.7;4.65;10.0;0.0;16.7;1.3;32.5
1981-03-02;-1.0;5.5;12.0;0.0;15.3;1.4;41.16
1981-03-03;4.4;9.0;13.6;0.0;12.0;1.7;52.3
1981-03-04;7.7;10.05;12.4;3.09;5.9;3.1;71.1
1981-03-05;3.8;7.2;10.6;22.7;10.3;4.8;68.7
1981-03-06;3.6;6.7;9.8;6.1;11.8;4.0;43.31
1981-03-07;2.6;4.65;6.7;1.7;15.5;3.4;51.3
1981-03-08;0.6;3.0;5.4;1.9;10.5;1.9;51.8
1981-03-09;-1.49;2.4;6.3;0.0;17.8;2.2;31.9
1981-03-10;-2.6;3.05;8.7;0.0;17.9;0.4;33.2
1981-03-11;0.3;6.1;11.9;0.0;17.7;1.0;38.4
1981-03-12;1.4;7.8;14.2;0.0;16.6;0.8;42.8
1981-03-13;2.0;8.7;15.4;0.0;16.9;0.6;41.7
1981-03-14;6.6;11.55;16.5;0.0;15.5;1.1;47.45
1981-03-15;6.3;12.25;18.2;0.0;18.3;1.2;38.6
1981-03-16;6.8;13.2;19.6;0.0;18.87;1.0;31.8
1981-03-17;6.8;14.15;21.5;0.0;18.8;0.9;32.9
1981-03-18;7.9;14.6;21.3;0.0;20.3;1.0;36.82
1981-03-19;7.0;13.95;20.9;0.0;19.2;0.8;38.6
1981-03-20;5.8;12.9;20.0;0.0;19.8;0.6;39.09
1981-03-21;9.3;15.3;21.3;0.0;18.3;1.2;40.4
1981-03-22;8.5;14.8;21.1;0.0;19.2;0.8;38.14
1981-03-23;8.83;15.57;22.3;0.0;21.1;1.6;37.0
1981-03-24;10.0;16.0;22.0;0.0;20.0;1.6;37.9
1981-03-25;10.03;15.66;21.3;0.0;20.9;2.4;41.54
1981-03-26;11.7;16.1;20.5;0.0;20.373;3.5;42.9
1981-03-27;10.3;13.15;16.0;0.0;11.7;2.8;57.3
1981-03-28;11.4;14.55;17.7;0.0;13.7;2.7;54.3
1981-03-29;8.1;12.65;17.2;0.0;20.542;1.9;43.48
1981-03-30;4.0;8.8;13.6;10.7;6.4;1.4;75.08
1981-03-31;3.3;10.4;17.5;0.0;19.9;1.6;35.7
1981-04-01;6.1;13.25;20.4;0.0;21.6;1.3;29.76
1981-04-02;4.7;13.0;21.3;0.0;23.3;1.0;30.9
1981-04-03;9.2;14.95;20.7;0.0;22.5;3.0;39.01
1981-04-04;10.5;12.85;15.2;1.4;21.1;4.1;41.66
1981-04-05;8.3;12.3;16.3;0.0;18.9;2.6;39.6
1981-04-06;11.1;15.35;19.6;0.0;17.1;3.8;42.6
1981-04-07;7.6;14.65;21.7;1.4;17.0;3.4;41.7
1981-04-08;6.1;12.9;19.7;0.0;22.1;1.0;32.1
1981-04-09;6.2;13.55;20.9;0.0;23.9;3.1;31.7
1981-04-10;10.9;14.55;18.2;8.3;16.2;4.3;53.8
1981-04-11;5.3;9.05;12.8;0.0;15.8;2.7;43.1
1981-04-12;1.2;7.8;14.4;0.0;23.6;1.3;30.6
1981-04-13;5.3;10.8;16.3;0.0;23.3;2.6;36.6
1981-04-14;8.7;14.35;20.0;0.0;23.0;2.0;37.57
1981-04-15;11.7;16.2;20.7;0.0;23.7;4.3;38.5
1981-04-16;13.6;18.15;22.7;0.0;20.8;5.1;32.54
1981-04-17;9.7;15.1;20.5;0.0;21.6;3.4;41.3
1981-04-18;8.7;13.64;18.58;0.0;19.2;1.8;39.6
1981-04-19;5.88;13.29;20.7;0.0;24.6;2.2;31.1
1981-04-20;10.22;15.01;19.8;0.0;24.4;4.9;28.5
1981-04-21;8.0;15.1;22.2;0.0;24.5;2.6;26.0
1981-04-22;8.29;17.21;26.14;0.0;24.4;0.9;25.9
1981-04-23;11.7;19.1;26.5;0.0;26.0;3.0;26.3
1981-04-24;12.7;17.65;22.6;0.0;24.7;3.5;37.1
1981-04-25;9.2;13.5;17.8;0.0;25.8;3.6;28.8
1981-04-26;6.8;12.9;19.0;0.0;26.8;3.5;20.0
1981-04-27;7.1;13.75;20.4;0.0;26.0;3.0;22.96
1981-04-28;6.3;13.95;21.6;0.0;26.3;2.8;22.5
1981-04-29;6.3;15.6;24.9;0.0;26.1;0.9;20.5
1981-04-30;9.3;16.0;22.7;0.0;23.2;2.9;32.3
1981-05-01;11.0;13.85;16.7;0.0;8.159;3.6;58.0
1981-05-02;8.5;16.0;23.5;0.0;26.6;2.5;23.9
1981-05-03;9.3;16.0;22.7;0.0;26.3;3.0;28.9
1981-05-04;7.2;14.55;21.9;0.0;27.0;2.3;21.7
1981-05-05;7.0;15.7;24.4;0.0;26.7;1.9;25.5
1981-05-06;10.6;18.5;26.4;0.0;26.4;2.4;24.55
1981-05-07;13.0;18.8;24.6;0.0;26.8;4.2;27.49
1981-05-08;10.7;14.75;18.8;2.0;19.1;3.8;38.1
1981-05-09;7.0;9.85;12.7;11.1;7.2;2.0;68.6
1981-05-10;4.3;10.25;16.2;1.8;16.6;1.3;37.9
1981-05-11;3.3;10.55;17.8;0.0;25.5;1.7;30.17
1981-05-12;4.5;12.05;19.6;0.0;27.311;1.9;29.6
1981-05-13;8.6;16.5;24.4;0.0;27.0;2.0;28.9
1981-05-14;11.3;18.4;25.5;0.0;28.3;2.7;27.7
1981-05-15;11.76;18.43;25.1;0.0;30.5;3.8;25.0
1981-05-16;12.1;18.0;23.9;0.0;27.3;3.8;28.7
1981-05-17;11.8;16.85;21.9;0.0;13.92;2.1;37.0
1981-05-18;12.1;17.6;23.1;0.0;28.8;4.2;24.37
1981-05-19;10.5;17.1;23.7;0.0;29.6;3.6;23.5
1981-05-20;9.8;17.25;24.7;0.0;29.3;2.0;21.7
1981-05-21;7.7;16.55;25.4;0.0;29.1;1.4;22.88
1981-05-22;10.5;18.75;27.0;0.0;31.1;1.4;20.6
1981-05-23;10.3;18.95;27.6;0.0;29.208;1.4;23.0
1981-05-24;11.3;19.75;28.2;0.0;29.7;1.6;21.66
1981-05-25;12.7;21.66;30.61;0.0;31.401;1.5;19.1
1981-05-26;15.6;24.4;33.2;0.0;32.371;1.7;15.2
1981-05-27;16.1;22.0;27.9;0.0;29.8;3.4;24.3
1981-05-28;15.2;18.25;21.3;0.0;17.6;4.2;35.7
1981-05-29;12.5;14.95;17.4;17.21;5.1;3.4;64.9
1981-05-30;10.6;17.2;23.8;0.0;24.7;2.0;33.7
1981-05-31;10.5;17.8;25.1;0.0;30.3;1.7;28.33
1981-06-01;11.0;19.55;28.1;0.0;29.8;1.1;23.5
1981-06-02;14.9;22.6;30.3;0.0;28.7;1.7;22.0
1981-06-03;16.5;24.15;31.8;0.0;29.9;1.7;20.3
1981-06-04;16.1;24.7;33.3;0.0;30.1;2.3;18.4
1981-06-05;18.9;24.85;30.8;0.0;29.9;4.7;17.42
1981-06-06;17.5;24.0;30.5;0.0;31.7;4.6;19.8
1981-06-07;17.0;23.35;29.7;0.0;30.8;4.1;20.3
1981-06-08;15.8;22.7;29.6;0.0;31.3;3.5;20.6
1981-06-09;16.0;23.45;30.9;0.0;31.5;3.1;15.6
1981-06-10;17.4;24.9;32.4;0.0;30.3;2.7;15.2
1981-06-11;18.29;25.79;33.3;0.0;30.403;2.7;14.5
1981-06-12;20.3;26.75;33.2;0.0;30.2;4.1;17.5
1981-06-13;19.5;26.35;33.2;0.0;30.2;4.2;18.3
1981-06-14;18.3;25.85;33.4;0.0;31.7;3.4;15.2
1981-06-15;18.0;25.7;33.4;0.0;31.8;3.27;11.6
1981-06-16;17.7;24.5;31.3;0.0;30.4;3.1;16.6
1981-06-17;18.3;24.2;30.1;0.0;31.8;3.1;14.1
1981-06-18;16.4;23.75;31.1;0.0;31.6;1.9;13.1
1981-06-19;18.0;25.85;33.7;0.0;30.5;2.9;12.02
1981-06-20;20.9;26.35;31.8;0.0;19.2;3.8;24.7
1981-06-21;17.8;23.7;29.6;0.0;30.4;3.5;28.6
1981-06-22;16.0;23.25;30.5;0.0;29.7;1.8;24.01
1981-06-23;16.7;23.75;30.8;0.0;31.4;2.4;19.8
1981-06-24;17.5;25.7;33.9;0.0;30.7;1.8;17.0
1981-06-25;19.7;26.65;33.6;0.0;29.5;2.6;21.9
1981-06-26;20.0;26.85;33.7;0.0;30.3;3.4;23.1
1981-06-27;19.8;26.5;33.2;0.0;25.5;3.2;23.1
1981-06-28;18.6;26.1;33.6;0.0;30.5;2.1;22.1
1981-06-29;18.1;27.15;36.2;0.0;30.2;2.0;16.2
1981-06-30;23.8;29.9;36.0;0.0;30.204;4.2;11.4
1981-07-01;21.8;28.75;35.7;0.0;31.8;4.3;8.6
1981-07-02;21.6;28.9;36.2;0.0;31.5;4.2;11.6
1981-07-03;23.5;30.55;37.6;0.0;30.2;4.1;14.6
1981-07-04;24.2;31.15;38.1;0.0;29.5;4.2;14.1
1981-07-05;23.5;30.45;37.4;0.0;28.8;4.0;14.9
1981-07-06;22.6;29.95;37.3;0.0;30.8;3.7;11.8
1981-07-07;23.2;29.9;36.6;0.0;30.5;4.0;11.6
1981-07-08;22.32;29.71;37.1;0.0;30.4;3.5;12.9
1981-07-09;21.1;29.6;38.1;0.0;31.4;3.3;9.7
1981-07-10;21.14;30.34;39.53;0.0;30.5;2.5;8.1
1981-07-11;20.7;30.1;39.5;0.0;29.0;2.3;10.2
1981-07-12;19.7;28.3;36.9;0.0;29.0;2.3;18.7
1981-07-13;20.6;27.4;34.2;0.0;28.6;2.7;24.4
1981-07-14;20.1;27.4;34.7;0.0;27.8;2.2;24.9
1981-07-15;20.7;27.15;33.6;0.0;27.0;2.7;27.28
1981-07-16;21.2;26.5;31.8;0.0;27.3;2.9;27.6
1981-07-17;19.9;26.6;33.3;0.0;27.4;3.2;23.4
1981-07-18;21.8;28.5;35.2;0.0;27.4;3.6;21.0
1981-07-19;23.2;30.55;37.9;0.0;27.5;3.4;16.9
1981-07-20;23.2;30.7;38.2;0.0;27.8;4.2;14.2
1981-07-21;22.8;30.16;37.53;0.0;28.9;4.2;11.8
1981-07-22;23.3;29.55;35.8;0.0;27.8;4.4;16.8
1981-07-23;22.2;28.85;35.5;0.0;27.6;4.3;17.3
1981-07-24;22.5;29.55;36.6;0.0;28.1;3.6;13.4
1981-07-25;23.2;30.1;37.0;0.0;27.4;3.9;15.1
1981-07-26;22.2;28.65;35.1;0.0;26.594;4.2;20.53
1981-07-27;21.9;28.1;34.3;0.0;27.7;4.5;14.2
1981-07-28;21.3;28.1;34.9;0.0;27.7;4.1;11.3
1981-07-29;21.2;28.15;35.1;0.0;27.7;3.3;11.3
1981-07-30;20.7;28.65;36.6;0.0;26.7;2.3;11.2
1981-07-31;23.62;29.96;36.3;0.0;26.5;3.3;12.5
1981-08-01;23.5;30.05;36.6;0.0;27.1;3.5;9.0
1981-08-02;22.6;30.0;37.4;0.0;27.2;3.8;8.4
1981-08-03;23.0;28.55;34.1;0.0;26.0;4.6;19.09
1981-08-04;21.6;27.75;33.9;0.0;25.9;4.6;17.6
1981-08-05;21.33;27.71;34.1;0.0;26.219;4.2;17.3
1981-08-06;21.2;27.6;34.0;0.0;25.9;3.9;18.9
1981-08-07;20.7;26.85;33.0;0.0;25.7;4.2;20.3
1981-08-08;21.0;27.25;33.5;0.0;26.1;4.8;16.3
1981-08-09;20.7;27.35;34.0;0.0;26.4;4.5;15.0
1981-08-10;20.6;27.8;35.0;0.0;26.6;3.7;10.5
1981-08-11;21.5;28.75;36.0;0.0;25.5;3.5;11.2
1981-08-12;22.9;28.95;35.0;0.0;25.3;3.9;15.6
1981-08-13;21.1;29.35;37.6;0.0;25.6;3.6;12.9
1981-08-14;22.8;30.65;38.5;0.0;25.4;3.7;10.15
1981-08-15;23.36;31.08;38.8;0.0;25.4;4.0;9.4
1981-08-16;24.1;31.32;38.54;0.0;25.0;3.6;11.23
1981-08-17;24.2;31.35;38.5;0.0;24.1;3.4;15.0
1981-08-18;23.0;28.95;34.9;0.0;23.8;4.6;19.5
1981-08-19;21.24;27.52;33.8;0.0;24.0;4.9;20.3
1981-08-20;21.5;28.0;34.5;0.0;24.0;4.1;17.8
1981-08-21;21.1;27.6;34.1;0.0;24.3;4.1;16.6
1981-08-22;20.5;27.2;33.9;0.0;24.3;4.3;16.0
1981-08-23;21.2;27.95;34.7;0.0;24.1;4.1;14.7
1981-08-24;21.4;28.9;36.4;0.0;24.0;3.5;11.2
1981-08-25;22.4;30.25;38.1;0.0;24.1;3.0;6.64
1981-08-26;21.2;29.5;37.8;0.0;24.1;2.4;6.69
1981-08-27;19.9;28.35;36.8;0.0;23.5;2.7;13.7
1981-08-28;20.5;28.15;35.8;0.0;23.3;2.8;13.1
1981-08-29;21.2;28.1;35.0;0.0;23.0;3.3;13.1
1981-08-30;20.4;26.65;32.9;0.0;23.1;3.0;13.8
1981-08-31;19.5;25.55;31.6;0.0;22.9;3.1;14.4
1981-09-01;18.9;25.25;31.6;0.0;22.7;2.4;13.8
1981-09-02;19.0;25.35;31.7;0.0;22.6;1.5;12.5
1981-09-03;18.1;25.6;33.1;0.0;22.5;1.3;11.71
1981-09-04;19.6;27.25;34.9;0.0;22.4;1.6;8.9
1981-09-05;19.1;26.85;34.6;0.0;22.1;2.2;12.7
1981-09-06;17.4;24.85;32.3;0.0;21.4;2.3;22.6
1981-09-07;19.6;25.25;30.9;0.0;21.4;3.2;22.5
1981-09-08;19.5;25.75;32.0;0.0;21.5;4.1;19.2
1981-09-09;20.2;26.1;32.0;0.0;21.4;4.6;18.4
1981-09-10;19.5;25.3;31.1;0.0;20.7;4.7;22.6
1981-09-11;19.4;25.25;31.1;0.0;20.8;4.8;18.7
1981-09-12;19.0;24.85;30.7;0.0;21.0;4.1;18.0
1981-09-13;18.5;24.55;30.6;0.0;21.1;3.9;16.4
1981-09-14;18.1;24.8;31.5;0.0;20.9;3.6;14.7
1981-09-15;18.0;24.75;31.5;0.0;20.7;3.1;17.4
1981-09-16;18.0;25.14;32.28;0.0;19.7;2.0;18.8
1981-09-17;19.1;25.7;32.3;0.0;19.1;1.3;22.1
1981-09-18;17.7;24.25;30.8;0.0;18.9;1.4;23.0
1981-09-19;17.7;23.25;28.8;0.0;19.4;1.7;21.9
1981-09-20;16.8;22.65;28.5;0.0;18.8;1.5;25.1
1981-09-21;18.2;23.4;28.6;0.0;15.5;1.7;31.2
1981-09-22;18.0;23.23;28.47;0.0;18.5;2.3;33.8
1981-09-23;16.6;22.1;27.6;0.0;18.9;2.6;31.9
1981-09-24;13.68;19.44;25.2;0.0;18.8;2.2;28.5
1981-09-25;12.0;18.8;25.6;0.0;19.0;1.0;24.2
1981-09-26;13.3;20.05;26.8;0.0;19.2;1.4;24.0
1981-09-27;17.2;19.1;21.0;9.3;4.3;3.7;61.7
1981-09-28;17.4;19.8;22.2;21.7;7.2;4.7;62.7
1981-09-29;14.2;18.75;23.3;0.0;11.2;2.6;57.1
1981-09-30;14.2;19.4;24.6;0.0;16.7;1.1;42.1
1981-10-01;14.8;20.1;25.4;0.0;17.8;1.7;37.9
1981-10-02;15.8;21.6;27.4;0.0;17.2;3.6;31.9
1981-10-03;12.0;17.3;22.6;10.7;11.2;2.4;53.4
1981-10-04;12.0;16.35;20.7;8.63;8.6;1.7;44.3
1981-10-05;13.2;15.6;18.0;0.0;10.7;2.7;50.68
1981-10-06;11.5;15.5;19.5;0.0;7.6;1.8;46.62
1981-10-07;10.2;16.55;22.9;0.0;16.1;0.7;39.4
1981-10-08;12.2;18.15;24.1;0.0;16.5;2.1;35.2
1981-10-09;13.4;18.95;24.5;0.0;16.1;2.8;33.8
1981-10-10;14.3;19.7;25.1;0.0;16.2;2.9;29.9
1981-10-11;12.2;19.0;25.8;0.0;16.1;1.2;27.7
1981-10-12;10.9;18.04;25.18;0.0;15.8;0.9;31.35
1981-10-13;10.8;17.5;24.2;2.5;15.6;2.3;38.1
1981-10-14;15.1;16.5;17.9;73.38;1.8;3.4;89.5
1981-10-15;14.2;16.4;18.6;7.9;8.6;2.7;68.1
1981-10-16;11.3;14.85;18.4;6.8;7.26;1.0;67.1
1981-10-17;11.3;15.6;19.9;0.0;13.3;2.2;54.43
1981-10-18;10.86;15.48;20.1;0.0;13.5;1.9;53.03
1981-10-19;10.4;15.95;21.5;0.0;12.1;0.7;49.3
1981-10-20;11.23;16.16;21.1;0.0;13.961;1.1;47.1
1981-10-21;14.3;16.45;18.6;0.0;4.0;2.9;71.7
1981-10-22;16.1;18.8;21.5;1.15;12.0;3.5;57.2
1981-10-23;16.1;19.55;23.0;0.0;11.9;3.0;59.6
1981-10-24;12.9;18.48;24.07;0.0;13.8;1.2;46.47
1981-10-25;11.8;18.15;24.5;0.0;13.8;0.7;38.3
1981-10-26;11.8;18.1;24.4;0.0;14.5;1.3;35.4
1981-10-27;14.0;18.62;23.23;0.0;14.6;2.6;41.1
1981-10-28;13.6;18.95;24.3;0.0;12.9;2.9;37.7
1981-10-29;15.5;20.35;25.2;0.0;12.9;3.9;31.6
1981-10-30;16.7;20.85;25.0;0.0;12.553;5.0;30.7
1981-10-31;14.1;16.53;18.96;21.11;6.0;4.6;69.81
1981-11-01;9.5;13.1;16.7;0.0;10.2;2.2;44.2
1981-11-02;9.1;15.35;21.6;0.0;12.4;3.3;27.86
1981-11-03;13.9;18.4;22.9;0.0;12.4;4.5;26.6
1981-11-04;13.3;17.7;22.1;0.0;12.3;4.6;26.3
1981-11-05;10.9;14.95;19.0;0.0;12.2;4.4;27.6
1981-11-06;11.0;13.75;16.5;0.0;11.3;4.2;37.6
1981-11-07;9.3;12.35;15.4;0.0;10.1;3.7;39.0
1981-11-08;7.3;10.7;14.1;0.0;11.6;2.7;38.73
1981-11-09;1.3;5.4;9.5;0.0;6.3;2.1;61.0
1981-11-10;0.4;6.25;12.1;0.0;11.5;0.6;44.0
1981-11-11;6.9;9.45;12.0;0.0;6.3;3.9;57.9
1981-11-12;1.2;5.05;8.9;0.0;5.9;2.6;52.5
1981-11-13;-0.7;5.85;12.4;0.0;11.1;0.5;37.3
1981-11-14;1.3;6.7;12.1;0.0;11.0;0.9;39.0
1981-11-15;0.7;6.15;11.6;0.0;10.9;0.6;39.1
1981-11-16;1.0;7.29;13.58;0.0;10.7;0.3;40.5
1981-11-17;1.8;8.4;15.0;0.0;11.7;0.5;39.0
1981-11-18;4.3;10.23;16.16;0.0;10.5;1.1;37.2
1981-11-19;2.2;9.05;15.9;0.0;10.4;0.7;35.7
1981-11-20;1.9;9.2;16.5;0.0;10.0;0.8;40.41
1981-11-21;7.1;12.0;16.9;0.0;4.9;1.6;61.0
1981-11-22;9.63;14.12;18.6;0.0;7.5;1.7;61.23
1981-11-23;6.0;10.9;15.8;0.0;6.2;2.6;49.8
1981-11-24;2.83;6.26;9.7;0.0;10.033;3.1;34.81
1981-11-25;-0.5;3.65;7.8;0.0;10.015;2.1;32.7
1981-11-26;-0.6;6.0;12.6;0.0;9.7;1.0;36.58
1981-11-27;6.9;11.75;16.6;0.0;6.3;1.4;50.0
1981-11-28;3.8;10.03;16.25;0.0;7.7;0.6;50.6
1981-11-29;4.5;10.5;16.5;0.0;9.9;0.6;49.5
1981-11-30;5.6;11.6;17.6;0.0;9.5;1.4;34.5
1981-12-01;6.3;11.55;16.8;0.0;10.3;0.9;42.94
1981-12-02;6.1;11.4;16.7;0.0;9.3;0.9;39.7
1981-12-03;8.2;12.6;17.0;8.2;7.0;3.1;51.9
1981-12-04;9.4;10.63;11.87;3.6;4.6;2.2;78.33
1981-12-05;9.4;10.3;11.2;10.3;1.3;2.9;76.7
1981-12-06;4.4;7.25;10.1;0.0;6.4;2.5;60.5
1981-12-07;2.4;5.95;9.5;0.0;8.9;2.0;48.1
1981-12-08;3.1;8.05;13.0;0.0;8.9;1.5;39.9
1981-12-09;2.3;7.59;12.88;0.0;9.3;0.8;44.7
1981-12-10;3.5;8.4;13.3;8.7;1.848;2.8;72.8
1981-12-11;2.1;6.45;10.8;0.0;9.1;1.0;52.1
1981-12-12;0.62;4.46;8.3;0.0;8.5;1.2;44.3
1981-12-13;0.5;7.05;13.6;0.0;6.7;1.0;53.6
1981-12-14;12.56;14.08;15.6;0.0;3.8;2.8;74.84
1981-12-15;14.4;14.8;15.2;0.0;2.2;2.1;85.2
1981-12-16;13.43;14.12;14.8;1.1;2.0;0.9;87.38
1981-12-17;10.2;13.05;15.9;0.0;4.9;0.3;74.57
1981-12-18;8.7;12.25;15.8;0.0;7.8;1.9;57.4
1981-12-19;1.9;7.86;13.81;0.0;8.1;0.9;44.6
1981-12-20;2.0;7.85;13.7;0.0;7.9;0.8;45.5
1981-12-21;5.3;9.4;13.5;0.0;7.9;0.7;55.5
1981-12-22;1.99;6.7;11.4;0.0;3.7;1.0;59.6
1981-12-23;2.1;7.95;13.8;0.0;7.3;0.7;49.3
1981-12-24;9.7;12.45;15.2;0.0;4.2;3.9;68.02
1981-12-25;9.2;12.05;14.9;10.25;2.199;4.4;71.8
1981-12-26;10.4;12.55;14.7;1.7;5.8;3.5;70.2
1981-12-27;13.2;14.3;15.4;1.5;2.218;4.1;81.9
1981-12-28;6.1;10.85;15.6;0.0;7.7;0.5;53.2
1981-12-29;7.3;11.0;14.7;0.0;2.6;2.1;71.91
1981-12-30;14.1;14.85;15.6;0.0;3.5;2.9;73.0
1981-12-31;4.2;8.6;13.0;2.4;5.0;3.2;66.1
1982-01-01;1.3;4.5;7.7;0.0;8.882;2.8;34.6
1982-01-02;-0.2;4.55;9.3;0.0;8.8;1.2;33.9
1982-01-03;-0.4;5.3;11.0;0.0;9.4;0.8;38.4
1982-01-04;3.49;7.95;12.4;0.0;5.8;2.3;64.16
1982-01-05;11.1;12.75;14.4;11.12;6.0;3.8;69.6
1982-01-06;1.3;6.3;11.3;8.0;5.398;3.6;54.9
1982-01-07;-0.2;3.75;7.7;0.0;8.8;0.7;43.0
1982-01-08;3.5;6.65;9.8;11.3;3.4;4.2;54.8
1982-01-09;-0.7;3.3;7.3;0.0;4.849;3.0;50.4
1982-01-10;-1.2;4.0;9.2;0.0;8.4;1.1;45.2
1982-01-11;8.0;10.65;13.3;2.0;2.2;2.7;78.5
1982-01-12;4.1;8.3;12.5;11.1;2.699;3.6;78.2
1982-01-13;0.5;4.25;8.0;0.0;9.7;1.1;38.8
1982-01-14;1.1;6.35;11.6;0.0;7.1;1.7;53.8
1982-01-15;9.6;11.45;13.3;0.0;2.9;2.9;77.58
1982-01-16;2.9;7.9;12.9;0.0;7.7;2.1;59.9
1982-01-17;0.5;6.05;11.6;0.0;8.6;1.6;44.3
1982-01-18;6.44;8.62;10.8;14.73;4.7;4.1;69.31
1982-01-19;3.2;5.65;8.1;2.0;6.697;1.4;57.8
1982-01-20;0.8;4.25;7.7;1.1;6.4;2.1;51.3
1982-01-21;10.0;10.75;11.5;23.2;5.4;5.1;78.37
1982-01-22;7.3;9.2;11.1;6.1;6.5;3.6;52.6
1982-01-23;5.8;7.3;8.8;4.1;1.0;2.1;75.1
1982-01-24;0.5;2.95;5.4;0.0;9.6;2.8;49.99
1982-01-25;-1.4;1.6;4.6;0.0;10.7;0.9;41.3
1982-01-26;-1.0;3.35;7.7;0.0;6.695;1.3;49.4
1982-01-27;6.3;8.7;11.1;0.0;5.4;1.0;63.4
1982-01-28;3.6;7.4;11.2;0.0;10.7;1.4;46.8
1982-01-29;2.3;7.15;12.0;0.0;10.9;1.0;40.1
1982-01-30;1.8;7.25;12.7;0.0;11.1;1.4;37.7
1982-01-31;2.2;7.7;13.2;0.0;11.399;1.6;35.2
1982-02-01;-0.2;5.2;10.6;0.0;11.6;0.9;40.9
1982-02-02;-0.5;5.95;12.4;0.0;10.9;0.8;49.5
1982-02-03;7.2;10.8;14.4;1.05;5.1;2.4;70.1
1982-02-04;9.0;11.75;14.5;1.6;3.9;2.7;78.83
1982-02-05;8.5;10.55;12.6;6.0;2.568;3.3;79.14
1982-02-06;1.3;4.57;7.83;0.0;11.8;5.7;37.7
1982-02-07;0.3;4.35;8.4;0.0;12.1;4.0;28.4
1982-02-08;0.8;6.85;12.9;0.0;12.0;1.2;39.7
1982-02-09;1.5;7.15;12.8;0.0;10.043;0.7;50.3
1982-02-10;0.9;4.4;7.9;0.0;11.711;3.4;44.4
1982-02-11;-1.5;1.95;5.4;0.0;12.8;2.5;31.2
1982-02-12;-1.8;3.1;8.0;0.0;12.3;1.1;38.7
1982-02-13;4.8;8.0;11.2;7.0;4.3;3.8;71.2
1982-02-14;1.6;5.1;8.6;27.35;6.5;4.6;70.1
1982-02-15;-1.2;1.15;3.5;0.0;12.1;4.4;40.31
1982-02-16;-2.6;0.59;3.79;0.0;13.4;2.1;34.9
1982-02-17;-3.23;1.68;6.6;0.0;6.2;1.3;54.5
1982-02-18;-0.3;3.75;7.8;0.0;13.6;1.09;43.4
1982-02-19;0.5;4.95;9.4;0.0;11.0;0.3;46.3
1982-02-20;1.9;6.8;11.7;0.0;12.4;1.5;43.2
1982-02-21;5.4;8.75;12.1;1.03;5.5;2.4;71.7
1982-02-22;10.9;12.54;14.18;0.0;8.0;3.1;70.1
1982-02-23;9.5;12.05;14.6;0.0;7.7;2.5;67.1
1982-02-24;9.4;11.9;14.4;0.0;7.2;2.8;65.4
1982-02-25;11.6;13.6;15.6;0.0;14.1;4.7;55.4
1982-02-26;10.0;11.5;13.0;11.1;8.7;4.5;73.5
1982-02-27;5.3;6.75;8.2;11.8;6.8;4.6;71.6
1982-02-28;0.7;3.55;6.4;0.0;15.2;2.3;40.2
1982-03-01;-0.9;2.27;5.45;0.0;16.0;1.9;35.2
1982-03-02;3.0;6.75;10.5;0.0;7.4;2.2;54.41
1982-03-03;0.0;5.8;11.6;0.0;15.4;0.3;41.3
1982-03-04;1.5;6.9;12.3;0.0;13.8;1.0;42.9
