iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-7.5;-2.65;2.2;0.0;7.0;2.16;66.3
1981-01-27;-4.8;-0.95;2.9;0.0;7.0;1.2;69.2
1981-01-28;-4.8;-1.2;2.4;0.0;5.9;0.3;73.7
1981-01-29;-2.3;0.4;3.1;0.0;6.1;0.8;76.51
1981-01-30;-0.1;1.45;3.0;0.0;2.2;2.0;82.72
1981-01-31;-3.3;-0.93;1.43;0.0;4.5;2.1;78.3
1981-02-01;-0.5;1.25;3.0;0.0;1.9;2.3;81.3
1981-02-02;-0.3;1.55;3.4;0.0;2.7;2.3;77.9
1981-02-03;-2.6;0.4;3.4;4.8;4.4;1.7;75.0
1981-02-04;-4.8;-1.35;2.1;0.0;6.7;1.7;66.53
1981-02-05;-5.2;-1.8;1.6;0.0;7.1;2.9;57.3
1981-02-06;-6.6;-2.75;1.1;0.0;4.9;3.6;60.4
1981-02-07;-5.1;-1.35;2.4;0.0;7.4;2.7;58.2
1981-02-08;-5.4;-1.25;2.9;0.0;7.3;2.5;54.0
1981-02-09;-4.94;-1.62;1.7;0.0;7.7;3.7;52.0
1981-02-10;-7.23;-3.57;0.1;0.0;7.9;2.8;39.1
1981-02-11;-6.6;-2.9;0.8;0.0;8.3;3.0;43.7
1981-02-12;-7.7;-3.3;1.1;0.0;8.2;2.1;39.63
1981-02-13;-7.26;-2.68;1.9;0.0;8.5;2.6;34.1
1981-02-14;-8.2;-3.45;1.3;0.0;8.8;1.8;48.0
1981-02-15;-8.4;-3.0;2.4;0.0;9.3;1.2;39.1
1981-02-16;-8.8;-3.5;1.8;0.0;8.932;0.8;43.5
1981-02-17;-6.4;-2.2;2.0;0.0;9.2;1.6;47.3
1981-02-18;-5.9;-1.65;2.6;0.0;9.1;1.8;55.1
1981-02-19;-3.4;-1.1;1.2;2.85;3.5;1.2;75.8
1981-02-20;-0.7;1.75;4.2;0.0;6.3;1.7;68.8
1981-02-21;-0.3;4.0;8.3;7.3;6.7;3.9;66.6
1981-02-22;5.3;7.1;8.9;5.0;7.2;1.3;78.2
1981-02-23;-0.1;5.0;10.1;0.0;9.9;1.7;57.0
1981-02-24;0.9;5.6;10.3;0.0;9.8;2.6;50.9
1981-02-25;-0.1;4.75;9.6;0.0;9.3;5.2;35.4
1981-02-26;-2.0;1.0;4.0;0.0;10.9;3.3;37.2
1981-02-27;-1.9;0.95;3.8;1.2;2.0;1.1;79.3
1981-02-28;4.7;6.25;7.8;3.7;1.9;2.6;80.8
1981-03-01;1.9;6.9;11.9;0.0;11.4;2.8;52.1
1981-03-02;0.3;6.9;13.49;0.0;10.7;1.7;47.1
1981-03-03;0.6;7.65;14.7;0.0;11.8;2.7;46.1
1981-03-04;4.1;9.3;14.5;0.0;6.7;1.7;61.71
1981-03-05;6.2;10.75;15.3;0.0;7.5;0.8;64.6
1981-03-06;2.6;9.8;17.0;0.0;12.9;0.8;48.0
1981-03-07;0.5;8.5;16.5;0.0;12.1;0.8;44.5
1981-03-08;3.3;8.65;14.0;0.0;11.1;2.3;57.2
1981-03-09;2.0;5.75;9.5;0.0;4.6;2.7;56.0
1981-03-10;0.7;4.75;8.8;0.0;10.6;4.5;47.7
1981-03-11;0.4;3.1;5.8;1.2;8.4;3.9;65.9
1981-03-12;6.7;10.25;13.8;0.0;9.799;5.2;56.4
1981-03-13;1.3;7.65;14.0;0.0;13.8;2.9;45.4
1981-03-14;-1.4;7.25;15.9;0.0;14.78;0.3;41.5
1981-03-15;1.5;9.25;17.0;0.0;13.2;1.3;41.8
1981-03-16;3.8;10.0;16.2;0.0;8.3;2.8;51.3
1981-03-17;0.7;8.8;16.9;1.5;15.0;3.7;38.0
1981-03-18;0.6;4.55;8.5;0.0;15.1;4.4;42.1
1981-03-19;-0.6;2.85;6.3;0.0;12.8;5.0;41.8
1981-03-20;-0.9;3.1;7.1;0.0;5.7;4.2;51.6
1981-03-21;-1.8;3.75;9.3;1.6;8.2;1.3;51.2
1981-03-22;2.5;5.25;8.0;6.5;7.3;4.6;70.8
1981-03-23;-0.9;3.4;7.7;0.0;13.8;3.0;42.8
1981-03-24;-1.7;2.9;7.5;0.0;16.4;2.5;41.4
1981-03-25;-2.61;2.34;7.3;0.0;17.3;1.9;34.5
1981-03-26;-3.6;1.45;6.5;1.1;17.7;2.0;34.6
1981-03-27;1.1;3.09;5.09;2.2;6.0;2.4;73.9
1981-03-28;-0.7;7.55;15.8;0.0;12.6;2.9;41.3
1981-03-29;7.4;12.8;18.2;0.0;18.3;4.5;38.7
1981-03-30;5.6;10.0;14.4;7.4;2.5;3.6;69.41
1981-03-31;0.7;4.56;8.42;0.0;10.3;4.4;51.8
1981-04-01;-0.7;1.6;3.9;10.6;2.3;1.3;76.57
1981-04-02;-0.9;1.99;4.89;0.0;15.4;3.3;43.8
1981-04-03;-2.8;0.65;4.1;0.0;18.581;3.2;34.3
1981-04-04;-3.4;0.74;4.88;0.0;14.8;1.8;37.1
1981-04-05;-4.2;0.4;5.0;0.0;16.9;1.8;36.0
1981-04-06;-3.0;2.0;7.0;0.0;18.8;3.2;36.67
1981-04-07;3.2;9.3;15.4;0.0;12.5;2.9;43.4
1981-04-08;-1.5;6.93;15.37;5.8;14.4;3.4;44.8
1981-04-09;3.7;8.5;13.3;0.0;19.3;2.6;43.88
1981-04-10;0.9;4.8;8.7;0.0;12.1;2.6;53.42
1981-04-11;-0.1;7.15;14.4;0.0;19.4;2.5;33.3
1981-04-12;1.7;7.9;14.1;2.0;9.5;3.3;48.7
1981-04-13;0.23;4.17;8.1;1.7;9.7;1.7;58.7
1981-04-14;0.06;4.83;9.6;12.5;14.9;2.4;65.43
1981-04-15;3.3;9.75;16.2;1.4;20.0;3.0;39.9
1981-04-16;8.3;10.7;13.1;15.68;2.1;3.6;80.8
1981-04-17;8.4;12.7;17.0;0.0;17.3;5.3;43.2
1981-04-18;7.12;14.41;21.7;6.5;17.4;3.5;33.1
1981-04-19;7.2;11.65;16.1;8.2;13.7;3.9;66.4
1981-04-20;2.7;6.2;9.7;0.0;13.7;3.7;51.0
1981-04-21;0.7;4.17;7.64;0.0;15.3;3.7;40.9
1981-04-22;0.3;5.6;10.9;0.0;21.2;2.4;36.5
1981-04-23;5.1;11.29;17.47;0.0;17.785;2.9;40.8
1981-04-24;6.3;13.75;21.2;1.8;19.8;1.6;44.96
1981-04-25;6.5;12.5;18.5;0.0;18.7;3.0;50.0
1981-04-26;2.8;8.6;14.4;0.0;20.2;3.3;39.7
1981-04-27;2.7;10.55;18.4;0.0;14.7;0.5;50.1
1981-04-28;11.5;17.1;22.7;0.0;17.2;2.7;44.1
1981-04-29;11.7;16.2;20.7;0.0;15.5;4.0;41.2
1981-04-30;11.3;15.45;19.6;13.07;8.3;3.4;65.4
1981-05-01;7.1;10.35;13.6;10.8;4.6;2.7;80.5
1981-05-02;4.24;11.02;17.8;1.2;22.0;1.7;42.3
1981-05-03;8.8;13.2;17.6;5.4;17.2;1.6;61.0
1981-05-04;7.6;12.9;18.2;3.3;11.7;2.86;51.5
1981-05-05;3.3;7.1;10.9;1.4;8.4;4.5;64.8
1981-05-06;0.24;9.02;17.8;0.0;24.1;2.2;32.02
1981-05-07;7.9;11.65;15.4;7.6;11.5;2.9;66.4
1981-05-08;7.1;9.8;12.5;5.8;4.4;3.5;77.2
1981-05-09;8.7;14.25;19.8;0.0;19.1;2.2;53.6
1981-05-10;9.5;16.0;22.5;0.0;17.7;2.0;41.1
1981-05-11;11.1;16.95;22.8;1.1;19.8;2.9;42.95
1981-05-12;10.9;15.55;20.2;2.4;10.3;2.4;69.6
1981-05-13;7.9;11.85;15.8;2.5;11.9;3.2;69.9
1981-05-14;4.5;10.75;17.0;1.9;14.5;1.6;63.0
1981-05-15;11.02;16.61;22.2;1.2;21.4;3.1;50.6
1981-05-16;10.6;16.3;22.0;1.1;22.0;2.0;50.2
1981-05-17;8.6;14.95;21.3;4.6;10.0;0.7;59.2
1981-05-18;9.8;14.72;19.64;0.0;18.4;2.7;55.3
1981-05-19;6.92;13.76;20.6;0.0;18.8;0.5;51.7
1981-05-20;9.8;16.3;22.8;0.0;21.276;0.5;51.8
1981-05-21;10.1;17.25;24.4;0.0;20.9;0.6;45.2
1981-05-22;13.2;19.2;25.2;0.0;21.7;1.6;46.1
1981-05-23;12.4;18.7;25.0;0.0;23.6;2.0;47.4
1981-05-24;13.0;18.85;24.7;0.0;24.2;2.3;44.9
1981-05-25;10.9;17.65;24.4;0.0;25.4;1.4;41.3
1981-05-26;9.9;17.0;24.1;0.0;26.0;1.4;38.8
1981-05-27;9.7;17.3;24.9;0.0;23.2;1.8;39.3
1981-05-28;12.9;19.2;25.5;2.3;24.1;2.2;44.2
1981-05-29;13.5;19.6;25.7;1.5;25.4;2.1;48.7
1981-05-30;13.5;19.1;24.7;0.0;21.6;1.9;52.8
1981-05-31;12.0;18.55;25.1;0.0;24.7;1.4;42.6
1981-06-01;11.6;18.05;24.5;0.0;24.8;1.5;42.8
1981-06-02;11.3;17.65;24.0;0.0;26.1;2.1;40.8
1981-06-03;13.1;19.35;25.6;0.0;24.5;2.5;40.9
1981-06-04;14.5;20.05;25.6;0.0;25.9;2.5;43.29
1981-06-05;17.42;22.06;26.7;0.0;23.4;2.0;39.9
1981-06-06;15.8;21.35;26.9;0.0;21.3;2.3;41.8
1981-06-07;14.9;20.95;27.0;0.0;22.9;2.0;37.6
1981-06-08;14.7;20.65;26.6;1.7;15.8;1.5;41.9
1981-06-09;14.2;20.15;26.1;0.0;20.8;2.3;44.1
1981-06-10;13.9;19.75;25.6;0.0;27.002;2.4;36.2
1981-06-11;12.5;19.25;26.0;0.0;21.1;0.6;38.8
1981-06-12;10.5;17.1;23.7;0.0;20.6;2.0;47.8
1981-06-13;8.6;15.8;23.0;2.5;17.2;2.9;38.9
1981-06-14;10.0;14.9;19.8;0.0;21.1;3.8;37.7
1981-06-15;7.2;13.95;20.7;0.0;29.527;2.4;29.1
1981-06-16;6.6;14.85;23.1;0.0;29.1;1.5;30.5
1981-06-17;8.6;16.95;25.3;0.0;30.6;1.1;32.8
1981-06-18;11.1;18.3;25.5;0.0;21.6;1.5;38.5
1981-06-19;13.9;19.4;24.9;3.3;17.6;2.3;49.9
1981-06-20;14.2;20.0;25.8;1.2;18.0;2.2;36.4
1981-06-21;11.7;18.2;24.7;1.7;21.504;2.4;34.4
1981-06-22;10.5;18.3;26.1;0.0;26.901;1.8;31.5
1981-06-23;11.3;20.45;29.6;0.0;26.6;1.7;26.29
1981-06-24;15.3;23.7;32.1;0.0;29.4;1.5;24.3
1981-06-25;17.1;24.54;31.97;2.5;22.6;1.1;28.9
1981-06-26;17.28;22.79;28.3;0.0;26.1;3.3;30.9
1981-06-27;14.7;21.45;28.2;0.0;28.466;1.8;24.6
1981-06-28;14.1;22.0;29.9;0.0;29.987;1.9;21.7
1981-06-29;15.0;23.4;31.8;0.0;27.7;1.3;20.5
1981-06-30;13.1;23.18;33.26;0.0;27.889;1.1;17.94
1981-07-01;18.4;24.7;31.0;0.0;25.1;2.9;26.2
1981-07-02;16.4;23.95;31.5;0.0;23.65;0.7;26.0
1981-07-03;18.6;24.8;31.0;3.5;20.958;2.4;29.6
1981-07-04;18.0;22.7;27.4;0.0;17.2;1.7;27.3
1981-07-05;17.9;22.95;28.0;0.0;26.602;2.2;21.3
1981-07-06;14.3;19.25;24.2;3.72;7.5;1.3;48.0
1981-07-07;17.1;25.25;33.4;0.0;24.227;2.1;25.3
1981-07-08;16.1;25.1;34.1;1.4;21.2;2.4;24.1
1981-07-09;18.0;24.2;30.4;0.0;25.203;1.9;23.86
1981-07-10;17.6;25.8;34.0;0.0;21.2;1.8;19.6
1981-07-11;18.82;26.11;33.4;1.2;25.3;1.9;23.3
1981-07-12;17.1;24.6;32.09;0.0;30.058;1.8;25.29
1981-07-13;15.1;24.45;33.8;1.1;19.7;4.4;19.9
1981-07-14;12.9;17.9;22.9;0.0;18.814;4.4;26.9
1981-07-15;10.7;17.2;23.71;0.0;22.5;3.1;22.6
1981-07-16;9.8;17.8;25.8;0.0;26.5;1.6;20.5
1981-07-17;14.2;20.6;27.0;3.6;11.6;1.8;29.7
1981-07-18;12.3;19.7;27.1;0.0;26.5;2.3;23.5
1981-07-19;14.1;22.8;31.5;0.0;18.2;2.47;17.2
1981-07-20;17.8;26.2;34.6;0.0;25.302;2.3;15.56
1981-07-21;18.4;25.1;31.8;0.0;23.6;1.9;21.3
1981-07-22;17.8;25.5;33.2;3.9;17.6;0.8;25.1
1981-07-23;13.9;20.35;26.8;20.6;12.9;2.7;48.4
1981-07-24;13.0;17.3;21.6;0.0;19.2;6.0;33.2
1981-07-25;10.4;16.6;22.8;0.0;25.1;3.1;26.8
1981-07-26;7.5;16.95;26.4;0.0;24.8;0.6;25.3
1981-07-27;12.4;20.6;28.8;3.07;18.6;0.9;28.09
1981-07-28;16.11;22.05;28.0;0.0;22.5;1.6;33.1
1981-07-29;15.1;22.65;30.2;0.0;19.2;1.0;26.2
1981-07-30;18.5;26.05;33.6;0.0;23.1;2.3;19.12
1981-07-31;19.2;26.4;33.6;0.0;19.5;2.4;19.8
1981-08-01;17.1;22.95;28.8;0.0;23.5;3.1;25.5
1981-08-02;16.4;21.55;26.7;0.0;16.384;2.8;23.6
1981-08-03;17.5;23.2;28.9;0.0;23.1;2.0;19.4
1981-08-04;18.6;23.75;28.9;0.0;15.9;2.6;24.28
1981-08-05;15.8;21.25;26.7;0.0;10.6;1.7;25.1
1981-08-06;17.6;23.3;29.0;0.0;16.032;1.4;28.6
1981-08-07;16.7;22.9;29.1;6.3;11.0;0.5;38.6
1981-08-08;15.4;22.35;29.3;0.0;16.6;1.3;28.6
1981-08-09;14.0;22.3;30.6;0.0;22.0;1.2;20.2
1981-08-10;16.3;23.45;30.6;0.0;20.0;3.3;24.9
1981-08-11;13.9;18.55;23.2;0.0;20.7;5.2;25.5
1981-08-12;13.3;19.15;25.0;0.0;21.1;4.5;27.5
1981-08-13;14.0;21.3;28.6;0.0;22.747;1.8;25.8
1981-08-14;18.1;23.5;28.9;0.0;21.6;3.7;23.1
1981-08-15;15.3;19.15;23.0;0.0;3.1;1.0;32.8
1981-08-16;16.4;21.55;26.7;0.0;17.1;2.5;30.81
1981-08-17;11.1;16.15;21.2;2.7;2.8;2.0;60.61
1981-08-18;10.7;18.25;25.8;0.0;21.1;1.7;27.1
1981-08-19;9.0;18.8;28.6;0.0;21.0;0.5;22.0
1981-08-20;15.8;23.65;31.5;0.0;21.0;1.1;17.1
1981-08-21;17.0;25.15;33.3;0.0;21.3;2.4;17.7
1981-08-22;11.0;16.75;22.5;0.0;7.8;2.4;53.6
1981-08-23;8.6;17.35;26.1;0.0;20.6;0.8;24.8
1981-08-24;12.9;21.45;30.0;0.0;20.7;3.0;17.98
1981-08-25;13.6;19.25;24.9;0.0;19.8;3.1;27.0
1981-08-26;12.3;17.7;23.1;0.0;19.2;4.1;27.7
1981-08-27;11.6;17.4;23.2;0.0;18.6;3.2;26.9
1981-08-28;11.1;16.8;22.5;0.0;13.5;3.0;27.99
1981-08-29;10.2;15.1;20.0;0.0;14.5;3.4;30.5
1981-08-30;7.2;14.3;21.4;0.0;17.2;2.2;27.1
1981-08-31;7.1;14.3;21.5;0.0;15.6;2.4;29.7
1981-09-01;8.4;14.65;20.9;0.0;12.5;2.0;29.1
1981-09-02;6.0;14.45;22.9;0.0;19.3;1.1;23.8
1981-09-03;9.5;16.41;23.31;0.0;7.5;2.4;25.5
1981-09-04;17.9;23.4;28.9;0.0;19.2;2.7;21.1
1981-09-05;11.0;18.55;26.1;2.0;10.7;1.9;37.0
1981-09-06;10.1;15.3;20.5;2.49;5.9;0.9;59.98
1981-09-07;8.9;15.8;22.7;0.0;18.2;1.5;32.7
1981-09-08;6.5;15.45;24.4;0.0;14.9;0.7;26.4
1981-09-09;11.3;17.35;23.4;0.0;15.4;2.2;27.4
1981-09-10;7.9;16.93;25.96;0.0;17.2;0.9;24.3
1981-09-11;11.8;14.8;17.8;3.0;2.9;2.2;66.5
1981-09-12;9.8;13.0;16.2;2.0;3.0;3.1;67.7
1981-09-13;6.4;12.4;18.4;0.0;11.9;3.2;38.4
1981-09-14;6.4;12.7;19.0;0.0;14.3;1.2;32.9
1981-09-15;7.8;13.7;19.6;0.0;14.8;3.3;36.9
1981-09-16;10.1;14.6;19.1;0.0;10.6;3.3;38.7
1981-09-17;6.9;14.0;21.1;0.0;16.4;2.5;30.9
1981-09-18;4.3;13.5;22.7;0.0;14.537;0.5;28.4
1981-09-19;8.4;17.2;26.0;0.0;15.9;1.1;25.02
1981-09-20;8.2;17.35;26.5;0.0;15.5;0.7;23.9
1981-09-21;6.9;16.8;26.7;0.0;15.8;0.2;24.8
1981-09-22;7.4;16.65;25.9;0.0;14.1;0.5;25.4
1981-09-23;17.3;21.2;25.1;0.0;8.9;1.5;28.6
1981-09-24;13.7;17.05;20.4;9.8;2.6;2.2;74.11
1981-09-25;9.0;12.82;16.64;15.3;5.4;3.6;75.9
1981-09-26;5.9;10.7;15.5;0.0;16.7;3.4;30.5
1981-09-27;3.5;8.75;14.0;1.4;10.7;3.1;41.5
1981-09-28;10.4;16.2;22.0;0.0;10.8;3.9;35.9
1981-09-29;11.0;16.7;22.4;0.0;13.5;3.9;34.6
1981-09-30;11.5;13.7;15.9;6.0;3.0;4.0;69.5
1981-10-01;9.1;13.0;16.9;9.7;2.1;3.6;57.0
1981-10-02;11.0;13.0;15.0;6.3;3.7;2.6;79.8
1981-10-03;7.8;13.7;19.6;0.0;13.2;2.0;35.0
1981-10-04;4.96;12.38;19.81;0.0;12.9;1.5;32.2
1981-10-05;3.63;11.76;19.9;0.0;12.6;1.3;32.5
1981-10-06;3.2;11.35;19.5;0.0;12.5;1.6;30.9
1981-10-07;2.77;10.94;19.1;0.0;12.9;2.2;29.64
1981-10-08;5.7;9.33;12.96;0.0;3.0;2.3;59.6
1981-10-09;10.7;12.5;14.3;0.0;3.0;2.7;79.3
1981-10-10;10.8;16.65;22.5;0.0;11.6;2.6;40.9
1981-10-11;8.8;14.8;20.8;0.0;5.1;1.5;44.7
1981-10-12;12.3;17.1;21.9;4.4;8.2;1.4;45.9
1981-10-13;6.0;12.3;18.6;0.0;9.1;2.6;49.7
1981-10-14;3.1;11.7;20.3;0.0;11.7;1.2;35.0
1981-10-15;6.7;14.4;22.1;0.0;11.4;1.2;38.1
1981-10-16;6.1;14.25;22.4;0.0;10.1;0.5;36.0
1981-10-17;6.3;14.35;22.4;0.0;10.4;0.5;35.4
1981-10-18;5.6;13.95;22.3;0.0;9.8;0.5;37.5
1981-10-19;6.5;14.3;22.1;0.0;9.8;1.1;36.0
1981-10-20;5.1;13.15;21.2;0.0;9.8;0.9;35.4
1981-10-21;2.8;11.25;19.7;0.0;9.7;0.7;41.15
1981-10-22;4.0;9.95;15.9;0.0;4.8;1.3;63.8
1981-10-23;4.0;8.65;13.3;0.0;9.9;3.12;38.31
1981-10-24;0.9;6.32;11.74;0.0;9.3;2.9;36.5
1981-10-25;-2.8;1.9;6.6;0.0;9.5;1.7;33.38
1981-10-26;-4.3;1.95;8.2;0.0;9.1;1.3;32.2
1981-10-27;1.3;6.1;10.9;0.0;8.9;2.9;44.8
1981-10-28;2.5;7.8;13.1;0.0;9.4;1.9;49.1
1981-10-29;6.0;11.4;16.8;0.0;8.6;4.0;43.1
1981-10-30;2.2;9.14;16.09;0.0;8.9;1.7;38.6
1981-10-31;-0.6;8.0;16.6;0.0;7.8;0.8;37.6
1981-11-01;2.8;9.43;16.06;0.0;8.6;2.1;43.0
1981-11-02;0.5;6.75;13.0;2.3;6.0;1.2;61.3
1981-11-03;4.2;9.7;15.2;0.0;5.6;2.1;59.2
1981-11-04;2.9;6.6;10.3;0.0;2.3;2.5;71.5
1981-11-05;3.2;6.95;10.7;0.0;6.8;3.3;47.8
1981-11-06;1.7;4.05;6.4;0.0;4.1;2.7;59.8
1981-11-07;0.4;4.0;7.6;0.0;7.6;2.2;43.5
1981-11-08;4.7;7.4;10.1;0.0;2.532;1.6;76.71
1981-11-09;5.4;10.65;15.9;0.0;7.3;2.7;49.0
1981-11-10;4.67;10.18;15.7;0.0;7.4;2.9;41.3
1981-11-11;5.4;11.05;16.7;0.0;7.5;4.0;39.5
1981-11-12;0.2;6.4;12.6;0.0;7.1;3.5;38.0
1981-11-13;-0.5;3.65;7.79;0.0;6.2;2.5;38.9
1981-11-14;1.0;6.5;12.0;0.0;6.5;2.8;41.57
1981-11-15;1.2;5.35;9.5;0.0;5.7;2.5;52.4
1981-11-16;-0.3;2.85;6.0;0.0;7.2;1.5;48.9
1981-11-17;1.3;6.05;10.8;11.0;2.4;3.2;60.3
1981-11-18;-1.3;1.4;4.1;0.0;5.3;5.0;58.2
1981-11-19;-3.1;-1.0;1.1;0.0;6.0;4.7;44.84
1981-11-20;-6.1;-3.1;-0.1;0.0;6.1;4.0;32.0
1981-11-21;-7.3;-3.7;-0.1;0.0;6.2;2.6;49.2
1981-11-22;-8.2;-5.36;-2.53;0.0;6.0;3.3;35.7
1981-11-23;-8.8;-5.0;-1.2;0.0;5.4;2.1;34.0
1981-11-24;-5.3;-1.6;2.1;0.0;5.9;2.9;34.6
1981-11-25;-0.7;2.35;5.4;0.0;2.0;5.0;51.4
1981-11-26;3.2;4.7;6.2;4.6;1.5;3.4;78.4
1981-11-27;-1.2;1.6;4.4;0.0;5.2;3.3;73.0
1981-11-28;-5.5;-1.3;2.9;0.0;3.0;1.6;74.1
1981-11-29;-1.3;3.25;7.8;0.0;4.9;2.9;61.4
1981-11-30;6.5;9.6;12.7;0.0;5.4;4.6;60.5
1981-12-01;1.1;5.21;9.33;1.2;2.0;4.1;69.0
1981-12-02;0.3;2.9;5.5;0.0;4.4;1.8;69.1
1981-12-03;-1.3;1.8;4.9;0.0;3.8;1.2;73.9
1981-12-04;-2.3;0.9;4.1;0.0;5.1;1.3;68.2
1981-12-05;-1.9;2.35;6.6;7.0;3.1;3.0;67.91
1981-12-06;0.3;5.25;10.2;5.1;3.2;1.8;66.4
1981-12-07;0.8;4.88;8.96;0.0;4.7;2.9;61.3
1981-12-08;-0.6;3.3;7.2;1.1;4.1;2.8;77.5
1981-12-09;-4.2;0.7;5.6;3.3;4.5;1.9;66.22
1981-12-10;5.94;10.52;15.1;6.3;1.9;4.2;73.0
1981-12-11;7.3;9.65;12.01;0.0;3.8;3.5;74.7
1981-12-12;7.1;9.95;12.8;0.0;3.2;4.3;68.3
1981-12-13;10.43;13.25;16.07;0.0;5.0;3.2;74.44
1981-12-14;1.3;6.45;11.6;0.0;1.8;2.3;76.79
1981-12-15;-0.9;2.85;6.6;0.0;3.8;1.8;68.6
1981-12-16;3.6;6.9;10.2;0.0;3.7;2.9;66.7
1981-12-17;4.16;5.43;6.7;8.55;1.0;2.7;85.21
1981-12-18;0.1;2.25;4.4;0.0;4.5;3.4;68.5
1981-12-19;-3.6;-0.6;2.4;0.0;3.8;2.9;66.4
1981-12-20;-4.0;-1.35;1.3;0.0;3.6;1.7;73.9
1981-12-21;-4.8;-1.5;1.8;0.0;1.9;3.1;75.0
1981-12-22;-1.3;0.9;3.1;1.5;2.1;3.8;74.3
1981-12-23;-1.6;0.95;3.5;0.0;3.7;2.3;70.0
1981-12-24;-3.4;-0.65;2.1;0.0;3.5;2.2;72.6
1981-12-25;-4.5;0.35;5.2;0.0;1.7;2.7;58.7
1981-12-26;-3.21;0.75;4.7;0.0;3.9;2.3;60.6
1981-12-27;-5.2;-1.8;1.6;0.0;3.4;1.1;74.7
1981-12-28;-5.3;-1.75;1.8;1.92;3.3;2.5;74.3
1981-12-29;-0.6;1.45;3.5;0.0;3.9;3.0;66.45
1981-12-30;-0.6;1.35;3.3;2.5;2.8;3.2;71.33
1981-12-31;-4.1;-1.0;2.1;0.0;4.4;2.2;73.4
1982-01-01;-2.0;0.5;3.0;10.2;0.8;3.1;78.8
1982-01-02;-4.1;-1.45;1.2;0.0;3.9;1.9;79.1
1982-01-03;-5.3;-2.6;0.1;0.0;4.3;5.1;62.2
1982-01-04;-7.74;-4.97;-2.2;0.0;4.4;3.4;60.6
1982-01-05;-4.3;-0.25;3.8;3.2;3.8;4.6;57.1
1982-01-06;-4.5;-1.65;1.2;0.0;4.5;3.3;56.0
1982-01-07;-4.4;-1.65;1.1;0.0;3.7;2.1;73.61
1982-01-08;-5.2;-1.7;1.8;0.0;3.7;2.7;66.9
1982-01-09;-0.2;1.01;2.22;9.3;1.3;1.3;89.63
1982-01-10;-0.7;1.55;3.8;0.0;4.4;2.8;65.2
1982-01-11;-1.5;0.7;2.9;0.0;3.9;4.3;67.25
1982-01-12;-3.1;-0.65;1.8;0.0;4.9;3.1;74.8
1982-01-13;-3.09;0.1;3.3;0.0;4.6;3.8;61.5
1982-01-14;-5.7;-2.0;1.7;1.2;3.5;1.8;68.0
1982-01-15;-2.8;0.3;3.4;0.0;5.7;3.4;67.3
1982-01-16;-5.43;-1.56;2.3;0.0;5.0;0.6;68.5
1982-01-17;-7.4;-3.35;0.7;0.0;3.7;1.7;77.2
1982-01-18;-6.0;-3.1;-0.2;0.0;4.1;2.3;76.31
1982-01-19;-7.2;-3.45;0.3;0.0;5.1;2.6;70.2
1982-01-20;-6.6;-3.04;0.51;0.0;5.5;3.5;63.92
1982-01-21;-5.0;-1.65;1.7;0.0;5.7;3.9;67.3
1982-01-22;-3.2;-0.53;2.14;0.0;4.2;4.3;72.3
1982-01-23;0.0;2.45;4.9;7.4;1.9;5.3;70.6
1982-01-24;5.1;7.45;9.8;1.85;3.5;2.2;74.8
1982-01-25;2.9;5.0;7.1;0.0;3.0;4.7;64.21
1982-01-26;5.1;6.4;7.7;23.76;1.0;5.3;81.7
1982-01-27;-1.9;3.0;7.9;0.0;6.0;2.0;70.2
1982-01-28;-2.7;0.5;3.7;0.0;5.2;1.8;53.0
1982-01-29;-4.61;-1.5;1.62;0.0;6.456;2.3;45.2
1982-01-30;-3.9;0.45;4.8;0.0;6.3;3.6;54.2
1982-01-31;-0.7;2.7;6.1;2.9;3.8;3.4;70.3
1982-02-01;-0.7;2.8;6.3;0.0;2.6;4.0;67.51
1982-02-02;0.0;6.65;13.3;0.0;4.8;3.5;46.8
1982-02-03;-2.2;1.3;4.8;0.0;7.3;1.8;48.7
1982-02-04;-3.7;0.05;3.8;0.0;7.1;2.6;60.6
1982-02-05;-1.2;1.6;4.4;6.5;4.2;2.3;72.11
1982-02-06;-3.9;-0.2;3.5;0.0;7.5;1.8;59.81
1982-02-07;-4.06;-0.48;3.1;0.0;6.8;1.9;66.4
1982-02-08;-3.2;0.2;3.6;0.0;5.6;1.7;69.1
1982-02-09;-3.5;0.0;3.5;1.1;2.8;2.23;67.5
1982-02-10;-5.0;-0.8;3.4;0.0;6.2;2.6;57.7
1982-02-11;-5.5;-1.85;1.8;0.0;8.1;4.6;47.2
1982-02-12;-5.7;-2.1;1.49;0.0;2.8;0.7;75.3
1982-02-13;-4.2;-1.04;2.13;0.0;6.7;1.0;68.0
1982-02-14;-4.2;-0.85;2.5;0.0;2.4;1.6;67.9
1982-02-15;-1.6;0.8;3.2;0.0;8.0;4.0;62.6
1982-02-16;-1.7;0.9;3.5;0.0;7.2;3.2;56.5
1982-02-17;-3.4;-0.25;2.9;0.0;8.2;2.5;52.5
1982-02-18;-6.6;-2.5;1.6;0.0;9.1;0.4;54.6
1982-02-19;-7.0;-2.49;2.03;0.0;8.7;1.2;62.4
1982-02-20;-3.98;-0.34;3.3;0.0;9.8;1.1;60.5
1982-02-21;-3.41;-0.01;3.4;0.0;8.8;1.6;62.4
1982-02-22;-4.1;-0.2;3.7;0.0;8.8;1.1;60.4
