iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;0.4;3.5;6.6;0.0;2.7;1.7;70.5
1981-01-26;-3.7;-1.05;1.6;0.0;6.7;1.8;62.4
1981-01-27;-5.74;-3.37;-1.0;0.0;7.0;2.0;41.5
1981-01-28;-6.6;-3.55;-0.5;0.0;7.4;2.7;32.3
1981-01-29;-5.4;-2.2;1.0;0.0;7.8;3.8;45.1
1981-01-30;-2.4;0.05;2.5;0.0;6.9;3.2;64.5
1981-01-31;-2.5;0.1;2.7;0.0;7.0;4.8;66.3
1981-02-01;1.5;2.54;3.59;0.0;5.0;6.4;64.1
1981-02-02;-1.7;0.65;3.0;0.0;7.0;6.2;58.36
1981-02-03;-3.0;-0.4;2.2;0.0;7.5;4.0;48.2
1981-02-04;-4.3;-0.95;2.4;0.0;7.468;0.7;55.9
1981-02-05;-1.4;1.45;4.3;1.28;6.3;1.0;62.9
1981-02-06;-1.1;0.8;2.7;1.2;3.2;1.2;77.9
1981-02-07;-1.6;0.35;2.3;0.0;5.2;1.3;71.9
1981-02-08;-4.1;-0.75;2.6;0.0;7.3;1.7;61.26
1981-02-09;-4.7;-2.2;0.3;0.0;8.7;1.7;45.3
1981-02-10;-3.3;0.85;5.0;0.0;8.7;1.4;56.3
1981-02-11;-2.4;1.05;4.5;0.0;5.3;2.7;59.4
1981-02-12;-4.3;-1.75;0.8;0.0;8.7;3.4;40.83
1981-02-13;-4.6;-1.3;2.0;0.0;8.7;4.2;29.88
1981-02-14;-2.9;0.15;3.2;0.0;8.7;5.2;41.8
1981-02-15;-1.5;0.75;3.0;0.0;5.1;5.4;68.1
1981-02-16;2.1;2.8;3.5;2.94;3.8;4.6;78.5
1981-02-17;-3.2;-0.55;2.1;0.0;4.1;5.0;66.4
1981-02-18;-4.9;-2.4;0.1;0.0;9.6;3.9;42.0
1981-02-19;-5.81;-2.55;0.7;0.0;9.5;1.1;49.0
1981-02-20;-4.1;-1.2;1.7;0.0;9.0;1.2;60.5
1981-02-21;-3.84;0.23;4.3;0.0;9.9;2.0;50.5
1981-02-22;0.3;6.19;12.08;0.0;9.6;2.0;49.4
1981-02-23;5.9;10.1;14.3;5.08;9.0;4.5;46.5
1981-02-24;3.3;7.1;10.9;5.9;4.9;2.7;67.61
1981-02-25;2.8;6.2;9.6;4.5;5.0;4.3;60.2
1981-02-26;4.7;5.75;6.8;9.2;2.9;5.1;73.4
1981-02-27;1.2;5.25;9.3;9.7;7.61;3.6;65.9
1981-02-28;9.6;12.25;14.9;9.1;6.9;4.2;54.9
1981-03-01;0.3;3.1;5.9;2.3;7.0;3.5;62.7
1981-03-02;0.4;3.35;6.3;1.14;4.7;5.1;53.9
1981-03-03;2.8;6.7;10.6;0.0;4.6;1.8;50.8
1981-03-04;1.78;8.89;16.0;0.0;12.1;3.9;40.4
1981-03-05;5.6;9.55;13.5;0.0;11.5;3.8;52.46
1981-03-06;8.0;9.45;10.9;0.0;5.2;1.0;71.7
1981-03-07;6.2;7.1;8.0;0.0;4.0;2.4;75.6
1981-03-08;-0.1;3.3;6.7;0.0;9.7;2.9;56.9
1981-03-09;-1.6;2.65;6.9;0.0;12.7;1.8;47.8
1981-03-10;-0.5;3.79;8.09;0.0;13.0;4.3;40.4
1981-03-11;-0.6;3.35;7.3;0.0;13.3;5.9;35.5
1981-03-12;-1.3;4.1;9.5;0.0;13.2;4.2;41.3
1981-03-13;-1.4;1.95;5.29;0.0;10.0;5.6;47.9
1981-03-14;-2.9;0.35;3.6;0.0;14.3;5.0;37.67
1981-03-15;-3.2;0.15;3.5;0.0;14.6;2.8;43.5
1981-03-16;-3.9;-0.6;2.7;0.0;13.1;1.9;44.55
1981-03-17;-5.0;-1.45;2.1;0.0;15.0;1.1;37.05
1981-03-18;-3.4;-0.15;3.1;0.0;9.0;2.3;51.4
1981-03-19;0.1;2.35;4.6;0.0;9.001;1.8;58.0
1981-03-20;0.7;3.25;5.8;0.0;9.9;2.1;49.8
1981-03-21;-1.91;0.65;3.2;0.0;9.4;2.9;48.7
1981-03-22;-3.7;-1.2;1.3;0.0;16.9;3.1;33.9
1981-03-23;-1.31;2.29;5.9;6.8;4.7;4.7;59.7
1981-03-24;5.0;8.15;11.3;1.2;7.2;4.3;63.2
1981-03-25;1.7;5.75;9.8;6.22;3.1;3.5;73.7
1981-03-26;0.87;7.83;14.8;0.0;15.6;2.4;47.5
1981-03-27;9.5;13.85;18.2;0.0;15.18;3.6;51.1
1981-03-28;9.1;14.6;20.1;0.0;16.6;3.0;40.7
1981-03-29;7.7;14.95;22.2;0.0;17.7;2.3;37.1
1981-03-30;10.5;16.05;21.6;12.7;15.1;3.8;39.4
1981-03-31;8.8;12.55;16.3;5.0;15.1;4.1;58.2
1981-04-01;7.1;12.1;17.1;0.0;17.7;3.4;46.85
1981-04-02;10.4;13.82;17.23;0.0;14.1;3.9;56.2
1981-04-03;9.7;13.3;16.9;1.2;15.371;3.5;59.0
1981-04-04;4.3;8.95;13.6;0.0;14.6;3.4;50.0
1981-04-05;3.8;9.7;15.6;0.0;17.5;2.3;41.2
1981-04-06;4.7;11.9;19.1;0.0;14.5;2.8;36.0
1981-04-07;7.9;13.4;18.9;0.0;14.5;2.8;42.5
1981-04-08;7.7;13.9;20.1;0.0;18.224;1.1;46.32
1981-04-09;7.3;15.4;23.5;0.0;19.1;1.0;37.5
1981-04-10;7.4;15.85;24.3;0.0;20.1;1.1;37.1
1981-04-11;12.4;17.02;21.63;5.1;19.8;3.2;42.7
1981-04-12;6.08;9.74;13.4;1.11;11.7;3.4;59.4
1981-04-13;3.9;7.65;11.4;0.0;12.1;1.8;50.6
1981-04-14;5.3;10.95;16.6;0.0;19.848;3.7;41.5
1981-04-15;10.3;12.75;15.2;1.2;8.1;4.4;52.3
1981-04-16;0.0;4.6;9.2;0.0;18.7;3.1;49.0
1981-04-17;-1.3;3.1;7.5;0.0;19.4;1.8;40.1
1981-04-18;-1.9;4.35;10.6;0.0;20.8;1.4;35.4
1981-04-19;-1.1;7.3;15.7;0.0;21.2;2.0;36.9
1981-04-20;5.7;12.6;19.5;0.0;19.7;4.4;40.7
1981-04-21;10.3;16.05;21.8;0.0;21.0;3.7;38.1
1981-04-22;10.8;17.6;24.4;0.0;21.5;2.3;34.36
1981-04-23;11.4;18.15;24.9;1.09;20.8;3.6;33.8
1981-04-24;9.7;14.25;18.8;1.1;21.12;4.3;45.0
1981-04-25;2.8;10.05;17.3;0.0;19.6;2.8;44.5
1981-04-26;0.2;9.15;18.1;0.0;21.6;1.1;38.3
1981-04-27;5.9;13.29;20.68;0.0;21.8;3.5;36.8
1981-04-28;12.02;17.46;22.9;0.0;21.2;4.0;38.4
1981-04-29;13.8;19.1;24.4;0.0;21.1;2.8;37.1
1981-04-30;15.3;20.45;25.6;0.0;21.3;1.9;35.5
1981-05-01;16.2;21.05;25.9;0.0;21.6;1.1;36.1
1981-05-02;15.3;21.0;26.7;0.0;21.617;2.2;35.3
1981-05-03;16.6;20.95;25.3;0.0;22.0;2.7;37.8
1981-05-04;15.6;19.3;23.0;0.0;22.0;4.0;40.1
1981-05-05;13.5;17.0;20.5;0.0;22.3;4.7;37.17
1981-05-06;11.4;15.25;19.1;0.0;23.1;4.5;34.8
1981-05-07;8.9;14.25;19.6;0.0;23.0;3.3;35.65
1981-05-08;8.3;13.95;19.6;0.0;23.5;2.8;34.9
1981-05-09;5.6;12.5;19.4;9.6;13.3;1.3;45.9
1981-05-10;6.5;12.05;17.6;0.0;16.1;1.0;44.7
1981-05-11;8.0;13.55;19.1;0.0;20.8;1.4;41.0
1981-05-12;7.2;14.85;22.5;0.0;27.0;1.4;34.9
1981-05-13;8.6;15.9;23.2;0.0;24.5;0.9;36.0
1981-05-14;9.8;17.1;24.4;0.0;25.7;0.7;35.2
1981-05-15;11.5;19.75;28.0;0.0;28.4;0.5;30.4
1981-05-16;13.8;20.4;27.0;0.0;28.8;1.6;32.49
1981-05-17;13.7;20.95;28.2;0.0;26.1;2.0;31.51
1981-05-18;19.4;23.9;28.4;0.0;23.166;2.9;33.8
1981-05-19;18.1;22.75;27.4;0.0;23.5;2.8;35.0
1981-05-20;16.8;22.25;27.7;0.0;23.7;1.6;32.3
1981-05-21;16.66;22.83;29.0;0.0;24.1;1.2;29.3
1981-05-22;17.2;23.05;28.9;0.0;24.2;1.4;29.7
1981-05-23;16.7;22.5;28.3;0.0;24.5;1.3;30.6
1981-05-24;16.7;23.25;29.8;0.0;22.0;4.2;26.0
1981-05-25;17.0;20.6;24.2;0.0;15.1;5.8;42.1
1981-05-26;16.6;20.15;23.7;0.0;23.4;6.0;38.3
1981-05-27;9.9;15.95;22.0;0.0;27.302;3.8;32.4
1981-05-28;8.1;15.48;22.87;0.0;28.3;2.9;28.3
1981-05-29;13.8;18.5;23.2;0.0;28.9;5.7;27.3
1981-05-30;13.7;18.85;24.0;0.0;28.8;5.5;27.1
1981-05-31;14.8;19.95;25.1;0.0;28.6;4.4;27.8
1981-06-01;16.3;21.6;26.9;0.0;27.664;4.0;28.1
1981-06-02;18.5;23.45;28.4;0.0;27.0;4.7;24.3
1981-06-03;17.6;23.25;28.9;0.0;26.9;1.8;24.3
1981-06-04;16.9;24.55;32.2;0.0;29.433;1.0;20.6
1981-06-05;20.0;27.27;34.55;0.0;29.0;1.7;18.0
1981-06-06;18.2;22.95;27.7;3.6;13.7;2.2;35.0
1981-06-07;17.9;21.5;25.1;0.0;21.4;3.9;41.7
1981-06-08;18.1;22.4;26.7;0.0;31.041;3.4;32.1
1981-06-09;17.95;22.63;27.3;2.82;20.015;3.0;31.9
1981-06-10;17.1;22.85;28.6;0.0;26.303;2.1;28.1
1981-06-11;17.4;22.6;27.8;0.0;28.1;2.5;29.6
1981-06-12;18.0;20.75;23.5;2.0;10.595;3.9;45.32
1981-06-13;17.8;20.9;24.0;0.0;24.6;5.0;39.7
1981-06-14;16.3;19.6;22.9;5.6;14.1;2.8;46.6
1981-06-15;16.1;21.25;26.4;0.0;27.5;3.1;33.2
1981-06-16;15.8;20.0;24.2;0.0;28.1;3.7;36.1
1981-06-17;14.03;19.61;25.2;0.0;28.3;2.6;32.8
1981-06-18;15.86;21.53;27.2;0.0;27.778;2.3;31.1
1981-06-19;17.8;23.3;28.8;0.0;20.9;2.8;29.5
1981-06-20;19.6;23.75;27.9;0.0;19.8;1.7;35.5
1981-06-21;19.1;24.45;29.8;0.0;29.9;2.3;27.3
1981-06-22;19.1;25.45;31.8;0.0;28.1;2.4;22.5
1981-06-23;18.9;26.05;33.2;0.0;26.5;0.9;22.6
1981-06-24;21.3;29.6;37.9;0.0;26.8;2.6;17.93
1981-06-25;19.3;24.8;30.3;0.0;27.6;2.8;24.1
1981-06-26;18.3;24.05;29.8;0.0;28.25;2.7;19.0
1981-06-27;21.01;28.01;35.0;0.0;25.3;2.7;19.1
1981-06-28;20.6;26.05;31.5;0.0;26.3;2.4;24.6
1981-06-29;21.3;25.25;29.2;0.0;26.4;3.6;26.1
1981-06-30;20.5;25.65;30.8;0.0;26.0;2.9;22.4
1981-07-01;22.4;27.39;32.39;0.0;27.4;3.5;18.1
1981-07-02;21.1;28.65;36.2;0.0;27.06;2.1;12.67
1981-07-03;20.3;27.2;34.1;0.0;27.5;3.4;21.2
1981-07-04;19.6;24.85;30.1;0.0;20.5;3.2;29.17
1981-07-05;19.8;24.05;28.3;0.0;26.9;3.0;24.3
1981-07-06;18.9;25.6;32.3;0.0;27.0;3.2;17.39
1981-07-07;24.4;31.08;37.76;0.0;27.55;4.4;12.7
1981-07-08;21.6;28.75;35.9;0.0;27.0;3.3;19.18
1981-07-09;20.3;27.65;35.0;0.0;26.8;2.6;20.3
1981-07-10;21.5;27.1;32.7;0.0;25.9;3.2;21.5
1981-07-11;20.4;25.3;30.2;0.0;25.006;2.7;28.0
1981-07-12;20.3;24.9;29.5;0.0;25.0;2.2;28.5
1981-07-13;18.9;25.3;31.7;0.0;25.5;2.1;21.7
1981-07-14;16.4;20.9;25.4;0.0;25.7;3.9;31.0
1981-07-15;16.1;20.7;25.3;0.0;27.8;2.8;25.5
1981-07-16;15.5;21.45;27.4;0.0;27.7;2.4;21.1
1981-07-17;18.6;23.52;28.45;0.0;22.7;3.3;18.88
1981-07-18;23.3;26.05;28.8;0.0;21.108;4.5;20.4
1981-07-19;22.1;24.15;26.2;0.0;13.1;5.8;25.9
1981-07-20;21.9;25.55;29.2;0.0;22.1;4.2;17.99
1981-07-21;21.1;25.5;29.9;0.0;24.4;2.9;20.75
1981-07-22;20.0;25.3;30.6;0.0;23.6;1.5;21.8
1981-07-23;19.2;25.95;32.7;0.0;23.6;1.86;21.0
1981-07-24;20.6;25.55;30.5;0.0;22.7;2.5;28.1
1981-07-25;20.0;24.8;29.6;0.0;23.5;2.8;25.2
1981-07-26;20.0;24.25;28.5;0.0;23.0;3.2;22.93
1981-07-27;19.4;23.3;27.2;0.0;23.6;3.3;24.3
1981-07-28;18.3;23.0;27.7;0.0;24.5;3.0;22.0
1981-07-29;17.1;23.0;28.9;0.0;24.6;2.2;17.0
1981-07-30;16.58;23.74;30.9;0.0;24.3;1.7;16.14
1981-07-31;20.8;26.15;31.5;0.0;22.7;3.5;21.4
1981-08-01;22.1;26.5;30.9;0.0;22.9;3.4;18.1
1981-08-02;20.8;25.75;30.7;0.0;23.4;3.3;13.34
1981-08-03;20.5;26.85;33.2;0.0;23.2;2.0;9.23
1981-08-04;19.6;26.85;34.1;0.0;22.5;1.3;14.8
1981-08-05;20.7;28.1;35.5;0.0;22.3;2.7;17.0
1981-08-06;23.0;27.95;32.9;0.0;22.2;3.7;19.0
1981-08-07;23.31;28.16;33.0;0.0;22.1;4.1;18.6
1981-08-08;22.3;27.5;32.7;0.0;22.2;3.5;16.1
1981-08-09;20.7;27.45;34.2;0.0;21.8;1.3;16.79
1981-08-10;19.1;23.0;26.9;0.0;22.1;3.9;25.0
1981-08-11;17.1;21.15;25.2;0.0;22.1;3.2;26.9
1981-08-12;16.2;21.3;26.4;0.0;21.3;2.1;28.5
1981-08-13;17.5;22.55;27.6;0.0;20.8;2.0;28.6
1981-08-14;17.1;23.4;29.7;0.0;21.1;1.5;24.5
1981-08-15;18.9;24.1;29.3;0.0;20.5;2.1;24.9
1981-08-16;19.8;25.1;30.4;0.0;20.9;3.3;18.0
1981-08-17;21.4;26.25;31.1;0.0;20.6;3.9;18.3
1981-08-18;22.26;27.03;31.8;0.0;20.2;3.7;20.4
1981-08-19;22.5;27.05;31.6;0.0;20.1;3.4;19.8
1981-08-20;22.57;27.23;31.9;0.0;20.1;4.3;20.56
1981-08-21;21.8;27.2;32.6;0.0;20.0;2.0;20.54
1981-08-22;21.25;26.02;30.8;0.0;19.4;2.5;29.3
1981-08-23;19.9;24.3;28.7;0.0;19.2;2.8;34.63
1981-08-24;18.8;21.95;25.1;0.0;19.3;3.3;35.7
1981-08-25;16.9;19.85;22.8;0.0;9.2;1.5;46.2
1981-08-26;15.7;18.4;21.1;25.8;4.8;0.5;65.88
1981-08-27;16.78;19.34;21.9;0.0;10.8;1.1;62.9
1981-08-28;15.3;19.05;22.8;0.0;12.8;1.5;42.9
1981-08-29;16.5;19.95;23.4;0.0;13.9;0.9;37.9
1981-08-30;15.5;20.2;24.9;0.0;18.5;2.2;35.3
1981-08-31;16.5;21.06;25.62;0.0;18.3;2.7;31.5
1981-09-01;16.4;21.3;26.2;0.0;18.2;1.8;30.7
1981-09-02;16.7;21.55;26.4;0.0;18.1;1.4;29.2
1981-09-03;15.0;21.0;27.0;0.0;18.2;1.5;28.2
1981-09-04;15.8;20.85;25.9;0.0;18.0;1.9;29.8
1981-09-05;13.6;19.5;25.4;0.0;18.5;1.1;28.6
1981-09-06;16.2;21.3;26.4;0.0;17.6;3.9;28.6
1981-09-07;17.34;20.87;24.4;0.0;18.9;6.8;22.6
1981-09-08;16.0;19.6;23.2;0.0;14.9;4.9;23.45
1981-09-09;12.72;18.16;23.6;0.0;18.0;3.3;24.1
1981-09-10;8.7;15.8;22.9;0.0;17.4;1.9;28.8
1981-09-11;9.7;16.96;24.22;0.0;17.082;1.3;29.3
1981-09-12;12.2;18.3;24.4;0.0;17.0;3.5;22.9
1981-09-13;15.2;20.25;25.3;0.0;17.2;5.0;12.18
1981-09-14;15.3;20.95;26.6;0.0;16.4;1.4;23.7
1981-09-15;15.3;21.0;26.7;0.0;16.4;2.6;21.2
1981-09-16;16.6;21.75;26.9;0.0;16.2;2.6;15.8
1981-09-17;13.3;19.55;25.8;0.0;9.9;2.4;24.94
1981-09-18;12.6;18.4;24.2;0.0;15.18;1.4;36.0
1981-09-19;14.1;18.65;23.2;0.0;11.7;1.3;38.4
1981-09-20;11.3;17.5;23.7;0.0;15.2;1.3;32.7
1981-09-21;16.0;18.6;21.2;8.8;7.5;3.5;62.2
1981-09-22;16.8;20.3;23.8;0.0;11.0;3.2;44.7
1981-09-23;15.7;20.15;24.6;0.0;14.0;1.3;37.4
1981-09-24;13.3;19.2;25.1;0.0;14.6;1.7;28.6
1981-09-25;12.8;18.8;24.8;0.0;13.9;1.8;36.7
1981-09-26;15.7;19.75;23.8;0.0;13.0;1.0;38.0
1981-09-27;14.5;19.25;24.0;2.7;10.577;2.4;46.0
1981-09-28;13.6;17.25;20.9;5.5;6.3;1.6;60.1
1981-09-29;10.5;10.7;10.9;2.94;4.5;3.7;76.5
1981-09-30;8.78;9.69;10.6;0.0;7.0;2.4;65.7
1981-10-01;8.6;11.9;15.2;0.0;10.3;2.5;48.6
1981-10-02;7.68;10.93;14.17;0.0;8.1;3.7;47.5
1981-10-03;9.4;12.1;14.8;0.0;10.3;3.8;40.41
1981-10-04;8.2;11.05;13.9;0.0;8.3;3.8;55.67
1981-10-05;11.4;15.95;20.5;0.0;12.1;1.7;42.6
1981-10-06;7.3;12.95;18.6;0.0;11.5;1.3;42.9
1981-10-07;5.0;12.1;19.2;0.0;10.9;1.5;39.82
1981-10-08;11.2;13.4;15.6;14.1;3.5;2.5;76.1
1981-10-09;9.3;13.4;17.5;0.0;11.4;2.8;47.9
1981-10-10;9.5;13.95;18.4;0.0;9.5;1.1;42.2
1981-10-11;7.3;14.45;21.6;0.0;12.1;1.7;33.6
1981-10-12;7.7;12.5;17.3;2.01;5.976;1.0;60.8
1981-10-13;5.6;11.6;17.6;0.0;10.5;0.9;46.9
1981-10-14;3.56;5.53;7.5;4.5;2.9;2.7;74.9
1981-10-15;0.3;3.95;7.6;0.0;10.9;2.4;37.9
1981-10-16;2.9;9.5;16.1;0.0;9.414;2.2;41.7
1981-10-17;11.73;14.06;16.4;1.1;4.0;1.1;74.6
1981-10-18;13.0;15.35;17.7;0.0;5.6;1.0;66.4
1981-10-19;15.3;17.3;19.3;1.04;5.8;2.4;61.8
1981-10-20;7.8;11.65;15.5;10.8;5.3;2.8;72.06
1981-10-21;4.0;9.72;15.44;0.0;7.9;1.2;53.3
1981-10-22;4.2;8.5;12.8;0.0;7.4;2.3;55.42
1981-10-23;1.2;6.65;12.1;0.0;9.397;0.7;50.2
1981-10-24;10.4;12.6;14.8;0.0;5.977;0.7;63.4
1981-10-25;3.0;8.75;14.51;0.0;8.8;0.6;50.2
1981-10-26;0.7;7.75;14.8;0.0;9.5;0.4;43.1
1981-10-27;3.4;10.6;17.8;0.0;8.7;3.0;45.2
1981-10-28;13.1;14.95;16.8;2.0;4.6;1.0;67.8
1981-10-29;5.4;8.05;10.7;9.06;4.5;3.9;67.4
1981-10-30;4.2;4.6;5.0;1.9;4.3;2.3;81.02
1981-10-31;4.7;7.85;11.0;0.0;7.8;2.5;52.6
1981-11-01;3.2;5.85;8.5;2.76;4.4;0.4;68.6
1981-11-02;2.7;6.25;9.8;3.24;6.7;1.5;66.32
1981-11-03;7.6;8.35;9.1;0.0;5.6;2.0;64.1
1981-11-04;5.8;6.2;6.6;4.8;2.4;2.1;84.53
1981-11-05;-4.4;-0.56;3.29;2.0;6.9;3.0;48.6
1981-11-06;-5.0;-2.3;0.4;0.0;8.5;1.6;30.6
1981-11-07;-2.1;1.65;5.4;11.6;2.3;4.4;54.88
1981-11-08;-6.4;-3.8;-1.2;0.0;5.2;2.5;62.1
1981-11-09;-7.8;-5.45;-3.1;0.0;7.8;1.7;40.8
1981-11-10;-7.8;-4.96;-2.11;0.0;7.493;0.9;41.2
1981-11-11;-4.5;0.05;4.6;7.89;2.8;3.3;69.9
1981-11-12;0.1;2.45;4.8;0.0;4.6;1.7;60.8
1981-11-13;0.7;4.8;8.9;11.3;2.7;3.0;69.8
1981-11-14;2.1;5.4;8.7;2.82;6.3;2.3;61.1
1981-11-15;8.3;9.0;9.7;2.3;1.8;0.34;85.3
1981-11-16;5.0;9.5;14.0;0.0;7.1;1.6;57.22
1981-11-17;2.6;8.0;13.4;0.0;7.3;1.9;47.4
1981-11-18;2.6;9.15;15.7;0.0;6.5;2.0;46.2
1981-11-19;4.4;9.9;15.4;2.4;6.2;2.4;52.8
1981-11-20;9.7;11.05;12.4;7.01;4.9;4.2;68.5
1981-11-21;0.4;4.35;8.3;0.0;4.8;0.8;58.5
1981-11-22;-0.6;3.2;7.0;0.0;6.2;1.3;49.0
1981-11-23;-1.8;2.45;6.7;0.0;6.3;0.7;51.8
1981-11-24;0.2;6.45;12.7;0.0;5.4;3.1;53.1
1981-11-25;11.8;13.3;14.8;3.3;4.6;4.7;58.3
1981-11-26;5.5;7.34;9.18;2.0;2.2;3.7;79.7
1981-11-27;5.3;8.55;11.8;3.7;1.8;1.7;78.7
1981-11-28;10.9;13.95;17.0;0.0;4.8;3.9;66.6
1981-11-29;10.4;12.75;15.1;0.0;6.2;4.3;62.4
1981-11-30;11.3;11.2;11.1;24.32;1.9;3.9;89.81
1981-12-01;-1.8;2.7;7.2;0.0;5.6;2.3;59.7
1981-12-02;-3.3;-1.04;1.22;0.0;5.5;1.1;51.75
1981-12-03;-3.7;-0.8;2.1;0.0;5.4;1.1;51.7
1981-12-04;-1.4;5.38;12.17;0.0;5.9;3.5;52.1
1981-12-05;11.8;13.05;14.3;0.0;4.1;4.92;67.4
1981-12-06;10.62;13.26;15.9;0.0;5.1;4.8;59.52
1981-12-07;9.39;12.39;15.4;0.0;5.4;3.4;54.9
1981-12-08;8.7;11.4;14.1;0.0;4.6;3.3;58.9
1981-12-09;1.2;5.6;10.0;0.0;4.8;1.2;67.3
1981-12-10;-2.0;1.75;5.5;0.0;4.4;0.4;65.6
1981-12-11;-2.0;1.75;5.5;0.0;4.5;0.4;67.5
1981-12-12;0.8;3.85;6.9;0.0;4.8;0.7;65.7
1981-12-13;8.7;9.25;9.8;0.0;2.6;3.5;70.92
1981-12-14;9.9;10.0;10.1;10.8;2.9;4.6;76.5
1981-12-15;-2.7;2.3;7.3;2.94;4.8;3.2;52.3
1981-12-16;-4.7;-2.85;-1.0;0.0;5.0;2.8;45.1
1981-12-17;-5.7;-2.4;0.9;0.0;5.0;1.1;50.8
1981-12-18;1.4;4.1;6.8;8.0;3.9;4.5;64.0
1981-12-19;3.7;4.8;5.9;9.17;2.9;6.4;74.1
1981-12-20;-3.4;-0.65;2.1;0.0;5.0;4.5;39.9
1981-12-21;-3.4;1.5;6.4;14.7;3.0;3.6;52.6
1981-12-22;5.0;5.6;6.2;0.0;2.8;3.9;70.1
1981-12-23;5.9;6.2;6.5;3.0;2.1;2.6;85.44
1981-12-24;9.7;9.3;8.9;0.0;2.3;3.0;75.9
1981-12-25;8.3;7.6;6.9;0.0;2.6;3.5;78.23
1981-12-26;3.7;5.15;6.6;2.7;2.3;3.0;78.7
1981-12-27;-2.0;0.6;3.2;0.0;3.1;1.7;70.7
1981-12-28;-4.01;-2.4;-0.8;0.0;5.0;0.8;65.5
1981-12-29;-3.8;-1.15;1.5;2.9;3.093;1.5;72.6
1981-12-30;2.9;3.65;4.4;4.6;2.8;3.5;83.0
1981-12-31;7.3;7.15;7.0;0.0;2.6;4.6;74.5
1982-01-01;9.3;8.65;8.0;0.0;2.9;4.8;67.6
1982-01-02;7.3;7.55;7.8;0.0;2.8;2.3;70.6
1982-01-03;2.3;4.9;7.5;0.0;4.5;0.9;70.7
1982-01-04;-3.3;0.6;4.5;1.02;3.2;2.4;63.0
1982-01-05;-5.5;-3.4;-1.3;0.0;5.3;1.3;42.7
1982-01-06;-8.54;-4.57;-0.6;0.0;4.703;2.0;40.1
1982-01-07;-15.9;-11.37;-6.83;0.0;5.9;5.3;19.5
1982-01-08;-15.9;-12.14;-8.38;0.0;5.8;2.5;19.4
1982-01-09;-9.2;-5.15;-1.1;0.0;4.3;1.8;51.2
1982-01-10;-4.0;-1.2;1.6;0.0;5.2;2.5;64.2
1982-01-11;-2.5;0.15;2.8;1.04;5.2;1.7;66.64
1982-01-12;-2.3;0.5;3.3;0.0;4.8;1.1;70.1
1982-01-13;-4.1;-0.75;2.6;0.0;4.8;0.7;66.3
1982-01-14;-2.7;0.0;2.7;0.0;4.8;1.3;67.0
1982-01-15;-3.5;-0.2;3.1;0.0;5.2;0.9;62.4
1982-01-16;-3.74;-0.22;3.3;0.0;6.2;1.4;60.7
1982-01-17;-2.4;0.8;4.0;0.0;6.1;1.1;62.8
1982-01-18;-4.3;-0.75;2.8;0.0;6.0;1.0;56.73
1982-01-19;-4.5;-0.2;4.1;0.0;6.9;1.6;56.5
1982-01-20;-0.1;3.75;7.6;0.0;6.8;3.2;47.4
1982-01-21;6.5;6.65;6.8;1.4;2.5;5.8;69.71
1982-01-22;6.0;7.95;9.9;0.0;4.6;3.7;67.6
1982-01-23;1.6;4.9;8.2;4.13;5.0;2.7;65.9
1982-01-24;5.5;4.9;4.3;4.6;1.6;2.5;90.0
1982-01-25;1.4;4.1;6.8;0.0;6.4;1.6;60.1
1982-01-26;-0.4;1.35;3.1;0.0;6.2;5.2;62.9
1982-01-27;-0.5;2.0;4.5;0.0;6.7;3.6;60.0
1982-01-28;-0.2;2.9;6.0;0.0;6.2;0.9;59.85
1982-01-29;-0.2;2.7;5.6;0.0;4.8;1.3;62.2
1982-01-30;1.1;4.7;8.3;3.86;7.3;4.4;54.5
1982-01-31;7.4;7.15;6.9;10.65;2.7;6.27;84.9
1982-02-01;2.8;4.3;5.8;0.0;5.0;4.0;65.7
1982-02-02;2.29;4.6;6.9;3.54;4.8;4.2;65.0
1982-02-03;-4.1;-0.75;2.6;0.0;4.8;2.0;54.4
1982-02-04;-5.0;-2.55;-0.1;0.0;7.9;1.9;39.0
1982-02-05;-4.3;-3.21;-2.13;14.8;3.1;5.5;63.9
1982-02-06;-13.69;-6.79;0.1;3.4;7.0;2.0;60.1
1982-02-07;-6.5;-2.65;1.2;1.88;6.9;3.8;79.2
1982-02-08;-9.0;-4.3;0.4;2.5;6.6;1.5;74.95
1982-02-09;-9.55;-4.63;0.3;0.0;7.1;1.5;64.9
1982-02-10;-5.2;-1.9;1.4;3.7;7.0;1.5;78.5
1982-02-11;2.8;4.2;5.6;9.6;1.6;4.2;82.1
1982-02-12;3.0;6.75;10.5;3.7;3.3;3.8;64.65
1982-02-13;9.4;11.3;13.2;0.0;9.0;6.2;51.4
1982-02-14;1.5;6.3;11.1;0.0;5.9;2.8;59.99
1982-02-15;1.4;6.7;12.0;0.0;9.4;2.4;49.9
1982-02-16;-1.9;1.35;4.6;0.0;9.3;6.0;39.4
1982-02-17;-2.84;-0.02;2.8;0.0;10.2;6.9;26.9
1982-02-18;-5.2;-3.75;-2.31;7.6;0.637;6.2;44.1
1982-02-19;-9.14;-5.37;-1.6;0.0;7.2;2.2;54.4
1982-02-20;-9.15;-5.58;-2.0;0.0;10.3;3.6;52.3
1982-02-21;-8.8;-4.7;-0.6;5.0;4.4;2.1;73.3
1982-02-22;-9.0;-4.05;0.9;0.0;10.2;2.0;49.6
