iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-23;6.3;15.5;24.7;0.0;24.0;4.3;25.6
1980-04-24;13.6;20.9;28.2;8.1;18.7;6.1;25.66
1980-04-25;12.1;17.1;22.1;4.45;24.0;2.6;36.5
1980-04-26;9.8;15.05;20.3;0.0;21.6;4.7;25.1
1980-04-27;11.1;16.85;22.6;0.0;24.6;3.4;18.7
1980-04-28;9.2;17.7;26.21;0.0;25.2;2.1;21.9
1980-04-29;7.1;16.0;24.9;0.0;21.4;1.3;32.6
1980-04-30;8.3;15.4;22.5;0.0;25.3;3.1;30.0
1980-05-01;8.4;18.61;28.82;0.0;24.5;3.4;21.1
1980-05-02;11.6;19.1;26.6;0.0;24.2;1.4;38.8
1980-05-03;13.14;19.34;25.53;5.3;9.4;2.3;54.8
1980-05-04;11.8;17.1;22.4;0.0;25.803;3.5;38.5
1980-05-05;10.6;16.45;22.3;0.0;25.3;2.9;42.78
1980-05-06;18.0;21.3;24.6;4.8;13.3;5.5;61.4
1980-05-07;15.3;18.95;22.6;3.3;10.1;4.7;70.2
1980-05-08;12.6;17.55;22.5;0.0;26.502;4.7;20.4
1980-05-09;10.4;15.35;20.3;0.0;24.8;2.9;24.6
1980-05-10;8.8;14.8;20.8;0.0;22.6;0.9;22.0
1980-05-11;6.8;13.55;20.3;1.11;23.4;0.6;33.9
1980-05-12;12.3;16.65;21.0;1.38;25.7;3.9;41.1
1980-05-13;15.8;19.5;23.2;0.0;22.4;5.7;49.7
1980-05-14;17.1;20.7;24.3;0.0;25.8;5.5;49.1
1980-05-15;17.0;20.95;24.9;0.0;27.1;5.0;45.3
1980-05-16;16.9;21.05;25.2;0.0;19.8;3.9;50.6
1980-05-17;15.9;20.05;24.2;5.0;14.0;2.4;60.9
1980-05-18;15.2;20.11;25.01;0.0;26.5;2.8;54.2
1980-05-19;12.5;18.55;24.6;0.0;24.9;1.3;59.9
1980-05-20;9.9;17.9;25.9;0.0;27.0;1.1;46.2
1980-05-21;8.2;17.3;26.4;0.0;27.307;1.0;39.4
1980-05-22;9.7;18.9;28.1;0.0;25.9;2.9;30.4
1980-05-23;18.1;24.12;30.13;0.0;26.9;3.3;20.1
1980-05-24;13.3;21.1;28.9;0.0;27.2;2.5;28.7
1980-05-25;17.6;21.5;25.4;3.2;17.6;2.8;55.5
1980-05-26;16.9;22.3;27.7;0.0;27.3;2.9;44.8
1980-05-27;17.2;23.2;29.2;0.0;28.0;3.5;30.74
1980-05-28;17.1;22.9;28.7;0.91;21.1;3.4;29.7
1980-05-29;9.2;18.45;27.7;0.0;27.5;2.9;24.7
1980-05-30;19.8;25.0;30.2;0.0;23.5;3.6;28.9
1980-05-31;17.3;21.5;25.7;4.1;14.8;5.1;47.71
1980-06-01;11.9;19.25;26.6;0.0;28.8;1.6;25.3
1980-06-02;11.7;20.85;30.0;0.0;27.4;3.4;22.5
1980-06-03;18.9;23.9;28.9;0.0;27.2;4.2;28.0
1980-06-04;17.0;22.05;27.1;0.0;29.0;3.7;17.6
1980-06-05;18.1;20.8;23.5;0.0;21.1;5.6;25.8
1980-06-06;18.1;21.65;25.2;0.0;29.1;4.4;17.6
1980-06-07;15.5;21.05;26.6;0.0;28.8;2.7;30.2
1980-06-08;9.8;18.3;26.8;0.0;29.7;1.8;38.0
1980-06-09;8.5;18.6;28.7;0.0;29.8;0.8;27.7
1980-06-10;12.2;21.05;29.9;0.0;28.8;2.6;27.34
1980-06-11;14.3;20.6;26.9;0.0;28.7;2.5;38.1
1980-06-12;8.4;18.15;27.9;0.0;30.3;1.7;27.7
1980-06-13;17.6;23.8;30.0;0.0;29.4;4.1;26.7
1980-06-14;20.0;25.8;31.6;0.0;28.7;4.8;23.7
1980-06-15;20.5;26.95;33.4;0.0;28.6;4.2;20.0
1980-06-16;20.3;27.45;34.6;0.0;29.0;3.4;16.1
1980-06-17;18.6;27.65;36.7;0.0;29.8;2.8;11.98
1980-06-18;18.1;29.0;39.9;0.0;29.8;3.0;10.0
1980-06-19;22.8;34.41;46.03;0.0;30.0;3.2;4.62
1980-06-20;21.88;32.79;43.7;0.0;30.3;1.9;4.69
1980-06-21;17.8;29.1;40.4;0.0;27.0;1.3;8.1
1980-06-22;21.6;32.07;42.54;0.0;29.7;3.4;7.34
1980-06-23;23.0;32.72;42.44;0.0;29.9;4.4;8.1
1980-06-24;22.7;34.2;45.7;0.0;27.9;2.8;5.34
1980-06-25;21.63;31.27;40.9;0.0;29.7;2.7;14.0
1980-06-26;21.8;31.7;41.6;0.0;29.7;2.4;11.08
1980-06-27;19.5;27.45;35.4;0.0;28.7;2.0;21.4
1980-06-28;21.99;34.82;47.65;0.0;28.0;3.4;5.57
1980-06-29;19.8;25.5;31.2;0.0;28.3;4.6;27.3
1980-06-30;13.5;24.0;34.5;0.0;28.1;1.1;18.4
1980-07-01;20.8;25.55;30.3;0.0;28.2;4.7;28.7
1980-07-02;17.2;23.55;29.9;0.0;29.5;2.7;28.0
1980-07-03;15.8;23.85;31.9;0.0;28.2;0.9;30.2
1980-07-04;19.8;27.8;35.8;0.0;26.6;3.4;20.7
1980-07-05;22.0;27.9;33.8;0.0;27.1;5.0;26.3
1980-07-06;19.8;24.75;29.7;0.0;29.7;3.7;25.2
1980-07-07;15.32;22.46;29.6;0.0;27.9;1.8;17.53
1980-07-08;14.27;23.09;31.9;0.0;24.2;2.1;15.3
1980-07-09;21.8;26.15;30.5;3.4;13.6;3.4;33.46
1980-07-10;21.4;26.2;31.0;0.0;26.4;3.8;53.3
1980-07-11;21.3;26.7;32.1;0.0;27.6;4.3;34.7
1980-07-12;18.1;25.25;32.4;0.0;28.0;1.7;19.7
1980-07-13;21.9;29.95;38.0;0.0;22.4;3.0;14.7
1980-07-14;21.4;26.75;32.1;1.1;15.4;1.3;50.9
1980-07-15;19.9;25.8;31.7;0.0;16.4;1.4;48.38
1980-07-16;23.1;27.75;32.4;0.0;16.9;2.6;40.8
1980-07-17;22.8;28.05;33.3;1.06;15.6;3.3;45.9
1980-07-18;21.7;26.1;30.5;3.2;11.2;1.9;59.4
1980-07-19;20.9;27.3;33.7;0.0;27.2;2.2;33.0
1980-07-20;17.8;26.4;35.0;0.0;26.7;1.5;26.1
1980-07-21;18.3;27.85;37.4;0.0;26.3;2.0;19.4
1980-07-22;19.5;27.45;35.4;0.0;25.7;1.3;29.6
1980-07-23;15.6;25.0;34.4;0.0;26.844;1.7;18.6
1980-07-24;23.59;33.09;42.6;0.0;19.1;4.7;11.4
1980-07-25;23.1;29.05;35.0;0.0;17.5;2.6;37.9
1980-07-26;23.74;29.37;35.0;0.0;19.5;3.3;39.7
1980-07-27;23.9;30.15;36.4;0.0;20.5;2.6;38.2
1980-07-28;23.5;29.85;36.2;0.0;18.1;2.4;45.0
1980-07-29;22.3;29.35;36.4;0.0;22.8;1.4;37.3
1980-07-30;22.8;28.7;34.6;0.0;24.2;3.0;44.3
1980-07-31;21.7;27.7;33.7;0.0;25.7;3.0;26.7
1980-08-01;19.8;27.4;35.0;0.0;26.433;2.6;23.9
1980-08-02;22.8;29.65;36.5;0.0;25.1;4.6;26.3
1980-08-03;21.5;29.1;36.7;0.0;25.3;3.31;23.6
1980-08-04;20.6;27.1;33.6;0.0;24.3;3.4;38.2
1980-08-05;22.0;27.7;33.41;0.0;24.2;3.2;24.7
1980-08-06;20.4;27.0;33.6;0.0;25.1;2.0;22.2
1980-08-07;18.5;26.05;33.6;0.0;25.5;1.6;21.2
1980-08-08;12.9;23.45;34.0;0.0;25.7;1.2;20.89
1980-08-09;12.5;24.45;36.4;0.0;25.3;0.7;18.4
1980-08-10;17.0;27.75;38.5;0.0;24.6;1.0;16.1
1980-08-11;18.9;27.1;35.3;0.0;24.2;0.8;42.9
1980-08-12;18.0;27.65;37.3;0.0;24.2;1.5;26.6
1980-08-13;20.5;28.4;36.3;0.0;24.2;1.4;34.2
1980-08-14;17.2;27.3;37.4;0.0;24.4;0.8;23.0
1980-08-15;20.0;29.05;38.1;0.0;23.6;1.3;25.0
1980-08-16;17.1;27.1;37.1;0.0;23.8;0.7;27.6
1980-08-17;17.8;28.4;39.0;0.0;23.5;1.2;20.9
1980-08-18;22.1;31.85;41.6;0.0;23.0;3.7;14.6
1980-08-19;26.12;34.85;43.58;0.0;23.0;3.8;10.2
1980-08-20;23.0;28.1;33.2;0.0;22.901;4.9;26.6
1980-08-21;21.1;26.85;32.6;0.0;22.9;2.7;26.7
1980-08-22;16.1;24.5;32.9;0.0;22.6;1.4;23.6
1980-08-23;22.5;30.35;38.2;0.0;14.8;2.1;16.6
1980-08-24;22.6;27.55;32.5;1.1;21.2;4.7;29.0
1980-08-25;21.9;26.35;30.8;0.0;20.1;4.5;23.6
1980-08-26;22.1;26.15;30.2;0.0;16.3;5.5;28.5
1980-08-27;19.1;24.7;30.3;0.0;22.0;1.8;20.8
1980-08-28;19.1;25.4;31.7;0.0;21.3;3.7;23.7
1980-08-29;21.1;25.5;29.9;0.0;21.5;3.9;14.9
1980-08-30;17.3;23.15;29.0;0.0;21.9;1.7;15.8
1980-08-31;15.9;23.5;31.1;0.0;21.6;2.5;18.6
1980-09-01;22.0;27.25;32.5;0.0;21.2;4.1;24.17
1980-09-02;22.1;27.15;32.2;0.0;21.3;3.7;23.4
1980-09-03;21.6;27.45;33.3;0.0;21.2;3.4;21.6
1980-09-04;22.2;28.25;34.3;0.0;21.4;4.1;20.3
1980-09-05;22.1;27.3;32.5;4.0;11.058;2.7;36.1
1980-09-06;20.4;25.05;29.7;0.0;20.76;2.8;33.62
1980-09-07;20.0;25.15;30.3;0.0;20.1;1.9;44.5
1980-09-08;17.8;24.75;31.7;0.0;20.9;2.1;29.8
1980-09-09;18.1;24.65;31.2;0.0;21.09;1.9;25.4
1980-09-10;12.4;21.65;30.9;0.0;21.3;1.3;29.47
1980-09-11;12.1;21.6;31.1;0.0;20.377;0.8;36.1
1980-09-12;11.7;21.7;31.7;0.0;20.194;0.8;26.6
1980-09-13;19.3;26.5;33.7;0.0;19.5;2.0;24.0
1980-09-14;23.2;27.45;31.7;1.2;9.6;2.7;49.5
1980-09-15;23.1;29.65;36.2;0.0;14.3;3.2;36.2
1980-09-16;22.7;29.3;35.9;0.0;13.4;2.9;39.1
1980-09-17;22.2;27.1;32.0;3.3;17.5;0.9;49.8
1980-09-18;22.0;26.5;31.0;0.0;18.9;3.5;31.6
1980-09-19;21.2;25.55;29.9;0.0;18.6;2.0;24.1
1980-09-20;19.7;24.2;28.7;2.8;12.8;1.4;39.47
1980-09-21;19.7;21.75;23.8;134.75;2.8;6.0;83.25
1980-09-22;18.6;21.45;24.3;35.24;10.2;7.3;52.5
1980-09-23;18.8;22.25;25.7;0.0;15.0;2.3;46.6
1980-09-24;20.2;24.9;29.6;0.0;18.3;4.8;28.0
1980-09-25;20.0;23.35;26.7;0.0;18.1;5.4;37.1
1980-09-26;20.0;22.15;24.3;0.0;12.0;7.1;41.06
1980-09-27;19.3;21.5;23.7;0.0;10.6;4.3;41.8
1980-09-28;17.9;21.15;24.4;0.0;12.7;3.7;32.2
1980-09-29;17.8;21.5;25.2;0.0;11.4;2.6;40.4
1980-09-30;19.0;21.6;24.2;12.5;11.2;4.4;58.1
1980-10-01;18.9;21.25;23.6;0.0;12.4;4.1;31.6
1980-10-02;18.4;21.48;24.57;0.0;13.2;1.2;41.2
1980-10-03;19.3;24.32;29.34;0.0;16.6;4.4;36.9
1980-10-04;21.2;25.6;30.0;3.8;9.0;3.8;51.2
1980-10-05;18.4;21.85;25.3;0.0;14.7;5.1;43.6
1980-10-06;17.0;18.7;20.4;0.0;10.2;5.4;39.6
1980-10-07;15.2;17.5;19.8;0.0;10.7;4.0;33.3
1980-10-08;13.9;16.85;19.8;8.3;8.8;4.2;28.8
1980-10-09;16.0;17.75;19.5;0.0;11.273;4.9;23.1
1980-10-10;15.5;18.55;21.6;0.0;9.2;2.6;32.0
1980-10-11;11.2;16.75;22.3;0.0;14.8;1.4;33.6
1980-10-12;8.5;16.2;23.9;0.0;13.2;1.5;29.3
1980-10-13;10.9;17.7;24.5;0.0;10.7;1.4;39.4
1980-10-14;16.5;20.75;25.0;0.0;11.1;1.0;38.8
1980-10-15;13.3;18.35;23.4;0.0;12.6;2.0;42.24
1980-10-16;16.4;20.05;23.7;0.0;11.7;2.9;44.7
1980-10-17;18.1;21.15;24.2;0.0;12.5;4.0;49.1
1980-10-18;18.0;21.0;24.0;0.0;12.8;3.4;48.1
1980-10-19;16.4;19.5;22.6;18.14;6.8;4.4;61.9
1980-10-20;11.6;13.8;16.0;1.1;7.8;5.2;48.11
1980-10-21;10.3;13.45;16.6;0.0;11.2;3.0;44.3
1980-10-22;10.4;15.65;20.9;13.1;9.1;3.3;38.7
1980-10-23;17.1;18.55;20.0;29.58;4.3;5.5;74.98
1980-10-24;16.2;18.9;21.6;0.0;9.0;3.3;56.16
1980-10-25;7.9;14.75;21.6;0.0;13.0;0.8;43.3
1980-10-26;6.8;15.5;24.2;0.0;14.1;1.4;35.2
1980-10-27;16.2;21.05;25.9;0.0;13.6;3.8;54.2
1980-10-28;14.9;20.5;26.1;0.0;13.8;1.7;64.7
1980-10-29;14.5;19.19;23.87;1.9;11.8;2.0;60.07
1980-10-30;9.7;15.05;20.4;1.8;11.0;2.0;47.6
1980-10-31;12.64;16.47;20.3;0.0;12.4;3.4;40.84
1980-11-01;11.4;15.85;20.3;0.0;9.5;4.2;45.3
1980-11-02;16.4;19.15;21.9;0.0;12.8;5.6;39.2
1980-11-03;15.5;18.65;21.8;3.2;9.5;4.2;49.9
1980-11-04;15.0;18.25;21.5;12.7;9.3;4.6;54.8
1980-11-05;16.04;18.47;20.9;24.7;7.4;4.4;68.6
1980-11-06;18.3;19.5;20.7;14.7;3.0;6.2;68.6
1980-11-07;14.6;17.45;20.3;6.8;7.5;5.5;53.29
1980-11-08;9.3;12.55;15.8;1.11;6.1;4.6;42.7
1980-11-09;9.2;11.35;13.5;0.0;6.806;3.5;43.4
1980-11-10;6.4;11.4;16.4;0.0;11.4;1.4;30.4
1980-11-11;12.5;15.0;17.5;0.0;7.5;2.4;60.5
1980-11-12;15.1;17.25;19.4;0.0;8.5;2.5;63.7
1980-11-13;15.3;16.95;18.6;1.07;6.1;3.8;66.6
1980-11-14;13.3;16.05;18.8;0.0;3.9;3.2;62.4
1980-11-15;10.5;14.5;18.5;0.0;9.7;2.1;46.8
1980-11-16;10.4;13.45;16.5;4.0;8.5;3.8;51.2
1980-11-17;10.0;12.2;14.4;0.0;7.5;4.2;39.9
1980-11-18;6.7;11.0;15.3;0.0;10.0;3.2;25.75
1980-11-19;6.0;11.65;17.3;0.0;10.8;2.5;45.0
1980-11-20;10.9;13.4;15.9;0.0;8.0;3.9;30.5
1980-11-21;6.4;11.05;15.7;0.0;5.9;1.5;42.9
1980-11-22;8.4;12.25;16.1;1.9;8.5;5.0;40.3
1980-11-23;11.0;14.6;18.2;9.2;3.4;4.6;57.9
1980-11-24;8.0;12.9;17.8;0.0;10.9;4.0;34.3
1980-11-25;7.5;12.85;18.2;0.0;4.5;2.3;65.79
1980-11-26;15.6;17.65;19.7;0.0;5.6;2.8;59.33
1980-11-27;11.4;15.2;19.0;0.0;5.3;1.7;51.9
1980-11-28;9.9;14.3;18.7;0.0;8.3;0.4;46.0
1980-11-29;11.9;14.75;17.6;0.0;4.9;0.5;67.94
1980-11-30;9.0;13.85;18.7;0.0;7.4;0.5;62.0
1980-12-01;11.4;15.1;18.8;1.31;5.1;0.9;60.4
1980-12-02;6.0;12.3;18.6;0.0;10.0;0.7;59.8
1980-12-03;4.9;11.9;18.9;0.0;10.9;0.4;43.5
1980-12-04;3.6;10.73;17.85;0.0;10.0;0.11;44.1
1980-12-05;4.7;11.5;18.3;0.0;10.0;1.1;39.1
1980-12-06;6.0;12.0;18.0;0.0;10.1;1.3;42.69
1980-12-07;6.5;12.35;18.2;0.0;8.9;0.9;63.7
1980-12-08;7.7;12.85;18.0;0.0;9.953;3.1;36.8
1980-12-09;9.7;14.5;19.3;0.0;10.4;4.4;33.2
1980-12-10;8.2;12.35;16.5;0.0;9.3;3.6;42.0
1980-12-11;7.2;12.2;17.2;0.0;9.3;1.8;41.7
1980-12-12;11.0;13.95;16.9;1.06;3.1;0.3;81.93
1980-12-13;9.5;14.75;20.0;0.0;9.8;2.3;62.1
1980-12-14;9.1;12.75;16.4;0.0;7.8;2.8;49.79
1980-12-15;7.6;12.2;16.79;0.0;7.2;1.5;46.5
1980-12-16;5.93;11.56;17.2;0.0;8.0;1.4;42.6
1980-12-17;4.8;11.0;17.2;0.0;9.4;0.3;47.3
1980-12-18;4.2;10.94;17.68;0.0;9.5;1.1;40.4
1980-12-19;5.1;11.1;17.1;0.0;9.7;1.5;50.4
1980-12-20;5.1;11.25;17.4;0.0;9.3;1.3;54.71
1980-12-21;10.4;13.85;17.3;0.0;4.9;0.6;66.3
1980-12-22;9.1;12.75;16.4;1.94;4.3;1.2;77.1
1980-12-23;6.9;11.8;16.7;0.0;6.3;0.6;55.3
1980-12-24;8.7;13.7;18.7;0.0;9.2;2.9;48.0
1980-12-25;8.3;13.3;18.3;0.0;9.6;3.0;33.9
1980-12-26;5.0;11.15;17.3;1.25;9.3;2.6;54.8
1980-12-27;2.4;9.4;16.4;0.0;9.6;0.8;42.8
1980-12-28;7.5;12.9;18.3;0.0;9.6;2.5;56.3
1980-12-29;10.1;15.25;20.4;0.0;9.7;3.3;37.9
1980-12-30;5.5;12.2;18.9;0.0;9.5;2.5;49.62
1980-12-31;6.0;13.4;20.8;0.0;9.4;3.1;40.2
1981-01-01;12.3;15.25;18.2;0.0;8.5;5.5;41.3
1981-01-02;10.71;12.16;13.6;0.0;7.3;7.0;28.9
1981-01-03;9.6;11.3;13.0;0.0;6.9;6.2;27.4
1981-01-04;8.8;11.25;13.7;0.0;8.7;4.2;30.7
1981-01-05;8.9;11.5;14.1;0.0;4.9;2.37;63.4
1981-01-06;9.0;11.05;13.1;0.0;7.2;3.8;33.1
1981-01-07;5.72;9.12;12.52;0.0;7.776;2.2;25.4
1981-01-08;5.8;9.3;12.8;0.0;6.8;0.9;23.8
1981-01-09;6.6;9.85;13.1;1.18;7.0;2.6;39.6
1981-01-10;9.7;12.15;14.6;0.0;6.7;4.5;48.33
1981-01-11;11.1;14.2;17.3;0.0;9.2;4.7;52.2
1981-01-12;7.7;12.4;17.1;0.0;9.0;2.8;45.2
1981-01-13;6.7;11.1;15.5;0.0;7.8;2.7;51.2
1981-01-14;11.7;13.6;15.5;0.0;4.28;4.3;54.41
1981-01-15;12.4;13.9;15.4;0.0;5.9;4.3;48.1
1981-01-16;11.6;14.1;16.6;0.0;7.4;3.1;48.81
1981-01-17;11.0;14.05;17.1;0.0;4.2;2.5;62.1
1981-01-18;10.5;14.29;18.08;0.0;5.1;0.9;51.9
1981-01-19;7.0;11.9;16.8;0.0;10.8;3.7;41.0
1981-01-20;10.4;14.75;19.11;0.0;11.1;4.8;39.1
1981-01-21;11.2;15.4;19.6;1.24;9.6;3.0;31.1
1981-01-22;8.3;10.65;13.0;7.9;3.3;4.5;68.68
1981-01-23;10.6;12.95;15.3;1.16;8.0;4.39;50.1
1981-01-24;11.7;15.65;19.6;0.91;9.2;3.7;65.8
1981-01-25;9.9;14.8;19.7;0.0;11.5;3.2;54.5
1981-01-26;12.7;15.25;17.8;5.6;7.0;4.6;62.04
1981-01-27;11.3;13.75;16.2;4.9;7.07;8.3;56.1
1981-01-28;12.5;15.3;18.1;0.0;8.5;4.7;56.7
1981-01-29;10.8;15.75;20.7;0.0;11.783;3.0;51.5
1981-01-30;5.7;11.45;17.2;0.0;11.8;4.3;41.8
1981-01-31;5.7;12.3;18.9;0.0;11.5;4.5;38.5
1981-02-01;10.3;15.2;20.1;0.0;11.9;4.2;38.68
