iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;-0.6;4.78;10.16;0.0;11.9;2.6;48.3
1980-03-03;1.4;7.3;13.2;0.0;18.7;1.6;37.4
1980-03-04;5.4;8.29;11.18;3.7;9.4;2.4;68.04
1980-03-05;2.6;6.5;10.41;0.0;9.3;3.0;61.0
1980-03-06;1.5;7.45;13.4;0.0;19.612;2.3;36.2
1980-03-07;2.7;9.8;16.9;0.0;19.6;1.3;33.6
1980-03-08;5.0;12.1;19.2;0.0;19.2;2.6;34.71
1980-03-09;5.5;13.25;21.0;0.0;19.9;1.2;30.2
1980-03-10;6.3;14.55;22.8;0.0;20.0;1.6;24.5
1980-03-11;7.2;16.05;24.9;0.0;18.3;1.7;16.9
1980-03-12;12.3;18.8;25.3;0.0;20.4;0.8;18.4
1980-03-13;11.0;17.35;23.7;0.0;19.0;1.8;26.69
1980-03-14;7.8;13.6;19.4;0.0;19.5;2.9;33.9
1980-03-15;4.8;12.2;19.6;0.0;20.303;2.3;31.1
1980-03-16;6.5;11.4;16.3;1.2;10.093;1.3;48.0
1980-03-17;8.4;11.5;14.6;5.0;8.0;2.3;68.21
1980-03-18;8.3;12.35;16.4;0.0;10.7;0.7;50.01
1980-03-19;7.5;13.6;19.7;0.0;20.174;0.3;36.5
1980-03-20;8.2;14.55;20.9;0.0;21.2;1.0;32.1
1980-03-21;6.0;13.31;20.62;0.0;21.6;2.2;31.9
1980-03-22;5.1;13.25;21.4;0.0;21.7;1.5;26.88
1980-03-23;5.7;14.95;24.2;0.0;22.1;1.2;18.9
1980-03-24;10.2;16.9;23.6;0.0;17.3;1.8;27.5
1980-03-25;8.2;11.8;15.4;3.0;3.4;3.5;70.67
1980-03-26;4.3;9.3;14.3;0.0;15.4;4.0;44.3
1980-03-27;7.8;10.85;13.9;0.0;8.9;3.4;61.2
1980-03-28;3.9;10.75;17.6;0.0;21.6;3.0;36.5
1980-03-29;7.6;12.15;16.7;0.0;9.4;2.6;50.2
1980-03-30;2.5;9.9;17.3;0.0;23.5;3.4;29.8
1980-03-31;1.5;10.45;19.4;0.0;23.9;2.9;23.2
1980-04-01;2.5;12.05;21.6;0.0;24.0;1.1;20.1
1980-04-02;7.9;15.2;22.5;0.0;23.8;0.9;19.5
1980-04-03;6.54;14.54;22.54;0.0;23.8;2.2;24.3
1980-04-04;3.4;12.4;21.4;0.0;24.0;2.3;20.9
1980-04-05;3.2;12.1;21.0;0.0;23.2;3.9;22.62
1980-04-06;5.0;14.05;23.1;0.0;24.1;2.7;24.6
1980-04-07;7.1;16.35;25.6;0.0;24.7;1.4;18.2
1980-04-08;9.2;16.75;24.3;0.0;22.613;2.7;24.7
1980-04-09;7.1;16.35;25.6;0.0;24.9;2.0;16.1
1980-04-10;9.0;17.55;26.1;0.0;24.23;2.1;21.8
1980-04-11;9.3;17.2;25.1;0.0;23.2;1.9;25.4
1980-04-12;9.5;19.0;28.5;0.0;24.7;2.1;19.4
1980-04-13;13.4;21.35;29.3;0.0;25.4;1.0;14.1
1980-04-14;14.4;22.75;31.1;0.0;25.4;1.2;12.9
1980-04-15;15.6;23.55;31.5;0.0;25.7;2.2;10.4
1980-04-16;16.2;22.4;28.6;0.0;23.4;2.8;17.6
1980-04-17;10.24;16.02;21.8;0.0;17.4;3.8;30.15
1980-04-18;5.8;13.35;20.9;0.0;26.311;3.2;17.1
1980-04-19;6.5;13.45;20.4;0.0;20.6;3.5;23.1
1980-04-20;2.6;10.25;17.9;0.0;26.4;4.1;17.6
1980-04-21;4.1;11.0;17.9;3.4;19.3;3.2;28.2
1980-04-22;6.3;10.15;14.0;2.8;14.3;4.3;48.9
1980-04-23;6.0;13.0;20.0;0.0;25.4;3.2;29.3
1980-04-24;4.8;13.0;21.2;0.0;26.9;2.9;23.0
1980-04-25;8.9;15.5;22.1;1.6;23.7;3.8;23.6
1980-04-26;7.0;11.1;15.2;0.0;16.4;5.41;36.0
1980-04-27;6.5;10.95;15.4;1.8;11.2;4.8;40.2
1980-04-28;6.3;10.75;15.2;0.0;11.4;3.1;42.9
1980-04-29;5.9;13.6;21.3;0.0;26.8;2.9;27.8
1980-04-30;7.6;13.05;18.5;0.0;15.3;3.1;36.5
1980-05-01;5.8;13.45;21.1;0.0;27.1;2.7;25.61
1980-05-02;8.0;15.4;22.8;0.0;27.0;2.0;23.1
1980-05-03;8.6;16.05;23.5;0.0;26.906;3.1;24.6
1980-05-04;8.6;16.45;24.3;0.0;27.0;3.1;26.2
1980-05-05;11.5;17.7;23.9;0.0;22.4;2.8;30.0
1980-05-06;9.8;16.75;23.7;0.0;27.8;2.9;27.9
1980-05-07;9.8;17.45;25.1;0.0;24.0;1.4;23.02
1980-05-08;13.9;19.25;24.6;1.5;12.3;3.9;36.0
1980-05-09;11.8;17.8;23.8;0.0;28.2;4.2;27.8
1980-05-10;8.7;16.95;25.2;0.0;26.987;2.0;22.3
1980-05-11;10.3;18.75;27.2;0.0;28.3;2.4;19.41
1980-05-12;9.7;16.75;23.8;0.0;27.1;2.7;28.8
1980-05-13;12.5;17.05;21.6;0.0;14.1;1.8;41.6
1980-05-14;11.1;15.65;20.2;7.0;11.4;3.0;48.7
1980-05-15;11.7;14.55;17.4;1.2;8.0;2.4;65.13
1980-05-16;11.4;14.35;17.3;4.1;9.3;2.5;65.1
1980-05-17;11.6;15.3;19.0;6.1;11.2;3.3;57.2
1980-05-18;12.0;17.55;23.1;0.0;26.1;2.9;35.4
1980-05-19;10.9;18.1;25.3;0.0;28.5;3.7;27.4
1980-05-20;12.7;16.35;20.0;0.0;9.4;3.6;49.7
1980-05-21;12.2;18.0;23.8;0.0;26.3;2.2;30.2
1980-05-22;10.4;17.7;25.0;0.0;26.8;1.6;27.6
1980-05-23;14.4;19.55;24.69;0.0;16.3;1.8;35.8
1980-05-24;13.8;19.86;25.91;0.0;28.806;1.5;33.12
1980-05-25;13.9;17.25;20.6;0.0;7.5;0.4;45.79
1980-05-26;14.7;18.4;22.1;0.0;9.3;2.7;59.8
1980-05-27;14.6;21.0;27.4;0.0;27.0;1.4;33.8
1980-05-28;13.7;22.0;30.3;0.0;29.6;1.2;27.1
1980-05-29;16.7;24.35;32.0;0.0;28.9;0.8;25.2
1980-05-30;16.8;24.15;31.5;0.0;20.2;2.2;23.88
1980-05-31;19.9;27.15;34.4;0.0;25.2;2.7;22.0
1980-06-01;13.1;18.6;24.1;0.0;22.7;4.01;34.6
1980-06-02;10.3;18.3;26.3;0.0;31.0;2.3;22.4
1980-06-03;11.9;20.0;28.1;0.0;30.3;1.5;20.7
1980-06-04;13.8;22.06;30.32;0.0;30.7;1.3;20.0
1980-06-05;14.8;24.6;34.4;0.0;30.3;1.8;12.8
1980-06-06;16.9;24.9;32.9;0.0;30.3;1.8;15.5
1980-06-07;17.4;25.5;33.6;0.0;28.6;1.5;18.9
1980-06-08;19.2;26.5;33.8;0.0;29.7;1.6;18.6
1980-06-09;17.9;26.13;34.37;0.0;29.1;2.9;14.3
1980-06-10;12.9;18.68;24.47;0.0;18.0;3.6;34.9
1980-06-11;10.0;18.8;27.6;0.0;32.1;1.7;17.3
1980-06-12;13.7;19.15;24.6;0.0;14.2;1.5;28.39
1980-06-13;14.2;21.15;28.1;0.0;27.2;1.7;29.8
1980-06-14;13.88;20.84;27.8;0.0;30.4;2.5;26.3
1980-06-15;13.8;21.1;28.4;0.0;30.9;2.8;19.1
1980-06-16;13.3;19.65;26.0;0.0;30.0;2.8;25.2
1980-06-17;12.3;19.5;26.7;0.0;24.5;2.0;25.5
1980-06-18;14.8;19.75;24.7;0.0;10.5;1.5;36.0
1980-06-19;15.4;19.55;23.7;4.1;11.0;2.2;46.1
1980-06-20;14.0;18.55;23.1;0.0;15.8;2.6;45.0
1980-06-21;13.7;18.05;22.4;0.0;8.9;1.3;46.7
1980-06-22;12.3;19.85;27.4;0.0;27.3;2.1;26.7
1980-06-23;14.4;22.15;29.9;0.0;30.1;1.6;18.9
1980-06-24;16.4;23.6;30.8;0.0;30.8;1.0;19.5
1980-06-25;16.5;23.65;30.8;0.0;27.0;2.0;22.0
1980-06-26;17.1;24.35;31.6;0.0;27.9;0.3;22.5
1980-06-27;14.7;24.4;34.1;0.0;31.5;2.4;15.1
1980-06-28;16.6;26.35;36.1;0.0;31.1;2.0;8.4
1980-06-29;19.4;28.85;38.3;0.0;28.5;2.4;9.32
1980-06-30;21.87;29.09;36.3;0.0;23.8;2.1;14.6
1980-07-01;22.4;30.15;37.9;0.0;30.171;2.1;10.9
1980-07-02;18.7;26.75;34.8;0.0;31.1;3.3;9.6
1980-07-03;14.6;21.35;28.1;0.0;31.1;3.4;20.1
1980-07-04;14.2;22.8;31.4;0.0;30.3;1.9;17.2
1980-07-05;15.7;25.25;34.8;0.0;30.0;1.8;12.3
1980-07-06;18.5;26.45;34.4;0.0;29.4;0.9;16.3
1980-07-07;19.0;26.95;34.9;0.0;28.7;1.7;21.6
1980-07-08;19.7;27.8;35.9;0.0;28.5;1.2;20.5
1980-07-09;20.48;28.69;36.9;0.0;23.2;1.6;18.2
1980-07-10;21.0;29.1;37.2;0.0;25.4;2.3;15.5
1980-07-11;21.2;29.05;36.9;0.0;28.7;2.9;14.6
1980-07-12;19.5;26.3;33.1;0.0;21.218;2.7;15.3
1980-07-13;17.71;24.05;30.4;0.0;16.7;1.0;29.3
1980-07-14;18.6;25.3;32.0;0.0;15.6;1.0;25.5
1980-07-15;18.7;25.45;32.2;0.0;18.7;0.6;28.9
1980-07-16;18.1;26.8;35.51;0.0;28.0;1.2;19.5
1980-07-17;19.2;27.75;36.3;0.0;27.0;1.8;18.1
1980-07-18;19.2;27.0;34.8;0.0;27.5;2.6;19.9
1980-07-19;19.1;27.35;35.6;0.0;29.0;2.5;14.7
1980-07-20;18.9;28.15;37.4;0.0;29.3;3.0;9.8
1980-07-21;19.9;28.85;37.8;0.0;26.1;1.4;15.1
1980-07-22;20.9;29.55;38.2;0.0;28.1;2.7;12.5
1980-07-23;18.7;28.05;37.4;0.0;29.4;2.9;6.43
1980-07-24;19.4;26.95;34.5;0.0;28.202;2.7;17.79
1980-07-25;17.7;26.6;35.5;0.0;28.0;2.2;20.3
1980-07-26;19.2;27.95;36.7;0.0;28.105;2.8;12.87
1980-07-27;16.7;25.15;33.6;0.0;28.6;2.9;11.7
1980-07-28;16.5;25.0;33.5;0.0;28.3;2.8;11.1
1980-07-29;16.9;24.75;32.6;0.0;28.0;3.1;12.4
1980-07-30;15.8;24.85;33.9;0.0;28.4;1.7;12.7
1980-07-31;16.7;26.3;35.9;0.0;27.9;2.4;13.2
1980-08-01;18.3;26.55;34.8;0.0;26.6;1.9;15.6
1980-08-02;18.1;26.85;35.6;0.0;27.5;2.6;11.6
1980-08-03;17.5;26.1;34.7;0.0;26.8;1.7;23.6
1980-08-04;18.7;27.25;35.8;0.0;27.1;2.2;17.6
1980-08-05;19.1;26.75;34.4;0.0;25.3;2.8;12.3
1980-08-06;17.8;25.65;33.5;0.0;27.6;2.5;8.2
1980-08-07;18.4;27.05;35.7;0.0;27.613;1.5;5.5
1980-08-08;18.7;26.9;35.1;0.0;27.4;2.7;7.5
1980-08-09;17.0;24.25;31.5;0.0;27.1;3.3;15.6
1980-08-10;15.2;23.3;31.4;0.0;27.1;2.9;12.5
1980-08-11;16.2;24.2;32.2;0.0;26.8;2.9;10.8
1980-08-12;15.0;22.25;29.5;0.0;26.6;3.4;18.0
1980-08-13;14.2;21.6;29.0;0.0;26.3;2.9;19.9
1980-08-14;15.7;23.45;31.21;0.0;23.0;2.2;16.7
1980-08-15;19.0;26.2;33.4;0.0;22.0;2.8;17.6
1980-08-16;18.0;26.2;34.4;0.0;25.9;2.4;17.2
1980-08-17;18.3;25.2;32.1;0.0;24.0;3.3;18.6
1980-08-18;16.7;20.7;24.7;0.0;9.4;3.6;37.3
1980-08-19;13.14;20.17;27.2;0.0;24.1;3.4;25.2
1980-08-20;18.0;25.55;33.1;0.0;24.3;1.0;21.6
1980-08-21;19.3;26.75;34.2;0.0;24.7;3.0;20.1
1980-08-22;15.0;20.65;26.3;0.0;13.7;3.4;31.6
1980-08-23;12.3;20.2;28.1;0.0;25.5;2.7;18.4
1980-08-24;14.4;23.9;33.4;0.0;25.0;2.0;9.8
1980-08-25;16.6;26.6;36.6;0.0;24.9;1.9;8.7
1980-08-26;18.9;27.85;36.8;0.0;24.6;1.8;8.2
1980-08-27;19.6;28.05;36.5;0.0;24.1;0.9;15.6
1980-08-28;19.7;27.25;34.8;0.0;23.973;2.9;19.4
1980-08-29;18.1;26.5;34.9;0.0;23.1;1.9;10.7
1980-08-30;19.6;27.45;35.3;0.0;23.8;2.5;14.5
1980-08-31;18.7;27.0;35.3;0.0;23.6;2.3;17.9
1980-09-01;16.9;24.25;31.6;0.0;24.0;3.3;11.8
1980-09-02;13.6;22.6;31.6;0.0;24.1;2.1;6.9
1980-09-03;16.3;24.27;32.23;0.0;23.5;0.7;12.5
1980-09-04;16.6;25.65;34.7;0.0;22.5;1.3;17.0
1980-09-05;15.9;19.95;24.0;12.0;5.0;2.4;44.4
1980-09-06;16.9;20.3;23.7;8.2;5.5;1.9;68.59
1980-09-07;15.5;24.1;32.7;0.0;22.5;3.2;25.4
1980-09-08;17.6;26.0;34.4;0.0;20.9;2.1;22.6
1980-09-09;19.6;24.8;30.0;0.0;10.6;0.7;33.9
1980-09-10;18.7;25.45;32.2;0.0;18.0;2.2;27.0
1980-09-11;19.3;24.1;28.9;0.0;8.7;0.6;34.5
1980-09-12;19.5;25.65;31.8;4.0;17.3;2.3;30.2
1980-09-13;18.0;20.9;23.8;21.9;2.7;2.3;79.9
1980-09-14;16.1;22.35;28.6;0.0;18.6;1.0;38.2
1980-09-15;17.9;23.55;29.2;0.0;18.1;1.2;38.9
1980-09-16;15.5;19.7;23.9;1.4;8.1;2.8;67.68
1980-09-17;9.8;14.75;19.7;0.0;9.6;3.7;40.91
1980-09-18;7.5;14.55;21.6;0.0;20.3;1.6;31.1
1980-09-19;12.1;17.35;22.6;0.0;8.6;1.8;38.9
1980-09-20;11.0;17.85;24.7;0.0;20.4;2.0;29.8
1980-09-21;9.2;14.2;19.2;3.7;5.4;4.12;50.5
1980-09-22;7.1;15.1;23.1;0.0;20.8;1.9;27.2
1980-09-23;10.4;17.85;25.3;0.0;19.1;1.8;24.7
1980-09-24;11.4;17.2;23.0;0.0;19.5;2.6;32.3
1980-09-25;11.2;19.4;27.6;0.0;20.2;1.5;21.0
1980-09-26;13.5;21.46;29.42;0.0;20.3;1.1;17.9
1980-09-27;14.1;21.4;28.7;0.0;19.3;1.4;23.6
1980-09-28;15.5;21.9;28.3;0.0;18.6;1.0;30.0
1980-09-29;14.5;21.41;28.31;0.0;19.4;1.2;32.7
1980-09-30;15.9;21.75;27.6;0.0;16.9;1.9;29.6
1980-10-01;15.6;20.2;24.8;0.0;9.9;1.8;35.3
1980-10-02;14.7;20.15;25.6;0.0;13.5;0.7;32.0
1980-10-03;13.35;20.32;27.3;0.0;19.0;0.9;21.7
1980-10-04;13.37;20.79;28.2;0.0;18.3;1.4;24.6
1980-10-05;14.6;20.8;27.0;0.0;14.7;0.9;32.99
1980-10-06;14.5;21.1;27.7;0.0;17.3;0.6;29.2
1980-10-07;14.8;21.6;28.4;0.0;16.3;1.0;28.4
1980-10-08;16.4;22.5;28.6;0.0;17.1;2.3;28.4
1980-10-09;16.7;22.65;28.6;0.0;15.5;3.1;30.4
1980-10-10;13.4;19.95;26.49;0.0;17.8;1.7;22.2
1980-10-11;12.8;20.5;28.2;0.0;17.6;0.6;16.9
1980-10-12;14.9;21.5;28.1;0.0;15.6;1.0;21.8
1980-10-13;13.8;20.65;27.5;0.0;15.9;0.6;25.8
1980-10-14;13.7;20.25;26.8;0.0;17.2;1.6;27.6
1980-10-15;10.8;18.75;26.7;0.0;17.3;2.7;20.9
1980-10-16;11.9;20.2;28.5;0.0;17.3;2.1;15.09
1980-10-17;14.0;21.7;29.4;0.0;17.2;1.0;13.9
1980-10-18;15.8;21.9;28.0;0.0;16.7;0.9;20.6
1980-10-19;12.1;17.95;23.8;0.0;16.7;2.1;31.1
1980-10-20;10.3;16.15;22.0;0.0;13.4;1.2;21.9
1980-10-21;13.1;17.65;22.2;0.0;9.9;0.8;31.3
1980-10-22;13.6;18.6;23.6;0.0;10.0;1.2;28.7
1980-10-23;14.9;19.1;23.3;14.34;8.6;3.6;46.1
1980-10-24;14.7;18.05;21.4;14.7;7.8;1.9;73.3
1980-10-25;14.6;18.1;21.6;1.1;8.2;3.8;68.41
1980-10-26;13.1;16.6;20.1;0.0;6.6;2.8;68.74
1980-10-27;9.9;13.75;17.6;3.3;3.999;2.2;78.0
1980-10-28;8.29;13.2;18.1;1.1;15.7;1.3;42.2
1980-10-29;10.8;14.65;18.5;25.8;3.2;2.1;81.01
1980-10-30;14.2;17.65;21.1;27.28;6.8;2.2;74.83
1980-10-31;11.6;16.35;21.1;28.05;7.3;4.5;56.5
1980-11-01;9.5;14.3;19.1;0.0;10.4;3.4;50.6
1980-11-02;12.8;16.2;19.6;30.87;6.0;3.6;73.9
1980-11-03;12.4;15.7;19.0;14.7;6.5;4.4;72.7
1980-11-04;10.0;14.25;18.5;2.8;6.4;2.7;67.6
1980-11-05;8.79;13.89;19.0;2.0;13.5;0.9;44.59
1980-11-06;11.2;14.5;17.8;3.7;5.3;2.5;81.5
1980-11-07;10.5;14.9;19.3;5.6;4.1;3.6;69.8
1980-11-08;9.77;12.09;14.4;2.5;8.0;3.4;67.5
1980-11-09;10.3;13.1;15.9;3.9;6.4;2.6;69.7
1980-11-10;8.6;11.75;14.9;0.0;8.7;3.2;58.2
1980-11-11;9.5;13.95;18.4;2.2;7.2;2.7;65.01
1980-11-12;9.8;14.35;18.9;14.7;4.4;3.9;76.0
1980-11-13;7.8;10.8;13.8;0.0;7.5;2.9;64.4
1980-11-14;6.5;9.85;13.2;7.6;8.6;1.2;63.3
1980-11-15;7.9;12.75;17.6;4.0;10.1;2.3;52.0
1980-11-16;8.0;12.4;16.8;3.0;2.5;0.5;49.1
1980-11-17;11.1;16.1;21.1;0.0;11.6;1.2;50.8
1980-11-18;10.2;15.4;20.6;0.0;12.2;0.9;48.2
1980-11-19;8.8;12.85;16.9;7.0;5.1;1.4;72.3
1980-11-20;6.9;10.63;14.37;0.0;10.5;1.6;52.91
1980-11-21;5.1;9.45;13.8;0.0;12.2;1.3;52.9
1980-11-22;6.5;10.8;15.1;0.0;8.0;2.0;60.08
1980-11-23;6.0;10.6;15.2;0.0;10.3;3.1;53.4
1980-11-24;4.5;9.5;14.5;2.5;3.2;3.6;50.4
1980-11-25;3.2;6.65;10.1;5.1;6.7;3.8;58.3
1980-11-26;4.2;8.95;13.7;2.73;5.119;4.0;67.4
1980-11-27;4.6;8.45;12.3;1.1;6.2;4.65;55.7
1980-11-28;4.7;8.65;12.6;2.0;7.5;3.5;57.87
1980-11-29;7.7;10.95;14.2;26.24;4.1;3.6;70.5
1980-11-30;6.8;10.15;13.5;9.6;5.5;3.2;71.3
1980-12-01;8.4;11.4;14.4;5.6;7.6;0.8;66.33
1980-12-02;6.9;10.2;13.5;3.0;7.1;0.6;60.8
1980-12-03;5.0;8.65;12.3;4.6;9.7;3.2;65.6
1980-12-04;8.1;12.0;15.9;9.6;5.41;3.8;74.39
1980-12-05;9.92;13.06;16.2;33.63;3.3;4.3;75.6
1980-12-06;9.3;12.05;14.8;31.1;2.6;4.1;82.14
1980-12-07;6.0;9.9;13.8;14.24;7.8;4.2;67.6
1980-12-08;7.0;10.0;13.0;3.2;6.9;4.5;68.3
1980-12-09;8.4;12.6;16.8;10.6;2.138;3.7;70.8
1980-12-10;9.3;12.35;15.4;1.5;3.398;3.5;74.1
1980-12-11;6.5;10.15;13.8;4.3;3.4;4.0;68.56
1980-12-12;4.9;8.05;11.2;0.0;6.8;4.1;64.08
1980-12-13;2.6;7.4;12.2;0.0;10.5;1.9;50.3
1980-12-14;3.3;8.3;13.3;0.0;9.8;2.2;50.5
1980-12-15;5.0;10.1;15.2;3.0;1.339;5.3;64.49
1980-12-16;3.8;7.04;10.29;0.0;7.2;4.7;65.68
1980-12-17;5.9;9.9;13.9;0.0;6.3;2.0;66.25
1980-12-18;3.9;9.3;14.7;0.0;4.3;4.1;53.3
1980-12-19;3.5;8.5;13.5;0.0;10.5;0.6;42.2
1980-12-20;5.1;11.23;17.36;0.0;10.5;1.6;36.1
1980-12-21;7.9;13.9;19.9;0.0;10.3;1.0;31.85
1980-12-22;10.1;15.7;21.3;0.0;9.8;0.6;26.5
1980-12-23;10.0;14.45;18.9;0.0;8.2;0.4;39.3
1980-12-24;8.4;13.95;19.5;0.0;10.5;1.2;38.83
1980-12-25;7.9;13.7;19.5;0.0;10.5;0.6;37.3
1980-12-26;9.3;14.85;20.4;0.0;10.6;1.3;32.5
1980-12-27;8.3;14.2;20.1;0.0;10.8;1.9;32.7
1980-12-28;8.5;14.45;20.4;0.0;11.0;1.4;32.2
1980-12-29;8.9;14.65;20.4;0.0;11.093;1.6;30.0
1980-12-30;7.3;12.95;18.6;0.0;11.1;2.4;35.1
1980-12-31;3.9;10.2;16.5;0.0;11.3;1.9;36.2
1981-01-01;0.9;6.8;12.7;0.0;11.4;2.8;32.4
1981-01-02;3.2;9.45;15.7;0.0;11.068;2.5;26.88
1981-01-03;7.4;13.45;19.5;0.0;10.7;2.2;34.3
1981-01-04;8.4;14.2;20.0;0.0;11.0;0.6;37.3
1981-01-05;7.7;13.1;18.5;0.0;10.8;0.7;37.0
1981-01-06;6.59;12.24;17.9;0.0;11.317;1.3;35.9
1981-01-07;4.3;10.75;17.2;0.0;10.5;1.6;36.1
1981-01-08;5.4;11.5;17.6;0.0;10.0;1.3;36.2
1981-01-09;7.9;11.3;14.7;2.7;7.8;0.6;52.01
1981-01-10;6.8;9.9;13.0;0.0;7.8;1.1;70.8
1981-01-11;5.4;8.75;12.1;6.66;7.3;3.0;76.81
1981-01-12;8.5;11.75;15.0;1.7;2.0;1.9;82.01
1981-01-13;2.2;8.4;14.6;0.0;9.058;4.1;41.8
1981-01-14;0.8;6.95;13.1;0.0;11.2;1.2;37.8
1981-01-15;5.1;10.5;15.9;0.0;11.7;1.0;43.6
1981-01-16;6.9;13.05;19.2;0.0;12.0;1.7;38.4
1981-01-17;5.9;12.0;18.1;0.0;10.9;1.7;37.6
1981-01-18;6.3;11.55;16.8;0.0;11.2;0.6;42.2
1981-01-19;5.6;10.65;15.7;0.0;9.6;0.9;47.1
1981-01-20;3.6;9.7;15.8;0.0;10.6;1.9;42.2
1981-01-21;5.5;10.6;15.7;0.0;10.5;1.9;43.11
1981-01-22;5.09;10.39;15.7;0.0;11.0;2.7;42.8
1981-01-23;4.8;10.45;16.1;0.0;12.1;2.5;41.6
1981-01-24;3.8;10.35;16.9;0.0;12.9;1.1;36.8
1981-01-25;4.5;11.25;18.0;0.0;13.116;1.5;34.1
1981-01-26;5.7;12.35;19.0;0.0;13.5;0.9;26.3
1981-01-27;7.9;12.95;18.0;0.0;13.4;0.3;27.4
1981-01-28;6.7;11.25;15.8;0.0;11.5;1.0;43.3
1981-01-29;4.8;11.1;17.4;0.0;13.4;1.1;37.3
1981-01-30;2.9;10.2;17.5;0.0;13.9;1.3;33.0
1981-01-31;2.2;9.1;16.0;0.0;14.2;1.3;29.52
1981-02-01;2.4;10.05;17.7;0.0;14.4;2.2;23.4
