iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-22;3.7;7.2;10.7;0.0;14.1;2.6;41.0
1980-02-23;5.4;8.15;10.9;1.2;2.7;2.4;63.51
1980-02-24;5.2;8.15;11.1;10.8;2.4;2.8;70.99
1980-02-25;3.6;5.9;8.2;0.0;9.2;3.3;46.0
1980-02-26;2.6;5.0;7.4;1.7;11.2;2.3;56.1
1980-02-27;4.8;6.5;8.2;0.0;13.4;4.5;42.2
1980-02-28;4.0;6.15;8.3;0.0;10.3;3.9;57.2
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.6;8.2;10.8;14.0;10.4;3.3;65.71
1980-03-02;6.7;8.73;10.76;0.0;12.0;2.8;55.6
1980-03-03;6.5;8.05;9.6;0.0;12.5;3.5;45.5
1980-03-04;6.8;8.21;9.62;13.63;7.2;3.5;77.1
1980-03-05;1.8;5.3;8.8;2.2;5.7;0.9;72.7
1980-03-06;5.0;6.75;8.5;0.0;13.4;4.3;56.0
1980-03-07;3.82;6.46;9.1;0.0;11.3;2.0;54.1
1980-03-08;4.6;6.95;9.3;7.2;7.7;3.1;60.6
1980-03-09;3.4;5.4;7.4;0.0;13.8;4.1;36.5
1980-03-10;3.7;7.6;11.5;0.0;15.6;3.5;37.1
1980-03-11;4.1;6.7;9.3;11.8;2.799;1.5;74.7
1980-03-12;4.8;8.5;12.2;0.0;13.3;2.7;45.3
1980-03-13;4.5;9.1;13.7;0.0;11.3;1.9;57.3
1980-03-14;7.9;11.75;15.6;0.0;13.0;0.8;55.24
1980-03-15;8.1;12.6;17.1;0.0;19.3;1.0;48.3
1980-03-16;6.1;12.0;17.9;0.0;20.574;1.1;39.6
1980-03-17;6.1;11.15;16.2;0.0;21.7;2.9;38.89
1980-03-18;9.3;13.1;16.9;0.0;20.6;5.0;44.3
1980-03-19;6.8;10.85;14.9;0.0;21.156;2.9;39.6
1980-03-20;5.5;9.0;12.5;0.0;18.3;2.0;38.97
1980-03-21;6.1;9.45;12.8;0.0;14.5;1.9;44.6
1980-03-22;4.1;9.84;15.59;0.0;22.4;1.6;34.6
1980-03-23;3.7;10.0;16.3;0.0;22.1;0.3;38.95
1980-03-24;4.7;11.51;18.33;0.0;22.8;1.6;31.8
1980-03-25;8.04;12.87;17.7;0.0;18.6;2.1;40.6
1980-03-26;12.0;13.54;15.07;2.0;10.4;0.9;69.92
1980-03-27;7.3;12.8;18.3;13.81;14.4;2.1;42.7
1980-03-28;7.7;10.3;12.9;1.9;22.0;3.0;45.1
1980-03-29;7.0;9.2;11.4;0.0;14.8;3.7;46.8
1980-03-30;6.0;9.28;12.56;0.0;12.7;1.2;41.9
1980-03-31;4.3;9.2;14.1;3.4;13.4;1.7;42.9
1980-04-01;5.5;9.55;13.6;0.0;7.4;2.5;62.7
1980-04-02;4.9;10.9;16.9;8.3;7.8;2.2;37.7
1980-04-03;8.0;10.15;12.3;3.7;15.1;3.6;43.5
1980-04-04;5.7;8.75;11.8;0.0;12.1;3.2;58.9
1980-04-05;5.1;8.5;11.9;0.0;13.6;1.3;53.7
1980-04-06;4.0;10.6;17.2;0.0;24.4;3.1;26.2
1980-04-07;11.0;14.7;18.4;0.0;16.5;4.3;39.2
1980-04-08;5.8;9.75;13.7;0.0;18.0;2.6;45.2
1980-04-09;5.3;8.15;11.0;0.0;19.1;2.4;33.23
1980-04-10;4.0;8.45;12.9;0.0;18.5;1.8;34.37
1980-04-11;6.2;10.55;14.9;0.0;23.4;4.0;33.9
1980-04-12;9.4;10.0;10.6;21.93;2.901;3.3;82.1
1980-04-13;8.2;10.3;12.4;1.42;10.8;5.5;51.6
1980-04-14;7.9;9.35;10.8;6.1;3.4;3.9;58.0
1980-04-15;8.7;11.75;14.8;0.0;24.8;4.5;37.6
1980-04-16;9.18;13.24;17.3;0.0;25.1;4.0;35.2
1980-04-17;8.22;12.36;16.5;1.9;17.0;2.8;42.2
1980-04-18;7.2;12.45;17.7;0.0;23.3;2.7;36.4
1980-04-19;8.3;11.65;15.0;0.0;25.2;3.0;30.0
1980-04-20;7.4;11.15;14.9;0.0;26.3;3.1;24.4
1980-04-21;7.5;12.0;16.5;0.0;26.0;3.0;18.74
1980-04-22;9.16;14.68;20.2;0.0;24.9;0.7;21.9
1980-04-23;6.8;12.15;17.5;0.0;26.0;1.2;28.69
1980-04-24;5.0;12.1;19.2;0.0;25.9;2.6;20.48
1980-04-25;14.4;14.94;15.48;3.9;9.4;5.0;59.2
1980-04-26;12.2;16.5;20.8;1.4;16.1;3.5;48.2
1980-04-27;7.6;12.2;16.8;0.0;21.3;2.8;36.0
1980-04-28;6.8;15.2;23.6;0.0;25.4;2.3;17.5
1980-04-29;12.7;17.35;22.0;0.0;25.7;3.4;27.5
1980-04-30;10.9;12.59;14.27;4.99;8.0;2.1;66.55
1980-05-01;8.5;11.77;15.03;2.3;8.3;2.1;52.8
1980-05-02;7.1;12.8;18.5;5.3;16.3;2.5;38.8
1980-05-03;13.7;15.59;17.49;8.4;9.5;1.3;63.1
1980-05-04;10.5;13.36;16.22;0.0;14.0;1.5;58.8
1980-05-05;8.4;11.85;15.3;0.0;13.6;1.6;54.5
1980-05-06;9.4;12.8;16.2;0.0;14.072;1.9;50.6
1980-05-07;8.0;11.65;15.3;1.2;13.4;1.2;62.52
1980-05-08;6.8;12.09;17.38;0.0;15.2;1.5;42.2
1980-05-09;7.2;12.35;17.5;0.0;22.8;2.0;41.8
1980-05-10;9.3;13.7;18.1;0.0;27.1;3.0;36.47
1980-05-11;6.5;13.75;21.0;0.0;27.9;1.1;26.8
1980-05-12;10.1;15.5;20.9;1.4;17.2;0.7;42.7
1980-05-13;6.1;13.7;21.3;0.0;28.1;0.7;31.2
1980-05-14;11.1;16.45;21.8;0.0;18.2;2.7;30.1
1980-05-15;13.8;18.6;23.4;0.0;26.4;2.0;35.5
1980-05-16;12.6;17.3;22.0;0.0;26.7;1.8;41.05
1980-05-17;7.4;15.96;24.53;0.0;27.0;0.4;28.4
1980-05-18;16.0;17.8;19.6;1.9;4.9;1.8;52.0
1980-05-19;14.2;15.6;17.0;4.1;18.033;2.6;61.9
1980-05-20;13.4;15.55;17.7;0.0;26.0;4.3;43.74
1980-05-21;13.9;18.9;23.9;0.0;27.8;3.4;26.7
1980-05-22;12.5;18.95;25.4;0.0;15.7;1.0;28.2
1980-05-23;14.2;18.65;23.1;0.0;7.4;1.1;33.6
1980-05-24;12.19;17.45;22.7;0.0;26.8;1.9;27.1
1980-05-25;10.1;15.05;20.0;0.0;26.1;1.3;30.3
1980-05-26;10.5;13.85;17.2;7.0;17.4;1.6;53.69
1980-05-27;10.2;12.2;14.2;14.78;6.0;3.7;77.92
1980-05-28;14.5;17.0;19.5;0.0;29.3;3.3;45.5
1980-05-29;16.1;18.7;21.3;0.0;19.4;2.9;49.5
1980-05-30;11.3;16.7;22.1;0.0;29.9;2.4;36.39
1980-05-31;7.4;16.65;25.9;0.0;30.0;0.6;22.3
1980-06-01;14.7;21.55;28.4;0.0;24.3;2.5;20.3
1980-06-02;18.5;23.55;28.6;0.0;19.0;3.2;17.0
1980-06-03;18.1;24.6;31.1;0.0;28.4;3.9;13.7
1980-06-04;21.9;26.4;30.9;0.0;25.4;3.2;14.6
1980-06-05;18.2;22.25;26.3;0.0;14.8;1.5;37.7
1980-06-06;17.8;18.75;19.7;0.0;15.1;1.7;52.1
1980-06-07;16.7;18.5;20.3;2.0;17.5;1.4;45.6
1980-06-08;12.6;16.05;19.5;0.0;26.1;2.8;27.6
1980-06-09;12.57;16.94;21.3;0.0;27.5;2.4;20.5
1980-06-10;8.6;15.8;23.0;0.0;29.1;0.8;19.1
1980-06-11;12.5;17.5;22.5;3.4;25.0;1.1;26.9
1980-06-12;13.8;16.3;18.8;11.2;15.8;1.0;60.5
1980-06-13;10.3;16.3;22.3;0.0;30.9;1.4;22.3
1980-06-14;9.8;15.6;21.4;0.0;31.2;2.3;19.0
1980-06-15;6.5;14.3;22.1;0.0;32.0;0.7;17.67
1980-06-16;8.2;16.3;24.4;0.0;30.6;0.6;18.6
1980-06-17;9.1;17.61;26.13;0.0;30.7;0.9;16.8
1980-06-18;15.7;21.7;27.7;0.0;24.7;2.5;16.7
1980-06-19;18.4;23.35;28.3;0.0;22.3;3.5;19.8
1980-06-20;14.9;24.95;35.0;0.0;26.2;1.0;11.5
1980-06-21;22.3;27.25;32.2;0.0;22.9;3.0;19.7
1980-06-22;21.2;26.65;32.1;0.0;29.7;3.0;18.8
1980-06-23;19.5;24.35;29.2;0.0;31.4;4.2;16.1
1980-06-24;18.6;23.1;27.6;0.0;31.881;3.3;12.7
1980-06-25;19.1;23.5;27.9;0.0;24.0;2.6;17.0
1980-06-26;19.5;23.4;27.3;0.0;30.2;3.2;15.8
1980-06-27;17.9;21.95;26.0;0.0;24.7;3.0;18.9
1980-06-28;14.3;20.55;26.8;0.0;22.5;1.2;21.81
1980-06-29;18.4;24.35;30.3;1.17;25.3;2.7;19.6
1980-06-30;18.7;21.15;23.6;6.1;29.2;4.1;27.6
1980-07-01;14.4;19.55;24.7;0.0;26.8;1.9;15.8
1980-07-02;10.8;20.05;29.3;0.0;30.3;1.1;12.4
1980-07-03;20.1;24.75;29.4;0.0;24.1;3.1;16.4
1980-07-04;19.3;25.35;31.4;0.0;26.2;2.0;17.8
1980-07-05;17.0;23.2;29.4;0.0;30.2;2.3;12.7
1980-07-06;15.5;23.85;32.2;1.9;23.8;2.6;13.2
1980-07-07;18.4;24.0;29.6;3.2;22.6;1.1;29.5
1980-07-08;13.7;22.1;30.5;0.0;29.3;0.8;13.3
1980-07-09;20.0;24.65;29.3;0.0;19.6;1.2;28.2
1980-07-10;19.5;25.0;30.5;0.0;29.5;1.1;15.3
1980-07-11;19.1;25.9;32.7;0.0;28.3;2.2;13.7
1980-07-12;19.9;24.7;29.5;0.0;16.6;3.2;23.6
1980-07-13;19.9;26.3;32.7;0.0;28.1;1.4;14.9
1980-07-14;19.2;23.7;28.2;1.5;10.7;0.8;38.5
1980-07-15;18.1;24.65;31.2;0.0;28.4;1.5;14.5
1980-07-16;15.1;24.0;32.9;0.0;28.5;1.1;10.36
1980-07-17;19.2;25.1;31.0;0.0;22.0;2.6;15.9
1980-07-18;18.3;23.55;28.8;0.0;28.5;2.5;14.9
1980-07-19;14.0;22.75;31.5;0.0;28.9;0.8;10.9
1980-07-20;21.1;22.75;24.4;24.18;10.3;2.7;62.9
1980-07-21;19.5;24.15;28.8;0.0;24.1;3.9;30.7
1980-07-22;19.4;21.15;22.9;0.0;21.9;5.0;25.7
1980-07-23;14.7;19.65;24.6;0.0;24.9;2.3;19.0
1980-07-24;13.7;20.65;27.6;0.0;20.7;2.0;18.85
1980-07-25;20.6;23.09;25.58;7.4;12.1;2.8;52.4
1980-07-26;19.6;22.81;26.02;0.0;19.8;3.0;35.0
1980-07-27;18.4;23.15;27.9;0.0;26.6;2.4;23.2
1980-07-28;16.29;22.2;28.1;0.0;25.3;2.4;25.5
1980-07-29;17.6;22.7;27.8;0.0;27.5;3.3;16.3
1980-07-30;13.5;21.15;28.8;0.0;27.2;0.8;15.3
1980-07-31;18.8;25.25;31.7;0.0;27.3;2.6;14.6
1980-08-01;21.4;25.7;30.0;0.0;17.3;3.9;21.9
1980-08-02;19.5;24.95;30.4;0.0;27.0;2.7;17.19
1980-08-03;16.3;22.95;29.6;0.0;27.4;1.0;12.7
1980-08-04;17.3;24.85;32.4;0.0;25.1;0.7;14.5
1980-08-05;20.7;27.45;34.2;0.0;24.803;1.8;15.6
1980-08-06;22.1;25.85;29.6;0.0;14.3;0.5;31.9
1980-08-07;20.1;24.75;29.4;0.0;24.804;1.5;23.3
1980-08-08;17.54;23.97;30.4;0.0;26.6;1.2;16.1
1980-08-09;18.0;24.5;31.0;0.0;26.6;1.0;18.8
1980-08-10;18.9;25.35;31.8;0.0;27.2;0.6;17.2
1980-08-11;19.0;25.9;32.8;0.0;20.0;0.2;18.4
1980-08-12;18.5;25.8;33.1;0.0;25.0;0.4;14.05
1980-08-13;18.6;26.05;33.5;0.0;26.1;0.4;13.08
1980-08-14;18.41;27.2;36.0;0.0;25.7;0.3;9.8
1980-08-15;19.5;27.5;35.5;0.0;24.4;1.2;12.8
1980-08-16;21.5;28.45;35.4;0.0;25.3;1.7;12.6
1980-08-17;19.8;25.05;30.3;0.0;12.5;0.8;20.1
1980-08-18;21.3;26.48;31.66;0.0;25.1;1.8;16.7
1980-08-19;18.5;25.0;31.5;0.0;25.7;1.5;13.7
1980-08-20;20.7;24.45;28.2;0.0;22.2;3.5;31.07
1980-08-21;19.0;24.7;30.4;0.0;24.892;1.8;16.8
1980-08-22;19.3;24.25;29.2;0.0;21.7;1.6;18.3
1980-08-23;18.6;24.1;29.6;0.0;24.9;1.6;13.49
1980-08-24;18.9;23.55;28.2;0.0;18.5;1.8;20.9
1980-08-25;18.8;22.45;26.1;0.0;16.0;1.0;32.2
1980-08-26;19.6;22.35;25.1;19.0;8.9;1.0;56.4
1980-08-27;19.6;21.6;23.6;5.9;13.2;1.6;43.9
1980-08-28;18.6;21.5;24.4;9.31;11.4;1.4;43.6
1980-08-29;17.6;20.75;23.9;23.2;13.055;1.1;55.7
1980-08-30;15.1;19.7;24.3;21.14;11.1;0.6;53.6
1980-08-31;18.9;22.43;25.96;2.0;14.8;1.2;47.1
1980-09-01;17.4;22.45;27.5;0.0;23.9;1.9;37.9
1980-09-02;13.7;21.2;28.7;0.0;24.0;0.4;26.3
1980-09-03;18.9;24.8;30.7;0.0;24.62;2.1;27.62
1980-09-04;21.0;24.8;28.6;0.0;18.3;3.6;38.5
1980-09-05;21.5;26.0;30.5;0.0;18.4;3.3;40.4
1980-09-06;21.0;24.65;28.3;8.7;14.3;2.5;55.9
1980-09-07;21.5;24.95;28.4;3.3;9.8;2.3;51.52
1980-09-08;20.0;22.5;25.0;18.7;9.0;1.3;74.2
1980-09-09;19.4;22.75;26.1;8.6;9.3;1.0;58.45
1980-09-10;18.8;23.01;27.21;1.9;10.2;0.9;55.6
1980-09-11;18.4;23.25;28.1;20.57;22.1;1.1;40.6
1980-09-12;18.2;21.6;25.0;0.0;21.9;2.1;40.13
1980-09-13;17.6;20.6;23.6;0.0;10.9;2.2;52.22
1980-09-14;19.7;23.15;26.6;0.0;19.4;1.1;47.82
1980-09-15;21.0;22.55;24.1;37.69;6.381;2.6;74.5
1980-09-16;20.0;22.3;24.6;7.5;20.3;3.5;46.1
1980-09-17;19.2;19.95;20.7;0.0;14.3;5.3;38.3
1980-09-18;17.8;19.4;21.0;0.0;21.1;4.8;26.4
1980-09-19;16.5;19.0;21.5;0.0;17.1;2.0;34.0
1980-09-20;12.8;17.6;22.4;0.0;21.5;1.1;31.7
1980-09-21;14.2;18.85;23.5;0.0;22.0;2.3;31.34
1980-09-22;17.6;21.3;25.0;0.0;19.7;2.2;37.6
1980-09-23;19.4;21.0;22.6;0.0;10.9;1.1;58.24
1980-09-24;18.4;21.6;24.8;0.0;17.9;1.8;38.71
1980-09-25;16.1;20.9;25.7;0.0;19.4;1.5;36.9
1980-09-26;17.5;21.7;25.9;0.0;19.6;2.0;37.4
1980-09-27;19.11;22.95;26.8;0.0;20.7;3.9;41.52
1980-09-28;21.1;23.8;26.5;0.0;10.3;4.0;54.1
1980-09-29;20.6;23.25;25.9;11.2;6.3;3.5;60.7
1980-09-30;17.7;18.85;20.0;0.0;14.4;3.8;42.7
1980-10-01;16.9;18.5;20.1;0.0;10.7;2.4;48.3
1980-10-02;16.0;19.75;23.5;0.0;14.0;1.6;46.1
1980-10-03;18.0;21.35;24.7;0.0;14.0;3.2;46.4
1980-10-04;14.3;17.9;21.5;0.0;20.6;1.8;31.0
1980-10-05;15.6;18.6;21.6;8.3;4.9;2.4;65.71
1980-10-06;13.0;18.85;24.7;0.0;20.1;2.3;40.6
1980-10-07;12.9;19.6;26.3;0.0;15.6;2.8;37.4
1980-10-08;17.6;20.05;22.5;0.0;20.6;3.8;31.3
1980-10-09;14.1;15.05;16.0;5.0;8.0;2.8;65.2
1980-10-10;7.11;11.8;16.5;0.0;19.6;2.2;22.2
1980-10-11;5.4;11.55;17.7;0.0;19.3;1.3;23.9
1980-10-12;7.7;14.85;22.0;0.0;19.4;2.7;23.5
1980-10-13;17.3;22.25;27.2;0.0;18.416;2.7;25.2
1980-10-14;14.8;20.6;26.4;0.0;20.1;2.8;21.5
1980-10-15;16.3;21.95;27.6;0.0;19.7;3.2;20.8
1980-10-16;16.6;22.3;28.0;0.0;18.1;3.0;28.6
1980-10-17;13.0;18.05;23.1;0.0;17.1;1.4;36.52
1980-10-18;8.0;14.35;20.7;0.0;17.1;2.0;31.5
1980-10-19;10.0;15.56;21.12;0.0;17.8;1.8;34.0
1980-10-20;18.0;22.3;26.6;0.0;17.338;3.9;33.8
1980-10-21;17.8;23.75;29.7;0.0;18.8;3.2;22.1
1980-10-22;14.3;22.45;30.6;0.0;16.8;1.4;17.9
1980-10-23;17.7;22.1;26.5;0.0;16.5;1.7;31.77
1980-10-24;12.9;16.65;20.4;0.0;16.7;2.1;30.4
1980-10-25;12.9;17.65;22.4;0.0;17.1;2.8;34.1
1980-10-26;18.3;22.1;25.9;0.0;13.3;2.3;40.4
1980-10-27;15.3;20.2;25.1;0.0;17.6;1.0;44.1
1980-10-28;17.0;20.15;23.3;0.0;17.6;2.7;42.3
1980-10-29;18.4;20.4;22.4;0.0;14.8;4.0;43.4
1980-10-30;17.8;20.2;22.6;0.0;15.7;3.3;42.1
1980-10-31;18.2;20.4;22.6;0.0;14.6;3.4;48.5
1980-11-01;17.6;19.9;22.2;0.0;16.7;4.1;41.3
1980-11-02;18.4;19.65;20.9;0.0;7.3;4.7;54.0
1980-11-03;18.0;19.45;20.9;24.18;5.3;4.3;61.7
1980-11-04;12.2;15.55;18.9;23.64;6.6;3.2;69.1
1980-11-05;9.4;14.7;20.0;0.0;11.9;0.8;46.8
1980-11-06;12.5;15.88;19.26;0.0;14.2;1.5;50.6
1980-11-07;14.2;16.5;18.8;0.0;12.471;1.8;58.77
1980-11-08;13.9;16.1;18.3;0.0;8.6;1.7;61.6
1980-11-09;15.5;16.4;17.3;7.1;5.3;1.7;74.7
1980-11-10;9.5;14.05;18.6;0.0;15.041;1.2;49.0
1980-11-11;7.7;12.7;17.7;0.0;14.2;1.3;35.6
1980-11-12;7.6;12.34;17.07;0.0;14.0;1.7;33.8
1980-11-13;6.5;11.65;16.8;0.0;13.7;1.6;36.03
1980-11-14;4.76;10.48;16.2;0.0;11.9;0.8;43.0
1980-11-15;14.9;15.0;15.1;0.0;5.0;1.3;71.0
1980-11-16;9.9;13.0;16.1;0.0;9.9;0.8;61.4
1980-11-17;9.6;13.2;16.8;0.0;8.2;1.7;53.0
1980-11-18;9.7;13.7;17.7;0.0;8.7;1.6;46.3
1980-11-19;13.6;16.55;19.5;1.8;6.9;2.2;51.3
1980-11-20;9.2;12.15;15.1;22.29;4.729;1.5;76.72
1980-11-21;8.3;10.5;12.7;10.1;2.9;3.0;80.8
1980-11-22;8.6;9.5;10.4;6.7;2.1;1.1;85.6
1980-11-23;4.2;8.05;11.9;0.0;11.9;0.6;49.0
1980-11-24;5.1;8.2;11.3;20.7;2.7;1.9;80.09
1980-11-25;11.2;13.39;15.58;11.2;5.6;1.8;66.2
1980-11-26;7.4;12.07;16.73;0.0;10.5;0.9;54.7
1980-11-27;8.1;12.9;17.7;2.4;6.095;3.0;62.7
1980-11-28;14.8;16.15;17.5;0.0;10.0;3.8;57.8
1980-11-29;12.3;13.65;15.0;0.0;8.1;4.2;57.1
1980-11-30;7.2;9.3;11.4;6.08;5.5;2.5;67.8
1980-12-01;5.5;7.65;9.8;0.0;11.7;1.9;40.9
1980-12-02;5.9;8.7;11.5;8.8;3.4;2.3;65.2
1980-12-03;3.7;5.7;7.7;2.5;2.2;3.1;66.2
1980-12-04;3.29;5.2;7.1;2.2;2.0;3.0;66.6
1980-12-05;5.6;8.1;10.6;5.4;5.0;3.1;64.2
1980-12-06;5.5;6.35;7.2;0.0;1.168;2.4;82.5
1980-12-07;5.3;8.1;10.9;0.0;9.5;4.0;47.7
1980-12-08;7.2;10.3;13.4;2.7;6.0;4.1;62.7
1980-12-09;4.5;7.0;9.5;0.0;8.91;3.1;43.8
1980-12-10;4.6;6.2;7.8;2.05;5.3;4.2;60.7
1980-12-11;4.5;6.2;7.9;3.5;5.0;4.8;54.91
1980-12-12;6.5;7.9;9.3;0.0;6.1;5.0;61.9
1980-12-13;8.8;9.8;10.8;0.0;5.8;2.9;61.7
1980-12-14;8.5;9.34;10.19;0.0;3.639;2.0;72.63
1980-12-15;7.3;8.85;10.4;0.0;5.2;2.3;66.2
1980-12-16;5.43;8.52;11.6;0.0;9.6;1.5;52.5
1980-12-17;11.0;11.85;12.7;0.0;6.1;2.3;60.09
1980-12-18;5.6;8.9;12.2;0.0;5.0;3.0;59.8
1980-12-19;1.0;5.4;9.8;0.0;10.5;0.7;42.3
1980-12-20;-0.2;4.8;9.8;0.0;9.2;0.3;46.8
1980-12-21;6.3;7.85;9.4;0.0;4.297;0.8;79.0
1980-12-22;3.9;7.5;11.1;0.0;6.4;1.8;59.6
1980-12-23;8.9;11.1;13.3;0.0;6.4;1.8;65.6
1980-12-24;11.0;12.3;13.6;0.0;4.8;1.2;75.95
1980-12-25;9.3;10.5;11.7;4.9;3.2;3.2;77.97
1980-12-26;5.5;9.65;13.8;0.0;9.0;2.2;46.6
1980-12-27;2.9;7.55;12.2;0.0;9.7;0.9;50.6
1980-12-28;7.1;8.9;10.7;0.0;7.9;4.5;51.1
1980-12-29;6.6;7.8;9.0;0.0;6.3;4.8;52.3
1980-12-30;4.8;6.75;8.7;2.5;7.9;4.5;53.71
1980-12-31;3.8;4.88;5.97;0.0;7.6;5.3;40.08
1981-01-01;1.2;4.2;7.2;0.0;8.1;2.7;37.1
1981-01-02;-0.4;3.8;8.0;0.0;10.7;0.7;36.4
1981-01-03;0.8;4.75;8.7;0.0;10.183;1.4;36.7
1981-01-04;1.5;5.3;9.1;0.0;11.0;1.5;32.3
1981-01-05;0.65;5.33;10.0;0.0;11.0;1.4;31.4
1981-01-06;0.5;5.5;10.5;0.0;10.9;1.1;32.75
1981-01-07;-0.3;5.2;10.7;0.0;11.0;0.8;31.6
1981-01-08;1.9;6.3;10.7;0.0;4.6;1.6;60.83
1981-01-09;9.1;9.9;10.7;0.0;3.4;1.7;82.32
1981-01-10;8.8;9.35;9.9;2.2;3.3;1.3;83.4
1981-01-11;6.4;8.25;10.1;9.3;6.6;2.4;73.2
1981-01-12;3.9;5.25;6.6;21.0;3.5;3.1;82.0
1981-01-13;3.8;5.1;6.4;0.0;5.6;5.0;53.23
1981-01-14;1.2;4.65;8.1;0.0;11.1;2.7;34.3
1981-01-15;-0.36;4.12;8.6;0.0;9.3;1.1;47.71
1981-01-16;1.6;5.89;10.19;0.0;11.2;0.7;47.1
1981-01-17;1.4;5.8;10.2;0.0;8.4;1.9;49.8
1981-01-18;6.8;10.85;14.9;0.0;13.198;2.9;49.0
1981-01-19;5.5;10.55;15.6;0.0;12.3;2.3;38.0
1981-01-20;3.2;7.45;11.7;0.0;10.1;1.9;47.71
1981-01-21;5.4;6.95;8.5;0.0;6.69;3.8;58.4
1981-01-22;4.1;5.55;7.0;0.0;8.0;3.9;43.0
1981-01-23;4.7;7.0;9.3;6.1;2.8;3.2;78.6
1981-01-24;6.5;8.7;10.9;4.0;9.1;3.9;63.35
1981-01-25;6.4;8.4;10.4;0.0;10.4;2.9;41.1
1981-01-26;7.3;9.74;12.19;0.0;6.8;2.7;60.8
1981-01-27;6.8;9.9;13.0;0.0;10.9;3.0;48.1
1981-01-28;6.6;8.75;10.89;1.2;7.4;2.7;66.33
1981-01-29;5.0;7.05;9.1;0.0;9.8;2.1;46.4
1981-01-30;3.4;4.9;6.4;1.6;6.941;4.8;42.6
1981-01-31;2.1;5.6;9.1;0.0;7.1;3.6;39.0
