iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-18;5.1;8.25;11.4;0.0;23.2;3.5;40.0
1980-05-19;3.2;8.1;13.0;0.0;24.4;2.3;35.83
1980-05-20;3.3;10.45;17.6;0.0;21.703;1.6;41.7
1980-05-21;10.3;14.35;18.4;2.8;11.9;1.8;73.3
1980-05-22;10.1;15.55;21.0;3.0;9.7;0.68;59.8
1980-05-23;11.1;13.95;16.8;3.8;8.5;1.9;83.8
1980-05-24;7.3;12.85;18.4;0.0;20.6;1.59;54.0
1980-05-25;7.3;11.65;16.0;1.2;6.4;2.0;81.0
1980-05-26;13.4;18.05;22.7;0.0;13.0;1.3;70.2
1980-05-27;10.9;17.8;24.7;0.0;23.2;0.6;49.83
1980-05-28;14.3;20.15;26.0;0.0;17.4;0.5;53.8
1980-05-29;13.5;20.07;26.64;0.0;27.5;1.4;49.4
1980-05-30;13.8;20.7;27.6;7.57;11.1;1.0;50.5
1980-05-31;15.1;19.55;24.0;9.8;15.1;2.6;65.9
1980-06-01;13.6;17.75;21.9;11.51;4.3;2.1;61.2
1980-06-02;7.37;11.34;15.3;5.1;3.0;2.3;84.4
1980-06-03;4.4;9.85;15.3;0.0;19.5;2.0;51.4
1980-06-04;8.7;11.55;14.4;1.2;15.4;2.5;65.6
1980-06-05;5.5;9.3;13.1;0.0;13.7;2.7;65.4
1980-06-06;5.5;8.8;12.1;0.0;16.3;2.1;56.9
1980-06-07;4.6;10.55;16.5;0.0;14.6;2.3;65.0
1980-06-08;9.1;14.4;19.7;0.0;13.6;3.0;73.3
1980-06-09;4.8;10.3;15.8;0.0;23.9;2.0;43.2
1980-06-10;4.66;10.53;16.4;0.0;17.6;2.7;52.8
1980-06-11;11.2;15.9;20.6;0.0;21.8;2.7;55.6
1980-06-12;11.1;14.55;18.0;0.0;22.324;3.3;52.8
1980-06-13;9.1;13.7;18.3;0.0;19.8;2.2;48.3
1980-06-14;8.6;15.6;22.6;0.0;27.81;1.7;42.8
1980-06-15;8.9;17.55;26.2;2.3;29.4;1.8;36.2
1980-06-16;13.3;20.1;26.9;0.0;29.4;2.2;40.1
1980-06-17;14.9;20.45;26.0;3.5;27.2;3.3;41.0
1980-06-18;14.9;19.95;25.0;10.0;21.4;3.0;59.8
1980-06-19;12.4;17.95;23.5;0.0;22.1;1.8;59.1
1980-06-20;10.3;17.3;24.3;12.9;16.7;1.2;52.2
1980-06-21;9.9;14.15;18.4;27.34;3.6;4.8;83.8
1980-06-22;6.2;10.3;14.4;0.0;16.8;4.1;50.4
1980-06-23;6.1;11.8;17.5;0.0;6.7;2.8;56.2
1980-06-24;9.7;13.65;17.6;4.85;10.5;2.4;65.3
1980-06-25;9.7;12.65;15.6;2.5;10.1;2.2;85.3
1980-06-26;7.4;11.45;15.5;0.0;20.1;2.1;54.0
1980-06-27;10.6;13.9;17.2;5.0;5.9;2.1;72.9
1980-06-28;8.3;11.0;13.7;5.1;11.0;4.1;76.4
1980-06-29;7.4;11.6;15.8;0.0;25.1;2.9;45.6
1980-06-30;10.7;13.05;15.4;3.4;10.8;2.8;71.22
1980-07-01;10.0;12.8;15.6;4.5;4.894;2.2;78.93
1980-07-02;8.0;11.8;15.6;0.0;17.6;3.7;59.3
1980-07-03;5.5;11.5;17.5;0.0;20.9;0.9;44.6
1980-07-04;9.4;13.95;18.5;0.0;17.1;1.0;56.0
1980-07-05;7.8;13.85;19.9;0.0;24.3;1.4;47.09
1980-07-06;10.7;15.95;21.2;10.7;15.503;2.0;57.3
1980-07-07;14.1;15.35;16.6;4.9;4.7;2.4;93.83
1980-07-08;12.4;14.15;15.9;42.05;1.6;5.3;92.66
1980-07-09;12.2;15.13;18.07;3.58;4.6;4.0;83.0
1980-07-10;10.1;16.0;21.9;7.29;14.9;1.9;64.2
1980-07-11;15.2;18.75;22.3;0.0;16.7;2.5;67.3
1980-07-12;13.4;18.35;23.3;4.6;11.3;3.2;53.2
1980-07-13;11.7;17.4;23.1;2.9;15.8;1.8;59.1
1980-07-14;12.4;16.85;21.3;4.5;11.8;2.36;70.2
1980-07-15;12.7;17.3;21.9;1.1;17.1;3.2;61.2
1980-07-16;12.3;16.4;20.5;4.96;6.2;3.4;68.6
1980-07-17;13.7;17.65;21.6;1.43;13.9;3.2;68.3
1980-07-18;12.8;16.15;19.5;7.1;11.5;1.0;84.96
1980-07-19;9.1;14.6;20.1;0.0;21.5;1.4;52.7
1980-07-20;6.9;13.7;20.5;0.0;21.905;1.5;47.12
1980-07-21;12.2;14.7;17.2;0.0;13.0;3.1;69.8
1980-07-22;11.5;14.8;18.1;0.0;12.7;2.0;58.1
1980-07-23;10.8;15.65;20.5;0.0;19.7;0.8;49.5
1980-07-24;12.9;17.4;21.9;1.2;15.3;2.5;53.8
1980-07-25;14.2;16.85;19.5;2.46;10.875;3.6;83.84
1980-07-26;14.2;17.45;20.7;3.3;14.7;3.3;67.6
1980-07-27;13.8;17.2;20.6;2.5;11.8;2.6;72.1
1980-07-28;13.1;16.75;20.4;0.0;16.7;3.6;66.6
1980-07-29;13.7;17.85;22.0;2.4;5.8;2.4;72.2
1980-07-30;14.1;20.5;26.9;5.1;18.5;2.3;53.9
1980-07-31;11.8;17.2;22.6;0.0;24.7;1.7;51.4
1980-08-01;10.13;13.86;17.58;0.0;11.8;2.6;68.6
1980-08-02;5.2;12.7;20.2;0.0;24.6;1.4;41.3
1980-08-03;14.3;18.45;22.6;1.9;13.7;3.2;51.8
1980-08-04;13.8;18.65;23.5;0.0;18.1;2.1;56.8
1980-08-05;13.8;18.5;23.2;11.7;10.8;1.3;65.5
1980-08-06;13.1;18.5;23.9;0.0;19.2;1.0;56.22
1980-08-07;14.7;19.05;23.4;0.0;13.5;1.1;61.2
1980-08-08;15.5;20.3;25.1;7.2;9.9;0.9;64.2
1980-08-09;13.89;20.2;26.5;0.0;18.3;0.8;52.5
1980-08-10;14.0;20.2;26.4;0.0;19.818;1.2;48.8
1980-08-11;14.2;20.3;26.4;0.0;22.1;1.9;47.7
1980-08-12;16.5;22.35;28.2;7.4;17.2;1.8;46.9
1980-08-13;13.4;18.2;23.0;0.0;13.4;3.3;71.7
1980-08-14;12.7;18.4;24.1;0.0;15.3;1.7;54.5
1980-08-15;15.4;19.45;23.5;1.1;10.6;1.9;71.6
1980-08-16;13.1;17.95;22.8;0.0;16.8;3.0;57.8
1980-08-17;12.7;17.45;22.2;0.0;19.2;2.7;55.1
1980-08-18;12.3;16.51;20.72;0.0;13.2;2.6;59.8
1980-08-19;11.4;15.61;19.81;0.0;6.2;1.1;80.1
1980-08-20;12.4;17.55;22.7;0.0;13.0;1.4;61.1
1980-08-21;12.2;18.4;24.6;0.0;14.6;1.5;54.0
1980-08-22;12.5;19.35;26.2;0.0;18.408;0.9;49.1
1980-08-23;14.8;21.5;28.2;4.6;20.6;2.3;44.89
1980-08-24;13.8;19.23;24.66;0.0;14.6;2.0;71.7
1980-08-25;12.4;19.55;26.7;0.0;21.6;1.2;44.7
1980-08-26;13.9;20.18;26.46;0.0;21.1;2.3;43.3
1980-08-27;13.4;20.15;26.9;0.0;21.3;2.5;40.2
1980-08-28;15.4;22.31;29.22;0.0;20.5;1.8;45.5
1980-08-29;16.74;22.47;28.2;6.8;16.5;1.2;52.9
1980-08-30;13.9;18.9;23.9;0.0;20.8;2.0;59.7
1980-08-31;13.5;18.5;23.5;0.0;16.3;1.1;59.6
1980-09-01;14.6;19.35;24.1;1.2;10.1;1.5;55.6
1980-09-02;14.3;17.3;20.3;0.0;7.2;2.3;83.6
1980-09-03;8.3;14.31;20.32;0.0;16.8;1.5;55.5
1980-09-04;6.8;13.7;20.6;0.0;16.6;1.7;45.04
1980-09-05;13.8;17.35;20.9;4.0;1.6;3.23;82.3
1980-09-06;17.24;21.62;26.0;0.0;18.4;2.9;54.1
1980-09-07;14.9;20.4;25.9;0.0;18.8;3.3;50.68
1980-09-08;10.5;16.4;22.3;0.0;19.6;1.3;50.75
1980-09-09;13.9;20.75;27.6;4.4;16.8;3.8;40.7
1980-09-10;14.3;16.9;19.5;7.8;3.4;1.5;86.9
1980-09-11;10.9;15.85;20.8;0.0;10.275;0.6;72.31
1980-09-12;9.6;16.55;23.5;0.0;16.0;1.3;47.5
1980-09-13;10.8;16.15;21.5;0.0;13.8;1.4;67.69
1980-09-14;10.7;15.85;21.0;0.0;14.3;0.5;51.4
1980-09-15;11.9;15.8;19.7;0.0;10.4;0.9;63.5
1980-09-16;10.4;14.86;19.31;3.0;12.0;2.7;55.0
1980-09-17;10.7;14.6;18.5;0.0;10.6;2.6;73.6
1980-09-18;12.0;15.85;19.7;13.84;10.4;4.9;54.0
1980-09-19;11.1;15.5;19.9;0.0;10.053;2.5;52.8
1980-09-20;10.7;17.15;23.6;14.63;14.986;3.1;45.2
1980-09-21;12.7;15.75;18.8;0.0;9.4;2.8;73.6
1980-09-22;11.8;14.9;18.0;0.0;5.5;4.3;63.5
1980-09-23;10.7;14.75;18.8;0.0;10.2;4.2;61.3
1980-09-24;10.5;13.95;17.4;1.2;13.4;3.7;61.2
1980-09-25;9.1;13.6;18.1;0.0;12.032;3.6;52.7
1980-09-26;9.0;13.9;18.8;3.0;12.5;3.4;51.7
1980-09-27;7.45;10.57;13.7;5.3;3.7;1.6;84.52
1980-09-28;8.0;13.85;19.7;1.8;14.3;1.8;48.7
1980-09-29;7.6;13.25;18.9;0.0;14.6;1.8;52.3
1980-09-30;6.8;11.85;16.9;0.0;7.7;2.58;53.0
1980-10-01;9.8;11.8;13.8;4.6;7.7;1.9;80.8
1980-10-02;9.1;13.5;17.9;0.0;12.3;2.9;53.0
1980-10-03;4.6;9.15;13.7;0.0;14.0;2.7;52.4
1980-10-04;1.3;6.25;11.2;0.0;12.4;1.3;44.5
1980-10-05;3.1;5.8;8.5;4.1;7.862;3.8;55.0
1980-10-06;5.6;7.85;10.1;0.0;8.8;4.1;55.86
1980-10-07;3.8;5.85;7.9;9.2;6.4;6.9;52.2
1980-10-08;0.1;4.85;9.6;0.0;13.1;2.0;34.6
1980-10-09;2.3;6.35;10.4;0.0;12.7;2.7;37.8
1980-10-10;-0.5;6.0;12.5;0.0;12.968;2.7;38.0
1980-10-11;9.7;13.6;17.5;2.65;2.199;3.6;77.6
1980-10-12;13.9;18.05;22.2;1.6;4.3;2.6;73.3
1980-10-13;8.7;14.4;20.1;0.0;3.9;2.3;82.9
1980-10-14;8.1;12.2;16.3;6.7;4.7;2.7;80.1
1980-10-15;8.7;10.2;11.69;6.6;2.1;4.4;89.2
1980-10-16;5.2;6.95;8.7;0.0;10.6;2.1;66.2
1980-10-17;5.8;8.5;11.2;1.4;2.5;2.3;81.5
1980-10-18;6.3;7.95;9.6;0.0;5.9;2.3;80.0
1980-10-19;6.4;11.15;15.9;4.5;5.9;4.2;55.5
1980-10-20;10.9;13.7;16.5;7.5;4.4;7.6;61.6
1980-10-21;9.6;12.65;15.7;0.0;8.5;6.2;51.83
1980-10-22;8.5;12.05;15.6;0.0;7.9;3.4;57.4
1980-10-23;8.5;10.3;12.1;0.0;6.7;3.5;73.6
1980-10-24;7.6;10.75;13.9;0.0;9.2;3.4;66.8
1980-10-25;6.0;9.5;13.0;2.9;4.7;5.0;68.4
1980-10-26;4.9;7.95;11.0;0.0;4.0;3.7;63.6
1980-10-27;10.7;12.8;14.9;15.7;1.3;5.0;90.1
1980-10-28;6.9;10.9;14.9;0.0;7.7;1.0;75.4
1980-10-29;5.7;9.55;13.4;0.0;8.5;1.3;55.9
1980-10-30;4.1;7.65;11.2;0.0;8.1;0.9;56.0
1980-10-31;3.6;6.7;9.8;0.0;2.0;3.6;57.0
1980-11-01;10.2;12.35;14.5;0.0;1.9;4.1;87.6
1980-11-02;11.4;14.25;17.1;3.3;3.1;4.1;86.1
1980-11-03;5.3;8.15;11.0;0.0;6.2;3.5;64.03
1980-11-04;2.2;5.85;9.5;0.0;7.7;3.2;51.9
1980-11-05;7.9;9.85;11.8;4.6;2.5;3.6;84.5
1980-11-06;11.1;13.8;16.5;13.9;1.2;3.9;87.8
1980-11-07;11.0;12.6;14.2;5.1;2.1;2.8;85.8
1980-11-08;10.94;14.87;18.8;0.0;5.5;2.8;62.4
1980-11-09;12.09;15.2;18.3;0.0;5.8;4.3;62.22
1980-11-10;10.1;13.85;17.6;0.0;6.8;3.1;72.5
1980-11-11;13.0;14.8;16.6;7.2;1.3;3.9;89.1
1980-11-12;11.9;15.55;19.2;0.0;5.9;2.2;79.3
1980-11-13;12.0;14.1;16.2;6.4;1.7;1.8;88.7
1980-11-14;11.7;13.8;15.9;0.0;2.1;3.6;85.1
1980-11-15;6.7;9.25;11.8;0.0;5.9;2.8;76.1
1980-11-16;5.4;9.09;12.79;0.0;3.4;0.9;72.1
1980-11-17;4.0;7.5;11.0;0.0;6.4;1.7;57.5
1980-11-18;1.5;4.95;8.4;0.0;6.6;1.7;59.4
1980-11-19;4.1;7.7;11.3;0.0;4.1;2.7;70.44
1980-11-20;9.2;9.6;10.0;0.0;1.9;2.1;91.4
1980-11-21;3.68;6.34;9.0;0.0;3.7;1.6;74.3
1980-11-22;-2.0;0.6;3.2;0.0;5.9;2.1;55.1
1980-11-23;-3.48;-1.04;1.4;0.0;5.9;2.5;29.4
1980-11-24;-2.6;-0.02;2.57;0.0;5.4;2.8;42.2
1980-11-25;-2.3;0.2;2.7;0.0;3.9;2.0;56.7
1980-11-26;2.4;3.75;5.1;7.6;0.8;1.4;88.2
1980-11-27;0.7;2.95;5.2;0.0;4.6;3.5;75.1
1980-11-28;-1.6;1.75;5.1;0.0;2.7;2.7;60.4
1980-11-29;4.1;5.31;6.53;0.0;2.0;1.0;90.7
1980-11-30;0.1;1.95;3.8;0.0;4.7;3.9;68.9
1980-12-01;0.1;2.9;5.7;6.4;4.7;4.7;77.5
1980-12-02;0.9;2.25;3.6;0.0;4.3;4.2;74.1
1980-12-03;0.8;2.65;4.5;0.0;2.8;3.2;82.1
1980-12-04;0.3;2.7;5.1;2.8;1.3;2.7;79.8
1980-12-05;-0.3;2.08;4.45;0.0;4.3;2.4;78.91
1980-12-06;-0.4;1.75;3.9;0.0;3.6;2.9;75.51
1980-12-07;2.1;3.35;4.6;6.0;2.2;3.9;79.9
1980-12-08;0.0;1.7;3.4;0.0;4.2;3.0;80.4
1980-12-09;-1.0;1.3;3.6;0.0;2.8;1.4;87.4
1980-12-10;-3.5;-1.15;1.2;0.0;4.2;1.3;73.6
1980-12-11;-2.2;-0.1;2.0;0.0;2.9;3.6;62.9
1980-12-12;0.6;1.65;2.7;3.3;2.7;2.2;89.0
1980-12-13;1.1;5.5;9.9;4.4;1.8;3.6;57.5
1980-12-14;10.4;12.35;14.3;0.0;1.5;4.7;86.8
1980-12-15;12.0;13.65;15.3;0.0;2.2;5.1;77.6
1980-12-16;7.9;11.39;14.88;2.3;3.8;5.3;73.11
1980-12-17;3.5;6.05;8.6;0.0;4.2;2.3;72.9
1980-12-18;7.0;9.9;12.8;0.0;1.9;3.1;84.2
1980-12-19;7.8;9.35;10.9;1.1;2.6;4.4;84.1
1980-12-20;7.9;9.1;10.3;4.8;1.5;4.8;82.2
1980-12-21;6.0;9.55;13.1;2.5;1.5;6.7;51.7
1980-12-22;9.0;9.8;10.6;0.0;2.1;5.0;77.6
1980-12-23;6.8;8.55;10.3;0.0;2.8;5.1;73.2
1980-12-24;4.1;6.35;8.6;0.0;2.1;4.3;62.3
1980-12-25;0.3;3.05;5.8;0.0;4.6;1.6;69.3
1980-12-26;0.1;4.1;8.1;3.0;3.8;3.1;56.9
1980-12-27;6.3;7.55;8.8;0.0;2.2;5.0;82.2
1980-12-28;6.5;7.05;7.6;2.4;0.9;4.4;88.9
1980-12-29;-2.9;1.4;5.7;0.0;2.2;3.2;49.7
1980-12-30;-3.8;-1.85;0.1;0.0;4.4;2.2;30.9
1980-12-31;-1.7;0.25;2.2;1.5;1.5;5.0;62.1
1981-01-01;2.2;3.3;4.4;0.0;4.3;3.9;87.9
1981-01-02;3.9;6.55;9.2;1.1;1.5;4.5;71.6
1981-01-03;9.5;10.85;12.2;2.5;2.4;6.0;83.2
1981-01-04;10.4;12.35;14.3;3.89;2.0;5.9;79.4
1981-01-05;8.3;11.4;14.5;0.0;4.4;3.7;73.2
1981-01-06;10.9;12.7;14.5;10.5;1.8;3.8;90.13
1981-01-07;3.0;6.85;10.7;0.0;3.7;1.3;84.0
1981-01-08;1.4;5.25;9.1;0.0;3.8;0.4;60.6
1981-01-09;2.2;5.95;9.7;0.0;4.6;0.9;64.8
1981-01-10;2.2;4.75;7.3;0.0;2.8;0.7;83.2
1981-01-11;-0.5;3.45;7.4;0.0;4.4;2.2;68.1
1981-01-12;-2.05;-0.07;1.9;0.0;5.1;3.3;49.2
1981-01-13;-1.1;0.65;2.4;3.5;1.4;2.7;75.8
1981-01-14;-0.8;1.4;3.6;0.0;3.6;1.5;88.0
1981-01-15;-1.6;1.1;3.8;0.0;3.4;0.9;88.0
1981-01-16;-0.7;1.6;3.9;0.0;4.9;3.0;76.8
1981-01-17;0.1;1.7;3.3;0.0;1.8;1.9;89.9
1981-01-18;-1.6;1.45;4.5;0.0;3.7;0.2;81.7
1981-01-19;-3.0;0.45;3.9;0.0;5.8;1.2;77.5
1981-01-20;1.0;3.05;5.1;3.6;3.7;4.1;73.3
1981-01-21;-0.2;3.35;6.9;6.8;4.6;4.3;60.0
1981-01-22;2.3;5.95;9.6;5.1;3.7;3.6;80.0
1981-01-23;1.6;4.7;7.8;0.0;3.2;1.5;66.7
1981-01-24;3.9;6.4;8.9;0.0;3.5;3.0;74.2
1981-01-25;7.2;9.55;11.9;8.2;1.8;5.6;81.31
1981-01-26;4.3;6.15;8.0;1.7;2.988;4.3;69.79
1981-01-27;1.6;3.2;4.8;0.0;3.9;3.5;75.8
1981-01-28;1.4;2.7;4.0;0.0;2.6;4.6;71.0
1981-01-29;-0.4;1.6;3.6;0.0;3.5;4.5;60.9
