iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-23;-0.24;1.17;2.58;0.0;14.2;2.1;63.5
1980-03-24;-1.3;0.8;2.9;0.0;14.429;1.7;54.98
1980-03-25;-3.2;-0.05;3.1;0.0;13.5;1.3;59.9
1980-03-26;-4.6;-1.45;1.7;0.0;8.7;1.2;62.7
1980-03-27;-8.7;-4.4;-0.1;0.0;16.0;0.9;26.3
1980-03-28;-8.2;-3.95;0.3;2.5;6.9;1.6;46.2
1980-03-29;0.7;1.7;2.7;1.7;4.798;1.3;88.9
1980-03-30;-3.8;-1.2;1.4;0.0;16.8;2.0;40.5
1980-03-31;-5.2;-1.95;1.3;0.0;17.1;1.3;27.4
1980-04-01;-4.92;-1.91;1.1;1.6;6.4;1.3;78.7
1980-04-02;0.2;2.15;4.1;1.8;6.8;0.6;81.6
1980-04-03;0.0;2.1;4.2;0.0;7.0;0.3;81.0
1980-04-04;1.0;2.65;4.3;2.5;10.5;1.4;74.96
1980-04-05;-0.1;0.55;1.2;2.8;4.4;1.6;86.1
1980-04-06;-1.1;1.6;4.3;0.0;15.301;1.6;42.2
1980-04-07;-2.7;-0.15;2.4;0.0;19.1;1.7;30.84
1980-04-08;-2.8;-0.3;2.2;0.0;10.4;1.8;42.1
1980-04-09;-3.1;0.4;3.9;0.0;19.4;2.2;24.2
1980-04-10;-3.6;-0.75;2.1;0.0;19.6;1.9;13.11
1980-04-11;-4.6;0.0;4.6;0.0;19.6;1.3;8.89
1980-04-12;-4.3;0.8;5.9;0.0;19.9;0.9;22.51
1980-04-13;-4.5;1.05;6.6;0.0;19.9;0.5;26.9
1980-04-14;-4.6;0.95;6.5;0.0;21.0;0.4;27.49
1980-04-15;-3.8;1.6;7.0;0.0;20.9;1.0;22.97
1980-04-16;-5.0;-1.2;2.6;0.0;20.745;1.8;20.3
1980-04-17;-6.1;-1.9;2.3;0.0;21.6;1.0;5.48
1980-04-18;-5.4;1.1;7.6;0.0;20.5;0.6;23.0
1980-04-19;-3.8;1.85;7.5;0.0;21.5;0.7;26.55
1980-04-20;-2.2;2.8;7.8;0.0;22.8;1.7;29.51
1980-04-21;2.9;6.35;9.8;0.0;9.6;1.4;60.6
1980-04-22;-0.4;5.25;10.9;0.0;15.4;1.1;51.9
1980-04-23;0.2;5.05;9.9;4.0;4.4;1.0;74.8
1980-04-24;8.1;10.1;12.1;0.0;14.0;1.6;58.6
1980-04-25;10.6;10.75;10.9;14.89;3.3;0.9;90.4
1980-04-26;9.1;10.1;11.1;10.0;2.2;1.1;89.2
1980-04-27;2.5;5.35;8.2;0.0;7.5;1.9;57.1
1980-04-28;-0.7;4.25;9.2;0.0;23.6;1.4;16.04
1980-04-29;-1.7;4.15;10.0;0.0;23.0;0.7;18.3
1980-04-30;-1.5;3.2;7.9;0.0;20.3;0.7;28.9
1980-05-01;-2.0;1.4;4.8;0.0;24.0;1.1;27.56
1980-05-02;-4.2;-0.1;4.0;0.0;25.3;1.0;10.1
1980-05-03;-0.7;4.85;10.4;4.5;24.9;2.4;27.6
1980-05-04;2.1;6.85;11.6;0.0;23.6;0.9;42.2
1980-05-05;7.3;12.1;16.9;4.9;15.6;0.9;44.2
1980-05-06;4.5;6.65;8.8;5.1;25.219;2.0;47.25
1980-05-07;-0.1;4.46;9.02;0.0;19.6;1.5;50.7
1980-05-08;-0.5;5.6;11.7;7.6;17.3;0.6;46.6
1980-05-09;0.5;6.8;13.1;1.8;23.5;1.2;42.7
1980-05-10;-1.2;6.2;13.6;0.0;26.7;0.5;24.18
1980-05-11;-1.1;8.1;17.3;0.0;26.3;0.6;23.03
1980-05-12;-0.7;10.45;21.6;0.0;25.9;0.3;27.56
1980-05-13;0.3;11.05;21.8;0.0;17.6;0.2;42.0
1980-05-14;7.2;13.79;20.38;0.0;18.401;0.5;52.99
1980-05-15;6.05;12.03;18.0;0.0;25.531;1.3;48.0
1980-05-16;3.55;9.32;15.1;0.0;27.0;1.1;30.9
1980-05-17;5.7;10.95;16.2;0.0;27.8;1.6;35.27
1980-05-18;1.42;8.31;15.2;0.0;27.7;1.2;32.7
1980-05-19;0.5;9.7;18.9;0.0;21.779;1.2;37.8
1980-05-20;4.1;11.35;18.6;0.0;26.703;0.9;33.7
1980-05-21;7.7;15.2;22.7;0.0;22.2;1.0;39.7
1980-05-22;3.8;11.81;19.82;0.0;19.405;1.8;51.8
1980-05-23;0.8;8.6;16.4;0.0;17.777;0.6;46.5
1980-05-24;9.6;16.95;24.3;0.0;24.9;1.3;40.19
1980-05-25;4.2;11.4;18.6;0.0;16.5;1.1;55.6
1980-05-26;1.6;11.1;20.6;0.0;28.8;0.3;30.6
1980-05-27;1.8;11.65;21.5;0.0;27.7;0.6;34.9
1980-05-28;5.2;14.45;23.7;0.0;25.8;0.8;36.6
1980-05-29;10.2;16.67;23.14;0.0;17.1;1.1;41.52
1980-05-30;12.2;15.4;18.6;0.0;25.7;1.8;51.64
1980-05-31;9.3;13.35;17.4;2.9;17.4;0.6;74.6
1980-06-01;9.2;12.05;14.9;11.3;4.8;1.5;80.8
1980-06-02;4.0;9.3;14.6;0.0;15.7;1.1;59.3
1980-06-03;0.32;8.77;17.22;0.0;26.0;1.0;36.5
1980-06-04;0.1;10.85;21.6;6.5;26.1;1.7;33.7
1980-06-05;9.7;13.6;17.5;1.7;18.3;1.3;55.8
1980-06-06;9.4;10.95;12.5;2.7;12.0;1.5;66.86
1980-06-07;3.0;6.8;10.6;1.14;10.929;0.9;82.8
1980-06-08;2.4;7.65;12.9;1.2;18.7;1.0;54.9
1980-06-09;5.8;9.6;13.4;2.5;15.2;0.8;53.7
1980-06-10;4.0;9.5;15.0;2.0;20.9;1.0;50.9
1980-06-11;1.8;8.15;14.5;0.0;24.5;1.3;42.2
1980-06-12;0.1;6.85;13.6;2.2;20.1;1.1;45.84
1980-06-13;7.9;8.9;9.9;7.92;5.556;1.6;83.9
1980-06-14;3.8;6.75;9.7;0.0;31.1;2.3;37.3
1980-06-15;2.7;7.55;12.4;0.0;28.5;1.4;35.8
1980-06-16;5.3;10.55;15.8;0.0;25.804;1.3;44.2
1980-06-17;5.1;11.45;17.8;1.5;18.103;1.2;46.3
1980-06-18;5.9;7.6;9.3;0.0;15.6;1.6;52.0
1980-06-19;5.4;7.7;10.0;0.0;23.5;1.7;37.8
1980-06-20;3.2;7.1;11.0;0.0;22.4;1.3;36.4
1980-06-21;1.2;7.75;14.3;4.0;23.8;0.9;39.3
1980-06-22;4.4;8.6;12.8;1.1;9.4;0.5;77.6
1980-06-23;2.57;9.29;16.0;0.0;30.9;0.4;32.1
1980-06-24;8.0;11.9;15.8;0.0;17.7;1.0;48.61
1980-06-25;9.4;12.45;15.5;0.0;19.6;1.4;49.8
1980-06-26;3.0;7.6;12.2;0.0;28.3;1.6;37.1
1980-06-27;1.4;9.0;16.6;0.0;28.9;0.5;27.9
1980-06-28;9.2;9.3;9.4;5.6;4.4;1.8;84.8
1980-06-29;9.0;10.3;11.6;2.0;4.7;0.5;87.2
1980-06-30;8.3;10.8;13.3;5.4;15.0;0.9;80.9
1980-07-01;3.5;10.1;16.7;0.0;20.8;0.8;53.9
1980-07-02;4.1;9.65;15.2;2.9;9.9;0.4;72.0
1980-07-03;3.6;9.95;16.3;6.5;13.7;0.5;76.32
1980-07-04;11.3;12.2;13.1;2.9;8.2;1.2;84.6
1980-07-05;10.4;11.95;13.49;3.6;8.009;1.4;78.7
1980-07-06;2.7;9.5;16.3;0.0;25.9;1.0;42.8
1980-07-07;2.6;12.2;21.8;0.0;26.7;0.8;40.0
1980-07-08;7.4;14.9;22.4;0.0;27.401;0.6;38.4
1980-07-09;7.5;15.2;22.9;0.0;26.6;0.7;35.8
1980-07-10;8.5;15.8;23.1;0.0;28.6;1.1;37.6
1980-07-11;10.6;17.3;24.0;0.0;28.5;1.3;40.8
1980-07-12;11.9;17.59;23.29;0.0;21.8;1.1;46.0
1980-07-13;10.7;17.2;23.7;0.0;19.7;0.9;41.9
1980-07-14;15.8;20.6;25.4;0.0;17.7;0.9;41.5
1980-07-15;15.6;20.52;25.45;0.0;16.2;1.1;41.3
1980-07-16;13.2;19.8;26.4;0.0;28.5;1.1;39.4
1980-07-17;12.6;19.9;27.2;0.0;27.7;1.1;38.0
1980-07-18;14.7;20.5;26.3;5.6;21.648;1.0;59.8
1980-07-19;13.4;16.55;19.7;1.7;13.3;1.2;78.3
1980-07-20;10.5;14.7;18.9;0.0;26.103;1.2;48.5
1980-07-21;8.5;12.35;16.2;8.0;10.182;1.1;77.6
1980-07-22;7.3;12.65;18.0;0.0;11.7;0.6;69.2
1980-07-23;8.2;14.45;20.7;0.0;19.3;0.6;49.75
1980-07-24;8.0;13.5;19.0;0.0;14.9;0.2;64.2
1980-07-25;12.4;15.2;18.0;0.0;9.6;1.2;78.9
1980-07-26;13.8;17.75;21.7;12.5;5.5;1.3;72.3
1980-07-27;8.2;11.2;14.2;3.68;2.7;1.6;81.4
1980-07-28;5.8;9.95;14.1;0.0;22.3;1.2;39.4
1980-07-29;3.39;7.56;11.73;2.4;8.7;0.9;71.5
1980-07-30;8.9;11.8;14.7;0.0;17.702;1.0;52.3
1980-07-31;9.8;13.15;16.5;6.56;4.8;0.8;77.3
1980-08-01;6.86;11.18;15.5;5.04;9.7;0.8;78.2
1980-08-02;6.43;12.62;18.8;0.0;16.8;0.7;54.0
1980-08-03;5.3;11.7;18.1;0.0;12.8;0.1;62.9
1980-08-04;10.5;13.45;16.4;2.8;16.1;1.0;79.9
1980-08-05;8.9;13.35;17.8;1.2;15.0;1.1;66.22
1980-08-06;7.1;12.66;18.22;0.0;18.3;0.2;58.7
1980-08-07;10.5;13.6;16.7;7.0;11.7;0.5;78.4
1980-08-08;8.5;12.5;16.5;0.0;18.5;0.9;50.4
1980-08-09;5.8;11.7;17.6;0.0;22.7;0.8;38.8
1980-08-10;5.3;11.2;17.1;0.0;20.0;0.7;42.9
1980-08-11;3.5;10.75;18.0;0.0;22.8;0.7;36.6
1980-08-12;7.5;10.85;14.2;3.7;1.9;1.0;85.4
1980-08-13;9.64;13.32;17.0;2.0;10.1;0.9;81.4
1980-08-14;8.7;13.9;19.1;0.0;21.1;1.2;46.1
1980-08-15;8.1;12.55;17.0;0.0;16.5;0.5;50.9
1980-08-16;8.41;11.16;13.9;0.0;13.51;1.2;46.7
1980-08-17;7.3;8.85;10.4;0.0;12.5;1.1;50.6
1980-08-18;5.2;9.05;12.9;0.0;15.5;1.1;53.7
1980-08-19;9.97;12.94;15.9;0.0;5.9;1.2;76.9
1980-08-20;10.4;13.65;16.9;0.0;5.9;0.3;82.27
1980-08-21;8.0;14.5;21.0;0.0;17.7;0.8;51.5
1980-08-22;11.6;15.45;19.3;11.5;6.4;2.0;69.8
1980-08-23;9.6;14.45;19.3;2.5;17.6;1.6;65.9
1980-08-24;9.6;13.6;17.6;0.0;15.3;1.1;68.2
1980-08-25;8.5;12.08;15.66;16.1;10.4;0.8;78.0
1980-08-26;12.0;13.2;14.4;13.0;3.3;1.0;88.7
1980-08-27;7.7;11.25;14.8;0.0;8.8;1.2;70.3
1980-08-28;4.1;9.9;15.7;0.0;15.2;0.7;49.3
1980-08-29;2.9;8.75;14.6;0.0;15.9;0.9;48.88
1980-08-30;2.2;7.8;13.41;0.0;17.0;0.7;46.9
1980-08-31;-0.1;7.95;16.0;0.0;18.9;0.2;36.4
1980-09-01;0.3;7.45;14.6;1.7;7.6;1.0;58.3
1980-09-02;7.5;12.55;17.6;1.2;17.3;1.2;52.6
1980-09-03;3.5;10.65;17.8;0.0;9.8;1.2;64.01
1980-09-04;2.9;11.5;20.1;0.0;18.007;0.6;44.9
1980-09-05;12.0;18.0;24.0;0.0;17.3;1.8;45.21
1980-09-06;10.7;15.75;20.8;6.0;13.1;1.4;66.5
1980-09-07;9.6;15.8;22.0;0.0;17.2;0.8;48.1
1980-09-08;9.4;16.2;22.99;0.0;18.3;1.1;51.4
1980-09-09;8.7;14.9;21.1;0.0;9.3;1.2;69.2
1980-09-10;7.8;11.15;14.5;0.0;12.1;1.2;55.4
1980-09-11;8.5;9.6;10.7;0.0;7.6;1.4;72.3
1980-09-12;5.7;6.95;8.19;0.0;10.1;1.4;62.68
1980-09-13;2.3;4.0;5.7;0.0;9.6;1.6;69.7
1980-09-14;-0.4;2.35;5.1;0.0;12.422;1.2;45.7
1980-09-15;-0.3;3.05;6.4;0.0;10.679;1.0;51.1
1980-09-16;-1.5;2.8;7.1;0.0;15.033;0.9;41.7
1980-09-17;-2.5;2.61;7.72;1.1;5.6;0.4;60.26
1980-09-18;-0.8;4.6;10.0;0.0;9.5;0.3;52.4
1980-09-19;-1.7;3.5;8.7;0.0;13.4;0.5;48.3
1980-09-20;-0.7;3.45;7.6;0.0;11.11;1.0;52.6
1980-09-21;-1.1;2.9;6.9;0.0;13.802;1.1;43.6
1980-09-22;-4.1;1.75;7.6;0.0;13.5;0.6;46.5
1980-09-23;-1.5;2.05;5.6;0.0;13.4;1.1;42.9
1980-09-24;-3.1;-0.15;2.8;0.0;13.0;1.2;32.4
1980-09-25;-3.1;0.1;3.3;0.0;13.0;1.3;32.89
1980-09-26;-4.0;-0.4;3.2;0.0;13.4;0.7;33.82
1980-09-27;-4.5;-0.75;3.0;0.0;12.4;0.3;40.8
1980-09-28;-3.2;1.9;7.0;0.0;9.9;1.3;37.1
1980-09-29;4.3;5.1;5.9;3.0;1.907;1.9;84.43
1980-09-30;7.1;7.63;8.17;19.06;1.1;1.6;88.4
1980-10-01;6.9;7.95;9.0;1.7;6.5;1.2;80.4
1980-10-02;7.0;8.7;10.4;0.0;4.4;0.7;78.52
1980-10-03;7.8;9.75;11.7;9.5;1.1;1.7;83.5
1980-10-04;6.0;8.01;10.02;2.4;2.2;0.9;78.8
1980-10-05;6.9;8.4;9.9;1.8;1.0;1.2;82.2
1980-10-06;6.24;7.97;9.7;4.1;3.084;0.9;81.2
1980-10-07;-1.3;1.35;4.0;0.0;8.7;1.6;62.5
1980-10-08;-3.5;0.1;3.7;0.0;10.0;0.6;50.4
1980-10-09;0.31;4.71;9.1;1.8;3.7;1.0;78.2
1980-10-10;10.5;11.15;11.8;8.8;0.6;1.1;89.3
1980-10-11;5.8;8.0;10.2;8.7;1.1;0.9;87.2
1980-10-12;-2.2;2.65;7.5;0.0;5.8;1.2;65.12
1980-10-13;-4.0;3.5;11.0;6.0;3.7;1.1;42.8
1980-10-14;4.9;7.05;9.2;1.6;2.9;1.5;81.5
1980-10-15;-0.6;2.8;6.2;3.49;7.9;1.1;42.7
1980-10-16;1.8;6.75;11.7;1.88;4.0;1.9;63.5
1980-10-17;-3.4;-1.2;1.0;0.0;7.4;1.3;36.4
1980-10-18;-5.3;-3.05;-0.8;0.0;7.22;1.0;24.4
1980-10-19;-4.6;-0.3;4.0;0.0;6.4;1.1;45.37
1980-10-20;5.2;7.1;9.0;0.0;2.7;1.9;74.6
1980-10-21;0.2;2.9;5.6;0.0;3.2;1.6;48.5
1980-10-22;-1.7;-0.5;0.7;0.0;6.378;0.7;57.0
1980-10-23;-0.7;3.1;6.9;5.9;0.7;1.5;70.6
1980-10-24;3.5;5.55;7.6;9.8;3.1;1.4;82.5
1980-10-25;-2.3;0.55;3.4;0.0;5.1;1.4;48.37
1980-10-26;-5.4;-2.85;-0.3;0.0;5.532;0.9;27.58
1980-10-27;-4.6;-1.75;1.1;11.3;4.8;1.8;41.3
1980-10-28;1.9;5.45;9.0;29.75;0.6;2.2;81.0
1980-10-29;8.1;8.1;8.1;3.7;0.9;1.4;87.1
1980-10-30;0.4;3.8;7.2;0.0;1.6;1.0;82.8
1980-10-31;-0.9;4.7;10.3;5.6;1.6;1.7;50.6
1980-11-01;-0.9;2.85;6.6;0.0;4.2;1.2;63.2
1980-11-02;-2.2;3.65;9.5;0.0;4.1;1.1;52.6
1980-11-03;11.2;11.1;11.0;0.0;0.7;2.0;88.0
1980-11-04;2.63;6.37;10.1;0.0;0.6;2.1;80.7
1980-11-05;0.6;4.3;8.0;8.7;2.2;1.8;68.7
1980-11-06;-3.2;1.55;6.3;0.0;3.5;2.1;38.99
1980-11-07;-4.0;-2.6;-1.2;0.0;3.3;1.0;36.72
1980-11-08;-2.6;0.8;4.2;1.6;3.2;1.2;72.1
1980-11-09;-4.5;-1.5;1.5;5.6;3.4;1.6;57.54
1980-11-10;-5.1;-3.95;-2.8;0.0;3.1;1.1;53.8
1980-11-11;-4.7;-3.05;-1.4;0.0;1.2;1.6;48.6
1980-11-12;-5.6;-3.5;-1.4;0.0;0.7;1.5;65.0
1980-11-13;-12.2;-7.15;-2.1;1.1;2.5;1.2;48.29
1980-11-14;-10.0;-5.55;-1.1;1.14;2.5;0.6;70.3
1980-11-15;-14.1;-10.0;-5.9;0.0;2.3;0.9;53.8
1980-11-16;-16.9;-13.52;-10.15;0.0;2.8;0.9;85.1
1980-11-17;-15.3;-7.1;1.1;2.9;1.5;1.8;54.48
1980-11-18;-5.6;-1.2;3.2;9.3;0.7;2.1;75.2
1980-11-19;-4.3;-1.05;2.2;0.0;2.5;1.1;75.12
1980-11-20;-8.6;-6.2;-3.8;0.0;2.0;0.6;77.7
1980-11-21;-8.58;-5.71;-2.84;0.0;2.0;1.3;68.0
1980-11-22;-7.0;-5.47;-3.95;0.0;1.9;1.5;71.78
1980-11-23;-6.7;-4.1;-1.5;0.0;0.817;1.5;67.4
1980-11-24;-1.8;-0.25;1.3;1.14;0.7;1.3;84.1
1980-11-25;2.8;3.5;4.2;9.8;0.5;2.3;83.5
1980-11-26;4.0;3.95;3.9;0.0;0.7;1.5;84.6
1980-11-27;-0.7;0.8;2.3;0.0;1.3;1.2;82.3
1980-11-28;-0.8;1.0;2.8;0.0;1.2;1.3;80.65
1980-11-29;-0.5;1.85;4.2;0.0;1.1;1.1;84.1
1980-11-30;0.4;3.3;6.2;1.2;0.6;1.9;69.3
1980-12-01;-0.6;-0.1;0.4;0.0;1.5;1.5;79.1
1980-12-02;-1.4;0.8;3.0;4.0;1.2;1.5;82.1
1980-12-03;4.9;6.3;7.7;9.1;0.4;2.2;80.7
1980-12-04;1.3;4.6;7.9;1.2;0.4;2.5;52.6
1980-12-05;1.31;1.76;2.2;0.0;0.4;1.9;79.16
1980-12-06;-2.5;-0.7;1.1;0.0;1.0;1.6;60.4
1980-12-07;-2.9;0.15;3.2;7.02;0.5;1.7;73.73
1980-12-08;3.0;3.15;3.3;1.14;0.9;2.3;75.1
1980-12-09;0.8;2.25;3.7;3.8;0.7;1.4;75.9
1980-12-10;-0.52;1.84;4.2;2.2;0.4;0.8;89.3
1980-12-11;-3.8;-2.05;-0.3;0.0;0.7;1.0;68.9
1980-12-12;-3.7;-2.8;-1.9;0.0;1.0;2.0;62.6
1980-12-13;-2.5;-1.7;-0.9;3.0;0.5;2.0;81.0
1980-12-14;-1.2;0.76;2.71;1.4;0.4;1.9;83.8
1980-12-15;5.0;4.6;4.2;11.8;0.4;2.3;89.6
1980-12-16;4.1;4.45;4.8;4.1;0.6;1.9;85.7
1980-12-17;0.8;2.85;4.9;4.6;0.4;1.8;81.2
1980-12-18;-0.6;0.9;2.4;0.0;0.7;1.6;69.8
1980-12-19;-1.0;-0.25;0.5;0.0;0.9;1.6;72.9
1980-12-20;-2.3;-1.15;0.0;0.0;0.9;1.5;66.3
1980-12-21;-5.2;-3.3;-1.4;0.0;0.7;1.3;62.6
1980-12-22;-6.3;-2.5;1.3;5.9;0.6;1.2;69.5
1980-12-23;-8.4;-3.6;1.2;2.9;0.5;1.7;78.9
1980-12-24;-10.6;-5.09;0.42;2.5;0.6;1.2;70.3
1980-12-25;-1.7;-0.35;1.0;9.71;0.5;1.5;84.7
1980-12-26;-4.0;-1.55;0.9;2.5;0.5;1.1;83.7
1980-12-27;-14.5;-9.2;-3.9;0.0;1.0;0.6;40.0
1980-12-28;-10.5;-4.55;1.4;4.4;0.5;1.7;73.55
1980-12-29;-2.8;-0.95;0.9;2.0;1.0;1.1;79.0
1980-12-30;-0.2;0.2;0.6;7.0;0.5;0.5;93.12
1980-12-31;-2.4;-1.0;0.4;1.8;0.7;0.6;80.5
1981-01-01;-9.8;-4.65;0.5;0.0;1.1;0.5;66.1
1981-01-02;-14.1;-8.15;-2.2;0.0;0.8;1.2;49.3
1981-01-03;-6.5;-2.0;2.5;9.1;0.5;2.4;79.0
1981-01-04;-7.7;-3.35;1.0;0.0;0.8;2.3;39.6
1981-01-05;-7.6;-3.45;0.7;0.0;0.9;1.5;51.1
1981-01-06;-1.8;-0.2;1.4;1.8;0.9;2.0;78.67
1981-01-07;-1.0;0.1;1.2;0.0;1.2;1.98;76.9
1981-01-08;-3.1;-0.8;1.5;3.3;0.5;1.4;82.8
1981-01-09;-4.0;-1.8;0.4;4.4;0.5;1.8;82.1
1981-01-10;-7.01;-4.25;-1.5;0.0;1.0;1.3;64.9
1981-01-11;-9.1;-5.45;-1.8;0.0;0.8;1.4;59.6
1981-01-12;-11.8;-5.81;0.19;3.4;1.2;1.0;34.2
1981-01-13;-5.8;-2.16;1.48;0.0;1.1;1.3;76.12
1981-01-14;-1.8;-0.95;-0.1;6.23;0.375;1.1;87.9
1981-01-15;-11.5;-6.5;-1.5;0.0;1.2;0.6;51.1
1981-01-16;-12.2;-8.6;-5.0;0.0;1.8;1.2;74.1
1981-01-17;-17.9;-12.1;-6.3;0.0;1.6;0.8;48.2
1981-01-18;-18.6;-12.45;-6.3;0.0;2.0;0.8;42.9
1981-01-19;-15.9;-10.75;-5.59;0.0;2.1;0.7;58.5
