iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.6;10.55;14.5;0.0;13.6;4.0;18.2
1981-02-03;10.8;15.15;19.5;0.0;11.5;4.9;37.4
1981-02-04;6.0;11.0;16.0;0.0;13.0;4.2;29.8
1981-02-05;3.9;8.65;13.4;0.0;14.0;0.5;7.59
1981-02-06;1.9;8.45;14.99;0.0;14.2;1.2;16.4
1981-02-07;6.2;12.5;18.8;0.0;13.5;2.2;38.4
1981-02-08;6.3;11.6;16.9;0.0;12.4;1.3;56.3
1981-02-09;4.0;11.3;18.6;0.0;11.3;0.7;58.1
1981-02-10;4.8;11.65;18.5;0.0;13.3;1.1;55.2
1981-02-11;7.1;12.55;18.0;0.0;13.7;3.1;51.8
1981-02-12;9.2;12.9;16.6;0.0;14.4;4.7;42.7
1981-02-13;7.7;11.75;15.8;0.0;9.2;2.5;38.8
1981-02-14;7.4;13.05;18.7;0.0;15.2;1.8;32.3
1981-02-15;7.6;11.15;14.7;0.0;7.114;3.0;55.4
1981-02-16;5.25;9.78;14.3;2.5;12.0;5.3;22.5
1981-02-17;5.0;8.5;12.0;3.2;15.2;5.7;22.8
1981-02-18;4.2;9.1;14.0;0.0;16.2;6.3;6.46
1981-02-19;5.5;9.35;13.2;6.5;12.9;4.8;26.3
1981-02-20;4.7;7.94;11.18;2.4;11.8;4.8;24.0
1981-02-21;3.66;8.48;13.3;2.5;14.2;4.7;13.2
1981-02-22;6.2;9.1;12.0;10.6;10.0;5.2;35.69
1981-02-23;6.1;9.3;12.5;13.19;14.7;5.4;32.8
1981-02-24;3.52;6.96;10.4;12.5;7.2;4.3;31.5
1981-02-25;3.4;7.4;11.4;12.88;10.4;7.4;22.5
1981-02-26;5.4;8.75;12.1;0.0;16.8;6.1;15.7
1981-02-27;7.8;11.8;15.8;0.0;17.6;4.2;23.8
1981-02-28;7.6;12.15;16.7;0.0;15.8;3.8;39.8
1981-03-01;6.5;11.35;16.2;0.0;11.5;1.3;69.29
1981-03-02;5.2;10.6;16.0;0.0;11.8;2.5;59.91
1981-03-03;7.9;12.8;17.7;0.0;14.0;2.0;49.1
1981-03-04;6.9;12.35;17.8;0.0;10.9;1.9;54.0
1981-03-05;7.2;12.7;18.2;0.0;16.5;4.1;53.0
1981-03-06;8.0;14.0;20.0;0.0;13.2;2.2;52.3
1981-03-07;7.4;13.5;19.6;0.0;19.1;0.8;44.5
1981-03-08;8.6;13.35;18.1;0.0;11.1;3.6;68.7
1981-03-09;9.6;14.3;19.0;0.0;14.0;3.3;66.6
1981-03-10;9.6;12.75;15.9;0.0;5.0;3.4;69.68
1981-03-11;6.7;11.8;16.9;0.0;18.8;3.4;25.7
1981-03-12;6.6;13.45;20.3;0.0;19.8;1.9;26.9
1981-03-13;9.6;14.7;19.8;0.0;19.5;4.1;39.7
1981-03-14;9.7;14.25;18.8;1.5;16.7;5.1;38.33
1981-03-15;9.5;13.55;17.6;0.0;18.7;6.2;37.47
1981-03-16;7.1;11.75;16.4;1.1;20.8;3.9;18.2
1981-03-17;5.5;11.15;16.8;1.9;21.0;4.3;19.3
1981-03-18;4.6;8.5;12.4;4.5;19.9;5.4;23.7
1981-03-19;1.7;5.13;8.57;6.1;16.3;4.0;20.7
1981-03-20;2.4;6.8;11.2;6.7;19.3;5.0;17.9
1981-03-21;2.9;6.75;10.61;6.6;20.6;3.4;22.58
1981-03-22;2.3;7.35;12.4;0.0;20.7;2.9;17.0
1981-03-23;7.0;11.95;16.9;0.0;11.7;5.7;29.0
1981-03-24;5.6;9.95;14.3;2.0;21.6;4.5;24.2
1981-03-25;4.6;9.65;14.7;0.0;20.5;2.6;15.9
1981-03-26;6.7;12.3;17.9;0.0;19.027;3.0;38.7
1981-03-27;6.0;11.45;16.9;0.0;17.7;1.1;60.7
1981-03-28;5.8;12.65;19.5;0.0;22.5;2.8;41.4
1981-03-29;8.2;13.45;18.7;0.0;20.5;4.0;51.5
1981-03-30;9.3;13.25;17.2;0.0;17.2;3.7;40.4
1981-03-31;8.3;11.85;15.4;5.1;19.6;4.3;46.9
1981-04-01;9.9;13.4;16.9;0.0;13.0;4.5;44.7
1981-04-02;9.2;14.05;18.9;0.0;21.9;4.73;52.5
1981-04-03;8.4;14.15;19.9;0.0;20.5;3.4;48.2
1981-04-04;7.7;14.2;20.7;0.0;21.8;2.6;50.7
1981-04-05;6.0;10.65;15.3;0.0;9.1;1.2;80.27
1981-04-06;9.7;14.46;19.21;0.0;18.4;4.3;49.4
1981-04-07;11.6;14.55;17.5;0.0;6.2;5.3;64.49
1981-04-08;12.3;15.0;17.7;0.0;5.7;4.3;50.1
1981-04-09;10.9;15.45;20.0;0.0;17.8;3.0;45.7
1981-04-10;9.2;15.2;21.2;0.0;24.9;2.2;44.0
1981-04-11;7.5;13.75;20.0;0.0;23.8;1.3;53.5
1981-04-12;9.3;14.8;20.3;0.0;17.7;4.8;53.9
1981-04-13;12.2;16.9;21.6;0.0;6.0;4.4;55.4
1981-04-14;12.0;17.5;23.0;1.6;24.5;4.3;44.9
1981-04-15;11.5;16.55;21.6;0.0;24.8;4.1;48.4
1981-04-16;11.1;16.95;22.8;0.0;25.1;2.0;46.6
1981-04-17;10.0;16.4;22.8;0.0;16.4;1.4;39.3
1981-04-18;11.1;16.45;21.8;0.0;23.1;3.6;40.2
1981-04-19;8.4;13.0;17.6;3.4;9.5;1.7;45.43
1981-04-20;7.9;12.4;16.9;4.3;23.5;5.4;19.9
1981-04-21;7.3;10.15;13.0;10.7;13.6;4.63;28.8
1981-04-22;7.5;11.45;15.4;10.2;19.5;5.9;28.6
1981-04-23;9.7;15.35;21.0;1.1;22.9;5.0;31.8
1981-04-24;6.9;14.6;22.3;0.0;22.2;1.6;45.57
1981-04-25;7.5;13.7;19.9;3.3;17.3;3.2;54.11
1981-04-26;7.7;13.3;18.9;5.1;25.3;6.5;18.6
1981-04-27;9.7;16.75;23.8;0.0;26.602;2.8;27.5
1981-04-28;13.0;16.9;20.8;0.0;9.019;1.7;55.9
1981-04-29;10.4;16.9;23.4;0.0;26.327;2.0;47.8
1981-04-30;10.4;16.75;23.1;0.0;25.1;4.2;50.1
1981-05-01;12.1;17.66;23.23;0.0;26.3;4.2;54.8
1981-05-02;11.6;17.07;22.54;0.0;24.2;4.4;57.96
1981-05-03;11.4;17.45;23.5;0.0;24.5;3.8;52.2
1981-05-04;11.8;18.2;24.6;0.0;27.5;4.6;34.3
1981-05-05;9.8;16.4;23.0;0.0;28.1;1.9;26.6
1981-05-06;9.0;16.7;24.4;0.0;25.6;3.0;24.4
1981-05-07;12.2;16.2;20.2;0.0;13.5;3.6;58.5
1981-05-08;12.8;17.05;21.3;0.0;9.5;4.1;61.5
1981-05-09;12.8;17.95;23.1;0.0;16.1;4.8;33.4
1981-05-10;12.6;19.05;25.5;0.0;21.2;2.3;29.9
1981-05-11;10.7;17.6;24.5;2.7;25.301;1.9;29.0
1981-05-12;12.2;16.6;21.0;6.5;24.3;4.5;30.9
1981-05-13;12.3;18.45;24.6;0.0;27.7;4.0;20.8
1981-05-14;12.2;18.0;23.8;0.0;21.0;1.5;47.8
1981-05-15;13.4;18.3;23.2;0.0;7.829;1.9;60.9
1981-05-16;13.2;18.89;24.58;0.0;24.3;1.7;59.5
1981-05-17;12.5;18.55;24.6;3.3;25.4;2.2;40.7
1981-05-18;12.7;18.3;23.9;14.93;23.314;3.9;27.6
1981-05-19;12.7;17.73;22.77;6.1;22.6;5.3;33.18
1981-05-20;12.76;18.08;23.4;4.68;28.3;5.2;34.0
1981-05-21;13.4;19.4;25.4;1.2;26.2;3.1;27.8
1981-05-22;12.1;17.8;23.5;0.0;20.8;1.3;45.7
1981-05-23;12.5;18.52;24.55;0.0;28.1;0.4;45.0
1981-05-24;15.0;20.35;25.7;2.3;22.3;2.1;38.6
1981-05-25;14.03;19.71;25.4;0.0;18.4;1.2;59.91
1981-05-26;14.9;20.35;25.8;0.0;29.0;1.9;63.6
1981-05-27;15.1;20.75;26.4;0.0;27.2;2.3;61.9
1981-05-28;13.7;20.4;27.1;0.0;23.789;3.0;53.7
1981-05-29;15.6;21.5;27.4;0.0;25.4;4.0;39.3
1981-05-30;16.2;21.75;27.3;0.0;24.1;2.5;44.4
1981-05-31;15.8;19.55;23.3;0.0;5.8;1.8;69.6
1981-06-01;15.3;20.7;26.1;0.0;23.3;3.1;34.0
1981-06-02;14.88;21.54;28.2;0.0;28.2;2.0;36.6
1981-06-03;16.1;22.0;27.9;0.0;28.3;2.2;29.0
1981-06-04;16.3;21.8;27.3;0.0;25.6;2.6;41.6
1981-06-05;16.5;21.85;27.2;0.0;22.9;3.8;52.6
1981-06-06;17.6;22.8;28.0;0.0;20.7;4.0;47.93
1981-06-07;17.5;20.85;24.2;9.7;4.9;3.8;80.78
1981-06-08;17.9;23.3;28.7;0.0;25.7;3.4;55.1
1981-06-09;17.5;23.35;29.2;0.0;22.8;2.2;52.8
1981-06-10;16.9;23.05;29.2;0.0;26.545;1.3;55.3
1981-06-11;17.8;23.95;30.1;0.0;26.4;2.4;54.7
1981-06-12;17.4;22.3;27.2;0.0;13.7;2.1;70.7
1981-06-13;16.4;22.8;29.2;0.0;30.0;0.8;46.79
1981-06-14;18.0;24.35;30.7;0.0;29.2;2.2;42.7
1981-06-15;17.8;24.1;30.4;0.0;25.4;0.6;57.3
1981-06-16;19.4;25.55;31.7;0.0;29.3;0.8;34.8
1981-06-17;18.6;24.3;30.0;0.0;22.8;0.9;54.1
1981-06-18;17.4;24.15;30.9;0.0;25.6;2.1;45.7
1981-06-19;19.6;25.65;31.7;0.0;25.5;2.9;50.8
1981-06-20;19.84;25.52;31.2;0.0;21.5;4.1;43.1
1981-06-21;19.8;25.4;31.0;0.0;28.5;4.3;26.4
1981-06-22;18.2;24.5;30.8;0.0;25.7;1.8;49.3
1981-06-23;20.4;26.05;31.7;0.0;23.8;0.8;51.2
1981-06-24;19.82;25.46;31.1;0.0;23.1;1.5;56.5
1981-06-25;19.5;25.35;31.2;0.0;27.603;1.5;47.9
1981-06-26;19.2;25.57;31.94;0.0;29.4;1.6;35.5
1981-06-27;18.2;24.95;31.7;0.0;31.139;1.1;32.3
1981-06-28;17.5;24.45;31.4;0.0;22.6;0.9;34.7
1981-06-29;19.6;26.32;33.03;0.0;29.7;1.9;36.3
1981-06-30;20.4;25.95;31.5;0.0;18.3;1.5;57.8
1981-07-01;19.3;26.45;33.6;0.0;27.8;2.1;37.0
1981-07-02;19.6;26.3;33.0;0.0;24.4;1.5;50.3
1981-07-03;19.0;25.9;32.8;0.0;26.7;2.6;40.93
1981-07-04;21.8;26.85;31.9;0.0;30.6;4.0;38.0
1981-07-05;21.0;26.45;31.9;0.0;27.6;3.3;52.5
1981-07-06;20.7;27.4;34.1;0.0;28.4;2.9;46.0
1981-07-07;21.5;28.7;35.9;0.0;28.9;3.3;36.4
1981-07-08;23.0;29.2;35.4;0.0;28.2;3.9;48.3
1981-07-09;22.11;28.95;35.8;0.0;28.9;3.0;49.5
1981-07-10;22.0;29.0;36.0;0.0;26.4;2.8;56.6
1981-07-11;21.4;28.6;35.8;0.0;23.5;1.6;55.6
1981-07-12;21.0;29.15;37.3;0.0;26.0;0.8;37.9
1981-07-13;21.01;29.05;37.1;0.0;28.9;1.2;51.21
1981-07-14;22.0;27.45;32.9;0.0;17.8;3.6;34.6
1981-07-15;22.2;27.95;33.7;0.0;24.2;3.0;18.3
1981-07-16;21.5;28.05;34.6;0.0;23.1;1.7;31.9
1981-07-17;19.8;28.0;36.2;0.0;28.7;1.4;38.22
1981-07-18;22.8;31.15;39.5;0.0;28.5;3.1;30.8
1981-07-19;22.9;29.75;36.6;0.0;27.6;2.9;44.4
1981-07-20;22.7;28.25;33.8;0.0;25.3;4.2;27.1
1981-07-21;20.9;27.3;33.7;0.0;25.1;1.6;35.6
1981-07-22;21.3;29.7;38.1;0.0;25.4;3.9;34.7
1981-07-23;22.8;30.9;39.0;0.0;27.7;2.2;41.0
1981-07-24;21.3;28.15;35.0;0.0;25.0;2.8;36.9
1981-07-25;21.8;27.55;33.3;0.0;24.816;4.5;20.1
1981-07-26;22.4;26.95;31.5;4.5;14.9;6.2;24.9
1981-07-27;22.5;27.1;31.7;0.0;26.721;7.1;22.3
1981-07-28;22.1;27.19;32.27;0.0;22.2;6.4;26.0
1981-07-29;21.8;26.4;31.0;0.0;26.587;6.2;20.3
1981-07-30;21.6;27.65;33.7;0.0;20.9;2.7;24.0
1981-07-31;21.1;26.95;32.8;0.0;24.6;4.4;41.2
1981-08-01;21.6;27.6;33.6;0.0;18.8;5.0;49.2
1981-08-02;21.4;26.55;31.7;0.0;22.3;4.1;47.51
1981-08-03;20.7;26.15;31.6;0.0;25.9;3.4;34.1
1981-08-04;20.7;27.25;33.8;0.0;27.4;1.7;42.4
1981-08-05;20.5;27.5;34.5;0.0;26.8;1.5;39.7
1981-08-06;19.8;27.1;34.4;0.0;26.7;1.6;34.9
1981-08-07;20.8;27.7;34.6;0.0;26.8;3.0;38.9
1981-08-08;22.0;26.6;31.2;0.0;26.0;5.6;27.2
1981-08-09;20.4;26.65;32.9;0.0;25.7;3.2;19.0
1981-08-10;20.0;27.35;34.7;0.0;26.9;2.7;24.01
1981-08-11;21.5;27.25;33.0;0.0;25.9;4.1;28.7
1981-08-12;21.2;28.1;35.0;0.0;25.6;3.5;35.04
1981-08-13;21.82;28.76;35.7;0.0;25.7;1.7;42.4
1981-08-14;21.5;27.25;33.0;0.0;21.4;3.9;36.7
1981-08-15;20.0;27.0;34.0;0.0;26.1;1.9;24.3
1981-08-16;18.9;26.85;34.8;0.0;26.013;0.7;19.2
1981-08-17;19.5;27.4;35.3;0.0;25.7;1.4;23.5
1981-08-18;19.9;26.85;33.8;0.0;20.1;0.5;38.6
1981-08-19;21.3;26.85;32.4;0.0;13.8;1.1;51.7
1981-08-20;20.0;27.3;34.6;0.0;23.1;0.9;40.7
1981-08-21;21.9;28.95;36.0;3.0;21.8;1.4;56.0
1981-08-22;21.3;27.85;34.4;0.0;20.9;1.3;41.6
1981-08-23;20.8;27.9;35.0;0.0;25.0;2.0;34.0
1981-08-24;20.6;27.85;35.1;0.0;24.6;1.5;39.9
1981-08-25;19.3;28.2;37.1;0.0;25.0;1.8;32.6
1981-08-26;21.9;29.0;36.1;0.0;24.8;2.4;37.5
1981-08-27;21.5;29.95;38.4;0.0;24.9;1.5;26.69
1981-08-28;19.9;30.65;41.4;0.0;24.8;1.4;19.1
1981-08-29;22.7;31.1;39.5;0.0;24.3;3.0;29.8
1981-08-30;23.4;30.9;38.4;0.0;24.1;3.5;45.6
1981-08-31;22.8;27.7;32.6;0.0;23.5;5.0;32.3
1981-09-01;22.8;28.15;33.5;0.0;22.2;5.7;17.3
1981-09-02;21.0;25.75;30.5;20.55;17.0;4.7;30.1
1981-09-03;20.7;26.15;31.6;13.1;19.7;4.1;30.0
1981-09-04;22.0;27.6;33.2;6.1;13.9;3.5;51.4
1981-09-05;20.6;28.09;35.58;0.0;22.8;1.4;35.6
1981-09-06;20.3;27.1;33.9;0.0;21.6;1.8;36.7
1981-09-07;20.7;27.35;34.0;0.0;19.709;2.8;53.5
1981-09-08;22.0;27.9;33.8;0.0;12.1;2.8;63.1
1981-09-09;22.2;28.1;34.0;0.0;14.7;2.8;64.3
1981-09-10;22.7;28.75;34.8;0.0;19.354;3.1;49.5
1981-09-11;22.1;27.0;31.9;0.0;18.949;3.3;33.9
1981-09-12;22.0;28.05;34.1;0.0;16.1;2.5;46.2
1981-09-13;22.7;29.1;35.5;0.0;19.6;3.1;53.2
1981-09-14;22.0;27.9;33.8;0.0;17.0;2.3;54.0
1981-09-15;21.9;29.2;36.5;0.0;21.4;1.0;35.2
1981-09-16;20.0;28.0;36.0;0.0;22.1;0.4;31.1
1981-09-17;17.6;26.2;34.8;0.0;21.7;0.8;26.0
1981-09-18;20.6;26.8;33.0;0.0;20.2;1.2;32.9
1981-09-19;20.0;28.5;37.0;0.0;18.838;1.3;25.8
1981-09-20;21.6;27.75;33.9;0.0;18.4;3.5;37.8
1981-09-21;20.4;26.2;32.0;0.0;19.3;1.3;15.8
1981-09-22;20.1;26.85;33.6;0.0;19.5;3.2;18.7
1981-09-23;21.5;26.95;32.4;0.0;20.2;3.2;27.1
1981-09-24;20.5;26.75;33.0;0.0;19.7;2.0;28.85
1981-09-25;18.6;26.5;34.4;0.0;20.1;1.0;33.6
1981-09-26;18.5;25.7;32.9;0.0;18.6;0.7;39.3
1981-09-27;20.1;26.65;33.2;0.0;18.7;3.03;26.7
1981-09-28;21.4;27.2;33.0;0.0;14.5;2.3;31.9
1981-09-29;19.6;27.3;35.0;0.0;18.4;3.1;30.1
1981-09-30;20.5;26.5;32.5;0.0;10.9;3.4;25.1
1981-10-01;19.6;23.9;28.2;3.2;17.7;3.9;25.7
1981-10-02;18.5;22.95;27.4;3.7;16.536;3.3;24.5
1981-10-03;18.5;24.7;30.9;0.0;18.1;2.5;20.9
1981-10-04;20.0;25.7;31.4;0.0;18.4;2.6;28.6
1981-10-05;18.2;23.9;29.6;0.0;15.8;1.4;41.4
1981-10-06;16.0;22.2;28.4;0.0;12.8;0.5;31.9
1981-10-07;16.8;23.35;29.9;0.0;17.3;1.5;26.6
1981-10-08;18.0;24.0;30.0;0.0;14.5;3.2;28.2
1981-10-09;19.0;24.22;29.44;1.6;17.3;5.0;20.9
1981-10-10;13.4;19.0;24.6;4.1;7.2;5.5;11.0
1981-10-11;13.3;17.75;22.2;37.77;17.1;6.8;19.1
1981-10-12;15.0;20.25;25.5;6.7;16.9;5.0;9.8
1981-10-13;15.1;21.45;27.8;3.6;11.1;5.4;11.2
1981-10-14;14.3;19.6;24.9;25.31;16.243;7.7;14.0
1981-10-15;14.9;19.35;23.8;3.2;15.361;7.5;14.25
1981-10-16;17.9;22.25;26.6;0.0;16.2;4.8;18.4
1981-10-17;16.6;22.0;27.4;0.0;16.3;2.8;36.44
1981-10-18;15.5;20.85;26.2;0.0;16.2;1.5;45.41
1981-10-19;14.5;20.7;26.9;0.0;16.0;1.8;34.3
1981-10-20;16.69;21.5;26.3;0.0;10.3;1.5;46.5
1981-10-21;16.83;21.13;25.43;0.0;10.5;3.3;42.2
1981-10-22;16.4;20.6;24.8;16.2;12.6;3.8;44.66
1981-10-23;17.5;21.2;24.9;64.5;5.7;4.7;48.24
1981-10-24;16.4;20.8;25.2;13.6;5.8;4.0;43.8
1981-10-25;14.0;19.4;24.8;0.0;14.9;1.7;26.5
1981-10-26;11.9;18.45;25.0;0.0;13.7;0.8;25.95
1981-10-27;12.1;18.45;24.8;0.0;12.4;1.5;32.4
1981-10-28;13.4;19.3;25.2;0.0;12.7;1.3;37.3
1981-10-29;11.7;17.1;22.5;0.0;7.8;0.4;41.0
1981-10-30;12.7;18.8;24.9;0.0;13.7;0.4;19.7
1981-10-31;11.8;18.4;25.0;0.0;14.1;0.3;16.6
1981-11-01;11.5;17.65;23.8;0.0;13.9;2.4;22.9
1981-11-02;15.2;19.8;24.4;0.0;13.7;3.3;50.2
1981-11-03;15.1;20.05;25.0;0.0;13.6;3.6;40.01
1981-11-04;14.6;19.7;24.8;0.0;13.7;1.7;22.95
1981-11-05;14.4;17.9;21.4;10.1;5.8;2.2;44.6
1981-11-06;12.0;18.45;24.9;0.0;13.5;2.3;25.9
1981-11-07;15.5;20.05;24.6;21.71;5.7;5.0;39.7
1981-11-08;12.7;17.1;21.5;2.8;11.9;3.1;30.3
1981-11-09;14.1;18.3;22.5;14.3;9.3;5.3;29.5
1981-11-10;15.0;19.35;23.7;0.0;6.8;5.2;36.2
1981-11-11;14.5;18.35;22.2;6.7;12.9;6.2;24.5
1981-11-12;15.1;19.8;24.5;2.0;12.523;4.5;24.0
1981-11-13;13.4;18.6;23.8;0.0;12.5;2.5;33.76
1981-11-14;13.7;19.5;25.3;0.0;11.976;2.6;27.7
1981-11-15;13.5;18.65;23.8;0.0;6.1;3.0;43.1
1981-11-16;17.0;21.3;25.6;0.0;10.9;4.5;49.4
1981-11-17;16.2;20.2;24.2;29.92;4.6;6.87;49.4
1981-11-18;14.5;19.0;23.5;1.6;12.1;5.7;15.2
1981-11-19;18.1;21.2;24.3;0.0;3.9;5.3;45.8
1981-11-20;12.7;18.05;23.4;4.4;7.2;5.0;25.93
1981-11-21;14.6;18.95;23.3;0.0;11.7;6.2;20.5
1981-11-22;14.8;17.9;21.0;10.6;9.9;5.8;45.92
1981-11-23;13.55;17.73;21.9;0.0;9.5;2.0;38.0
1981-11-24;12.2;16.35;20.5;10.8;10.5;2.5;37.6
1981-11-25;13.0;16.7;20.4;1.5;10.0;4.7;29.0
1981-11-26;10.9;14.95;19.0;1.4;8.7;3.5;25.2
1981-11-27;9.9;12.65;15.4;3.0;5.8;2.5;33.41
1981-11-28;10.3;15.1;19.9;2.5;10.8;2.8;18.1
1981-11-29;11.2;14.85;18.5;3.4;9.0;4.0;25.8
1981-11-30;8.9;12.9;16.9;0.0;11.2;2.0;17.5
1981-12-01;9.0;15.2;21.4;1.43;10.1;2.7;35.7
1981-12-02;10.6;15.7;20.8;16.2;4.6;5.0;50.2
1981-12-03;7.7;12.05;16.4;0.0;8.3;1.9;21.5
1981-12-04;11.3;16.5;21.7;0.0;7.8;4.0;26.3
1981-12-05;13.1;16.8;20.5;3.6;1.9;3.3;68.2
1981-12-06;12.9;18.15;23.4;0.0;6.9;2.6;49.91
1981-12-07;11.8;17.4;23.0;0.0;9.3;1.5;51.3
1981-12-08;12.6;16.4;20.2;0.0;5.7;3.2;74.92
1981-12-09;12.2;16.6;21.0;0.0;6.7;2.3;56.1
1981-12-10;11.4;15.0;18.6;0.0;9.0;3.5;42.0
1981-12-11;9.8;13.9;18.0;0.0;10.4;2.8;28.5
1981-12-12;9.8;14.05;18.3;0.0;9.3;3.5;54.17
1981-12-13;9.7;13.5;17.3;0.0;5.197;2.3;51.82
1981-12-14;8.2;12.65;17.1;0.0;10.0;1.8;28.5
1981-12-15;10.5;14.7;18.9;0.0;7.9;4.4;37.7
1981-12-16;11.5;15.6;19.7;0.0;9.6;2.8;34.12
1981-12-17;10.6;14.25;17.9;1.8;8.1;2.8;46.3
1981-12-18;9.1;14.1;19.1;3.2;8.9;4.9;27.6
1981-12-19;4.5;8.75;13.0;12.7;10.1;7.5;11.68
1981-12-20;4.0;7.25;10.5;25.3;10.1;8.3;24.8
1981-12-21;5.4;8.65;11.9;7.0;8.2;6.4;23.1
1981-12-22;3.19;7.04;10.9;0.0;9.1;3.0;11.4
1981-12-23;3.6;7.15;10.7;0.0;4.5;1.7;25.1
1981-12-24;6.5;9.35;12.2;4.9;6.0;4.3;28.8
1981-12-25;6.4;9.9;13.4;4.3;8.4;4.6;24.9
1981-12-26;8.5;11.95;15.4;0.0;10.154;5.0;21.9
1981-12-27;9.4;12.8;16.2;0.0;8.5;4.9;37.9
1981-12-28;8.9;12.95;17.0;0.0;4.9;3.7;38.4
1981-12-29;7.6;11.85;16.1;0.0;7.1;3.0;44.0
1981-12-30;7.6;11.15;14.7;2.7;5.3;2.8;41.4
1981-12-31;6.2;10.4;14.6;13.3;8.1;5.9;24.2
1982-01-01;5.1;8.05;11.0;9.2;8.9;5.5;26.98
1982-01-02;6.1;9.5;12.9;6.6;8.0;4.9;22.7
1982-01-03;6.2;10.1;14.0;0.0;9.1;4.0;13.1
1982-01-04;3.5;7.7;11.9;0.0;7.1;1.7;24.0
1982-01-05;6.9;10.5;14.1;0.0;8.9;2.7;25.1
1982-01-06;8.1;12.85;17.6;0.0;9.7;2.6;21.11
1982-01-07;7.2;13.65;20.1;0.0;10.9;2.1;32.6
1982-01-08;8.2;13.25;18.3;0.0;10.5;2.9;22.6
1982-01-09;8.4;13.81;19.22;0.0;10.9;3.6;23.0
1982-01-10;6.5;10.6;14.7;4.9;8.0;3.5;24.54
1982-01-11;5.9;9.9;13.9;0.0;11.5;2.9;21.7
1982-01-12;8.3;12.35;16.4;3.9;8.8;5.2;30.1
1982-01-13;10.6;13.95;17.29;24.5;7.6;5.5;48.02
1982-01-14;10.5;13.5;16.5;3.5;5.9;4.2;51.28
1982-01-15;10.9;13.7;16.5;1.8;8.0;4.5;64.7
1982-01-16;9.6;12.95;16.3;3.0;6.9;3.9;49.4
1982-01-17;7.4;10.8;14.2;8.8;9.8;7.1;30.9
1982-01-18;6.4;9.6;12.8;5.4;9.8;5.7;25.2
1982-01-19;7.5;10.3;13.1;1.55;11.8;4.8;18.6
1982-01-20;7.5;10.65;13.8;0.0;12.1;4.7;23.6
1982-01-21;8.4;11.9;15.4;0.0;5.9;4.5;45.5
1982-01-22;9.0;12.75;16.5;2.0;6.4;4.0;41.5
1982-01-23;6.0;9.55;13.1;4.7;9.1;4.9;37.8
1982-01-24;6.1;9.84;13.58;1.5;8.0;3.9;27.9
1982-01-25;6.9;10.55;14.2;6.7;8.1;4.8;34.7
1982-01-26;6.8;11.2;15.6;6.5;11.9;4.5;29.9
1982-01-27;6.6;11.6;16.6;0.0;12.3;3.4;40.58
1982-01-28;5.9;11.95;18.0;0.0;13.0;2.6;40.0
1982-01-29;7.1;12.25;17.4;0.0;11.4;2.1;67.38
1982-01-30;7.7;11.2;14.7;0.0;6.2;3.3;58.1
1982-01-31;6.3;10.05;13.8;0.0;13.2;4.3;33.3
1982-02-01;6.3;10.55;14.8;0.0;12.5;4.3;32.7
1982-02-02;7.7;11.8;15.9;0.0;12.7;3.9;57.67
1982-02-03;7.9;12.15;16.4;0.0;9.0;5.2;45.12
1982-02-04;5.8;9.4;13.0;4.9;13.8;8.5;11.6
1982-02-05;7.3;10.7;14.1;6.5;6.9;6.7;32.7
1982-02-06;8.5;11.5;14.5;2.0;12.4;4.3;50.8
1982-02-07;8.2;12.35;16.5;0.0;9.8;6.8;44.8
1982-02-08;4.6;8.7;12.8;3.7;8.6;7.0;16.4
1982-02-09;4.4;8.5;12.6;0.0;13.2;6.8;7.94
1982-02-10;7.1;10.3;13.5;0.0;7.6;2.9;25.0
1982-02-11;6.0;9.4;12.8;4.6;11.7;3.8;42.72
1982-02-12;2.1;6.7;11.3;0.0;14.4;1.8;17.7
1982-02-13;0.73;6.62;12.5;0.0;14.9;1.6;19.2
1982-02-14;6.1;10.7;15.3;0.0;13.7;2.7;33.26
1982-02-15;6.1;11.65;17.2;0.0;13.9;1.3;40.4
1982-02-16;7.4;11.98;16.56;0.0;10.0;3.8;56.1
1982-02-17;9.4;13.35;17.3;0.0;14.7;4.8;59.8
1982-02-18;6.8;11.6;16.4;0.0;11.3;1.8;65.2
1982-02-19;6.2;12.1;18.0;0.0;14.5;1.0;48.7
1982-02-20;5.1;9.1;13.1;0.0;13.3;5.4;29.24
1982-02-21;3.9;7.2;10.5;0.0;14.0;5.9;14.7
1982-02-22;5.5;9.4;13.3;0.0;16.7;5.49;15.3
1982-02-23;4.6;9.5;14.39;0.0;15.5;1.9;23.2
1982-02-24;2.3;8.2;14.1;0.0;14.8;0.8;35.1
1982-02-25;5.3;9.8;14.3;0.0;10.4;2.8;42.4
1982-02-26;7.7;11.95;16.2;0.0;12.9;4.8;46.9
1982-02-27;8.9;13.0;17.1;0.0;9.6;3.1;66.06
1982-02-28;6.6;11.35;16.1;0.0;10.3;3.3;62.8
1982-03-01;6.8;11.15;15.5;0.0;13.9;3.7;46.7
1982-03-02;6.2;10.85;15.5;0.0;11.7;1.5;53.5
1982-03-03;6.6;10.15;13.7;0.0;7.0;4.2;71.9
1982-03-04;9.0;12.5;16.0;0.0;12.9;5.0;57.8
1982-03-05;8.9;13.15;17.4;0.0;10.9;3.8;64.6
1982-03-06;7.8;12.75;17.7;0.0;13.8;3.1;69.8
1982-03-07;9.4;14.3;19.2;0.0;16.0;4.7;66.16
