iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;11.2;12.3;13.4;9.1;4.5;3.8;82.2
1981-02-02;13.25;14.32;15.4;10.03;3.4;5.18;73.55
1981-02-03;10.5;11.95;13.4;6.0;4.3;3.9;58.6
1981-02-04;2.0;4.85;7.7;0.0;9.4;2.8;42.4
1981-02-05;-0.6;2.35;5.3;0.0;9.6;2.8;40.9
1981-02-06;-1.8;0.85;3.5;0.0;12.1;1.5;32.05
1981-02-07;-2.73;0.99;4.72;0.0;13.2;1.4;29.6
1981-02-08;-2.1;2.75;7.6;0.0;10.9;0.2;39.7
1981-02-09;2.6;7.55;12.5;0.0;12.6;0.5;44.0
1981-02-10;6.7;9.8;12.9;0.0;7.318;0.9;66.7
1981-02-11;0.86;6.53;12.2;0.0;13.3;0.6;49.1
1981-02-12;0.6;7.55;14.5;0.0;13.3;1.5;47.01
1981-02-13;2.3;6.9;11.5;0.0;14.7;2.3;50.6
1981-02-14;2.3;7.1;11.9;0.0;13.7;1.6;46.1
1981-02-15;4.2;7.2;10.2;0.0;12.1;3.7;45.4
1981-02-16;-0.7;4.4;9.5;0.0;14.7;1.5;33.6
1981-02-17;-1.0;5.35;11.7;0.0;14.4;0.18;39.3
1981-02-18;0.7;7.45;14.2;0.0;14.6;0.5;35.6
1981-02-19;0.8;7.7;14.6;0.0;15.0;1.6;41.0
1981-02-20;9.3;13.35;17.4;2.2;13.2;4.1;49.82
1981-02-21;15.7;17.9;20.1;0.0;13.0;4.1;48.9
1981-02-22;11.3;15.5;19.7;0.0;15.6;3.3;43.6
1981-02-23;9.5;14.05;18.6;0.0;16.5;1.3;42.7
1981-02-24;9.6;14.42;19.24;0.0;16.9;3.4;36.99
1981-02-25;8.0;11.85;15.7;0.0;15.9;4.1;34.9
1981-02-26;5.3;9.6;13.9;0.0;16.633;3.9;27.1
1981-02-27;2.9;8.35;13.8;0.0;16.6;1.9;30.0
1981-02-28;1.58;6.94;12.3;0.0;16.9;1.2;42.3
1981-03-01;7.8;10.8;13.8;0.0;9.5;3.2;58.8
1981-03-02;12.8;14.5;16.2;0.0;11.0;2.8;60.8
1981-03-03;14.9;15.65;16.4;3.4;7.0;4.3;69.4
1981-03-04;6.7;9.62;12.53;4.1;10.8;1.6;71.3
1981-03-05;6.11;9.8;13.5;0.0;12.5;3.1;52.3
1981-03-06;7.7;10.28;12.85;0.0;14.5;1.9;58.73
1981-03-07;9.7;11.9;14.1;13.1;3.4;2.8;71.66
1981-03-08;11.3;12.85;14.4;7.1;7.0;1.6;74.4
1981-03-09;8.0;10.95;13.9;2.0;6.4;1.8;63.1
1981-03-10;5.6;8.85;12.1;0.0;12.0;1.8;59.18
1981-03-11;5.01;9.36;13.7;1.5;13.5;0.7;48.6
1981-03-12;10.0;12.0;14.0;2.0;9.5;3.4;58.6
1981-03-13;8.19;11.7;15.2;2.83;10.8;2.6;45.8
1981-03-14;6.2;10.55;14.9;0.0;17.4;3.0;51.9
1981-03-15;8.8;11.35;13.9;0.0;7.7;2.5;61.91
1981-03-16;11.4;12.65;13.9;0.0;7.2;1.7;72.7
1981-03-17;9.0;11.8;14.6;0.0;15.7;3.8;49.44
1981-03-18;8.0;12.4;16.8;0.0;19.1;3.5;37.8
1981-03-19;11.6;13.0;14.4;11.0;4.2;3.3;78.1
1981-03-20;9.4;12.02;14.63;0.0;6.1;2.7;79.09
1981-03-21;8.1;10.75;13.4;0.0;6.6;2.6;67.1
1981-03-22;6.8;10.55;14.3;0.0;22.0;4.6;30.6
1981-03-23;5.3;7.95;10.6;0.0;17.1;4.8;40.7
1981-03-24;6.8;8.7;10.6;0.0;10.2;4.0;53.21
1981-03-25;6.8;9.8;12.8;0.0;12.1;3.3;48.66
1981-03-26;4.0;9.75;15.5;0.0;22.1;1.7;29.9
1981-03-27;4.4;10.55;16.7;0.0;22.3;1.2;32.5
1981-03-28;9.3;13.85;18.4;0.0;21.4;4.1;33.2
1981-03-29;9.29;15.64;22.0;0.0;21.6;2.9;32.99
1981-03-30;9.8;16.93;24.06;0.0;21.9;1.3;30.9
1981-03-31;9.72;16.96;24.2;0.0;22.0;1.3;29.6
1981-04-01;9.9;17.4;24.9;0.0;22.1;1.8;29.2
1981-04-02;11.4;18.55;25.7;0.0;22.1;2.6;28.3
1981-04-03;13.4;19.65;25.9;0.0;22.8;2.0;30.2
1981-04-04;12.7;18.9;25.1;0.0;20.0;1.5;35.8
1981-04-05;12.5;17.6;22.7;0.0;19.2;1.9;33.2
1981-04-06;10.2;17.65;25.1;0.0;22.7;3.1;29.5
1981-04-07;11.8;17.9;24.0;0.0;23.1;3.9;29.27
1981-04-08;10.5;16.96;23.43;0.0;23.472;3.5;28.3
1981-04-09;12.4;19.05;25.7;0.0;22.7;1.7;32.3
1981-04-10;12.2;19.25;26.3;0.0;22.8;0.7;35.0
1981-04-11;12.7;19.95;27.2;0.0;17.9;1.2;36.0
1981-04-12;9.9;16.75;23.6;0.0;17.2;1.5;43.4
1981-04-13;10.9;19.25;27.6;0.0;23.6;2.3;25.1
1981-04-14;15.18;20.44;25.7;0.0;24.0;2.3;32.1
1981-04-15;13.1;17.25;21.4;0.0;21.743;4.2;46.0
1981-04-16;11.4;16.7;22.0;0.0;24.5;4.1;27.7
1981-04-17;9.2;16.1;23.0;0.0;24.2;2.9;26.1
1981-04-18;9.4;16.9;24.4;0.0;24.8;1.7;27.3
1981-04-19;8.8;16.85;24.9;0.0;22.8;2.9;33.0
1981-04-20;6.6;12.06;17.52;6.5;22.3;3.2;49.5
1981-04-21;4.8;11.4;18.0;0.0;24.8;2.6;31.4
1981-04-22;7.3;12.65;18.0;2.4;7.1;2.1;51.1
1981-04-23;6.0;11.75;17.5;0.0;19.877;1.4;45.6
1981-04-24;6.9;15.3;23.7;0.0;24.9;2.3;34.6
1981-04-25;14.4;19.54;24.68;0.0;25.5;2.7;39.4
1981-04-26;14.0;19.35;24.7;0.0;25.0;3.2;38.1
1981-04-27;14.0;18.85;23.7;0.0;12.2;3.2;45.76
1981-04-28;14.8;21.55;28.3;0.0;27.2;3.5;28.5
1981-04-29;17.7;23.3;28.9;0.0;27.6;4.9;24.8
1981-04-30;17.7;20.75;23.8;0.0;9.2;4.0;50.5
1981-05-01;15.3;20.65;26.0;0.0;23.756;1.7;34.8
1981-05-02;12.6;16.15;19.7;1.5;9.9;2.2;64.5
1981-05-03;12.0;16.85;21.7;0.0;19.9;2.4;29.1
1981-05-04;11.9;17.25;22.6;0.0;26.9;3.4;24.2
1981-05-05;9.4;16.6;23.8;0.0;27.0;2.8;24.3
1981-05-06;10.7;17.15;23.6;0.0;27.0;4.2;24.6
1981-05-07;10.8;17.65;24.5;0.0;27.3;3.7;23.1
1981-05-08;8.81;17.8;26.8;0.0;27.8;1.5;23.6
1981-05-09;11.1;19.45;27.8;0.0;27.0;1.7;25.6
1981-05-10;12.1;21.0;29.9;0.0;27.4;1.0;24.0
1981-05-11;13.4;21.85;30.3;0.0;27.5;1.1;23.4
1981-05-12;12.4;21.8;31.2;0.0;27.5;1.1;21.93
1981-05-13;10.8;19.55;28.3;0.0;27.1;2.0;26.1
1981-05-14;7.7;17.9;28.1;0.0;28.9;0.9;22.4
1981-05-15;13.2;21.55;29.9;0.0;28.4;2.3;21.2
1981-05-16;14.4;20.4;26.4;4.9;19.4;2.2;37.7
1981-05-17;11.3;14.45;17.6;1.2;5.1;1.3;66.7
1981-05-18;10.3;17.3;24.3;1.2;18.7;2.3;36.0
1981-05-19;9.0;14.25;19.5;4.1;14.1;1.3;63.41
1981-05-20;5.6;15.5;25.4;0.0;29.0;0.9;23.5
1981-05-21;8.9;18.55;28.2;0.0;31.7;0.7;21.0
1981-05-22;15.0;21.15;27.3;2.8;12.0;1.2;28.7
1981-05-23;17.4;21.75;26.1;0.0;17.772;3.0;43.0
1981-05-24;18.3;23.5;28.7;0.0;21.1;2.4;36.98
1981-05-25;17.6;24.1;30.6;0.0;27.1;2.0;26.4
1981-05-26;18.9;24.15;29.4;1.5;20.7;3.3;34.2
1981-05-27;19.0;23.45;27.9;0.0;26.6;4.2;30.06
1981-05-28;16.8;21.55;26.3;0.0;21.7;3.3;32.3
1981-05-29;16.3;22.3;28.3;0.0;27.8;2.2;27.5
1981-05-30;13.8;21.4;29.0;0.0;28.0;2.3;26.84
1981-05-31;13.9;21.75;29.6;0.0;24.9;2.0;23.7
1981-06-01;12.8;21.3;29.8;0.0;30.1;1.7;22.0
1981-06-02;17.2;24.05;30.9;0.0;31.0;2.9;17.6
1981-06-03;17.1;24.7;32.3;0.0;32.244;2.3;15.9
1981-06-04;13.5;22.5;31.5;0.0;30.3;2.0;20.5
1981-06-05;16.2;23.15;30.1;0.0;30.0;2.3;24.4
1981-06-06;15.1;22.1;29.1;5.9;25.5;2.5;28.4
1981-06-07;17.1;20.8;24.5;9.1;9.7;2.2;52.2
1981-06-08;17.3;21.97;26.64;0.0;15.6;3.0;42.9
1981-06-09;18.3;23.85;29.4;0.0;30.504;2.7;31.0
1981-06-10;18.1;23.9;29.7;2.2;13.6;3.6;31.2
1981-06-11;17.2;23.0;28.8;0.0;28.8;3.2;29.0
1981-06-12;14.27;21.88;29.5;0.0;31.3;2.9;21.4
1981-06-13;13.1;21.9;30.7;0.0;29.6;2.7;21.7
1981-06-14;17.6;23.35;29.1;4.0;17.2;2.2;36.4
1981-06-15;19.3;25.15;31.0;1.9;26.6;2.3;32.1
1981-06-16;17.4;24.3;31.2;0.0;28.0;1.5;29.8
1981-06-17;18.8;25.6;32.4;0.0;27.8;1.8;26.5
1981-06-18;19.5;25.95;32.4;0.0;26.4;1.6;25.7
1981-06-19;19.1;24.95;30.8;0.0;29.4;2.7;26.1
1981-06-20;17.4;23.1;28.8;0.0;30.4;2.8;26.73
1981-06-21;16.6;23.3;30.0;0.0;29.5;2.7;26.1
1981-06-22;16.0;24.85;33.7;0.0;29.2;1.2;20.4
1981-06-23;20.0;27.8;35.6;0.0;29.0;1.9;20.4
1981-06-24;20.4;27.65;34.9;0.0;29.1;2.4;21.7
1981-06-25;18.6;25.8;33.0;0.0;31.9;2.7;20.27
1981-06-26;19.0;25.15;31.3;0.0;31.3;3.5;20.8
1981-06-27;18.1;24.1;30.1;0.0;31.3;3.5;17.8
1981-06-28;15.8;23.65;31.5;0.0;31.0;2.4;16.6
1981-06-29;18.0;25.95;33.9;0.0;30.1;1.7;16.4
1981-06-30;19.3;27.4;35.5;0.0;29.3;2.4;15.1
1981-07-01;20.83;27.46;34.1;0.0;30.6;3.2;15.9
1981-07-02;21.6;28.0;34.4;0.0;31.5;4.5;12.3
1981-07-03;21.8;28.95;36.1;0.0;31.0;4.6;11.9
1981-07-04;22.6;30.1;37.6;0.0;31.0;3.7;10.66
1981-07-05;22.8;29.2;35.6;0.0;29.5;4.3;16.04
1981-07-06;20.7;26.2;31.7;0.0;30.9;5.1;17.3
1981-07-07;19.0;24.7;30.4;0.0;31.0;5.6;18.5
1981-07-08;18.5;24.9;31.3;0.0;30.7;5.4;18.9
1981-07-09;19.4;26.05;32.7;0.0;30.2;4.7;16.85
1981-07-10;20.1;26.4;32.7;0.0;30.2;4.2;16.4
1981-07-11;19.6;26.2;32.8;0.0;30.2;4.1;16.9
1981-07-12;20.2;26.7;33.2;0.0;30.102;4.0;15.1
1981-07-13;21.1;27.96;34.81;0.0;29.192;4.3;14.03
1981-07-14;22.7;28.9;35.1;0.0;24.0;3.9;18.5
1981-07-15;21.9;28.35;34.8;0.0;28.6;3.6;16.9
1981-07-16;21.7;28.05;34.4;0.0;28.8;3.1;14.9
1981-07-17;19.7;27.3;34.9;0.0;29.5;2.2;13.2
1981-07-18;20.2;28.15;36.1;0.0;28.9;1.9;14.0
1981-07-19;22.0;30.1;38.2;0.0;29.0;3.4;10.6
1981-07-20;24.0;31.2;38.4;0.0;28.8;4.2;10.7
1981-07-21;22.8;30.65;38.5;0.0;28.7;4.1;12.6
1981-07-22;21.9;29.65;37.4;0.0;28.655;3.3;13.1
1981-07-23;19.9;28.1;36.3;0.0;28.4;2.3;14.0
1981-07-24;19.1;27.15;35.2;0.0;28.0;2.2;16.6
1981-07-25;18.61;26.16;33.7;0.0;27.8;2.6;20.38
1981-07-26;20.7;25.3;29.9;0.0;27.1;3.7;30.0
1981-07-27;18.6;24.7;30.8;0.0;27.5;2.9;24.7
1981-07-28;16.8;25.1;33.4;0.0;27.4;2.8;20.3
1981-07-29;21.3;27.85;34.4;0.0;27.7;3.7;14.3
1981-07-30;21.3;28.65;36.0;0.0;27.5;4.1;15.1
1981-07-31;21.8;29.9;38.0;0.0;27.4;3.5;14.6
1981-08-01;21.3;29.15;37.0;0.0;27.2;3.2;15.9
1981-08-02;18.1;26.5;34.9;0.0;27.0;2.0;19.0
1981-08-03;17.0;25.25;33.5;0.0;27.1;2.1;19.3
1981-08-04;18.1;25.4;32.7;0.0;27.3;2.2;22.4
1981-08-05;17.1;24.9;32.7;0.0;26.9;2.9;19.9
1981-08-06;20.84;27.47;34.1;0.0;27.2;4.1;14.4
1981-08-07;20.6;26.85;33.1;0.0;26.1;3.6;20.99
1981-08-08;19.1;26.15;33.2;0.0;26.6;2.7;18.4
1981-08-09;17.5;24.4;31.3;0.0;26.1;2.4;23.7
1981-08-10;17.7;24.7;31.7;0.0;26.0;2.7;23.6
1981-08-11;18.5;26.2;33.9;0.0;26.1;3.1;17.2
1981-08-12;21.9;28.8;35.7;0.0;25.706;4.5;15.2
1981-08-13;22.5;29.9;37.3;0.0;25.9;4.2;12.6
1981-08-14;22.5;29.6;36.7;0.0;25.7;3.9;13.7
1981-08-15;21.0;28.35;35.7;0.0;25.26;2.7;16.5
1981-08-16;18.5;25.7;32.9;0.0;25.3;2.3;20.9
1981-08-17;17.5;24.15;30.8;0.0;25.6;2.8;19.5
1981-08-18;17.8;24.35;30.9;0.0;25.5;3.6;16.9
1981-08-19;19.4;25.65;31.9;0.0;25.5;4.7;16.6
1981-08-20;20.2;26.4;32.6;0.0;25.2;5.0;17.2
1981-08-21;20.3;26.4;32.5;0.0;24.6;4.9;20.5
1981-08-22;20.0;26.6;33.2;0.0;24.6;4.4;19.7
1981-08-23;20.7;27.3;33.9;0.0;24.9;4.2;14.46
1981-08-24;21.01;27.91;34.8;0.0;24.5;3.8;15.1
1981-08-25;20.6;26.75;32.9;0.0;23.9;3.3;21.89
1981-08-26;18.2;25.45;32.7;0.0;24.0;1.9;21.4
1981-08-27;17.3;23.8;30.3;0.0;20.4;2.5;27.7
1981-08-28;16.8;23.3;29.8;0.0;23.6;2.5;24.6
1981-08-29;16.85;22.93;29.0;0.0;23.2;2.8;23.9
1981-08-30;15.8;22.05;28.3;0.0;17.1;2.7;31.6
1981-08-31;12.0;20.9;29.8;0.0;23.5;1.6;22.88
1981-09-01;17.3;24.0;30.7;0.0;22.7;1.8;20.1
1981-09-02;20.5;25.3;30.1;0.0;11.9;1.7;25.05
1981-09-03;18.3;23.45;28.6;1.2;11.3;2.6;48.0
1981-09-04;17.0;23.25;29.5;0.0;20.9;1.9;29.0
1981-09-05;18.2;24.0;29.8;0.0;22.4;3.4;24.3
1981-09-06;17.4;23.9;30.4;0.0;22.8;3.4;17.9
1981-09-07;18.1;24.85;31.6;0.0;23.8;2.9;13.1
1981-09-08;19.0;25.75;32.5;0.0;24.1;3.3;15.6
1981-09-09;17.8;24.6;31.4;0.0;21.9;2.0;23.61
1981-09-10;17.2;24.55;31.9;0.0;22.7;1.9;22.1
1981-09-11;19.2;25.05;30.9;0.0;21.6;2.9;22.7
1981-09-12;20.4;26.65;32.91;0.0;21.7;3.8;18.4
1981-09-13;20.6;26.95;33.3;0.0;21.4;3.1;20.4
1981-09-14;17.8;24.5;31.2;0.0;21.4;2.2;22.9
1981-09-15;16.8;24.25;31.7;0.0;21.4;1.9;20.6
1981-09-16;14.9;22.9;30.9;0.0;21.2;2.0;22.9
1981-09-17;18.0;21.1;24.2;12.9;10.5;3.5;58.1
1981-09-18;16.9;20.0;23.1;3.3;3.8;2.1;57.51
1981-09-19;13.2;20.45;27.7;0.0;20.4;2.5;27.5
1981-09-20;11.5;19.5;27.5;0.0;21.1;2.3;29.8
1981-09-21;13.6;19.6;25.6;0.0;20.4;1.4;28.3
1981-09-22;14.3;21.5;28.7;0.0;19.4;1.9;28.55
1981-09-23;16.72;24.11;31.5;0.0;20.2;3.1;18.5
1981-09-24;19.2;26.25;33.3;0.0;20.174;2.7;11.3
1981-09-25;19.6;26.5;33.4;0.0;20.0;2.2;12.1
1981-09-26;19.8;26.1;32.4;0.0;19.5;3.3;16.4
1981-09-27;18.9;24.5;30.1;0.0;19.7;4.4;18.0
1981-09-28;16.4;22.55;28.7;0.0;19.6;3.6;18.73
1981-09-29;14.7;21.7;28.7;0.0;19.1;2.2;19.6
1981-09-30;15.9;22.75;29.6;0.0;18.8;1.9;19.6
1981-10-01;17.0;23.15;29.3;0.0;18.5;2.9;21.89
1981-10-02;17.34;23.62;29.9;0.0;18.4;2.6;20.6
1981-10-03;17.8;23.85;29.9;0.0;18.249;3.2;20.3
1981-10-04;17.3;23.0;28.7;0.0;18.2;3.8;21.1
1981-10-05;16.1;22.35;28.6;0.0;18.0;3.6;21.5
1981-10-06;16.4;22.9;29.4;0.0;17.9;3.6;19.2
1981-10-07;16.8;22.54;28.27;0.0;17.6;3.7;23.5
1981-10-08;15.9;21.2;26.5;0.0;17.1;3.8;26.7
1981-10-09;16.9;20.55;24.2;0.0;15.1;4.2;36.7
1981-10-10;13.9;19.65;25.4;0.0;17.2;2.6;25.6
1981-10-11;12.4;20.15;27.9;0.0;17.2;1.7;18.4
1981-10-12;12.3;20.5;28.7;0.0;17.2;1.9;16.3
1981-10-13;13.0;21.0;29.0;0.0;16.87;2.6;21.4
1981-10-14;11.5;20.4;29.3;0.0;17.7;1.2;21.7
1981-10-15;15.9;21.9;27.9;0.0;16.3;2.2;33.0
1981-10-16;17.5;21.95;26.4;8.0;12.5;3.6;42.05
1981-10-17;17.2;19.85;22.5;0.0;14.7;3.1;45.5
1981-10-18;9.6;13.45;17.3;0.0;7.1;3.0;51.13
1981-10-19;5.3;8.54;11.79;0.0;16.3;3.9;25.5
1981-10-20;3.0;8.45;13.9;0.0;16.0;1.8;24.8
1981-10-21;4.92;11.81;18.7;0.0;7.3;3.2;26.8
1981-10-22;18.1;22.2;26.3;0.0;13.9;5.3;36.4
1981-10-23;19.6;23.55;27.5;3.65;14.66;5.6;34.8
1981-10-24;17.0;19.45;21.9;3.2;9.8;3.3;50.7
1981-10-25;13.5;15.55;17.6;0.0;6.1;0.8;61.0
1981-10-26;9.8;13.05;16.3;0.0;11.9;2.1;42.8
1981-10-27;8.3;12.5;16.69;0.0;13.9;2.3;34.6
1981-10-28;6.1;11.45;16.8;0.0;14.1;1.8;30.6
1981-10-29;5.4;12.3;19.2;0.0;15.5;1.3;27.3
1981-10-30;4.3;12.2;20.1;0.0;14.0;0.8;28.3
1981-10-31;5.3;13.8;22.3;0.0;13.8;0.9;25.2
1981-11-01;7.8;16.35;24.9;0.0;13.8;1.1;23.7
1981-11-02;9.0;16.9;24.8;0.0;13.0;1.0;25.26
1981-11-03;9.2;16.6;24.0;0.0;13.1;1.1;31.6
1981-11-04;16.6;19.68;22.76;7.0;4.8;3.2;75.03
1981-11-05;12.8;17.65;22.5;2.0;13.2;1.6;44.7
1981-11-06;17.5;18.1;18.7;0.0;5.6;1.0;61.6
1981-11-07;16.0;17.85;19.7;1.7;7.4;0.7;48.2
1981-11-08;12.2;15.25;18.3;0.0;12.1;2.6;44.8
1981-11-09;10.3;13.95;17.6;0.0;12.2;3.7;30.6
1981-11-10;8.5;12.95;17.4;0.0;12.1;3.1;31.4
1981-11-11;4.8;11.15;17.5;3.4;11.9;1.7;34.4
1981-11-12;13.1;14.75;16.4;7.2;3.7;1.6;79.3
1981-11-13;7.5;12.15;16.8;0.0;4.5;1.3;65.67
1981-11-14;6.6;12.9;19.2;0.0;10.8;0.5;40.0
1981-11-15;8.9;14.7;20.5;0.0;11.1;1.4;39.6
1981-11-16;13.9;17.05;20.2;6.52;6.6;3.4;54.3
1981-11-17;16.4;17.25;18.1;9.8;5.9;3.6;65.5
1981-11-18;14.28;14.44;14.6;17.2;1.1;3.3;82.9
1981-11-19;14.1;14.85;15.6;0.0;4.9;2.1;66.4
1981-11-20;11.4;12.95;14.5;13.1;1.693;1.1;78.59
1981-11-21;9.7;12.89;16.08;0.0;9.8;1.7;54.0
1981-11-22;11.34;13.52;15.7;0.0;8.1;3.8;53.31
1981-11-23;9.8;12.2;14.6;0.0;10.0;3.9;50.36
1981-11-24;10.8;13.05;15.3;0.0;9.5;4.2;46.0
1981-11-25;11.05;13.78;16.5;0.0;10.136;4.4;40.8
1981-11-26;9.3;12.6;15.9;0.0;10.2;4.3;32.95
1981-11-27;6.8;11.15;15.5;0.0;10.5;3.6;24.7
1981-11-28;3.3;8.75;14.2;0.0;10.2;1.5;32.2
1981-11-29;1.3;6.4;11.5;0.0;9.8;1.5;43.5
1981-11-30;-0.1;6.5;13.1;0.0;8.6;0.5;44.9
1981-12-01;8.54;11.92;15.3;0.0;5.7;1.5;54.8
1981-12-02;10.4;13.6;16.8;0.0;6.998;1.8;58.6
1981-12-03;8.8;13.2;17.6;0.0;6.5;1.2;59.67
1981-12-04;7.9;12.2;16.5;0.0;5.9;1.8;63.41
1981-12-05;16.1;17.0;17.9;15.6;5.8;4.0;70.67
1981-12-06;15.9;16.6;17.3;24.8;5.7;4.7;69.12
1981-12-07;13.2;15.6;18.0;5.0;8.0;2.9;64.81
1981-12-08;14.3;15.84;17.37;18.03;3.9;0.6;77.83
1981-12-09;11.6;14.79;17.99;0.0;7.469;1.2;60.29
1981-12-10;9.3;13.4;17.5;0.0;9.8;1.8;37.56
1981-12-11;6.9;11.55;16.2;0.0;9.5;2.0;35.9
1981-12-12;8.1;12.2;16.3;0.0;8.4;2.6;36.6
1981-12-13;10.1;11.75;13.4;0.0;4.5;3.7;59.3
1981-12-14;8.9;11.85;14.8;0.0;8.4;3.5;37.9
1981-12-15;6.7;10.25;13.8;0.0;8.5;2.8;38.0
1981-12-16;6.0;9.3;12.6;0.0;6.6;0.6;62.5
1981-12-17;7.6;11.35;15.1;0.0;6.9;1.8;47.4
1981-12-18;10.2;13.3;16.4;3.0;3.497;3.2;72.1
1981-12-19;15.1;16.5;17.9;9.3;5.1;4.5;59.3
1981-12-20;13.51;14.3;15.1;0.0;3.5;1.1;85.12
1981-12-21;15.2;15.4;15.6;17.16;2.2;3.6;84.57
1981-12-22;10.7;13.45;16.2;0.0;6.0;1.2;70.5
1981-12-23;8.5;12.1;15.7;0.0;8.2;2.0;49.9
1981-12-24;3.2;9.2;15.2;0.0;8.3;0.7;46.0
1981-12-25;2.9;8.65;14.4;0.0;7.4;0.9;57.8
1981-12-26;7.7;11.3;14.9;1.8;5.6;1.7;68.4
1981-12-27;5.5;7.5;9.5;0.0;7.6;3.1;51.8
1981-12-28;4.0;6.36;8.72;0.0;8.8;3.6;36.0
1981-12-29;2.1;5.65;9.2;0.0;8.681;2.6;41.6
1981-12-30;-1.3;2.52;6.34;0.0;3.587;1.2;63.8
1981-12-31;-1.6;1.5;4.6;0.0;8.7;1.8;47.6
1982-01-01;-3.3;-1.7;-0.1;0.0;9.6;4.0;29.4
1982-01-02;-3.43;-0.77;1.9;0.0;9.0;4.0;45.5
1982-01-03;-0.1;2.6;5.3;0.0;7.4;3.8;58.35
1982-01-04;2.7;5.0;7.3;0.0;7.5;3.0;58.1
1982-01-05;2.5;5.45;8.4;0.0;8.9;2.7;49.78
1982-01-06;2.6;5.7;8.8;0.0;9.0;2.6;46.5
1982-01-07;2.3;5.5;8.7;0.0;9.3;3.6;36.5
1982-01-08;2.5;5.75;9.0;0.0;9.5;3.5;31.0
1982-01-09;-0.4;3.35;7.1;0.0;10.0;2.1;26.97
1982-01-10;-1.4;2.5;6.4;0.0;9.6;1.8;36.2
1982-01-11;-1.3;2.85;7.0;0.0;9.7;0.6;46.2
1982-01-12;0.1;4.25;8.4;0.0;3.9;2.2;69.6
1982-01-13;10.7;12.15;13.6;11.8;3.8;4.2;77.9
1982-01-14;10.0;11.05;12.1;5.6;5.6;1.6;85.74
1982-01-15;7.4;10.7;14.0;0.0;8.5;0.6;63.47
1982-01-16;5.9;10.05;14.2;0.0;6.9;1.4;52.8
1982-01-17;12.0;12.95;13.9;11.4;4.6;3.6;74.03
1982-01-18;9.0;10.75;12.5;8.6;0.943;2.6;83.9
1982-01-19;5.9;10.6;15.3;0.0;9.0;1.7;54.5
1982-01-20;13.7;14.5;15.3;5.0;2.6;3.6;64.36
1982-01-21;4.8;8.85;12.9;3.3;6.9;1.6;63.0
1982-01-22;3.91;8.05;12.2;0.0;10.6;2.1;42.5
1982-01-23;2.9;7.6;12.3;0.0;10.646;1.7;40.22
1982-01-24;3.1;7.14;11.19;0.0;10.8;2.3;37.5
1982-01-25;0.9;6.3;11.7;0.0;11.6;0.7;40.2
1982-01-26;2.17;7.08;12.0;0.0;10.6;1.2;45.3
1982-01-27;6.8;10.85;14.9;0.0;10.5;3.0;47.2
1982-01-28;11.3;13.5;15.7;12.3;3.7;4.1;57.6
1982-01-29;9.2;10.55;11.9;4.9;1.5;1.7;75.8
1982-01-30;3.8;8.55;13.3;0.0;7.9;1.7;62.6
1982-01-31;3.1;8.25;13.4;0.0;12.7;1.2;40.91
1982-02-01;9.5;11.15;12.8;1.1;4.0;1.3;72.3
1982-02-02;4.7;8.65;12.6;0.0;6.6;0.9;54.9
1982-02-03;3.4;8.0;12.6;0.0;12.4;1.1;36.9
1982-02-04;2.5;8.45;14.4;0.0;12.1;0.7;40.3
1982-02-05;4.6;10.4;16.2;0.0;7.1;2.0;60.0
1982-02-06;4.0;9.8;15.6;0.0;11.2;0.4;45.5
1982-02-07;4.7;10.18;15.65;0.0;10.9;1.4;45.0
1982-02-08;12.4;13.8;15.2;0.0;4.399;2.0;66.1
1982-02-09;13.5;14.35;15.2;0.0;5.8;3.4;58.7
1982-02-10;13.7;14.45;15.2;19.44;4.3;5.9;72.1
1982-02-11;11.1;13.05;15.0;0.0;11.9;2.5;59.18
1982-02-12;6.1;10.3;14.5;1.9;6.2;1.5;63.3
1982-02-13;5.09;10.29;15.5;0.0;13.8;2.6;46.51
1982-02-14;11.6;11.95;12.3;51.02;0.6;3.5;89.02
1982-02-15;9.5;11.4;13.3;6.8;4.8;1.4;68.78
1982-02-16;9.3;9.4;9.5;10.2;1.9;3.6;86.2
1982-02-17;10.0;11.7;13.4;0.0;10.6;4.7;56.5
1982-02-18;8.99;12.5;16.0;0.0;14.4;4.1;38.5
1982-02-19;8.9;13.05;17.2;0.0;14.6;3.1;36.8
1982-02-20;6.9;11.7;16.5;0.0;15.0;2.9;35.5
1982-02-21;5.88;11.84;17.8;0.0;15.396;1.9;32.4
1982-02-22;6.0;12.12;18.23;0.0;15.557;1.0;34.1
1982-02-23;6.0;12.05;18.1;0.0;15.9;0.8;35.6
1982-02-24;8.8;14.05;19.3;1.5;14.6;2.2;40.3
1982-02-25;6.1;9.34;12.59;3.0;10.9;3.2;48.6
1982-02-26;4.1;8.3;12.5;0.0;15.4;2.6;44.0
1982-02-27;1.6;8.45;15.3;0.0;16.7;1.6;41.7
1982-02-28;7.4;11.15;14.9;5.4;15.3;2.6;58.41
1982-03-01;4.0;8.8;13.6;0.0;17.1;1.6;36.7
1982-03-02;3.9;7.9;11.9;0.0;15.9;3.5;40.9
1982-03-03;8.4;10.2;12.0;0.0;12.0;5.1;46.61
1982-03-04;7.6;10.0;12.4;0.0;14.3;4.2;54.0
1982-03-05;7.3;9.75;12.2;0.0;12.7;3.5;50.39
