iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-18;12.2;19.15;26.1;0.0;19.7;1.6;37.8
1980-05-19;10.0;17.3;24.6;0.0;25.0;1.6;40.7
1980-05-20;10.5;18.7;26.9;0.0;23.738;1.9;37.19
1980-05-21;12.48;19.34;26.2;0.0;26.9;2.3;37.4
1980-05-22;12.2;19.15;26.1;0.0;25.3;2.1;35.7
1980-05-23;10.8;14.05;17.3;2.0;11.1;3.7;86.3
1980-05-24;7.4;12.35;17.3;0.0;20.4;2.4;41.6
1980-05-25;7.8;14.6;21.4;0.0;27.8;3.6;34.8
1980-05-26;11.4;16.55;21.7;2.2;11.3;3.7;61.4
1980-05-27;9.55;13.03;16.5;1.1;16.8;2.2;58.0
1980-05-28;6.5;10.67;14.84;3.5;11.5;1.8;62.5
1980-05-29;5.3;8.05;10.8;5.0;3.3;2.3;86.2
1980-05-30;6.8;10.15;13.5;6.5;9.9;1.9;70.45
1980-05-31;4.4;8.64;12.88;5.8;10.2;1.0;70.6
1980-06-01;4.3;8.9;13.5;0.0;23.2;3.2;39.5
1980-06-02;2.8;7.35;11.9;7.2;14.5;2.4;71.7
1980-06-03;5.0;8.5;12.0;3.0;11.8;2.3;68.3
1980-06-04;2.8;7.45;12.1;7.0;10.0;1.8;71.3
1980-06-05;5.2;10.2;15.2;0.0;10.4;2.6;69.0
1980-06-06;11.8;14.55;17.3;0.0;6.913;3.9;80.1
1980-06-07;12.4;15.1;17.8;0.0;11.1;4.7;56.9
1980-06-08;10.4;14.55;18.7;0.0;16.1;6.1;47.3
1980-06-09;9.9;12.23;14.55;0.0;13.9;5.8;39.4
1980-06-10;7.7;11.5;15.3;7.0;7.6;3.6;68.1
1980-06-11;11.8;17.1;22.4;0.0;24.502;5.2;42.0
1980-06-12;10.2;14.05;17.9;0.0;11.881;4.1;55.3
1980-06-13;9.2;14.3;19.4;0.0;26.0;1.3;33.2
1980-06-14;8.1;13.45;18.8;0.0;29.8;2.3;33.56
1980-06-15;6.23;13.42;20.6;0.0;29.5;3.2;33.43
1980-06-16;10.4;15.6;20.8;3.7;9.7;2.1;63.4
1980-06-17;11.3;16.6;21.9;6.3;10.4;1.3;75.5
1980-06-18;9.6;14.72;19.84;0.0;15.9;2.6;52.8
1980-06-19;5.9;12.85;19.8;0.0;28.722;1.5;35.5
1980-06-20;6.9;14.3;21.7;0.0;19.0;1.5;40.8
1980-06-21;11.84;17.07;22.3;0.0;20.1;2.4;54.0
1980-06-22;14.3;18.0;21.7;0.0;15.906;4.2;45.6
1980-06-23;14.2;17.25;20.3;0.0;11.7;4.5;60.5
1980-06-24;13.0;16.6;20.2;0.0;18.3;2.3;40.5
1980-06-25;10.7;17.2;23.7;2.3;18.2;0.6;40.2
1980-06-26;13.7;16.95;20.2;13.2;6.4;0.9;86.8
1980-06-27;10.0;13.25;16.5;21.06;8.2;4.9;85.11
1980-06-28;7.5;11.3;15.1;5.5;13.0;1.8;73.75
1980-06-29;5.4;10.85;16.3;0.0;20.5;0.6;48.0
1980-06-30;8.2;11.8;15.4;0.0;15.5;2.6;60.0
1980-07-01;9.5;14.04;18.58;5.1;8.0;5.3;58.5
1980-07-02;10.5;13.6;16.7;0.0;20.0;5.2;40.8
1980-07-03;9.2;13.25;17.3;0.0;15.4;1.5;46.6
1980-07-04;7.8;11.93;16.06;0.0;12.6;1.8;53.3
1980-07-05;3.9;12.05;20.2;0.0;24.5;0.9;33.6
1980-07-06;10.9;16.6;22.3;0.0;26.0;1.8;35.8
1980-07-07;8.3;16.0;23.7;0.0;30.794;2.0;31.4
1980-07-08;11.7;18.0;24.3;0.0;29.773;2.6;35.3
1980-07-09;8.13;16.71;25.3;3.7;21.702;1.4;34.4
1980-07-10;10.4;14.25;18.1;0.0;20.4;3.9;47.6
1980-07-11;9.6;14.35;19.1;0.0;15.5;2.8;48.6
1980-07-12;10.8;15.0;19.2;6.0;12.4;3.3;56.6
1980-07-13;8.7;13.7;18.7;2.7;17.3;2.6;47.8
1980-07-14;6.8;12.21;17.62;4.1;18.3;1.9;53.0
1980-07-15;6.4;12.8;19.2;4.5;17.614;1.6;44.59
1980-07-16;11.2;14.95;18.7;8.8;12.5;2.4;63.5
1980-07-17;12.0;16.05;20.1;0.0;13.6;3.7;52.1
1980-07-18;10.5;14.78;19.05;4.4;4.5;3.5;83.8
1980-07-19;8.3;13.55;18.8;0.0;18.7;3.9;43.6
1980-07-20;11.6;14.95;18.3;0.0;12.5;4.0;61.0
1980-07-21;11.1;14.5;17.9;0.0;14.9;3.4;56.9
1980-07-22;10.1;14.25;18.4;0.0;7.9;2.7;58.1
1980-07-23;11.7;15.75;19.8;6.6;12.306;3.3;55.6
1980-07-24;9.3;13.15;17.0;4.3;7.0;2.2;68.73
1980-07-25;9.2;13.7;18.2;4.5;13.8;2.4;62.1
1980-07-26;9.3;12.5;15.7;1.2;15.4;4.4;64.2
1980-07-27;6.6;11.85;17.1;0.0;16.4;1.8;39.6
1980-07-28;8.3;12.95;17.6;0.0;12.6;2.3;49.4
1980-07-29;12.0;16.7;21.4;1.11;16.3;3.0;48.7
1980-07-30;13.5;17.0;20.5;8.8;3.685;5.2;86.8
1980-07-31;13.2;16.3;19.4;6.1;10.0;4.1;80.5
1980-08-01;11.2;14.55;17.9;0.0;12.6;2.6;61.8
1980-08-02;9.5;14.05;18.6;1.9;16.9;2.1;51.0
1980-08-03;9.0;14.0;19.0;0.0;16.7;3.5;41.7
1980-08-04;10.5;14.35;18.2;3.7;6.1;3.9;68.02
1980-08-05;10.5;14.5;18.5;0.0;15.8;3.8;55.98
1980-08-06;11.6;16.05;20.5;0.0;19.8;2.3;39.3
1980-08-07;12.0;16.77;21.55;1.76;7.1;2.7;64.7
1980-08-08;12.8;18.2;23.6;2.0;7.2;2.5;59.5
1980-08-09;8.8;14.35;19.9;0.0;16.8;2.6;44.6
1980-08-10;13.0;17.3;21.6;2.65;6.5;3.7;80.33
1980-08-11;13.0;17.3;21.6;1.5;4.7;2.0;86.4
1980-08-12;8.3;14.5;20.7;0.0;20.4;1.8;39.4
1980-08-13;6.5;14.85;23.2;0.0;23.6;1.5;33.7
1980-08-14;12.8;20.6;28.4;0.0;20.1;3.2;31.9
1980-08-15;11.5;15.35;19.2;0.0;13.5;4.4;43.6
1980-08-16;10.2;14.9;19.6;5.9;4.7;4.3;68.12
1980-08-17;13.8;16.95;20.1;0.0;12.4;5.2;62.83
1980-08-18;12.1;14.95;17.8;0.0;13.1;4.8;38.1
1980-08-19;11.9;15.85;19.8;1.6;13.2;3.9;42.2
1980-08-20;11.0;16.55;22.1;7.2;7.6;4.1;48.6
1980-08-21;13.0;16.7;20.4;11.6;10.4;2.9;67.6
1980-08-22;10.0;14.35;18.7;0.0;12.3;4.1;43.9
1980-08-23;7.8;12.45;17.1;0.0;13.2;2.5;49.81
1980-08-24;9.6;13.15;16.7;0.0;13.6;2.2;45.2
1980-08-25;9.6;13.1;16.6;1.5;4.3;2.8;64.3
1980-08-26;10.3;14.7;19.1;1.2;8.7;5.4;42.4
1980-08-27;10.2;13.55;16.9;0.0;11.1;5.9;43.6
1980-08-28;10.5;15.4;20.3;0.0;17.1;2.4;41.2
1980-08-29;10.9;17.02;23.14;0.0;18.2;2.0;36.0
1980-08-30;7.8;15.45;23.1;2.73;13.1;2.1;38.4
1980-08-31;6.6;11.75;16.9;0.0;15.7;2.2;40.8
1980-09-01;10.1;14.4;18.7;0.0;12.919;2.9;42.4
1980-09-02;10.1;16.55;23.0;0.0;20.781;2.9;33.9
1980-09-03;8.6;14.1;19.6;0.0;11.5;3.0;41.0
1980-09-04;9.7;14.65;19.6;0.0;9.6;4.2;47.68
1980-09-05;9.0;13.95;18.9;0.0;12.5;3.7;47.6
1980-09-06;14.2;17.25;20.3;28.6;2.5;4.1;89.0
1980-09-07;15.4;17.65;19.9;3.6;1.9;3.0;90.6
1980-09-08;14.0;18.5;23.0;1.2;11.8;0.9;59.3
1980-09-09;12.9;19.45;26.0;0.0;18.8;2.5;42.1
1980-09-10;12.7;20.0;27.3;0.0;17.2;2.2;38.3
1980-09-11;13.0;19.32;25.65;0.0;16.6;2.6;43.7
1980-09-12;10.8;17.29;23.78;0.0;17.904;2.4;38.3
1980-09-13;9.4;14.3;19.2;0.0;15.2;2.8;41.8
1980-09-14;8.0;12.8;17.6;0.0;13.1;2.7;40.69
1980-09-15;8.3;12.4;16.5;0.0;10.7;2.5;42.1
1980-09-16;9.6;12.35;15.1;0.0;10.4;3.5;41.6
1980-09-17;9.6;12.25;14.9;0.0;7.4;2.7;50.9
1980-09-18;10.3;12.8;15.3;0.0;6.8;3.0;62.25
1980-09-19;8.9;12.7;16.5;0.0;8.7;1.4;41.2
1980-09-20;5.9;11.59;17.27;0.0;10.2;2.7;33.3
1980-09-21;9.5;12.9;16.3;1.9;8.0;5.6;48.4
1980-09-22;8.9;12.55;16.2;3.0;6.1;4.4;55.7
1980-09-23;9.5;13.0;16.5;5.56;5.7;2.86;61.5
1980-09-24;9.7;12.25;14.8;0.0;7.9;6.0;57.9
1980-09-25;6.2;10.4;14.6;0.0;8.6;3.25;45.5
1980-09-26;5.8;10.1;14.4;0.0;3.3;1.7;60.4
1980-09-27;6.3;11.0;15.7;0.0;7.4;3.8;57.6
1980-09-28;8.6;11.2;13.8;0.0;7.8;5.8;43.7
1980-09-29;8.6;11.0;13.4;0.0;7.3;6.0;37.7
1980-09-30;9.1;12.15;15.2;0.0;6.1;5.0;48.75
1980-10-01;8.7;12.75;16.8;6.9;7.0;5.0;70.0
1980-10-02;9.2;12.25;15.3;0.0;8.9;5.4;52.9
1980-10-03;9.2;11.45;13.7;0.0;6.4;5.5;51.8
1980-10-04;5.7;8.25;10.8;1.2;7.3;4.4;61.71
1980-10-05;4.4;7.25;10.1;0.0;9.5;4.6;35.4
1980-10-06;2.0;6.35;10.7;2.4;8.2;3.0;55.6
1980-10-07;8.2;12.0;15.8;3.2;1.5;2.1;80.03
1980-10-08;13.3;16.3;19.3;0.0;4.7;2.9;82.0
1980-10-09;13.4;16.3;19.2;0.0;5.2;5.3;69.0
1980-10-10;10.5;13.8;17.1;3.0;3.5;5.5;59.5
1980-10-11;10.4;13.7;17.0;0.0;5.2;4.2;69.3
1980-10-12;9.4;13.85;18.3;3.8;4.9;5.2;80.3
1980-10-13;8.2;11.55;14.9;0.0;7.5;5.1;47.0
1980-10-14;9.8;13.45;17.1;0.0;9.7;4.3;44.6
1980-10-15;10.9;16.05;21.2;0.0;10.7;4.4;44.3
1980-10-16;12.5;18.0;23.5;0.0;10.2;4.6;35.9
1980-10-17;12.5;15.45;18.4;0.0;3.8;4.0;82.4
1980-10-18;7.1;11.9;16.7;0.0;9.3;1.5;55.8
1980-10-19;2.0;7.2;12.4;0.0;8.9;2.0;42.2
1980-10-20;-0.1;5.65;11.4;0.0;9.7;0.5;36.4
1980-10-21;-0.6;5.15;10.9;0.0;8.7;0.5;39.08
1980-10-22;0.6;5.98;11.36;0.0;8.2;1.3;40.8
1980-10-23;2.7;8.0;13.3;0.0;7.0;2.8;39.4
1980-10-24;3.8;7.45;11.1;0.0;1.6;2.1;83.61
1980-10-25;2.1;6.7;11.3;0.0;6.7;1.7;52.0
1980-10-26;8.7;13.1;17.5;8.53;1.499;4.9;83.5
1980-10-27;7.6;11.3;15.0;1.11;2.9;5.8;55.3
1980-10-28;6.3;9.35;12.4;0.0;4.7;3.4;67.5
1980-10-29;2.1;5.5;8.9;0.0;6.6;3.9;53.05
1980-10-30;1.5;7.15;12.8;0.0;3.1;3.2;52.1
1980-10-31;10.5;13.4;16.3;0.0;4.9;4.3;72.9
1980-11-01;11.1;14.25;17.4;0.0;3.8;3.2;80.4
1980-11-02;10.5;13.55;16.6;1.2;4.1;3.9;70.1
1980-11-03;5.3;9.35;13.4;2.5;2.0;3.9;81.31
1980-11-04;1.4;6.95;12.5;1.1;3.5;3.6;43.61
1980-11-05;7.6;12.1;16.6;0.0;2.2;6.1;73.5
1980-11-06;1.1;4.7;8.3;0.0;6.2;4.9;32.4
1980-11-07;-1.0;3.1;7.2;0.0;4.7;3.0;52.0
1980-11-08;5.4;10.0;14.6;0.0;2.6;3.5;68.7
1980-11-09;10.2;13.05;15.9;0.0;5.4;5.0;71.3
1980-11-10;9.9;11.5;13.1;3.8;2.0;4.9;63.8
1980-11-11;5.5;8.35;11.2;10.2;1.5;2.5;70.2
1980-11-12;3.6;7.95;12.3;4.25;1.6;5.4;81.1
1980-11-13;-1.6;1.1;3.8;0.0;5.4;1.5;43.9
1980-11-14;2.4;5.5;8.6;8.3;2.035;4.2;79.8
1980-11-15;-1.2;1.65;4.5;0.0;4.8;5.7;39.7
1980-11-16;-1.2;4.4;10.0;3.2;1.6;4.7;57.11
1980-11-17;7.7;9.4;11.1;12.68;1.5;6.0;90.0
1980-11-18;3.3;5.55;7.8;0.0;4.6;4.6;64.9
1980-11-19;2.0;5.5;9.0;4.1;2.7;4.6;60.2
1980-11-20;4.1;6.9;9.7;3.9;3.9;4.4;77.3
1980-11-21;3.4;5.95;8.5;0.0;4.2;3.6;64.2
1980-11-22;5.2;8.35;11.5;3.0;2.8;5.4;57.6
1980-11-23;5.0;6.95;8.9;0.0;4.2;5.0;44.1
1980-11-24;6.4;11.1;15.8;6.9;1.4;6.3;82.0
1980-11-25;5.3;8.7;12.1;0.0;3.0;6.1;46.3
1980-11-26;3.3;5.95;8.6;0.0;4.0;3.9;48.2
1980-11-27;2.5;6.25;10.0;0.0;2.4;2.8;67.42
1980-11-28;6.3;8.8;11.3;0.0;2.8;2.6;85.83
1980-11-29;4.4;9.7;15.0;3.7;2.2;4.2;72.39
1980-11-30;-1.2;2.55;6.3;0.0;4.2;1.3;69.7
1980-12-01;-2.5;1.0;4.5;0.0;4.1;1.5;81.4
1980-12-02;4.2;8.1;12.0;0.0;1.3;5.3;76.68
1980-12-03;8.0;10.8;13.6;9.3;1.1;7.9;84.3
1980-12-04;3.9;6.1;8.3;0.0;3.3;6.4;36.04
1980-12-05;4.0;5.6;7.2;0.0;2.7;5.5;48.0
1980-12-06;4.2;7.55;10.9;8.2;1.0;6.2;66.78
1980-12-07;4.2;6.0;7.8;0.0;1.9;6.17;46.4
1980-12-08;2.5;4.75;7.0;0.0;2.5;4.1;68.2
1980-12-09;2.3;4.75;7.2;0.0;3.1;4.2;57.23
1980-12-10;0.2;3.4;6.6;0.0;3.0;2.9;76.62
1980-12-11;6.4;9.45;12.5;4.5;2.7;6.1;60.9
1980-12-12;6.2;8.06;9.92;0.0;2.6;6.0;61.81
1980-12-13;5.7;8.7;11.7;5.5;1.5;6.4;75.6
1980-12-14;7.2;9.05;10.9;0.0;2.4;5.9;50.0
1980-12-15;5.6;8.14;10.69;6.96;2.6;6.3;55.1
1980-12-16;6.8;8.75;10.7;0.0;1.7;7.6;45.2
1980-12-17;6.3;8.2;10.1;1.9;2.2;4.5;84.5
1980-12-18;2.0;4.71;7.42;0.0;3.4;5.2;53.8
1980-12-19;1.5;4.1;6.7;0.0;2.8;4.4;53.85
1980-12-20;3.1;5.4;7.7;0.0;3.5;4.6;49.6
1980-12-21;5.12;8.46;11.8;4.65;1.1;6.8;56.1
1980-12-22;4.0;5.45;6.9;0.0;2.8;5.4;64.8
1980-12-23;2.5;5.4;8.3;4.6;2.3;6.6;55.9
1980-12-24;2.8;7.5;12.2;6.6;1.8;7.2;44.7
1980-12-25;2.2;3.9;5.6;0.0;2.9;6.3;41.9
1980-12-26;2.1;4.5;6.9;0.0;3.1;4.5;57.0
1980-12-27;2.8;6.25;9.7;4.1;2.6;6.8;60.4
1980-12-28;2.8;6.65;10.5;11.8;1.2;7.7;40.9
1980-12-29;3.0;5.4;7.8;0.0;2.2;6.0;51.2
1980-12-30;2.3;3.75;5.2;0.0;2.9;5.5;50.3
1980-12-31;1.7;3.65;5.6;1.2;1.6;5.6;58.0
1981-01-01;0.5;3.33;6.17;0.0;2.4;6.0;48.1
1981-01-02;0.6;5.45;10.3;0.0;1.9;5.6;71.47
1981-01-03;1.6;6.44;11.28;3.7;2.8;5.1;61.3
1981-01-04;-1.83;0.5;2.83;0.0;3.0;1.2;88.8
1981-01-05;0.2;4.75;9.3;1.2;2.2;3.8;60.1
1981-01-06;-2.1;3.65;9.4;1.6;2.9;1.6;45.3
1981-01-07;7.41;9.8;12.2;6.1;2.0;5.1;88.1
1981-01-08;1.3;4.35;7.4;0.0;3.0;5.5;62.6
1981-01-09;2.5;5.05;7.6;1.6;3.4;4.3;45.1
1981-01-10;7.1;8.8;10.5;0.0;2.1;6.4;64.2
1981-01-11;6.5;8.05;9.6;0.0;2.7;4.3;58.17
1981-01-12;7.8;9.15;10.5;1.9;1.9;5.8;76.3
1981-01-13;4.7;7.45;10.2;0.0;3.1;6.1;40.1
1981-01-14;5.29;6.45;7.6;0.0;1.7;6.7;70.89
1981-01-15;4.9;8.55;12.2;6.1;1.3;6.7;58.1
1981-01-16;2.3;4.0;5.7;1.2;4.1;5.3;39.4
1981-01-17;4.2;7.85;11.5;0.0;1.9;5.6;75.5
1981-01-18;7.5;9.25;11.0;0.0;3.2;5.5;66.5
1981-01-19;6.0;8.2;10.4;0.0;4.6;6.0;58.2
1981-01-20;3.9;6.75;9.6;2.2;2.2;5.7;78.23
1981-01-21;3.2;5.55;7.9;0.0;4.2;4.8;57.36
1981-01-22;5.3;8.4;11.5;4.1;1.9;5.9;65.5
1981-01-23;7.1;8.55;10.0;8.1;1.4;1.9;88.67
1981-01-24;6.0;8.4;10.8;2.7;1.4;4.2;88.1
1981-01-25;1.5;3.75;6.0;0.0;4.1;5.6;47.8
1981-01-26;0.79;3.15;5.5;0.0;4.4;3.9;57.2
1981-01-27;-0.4;3.1;6.6;0.0;2.8;3.9;63.8
1981-01-28;3.1;4.45;5.8;3.5;4.3;2.5;81.3
1981-01-29;-1.9;1.1;4.1;2.32;3.6;3.6;76.09
1981-01-30;-2.61;1.65;5.9;9.69;3.2;4.7;41.2
1981-01-31;0.5;3.1;5.7;1.6;4.8;2.5;81.9
