iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-12;4.1;9.85;15.6;0.0;16.3;2.3;36.65
1980-03-13;5.1;11.1;17.1;0.0;14.5;2.3;42.1
1980-03-14;9.5;12.8;16.1;4.1;8.0;2.1;48.4
1980-03-15;4.9;7.5;10.1;0.0;9.4;1.1;56.9
1980-03-16;6.5;10.1;13.7;0.0;9.7;2.7;57.8
1980-03-17;7.3;13.3;19.3;0.0;17.9;2.5;39.8
1980-03-18;4.5;13.0;21.5;0.0;18.269;1.2;31.0
1980-03-19;2.3;11.05;19.8;0.0;16.6;0.7;34.7
1980-03-20;7.13;12.51;17.9;0.0;14.7;0.2;45.78
1980-03-21;9.6;14.5;19.4;0.0;15.8;1.2;42.1
1980-03-22;7.7;12.23;16.77;0.0;12.6;1.9;52.9
1980-03-23;5.5;12.1;18.7;0.0;17.6;1.2;42.4
1980-03-24;3.4;11.1;18.8;0.0;18.3;0.6;33.4
1980-03-25;4.4;11.15;17.9;0.0;18.1;1.6;37.29
1980-03-26;4.3;9.85;15.4;0.0;13.29;0.6;52.4
1980-03-27;2.8;9.75;16.7;0.0;18.8;1.3;33.2
1980-03-28;4.4;10.5;16.6;0.0;15.9;1.4;42.1
1980-03-29;2.3;8.95;15.6;0.0;19.3;1.2;39.3
1980-03-30;-2.3;6.75;15.8;0.0;19.6;0.7;25.7
1980-03-31;-2.0;7.62;17.23;0.0;17.9;0.7;33.96
1980-04-01;3.8;10.55;17.3;6.8;16.1;2.7;43.3
1980-04-02;8.7;11.6;14.5;4.9;10.2;3.2;53.83
1980-04-03;7.6;10.7;13.8;7.3;8.9;3.3;54.39
1980-04-04;6.2;8.75;11.3;0.0;10.8;2.7;50.5
1980-04-05;6.8;9.9;13.0;1.8;8.7;1.2;54.7
1980-04-06;5.0;8.4;11.8;0.0;12.3;2.4;51.64
1980-04-07;2.8;7.75;12.7;0.0;19.2;2.4;39.7
1980-04-08;-0.2;6.4;13.0;0.0;19.9;0.56;35.8
1980-04-09;1.5;8.25;15.0;0.0;20.9;0.9;30.1
1980-04-10;-1.7;7.95;17.6;0.0;21.5;1.2;29.2
1980-04-11;1.2;5.95;10.7;6.99;12.5;1.5;58.9
1980-04-12;0.9;7.45;14.0;0.0;18.6;1.2;42.5
1980-04-13;4.6;10.65;16.7;1.1;18.5;1.3;41.8
1980-04-14;9.3;14.65;20.0;0.0;18.3;2.4;34.58
1980-04-15;6.9;11.25;15.6;8.2;4.6;2.5;53.33
1980-04-16;5.8;9.9;14.0;0.0;18.4;2.7;44.1
1980-04-17;3.2;8.45;13.7;1.9;14.9;1.3;47.6
1980-04-18;1.82;8.06;14.3;3.91;17.1;0.9;46.2
1980-04-19;5.05;8.28;11.5;4.6;7.8;0.7;65.6
1980-04-20;4.1;8.55;13.0;0.0;16.9;1.8;41.3
1980-04-21;4.8;8.85;12.9;4.1;10.1;2.1;55.1
1980-04-22;8.7;9.25;9.8;17.2;5.2;2.2;82.09
1980-04-23;4.6;9.9;15.2;0.0;10.3;0.3;53.3
1980-04-24;1.4;10.59;19.78;0.0;22.8;1.2;38.5
1980-04-25;6.0;12.6;19.2;0.0;22.7;2.6;42.3
1980-04-26;10.0;13.85;17.7;1.7;9.1;3.0;48.5
1980-04-27;3.9;7.85;11.8;0.0;15.6;2.5;45.51
1980-04-28;3.2;7.7;12.19;2.2;12.9;2.6;52.24
1980-04-29;9.2;12.72;16.24;0.0;12.7;2.5;47.7
1980-04-30;7.2;10.79;14.38;2.0;12.4;2.4;48.7
1980-05-01;5.8;10.72;15.64;0.0;19.7;3.0;40.0
1980-05-02;5.7;11.4;17.1;1.16;15.4;2.4;46.08
1980-05-03;9.1;16.05;23.0;0.0;25.6;2.3;25.5
1980-05-04;7.9;15.4;22.9;0.0;20.9;1.7;27.25
1980-05-05;10.0;16.15;22.3;2.2;23.5;0.8;37.9
1980-05-06;7.1;15.3;23.5;0.0;24.0;1.1;28.2
1980-05-07;7.4;15.4;23.4;0.0;24.6;1.9;26.7
1980-05-08;5.8;14.21;22.63;0.0;26.2;1.5;30.3
1980-05-09;5.7;14.25;22.8;4.1;22.2;0.5;39.8
1980-05-10;12.3;15.92;19.53;20.19;5.7;0.8;59.7
1980-05-11;7.9;11.1;14.3;10.85;3.1;0.3;77.6
1980-05-12;4.5;11.65;18.8;2.0;16.101;1.0;43.8
1980-05-13;11.8;12.4;13.0;29.07;2.0;2.4;85.57
1980-05-14;11.1;12.4;13.7;5.9;3.4;2.3;78.8
1980-05-15;12.0;13.65;15.3;6.1;7.6;2.6;76.25
1980-05-16;10.6;15.2;19.8;3.4;18.4;2.4;49.5
1980-05-17;9.8;13.8;17.8;10.49;10.4;1.6;61.9
1980-05-18;8.16;13.28;18.4;0.0;21.4;1.5;42.16
1980-05-19;6.0;12.45;18.9;0.0;21.3;1.8;37.8
1980-05-20;10.7;14.45;18.2;0.0;15.4;1.7;45.1
1980-05-21;6.2;12.6;19.0;0.0;26.6;1.4;35.8
1980-05-22;5.1;12.15;19.2;0.0;23.6;1.0;34.7
1980-05-23;4.6;11.45;18.3;0.0;17.7;0.8;40.65
1980-05-24;4.0;11.65;19.3;0.0;19.6;0.7;37.4
1980-05-25;7.2;14.25;21.3;0.0;25.655;1.7;28.9
1980-05-26;8.1;14.95;21.8;1.7;21.022;1.6;31.0
1980-05-27;7.8;14.35;20.9;2.8;18.8;1.0;40.8
1980-05-28;10.0;16.5;23.0;0.0;24.1;1.4;30.0
1980-05-29;10.0;16.3;22.6;0.0;28.096;1.4;31.23
1980-05-30;9.9;16.85;23.8;0.0;30.0;0.7;30.0
1980-05-31;9.5;17.85;26.2;0.0;25.0;2.1;20.96
1980-06-01;11.1;16.4;21.7;8.9;8.8;2.0;40.8
1980-06-02;8.5;14.85;21.2;0.0;28.1;1.7;29.3
1980-06-03;6.5;13.95;21.4;3.59;19.1;2.2;38.4
1980-06-04;8.6;14.2;19.8;0.0;30.1;2.2;35.9
1980-06-05;5.7;12.25;18.8;2.8;19.4;1.5;38.9
1980-06-06;4.4;10.75;17.1;1.6;16.5;1.8;38.0
1980-06-07;7.0;11.6;16.2;0.0;23.8;3.7;32.1
1980-06-08;9.22;14.51;19.8;0.0;19.516;2.5;36.7
1980-06-09;9.7;16.3;22.9;0.0;28.7;1.5;30.1
1980-06-10;11.3;16.85;22.4;0.0;30.3;2.6;32.8
1980-06-11;9.7;14.65;19.6;0.0;31.4;2.4;26.9
1980-06-12;8.4;14.75;21.1;0.0;20.048;2.1;34.4
1980-06-13;11.3;17.15;23.0;0.0;17.7;0.9;35.3
1980-06-14;11.8;18.65;25.5;0.0;25.7;0.9;25.8
1980-06-15;11.7;19.25;26.8;0.0;30.1;0.7;22.9
1980-06-16;14.1;20.05;26.0;5.4;13.0;1.6;29.8
1980-06-17;10.8;17.4;24.0;3.8;20.6;0.49;42.3
1980-06-18;10.7;17.6;24.5;0.0;24.4;0.5;31.7
1980-06-19;14.3;21.1;27.9;0.0;27.8;1.6;22.4
1980-06-20;15.0;21.3;27.6;1.07;24.3;1.8;24.89
1980-06-21;13.2;18.65;24.1;3.6;15.6;0.6;44.4
1980-06-22;12.9;17.55;22.2;3.9;13.0;1.1;51.5
1980-06-23;10.5;18.1;25.7;0.0;28.096;0.3;29.2
1980-06-24;13.5;20.75;28.0;0.0;27.852;1.1;22.8
1980-06-25;16.3;22.8;29.3;0.0;27.1;1.0;23.4
1980-06-26;14.6;22.7;30.8;0.0;31.4;0.6;20.0
1980-06-27;16.8;24.6;32.4;0.0;23.5;2.2;15.6
1980-06-28;17.0;23.9;30.8;0.0;29.0;2.0;16.8
1980-06-29;16.7;23.35;30.0;0.0;28.2;3.4;18.2
1980-06-30;14.2;20.2;26.2;0.0;29.6;1.8;20.7
1980-07-01;13.8;19.45;25.1;0.0;23.2;2.5;24.5
1980-07-02;13.3;19.7;26.1;0.0;27.7;2.0;23.1
1980-07-03;15.2;21.65;28.1;0.0;27.2;1.3;19.7
1980-07-04;17.1;23.1;29.1;0.0;23.1;1.1;20.6
1980-07-05;16.6;23.3;30.0;1.9;22.1;1.0;21.8
1980-07-06;13.8;18.7;23.6;4.0;15.6;2.3;38.4
1980-07-07;13.2;16.75;20.3;1.13;6.4;3.7;53.5
1980-07-08;15.9;19.75;23.6;0.0;14.9;2.9;41.7
1980-07-09;15.0;20.3;25.6;0.0;25.1;2.8;34.3
1980-07-10;15.6;21.14;26.67;0.0;21.6;2.3;32.2
1980-07-11;16.3;22.15;28.0;0.0;25.6;2.4;27.8
1980-07-12;16.6;21.95;27.3;0.0;26.3;2.4;27.6
1980-07-13;14.5;20.9;27.3;0.0;26.2;1.4;23.0
1980-07-14;16.1;21.4;26.7;1.8;19.3;1.0;24.9
1980-07-15;14.6;21.4;28.2;0.0;26.5;1.6;20.13
1980-07-16;15.1;21.4;27.7;0.0;26.7;1.3;20.6
1980-07-17;15.4;21.65;27.9;0.0;25.5;0.8;20.9
1980-07-18;15.47;22.43;29.4;1.13;23.8;1.2;20.7
1980-07-19;15.7;19.25;22.8;1.6;12.0;2.9;44.0
1980-07-20;15.3;21.5;27.7;0.0;25.5;1.7;24.1
1980-07-21;18.7;23.6;28.5;0.0;12.7;1.0;20.9
1980-07-22;16.0;22.7;29.4;0.0;25.2;1.45;16.6
1980-07-23;16.0;21.3;26.6;0.0;25.2;2.3;24.9
1980-07-24;13.71;20.95;28.2;0.0;25.5;0.9;17.6
1980-07-25;15.7;22.95;30.2;0.0;24.0;1.8;19.9
1980-07-26;16.7;23.8;30.9;0.0;24.807;1.6;22.2
1980-07-27;17.4;24.0;30.6;0.0;22.8;1.6;16.3
1980-07-28;17.9;25.15;32.4;0.0;23.2;0.9;20.7
1980-07-29;18.5;25.65;32.8;0.0;23.6;1.6;20.1
1980-07-30;15.9;22.65;29.4;1.4;14.6;2.8;25.9
1980-07-31;15.0;19.9;24.8;0.0;22.2;3.8;26.8
1980-08-01;12.8;20.2;27.6;0.0;24.802;1.5;18.5
1980-08-02;12.6;21.31;30.02;0.0;24.5;0.9;16.0
1980-08-03;13.3;22.5;31.7;0.0;24.4;0.3;13.1
1980-08-04;17.0;25.2;33.39;0.0;24.2;1.3;13.7
1980-08-05;19.56;24.78;30.0;0.0;23.7;2.2;19.6
1980-08-06;20.63;25.16;29.7;0.0;16.2;0.9;15.6
1980-08-07;20.5;25.79;31.07;1.16;17.1;0.6;15.8
1980-08-08;19.3;24.95;30.6;0.0;21.5;1.1;16.3
1980-08-09;17.2;23.65;30.1;0.0;23.7;1.6;14.5
1980-08-10;13.7;21.2;28.71;0.0;23.5;0.9;16.3
1980-08-11;12.1;20.8;29.5;0.0;23.6;1.1;11.8
1980-08-12;16.8;22.4;28.0;0.0;22.8;1.8;21.2
1980-08-13;13.0;20.45;27.9;0.0;23.1;0.9;18.2
1980-08-14;13.3;21.2;29.1;0.0;23.2;0.6;14.5
1980-08-15;13.8;21.9;30.0;0.0;21.8;0.7;13.4
1980-08-16;17.2;23.6;30.0;1.4;21.4;0.9;19.2
1980-08-17;17.9;24.4;30.9;0.0;22.058;1.7;17.0
1980-08-18;15.41;23.01;30.6;0.0;19.4;1.1;19.69
1980-08-19;18.9;25.0;31.1;0.0;19.8;1.4;16.37
1980-08-20;15.4;23.0;30.6;0.0;21.901;0.9;15.7
1980-08-21;16.7;21.99;27.28;0.0;21.8;2.3;26.8
1980-08-22;16.3;21.85;27.4;0.0;21.4;2.0;25.9
1980-08-23;15.3;22.55;29.8;0.0;22.342;0.5;18.6
1980-08-24;17.8;23.8;29.8;0.0;22.2;1.7;19.9
1980-08-25;13.8;18.6;23.4;0.0;19.4;2.7;29.5
1980-08-26;11.2;15.8;20.4;1.17;9.9;0.9;30.0
1980-08-27;10.0;16.5;23.0;0.0;21.6;0.95;19.9
1980-08-28;11.8;17.7;23.6;4.6;16.2;1.8;32.4
1980-08-29;11.1;15.6;20.1;1.6;14.9;2.3;37.97
1980-08-30;8.5;13.46;18.42;0.0;20.704;2.6;29.0
1980-08-31;5.6;13.2;20.8;0.0;21.0;1.8;24.4
1980-09-01;8.1;15.65;23.2;0.0;20.7;0.6;24.99
1980-09-02;9.5;17.2;24.9;0.0;20.7;0.9;20.7
1980-09-03;10.7;18.25;25.8;0.0;20.1;1.2;19.8
1980-09-04;10.3;17.6;24.9;0.0;19.5;1.3;22.7
1980-09-05;11.6;17.7;23.8;0.0;20.5;1.9;19.7
1980-09-06;10.9;17.35;23.8;0.0;20.2;2.7;18.4
1980-09-07;10.6;16.65;22.7;0.0;20.3;2.9;15.8
1980-09-08;10.6;16.9;23.2;0.0;20.5;2.9;12.29
1980-09-09;11.7;17.6;23.5;0.0;19.4;2.4;19.8
1980-09-10;11.1;16.95;22.8;0.0;19.3;1.5;18.2
1980-09-11;10.7;16.8;22.9;0.0;19.4;1.3;18.2
1980-09-12;11.5;16.95;22.4;0.0;14.3;0.8;19.8
1980-09-13;11.4;17.59;23.79;0.0;19.0;1.9;21.7
1980-09-14;7.3;13.0;18.7;0.0;19.1;2.3;25.96
1980-09-15;2.2;10.85;19.5;0.0;18.9;0.5;20.3
1980-09-16;6.3;14.95;23.6;12.7;16.7;1.3;25.7
1980-09-17;16.1;18.4;20.7;15.12;4.0;0.6;73.41
1980-09-18;15.0;17.85;20.7;5.6;4.4;2.0;70.1
1980-09-19;13.16;16.63;20.1;0.0;14.0;2.3;50.7
1980-09-20;7.4;11.9;16.4;0.0;15.9;1.9;38.65
1980-09-21;3.3;10.0;16.7;0.0;18.1;1.1;29.9
1980-09-22;4.5;9.6;14.7;1.6;11.0;1.8;47.7
1980-09-23;9.5;13.42;17.34;0.0;6.0;0.6;47.0
1980-09-24;11.0;15.95;20.9;0.0;16.6;0.9;39.7
1980-09-25;9.9;14.9;19.9;7.1;10.6;2.5;52.8
1980-09-26;12.2;15.85;19.5;4.1;15.1;2.8;50.9
1980-09-27;11.4;14.4;17.4;0.0;11.9;2.1;49.7
1980-09-28;10.2;13.15;16.1;0.0;6.0;0.6;56.6
1980-09-29;7.1;12.75;18.4;0.0;16.1;1.5;40.0
1980-09-30;10.6;14.2;17.8;4.5;12.8;2.2;45.9
1980-10-01;7.7;10.35;13.0;1.8;11.8;2.6;46.7
1980-10-02;5.6;10.45;15.3;0.0;15.7;1.8;40.5
1980-10-03;4.1;11.25;18.4;0.0;15.7;1.4;37.0
1980-10-04;6.4;12.55;18.7;0.0;12.3;1.9;43.7
1980-10-05;10.9;15.0;19.1;7.4;3.6;2.7;63.4
1980-10-06;8.9;11.6;14.3;0.0;10.3;2.1;49.8
1980-10-07;4.7;9.0;13.3;0.0;9.9;0.4;48.6
1980-10-08;1.6;5.0;8.4;14.72;4.5;0.9;78.3
1980-10-09;4.0;6.9;9.8;2.0;5.8;2.2;64.25
1980-10-10;3.8;6.8;9.8;0.0;7.5;2.8;58.2
1980-10-11;1.9;7.9;13.9;0.0;14.3;2.0;39.9
1980-10-12;6.9;12.6;18.3;0.0;13.2;1.2;44.5
1980-10-13;4.9;11.4;17.9;0.0;13.5;0.5;43.0
1980-10-14;3.3;10.45;17.6;0.0;12.6;0.4;41.98
1980-10-15;6.8;10.8;14.8;0.0;10.1;2.0;50.1
1980-10-16;5.3;9.75;14.2;0.0;11.3;2.1;47.2
1980-10-17;8.5;11.9;15.3;0.0;12.2;1.7;45.7
1980-10-18;10.2;14.36;18.52;0.0;8.6;1.7;47.0
1980-10-19;7.3;11.6;15.9;0.0;6.5;1.2;51.9
1980-10-20;11.6;13.2;14.8;5.5;3.9;3.0;77.6
1980-10-21;12.4;13.85;15.3;34.04;3.5;3.0;79.0
1980-10-22;11.7;11.9;12.1;26.11;3.4;2.7;88.29
1980-10-23;8.94;10.17;11.4;2.0;4.7;2.5;79.8
1980-10-24;1.5;6.55;11.6;0.0;11.7;1.0;55.1
1980-10-25;-0.3;6.75;13.8;0.0;11.1;0.2;52.2
1980-10-26;4.4;10.15;15.9;0.0;12.283;0.9;45.4
1980-10-27;5.3;11.2;17.1;0.0;11.6;0.6;46.8
1980-10-28;3.3;10.0;16.7;0.0;11.7;0.7;47.8
1980-10-29;9.1;13.9;18.7;0.0;11.0;1.6;49.7
1980-10-30;12.01;15.2;18.4;0.0;11.1;2.7;59.78
1980-10-31;10.8;12.85;14.9;0.0;3.7;2.7;69.2
1980-11-01;9.5;10.45;11.4;2.0;0.7;1.2;75.94
1980-11-02;5.5;8.25;11.0;2.5;2.0;0.6;74.1
1980-11-03;5.0;9.55;14.1;0.0;9.9;1.6;59.2
1980-11-04;4.4;8.2;12.0;1.5;6.0;1.3;66.7
1980-11-05;9.7;9.25;8.8;18.68;0.9;1.4;90.76
1980-11-06;5.6;9.55;13.5;0.0;9.4;0.5;62.3
1980-11-07;-1.2;2.6;6.4;2.5;4.7;2.7;66.5
1980-11-08;-4.6;-1.81;0.97;0.0;10.2;3.4;43.5
1980-11-09;-6.4;-3.3;-0.2;0.0;10.5;1.1;35.2
1980-11-10;-2.7;2.45;7.6;0.0;9.0;2.5;51.91
1980-11-11;4.6;7.8;11.0;0.0;4.356;1.8;63.2
1980-11-12;3.6;7.15;10.7;0.0;8.7;0.8;59.7
1980-11-13;4.5;8.1;11.7;0.0;4.8;0.9;64.2
1980-11-14;2.5;3.35;4.2;2.4;2.2;1.4;78.7
1980-11-15;2.8;5.85;8.9;0.0;2.6;1.0;65.7
1980-11-16;4.1;7.4;10.7;0.0;8.4;0.8;64.7
1980-11-17;1.6;4.1;6.6;4.6;2.9;1.2;77.6
1980-11-18;-0.6;2.8;6.2;0.0;3.6;0.9;62.3
1980-11-19;-2.0;2.5;7.0;0.0;8.8;0.6;54.6
1980-11-20;-1.1;1.15;3.4;0.0;5.4;1.8;67.7
1980-11-21;-3.7;-0.85;2.0;0.0;8.6;1.5;57.0
1980-11-22;-4.8;-1.2;2.4;0.0;9.3;0.4;53.2
1980-11-23;-4.4;-0.4;3.6;0.0;8.5;0.3;56.3
1980-11-24;-5.7;-2.66;0.39;4.1;6.8;2.2;65.4
1980-11-25;-6.3;-3.0;0.3;0.0;9.077;3.1;49.9
1980-11-26;-7.0;-3.4;0.2;0.0;8.7;2.6;43.8
1980-11-27;-3.7;-0.4;2.9;0.0;6.2;2.9;63.33
1980-11-28;-6.4;-3.55;-0.7;0.0;8.3;1.7;51.4
1980-11-29;-7.5;-4.25;-1.0;0.0;8.2;1.3;50.5
1980-11-30;-7.8;-4.1;-0.4;0.0;8.4;1.0;42.8
1980-12-01;-5.4;-1.8;1.8;0.0;7.6;1.8;40.7
1980-12-02;-3.9;-0.8;2.3;0.0;6.984;1.8;54.2
1980-12-03;-4.8;-1.7;1.4;0.0;6.8;0.6;67.4
1980-12-04;-4.6;-0.8;3.0;0.0;7.2;1.1;60.9
1980-12-05;-2.9;0.84;4.59;0.0;7.0;1.4;61.7
1980-12-06;-0.9;2.35;5.6;3.3;3.4;1.2;72.71
1980-12-07;-3.9;-0.3;3.3;0.0;7.3;0.8;66.5
1980-12-08;-4.8;-0.85;3.1;0.0;7.375;0.5;56.4
1980-12-09;-4.0;0.2;4.4;0.0;6.9;0.5;59.8
1980-12-10;-4.7;-0.65;3.4;0.0;6.8;0.6;63.4
1980-12-11;-2.7;0.1;2.9;1.16;2.1;1.3;81.9
1980-12-12;-1.9;1.65;5.2;0.0;5.4;0.3;72.96
1980-12-13;-3.1;0.7;4.5;0.0;6.8;0.6;59.1
1980-12-14;-3.6;0.1;3.8;0.0;8.3;0.7;55.5
1980-12-15;-4.2;-1.2;1.8;0.0;5.1;0.5;71.8
1980-12-16;-4.4;-1.9;0.6;0.0;6.0;0.2;73.45
1980-12-17;-4.4;-0.6;3.2;0.0;6.8;1.1;61.88
1980-12-18;-0.3;3.65;7.6;0.0;6.7;1.9;61.61
1980-12-19;4.1;7.15;10.2;0.0;5.635;2.0;61.89
1980-12-20;-2.0;3.33;8.67;0.0;4.5;2.2;59.2
1980-12-21;-5.5;-2.45;0.6;0.0;6.8;2.3;48.4
1980-12-22;-4.4;-0.45;3.5;0.0;6.9;1.9;43.0
1980-12-23;-2.0;0.65;3.3;0.0;7.5;1.9;51.3
1980-12-24;-2.3;1.15;4.6;0.0;6.3;1.9;63.8
1980-12-25;3.9;6.9;9.9;0.0;4.9;2.9;58.4
1980-12-26;0.0;5.2;10.4;0.0;4.9;2.2;51.7
1980-12-27;-2.3;1.25;4.8;0.0;7.1;1.0;58.2
1980-12-28;-3.0;0.9;4.8;0.0;6.9;0.9;61.41
1980-12-29;-0.1;4.3;8.7;0.0;6.3;2.1;55.6
1980-12-30;0.4;5.15;9.9;0.0;3.461;2.7;58.8
1980-12-31;-1.9;2.4;6.7;0.0;6.896;1.3;55.01
1981-01-01;1.6;5.7;9.8;2.3;2.3;2.6;68.3
1981-01-02;-2.9;0.05;3.0;0.0;7.0;1.4;56.8
1981-01-03;-3.7;-1.1;1.5;0.0;6.9;2.6;49.0
1981-01-04;-5.1;-1.9;1.3;0.0;6.8;0.8;46.6
1981-01-05;-7.6;-4.65;-1.7;0.0;6.1;3.1;45.3
1981-01-06;-9.4;-6.55;-3.7;0.0;7.7;2.6;32.8
1981-01-07;-9.7;-6.05;-2.4;0.0;7.5;2.3;39.6
1981-01-08;-9.4;-5.38;-1.35;0.0;7.4;1.3;41.9
1981-01-09;-6.2;-2.05;2.1;0.0;7.4;2.1;50.2
1981-01-10;-7.5;-4.25;-1.0;3.3;5.2;2.6;62.17
1981-01-11;-7.2;-3.1;1.0;0.0;5.6;3.4;47.7
1981-01-12;-3.4;-1.75;-0.1;0.0;5.9;3.9;62.2
1981-01-13;-0.8;1.0;2.8;0.0;4.6;2.6;68.75
1981-01-14;-1.5;1.15;3.8;0.0;8.1;2.1;59.0
1981-01-15;-0.9;2.0;4.9;0.0;7.8;1.8;56.28
1981-01-16;-0.3;2.9;6.1;0.0;8.0;3.2;57.7
1981-01-17;-3.6;0.85;5.3;0.0;5.6;2.2;57.7
1981-01-18;-4.2;-0.2;3.8;0.0;8.2;0.6;36.8
1981-01-19;-3.0;1.35;5.7;0.0;8.5;0.8;47.4
1981-01-20;-2.0;2.6;7.2;0.0;7.7;0.9;59.3
1981-01-21;2.5;5.7;8.9;0.0;4.5;1.3;67.6
1981-01-22;0.2;4.0;7.8;0.0;6.6;1.6;70.12
1981-01-23;1.8;4.6;7.4;5.1;1.3;2.5;80.0
1981-01-24;1.6;4.55;7.5;0.0;7.7;1.5;63.3
1981-01-25;3.1;7.15;11.2;0.0;4.2;1.8;63.42
1981-01-26;0.1;4.35;8.6;1.6;2.6;2.5;66.61
1981-01-27;-0.3;3.25;6.8;7.0;1.35;2.1;70.9
