iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.7;4.25;9.2;0.0;9.567;1.4;48.5
1981-01-27;-1.3;5.5;12.3;0.0;9.5;1.7;45.35
1981-01-28;-5.3;-0.5;4.3;0.0;9.0;2.8;51.92
1981-01-29;-7.3;-3.0;1.3;0.0;10.1;0.8;47.7
1981-01-30;-5.8;-3.45;-1.1;0.0;4.8;0.8;70.1
1981-01-31;-5.95;-2.38;1.2;0.0;9.9;2.1;53.8
1981-02-01;-5.5;-2.35;0.8;0.0;7.486;2.5;56.11
1981-02-02;-6.81;-2.4;2.0;0.0;9.9;1.3;48.25
1981-02-03;-5.3;0.75;6.8;0.0;8.6;1.5;45.9
1981-02-04;-5.0;-0.85;3.3;3.2;8.0;2.9;55.37
1981-02-05;-6.2;-0.7;4.8;0.0;11.2;1.0;43.3
1981-02-06;-4.8;1.1;7.0;0.0;10.3;1.7;44.5
1981-02-07;-2.2;4.25;10.7;0.0;10.5;1.8;45.2
1981-02-08;-0.9;5.65;12.2;0.0;11.3;1.7;43.8
1981-02-09;-0.3;7.1;14.5;0.0;11.6;2.0;36.6
1981-02-10;-0.8;5.6;12.0;0.0;11.609;1.2;38.3
1981-02-11;-4.2;1.6;7.4;0.0;10.7;2.7;46.5
1981-02-12;-5.3;0.45;6.2;0.0;12.3;1.1;39.64
1981-02-13;-3.4;3.8;11.0;0.0;12.1;1.4;29.6
1981-02-14;3.6;8.55;13.5;0.0;12.3;0.9;28.1
1981-02-15;-2.0;5.55;13.11;0.0;12.007;2.4;32.0
1981-02-16;4.3;5.75;7.2;2.5;2.6;3.6;81.9
1981-02-17;2.3;4.7;7.1;7.3;3.1;3.7;75.5
1981-02-18;-0.6;2.85;6.3;1.2;9.2;3.0;50.8
1981-02-19;-6.2;-1.4;3.4;2.0;3.8;2.6;70.6
1981-02-20;-9.1;-5.9;-2.7;0.0;10.1;3.8;46.6
1981-02-21;-10.2;-4.1;2.0;0.0;13.6;2.2;39.9
1981-02-22;-6.4;-0.65;5.1;0.0;13.8;1.1;40.5
1981-02-23;-3.3;-0.25;2.8;4.9;6.5;1.6;60.9
1981-02-24;-3.4;-1.15;1.09;6.1;8.4;0.8;72.6
1981-02-25;-4.4;-2.05;0.3;7.0;4.6;1.6;77.3
1981-02-26;-7.1;-3.9;-0.71;0.0;12.9;3.3;57.17
1981-02-27;-5.0;-0.7;3.6;0.0;11.5;3.3;46.96
1981-02-28;-3.0;1.8;6.6;0.0;12.3;3.5;47.2
1981-03-01;-3.9;2.1;8.1;0.0;14.2;2.7;44.0
1981-03-02;-3.3;3.3;9.9;0.0;15.2;0.5;40.2
1981-03-03;0.7;6.4;12.1;0.0;15.1;1.9;38.5
1981-03-04;-0.2;4.85;9.9;0.0;12.6;2.6;44.22
1981-03-05;-0.3;3.4;7.1;0.0;6.0;3.5;48.6
1981-03-06;1.2;6.0;10.8;0.0;6.9;2.6;47.0
1981-03-07;-2.2;1.69;5.58;0.0;14.9;4.2;49.2
1981-03-08;-5.4;-1.3;2.8;0.0;12.6;3.4;43.23
1981-03-09;-6.5;0.8;8.1;0.0;16.8;0.4;26.2
1981-03-10;0.6;7.0;13.4;0.0;17.0;1.2;18.5
1981-03-11;-1.0;7.0;15.0;0.0;15.0;1.5;23.4
1981-03-12;-0.2;6.85;13.9;0.0;13.7;2.3;32.5
1981-03-13;-2.2;5.15;12.5;2.2;12.0;3.0;39.1
1981-03-14;-3.8;2.05;7.9;0.0;17.7;2.1;32.8
1981-03-15;-0.2;4.1;8.4;5.6;10.8;1.8;40.9
1981-03-16;-4.5;-1.15;2.2;2.0;11.3;4.3;47.8
1981-03-17;-6.2;-2.05;2.1;0.0;18.0;2.5;40.6
1981-03-18;-7.77;-2.73;2.3;2.4;15.5;2.2;38.4
1981-03-19;-4.5;-1.35;1.8;4.0;10.8;2.4;54.6
1981-03-20;-5.5;-1.55;2.4;0.0;13.9;3.1;39.3
1981-03-21;-7.8;-2.05;3.7;0.0;19.2;2.1;37.4
1981-03-22;-6.2;0.95;8.1;0.0;17.6;2.0;35.0
1981-03-23;-4.0;1.6;7.2;1.16;9.9;3.7;43.3
1981-03-24;-5.8;-1.71;2.37;0.0;19.3;4.0;37.2
1981-03-25;-6.1;1.3;8.7;0.0;17.3;3.2;37.58
1981-03-26;-1.0;4.45;9.9;0.0;20.0;2.7;32.12
1981-03-27;-1.0;6.89;14.79;0.0;20.1;0.3;20.2
1981-03-28;-0.7;8.0;16.7;0.0;20.1;1.5;21.9
1981-03-29;5.1;11.4;17.7;0.0;19.7;1.7;21.3
1981-03-30;3.8;10.4;17.0;0.0;20.0;2.0;27.08
1981-03-31;4.6;10.95;17.3;0.0;20.4;1.8;28.9
1981-04-01;6.57;12.88;19.18;0.0;20.6;0.8;20.7
1981-04-02;6.1;12.9;19.7;0.0;20.7;2.5;20.2
1981-04-03;3.3;10.15;17.0;2.0;16.7;2.5;34.0
1981-04-04;2.2;5.6;9.0;0.0;13.3;2.7;36.5
1981-04-05;1.6;7.9;14.2;0.0;20.8;1.2;17.9
1981-04-06;2.47;8.98;15.5;0.0;21.5;1.1;18.4
1981-04-07;3.1;9.65;16.2;0.0;21.6;2.1;24.1
1981-04-08;1.9;8.68;15.46;0.0;21.7;2.4;28.5
1981-04-09;0.4;7.0;13.6;0.0;21.9;2.2;27.2
1981-04-10;1.1;7.85;14.6;0.0;22.2;1.9;23.8
1981-04-11;-0.1;7.05;14.2;0.0;22.1;2.2;26.7
1981-04-12;0.0;8.35;16.7;0.0;22.2;0.7;23.9
1981-04-13;5.4;11.35;17.3;0.0;15.088;1.4;25.88
1981-04-14;6.8;10.75;14.7;11.1;6.6;2.4;50.6
1981-04-15;6.2;9.6;13.0;2.4;12.7;3.2;52.2
1981-04-16;4.8;10.9;17.0;0.0;20.9;2.2;35.0
1981-04-17;4.1;12.05;20.0;0.0;22.8;0.4;24.0
1981-04-18;7.2;14.05;20.9;2.5;20.5;1.6;25.9
1981-04-19;5.0;11.1;17.2;0.0;16.6;1.0;39.8
1981-04-20;7.2;12.55;17.9;1.14;11.7;2.7;40.22
1981-04-21;3.0;7.0;11.0;11.8;2.1;2.3;83.48
1981-04-22;0.5;6.5;12.5;1.2;18.6;1.5;41.2
1981-04-23;2.5;6.8;11.1;3.0;10.5;0.6;49.1
1981-04-24;1.2;7.3;13.4;0.0;17.8;1.9;37.58
1981-04-25;0.8;6.35;11.9;5.6;13.4;2.1;49.0
1981-04-26;1.2;6.2;11.2;27.53;8.1;2.3;61.62
1981-04-27;-0.6;6.75;14.1;1.32;21.3;2.5;43.7
1981-04-28;2.1;9.6;17.1;0.0;21.7;1.2;41.2
1981-04-29;6.0;11.73;17.46;1.46;21.6;1.8;45.3
1981-04-30;4.0;9.85;15.7;0.0;12.6;2.4;46.8
1981-05-01;3.6;9.7;15.8;0.0;18.6;1.6;43.0
1981-05-02;6.0;10.75;15.5;1.2;13.1;0.7;48.9
1981-05-03;7.1;11.8;16.5;0.0;14.6;0.9;47.2
1981-05-04;6.58;12.59;18.6;0.0;18.8;0.8;40.5
1981-05-05;8.0;12.75;17.5;4.6;10.6;0.9;47.4
1981-05-06;2.6;7.65;12.7;1.17;9.8;2.6;49.8
1981-05-07;-1.1;7.15;15.4;0.0;25.6;2.2;29.6
1981-05-08;6.5;13.3;20.1;2.0;24.8;0.7;33.2
1981-05-09;7.5;11.05;14.6;3.3;9.5;2.9;58.9
1981-05-10;5.5;10.5;15.5;2.4;8.6;1.1;54.1
1981-05-11;3.9;10.7;17.5;1.39;19.2;1.8;40.3
1981-05-12;3.3;9.95;16.6;0.0;20.305;1.5;39.4
1981-05-13;6.0;11.5;17.0;1.01;17.6;1.5;42.0
1981-05-14;4.8;11.45;18.1;0.0;21.8;1.2;41.23
1981-05-15;8.5;14.85;21.2;0.0;26.7;2.0;31.38
1981-05-16;7.4;14.3;21.2;1.2;21.0;1.2;38.8
1981-05-17;10.1;15.15;20.2;3.0;16.5;2.2;45.1
1981-05-18;10.7;15.3;19.9;3.0;17.9;2.9;45.6
1981-05-19;10.7;14.55;18.4;1.33;13.4;1.6;48.9
1981-05-20;8.4;12.1;15.8;0.0;6.8;1.7;59.7
1981-05-21;8.5;13.7;18.9;2.0;17.6;0.5;43.3
1981-05-22;6.9;13.36;19.82;0.0;24.9;1.99;36.6
1981-05-23;7.6;14.3;21.0;1.2;23.1;0.9;38.3
1981-05-24;11.3;15.4;19.5;1.2;14.7;1.4;50.0
1981-05-25;11.5;14.25;17.0;1.2;4.3;0.3;68.0
1981-05-26;12.5;16.5;20.5;3.9;12.1;0.3;48.1
1981-05-27;12.0;17.2;22.4;0.0;19.7;0.5;40.5
1981-05-28;10.5;16.8;23.1;0.0;26.0;0.8;37.0
1981-05-29;11.7;17.0;22.3;1.45;17.8;0.5;45.0
1981-05-30;8.3;13.9;19.5;3.0;10.2;1.2;49.0
1981-05-31;7.6;13.75;19.9;0.0;23.5;2.5;35.8
1981-06-01;7.7;12.95;18.2;2.4;15.0;0.6;46.0
1981-06-02;9.2;14.95;20.7;0.0;20.3;1.7;38.22
1981-06-03;8.4;14.85;21.3;0.0;24.0;2.5;34.4
1981-06-04;7.8;13.95;20.1;0.0;23.8;2.9;38.04
1981-06-05;10.9;15.4;19.9;0.0;17.0;3.4;41.25
1981-06-06;12.0;15.45;18.9;3.3;11.4;2.4;53.0
1981-06-07;12.6;16.05;19.5;5.9;11.4;0.3;57.1
1981-06-08;13.1;16.2;19.3;2.3;9.8;0.3;60.9
1981-06-09;13.5;16.65;19.8;5.3;7.0;0.4;60.3
1981-06-10;13.0;15.2;17.4;13.2;4.4;1.3;75.84
1981-06-11;13.0;15.8;18.6;2.8;15.7;0.5;67.2
1981-06-12;12.8;17.45;22.1;0.0;18.783;0.3;46.5
1981-06-13;13.2;17.65;22.1;1.34;16.5;1.0;50.5
1981-06-14;13.6;19.1;24.6;0.0;29.0;1.1;40.4
1981-06-15;15.2;20.4;25.6;0.0;29.601;0.8;35.29
1981-06-16;15.6;20.85;26.1;0.0;29.0;0.6;31.72
1981-06-17;16.0;21.4;26.8;0.0;30.401;0.86;30.1
1981-06-18;13.4;19.3;25.2;1.05;23.3;2.3;40.8
1981-06-19;13.3;18.5;23.7;6.6;18.5;1.0;49.5
1981-06-20;13.9;18.3;22.7;4.6;11.6;0.7;58.4
1981-06-21;10.0;16.2;22.4;0.0;21.8;2.7;41.2
1981-06-22;8.5;15.85;23.2;0.0;31.3;2.2;31.9
1981-06-23;10.0;17.45;24.9;0.0;28.644;1.6;26.1
1981-06-24;10.9;17.8;24.7;0.0;28.3;1.3;27.28
1981-06-25;11.1;17.0;22.9;1.09;16.5;1.0;37.9
1981-06-26;9.2;14.5;19.8;1.2;17.3;2.6;39.1
1981-06-27;11.5;16.15;20.8;3.3;13.9;2.7;42.6
1981-06-28;10.5;16.5;22.5;0.0;27.1;2.2;37.68
1981-06-29;12.9;20.1;27.3;0.0;25.8;2.0;24.74
1981-06-30;14.3;20.15;26.0;1.32;17.0;1.2;37.8
1981-07-01;13.7;20.17;26.64;0.0;25.7;2.5;28.2
1981-07-02;12.8;18.55;24.3;0.0;22.5;2.8;33.3
1981-07-03;11.6;16.4;21.2;0.0;22.3;3.5;40.7
1981-07-04;10.4;18.2;26.0;0.0;29.701;1.8;25.5
1981-07-05;14.0;21.8;29.6;0.0;28.6;0.9;21.9
1981-07-06;14.1;20.25;26.41;0.0;24.91;1.5;31.4
1981-07-07;15.6;21.8;28.0;0.0;22.0;0.5;31.2
1981-07-08;15.7;20.1;24.5;1.13;15.6;2.3;44.1
1981-07-09;14.6;19.95;25.3;0.0;25.1;2.0;31.0
1981-07-10;14.1;20.75;27.4;0.0;23.0;1.1;35.5
1981-07-11;16.4;22.5;28.6;0.0;25.1;0.8;33.39
1981-07-12;16.2;22.1;28.0;0.0;27.5;2.0;31.7
1981-07-13;14.9;22.6;30.3;0.0;28.1;1.6;22.4
1981-07-14;15.04;23.02;31.0;0.0;25.0;1.9;19.9
1981-07-15;12.4;18.75;25.1;0.0;28.9;2.8;21.59
1981-07-16;11.3;18.7;26.1;0.0;28.6;1.4;19.04
1981-07-17;13.5;20.85;28.2;0.0;26.1;1.1;21.3
1981-07-18;15.7;23.25;30.8;0.0;26.6;1.0;17.7
1981-07-19;15.7;22.45;29.2;0.0;28.0;2.8;15.7
1981-07-20;12.9;17.25;21.6;0.0;15.8;3.4;32.9
1981-07-21;9.7;14.25;18.8;0.0;15.5;3.3;35.7
1981-07-22;7.7;15.75;23.8;0.0;28.14;1.3;20.0
1981-07-23;11.9;19.65;27.4;0.0;27.4;1.7;17.79
1981-07-24;14.18;21.84;29.5;0.0;26.202;1.5;17.7
1981-07-25;15.9;23.35;30.8;0.0;22.0;2.0;15.7
1981-07-26;15.9;20.4;24.9;2.9;17.0;1.4;37.5
1981-07-27;11.8;16.95;22.1;2.5;17.2;3.1;40.9
1981-07-28;10.4;18.4;26.4;0.0;26.4;0.6;19.9
1981-07-29;12.8;20.1;27.4;0.0;22.6;2.0;19.8
1981-07-30;11.0;17.5;24.0;0.0;26.9;3.0;20.7
1981-07-31;12.3;20.75;29.2;0.0;26.1;1.1;15.88
1981-08-01;16.4;24.45;32.5;0.0;26.1;1.3;13.4
1981-08-02;18.9;26.12;33.34;0.0;26.1;2.1;11.3
1981-08-03;13.2;19.95;26.7;0.0;24.9;4.0;23.5
1981-08-04;11.3;19.45;27.6;0.0;25.6;2.3;22.1
1981-08-05;14.3;22.0;29.7;0.0;25.1;1.3;23.5
1981-08-06;15.6;23.3;31.0;0.0;25.6;1.6;14.04
1981-08-07;16.3;24.55;32.8;0.0;26.1;1.7;8.8
1981-08-08;14.7;24.95;35.19;0.0;25.6;2.0;8.57
1981-08-09;11.6;17.2;22.8;0.0;25.2;4.0;22.3
1981-08-10;9.7;17.95;26.2;0.0;24.7;1.6;19.3
1981-08-11;12.61;20.86;29.11;0.0;24.4;1.3;16.9
1981-08-12;14.8;22.85;30.9;0.0;24.4;1.0;12.7
1981-08-13;15.4;23.27;31.14;0.0;24.2;1.9;12.8
1981-08-14;15.9;22.8;29.7;0.0;21.6;1.9;12.5
1981-08-15;17.0;23.75;30.5;0.0;21.3;1.5;15.3
1981-08-16;16.13;20.56;25.0;3.0;10.1;1.8;37.9
1981-08-17;14.8;21.6;28.4;0.0;22.3;3.1;21.1
1981-08-18;15.8;21.0;26.2;0.0;15.859;1.4;23.9
1981-08-19;15.8;20.01;24.22;1.2;11.5;0.6;37.1
1981-08-20;14.2;20.55;26.91;0.0;18.1;0.2;27.5
1981-08-21;16.6;22.55;28.5;0.0;14.5;0.5;25.9
1981-08-22;13.8;19.37;24.94;0.0;17.0;2.6;34.2
1981-08-23;13.4;19.45;25.5;0.0;19.3;3.1;27.1
1981-08-24;11.6;19.4;27.2;0.0;22.6;1.1;20.6
1981-08-25;15.5;22.5;29.5;0.0;22.5;1.3;18.3
1981-08-26;17.9;24.8;31.7;0.0;22.3;0.9;15.4
1981-08-27;16.1;23.7;31.3;0.0;21.5;2.2;16.8
1981-08-28;15.6;22.4;29.2;0.0;20.61;0.8;25.86
1981-08-29;18.1;24.35;30.6;0.0;19.0;1.3;21.9
1981-08-30;17.3;24.41;31.51;0.0;20.7;0.8;17.5
1981-08-31;17.8;25.45;33.1;0.0;21.2;1.6;11.2
1981-09-01;10.4;15.65;20.9;0.0;21.2;3.9;22.7
1981-09-02;9.0;13.9;18.8;0.0;19.0;4.0;28.3
1981-09-03;11.9;18.4;24.9;0.0;17.4;3.3;23.4
1981-09-04;12.0;18.95;25.9;0.0;20.9;2.2;23.5
1981-09-05;10.7;17.75;24.8;0.0;21.0;2.4;20.5
1981-09-06;11.2;18.1;25.0;0.0;20.9;1.2;20.0
1981-09-07;12.0;20.25;28.5;0.0;20.6;0.6;18.1
1981-09-08;14.9;22.25;29.6;0.0;20.5;1.7;14.9
1981-09-09;15.8;23.2;30.6;0.0;20.3;1.1;12.4
1981-09-10;15.6;22.4;29.2;0.0;19.0;2.2;18.8
1981-09-11;14.7;22.4;30.1;0.0;19.7;1.0;17.3
1981-09-12;16.9;23.41;29.93;0.0;19.8;1.7;16.8
1981-09-13;16.6;23.0;29.4;0.0;19.6;1.5;16.5
1981-09-14;16.3;23.25;30.2;0.0;19.6;0.7;14.1
1981-09-15;16.6;23.75;30.9;0.0;19.6;0.8;10.9
1981-09-16;14.6;21.65;28.7;0.0;18.4;1.8;17.8
1981-09-17;14.61;20.3;26.0;0.0;18.9;2.2;20.9
1981-09-18;13.7;20.4;27.1;0.0;18.4;0.7;19.3
1981-09-19;13.7;19.0;24.3;0.0;9.7;2.5;25.8
1981-09-20;7.5;13.55;19.6;4.0;5.8;3.4;38.4
1981-09-21;7.1;11.85;16.6;0.0;18.6;3.2;23.48
1981-09-22;6.0;14.4;22.8;0.0;17.7;1.0;17.5
1981-09-23;11.46;17.73;24.0;0.0;15.5;2.1;17.5
1981-09-24;11.2;17.4;23.6;0.0;17.7;1.1;24.5
1981-09-25;11.4;16.75;22.1;0.0;15.541;1.2;33.4
1981-09-26;9.3;15.7;22.1;0.0;16.8;1.5;26.71
1981-09-27;10.8;13.25;15.7;0.0;3.3;1.6;39.4
1981-09-28;11.1;18.7;26.3;0.0;16.294;0.6;21.2
1981-09-29;11.9;19.55;27.2;0.0;16.9;1.4;19.5
1981-09-30;13.5;20.4;27.3;0.0;16.5;1.4;20.0
1981-10-01;13.7;19.9;26.1;0.0;15.8;1.2;21.7
1981-10-02;13.2;19.2;25.2;0.0;16.5;1.1;19.3
1981-10-03;11.3;17.75;24.2;0.0;16.4;1.8;19.5
1981-10-04;9.6;16.35;23.1;0.0;16.3;1.6;17.8
1981-10-05;9.9;16.5;23.1;0.0;15.9;0.5;19.6
1981-10-06;11.7;16.95;22.21;0.0;11.6;1.6;22.3
1981-10-07;9.0;15.35;21.7;0.0;15.9;2.4;20.7
1981-10-08;3.6;11.0;18.4;2.9;15.2;3.9;27.8
1981-10-09;-3.1;1.85;6.8;1.1;14.0;4.6;16.6
1981-10-10;-5.1;1.06;7.22;0.0;15.8;3.8;20.4
1981-10-11;0.1;2.9;5.7;0.0;11.399;4.4;26.5
1981-10-12;-3.5;2.7;8.9;0.0;15.1;1.2;17.3
1981-10-13;2.4;8.07;13.74;2.5;9.6;1.4;15.4
1981-10-14;3.2;4.35;5.5;24.78;3.7;2.3;72.9
1981-10-15;-0.7;3.45;7.6;6.1;7.3;1.9;56.1
1981-10-16;-2.2;4.75;11.7;0.0;14.2;1.9;41.0
1981-10-17;2.9;7.63;12.36;0.0;8.3;2.6;51.9
1981-10-18;1.6;8.67;15.73;0.0;14.0;0.6;37.7
1981-10-19;6.1;11.6;17.1;0.0;13.7;0.8;33.4
1981-10-20;2.4;9.75;17.1;0.0;13.4;2.7;30.7
1981-10-21;-0.6;1.1;2.8;6.7;4.8;2.1;67.5
1981-10-22;-2.0;4.35;10.7;0.0;13.5;1.0;31.7
1981-10-23;3.9;9.46;15.02;0.0;13.2;1.7;18.97
1981-10-24;2.3;8.95;15.6;0.0;13.065;1.2;24.5
1981-10-25;5.6;10.93;16.25;0.0;13.0;0.3;23.9
1981-10-26;6.6;12.0;17.4;0.0;12.9;1.1;19.2
1981-10-27;8.2;13.15;18.1;0.0;12.7;0.7;17.29
1981-10-28;2.5;8.3;14.1;0.0;12.5;2.6;33.1
1981-10-29;2.8;8.8;14.81;0.0;12.2;0.4;34.3
1981-10-30;4.7;10.3;15.9;0.0;12.1;2.1;25.9
1981-10-31;3.0;9.3;15.6;0.0;12.0;0.7;25.77
1981-11-01;6.0;10.9;15.8;0.0;11.6;0.7;24.9
1981-11-02;2.7;8.65;14.6;0.0;11.4;2.1;28.5
1981-11-03;0.7;6.55;12.4;0.0;11.3;2.0;39.4
1981-11-04;-0.1;5.45;11.0;0.0;11.2;1.4;40.55
1981-11-05;1.7;6.7;11.7;0.0;10.7;0.7;34.3
1981-11-06;5.8;9.35;12.9;3.3;5.7;0.4;44.81
1981-11-07;8.3;11.89;15.48;0.0;5.2;0.3;52.6
1981-11-08;7.7;12.05;16.4;0.0;9.8;1.2;45.4
1981-11-09;6.67;9.04;11.4;2.0;4.3;2.1;69.8
1981-11-10;7.2;7.9;8.6;4.1;1.5;0.7;87.74
1981-11-11;7.9;9.1;10.3;5.79;2.8;0.5;82.95
1981-11-12;8.2;9.4;10.6;4.1;3.0;0.5;81.84
1981-11-13;7.3;9.7;12.1;0.0;3.8;0.2;71.0
1981-11-14;6.5;10.5;14.5;0.0;9.3;0.3;49.1
1981-11-15;6.8;10.65;14.5;0.0;9.1;0.9;44.7
1981-11-16;5.8;9.65;13.5;0.0;9.6;0.7;45.2
1981-11-17;4.4;8.1;11.8;0.0;9.3;1.6;50.7
1981-11-18;3.0;5.95;8.9;2.3;5.1;2.1;59.0
1981-11-19;1.5;4.11;6.71;1.1;5.4;1.7;63.2
1981-11-20;-0.2;2.2;4.6;1.2;3.0;2.2;72.81
1981-11-21;-2.7;-0.6;1.5;9.3;4.6;0.7;76.2
1981-11-22;-2.8;-0.5;1.8;7.3;3.0;2.0;79.6
1981-11-23;-2.9;-1.05;0.8;2.5;4.1;1.5;78.53
1981-11-24;-2.7;-0.8;1.1;8.0;3.7;1.9;78.29
1981-11-25;-2.9;-2.05;-1.2;17.7;3.9;1.0;92.09
1981-11-26;-5.9;-3.35;-0.8;0.0;5.6;1.7;86.9
1981-11-27;-5.9;-3.4;-0.9;0.0;8.8;1.6;78.4
1981-11-28;-2.1;-0.35;1.4;0.0;4.3;0.4;75.4
1981-11-29;-3.1;-0.3;2.5;0.0;5.0;0.8;67.0
1981-11-30;-3.1;-1.15;0.8;5.9;3.3;0.4;76.4
1981-12-01;-1.3;2.75;6.8;0.0;7.6;1.3;55.4
1981-12-02;-0.3;2.7;5.7;0.0;7.6;0.7;66.12
1981-12-03;-0.8;1.05;2.9;0.0;3.5;0.9;78.8
1981-12-04;-3.0;0.6;4.2;0.0;6.5;0.4;58.8
1981-12-05;-3.1;0.85;4.8;0.0;6.6;0.7;62.13
1981-12-06;2.6;5.4;8.2;0.0;2.2;0.8;73.6
1981-12-07;6.2;10.05;13.9;0.0;6.0;1.5;62.5
1981-12-08;4.9;8.95;13.0;0.0;6.6;0.9;59.71
1981-12-09;3.5;8.2;12.9;0.0;5.899;1.7;65.7
1981-12-10;-6.2;-1.45;3.3;0.0;5.6;3.7;46.7
1981-12-11;-7.3;-3.65;0.0;0.0;7.5;2.7;61.01
1981-12-12;-2.3;1.45;5.2;0.0;4.3;3.8;47.6
1981-12-13;-3.8;-1.35;1.1;1.19;5.5;3.8;51.4
1981-12-14;-4.8;-2.25;0.3;0.0;4.7;2.6;64.01
1981-12-15;-4.7;-0.9;2.9;0.0;7.3;2.1;54.5
1981-12-16;-4.2;-0.95;2.3;0.0;7.2;0.8;63.65
1981-12-17;-2.4;-0.6;1.2;4.5;2.0;0.3;86.9
1981-12-18;-4.7;-0.55;3.6;15.91;2.6;1.7;69.4
1981-12-19;-5.7;-3.55;-1.4;2.7;4.6;2.1;76.7
1981-12-20;-10.4;-7.2;-4.0;6.03;5.0;2.8;72.6
1981-12-21;-14.3;-10.85;-7.4;0.0;8.192;2.4;69.3
1981-12-22;-15.8;-9.85;-3.9;0.0;7.0;2.8;50.6
1981-12-23;-11.0;-7.9;-4.8;0.0;8.1;2.7;67.6
1981-12-24;-12.6;-8.72;-4.85;0.0;8.1;2.3;59.4
1981-12-25;-9.83;-6.31;-2.8;0.0;8.1;2.3;57.1
1981-12-26;-6.0;-2.4;1.2;0.0;6.292;2.8;67.5
1981-12-27;-1.5;1.5;4.5;0.0;6.3;2.2;61.0
1981-12-28;-1.6;2.45;6.5;0.0;7.0;1.7;58.0
1981-12-29;-2.0;2.05;6.1;0.0;7.4;1.3;51.2
1981-12-30;-0.7;3.15;7.0;3.0;5.3;0.9;58.6
1981-12-31;3.1;3.59;4.09;15.1;1.7;0.5;91.79
1982-01-01;1.5;3.4;5.3;9.3;3.3;1.0;79.2
1982-01-02;-2.4;0.15;2.7;0.0;4.0;0.3;74.3
1982-01-03;-4.0;-0.75;2.5;0.0;6.0;0.7;63.4
1982-01-04;-5.1;-2.25;0.6;0.0;7.8;0.5;65.4
1982-01-05;-4.6;-2.05;0.5;0.0;7.7;0.7;56.7
1982-01-06;-4.5;-1.55;1.4;0.0;8.1;0.6;50.3
1982-01-07;-2.7;0.25;3.2;0.0;7.1;0.3;59.2
1982-01-08;2.0;4.9;7.8;0.0;4.6;0.5;60.8
1982-01-09;3.4;6.75;10.1;0.0;7.3;1.0;54.0
1982-01-10;2.6;5.35;8.1;0.0;8.1;0.3;55.4
1982-01-11;2.6;5.15;7.7;0.0;5.9;1.1;63.8
1982-01-12;3.9;5.1;6.3;14.76;0.7;1.0;88.43
1982-01-13;1.8;4.9;8.0;0.0;7.5;0.5;63.7
1982-01-14;4.1;5.35;6.6;4.1;2.6;0.6;85.0
1982-01-15;3.7;5.85;8.0;4.4;4.4;1.3;76.4
1982-01-16;2.9;4.15;5.4;2.4;3.7;1.3;79.7
1982-01-17;-2.8;0.2;3.2;13.98;2.6;2.9;69.6
1982-01-18;-2.9;-2.2;-1.5;10.7;4.4;0.5;93.35
1982-01-19;-5.7;-3.7;-1.7;2.0;5.1;2.2;81.7
1982-01-20;-11.0;-7.4;-3.8;0.0;9.5;2.2;69.4
1982-01-21;-11.6;-6.65;-1.7;0.0;10.079;1.5;45.9
1982-01-22;-9.7;-5.23;-0.77;0.0;10.1;1.4;50.6
1982-01-23;-5.5;-3.2;-0.9;2.4;4.4;1.8;84.5
1982-01-24;-4.3;-1.55;1.2;2.5;6.2;1.6;72.5
1982-01-25;-5.2;-2.2;0.8;0.0;9.893;1.6;63.3
1982-01-26;-2.9;-1.45;0.0;4.3;2.398;1.5;87.1
1982-01-27;-5.5;-2.8;-0.1;0.0;10.0;2.7;74.7
1982-01-28;-5.9;-1.5;2.9;0.0;10.0;1.6;49.4
1982-01-29;-3.7;0.35;4.4;0.0;9.6;2.5;50.3
1982-01-30;-7.8;-4.5;-1.2;0.0;8.1;4.0;58.6
1982-01-31;-11.5;-8.05;-4.6;0.0;9.3;4.0;59.3
1982-02-01;-12.76;-9.33;-5.9;0.0;10.3;3.2;52.4
1982-02-02;-12.54;-7.63;-2.72;0.0;10.7;2.6;45.59
1982-02-03;-9.6;-3.8;2.0;1.2;10.0;2.2;46.9
1982-02-04;-7.0;-3.9;-0.8;0.0;8.4;3.0;61.1
1982-02-05;-9.1;-4.85;-0.6;0.0;9.6;1.5;53.7
1982-02-06;-8.3;-2.75;2.8;0.0;10.7;1.8;45.9
1982-02-07;-5.5;0.04;5.57;8.5;10.102;1.8;44.1
1982-02-08;-8.7;-5.05;-1.4;4.6;8.3;2.6;65.7
1982-02-09;-15.84;-11.19;-6.53;0.0;11.7;4.3;52.2
1982-02-10;-16.3;-11.85;-7.4;0.0;11.8;3.0;50.7
1982-02-11;-17.64;-12.77;-7.9;0.0;11.1;2.6;53.7
1982-02-12;-17.28;-11.89;-6.49;0.0;12.9;1.2;46.9
1982-02-13;-12.51;-6.41;-0.3;0.0;12.7;1.2;46.2
1982-02-14;-7.6;-2.7;2.2;0.0;10.8;1.2;54.0
1982-02-15;-4.7;-0.25;4.2;0.0;12.6;2.0;51.2
1982-02-16;-3.5;1.25;6.0;0.0;12.7;1.0;47.0
1982-02-17;-4.3;-0.75;2.8;3.2;7.9;2.7;65.51
1982-02-18;-4.7;-1.1;2.5;0.0;9.6;0.9;55.1
1982-02-19;-4.6;-2.15;0.3;4.3;4.7;2.4;75.4
1982-02-20;-10.5;-6.95;-3.4;0.0;10.4;3.8;51.9
