iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-22;7.2;8.95;10.7;0.0;5.8;2.7;69.4
1980-02-23;6.6;8.6;10.6;0.0;5.6;3.4;69.3
1980-02-24;11.2;12.6;14.0;0.0;9.3;5.6;56.5
1980-02-25;12.3;13.9;15.5;1.36;10.0;7.1;50.3
1980-02-26;10.6;11.95;13.3;5.88;2.9;4.9;72.0
1980-02-27;3.0;9.4;15.8;3.5;9.4;5.1;51.2
1980-02-28;-2.3;1.18;4.66;0.0;10.8;1.3;42.3
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.4;5.8;12.0;0.0;11.4;2.9;46.5
1980-03-02;6.82;11.76;16.7;0.0;10.9;2.9;50.2
1980-03-03;4.8;11.4;18.0;0.0;11.3;1.8;43.0
1980-03-04;3.1;10.35;17.6;0.0;11.3;1.0;45.1
1980-03-05;3.9;10.6;17.3;0.0;10.8;1.4;48.1
1980-03-06;5.6;11.05;16.5;0.0;11.491;2.1;51.6
1980-03-07;5.3;10.95;16.6;0.0;11.9;1.9;49.8
1980-03-08;5.0;10.85;16.7;0.0;12.1;2.9;46.0
1980-03-09;6.2;12.05;17.9;0.0;12.3;3.0;43.7
1980-03-10;4.8;10.85;16.9;0.0;12.5;1.7;44.6
1980-03-11;2.7;9.55;16.4;0.0;10.8;1.1;53.4
1980-03-12;11.62;11.86;12.1;0.87;5.3;2.9;83.19
1980-03-13;11.2;12.15;13.1;6.1;6.0;3.1;79.0
1980-03-14;9.1;11.75;14.4;1.8;9.1;2.7;64.9
1980-03-15;0.3;4.15;8.0;0.0;14.1;3.4;44.3
1980-03-16;-2.4;0.8;4.0;0.0;14.4;1.9;36.1
1980-03-17;-3.2;1.25;5.7;0.0;14.6;1.1;34.3
1980-03-18;-0.8;5.7;12.2;0.0;9.0;2.7;41.7
1980-03-19;8.3;12.65;17.0;0.0;9.6;4.1;57.8
1980-03-20;5.7;10.45;15.2;0.0;11.6;1.8;53.4
1980-03-21;6.7;9.75;12.8;0.0;14.7;1.4;47.4
1980-03-22;3.0;7.38;11.77;0.0;12.8;1.7;51.2
1980-03-23;0.5;6.2;11.9;0.0;13.8;0.8;51.0
1980-03-24;4.1;9.05;14.0;0.0;8.0;0.4;60.7
1980-03-25;2.0;7.35;12.7;1.1;6.8;1.5;59.2
1980-03-26;1.7;6.6;11.5;0.0;16.1;2.5;41.87
1980-03-27;6.06;8.48;10.9;11.5;7.9;4.2;65.3
1980-03-28;2.7;4.25;5.8;4.5;6.2;5.5;67.1
1980-03-29;0.9;4.2;7.5;0.0;16.6;2.3;42.9
1980-03-30;2.1;7.1;12.1;0.0;13.9;3.5;44.8
1980-03-31;8.2;11.5;14.8;0.0;12.5;4.5;44.5
1980-04-01;1.0;6.4;11.8;3.77;10.9;2.61;48.2
1980-04-02;-0.55;5.32;11.2;0.0;17.5;1.7;36.9
1980-04-03;1.9;9.0;16.1;1.9;12.5;2.8;42.5
1980-04-04;6.9;13.15;19.4;0.0;14.1;2.7;46.8
1980-04-05;5.6;13.05;20.5;0.0;15.1;1.6;44.3
1980-04-06;14.63;17.66;20.7;0.0;17.6;2.4;49.7
1980-04-07;10.9;15.95;21.0;0.0;14.5;3.2;52.9
1980-04-08;7.7;13.95;20.2;0.0;18.9;0.9;46.3
1980-04-09;8.3;13.75;19.2;0.0;18.617;1.3;47.5
1980-04-10;7.7;13.2;18.7;0.0;19.6;0.9;45.0
1980-04-11;7.2;12.5;17.8;0.0;15.6;0.8;44.5
1980-04-12;7.6;11.6;15.6;0.0;18.9;5.4;43.1
1980-04-13;7.0;11.7;16.4;0.0;19.7;6.3;39.8
1980-04-14;7.1;11.75;16.4;0.0;18.5;2.0;45.1
1980-04-15;9.0;13.45;17.9;0.0;16.8;1.3;47.0
1980-04-16;8.9;15.05;21.2;0.0;20.9;2.5;36.7
1980-04-17;11.4;14.45;17.5;12.2;8.9;2.5;59.6
1980-04-18;4.1;10.65;17.2;0.0;19.9;2.4;46.83
1980-04-19;2.2;10.4;18.6;0.0;17.5;0.2;44.8
1980-04-20;7.1;14.7;22.3;0.0;21.1;1.7;37.9
1980-04-21;14.3;18.95;23.6;0.0;21.4;5.4;35.2
1980-04-22;17.1;21.45;25.8;1.38;20.6;4.3;33.2
1980-04-23;16.2;18.75;21.3;6.3;3.5;2.0;66.2
1980-04-24;13.9;17.25;20.6;0.0;17.7;3.1;43.1
1980-04-25;14.7;18.0;21.3;0.0;20.1;4.4;37.1
1980-04-26;11.2;16.8;22.4;0.0;20.3;1.4;39.7
1980-04-27;9.2;16.05;22.9;0.0;20.1;0.9;44.5
1980-04-28;12.13;14.41;16.7;1.1;14.654;2.9;62.8
1980-04-29;11.4;14.9;18.4;5.9;21.3;3.7;45.4
1980-04-30;11.9;13.55;15.2;9.8;5.1;2.9;72.7
1980-05-01;11.33;13.96;16.6;6.9;13.1;2.3;65.0
1980-05-02;11.7;15.4;19.1;4.6;18.274;2.7;54.5
1980-05-03;10.6;15.35;20.1;0.0;21.8;2.1;50.1
1980-05-04;11.8;16.9;22.0;0.0;22.9;1.7;46.5
1980-05-05;9.44;16.67;23.9;0.0;21.9;1.0;39.8
1980-05-06;11.6;18.05;24.5;0.0;22.1;2.0;40.0
1980-05-07;14.7;19.8;24.9;0.0;20.6;2.8;41.62
1980-05-08;17.6;20.5;23.4;0.0;23.5;5.2;41.8
1980-05-09;16.1;18.6;21.1;0.0;23.4;7.2;32.9
1980-05-10;14.0;18.15;22.3;0.0;23.3;7.1;28.2
1980-05-11;15.5;19.76;24.02;0.0;23.6;5.4;28.0
1980-05-12;15.2;19.8;24.4;0.0;23.4;2.5;30.5
1980-05-13;12.3;18.75;25.2;0.0;23.701;1.8;30.5
1980-05-14;14.4;20.2;26.0;0.0;24.5;3.6;28.4
1980-05-15;17.3;21.3;25.3;0.0;26.3;2.3;32.28
1980-05-16;16.4;20.0;23.6;5.5;18.5;3.1;47.2
1980-05-17;15.7;17.95;20.2;4.8;11.7;2.6;64.44
1980-05-18;15.7;16.8;17.9;1.1;10.1;2.6;52.8
1980-05-19;11.2;15.65;20.1;0.0;13.8;2.4;39.29
1980-05-20;8.1;14.3;20.5;0.0;26.1;2.7;33.7
1980-05-21;9.8;15.8;21.8;0.0;25.5;3.1;34.3
1980-05-22;14.3;17.48;20.66;0.0;16.4;3.0;37.33
1980-05-23;12.4;17.81;23.22;0.0;26.3;3.1;30.5
1980-05-24;13.8;19.4;25.0;0.0;26.7;3.0;27.9
1980-05-25;16.1;21.0;25.9;0.0;31.241;3.6;29.2
1980-05-26;17.7;22.25;26.8;0.0;26.5;4.0;26.9
1980-05-27;18.0;22.95;27.9;7.2;21.498;3.8;30.0
1980-05-28;16.3;21.2;26.1;3.4;25.5;1.0;36.9
1980-05-29;14.3;20.15;26.0;11.2;16.4;0.4;41.5
1980-05-30;14.1;19.85;25.6;2.78;17.1;1.3;39.8
1980-05-31;11.3;18.7;26.1;0.0;26.8;1.4;30.4
1980-06-01;17.0;22.3;27.6;0.0;25.561;2.3;28.7
1980-06-02;17.8;22.65;27.5;0.0;29.0;4.0;28.9
1980-06-03;17.4;22.5;27.6;0.0;29.4;2.5;29.9
1980-06-04;17.0;23.4;29.8;0.0;26.903;2.1;25.9
1980-06-05;16.3;23.1;29.9;0.0;26.758;0.6;26.0
1980-06-06;17.8;24.2;30.6;0.0;27.3;1.6;24.7
1980-06-07;18.3;23.95;29.6;1.08;20.3;1.9;27.8
1980-06-08;16.3;19.25;22.2;12.55;20.5;7.1;47.5
1980-06-09;16.2;19.7;23.2;0.0;23.1;3.4;36.95
1980-06-10;15.1;20.35;25.6;0.0;28.9;2.0;33.1
1980-06-11;13.2;19.8;26.4;0.0;29.4;2.7;30.9
1980-06-12;14.8;17.0;19.2;0.0;11.8;3.9;43.1
1980-06-13;14.0;18.5;23.0;0.0;26.7;2.7;30.1
1980-06-14;16.2;20.15;24.1;0.0;14.446;2.1;38.1
1980-06-15;14.7;20.7;26.7;0.0;28.711;1.8;30.0
1980-06-16;16.8;20.55;24.3;0.0;24.4;3.8;29.6
1980-06-17;15.6;19.3;23.0;0.0;30.8;3.4;25.6
1980-06-18;13.8;19.2;24.6;0.0;30.35;1.6;27.1
1980-06-19;11.7;19.3;26.9;0.0;30.81;1.7;24.25
1980-06-20;11.6;19.4;27.2;0.0;28.3;1.7;27.5
1980-06-21;16.29;19.59;22.9;0.0;16.5;3.0;33.2
1980-06-22;13.8;19.5;25.2;0.0;31.4;2.8;19.5
1980-06-23;10.07;18.59;27.1;0.0;31.4;1.9;21.2
1980-06-24;14.1;21.25;28.4;0.0;29.8;1.9;24.28
1980-06-25;17.7;21.7;25.7;0.0;16.9;3.7;32.3
1980-06-26;14.4;19.7;25.0;0.0;30.5;3.1;28.3
1980-06-27;11.1;19.1;27.1;0.0;30.4;1.9;24.8
1980-06-28;15.7;22.6;29.5;0.0;30.445;1.6;15.6
1980-06-29;16.0;23.8;31.6;0.0;30.394;1.0;14.1
1980-06-30;17.6;24.5;31.4;0.0;30.0;3.0;21.8
1980-07-01;18.8;24.1;29.4;0.0;26.705;1.2;29.7
1980-07-02;18.2;27.92;37.64;1.1;23.22;1.6;21.6
1980-07-03;19.9;24.84;29.78;0.0;26.8;2.8;26.8
1980-07-04;18.5;24.7;30.9;0.0;27.4;2.3;24.5
1980-07-05;22.7;29.66;36.62;0.0;26.2;4.8;16.71
1980-07-06;23.13;31.41;39.7;0.0;24.2;3.3;14.52
1980-07-07;22.38;28.58;34.77;0.0;25.1;2.4;25.3
1980-07-08;21.3;29.48;37.66;0.96;26.0;2.2;24.5
1980-07-09;20.4;25.65;30.9;0.91;24.9;2.9;30.0
1980-07-10;21.1;26.35;31.6;0.0;25.2;3.3;27.4
1980-07-11;20.8;25.73;30.67;0.0;25.8;2.3;29.3
1980-07-12;19.5;24.85;30.2;0.0;23.6;0.4;32.5
1980-07-13;19.1;24.65;30.2;3.5;20.4;0.7;35.3
1980-07-14;19.0;24.14;29.28;0.0;24.2;1.9;34.4
1980-07-15;18.5;24.2;29.91;0.0;24.6;1.0;29.8
1980-07-16;18.0;23.65;29.3;0.0;27.0;1.8;22.1
1980-07-17;19.1;24.4;29.7;0.0;25.7;1.7;19.8
1980-07-18;18.8;24.25;29.7;1.34;18.4;1.2;26.5
1980-07-19;17.4;23.45;29.5;0.0;23.5;0.8;26.6
1980-07-20;17.9;23.15;28.4;6.7;13.2;0.4;37.64
1980-07-21;18.7;23.85;29.0;6.0;16.9;0.6;37.6
1980-07-22;18.1;24.45;30.8;0.0;23.6;1.6;28.08
1980-07-23;20.4;26.85;33.3;0.0;20.3;2.9;21.8
1980-07-24;21.4;25.95;30.5;0.0;17.8;3.5;26.9
1980-07-25;20.1;24.4;28.7;0.0;23.3;2.2;30.6
1980-07-26;18.8;25.02;31.24;0.0;23.9;1.8;22.55
1980-07-27;18.6;25.65;32.7;0.0;24.4;1.5;18.3
1980-07-28;19.6;25.5;31.4;0.0;23.3;2.1;22.7
1980-07-29;18.3;24.85;31.4;0.0;23.8;2.7;21.8
1980-07-30;20.2;24.35;28.5;0.0;20.3;2.6;26.9
1980-07-31;18.8;23.6;28.4;0.0;23.9;3.3;20.9
1980-08-01;18.1;23.3;28.5;0.0;23.8;2.1;20.0
1980-08-02;17.1;24.8;32.5;0.0;23.5;2.9;17.4
1980-08-03;23.78;30.54;37.3;0.0;22.0;2.9;20.9
1980-08-04;21.9;26.2;30.5;0.0;20.6;2.3;32.5
1980-08-05;20.8;25.75;30.7;0.0;21.4;3.0;32.2
1980-08-06;18.8;24.45;30.1;0.0;22.3;2.7;23.5
1980-08-07;16.7;23.55;30.4;0.0;23.0;1.8;17.05
1980-08-08;17.3;24.35;31.4;0.0;22.7;2.0;14.8
1980-08-09;18.2;23.45;28.7;0.0;21.811;3.2;24.1
1980-08-10;13.7;19.75;25.8;0.0;22.3;2.4;26.4
1980-08-11;11.4;19.6;27.8;0.0;22.4;2.6;20.5
1980-08-12;17.9;23.4;28.9;0.0;21.9;3.4;16.5
1980-08-13;19.9;24.15;28.4;0.0;21.7;3.8;19.4
1980-08-14;19.3;24.35;29.4;0.0;21.7;3.5;15.0
1980-08-15;17.6;23.7;29.8;0.0;21.5;2.5;17.7
1980-08-16;16.0;21.75;27.5;0.0;21.3;2.2;22.6
1980-08-17;14.4;21.74;29.08;0.0;21.1;1.7;22.9
1980-08-18;18.1;22.65;27.2;0.0;20.2;2.6;30.4
1980-08-19;16.4;22.3;28.2;0.0;20.0;1.5;28.5
1980-08-20;16.8;23.0;29.2;0.0;19.7;2.0;25.22
1980-08-21;20.8;25.02;29.25;0.0;20.2;5.8;17.3
1980-08-22;21.3;28.0;34.7;0.0;19.8;3.1;15.3
1980-08-23;20.8;26.15;31.5;0.0;19.305;1.8;25.0
1980-08-24;19.1;24.15;29.2;2.5;8.5;0.9;34.8
1980-08-25;18.2;25.65;33.09;0.0;19.5;0.4;26.7
1980-08-26;17.6;25.0;32.4;0.0;18.717;1.5;26.49
1980-08-27;19.2;24.8;30.4;0.0;17.2;3.0;28.75
1980-08-28;18.2;23.35;28.5;0.0;18.8;1.4;26.69
1980-08-29;17.9;24.85;31.8;0.0;18.6;1.4;20.9
1980-08-30;18.8;24.6;30.4;0.0;18.3;3.3;28.8
1980-08-31;17.7;21.25;24.8;1.19;16.0;4.0;40.1
1980-09-01;14.4;19.35;24.3;0.0;17.8;2.4;31.3
1980-09-02;11.3;18.5;25.7;0.0;18.4;1.8;27.1
1980-09-03;16.5;21.4;26.3;0.0;18.2;3.3;25.9
1980-09-04;17.8;22.25;26.7;0.0;17.916;4.9;23.2
1980-09-05;18.7;22.25;25.8;0.0;18.0;6.2;21.9
1980-09-06;16.4;19.43;22.47;0.0;17.9;6.73;24.6
1980-09-07;14.0;18.6;23.2;0.0;18.0;6.1;15.23
1980-09-08;15.3;20.1;24.9;0.0;17.8;5.8;22.38
1980-09-09;16.9;21.55;26.2;0.0;16.5;5.7;26.9
1980-09-10;17.9;22.75;27.6;0.0;16.4;1.8;26.2
1980-09-11;18.1;22.2;26.3;0.0;15.8;3.7;36.8
1980-09-12;16.21;20.7;25.2;7.5;11.0;1.6;44.3
1980-09-13;10.6;17.05;23.5;0.0;16.2;2.0;33.3
1980-09-14;10.7;17.5;24.3;25.43;10.8;3.9;37.1
1980-09-15;11.5;14.8;18.1;5.0;10.5;3.0;44.33
1980-09-16;10.1;13.6;17.1;3.9;10.7;2.7;45.0
1980-09-17;5.0;8.9;12.8;26.37;2.9;0.8;85.3
1980-09-18;2.9;9.8;16.7;0.0;15.691;0.5;39.4
1980-09-19;8.5;10.35;12.2;31.69;1.8;3.8;73.4
1980-09-20;11.3;14.0;16.7;12.6;4.9;2.4;72.9
1980-09-21;7.3;11.1;14.9;6.0;10.3;3.1;49.0
1980-09-22;7.2;9.4;11.6;5.5;9.0;2.6;55.2
1980-09-23;6.6;11.6;16.6;0.0;15.2;1.3;45.5
1980-09-24;5.7;12.15;18.6;0.0;14.32;1.6;41.3
1980-09-25;8.3;14.3;20.3;0.0;13.7;0.9;46.4
1980-09-26;10.6;16.45;22.3;0.0;13.0;1.2;53.5
1980-09-27;18.2;20.25;22.3;0.0;12.3;5.7;59.0
1980-09-28;14.7;18.2;21.7;0.0;11.1;2.2;55.4
1980-09-29;13.8;17.75;21.7;0.0;13.5;1.1;50.3
1980-09-30;12.2;15.8;19.4;0.0;9.5;1.8;55.5
1980-10-01;11.3;17.0;22.7;0.0;13.1;3.1;47.3
1980-10-02;8.6;12.6;16.6;0.0;6.8;3.7;64.4
1980-10-03;8.7;13.05;17.4;0.0;8.4;1.6;45.0
1980-10-04;8.0;13.2;18.4;0.0;7.8;1.3;48.0
1980-10-05;6.9;14.16;21.43;0.0;12.1;1.2;38.5
1980-10-06;7.5;15.2;22.9;0.0;12.3;0.8;41.6
1980-10-07;7.5;14.6;21.7;0.0;11.0;1.1;54.1
1980-10-08;17.6;19.6;21.6;0.0;6.5;0.8;56.5
1980-10-09;15.8;19.05;22.3;0.0;10.6;1.1;41.1
1980-10-10;13.0;17.0;21.0;7.1;6.2;1.5;53.99
1980-10-11;16.0;17.2;18.4;14.4;7.352;1.8;67.72
1980-10-12;13.8;15.25;16.69;0.0;5.6;2.6;59.4
1980-10-13;8.1;12.35;16.6;0.0;9.8;2.2;52.5
1980-10-14;7.3;11.95;16.6;0.0;8.3;0.2;54.8
1980-10-15;7.2;11.9;16.6;0.0;7.4;0.5;49.9
1980-10-16;7.08;12.29;17.5;0.0;9.7;0.6;51.6
1980-10-17;5.8;11.5;17.2;0.0;7.3;0.5;51.1
1980-10-18;5.7;11.38;17.07;0.0;9.9;1.6;47.1
1980-10-19;9.3;13.75;18.2;7.8;8.3;2.3;52.2
1980-10-20;0.8;7.25;13.7;1.4;7.2;3.0;50.6
1980-10-21;-1.7;3.5;8.7;0.0;9.755;0.9;39.8
1980-10-22;3.0;7.0;11.0;4.64;9.6;3.8;46.6
1980-10-23;-1.3;2.1;5.5;0.0;6.7;3.4;50.2
1980-10-24;-2.3;1.6;5.5;0.0;9.264;0.8;37.7
1980-10-25;-1.1;5.4;11.9;0.0;9.0;2.1;41.7
1980-10-26;8.8;12.75;16.7;1.1;9.0;2.8;54.1
1980-10-27;4.7;9.35;14.0;0.0;8.3;1.7;55.83
1980-10-28;3.1;7.15;11.2;0.0;8.7;3.9;38.8
1980-10-29;0.7;5.3;9.9;0.0;8.5;1.6;43.8
1980-10-30;-0.5;5.55;11.6;0.0;8.0;0.6;47.0
1980-10-31;1.03;6.86;12.7;0.0;7.8;0.8;47.6
1980-11-01;0.79;6.79;12.8;0.0;7.6;0.9;48.0
1980-11-02;2.8;7.95;13.1;0.0;7.2;0.8;51.7
1980-11-03;2.4;6.4;10.4;0.0;7.7;3.7;48.2
1980-11-04;0.4;4.65;8.9;0.0;7.8;3.0;34.7
1980-11-05;-1.3;4.3;9.9;0.0;7.7;1.8;39.2
1980-11-06;-1.6;6.25;14.1;0.0;7.3;0.9;44.7
1980-11-07;4.8;11.4;18.0;0.0;7.6;3.3;41.3
1980-11-08;6.2;9.5;12.8;0.0;3.2;4.2;60.1
1980-11-09;0.7;3.3;5.9;4.82;2.7;2.2;63.9
1980-11-10;0.6;4.7;8.8;5.5;4.5;4.0;64.99
1980-11-11;5.9;8.45;11.0;12.6;2.9;4.5;81.74
1980-11-12;0.9;3.5;6.1;7.3;5.3;3.5;56.84
1980-11-13;0.84;6.42;12.0;0.0;5.3;4.8;54.1
1980-11-14;8.6;10.5;12.4;17.7;1.3;3.3;79.3
1980-11-15;1.7;4.05;6.4;22.45;2.2;2.8;84.9
1980-11-16;0.9;4.65;8.4;0.0;6.0;1.1;63.0
1980-11-17;1.4;6.4;11.4;0.0;6.1;1.0;58.87
1980-11-18;6.2;9.3;12.4;0.87;5.3;1.3;70.4
1980-11-19;4.4;8.0;11.6;0.0;4.5;1.3;66.7
1980-11-20;2.3;6.5;10.7;0.0;6.5;2.1;50.2
1980-11-21;5.2;7.6;10.0;0.0;3.3;1.9;62.2
1980-11-22;4.9;7.65;10.4;9.3;3.6;1.0;83.4
1980-11-23;3.8;6.2;8.6;0.0;3.2;1.8;72.8
1980-11-24;3.59;6.39;9.2;0.0;6.1;3.2;58.1
1980-11-25;3.7;5.9;8.1;0.0;5.6;4.6;58.7
1980-11-26;3.2;6.55;9.9;0.0;5.9;4.2;47.2
1980-11-27;3.1;4.45;5.8;1.4;2.9;1.1;80.1
1980-11-28;5.0;5.5;6.0;1.08;2.9;1.6;79.8
1980-11-29;3.0;3.7;4.4;1.11;2.9;2.5;80.4
1980-11-30;-0.4;1.5;3.4;0.0;3.9;1.6;75.49
1980-12-01;-1.6;0.5;2.6;0.0;5.1;0.6;71.1
1980-12-02;-0.2;1.84;3.88;2.78;2.0;1.4;82.7
1980-12-03;-2.2;0.05;2.3;0.0;4.7;0.9;63.7
1980-12-04;-2.2;0.85;3.9;0.0;5.0;1.6;60.15
1980-12-05;1.7;4.55;7.4;0.0;2.8;2.6;65.0
1980-12-06;6.83;8.46;10.1;1.07;3.8;2.5;75.4
1980-12-07;3.9;6.0;8.1;14.1;1.5;2.3;87.81
1980-12-08;-1.4;1.45;4.3;0.0;4.1;0.9;73.4
1980-12-09;-1.1;2.75;6.6;0.0;4.8;1.9;58.2
1980-12-10;0.0;4.5;9.0;0.0;4.1;0.9;55.9
1980-12-11;-0.5;3.25;7.0;0.0;4.4;1.0;62.9
1980-12-12;-1.0;3.05;7.1;0.0;3.5;1.5;64.7
1980-12-13;-2.3;0.65;3.6;0.0;4.4;0.5;72.3
1980-12-14;-1.5;1.85;5.2;7.8;3.3;1.9;82.1
1980-12-15;-6.2;-0.7;4.8;2.5;1.8;5.9;55.3
1980-12-16;-7.8;-5.7;-3.6;0.0;4.3;7.1;38.3
1980-12-17;-8.3;-5.3;-2.3;0.0;4.6;1.9;39.1
1980-12-18;-8.2;-1.5;5.2;4.64;4.8;2.9;58.02
1980-12-19;7.8;7.8;7.8;10.3;0.7;5.0;90.62
1980-12-20;1.0;3.1;5.2;0.0;5.1;3.0;60.09
1980-12-21;0.9;2.5;4.1;1.34;2.9;3.2;66.91
1980-12-22;-1.81;0.45;2.7;3.7;3.0;3.3;78.0
1980-12-23;-2.3;0.15;2.6;2.3;2.7;2.6;74.2
1980-12-24;1.49;3.1;4.7;0.0;4.7;2.8;61.5
1980-12-25;5.4;7.75;10.1;5.3;2.0;6.1;76.31
1980-12-26;12.5;11.7;10.9;23.1;0.768;6.6;91.02
1980-12-27;1.9;5.25;8.6;0.0;4.2;2.8;64.1
1980-12-28;0.57;3.44;6.3;0.0;3.9;1.7;59.8
1980-12-29;3.0;6.59;10.19;0.0;3.8;4.5;60.1
1980-12-30;9.2;10.2;11.2;1.7;4.5;6.6;61.0
1980-12-31;1.4;6.69;11.98;4.1;2.7;2.7;71.71
1981-01-01;-0.2;3.7;7.6;0.0;3.9;2.0;69.8
1981-01-02;6.5;8.65;10.8;8.6;2.6;4.8;78.9
1981-01-03;-1.7;2.0;5.7;0.0;4.9;1.3;69.1
1981-01-04;-2.7;-0.5;1.7;5.0;4.3;0.5;80.1
1981-01-05;1.1;3.05;5.0;5.5;3.7;1.9;70.4
1981-01-06;-3.3;-1.32;0.65;0.0;3.2;2.9;64.03
1981-01-07;-5.5;-2.84;-0.18;0.0;4.8;0.7;49.0
1981-01-08;-3.95;-1.48;1.0;0.0;4.1;0.5;71.21
1981-01-09;-3.0;-0.05;2.9;0.0;4.8;1.7;67.1
1981-01-10;-0.1;2.5;5.1;7.5;2.9;4.6;81.2
1981-01-11;-2.73;1.09;4.9;26.1;2.3;3.0;66.91
1981-01-12;-3.6;-1.3;1.0;0.0;5.5;0.4;62.9
1981-01-13;-4.3;-2.67;-1.05;0.0;4.7;0.9;64.8
1981-01-14;-2.72;0.19;3.1;11.2;1.6;3.8;81.6
1981-01-15;2.3;3.7;5.1;4.1;2.5;4.7;71.9
1981-01-16;1.9;4.39;6.88;12.2;4.5;6.3;66.53
1981-01-17;4.1;5.65;7.2;13.4;5.1;6.4;64.3
1981-01-18;1.5;2.15;2.8;1.3;3.544;4.6;67.3
1981-01-19;1.7;4.2;6.7;0.0;2.9;4.3;66.5
1981-01-20;3.5;6.6;9.7;0.0;5.0;3.2;66.3
1981-01-21;3.7;6.65;9.6;0.0;3.2;0.6;71.1
1981-01-22;2.2;6.5;10.8;0.0;4.1;0.9;66.6
1981-01-23;1.5;5.55;9.6;0.0;6.1;1.3;57.9
1981-01-24;2.7;6.65;10.6;0.0;6.3;2.5;58.0
1981-01-25;7.2;9.25;11.3;0.0;4.3;5.46;69.59
1981-01-26;10.5;11.3;12.1;0.0;5.4;5.9;63.14
1981-01-27;9.9;11.15;12.4;0.0;5.5;5.2;62.0
1981-01-28;9.1;11.1;13.1;0.0;6.1;4.3;59.7
1981-01-29;8.3;10.25;12.2;1.7;6.8;5.2;50.6
