iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-11-01;0.77;4.67;8.57;3.22;8.416;3.08;63.54
1983-11-02;1.86;5.48;9.11;0.67;3.639;3.42;66.57
1983-11-03;2.28;6.39;10.51;0.0;9.053;2.87;56.02
1983-11-04;1.58;6.17;10.75;0.41;6.369;3.6;53.45
1983-11-05;0.75;4.86;8.96;0.64;4.289;2.85;63.37
1983-11-06;1.16;4.78;8.4;0.57;3.322;3.32;70.95
1983-11-07;1.04;4.87;8.7;2.26;6.298;3.84;64.21
1983-11-08;1.87;4.68;7.48;0.7;5.548;4.21;60.6
1983-11-09;1.25;3.94;6.64;1.58;2.787;3.23;65.75
1983-11-10;0.85;3.96;7.07;1.15;4.789;4.11;58.42
1983-11-11;0.62;3.47;6.32;0.95;6.277;3.73;65.09
1983-11-12;-0.45;2.28;5.02;0.17;6.813;3.18;59.01
1983-11-13;1.08;4.7;8.31;1.07;7.568;3.16;60.16
1983-11-14;0.52;3.89;7.26;0.76;4.678;4.5;60.95
1983-11-15;-0.08;3.93;7.94;3.01;5.994;4.22;59.3
1983-11-16;0.93;4.24;7.55;1.29;5.772;3.09;66.86
1983-11-17;-0.57;2.46;5.49;0.86;5.219;3.34;61.46
1983-11-18;-0.36;2.4;5.17;1.09;6.077;3.17;59.81
1983-11-19;-1.44;1.41;4.27;1.1;6.937;2.69;61.41
1983-11-20;-0.05;3.72;7.49;1.76;4.498;3.16;66.74
1983-11-21;3.39;5.71;8.04;7.35;5.936;3.99;73.35
1983-11-22;1.36;4.31;7.27;2.78;1.582;4.07;70.2
1983-11-23;0.61;3.25;5.89;0.17;4.958;2.71;63.62
1983-11-24;-0.43;2.04;4.5;4.1;2.545;3.82;68.07
1983-11-25;-0.19;2.22;4.63;1.74;6.147;3.44;74.72
1983-11-26;0.15;2.72;5.29;2.87;5.528;3.59;67.71
1983-11-27;-0.36;1.81;3.97;1.95;4.607;3.85;69.77
1983-11-28;-0.92;1.14;3.19;0.87;5.659;4.66;64.54
1983-11-29;-1.65;0.84;3.33;0.1;5.587;2.92;63.67
1983-11-30;-1.19;1.2;3.59;0.9;3.437;3.41;61.79
1983-12-01;-0.49;2.04;4.58;3.19;5.352;2.96;71.05
1983-12-02;-1.88;0.86;3.6;1.3;5.621;3.36;61.85
1983-12-03;-2.35;0.99;4.32;2.65;1.891;3.82;69.02
1983-12-04;-1.18;0.98;3.14;0.06;5.494;2.88;64.84
1983-12-05;-2.21;0.21;2.62;2.12;5.333;3.39;65.59
1983-12-06;-2.37;-0.33;1.72;2.46;5.018;3.5;76.05
1983-12-07;-0.58;1.46;3.51;4.92;3.726;3.55;80.98
1983-12-08;-1.51;0.7;2.92;1.21;4.441;2.98;74.4
1983-12-09;-1.8;1.1;4.01;2.58;3.947;3.08;76.68
1983-12-10;0.42;2.53;4.64;1.97;2.72;3.68;80.29
1983-12-11;0.58;2.06;3.55;1.36;4.088;3.06;72.22
1983-12-12;-2.33;0.2;2.72;1.21;3.452;3.51;70.17
1983-12-13;-3.42;-0.78;1.85;0.51;5.448;3.68;63.07
1983-12-14;-3.72;-1.94;-0.16;2.68;4.528;4.33;74.75
1983-12-15;-2.71;-0.8;1.1;0.93;3.143;4.48;60.76
1983-12-16;-3.08;-1.11;0.86;3.5;5.163;4.97;62.21
1983-12-17;-1.88;-0.36;1.16;1.03;4.14;4.15;70.46
1983-12-18;-2.68;-1.19;0.3;1.64;5.261;3.62;68.39
1983-12-19;-4.66;-1.49;1.69;4.15;3.738;4.0;64.58
1983-12-20;-1.78;-0.02;1.75;2.54;4.551;4.14;77.11
1983-12-21;-1.48;0.81;3.1;1.9;4.195;3.6;72.53
1983-12-22;-1.52;1.72;4.95;3.98;3.647;3.44;81.63
1983-12-23;2.0;3.94;5.87;1.2;4.244;3.0;77.93
1983-12-24;0.55;2.63;4.71;0.34;5.317;3.17;70.02
1983-12-25;-0.09;1.87;3.83;2.46;4.752;3.34;76.38
1983-12-26;0.07;2.1;4.12;1.07;5.08;2.75;72.0
1983-12-27;-0.38;2.53;5.44;0.91;4.922;3.45;73.3
1983-12-28;-1.41;1.1;3.61;0.35;4.35;4.02;67.86
1983-12-29;-1.22;1.11;3.44;2.5;3.469;4.94;75.14
1983-12-30;-1.31;1.51;4.34;1.14;4.793;4.42;67.23
1983-12-31;-2.2;0.56;3.32;4.65;3.964;4.2;68.7
1984-01-01;-1.84;0.16;2.16;0.61;5.39;3.59;72.69
1984-01-02;-2.1;0.0;2.11;2.03;4.457;3.58;71.42
1984-01-03;-2.16;-0.16;1.84;0.06;4.712;3.3;74.39
1984-01-04;-2.19;-0.38;1.43;1.52;5.772;3.44;71.64
1984-01-05;-4.67;-1.59;1.49;5.87;4.602;3.65;77.46
1984-01-06;-6.04;-3.34;-0.64;0.42;5.358;3.91;65.58
1984-01-07;-3.69;-1.36;0.96;1.2;4.878;4.4;70.57
1984-01-08;-3.27;-1.0;1.26;1.39;5.237;4.19;55.75
1984-01-09;-2.58;-0.55;1.49;0.27;5.193;2.85;70.04
1984-01-10;-3.03;-1.06;0.9;0.37;5.024;3.27;70.88
1984-01-11;-3.04;-0.81;1.43;0.0;6.348;3.68;66.39
1984-01-12;-2.63;-0.08;2.47;0.0;5.468;3.45;66.06
1984-01-13;-2.77;-0.43;1.91;0.68;5.109;3.56;72.11
1984-01-14;-2.28;-0.44;1.39;0.3;4.103;3.48;80.09
1984-01-15;-2.23;-0.34;1.54;0.87;5.387;3.91;72.8
1984-01-16;-2.37;-0.5;1.38;2.07;3.801;3.71;72.66
1984-01-17;-3.21;-1.04;1.12;3.05;3.855;3.79;76.57
1984-01-18;-4.13;-1.52;1.09;1.62;6.042;4.25;79.65
1984-01-19;-3.43;-1.63;0.17;1.91;5.469;4.37;71.09
1984-01-20;-4.96;-2.63;-0.31;0.05;3.915;3.19;63.75
1984-01-21;-4.98;-2.6;-0.21;0.24;5.678;3.32;70.63
1984-01-22;-4.18;-1.69;0.8;1.83;4.843;3.56;67.72
1984-01-23;-3.26;-0.95;1.36;1.4;6.449;3.23;66.79
1984-01-24;-4.46;-2.04;0.38;0.91;5.207;3.07;67.1
1984-01-25;-5.09;-2.54;0.02;0.9;6.395;2.74;67.07
1984-01-26;-4.92;-2.18;0.56;0.12;7.932;2.9;68.37
1984-01-27;-5.14;-2.17;0.79;0.11;6.6;3.63;68.2
1984-01-28;-5.68;-2.78;0.12;0.36;7.717;3.56;54.37
1984-01-29;-6.85;-4.08;-1.31;1.35;7.815;3.59;50.06
1984-01-30;-6.26;-3.37;-0.48;1.12;6.648;2.55;61.59
1984-01-31;-5.64;-2.99;-0.34;1.2;8.137;3.45;55.08
1984-02-01;-5.02;-2.08;0.86;0.05;7.406;3.89;66.62
1984-02-02;-5.56;-2.82;-0.08;0.0;8.379;3.86;68.08
1984-02-03;-4.62;-1.49;1.65;2.43;3.064;4.44;68.3
1984-02-04;-2.88;0.04;2.95;1.1;8.329;4.01;68.07
1984-02-05;-2.56;0.82;4.21;0.0;8.065;5.48;62.91
1984-02-06;-1.75;1.42;4.6;3.43;5.426;4.95;68.28
1984-02-07;-1.5;0.86;3.22;2.2;8.54;3.58;58.89
1984-02-08;-0.22;2.84;5.9;1.01;9.311;4.2;60.73
1984-02-09;-2.22;0.98;4.18;0.0;9.904;2.62;62.11
1984-02-10;-2.06;0.77;3.6;2.11;8.402;3.39;60.53
1984-02-11;-1.86;1.06;3.99;0.76;6.452;2.66;60.29
1984-02-12;-1.35;2.0;5.36;0.8;9.853;3.51;56.26
1984-02-13;-0.37;2.9;6.18;0.17;9.158;3.15;55.64
1984-02-14;0.24;2.75;5.26;2.07;9.73;4.14;56.21
1984-02-15;-0.76;2.21;5.18;0.21;9.996;3.35;58.24
1984-02-16;-2.18;1.54;5.27;0.07;6.738;2.82;54.92
1984-02-17;-1.14;3.25;7.63;2.13;9.872;4.21;56.6
1984-02-18;-1.22;2.46;6.13;2.97;6.467;3.74;54.11
1984-02-19;-1.36;1.84;5.05;0.0;4.458;3.08;54.7
1984-02-20;-2.7;0.69;4.09;0.54;11.961;3.51;59.65
1984-02-21;-3.58;-0.59;2.4;2.02;10.917;3.56;63.22
1984-02-22;-1.72;2.24;6.2;2.85;12.032;4.65;64.65
1984-02-23;-0.49;3.68;7.85;2.77;10.519;5.16;57.65
1984-02-24;-0.22;3.74;7.7;3.45;8.349;4.48;63.67
1984-02-25;-0.63;2.94;6.52;0.12;10.905;4.79;55.61
1984-02-26;-1.1;1.64;4.39;0.89;10.527;4.08;57.62
1984-02-27;-1.57;2.26;6.09;1.5;12.399;3.13;60.84
1984-02-28;1.73;5.38;9.02;1.11;9.773;3.31;53.41
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;0.45;3.96;7.46;2.17;14.003;3.32;60.42
1984-03-02;-0.29;3.54;7.36;1.35;12.792;4.76;58.96
1984-03-03;-0.25;2.96;6.17;0.36;14.018;4.57;59.07
1984-03-04;0.47;4.74;9.01;0.68;12.815;4.48;57.67
1984-03-05;3.93;7.25;10.58;1.48;15.531;5.51;56.9
1984-03-06;3.83;7.22;10.62;1.36;8.866;6.17;61.75
1984-03-07;2.39;6.2;10.0;2.43;5.336;4.21;64.69
1984-03-08;1.33;6.25;11.17;1.01;13.46;2.68;60.73
1984-03-09;3.18;6.95;10.72;0.0;13.866;3.69;62.75
1984-03-10;2.04;6.69;11.33;0.0;14.162;4.5;63.41
1984-03-11;1.69;6.98;12.27;0.0;14.765;3.28;51.84
1984-03-12;1.51;6.46;11.42;0.53;15.444;2.2;50.83
1984-03-13;0.46;5.78;11.09;0.39;14.488;2.79;45.25
1984-03-14;0.36;5.52;10.68;0.72;15.23;2.93;48.77
1984-03-15;0.58;5.92;11.27;0.0;14.964;2.64;48.62
1984-03-16;1.77;7.1;12.44;0.0;15.482;3.05;48.69
1984-03-17;3.25;7.09;10.94;1.93;11.084;4.61;50.07
1984-03-18;3.48;8.18;12.88;1.44;12.342;4.78;60.59
1984-03-19;2.94;7.66;12.38;0.14;15.347;4.51;51.1
1984-03-20;1.75;5.75;9.75;2.04;15.851;3.42;53.47
1984-03-21;2.29;6.63;10.96;0.68;15.206;3.85;54.02
1984-03-22;1.71;6.31;10.92;4.63;15.131;3.98;54.66
1984-03-23;2.99;7.07;11.15;1.65;13.314;5.17;61.63
1984-03-24;0.29;4.08;7.88;0.27;12.667;5.63;52.72
1984-03-25;-0.35;4.7;9.74;0.55;17.526;4.46;44.79
1984-03-26;1.37;6.19;11.0;1.4;7.649;4.44;50.87
1984-03-27;1.73;5.75;9.76;4.01;9.19;3.86;57.64
1984-03-28;4.72;8.43;12.14;1.13;9.73;5.37;55.13
1984-03-29;2.11;6.64;11.18;0.0;18.257;4.51;50.17
1984-03-30;0.96;7.34;13.72;0.0;18.925;2.95;46.52
1984-03-31;3.13;8.04;12.96;2.49;19.654;4.2;44.24
1984-04-01;3.53;8.29;13.05;0.0;20.604;4.07;46.97
1984-04-02;3.4;8.62;13.83;1.14;18.43;3.98;51.16
1984-04-03;4.55;9.56;14.58;1.83;18.389;2.89;60.16
1984-04-04;5.93;10.67;15.41;1.39;18.545;3.1;50.14
1984-04-05;4.42;8.98;13.54;2.42;5.644;3.77;53.37
1984-04-06;3.82;8.79;13.76;1.36;7.819;5.17;49.95
1984-04-07;2.46;6.99;11.53;6.45;1.474;5.23;63.55
1984-04-08;1.94;5.71;9.47;2.19;17.664;3.58;66.12
1984-04-09;2.38;6.68;10.98;4.02;10.044;4.67;51.13
1984-04-10;4.32;7.79;11.27;2.8;9.717;3.26;58.47
1984-04-11;2.88;7.79;12.71;0.4;18.872;2.77;50.33
1984-04-12;3.73;8.79;13.85;3.81;12.612;3.05;51.52
1984-04-13;4.82;8.46;12.1;3.0;10.306;3.15;69.77
1984-04-14;5.27;9.18;13.1;0.82;14.05;3.57;60.19
1984-04-15;3.71;8.34;12.97;1.9;16.752;4.13;55.54
1984-04-16;3.21;7.85;12.48;3.34;10.109;3.45;53.88
1984-04-17;4.86;9.12;13.37;3.18;17.65;3.83;53.14
1984-04-18;4.9;9.16;13.41;2.82;5.428;4.3;58.48
1984-04-19;4.46;8.66;12.86;1.75;20.791;4.78;53.22
1984-04-20;3.39;9.55;15.72;1.51;23.47;2.96;49.33
1984-04-21;5.62;10.2;14.77;2.52;8.593;2.78;62.11
1984-04-22;3.93;8.5;13.06;3.9;3.862;4.17;55.15
1984-04-23;4.21;8.73;13.26;1.81;17.013;3.41;55.95
1984-04-24;3.31;9.33;15.36;0.5;21.773;2.48;53.98
1984-04-25;4.69;9.71;14.72;3.0;22.073;3.05;58.3
1984-04-26;6.35;10.57;14.79;4.05;19.642;3.15;59.53
1984-04-27;5.87;9.59;13.31;4.55;16.957;3.79;65.77
1984-04-28;4.96;9.35;13.73;1.32;17.242;4.04;52.64
1984-04-29;4.57;9.8;15.04;1.06;23.107;3.25;52.7
1984-04-30;6.46;11.21;15.95;2.81;23.159;3.81;56.51
1984-05-01;5.5;10.82;16.15;2.55;18.581;3.49;57.46
1984-05-02;7.58;11.18;14.79;8.61;4.412;3.35;71.43
1984-05-03;6.26;10.7;15.13;1.41;22.056;4.05;52.47
1984-05-04;5.24;9.66;14.07;1.56;21.406;3.46;50.16
1984-05-05;6.03;9.67;13.3;7.74;15.844;3.98;64.55
1984-05-06;4.08;9.77;15.45;2.48;17.2;3.64;53.03
1984-05-07;5.17;9.9;14.63;6.79;14.849;3.75;55.43
1984-05-08;5.99;10.12;14.24;1.24;23.048;4.85;57.29
1984-05-09;5.2;10.38;15.57;0.0;23.959;3.47;52.17
1984-05-10;7.17;12.73;18.28;4.62;25.648;2.08;54.18
1984-05-11;9.89;15.04;20.18;3.84;23.931;3.08;52.63
1984-05-12;9.9;15.25;20.61;3.1;13.579;2.76;52.53
1984-05-13;11.03;16.35;21.67;1.38;25.614;2.76;49.69
1984-05-14;11.63;17.66;23.68;0.31;26.006;2.86;47.4
1984-05-15;11.85;17.26;22.67;2.13;13.865;2.5;57.09
1984-05-16;11.62;16.19;20.76;4.44;25.266;2.52;54.11
1984-05-17;11.62;15.77;19.91;2.95;14.038;3.24;60.93
1984-05-18;10.97;16.45;21.93;1.81;26.271;2.74;49.47
1984-05-19;10.14;15.94;21.73;5.8;15.067;2.58;54.28
1984-05-20;10.55;16.08;21.61;2.98;21.756;2.86;55.35
1984-05-21;10.84;16.18;21.51;0.71;22.562;2.7;49.17
1984-05-22;9.97;15.52;21.07;0.64;18.32;3.09;48.83
1984-05-23;9.87;14.45;19.02;0.63;22.068;3.39;51.26
1984-05-24;9.76;14.0;18.24;3.89;16.178;3.42;48.07
1984-05-25;9.21;14.96;20.7;3.86;22.632;2.24;52.19
1984-05-26;11.64;16.11;20.58;3.23;25.289;3.53;55.87
1984-05-27;9.85;14.41;18.98;1.23;17.747;3.32;57.43
1984-05-28;9.15;14.71;20.26;4.28;23.656;3.45;54.38
1984-05-29;11.41;15.69;19.97;6.36;16.89;3.68;58.27
1984-05-30;9.5;14.59;19.67;1.84;23.755;2.85;52.43
1984-05-31;10.0;15.16;20.33;3.1;23.543;2.65;56.31
1984-06-01;11.56;16.75;21.94;4.27;18.473;2.22;53.22
1984-06-02;10.72;15.58;20.44;0.56;26.065;2.51;51.56
1984-06-03;10.37;16.39;22.41;1.01;24.306;2.82;50.98
1984-06-04;11.78;16.77;21.75;3.41;25.143;3.14;54.45
1984-06-05;11.93;16.56;21.19;6.29;26.306;2.97;56.33
1984-06-06;12.95;16.21;19.47;6.86;14.271;3.21;59.59
1984-06-07;12.7;16.61;20.52;1.94;16.1;2.54;52.36
1984-06-08;12.78;17.43;22.08;1.28;25.275;2.14;49.75
1984-06-09;11.92;17.38;22.83;0.48;27.643;2.38;50.39
1984-06-10;11.13;17.0;22.87;0.24;28.166;2.41;47.24
1984-06-11;11.77;17.29;22.81;0.34;17.837;2.23;52.69
1984-06-12;12.02;18.07;24.12;0.74;26.137;1.83;47.79
1984-06-13;13.31;18.91;24.51;0.88;24.698;2.97;49.51
1984-06-14;11.31;16.63;21.95;0.0;27.837;2.27;46.86
1984-06-15;11.85;18.32;24.8;0.22;19.75;2.52;43.37
1984-06-16;12.82;18.27;23.71;1.93;25.245;3.86;48.72
1984-06-17;11.74;16.4;21.06;0.26;24.529;3.6;44.74
1984-06-18;10.8;16.41;22.02;0.13;23.43;3.24;47.63
1984-06-19;11.65;15.88;20.1;0.91;27.84;3.86;49.68
1984-06-20;11.21;15.62;20.03;2.22;16.109;3.06;55.73
1984-06-21;11.94;16.52;21.11;4.56;24.542;3.34;51.5
1984-06-22;11.68;17.16;22.63;0.11;24.354;2.9;43.22
1984-06-23;12.66;18.27;23.89;0.6;23.576;3.03;40.65
1984-06-24;12.17;17.59;23.01;1.72;25.745;3.16;45.52
1984-06-25;11.89;17.04;22.19;1.64;21.521;2.67;49.2
1984-06-26;11.7;17.06;22.43;2.47;25.442;1.53;47.34
1984-06-27;12.09;17.59;23.1;2.29;18.902;2.1;48.49
1984-06-28;12.12;17.2;22.29;9.16;18.732;2.16;46.79
1984-06-29;12.93;17.52;22.11;0.84;18.556;3.41;49.58
1984-06-30;13.13;18.68;24.24;0.6;27.447;3.41;46.45
1984-07-01;14.27;20.23;26.2;3.01;26.616;2.84;49.24
1984-07-02;13.66;19.38;25.11;2.39;23.322;2.9;46.27
1984-07-03;11.63;17.96;24.29;0.83;24.77;2.99;47.04
1984-07-04;12.97;18.88;24.78;0.7;26.486;2.36;50.7
1984-07-05;14.96;19.72;24.48;1.69;27.164;3.45;54.87
1984-07-06;14.4;18.59;22.78;2.17;23.635;2.75;45.42
1984-07-07;13.62;18.45;23.27;5.58;25.743;3.54;45.24
1984-07-08;13.15;18.3;23.45;3.7;8.188;5.25;40.97
1984-07-09;12.78;18.34;23.89;0.54;21.905;4.78;46.16
1984-07-10;13.11;18.27;23.42;0.19;17.933;3.37;42.23
1984-07-11;12.92;19.0;25.07;0.67;25.933;3.11;43.78
1984-07-12;13.28;18.0;22.72;3.04;19.831;3.33;55.73
1984-07-13;13.64;18.66;23.68;1.94;25.193;2.7;44.0
1984-07-14;14.41;20.0;25.59;4.03;21.138;2.83;46.97
1984-07-15;13.89;18.81;23.74;2.94;20.682;3.52;49.46
1984-07-16;13.16;16.69;20.22;2.99;16.122;4.28;61.71
1984-07-17;12.41;16.41;20.4;1.75;8.745;2.49;57.01
1984-07-18;13.15;17.93;22.7;1.41;27.718;1.91;51.58
1984-07-19;13.68;18.0;22.32;2.48;17.715;2.94;53.33
1984-07-20;13.34;18.51;23.68;1.57;23.773;3.51;48.91
1984-07-21;13.35;18.29;23.23;0.72;18.272;3.23;49.42
1984-07-22;12.32;17.84;23.37;1.67;19.239;2.91;47.62
1984-07-23;12.6;18.41;24.23;3.01;22.526;2.53;43.36
1984-07-24;12.72;18.0;23.28;0.73;26.836;3.55;40.24
1984-07-25;12.22;17.34;22.45;1.13;19.653;3.95;37.88
1984-07-26;12.35;18.11;23.87;0.57;21.171;3.15;41.59
1984-07-27;13.17;19.46;25.76;0.82;21.026;2.1;38.98
1984-07-28;14.13;19.46;24.78;1.52;20.585;3.01;40.96
1984-07-29;14.51;19.79;25.08;0.35;25.559;4.07;44.32
1984-07-30;13.5;19.49;25.48;1.89;19.191;2.68;39.91
1984-07-31;13.57;19.2;24.83;1.43;24.828;2.5;42.55
1984-08-01;12.93;18.73;24.52;1.99;24.487;2.25;40.52
1984-08-02;15.03;20.45;25.86;2.49;18.968;3.7;47.81
1984-08-03;12.77;17.67;22.58;0.0;26.345;3.3;45.2
1984-08-04;11.73;18.04;24.34;0.2;24.193;2.2;35.86
1984-08-05;14.27;21.16;28.05;1.19;21.76;2.89;38.73
1984-08-06;16.31;22.35;28.4;1.03;17.516;3.05;36.31
1984-08-07;16.45;23.2;29.96;0.0;25.403;3.65;34.5
1984-08-08;13.88;20.05;26.22;2.92;19.594;3.34;36.88
1984-08-09;14.97;21.05;27.13;1.2;22.134;3.97;32.09
1984-08-10;15.46;22.15;28.84;0.39;19.278;3.62;32.3
1984-08-11;16.44;21.53;26.62;1.07;19.901;4.45;37.5
1984-08-12;14.31;19.67;25.03;2.17;18.308;4.39;34.48
1984-08-13;12.98;19.03;25.08;0.33;25.085;3.35;30.39
1984-08-14;12.71;19.23;25.74;0.1;17.54;2.13;32.28
1984-08-15;15.49;21.41;27.34;4.62;18.401;2.75;41.09
1984-08-16;15.67;21.54;27.41;3.18;16.002;3.52;44.45
1984-08-17;14.16;19.98;25.79;0.93;20.189;3.25;42.88
1984-08-18;13.22;17.59;21.95;1.37;6.61;3.51;44.63
1984-08-19;13.55;19.53;25.51;2.99;21.85;2.81;46.19
1984-08-20;13.84;20.22;26.6;1.48;20.035;2.67;51.52
1984-08-21;11.96;17.82;23.67;1.77;24.045;3.02;44.62
1984-08-22;10.97;17.4;23.83;3.71;21.15;2.82;46.89
1984-08-23;10.41;17.61;24.8;0.02;18.387;2.19;40.91
1984-08-24;11.61;18.25;24.89;0.4;23.113;2.16;36.99
1984-08-25;11.75;19.81;27.88;0.81;22.988;2.13;28.97
1984-08-26;15.16;22.46;29.77;1.21;22.652;3.04;39.03
1984-08-27;15.65;21.52;27.38;0.0;21.286;3.14;44.33
1984-08-28;14.61;20.32;26.03;0.34;22.357;2.27;38.54
1984-08-29;13.92;19.21;24.51;1.11;18.636;2.77;40.96
1984-08-30;13.1;18.59;24.07;0.24;18.555;2.96;42.83
1984-08-31;11.75;17.95;24.16;0.27;16.815;2.42;39.5
1984-09-01;13.07;19.38;25.7;0.05;19.951;1.93;36.26
1984-09-02;13.09;19.8;26.51;1.3;17.901;2.05;38.48
1984-09-03;13.36;19.7;26.04;2.28;20.049;2.23;33.97
1984-09-04;12.26;18.27;24.28;0.74;18.264;2.71;47.41
1984-09-05;11.64;17.02;22.39;0.63;10.581;2.59;46.25
1984-09-06;11.06;16.75;22.44;1.2;19.97;2.89;41.74
1984-09-07;13.58;18.53;23.48;3.27;17.215;3.33;54.69
1984-09-08;13.77;17.94;22.11;4.85;18.82;3.32;46.11
1984-09-09;11.23;14.99;18.75;5.28;0.638;3.53;62.42
1984-09-10;9.33;14.05;18.76;0.58;15.473;3.51;50.05
1984-09-11;9.12;13.82;18.52;2.68;15.991;3.37;51.36
1984-09-12;8.63;13.47;18.31;0.01;16.038;3.16;42.31
1984-09-13;8.32;13.43;18.54;0.31;10.39;4.2;45.44
1984-09-14;8.69;13.57;18.45;1.17;18.605;3.7;36.42
1984-09-15;7.74;13.57;19.41;1.29;14.77;3.17;45.39
1984-09-16;9.94;15.79;21.64;0.39;18.157;3.45;40.77
1984-09-17;10.79;16.61;22.42;0.46;16.883;2.96;42.78
1984-09-18;11.47;16.62;21.76;0.48;3.691;3.25;48.18
1984-09-19;9.74;14.93;20.11;1.02;16.139;3.42;45.39
1984-09-20;8.42;14.34;20.26;2.76;10.581;2.88;43.16
1984-09-21;8.16;13.88;19.59;2.98;5.326;3.35;47.42
1984-09-22;7.42;13.22;19.02;0.0;17.795;2.42;41.38
1984-09-23;8.0;13.71;19.41;0.76;13.283;2.29;38.59
1984-09-24;9.74;14.48;19.23;3.22;10.368;2.51;54.26
1984-09-25;8.84;14.63;20.41;2.21;14.482;2.91;49.45
1984-09-26;10.14;15.71;21.29;0.73;14.09;2.89;45.85
1984-09-27;11.89;16.63;21.37;4.59;11.502;4.5;47.97
1984-09-28;9.35;13.34;17.32;2.41;8.647;3.59;51.47
1984-09-29;8.22;12.93;17.65;0.19;13.14;2.53;46.8
1984-09-30;8.31;13.16;18.0;0.1;15.87;2.41;46.86
1984-10-01;9.77;15.38;20.98;0.71;14.599;3.41;40.66
1984-10-02;8.4;12.78;17.16;1.33;13.317;2.76;46.66
1984-10-03;7.18;12.95;18.72;1.83;10.751;3.06;56.57
1984-10-04;6.85;11.98;17.1;0.76;8.415;2.69;51.33
1984-10-05;6.43;10.41;14.39;2.08;4.346;2.84;58.36
1984-10-06;5.88;10.45;15.01;0.34;12.26;2.74;52.5
1984-10-07;4.83;10.25;15.67;0.53;13.557;2.67;47.2
1984-10-08;5.67;10.22;14.77;0.15;10.686;3.32;49.58
1984-10-09;4.98;9.91;14.83;0.0;11.303;2.82;45.76
1984-10-10;4.49;9.59;14.69;1.24;11.299;3.05;47.35
1984-10-11;5.42;9.54;13.65;2.47;10.377;2.58;50.19
1984-10-12;6.3;9.69;13.07;0.0;11.305;3.23;56.8
1984-10-13;5.56;10.13;14.69;0.0;5.128;3.11;43.18
1984-10-14;4.72;9.77;14.82;2.38;9.622;3.4;46.32
1984-10-15;6.84;11.71;16.58;0.0;13.071;2.94;46.07
1984-10-16;5.8;11.28;16.75;0.14;10.879;2.67;44.48
1984-10-17;6.08;11.39;16.71;3.0;8.707;3.85;56.68
1984-10-18;7.83;12.14;16.45;2.38;9.882;3.38;52.54
1984-10-19;6.32;11.84;17.35;2.06;6.799;3.7;57.82
1984-10-20;7.48;12.42;17.35;2.36;8.835;3.42;50.33
1984-10-21;6.61;11.06;15.52;2.72;10.741;3.59;54.92
1984-10-22;5.0;8.88;12.75;0.85;9.324;3.5;52.65
1984-10-23;4.34;8.41;12.49;1.52;11.34;4.38;49.43
1984-10-24;3.65;7.93;12.21;1.78;9.07;3.47;53.35
1984-10-25;5.46;9.57;13.68;0.3;9.741;4.06;58.9
1984-10-26;6.43;10.25;14.07;3.23;7.82;4.44;59.97
1984-10-27;7.89;11.01;14.13;1.95;6.741;2.66;66.68
1984-10-28;4.85;8.77;12.68;8.97;7.081;2.5;66.79
1984-10-29;2.01;6.35;10.69;0.0;10.218;3.02;54.48
1984-10-30;1.63;6.23;10.84;1.41;8.897;2.92;49.67
1984-10-31;4.44;7.95;11.45;3.09;1.987;2.96;47.99
1984-11-01;4.18;7.7;11.21;0.88;9.769;2.58;61.8
1984-11-02;5.75;9.04;12.34;1.47;4.612;3.32;68.63
1984-11-03;5.9;8.09;10.27;3.07;5.026;3.94;70.05
1984-11-04;5.21;7.72;10.24;2.39;1.056;3.89;61.96
1984-11-05;3.68;6.63;9.59;1.71;4.842;2.83;69.17
1984-11-06;4.28;7.9;11.53;2.72;6.893;3.7;68.67
1984-11-07;3.7;7.03;10.36;1.61;7.015;3.32;62.75
1984-11-08;2.89;6.82;10.74;0.98;6.213;3.42;56.61
1984-11-09;3.31;7.17;11.03;0.28;2.379;2.65;62.54
1984-11-10;2.32;6.65;10.97;0.3;6.388;2.8;63.0
1984-11-11;2.67;6.79;10.92;0.54;6.99;3.25;62.62
1984-11-12;3.69;7.57;11.45;0.07;1.121;3.04;63.76
1984-11-13;3.9;7.77;11.64;0.7;7.136;3.63;61.19
1984-11-14;1.56;5.28;9.0;0.05;5.766;4.09;57.89
1984-11-15;0.83;3.89;6.94;0.08;8.38;3.85;59.92
1984-11-16;0.36;3.86;7.36;0.48;4.49;3.79;61.18
1984-11-17;1.55;4.62;7.69;1.0;4.449;2.68;69.4
1984-11-18;1.9;4.83;7.76;2.22;7.252;3.28;71.24
1984-11-19;2.35;5.74;9.13;1.75;5.987;4.15;67.27
1984-11-20;4.31;7.42;10.54;0.41;4.72;3.42;69.22
1984-11-21;4.18;7.63;11.09;1.36;3.281;2.92;70.79
1984-11-22;4.39;8.13;11.88;0.48;7.384;3.6;63.63
1984-11-23;4.08;6.76;9.44;1.64;5.569;3.67;60.98
1984-11-24;2.33;5.63;8.92;0.75;6.471;3.08;64.88
1984-11-25;4.05;5.87;7.68;8.96;3.717;4.23;76.17
1984-11-26;1.91;5.09;8.27;2.21;3.178;5.24;65.7
1984-11-27;1.85;4.79;7.73;1.8;4.28;3.82;63.79
1984-11-28;1.81;4.32;6.82;4.85;2.742;3.89;68.22
