iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-22;14.25;21.57;28.89;0.06;25.314;3.83;15.02
1980-03-23;12.09;19.87;27.65;0.0;26.177;4.02;13.25
1980-03-24;11.83;19.45;27.08;0.0;24.398;3.96;14.53
1980-03-25;11.64;19.59;27.54;0.0;23.648;3.82;15.6
1980-03-26;11.93;20.73;29.52;0.0;23.692;3.81;13.86
1980-03-27;12.43;21.29;30.15;0.0;26.033;3.65;12.77
1980-03-28;12.3;21.09;29.89;0.0;26.33;3.44;11.23
1980-03-29;12.08;21.61;31.15;0.01;26.825;3.15;9.53
1980-03-30;12.56;22.6;32.63;0.0;24.931;3.26;8.11
1980-03-31;15.02;24.38;33.73;0.0;25.005;3.72;8.49
1980-04-01;15.67;25.13;34.59;0.0;26.54;4.01;8.31
1980-04-02;18.6;26.63;34.65;0.05;24.595;4.9;11.87
1980-04-03;18.24;26.04;33.84;0.0;23.256;4.36;10.99
1980-04-04;16.51;25.2;33.89;0.0;26.731;4.28;10.57
1980-04-05;15.02;24.76;34.49;0.0;26.167;3.86;11.4
1980-04-06;15.91;25.67;35.43;0.01;24.535;3.75;9.84
1980-04-07;17.08;26.28;35.48;0.0;27.218;3.46;8.32
1980-04-08;16.25;25.23;34.22;0.0;27.183;3.1;8.95
1980-04-09;16.04;25.15;34.26;0.0;28.379;3.18;8.69
1980-04-10;16.88;25.92;34.97;0.03;27.372;3.3;9.43
1980-04-11;19.27;27.7;36.12;0.0;28.378;3.84;9.19
1980-04-12;20.04;28.0;35.95;0.01;27.965;3.89;10.84
1980-04-13;20.27;27.05;33.84;0.0;27.168;4.48;9.74
1980-04-14;18.72;25.74;32.76;0.0;28.24;3.71;9.8
1980-04-15;15.67;24.16;32.66;0.0;27.932;3.49;11.11
1980-04-16;14.55;23.02;31.5;0.0;28.149;3.43;10.33
1980-04-17;15.13;23.55;31.96;0.0;28.484;3.1;9.72
1980-04-18;14.53;23.88;33.23;0.0;28.252;2.48;9.05
1980-04-19;15.6;25.36;35.12;0.0;28.14;2.61;10.11
1980-04-20;18.45;27.66;36.88;0.1;27.194;3.05;10.6
1980-04-21;19.29;28.09;36.89;0.3;24.954;3.65;8.87
1980-04-22;18.84;27.73;36.63;0.18;24.573;3.12;8.49
1980-04-23;20.84;29.81;38.79;0.04;27.503;3.51;11.11
1980-04-24;20.17;28.69;37.2;0.0;26.316;3.74;10.71
1980-04-25;18.56;27.16;35.77;0.0;28.455;3.38;9.21
1980-04-26;18.27;27.48;36.7;0.0;22.103;3.2;10.75
1980-04-27;20.47;29.37;38.27;0.0;28.077;4.03;11.73
1980-04-28;22.13;30.7;39.28;0.12;28.245;3.2;12.16
1980-04-29;23.13;31.42;39.72;0.5;29.181;3.22;13.69
1980-04-30;21.42;29.27;37.12;0.31;25.499;3.9;10.7
1980-05-01;19.97;28.18;36.4;0.0;28.858;3.83;11.99
1980-05-02;20.74;28.71;36.68;0.04;26.425;3.98;10.1
1980-05-03;19.99;27.85;35.71;0.0;27.349;3.17;10.23
1980-05-04;19.59;28.21;36.83;0.0;27.334;2.91;9.7
1980-05-05;21.67;30.29;38.91;0.0;28.821;3.12;9.65
1980-05-06;21.04;29.16;37.28;0.15;25.107;2.9;14.09
1980-05-07;22.47;30.23;38.0;0.12;25.116;3.48;15.03
1980-05-08;23.26;30.48;37.71;0.03;28.043;3.94;11.15
1980-05-09;22.74;30.35;37.97;0.11;26.75;4.1;11.15
1980-05-10;21.97;30.04;38.1;0.38;24.886;3.52;13.02
1980-05-11;22.27;30.25;38.23;0.0;28.423;2.91;14.36
1980-05-12;22.26;30.41;38.55;0.0;28.281;3.07;12.05
1980-05-13;21.2;29.73;38.26;0.0;25.447;3.92;11.4
1980-05-14;21.98;29.3;36.62;0.0;26.679;4.31;14.95
1980-05-15;22.58;29.75;36.93;0.0;27.901;3.65;10.84
1980-05-16;22.07;29.86;37.65;0.0;29.857;3.32;9.62
1980-05-17;21.69;30.06;38.43;0.0;28.712;3.32;10.43
1980-05-18;21.58;30.39;39.21;0.11;27.905;2.64;9.71
1980-05-19;22.2;31.26;40.32;0.0;16.609;2.46;10.9
1980-05-20;24.12;32.83;41.53;0.0;25.99;3.62;9.81
1980-05-21;25.62;32.7;39.79;0.0;25.684;4.3;12.71
1980-05-22;24.74;32.13;39.51;0.0;25.809;3.92;9.77
1980-05-23;23.19;31.17;39.15;0.0;27.195;3.92;11.55
1980-05-24;22.4;30.82;39.25;0.0;28.306;3.53;8.88
1980-05-25;23.0;30.61;38.21;0.0;27.844;3.66;9.27
1980-05-26;23.26;31.04;38.82;0.0;18.458;3.54;10.27
1980-05-27;24.69;31.58;38.47;0.28;19.158;4.12;11.96
1980-05-28;23.6;30.96;38.33;0.11;16.319;3.68;12.59
1980-05-29;22.58;31.0;39.43;0.0;28.62;3.23;10.57
1980-05-30;23.51;31.34;39.16;0.0;28.82;4.01;10.2
1980-05-31;23.14;30.27;37.4;0.02;27.111;4.29;10.3
1980-06-01;19.96;28.61;37.26;0.0;28.208;3.28;9.96
1980-06-02;19.26;28.71;38.16;0.0;29.131;2.97;9.95
1980-06-03;20.7;29.43;38.16;0.0;28.941;3.13;8.77
1980-06-04;21.21;29.98;38.75;0.01;27.6;3.68;9.56
1980-06-05;22.3;30.81;39.32;0.02;28.843;3.34;9.6
1980-06-06;22.74;31.14;39.54;0.14;29.176;3.38;8.89
1980-06-07;22.84;31.73;40.63;0.0;29.618;3.53;8.19
1980-06-08;24.17;32.42;40.68;0.0;30.083;3.92;8.14
1980-06-09;24.49;32.95;41.41;0.01;29.503;4.12;7.78
1980-06-10;24.42;32.91;41.4;0.0;29.864;4.59;8.24
1980-06-11;23.78;32.42;41.07;0.01;28.985;4.38;8.11
1980-06-12;23.74;32.67;41.61;0.01;29.054;4.03;7.88
1980-06-13;22.21;31.98;41.76;0.01;29.008;3.61;8.24
1980-06-14;24.7;32.87;41.04;0.01;29.088;4.58;7.65
1980-06-15;24.02;32.19;40.36;0.0;28.66;4.45;8.47
1980-06-16;23.31;31.81;40.32;0.0;29.146;4.5;9.26
1980-06-17;22.55;31.55;40.54;0.0;29.632;4.51;8.77
1980-06-18;23.84;32.29;40.74;0.0;28.903;4.5;8.75
1980-06-19;24.08;32.42;40.76;0.0;29.159;4.02;7.58
1980-06-20;23.32;32.66;42.0;0.0;29.02;3.73;7.02
1980-06-21;24.19;33.15;42.1;0.01;29.15;4.25;6.9
1980-06-22;23.09;32.48;41.88;0.0;29.241;4.38;7.85
1980-06-23;23.55;32.44;41.32;0.0;29.234;3.87;7.31
1980-06-24;23.3;32.35;41.41;0.0;29.145;3.24;7.53
1980-06-25;23.42;32.61;41.8;0.0;29.993;3.45;8.22
1980-06-26;24.27;33.09;41.9;0.0;29.716;3.74;7.46
1980-06-27;23.94;32.56;41.19;0.0;29.569;3.73;8.07
1980-06-28;24.27;32.17;40.08;0.0;29.409;3.87;9.45
1980-06-29;23.67;31.63;39.58;0.0;28.981;3.61;10.74
1980-06-30;23.17;31.32;39.48;0.0;29.235;3.71;9.21
1980-07-01;23.01;31.27;39.54;0.0;29.492;4.02;9.24
1980-07-02;24.03;32.06;40.1;0.0;28.86;4.09;9.07
1980-07-03;24.57;32.25;39.92;0.0;29.141;4.04;8.74
1980-07-04;23.69;31.58;39.46;0.0;29.046;3.84;8.14
1980-07-05;22.67;31.35;40.03;0.0;29.392;3.39;7.87
1980-07-06;23.1;32.13;41.16;0.0;29.051;3.34;8.47
1980-07-07;24.66;33.13;41.59;0.0;29.017;3.79;8.63
1980-07-08;24.52;32.87;41.21;0.0;29.779;4.3;8.74
1980-07-09;25.26;33.15;41.03;0.0;29.341;4.48;9.31
1980-07-10;24.35;32.73;41.11;0.0;29.13;3.93;8.85
1980-07-11;24.87;33.16;41.45;0.0;29.053;3.67;9.0
1980-07-12;25.19;33.27;41.36;0.0;29.017;3.93;9.17
1980-07-13;24.58;32.58;40.57;0.0;28.907;4.3;8.24
1980-07-14;23.33;31.66;39.99;0.0;29.088;3.86;8.58
1980-07-15;23.18;31.88;40.57;0.0;29.176;3.59;8.72
1980-07-16;24.44;33.16;41.89;0.0;29.062;3.69;9.35
1980-07-17;26.67;34.86;43.05;0.0;28.817;3.98;9.4
1980-07-18;25.56;33.93;42.3;0.01;28.848;3.79;8.37
1980-07-19;24.59;33.13;41.67;0.0;28.966;3.45;8.69
1980-07-20;24.28;33.03;41.78;0.0;28.48;3.61;9.74
1980-07-21;24.77;33.34;41.9;0.02;28.504;3.59;10.13
1980-07-22;25.77;33.78;41.8;0.0;28.26;4.04;10.07
1980-07-23;25.82;33.72;41.61;0.0;28.29;3.93;9.15
1980-07-24;26.17;34.05;41.93;0.0;28.225;4.25;10.15
1980-07-25;27.71;34.37;41.03;0.0;28.137;4.71;8.72
1980-07-26;26.88;34.26;41.64;0.0;28.217;4.42;8.81
1980-07-27;25.95;33.75;41.55;0.0;28.424;4.04;8.86
1980-07-28;25.71;33.7;41.68;0.0;28.259;3.92;8.81
1980-07-29;25.43;33.6;41.77;0.0;28.413;3.77;8.34
1980-07-30;24.77;33.27;41.78;0.0;28.166;3.6;8.65
1980-07-31;25.96;34.13;42.29;0.0;28.031;3.55;8.55
1980-08-01;26.47;34.7;42.93;0.0;28.367;3.82;7.95
1980-08-02;27.4;35.54;43.68;0.0;28.102;4.42;7.81
1980-08-03;28.45;36.01;43.56;0.0;28.684;5.01;8.42
1980-08-04;27.91;35.3;42.68;0.0;28.839;4.84;9.29
1980-08-05;27.5;34.91;42.32;0.0;28.264;4.29;9.1
1980-08-06;26.93;34.75;42.58;0.0;28.505;4.12;8.86
1980-08-07;26.7;34.39;42.08;0.0;28.23;4.57;9.17
1980-08-08;26.44;33.99;41.55;0.0;28.553;4.39;10.73
1980-08-09;25.83;33.36;40.89;0.0;28.439;4.39;10.13
1980-08-10;24.72;32.66;40.59;0.0;28.042;3.99;9.0
1980-08-11;23.49;32.22;40.95;0.0;28.554;3.35;8.61
1980-08-12;23.67;32.6;41.53;0.0;28.353;3.27;8.08
1980-08-13;24.57;33.23;41.89;0.0;28.392;3.42;8.04
1980-08-14;24.78;33.58;42.38;0.0;27.984;3.74;8.24
1980-08-15;25.48;33.83;42.17;0.0;28.182;3.97;8.11
1980-08-16;26.37;34.05;41.73;0.0;27.724;4.02;9.28
1980-08-17;25.69;33.49;41.29;0.0;27.585;4.01;9.35
1980-08-18;25.74;33.34;40.93;0.0;27.824;4.3;9.28
1980-08-19;24.67;32.73;40.78;0.0;27.821;3.58;10.45
1980-08-20;24.85;32.91;40.98;0.0;27.692;3.35;10.86
1980-08-21;24.46;33.16;41.87;0.47;27.406;3.72;10.35
1980-08-22;24.95;32.66;40.36;0.0;27.055;3.48;13.77
1980-08-23;26.36;33.5;40.64;0.0;26.53;4.32;16.9
1980-08-24;25.26;33.17;41.08;0.47;26.376;3.63;15.96
1980-08-25;25.56;33.03;40.5;0.0;26.644;3.33;13.88
1980-08-26;24.88;33.28;41.68;0.0;26.921;3.45;10.84
1980-08-27;25.01;33.34;41.68;0.0;27.124;3.48;9.4
1980-08-28;23.66;32.42;41.19;0.0;26.918;3.48;10.32
1980-08-29;24.53;32.69;40.85;0.0;26.369;3.47;12.28
1980-08-30;26.05;33.63;41.2;0.0;26.241;3.83;12.35
1980-08-31;26.3;33.96;41.62;0.0;26.552;4.23;11.18
1980-09-01;25.44;33.48;41.53;0.0;26.513;4.44;9.17
1980-09-02;24.01;32.31;40.62;0.0;27.009;4.08;9.04
1980-09-03;23.84;32.27;40.71;0.0;27.213;3.89;9.03
1980-09-04;24.05;32.37;40.69;0.0;26.24;3.65;8.91
1980-09-05;24.8;32.55;40.31;0.0;25.598;3.53;10.39
1980-09-06;25.16;32.34;39.52;0.05;25.493;3.3;12.15
1980-09-07;24.79;31.91;39.03;0.0;25.964;3.82;11.42
1980-09-08;23.37;30.87;38.37;0.0;25.876;4.06;11.25
1980-09-09;23.26;31.12;38.97;0.01;26.07;4.25;10.9
1980-09-10;23.03;31.11;39.18;0.0;25.871;4.11;10.26
1980-09-11;23.57;31.28;38.99;0.0;25.028;3.97;10.95
1980-09-12;23.98;31.38;38.79;0.0;25.621;3.55;11.33
1980-09-13;23.71;31.55;39.39;0.0;25.143;3.49;10.87
1980-09-14;24.39;31.79;39.19;0.0;24.824;3.91;11.81
1980-09-15;24.14;31.42;38.7;0.06;24.946;4.02;12.32
1980-09-16;23.62;30.35;37.08;0.01;25.226;4.2;12.44
1980-09-17;22.36;29.59;36.82;0.0;25.529;3.96;13.33
1980-09-18;21.33;29.14;36.96;0.0;25.372;3.8;11.02
1980-09-19;20.52;28.77;37.01;0.0;25.19;3.44;10.67
1980-09-20;19.89;28.76;37.63;0.0;24.788;3.18;10.02
1980-09-21;20.41;29.16;37.92;0.0;24.837;3.46;10.41
1980-09-22;21.18;29.64;38.1;0.0;24.271;3.87;10.14
1980-09-23;22.19;30.22;38.25;0.0;24.36;4.23;11.3
1980-09-24;22.45;30.25;38.05;0.0;24.004;4.25;10.89
1980-09-25;22.36;30.02;37.67;0.0;23.905;4.02;11.29
1980-09-26;21.86;29.82;37.78;0.0;24.08;3.69;10.95
1980-09-27;21.58;29.66;37.74;0.0;24.112;3.79;11.3
1980-09-28;21.72;29.66;37.61;0.0;24.058;3.81;10.19
1980-09-29;21.31;29.03;36.76;0.0;23.933;3.55;10.99
1980-09-30;20.99;28.84;36.69;0.0;23.89;3.61;12.13
1980-10-01;21.06;29.36;37.66;0.0;23.732;3.56;11.79
1980-10-02;20.42;29.04;37.66;0.09;23.739;3.54;11.44
1980-10-03;20.24;28.63;37.02;0.0;23.57;3.61;12.71
1980-10-04;19.73;28.26;36.79;0.0;23.478;3.28;12.44
1980-10-05;19.46;28.0;36.54;0.0;23.357;3.27;13.32
1980-10-06;19.78;27.95;36.12;0.03;23.245;3.44;12.69
1980-10-07;20.78;28.28;35.77;0.0;23.147;3.71;14.36
1980-10-08;20.22;27.84;35.45;0.0;22.765;3.5;13.85
1980-10-09;19.11;27.27;35.44;0.0;23.04;2.87;11.97
1980-10-10;18.83;27.32;35.82;0.0;22.505;2.8;12.03
1980-10-11;18.32;27.38;36.44;0.0;22.693;2.72;11.99
1980-10-12;18.79;27.54;36.28;0.0;21.942;3.43;13.43
1980-10-13;19.05;27.49;35.94;0.04;22.287;3.69;14.43
1980-10-14;20.23;27.01;33.78;0.0;22.137;4.15;12.62
1980-10-15;18.81;26.13;33.45;0.0;22.192;4.28;14.72
1980-10-16;18.08;25.77;33.47;0.0;22.072;4.05;15.3
1980-10-17;18.0;24.88;31.76;0.0;21.286;4.25;15.73
1980-10-18;18.58;24.75;30.92;0.01;20.496;4.15;15.71
1980-10-19;18.82;24.91;31.0;0.0;21.03;3.68;15.93
1980-10-20;19.23;25.16;31.08;0.12;20.641;3.49;16.85
1980-10-21;19.26;26.1;32.94;0.0;20.411;3.67;18.2
1980-10-22;19.33;25.94;32.55;0.0;21.031;3.69;17.83
1980-10-23;17.93;24.91;31.89;0.0;18.139;3.55;17.77
1980-10-24;17.18;24.66;32.14;0.0;20.516;3.23;17.1
1980-10-25;16.82;24.68;32.55;0.0;20.539;3.04;19.58
1980-10-26;16.98;24.9;32.82;0.15;20.301;3.04;21.97
1980-10-27;16.75;25.05;33.35;0.0;20.155;3.09;20.33
1980-10-28;16.89;24.96;33.04;0.13;20.158;2.88;17.75
1980-10-29;16.8;24.72;32.63;0.0;20.11;2.88;18.52
1980-10-30;18.04;24.85;31.66;0.03;19.788;3.05;19.72
1980-10-31;18.49;24.68;30.87;0.0;18.08;3.04;20.67
1980-11-01;16.45;23.41;30.37;0.22;19.087;3.11;21.51
1980-11-02;15.7;22.84;29.99;0.0;19.23;2.95;20.74
1980-11-03;14.55;22.3;30.05;0.0;19.345;2.14;21.4
1980-11-04;14.04;22.34;30.65;0.0;19.309;2.14;20.66
1980-11-05;14.69;22.79;30.89;0.06;19.271;2.52;21.02
1980-11-06;15.17;23.11;31.04;0.17;19.105;2.45;20.02
1980-11-07;14.14;22.2;30.27;0.0;18.839;2.54;18.87
1980-11-08;14.11;21.85;29.59;0.0;19.065;2.85;17.92
1980-11-09;13.34;21.19;29.03;0.0;19.126;2.94;18.29
1980-11-10;13.01;20.43;27.86;0.0;18.833;3.34;19.34
1980-11-11;14.33;20.33;26.33;0.0;18.846;3.45;22.03
1980-11-12;13.48;19.54;25.6;0.0;18.525;3.14;24.54
1980-11-13;12.56;19.07;25.57;0.0;18.382;3.05;21.42
1980-11-14;11.34;18.85;26.36;0.0;18.402;2.92;20.51
1980-11-15;10.32;18.59;26.86;0.0;18.504;2.69;17.04
1980-11-16;10.6;18.79;26.99;0.0;18.585;2.77;16.83
1980-11-17;11.03;18.79;26.55;0.0;18.424;3.33;19.71
1980-11-18;10.33;18.45;26.58;0.0;17.921;3.01;20.18
1980-11-19;10.5;18.41;26.32;0.0;17.851;3.01;21.59
1980-11-20;10.21;18.02;25.84;0.01;17.572;2.98;25.51
1980-11-21;10.41;18.05;25.68;0.77;17.194;2.76;25.21
1980-11-22;11.02;18.66;26.29;0.0;17.382;2.37;23.38
1980-11-23;10.97;18.46;25.95;0.0;17.408;2.43;20.86
1980-11-24;10.03;17.79;25.56;0.0;17.402;2.75;24.93
1980-11-25;9.78;17.91;26.03;0.01;17.515;2.69;24.09
1980-11-26;10.32;18.46;26.61;0.0;17.404;2.64;21.5
1980-11-27;9.88;18.25;26.61;0.0;17.272;2.67;20.1
1980-11-28;9.33;17.45;25.56;0.0;17.169;2.96;20.26
1980-11-29;8.4;16.6;24.8;0.0;17.032;3.03;21.89
1980-11-30;8.66;16.06;23.47;0.0;16.708;3.53;24.38
1980-12-01;8.56;15.81;23.06;0.0;16.637;3.36;24.55
1980-12-02;9.08;15.91;22.75;0.0;16.84;3.44;26.91
1980-12-03;9.86;16.41;22.96;0.0;16.621;3.35;27.17
1980-12-04;9.02;16.12;23.21;0.0;16.388;2.98;27.03
1980-12-05;8.94;16.36;23.77;0.0;16.512;2.83;24.7
1980-12-06;8.52;15.99;23.47;0.0;16.718;3.16;24.35
1980-12-07;9.08;16.46;23.84;0.0;16.653;3.3;23.32
1980-12-08;9.3;16.45;23.6;0.0;16.4;3.34;26.33
1980-12-09;8.53;15.7;22.88;0.03;16.336;2.89;25.72
1980-12-10;7.92;15.32;22.73;0.01;16.384;2.65;27.03
1980-12-11;8.06;15.25;22.43;0.01;16.663;2.95;22.14
1980-12-12;7.62;14.8;21.98;0.0;16.527;2.92;22.75
1980-12-13;6.78;14.7;22.62;0.0;16.739;2.74;22.39
1980-12-14;6.38;14.13;21.87;0.0;16.629;2.87;20.57
1980-12-15;6.87;14.1;21.33;0.01;16.015;2.83;24.86
1980-12-16;6.39;13.9;21.41;0.01;16.338;3.24;23.58
1980-12-17;7.7;14.41;21.12;0.0;16.514;3.55;26.25
1980-12-18;8.54;14.48;20.43;0.01;16.441;3.43;28.88
1980-12-19;7.82;14.41;21.0;0.01;16.243;3.36;28.35
1980-12-20;7.55;14.66;21.76;0.01;16.297;3.08;26.41
1980-12-21;7.19;14.45;21.71;0.02;16.276;2.79;23.61
1980-12-22;5.89;13.38;20.88;0.0;16.616;3.35;21.95
1980-12-23;6.9;13.77;20.64;0.0;16.122;2.8;27.4
1980-12-24;6.06;13.25;20.44;0.01;16.232;2.84;25.33
1980-12-25;5.06;12.77;20.48;0.0;16.178;2.77;26.45
1980-12-26;5.16;13.13;21.09;0.0;16.273;2.45;27.02
1980-12-27;5.06;13.24;21.43;0.0;16.235;2.41;25.89
1980-12-28;6.76;13.74;20.72;0.0;16.003;2.94;26.74
1980-12-29;6.64;13.06;19.48;0.02;15.797;3.29;26.15
1980-12-30;5.49;12.26;19.03;0.0;16.135;2.94;27.32
1980-12-31;4.96;12.18;19.4;0.0;16.526;2.69;28.4
1981-01-01;7.15;14.77;22.4;0.0;16.365;2.86;23.78
1981-01-02;6.25;13.87;21.49;0.0;16.706;2.84;23.21
1981-01-03;5.84;13.32;20.8;0.0;14.287;2.68;25.56
1981-01-04;6.5;13.96;21.41;0.0;13.703;2.9;25.23
1981-01-05;5.79;12.72;19.66;0.01;16.589;3.3;22.97
1981-01-06;4.49;11.85;19.21;0.01;16.905;3.34;25.05
1981-01-07;5.11;11.84;18.57;0.0;17.018;3.36;23.99
1981-01-08;3.97;11.23;18.5;0.0;17.155;3.38;25.36
1981-01-09;4.59;11.74;18.89;0.0;16.705;3.2;28.72
1981-01-10;4.2;11.62;19.04;0.0;14.815;2.86;25.49
1981-01-11;4.78;12.08;19.38;0.01;17.045;3.33;24.97
1981-01-12;5.12;12.51;19.9;0.0;17.056;3.15;24.64
1981-01-13;5.54;13.73;21.92;0.0;16.925;3.28;23.81
1981-01-14;5.85;13.7;21.56;0.0;17.392;3.14;21.24
1981-01-15;5.73;14.18;22.62;0.0;17.415;2.63;22.28
1981-01-16;7.56;15.41;23.26;0.0;16.685;2.7;24.71
1981-01-17;6.94;14.44;21.94;0.02;17.894;3.33;20.73
1981-01-18;7.5;14.72;21.95;0.0;17.187;3.5;20.95
1981-01-19;6.79;14.14;21.5;0.0;17.617;3.75;22.73
1981-01-20;7.29;15.22;23.16;0.0;17.562;3.74;23.49
1981-01-21;6.79;15.07;23.36;0.0;17.646;3.34;23.05
1981-01-22;6.86;14.61;22.35;0.02;15.953;3.38;22.72
1981-01-23;7.63;14.47;21.32;0.01;17.792;3.81;24.92
1981-01-24;6.8;14.03;21.26;0.02;16.059;3.42;22.16
1981-01-25;7.33;14.25;21.17;0.0;17.963;3.54;23.18
1981-01-26;7.17;14.43;21.7;0.0;18.247;3.49;22.62
1981-01-27;7.08;14.66;22.24;0.0;16.268;3.48;22.47
1981-01-28;8.69;16.16;23.64;0.0;16.412;3.57;21.09
1981-01-29;8.02;16.02;24.03;0.01;18.336;3.44;19.53
1981-01-30;8.19;15.91;23.62;0.01;18.446;3.09;20.91
1981-01-31;6.48;14.95;23.41;0.0;18.608;2.66;20.31
1981-02-01;6.82;14.6;22.37;0.02;18.552;3.25;19.71
