iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-1.88;1.6;5.08;0.51;10.012;4.77;64.38
1981-01-28;-2.75;1.04;4.83;4.14;10.844;5.94;64.22
1981-01-29;-4.43;-0.57;3.28;1.31;9.84;4.06;57.56
1981-01-30;-4.59;-0.79;3.0;0.23;9.489;3.15;58.32
1981-01-31;-5.61;-1.17;3.27;0.58;9.606;3.29;55.79
1981-02-01;-6.0;-2.32;1.36;0.98;12.91;2.44;55.17
1981-02-02;-6.47;-2.04;2.4;1.38;10.009;3.29;57.92
1981-02-03;-6.32;-2.6;1.12;1.8;12.431;4.48;62.51
1981-02-04;-5.91;-1.59;2.73;3.7;10.611;4.43;53.39
1981-02-05;-5.29;-1.78;1.73;1.08;11.987;3.33;60.26
1981-02-06;-5.82;-2.77;0.28;0.89;11.929;3.64;60.7
1981-02-07;-5.28;-2.06;1.17;3.11;8.737;4.07;63.17
1981-02-08;-4.46;-1.5;1.47;1.11;10.456;4.14;62.07
1981-02-09;-5.29;-1.58;2.12;0.68;11.313;4.18;55.6
1981-02-10;-4.49;-1.31;1.88;0.66;11.245;4.98;67.57
1981-02-11;-5.41;-1.93;1.55;1.94;8.547;3.66;62.9
1981-02-12;-5.89;-1.79;2.3;1.81;13.693;3.99;61.14
1981-02-13;-5.58;-1.52;2.55;0.76;11.384;3.43;60.73
1981-02-14;-5.25;-1.25;2.76;0.71;14.48;3.68;60.89
1981-02-15;-4.86;-1.0;2.87;1.01;6.815;4.74;62.3
1981-02-16;-4.4;-0.74;2.92;0.21;12.981;3.43;59.63
1981-02-17;-6.39;-1.94;2.51;0.0;13.569;2.97;54.48
1981-02-18;-6.54;-2.05;2.44;0.19;13.078;3.51;51.5
1981-02-19;-4.31;-0.26;3.78;2.17;14.893;5.88;53.63
1981-02-20;-3.15;0.53;4.22;3.1;15.451;5.68;59.19
1981-02-21;-2.75;0.06;2.88;2.28;4.173;4.11;64.33
1981-02-22;-4.41;-0.8;2.81;0.72;13.705;3.81;58.02
1981-02-23;-4.4;-0.4;3.6;1.27;10.633;3.0;63.32
1981-02-24;-2.69;1.05;4.78;5.18;11.76;3.17;63.21
1981-02-25;-1.74;1.24;4.22;3.41;10.338;3.91;66.94
1981-02-26;-2.55;0.87;4.28;1.96;11.186;4.09;53.48
1981-02-27;-3.28;0.67;4.61;1.29;4.633;5.04;56.17
1981-02-28;-4.14;0.47;5.07;1.71;11.75;5.06;59.35
1981-03-01;-3.08;0.13;3.33;1.54;14.046;4.97;56.57
1981-03-02;-3.41;0.15;3.71;0.25;16.479;4.41;54.59
1981-03-03;-3.45;0.96;5.38;0.88;13.039;4.04;57.02
1981-03-04;-1.72;1.94;5.59;2.19;16.164;4.73;66.45
1981-03-05;-1.19;2.41;6.0;1.96;14.259;4.04;62.55
1981-03-06;-1.08;2.98;7.05;0.66;14.062;3.85;56.09
1981-03-07;-1.15;2.69;6.53;2.51;17.497;3.61;58.56
1981-03-08;-1.73;1.63;4.99;1.32;11.488;4.74;57.52
1981-03-09;-2.39;1.47;5.34;0.23;14.388;4.11;53.79
1981-03-10;-3.97;1.53;7.03;0.59;16.188;2.64;47.2
1981-03-11;-2.88;2.56;8.0;0.54;16.033;3.17;52.77
1981-03-12;-2.15;3.2;8.55;0.93;15.954;2.92;54.6
1981-03-13;-1.52;3.49;8.49;1.39;17.121;3.19;57.8
1981-03-14;-1.18;3.33;7.83;2.53;13.776;3.2;56.34
1981-03-15;-1.81;2.26;6.34;1.82;16.081;3.31;52.65
1981-03-16;-1.26;2.39;6.03;2.74;8.052;4.93;58.39
1981-03-17;-1.79;1.73;5.26;2.46;14.655;4.39;56.52
1981-03-18;-0.88;2.81;6.51;0.47;14.138;4.05;52.05
1981-03-19;-0.61;4.2;9.0;5.35;19.016;4.74;55.53
1981-03-20;-0.51;4.35;9.21;4.09;14.323;3.73;59.33
1981-03-21;-1.56;2.21;5.97;1.27;18.784;4.34;58.14
1981-03-22;-2.24;1.03;4.3;0.64;18.895;3.94;47.19
1981-03-23;-1.45;2.55;6.56;5.39;18.49;5.91;62.97
1981-03-24;-1.47;2.72;6.91;1.06;18.628;3.35;57.66
1981-03-25;-2.1;2.66;7.41;1.16;14.659;4.01;49.54
1981-03-26;-3.17;1.06;5.29;1.8;19.02;3.3;52.02
1981-03-27;-3.36;0.68;4.71;0.24;21.78;3.71;47.34
1981-03-28;-1.88;3.43;8.73;0.85;22.855;3.75;47.93
1981-03-29;-0.03;5.4;10.82;0.55;19.148;3.52;49.96
1981-03-30;-0.39;5.55;11.5;1.13;21.089;3.26;47.71
1981-03-31;-0.54;5.91;12.36;0.81;23.779;3.38;39.89
1981-04-01;-0.09;6.2;12.48;0.29;18.958;3.24;42.32
1981-04-02;1.0;7.21;13.41;0.0;22.977;2.44;45.64
1981-04-03;1.29;6.57;11.85;1.39;19.701;4.29;47.87
1981-04-04;-0.05;4.18;8.41;0.66;17.886;4.27;47.07
1981-04-05;-0.18;5.18;10.54;1.96;21.721;4.36;38.86
1981-04-06;0.51;6.13;11.75;1.63;23.544;4.32;50.49
1981-04-07;1.86;6.5;11.15;1.76;16.338;4.62;50.52
1981-04-08;1.48;6.75;12.01;0.7;20.555;3.56;46.06
1981-04-09;1.87;8.12;14.37;0.6;21.575;3.73;39.35
1981-04-10;3.31;9.73;16.16;1.3;22.798;5.09;36.06
1981-04-11;2.33;7.27;12.21;2.85;11.095;4.52;53.48
1981-04-12;1.89;7.1;12.3;1.21;21.818;2.85;46.8
1981-04-13;2.07;8.63;15.2;0.7;19.695;3.14;49.65
1981-04-14;3.03;9.42;15.81;1.02;23.015;3.14;43.84
1981-04-15;4.18;9.77;15.36;1.76;13.372;3.77;48.01
1981-04-16;3.66;9.19;14.71;2.64;24.452;2.89;60.21
1981-04-17;2.5;8.75;15.01;1.1;16.87;2.81;55.9
1981-04-18;3.15;8.09;13.04;1.58;12.222;1.98;57.11
1981-04-19;1.13;8.2;15.26;1.21;21.992;2.26;44.75
1981-04-20;2.54;9.54;16.53;1.18;22.735;3.78;43.87
1981-04-21;2.34;8.84;15.35;0.15;13.188;2.69;38.21
1981-04-22;3.43;9.93;16.43;1.28;8.95;3.38;40.08
1981-04-23;2.42;8.93;15.45;1.46;17.445;3.35;49.28
1981-04-24;2.42;8.76;15.1;0.73;19.545;3.14;43.18
1981-04-25;1.94;8.26;14.58;0.0;24.608;2.69;40.68
1981-04-26;2.62;8.89;15.16;1.52;12.493;3.1;44.15
1981-04-27;3.43;9.21;14.98;2.14;6.773;4.16;51.53
1981-04-28;2.53;9.27;16.0;0.28;26.666;2.78;41.38
1981-04-29;3.39;9.91;16.43;0.65;15.767;2.34;43.54
1981-04-30;4.2;11.05;17.91;1.08;21.265;2.98;38.06
1981-05-01;4.45;10.96;17.47;3.01;19.482;2.33;48.54
1981-05-02;4.66;10.79;16.91;2.34;18.478;2.73;51.73
1981-05-03;3.92;10.43;16.94;1.64;24.09;2.82;49.56
1981-05-04;4.15;9.41;14.68;1.18;27.84;2.91;40.41
1981-05-05;3.83;9.86;15.88;0.71;28.334;3.25;38.45
1981-05-06;3.42;9.16;14.9;1.38;21.82;3.44;42.57
1981-05-07;2.92;9.3;15.68;1.26;24.534;3.67;38.66
1981-05-08;3.68;9.25;14.81;2.81;18.916;3.22;48.74
1981-05-09;4.45;9.3;14.15;0.28;26.666;3.34;49.43
1981-05-10;2.87;8.92;14.97;1.4;26.063;2.75;43.28
1981-05-11;3.2;8.93;14.65;2.04;24.984;2.92;54.58
1981-05-12;4.17;10.5;16.83;1.56;24.558;3.21;46.49
1981-05-13;5.4;11.2;17.0;1.64;28.541;3.57;47.01
1981-05-14;6.27;11.48;16.7;1.26;29.514;2.4;41.94
1981-05-15;5.68;12.22;18.76;0.43;24.832;2.78;31.28
1981-05-16;7.23;13.09;18.95;1.19;28.811;2.83;39.52
1981-05-17;6.89;13.38;19.87;1.19;19.781;3.29;40.51
1981-05-18;7.01;13.46;19.92;1.86;17.176;4.31;32.27
1981-05-19;7.08;13.06;19.04;1.88;20.545;4.26;41.48
1981-05-20;5.78;12.73;19.68;0.59;24.409;3.46;36.53
1981-05-21;6.1;13.49;20.88;0.58;26.164;2.97;41.91
1981-05-22;7.36;14.03;20.7;0.62;28.248;3.47;39.55
1981-05-23;7.29;14.28;21.26;0.68;27.29;3.43;34.59
1981-05-24;8.83;15.29;21.74;2.21;28.643;3.68;34.36
1981-05-25;8.54;15.38;22.22;3.68;12.043;3.07;39.15
1981-05-26;9.04;14.72;20.41;1.62;20.333;3.23;49.23
1981-05-27;8.02;14.65;21.29;0.88;26.761;3.68;44.85
1981-05-28;6.39;13.59;20.78;0.57;29.889;3.39;38.37
1981-05-29;6.35;13.39;20.42;0.45;30.009;2.88;28.91
1981-05-30;6.87;14.11;21.35;0.59;28.979;3.13;35.6
1981-05-31;6.73;13.82;20.91;1.24;20.392;2.97;37.17
1981-06-01;7.26;14.12;20.98;0.63;26.719;2.64;41.69
1981-06-02;8.09;14.9;21.71;1.99;12.846;2.79;44.85
1981-06-03;8.78;14.91;21.05;1.65;21.832;3.2;38.76
1981-06-04;9.23;15.55;21.87;2.04;21.673;3.39;43.69
1981-06-05;9.15;15.45;21.75;0.75;28.931;3.42;45.09
1981-06-06;8.47;15.14;21.8;1.75;15.261;3.13;44.26
1981-06-07;8.39;14.92;21.44;2.75;24.329;3.1;38.08
1981-06-08;9.01;16.0;22.99;1.7;16.426;2.91;37.97
1981-06-09;9.38;16.28;23.17;1.28;29.74;2.76;41.08
1981-06-10;9.29;15.89;22.5;0.95;17.35;2.42;39.38
1981-06-11;9.76;16.13;22.49;1.74;26.835;2.83;45.83
1981-06-12;9.75;15.74;21.74;1.79;22.765;3.68;40.71
1981-06-13;9.05;16.33;23.61;2.03;30.046;2.87;32.39
1981-06-14;9.28;16.75;24.22;1.52;26.782;2.18;31.04
1981-06-15;10.16;17.76;25.35;1.48;29.341;2.62;34.62
1981-06-16;10.25;16.89;23.53;1.09;27.885;3.17;39.1
1981-06-17;9.41;16.53;23.65;0.0;26.058;3.46;33.68
1981-06-18;8.79;16.91;25.04;0.41;28.053;2.8;31.32
1981-06-19;9.79;18.05;26.3;0.67;30.243;3.18;30.72
1981-06-20;11.92;19.79;27.65;0.95;24.7;3.4;30.9
1981-06-21;12.75;19.69;26.62;1.29;28.24;3.57;34.04
1981-06-22;12.33;19.0;25.66;0.7;23.277;2.97;34.03
1981-06-23;11.97;18.14;24.31;0.17;28.677;3.55;32.81
1981-06-24;11.74;18.69;25.64;0.18;23.065;3.15;33.79
1981-06-25;12.82;19.74;26.66;0.57;24.238;3.8;31.42
1981-06-26;12.48;19.37;26.25;1.79;19.353;4.03;35.27
1981-06-27;11.69;17.58;23.47;2.28;21.816;3.75;35.88
1981-06-28;10.49;16.07;21.65;1.4;16.858;3.45;44.59
1981-06-29;10.4;16.25;22.09;0.92;29.849;3.69;46.08
1981-06-30;11.52;18.13;24.73;0.99;22.241;4.51;33.06
1981-07-01;11.08;17.93;24.77;0.28;16.953;4.49;32.99
1981-07-02;10.57;18.02;25.48;0.44;18.365;3.95;29.36
1981-07-03;11.49;18.84;26.18;1.52;24.548;3.69;37.02
1981-07-04;12.64;20.05;27.46;1.29;24.358;3.84;36.31
1981-07-05;13.1;19.91;26.72;1.11;27.8;3.67;25.71
1981-07-06;11.3;18.58;25.86;0.84;30.193;3.84;36.39
1981-07-07;11.07;17.82;24.58;0.42;29.053;4.29;30.02
1981-07-08;11.41;18.54;25.66;0.33;29.645;4.14;26.61
1981-07-09;11.21;18.95;26.68;0.69;27.607;3.85;22.74
1981-07-10;12.71;19.71;26.71;0.28;27.53;4.13;30.53
1981-07-11;12.84;19.49;26.15;0.75;16.248;3.57;29.14
1981-07-12;13.41;20.2;26.99;0.67;26.775;3.48;24.13
1981-07-13;12.78;20.12;27.46;0.35;25.874;3.63;26.09
1981-07-14;13.49;20.04;26.58;0.32;26.679;3.82;27.23
1981-07-15;14.4;21.07;27.74;0.05;27.034;4.6;23.96
1981-07-16;12.61;19.34;26.06;0.26;29.862;4.88;26.92
1981-07-17;12.14;18.71;25.29;0.14;27.163;3.91;29.22
1981-07-18;11.85;19.29;26.73;0.0;29.846;3.6;25.72
1981-07-19;12.9;20.94;28.98;0.32;29.651;3.41;23.53
1981-07-20;13.84;21.76;29.68;0.0;27.496;4.4;21.19
1981-07-21;13.55;21.05;28.56;0.14;27.472;4.53;27.03
1981-07-22;12.77;19.71;26.65;0.27;27.223;4.12;32.66
1981-07-23;12.23;19.98;27.73;0.0;27.497;3.4;22.34
1981-07-24;13.33;21.85;30.37;0.03;27.103;3.54;18.14
1981-07-25;14.18;22.36;30.54;0.02;27.012;4.33;17.72
1981-07-26;13.55;20.98;28.4;0.28;26.262;4.22;19.61
1981-07-27;12.08;20.43;28.77;0.13;26.201;4.71;22.18
1981-07-28;12.67;19.65;26.63;0.0;25.047;4.76;28.63
1981-07-29;12.76;20.46;28.16;0.05;26.588;3.5;20.24
1981-07-30;12.94;20.68;28.41;0.0;28.851;4.17;20.93
1981-07-31;13.01;20.17;27.33;0.0;28.334;4.08;21.22
1981-08-01;12.31;20.73;29.16;0.0;26.139;3.79;20.65
1981-08-02;14.03;22.21;30.39;0.0;25.718;3.7;16.69
1981-08-03;14.62;22.69;30.76;0.05;26.366;3.53;21.66
1981-08-04;15.13;22.24;29.35;0.15;25.175;4.2;25.62
1981-08-05;13.98;21.23;28.48;0.16;25.619;4.29;22.1
1981-08-06;13.79;21.51;29.23;0.13;26.163;4.56;16.06
1981-08-07;13.9;22.09;30.27;0.07;25.574;4.22;14.43
1981-08-08;14.79;23.2;31.62;0.0;26.736;3.71;11.97
1981-08-09;14.82;23.52;32.23;0.0;25.47;3.9;14.28
1981-08-10;14.33;21.86;29.4;0.0;25.035;4.34;22.02
1981-08-11;13.02;20.17;27.33;0.36;25.707;4.71;24.16
1981-08-12;11.13;18.64;26.15;0.15;24.825;4.68;28.11
1981-08-13;11.33;19.57;27.81;0.12;24.448;4.05;29.56
1981-08-14;12.37;20.53;28.69;0.4;21.52;4.18;23.4
1981-08-15;13.03;21.23;29.42;0.0;25.54;3.52;21.71
1981-08-16;13.15;21.02;28.88;0.0;24.933;3.44;17.67
1981-08-17;12.86;20.57;28.29;0.14;24.213;4.06;19.3
1981-08-18;13.26;20.45;27.65;0.91;24.524;4.09;23.1
1981-08-19;13.63;20.11;26.58;1.21;26.127;4.66;28.67
1981-08-20;12.57;19.88;27.19;0.55;24.549;4.58;31.63
1981-08-21;12.04;18.99;25.95;0.94;23.352;4.0;31.35
1981-08-22;11.58;18.94;26.3;0.44;23.566;4.11;25.85
1981-08-23;11.52;18.61;25.69;0.28;22.606;3.85;29.92
1981-08-24;11.2;18.58;25.96;0.0;23.191;3.83;25.93
1981-08-25;11.39;18.88;26.36;1.02;22.702;3.29;25.46
1981-08-26;11.27;19.41;27.55;0.75;22.521;2.65;25.27
1981-08-27;10.93;18.99;27.05;0.58;22.519;2.59;24.65
1981-08-28;11.24;18.44;25.64;0.15;21.618;2.83;29.35
1981-08-29;10.62;17.68;24.73;0.41;22.372;2.59;31.53
1981-08-30;9.84;17.34;24.85;0.13;22.2;2.72;27.15
1981-08-31;9.53;17.03;24.53;0.0;22.322;3.25;26.22
1981-09-01;10.33;18.14;25.94;0.3;18.573;3.4;22.13
1981-09-02;10.98;17.73;24.48;0.08;21.964;3.51;25.68
1981-09-03;10.24;17.25;24.25;0.53;21.615;2.98;29.1
1981-09-04;10.39;17.87;25.34;0.18;22.305;2.96;23.23
1981-09-05;9.06;16.77;24.47;0.48;21.026;3.16;25.96
1981-09-06;9.22;16.09;22.96;0.34;19.806;3.78;29.31
1981-09-07;8.41;15.84;23.27;0.0;15.742;2.71;26.39
1981-09-08;8.33;16.64;24.95;0.11;22.317;2.89;22.73
1981-09-09;9.3;17.25;25.2;0.0;20.488;3.33;23.86
1981-09-10;9.93;17.96;26.0;0.0;20.896;3.44;24.83
1981-09-11;9.2;16.74;24.29;0.2;19.996;3.74;24.43
1981-09-12;8.78;16.73;24.69;0.28;20.515;3.04;21.95
1981-09-13;8.78;17.07;25.36;0.03;19.939;3.55;19.73
1981-09-14;9.52;17.54;25.56;0.0;21.866;3.61;20.71
1981-09-15;9.56;17.91;26.25;0.06;19.16;2.8;21.59
1981-09-16;10.44;18.61;26.78;0.0;19.316;2.52;23.97
1981-09-17;10.16;17.52;24.89;0.0;20.803;3.18;25.31
1981-09-18;9.13;16.48;23.82;0.7;17.473;2.86;28.74
1981-09-19;8.7;16.21;23.72;0.36;17.099;3.14;29.18
1981-09-20;8.11;15.59;23.08;0.45;20.143;3.64;32.95
1981-09-21;6.72;14.33;21.94;1.38;18.955;3.28;37.35
1981-09-22;5.85;12.27;18.69;0.0;18.931;2.73;35.73
1981-09-23;6.54;13.34;20.15;0.0;17.931;3.42;31.41
1981-09-24;6.01;12.67;19.33;0.37;16.264;3.39;31.85
1981-09-25;5.1;11.82;18.53;0.15;20.301;2.94;35.26
1981-09-26;5.18;11.98;18.78;0.93;18.605;2.56;31.41
1981-09-27;5.2;12.22;19.24;0.54;19.418;2.85;34.92
1981-09-28;5.2;12.29;19.37;0.07;19.166;3.35;29.32
1981-09-29;5.27;12.3;19.33;0.35;16.774;2.66;34.05
1981-09-30;6.63;14.24;21.86;0.35;16.759;2.81;30.14
1981-10-01;5.31;13.04;20.78;0.0;17.264;3.06;25.51
1981-10-02;6.06;14.01;21.97;0.08;15.643;3.11;24.07
1981-10-03;5.12;13.27;21.42;0.0;17.734;2.73;24.86
1981-10-04;6.6;13.41;20.23;0.14;16.052;3.08;35.6
1981-10-05;6.01;12.17;18.33;0.0;16.194;3.92;29.98
1981-10-06;5.23;11.94;18.65;0.33;14.067;2.75;33.42
1981-10-07;6.19;12.37;18.54;0.38;13.573;2.58;39.86
1981-10-08;4.99;10.06;15.13;1.6;2.471;2.88;47.52
1981-10-09;4.09;9.77;15.45;1.43;8.65;3.05;45.85
1981-10-10;4.59;9.18;13.76;3.84;3.63;3.11;43.11
1981-10-11;2.47;9.06;15.66;2.42;16.719;3.5;47.34
1981-10-12;2.74;8.72;14.7;0.52;16.692;2.92;45.64
1981-10-13;3.27;9.55;15.84;0.45;15.835;3.63;33.29
1981-10-14;3.08;9.15;15.22;2.07;16.364;3.74;44.26
1981-10-15;2.59;9.09;15.6;0.81;14.423;3.62;33.35
1981-10-16;2.62;8.6;14.57;0.87;15.494;3.52;39.32
1981-10-17;4.18;9.51;14.84;1.13;12.662;3.77;47.26
1981-10-18;3.52;9.08;14.64;0.15;12.346;2.88;43.46
1981-10-19;3.29;9.36;15.43;0.47;14.272;2.76;42.71
1981-10-20;2.25;9.28;16.31;0.0;14.183;2.37;35.9
1981-10-21;3.2;8.82;14.44;0.32;11.302;3.37;43.23
1981-10-22;3.38;8.29;13.21;0.84;12.023;3.94;47.04
1981-10-23;1.95;8.52;15.09;0.13;14.748;2.99;38.52
1981-10-24;1.74;8.55;15.37;0.81;8.681;2.72;39.52
1981-10-25;1.05;7.99;14.92;0.0;11.738;2.5;44.0
1981-10-26;2.24;7.94;13.64;0.27;13.334;3.11;31.94
1981-10-27;1.29;7.4;13.51;0.17;14.167;2.21;29.73
1981-10-28;1.32;7.79;14.25;0.26;12.067;2.25;35.55
1981-10-29;2.13;8.44;14.74;0.36;11.985;2.86;37.52
1981-10-30;2.41;8.08;13.75;1.11;9.709;3.1;31.31
1981-10-31;2.52;8.37;14.22;0.88;9.419;2.61;33.72
1981-11-01;0.86;7.24;13.62;1.24;13.048;3.2;47.33
1981-11-02;1.65;7.25;12.84;0.52;8.927;2.67;51.7
1981-11-03;1.25;6.29;11.34;0.18;11.566;3.33;38.48
1981-11-04;1.4;6.45;11.49;2.23;10.124;4.54;57.14
1981-11-05;1.61;6.37;11.13;0.74;10.498;4.09;57.52
1981-11-06;1.9;6.52;11.14;0.8;10.29;2.92;58.15
1981-11-07;2.02;6.17;10.32;1.74;4.096;2.75;61.76
1981-11-08;1.68;5.24;8.8;1.28;9.774;3.51;64.53
1981-11-09;1.03;5.08;9.14;0.55;9.559;3.67;51.57
1981-11-10;0.24;5.16;10.07;0.3;9.298;4.15;53.1
1981-11-11;1.92;5.96;10.0;0.5;5.767;3.64;55.24
1981-11-12;1.87;6.19;10.51;1.29;9.478;3.06;59.93
1981-11-13;1.23;5.94;10.65;0.38;9.215;3.05;56.9
1981-11-14;1.07;5.82;10.57;0.73;9.73;2.16;60.82
1981-11-15;0.5;5.65;10.8;0.19;11.216;1.73;48.88
1981-11-16;1.04;6.18;11.32;0.93;7.773;2.82;54.16
1981-11-17;1.14;6.0;10.85;0.9;5.29;2.72;56.2
1981-11-18;0.65;5.43;10.21;0.17;8.157;2.24;62.22
1981-11-19;0.16;4.57;8.98;0.56;9.357;2.9;52.28
1981-11-20;0.2;4.29;8.39;1.92;6.831;2.45;56.97
1981-11-21;0.12;4.12;8.12;5.41;9.22;2.86;62.66
1981-11-22;1.09;5.04;9.0;4.02;9.703;3.57;63.85
1981-11-23;-0.03;3.88;7.8;2.52;7.587;3.65;59.68
1981-11-24;-0.55;2.81;6.17;1.51;8.317;3.42;52.69
1981-11-25;-1.27;2.21;5.69;0.96;8.7;3.2;49.18
1981-11-26;-0.78;3.07;6.92;0.62;8.645;3.31;57.22
1981-11-27;0.28;4.08;7.89;0.99;8.343;3.21;61.77
1981-11-28;-0.92;3.13;7.18;0.4;6.488;2.78;60.92
1981-11-29;-0.96;2.77;6.51;0.96;7.434;3.1;56.84
1981-11-30;-0.57;3.13;6.83;0.25;8.208;3.28;58.73
1981-12-01;-1.27;2.62;6.5;1.15;3.982;3.81;52.64
1981-12-02;-0.43;2.85;6.12;2.15;9.132;3.96;61.79
1981-12-03;-0.13;3.41;6.95;0.5;7.207;4.44;62.5
1981-12-04;-0.1;2.93;5.96;2.6;7.303;4.35;71.85
1981-12-05;-0.49;3.1;6.69;0.1;7.409;3.39;61.28
1981-12-06;-0.8;3.39;7.58;0.0;8.734;2.97;63.1
1981-12-07;-0.76;3.26;7.28;0.62;7.118;2.76;59.75
1981-12-08;-0.48;3.6;7.68;0.0;9.099;2.39;62.21
1981-12-09;0.6;4.6;8.61;0.0;9.042;2.81;59.13
1981-12-10;-1.06;3.38;7.83;0.75;8.916;3.02;55.5
1981-12-11;-2.23;1.18;4.59;0.33;8.808;2.59;58.42
1981-12-12;-2.4;0.68;3.76;1.16;6.934;2.94;65.47
1981-12-13;-3.76;0.07;3.89;0.81;7.681;3.06;66.79
1981-12-14;-3.61;-0.1;3.41;0.0;8.486;3.02;63.24
1981-12-15;-3.83;-0.18;3.48;0.57;6.195;3.44;68.01
1981-12-16;-3.51;-0.31;2.88;0.36;7.974;3.37;66.83
1981-12-17;-3.87;-0.51;2.86;1.16;6.464;2.13;66.17
1981-12-18;-1.6;1.55;4.69;4.9;6.867;4.23;68.74
1981-12-19;-0.33;2.44;5.2;5.93;4.555;5.63;69.78
1981-12-20;-2.0;0.49;2.97;3.39;6.955;3.9;69.57
1981-12-21;-2.31;0.78;3.88;2.18;4.158;3.02;70.17
1981-12-22;-1.52;1.15;3.81;3.81;5.509;4.33;74.78
1981-12-23;-1.35;1.14;3.62;1.31;6.417;2.85;74.36
1981-12-24;-1.32;1.73;4.79;1.95;6.789;3.11;73.22
1981-12-25;-2.95;0.6;4.15;1.91;6.89;4.6;66.43
1981-12-26;-3.2;-0.2;2.81;1.87;8.049;3.51;63.83
1981-12-27;-2.14;0.86;3.87;1.82;5.054;4.29;70.76
1981-12-28;-2.19;0.51;3.21;1.5;6.837;4.48;59.56
1981-12-29;-3.25;-0.29;2.66;0.13;5.956;3.12;63.15
1981-12-30;-2.39;0.49;3.38;0.03;7.134;2.86;62.01
1981-12-31;-3.86;-0.0;3.85;0.69;8.167;3.76;56.31
1982-01-01;-3.62;-0.3;3.03;1.61;5.811;3.21;59.71
1982-01-02;-3.88;-0.16;3.57;0.52;9.314;3.41;64.92
1982-01-03;-2.93;0.1;3.13;2.73;8.869;4.81;57.23
1982-01-04;-3.02;0.65;4.32;0.79;7.365;3.14;56.57
1982-01-05;-2.85;0.14;3.12;0.16;7.766;3.66;62.58
1982-01-06;-2.72;0.1;2.93;3.85;8.639;3.92;66.08
1982-01-07;-4.37;-0.83;2.71;4.63;8.069;3.94;63.33
1982-01-08;-5.92;-1.86;2.2;1.66;7.861;3.43;61.23
1982-01-09;-3.78;-1.28;1.22;0.72;9.266;3.61;68.51
1982-01-10;-3.45;-0.29;2.87;0.86;9.04;3.53;67.63
1982-01-11;-4.11;-0.33;3.46;2.94;6.034;3.5;68.6
1982-01-12;-4.12;-0.52;3.08;0.83;7.697;3.32;64.09
1982-01-13;-4.67;-1.11;2.44;0.29;9.796;3.41;56.95
1982-01-14;-5.93;-2.03;1.87;0.59;9.399;4.32;55.29
1982-01-15;-5.02;-1.53;1.96;0.33;8.19;3.92;60.02
1982-01-16;-4.42;-1.26;1.9;0.13;9.986;2.66;60.37
1982-01-17;-4.58;-1.33;1.91;0.38;6.547;2.1;60.97
1982-01-18;-3.81;-0.67;2.48;2.47;8.465;3.45;62.45
1982-01-19;-2.83;-0.02;2.79;4.9;10.362;3.37;69.86
1982-01-20;-4.25;-1.02;2.2;0.65;10.532;4.04;58.47
1982-01-21;-3.22;-0.05;3.13;1.52;9.423;4.73;66.2
1982-01-22;-3.24;-0.4;2.44;0.44;10.452;3.84;60.58
1982-01-23;-3.82;-0.28;3.26;1.5;6.66;3.78;60.23
1982-01-24;-5.75;-1.58;2.58;0.54;9.029;3.73;57.0
1982-01-25;-5.66;-1.94;1.79;0.41;10.269;2.76;55.42
1982-01-26;-6.38;-2.51;1.36;0.0;10.564;2.1;52.65
1982-01-27;-3.73;-0.43;2.87;0.53;8.136;2.35;64.09
1982-01-28;-5.95;-1.48;2.99;0.0;11.11;1.79;55.03
1982-01-29;-5.28;-0.45;4.38;0.45;9.759;3.07;62.31
1982-01-30;-3.41;-0.42;2.58;1.98;11.346;2.75;66.1
1982-01-31;-4.57;-1.0;2.57;3.99;10.865;3.13;61.58
1982-02-01;-6.17;-2.3;1.57;2.96;8.905;2.71;55.01
1982-02-02;-6.6;-2.54;1.52;1.57;11.223;2.73;62.77
1982-02-03;-5.41;-2.2;1.01;1.84;11.477;2.84;75.38
1982-02-04;-3.78;-0.62;2.54;2.01;8.867;4.11;70.75
1982-02-05;-3.68;-0.4;2.88;0.73;10.752;3.52;66.11
1982-02-06;-4.46;-0.96;2.55;0.5;11.175;4.0;57.29
1982-02-07;-3.62;-0.31;2.99;0.93;11.993;4.4;55.84
1982-02-08;-3.77;-0.17;3.44;4.34;8.429;5.04;64.42
1982-02-09;-4.7;-1.34;2.02;2.13;6.434;4.27;65.72
1982-02-10;-6.83;-2.76;1.31;1.86;11.469;5.1;59.52
1982-02-11;-6.43;-3.24;-0.06;2.92;9.504;5.73;65.93
1982-02-12;-7.53;-3.33;0.86;0.63;11.565;3.44;52.33
1982-02-13;-8.08;-3.07;1.94;0.53;13.952;4.32;57.91
1982-02-14;-7.22;-2.35;2.51;0.99;13.495;4.54;59.36
1982-02-15;-6.08;-1.36;3.35;3.25;13.682;4.78;59.4
1982-02-16;-4.25;-0.87;2.51;0.45;13.97;3.07;58.47
1982-02-17;-4.95;-1.07;2.81;3.13;11.408;4.39;60.81
1982-02-18;-3.73;-0.5;2.73;0.8;12.609;3.95;63.91
1982-02-19;-4.24;-0.06;4.12;1.12;12.163;3.0;55.83
1982-02-20;-3.12;-0.09;2.94;4.58;12.119;4.17;66.85
1982-02-21;-4.16;-1.03;2.1;4.88;14.237;2.95;63.07
1982-02-22;-6.37;-2.0;2.36;3.01;15.086;2.96;60.72
