iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.14;5.71;9.27;3.81;9.57;4.79;63.92
1981-02-03;2.11;5.36;8.62;2.83;5.303;4.11;62.71
1981-02-04;2.11;6.13;10.15;6.79;7.805;4.51;61.94
1981-02-05;0.48;4.39;8.3;0.0;13.004;2.93;59.23
1981-02-06;0.34;4.02;7.69;0.11;11.484;2.7;52.38
1981-02-07;0.77;4.71;8.65;2.04;8.246;2.88;62.61
1981-02-08;1.88;5.3;8.73;0.57;10.9;3.36;60.55
1981-02-09;3.16;6.58;9.99;1.42;9.177;3.86;64.32
1981-02-10;4.41;6.91;9.4;4.64;5.749;3.8;62.77
1981-02-11;2.89;6.0;9.12;3.88;11.086;3.7;57.31
1981-02-12;2.03;5.92;9.82;2.92;3.535;3.89;58.25
1981-02-13;1.13;5.38;9.62;0.74;12.532;2.75;49.72
1981-02-14;1.46;6.3;11.14;2.28;14.005;2.41;58.51
1981-02-15;2.17;6.6;11.04;2.86;5.478;3.06;59.14
1981-02-16;2.95;6.84;10.73;0.0;7.04;3.88;57.71
1981-02-17;3.03;7.13;11.23;0.0;14.959;3.96;47.7
1981-02-18;2.97;6.58;10.2;3.07;14.831;4.29;52.56
1981-02-19;4.61;7.76;10.91;7.25;9.551;4.9;63.32
1981-02-20;4.84;7.87;10.89;11.17;10.93;4.94;62.75
1981-02-21;3.91;7.48;11.05;1.99;12.864;3.56;60.16
1981-02-22;2.43;6.42;10.42;0.21;11.101;3.41;52.25
1981-02-23;2.34;6.86;11.38;5.85;16.463;2.96;50.55
1981-02-24;6.16;9.04;11.93;5.23;2.563;3.08;58.12
1981-02-25;4.26;7.24;10.21;2.52;14.641;4.19;58.44
1981-02-26;4.19;7.16;10.13;2.26;16.269;4.97;45.22
1981-02-27;2.49;6.25;10.0;1.71;14.116;5.38;59.49
1981-02-28;1.57;5.64;9.71;0.51;12.847;4.57;57.73
1981-03-01;2.44;6.0;9.57;0.19;15.517;4.26;58.18
1981-03-02;3.11;7.22;11.33;0.0;15.66;3.29;53.03
1981-03-03;2.29;7.13;11.98;2.75;13.986;3.38;55.36
1981-03-04;3.0;7.64;12.29;2.77;11.953;3.21;61.38
1981-03-05;3.22;7.54;11.85;4.88;11.794;3.17;64.37
1981-03-06;4.69;8.48;12.27;1.43;8.427;2.7;59.95
1981-03-07;3.54;7.68;11.81;4.77;13.298;3.46;59.18
1981-03-08;3.36;7.1;10.84;1.25;18.032;3.97;56.15
1981-03-09;2.69;7.05;11.41;0.61;14.681;3.61;47.21
1981-03-10;2.74;7.91;13.07;0.0;16.764;3.26;46.15
1981-03-11;3.78;8.61;13.44;1.27;18.72;2.63;52.65
1981-03-12;4.91;9.05;13.2;1.15;11.995;3.27;58.47
1981-03-13;4.87;9.36;13.85;1.17;17.186;3.34;56.69
1981-03-14;4.86;9.14;13.43;3.37;8.654;3.28;60.05
1981-03-15;4.12;8.97;13.83;2.62;17.016;3.73;55.68
1981-03-16;5.14;8.71;12.29;4.65;18.767;3.94;68.15
1981-03-17;2.71;7.24;11.77;2.01;18.319;3.6;60.14
1981-03-18;3.31;8.55;13.8;2.04;17.605;3.03;53.6
1981-03-19;6.25;9.35;12.45;11.49;20.231;4.34;65.39
1981-03-20;4.33;7.86;11.38;5.52;11.242;3.4;62.64
1981-03-21;2.3;5.75;9.2;1.47;13.057;4.03;58.42
1981-03-22;1.7;6.18;10.67;0.39;20.225;3.86;46.53
1981-03-23;2.24;7.06;11.88;4.61;16.991;4.46;60.29
1981-03-24;1.68;6.92;12.17;0.03;15.626;3.26;52.16
1981-03-25;2.4;6.98;11.56;0.12;17.43;3.94;54.37
1981-03-26;2.03;6.79;11.55;0.4;14.722;3.71;47.83
1981-03-27;1.44;6.49;11.54;0.02;16.581;3.53;41.43
1981-03-28;4.11;9.26;14.4;1.82;8.484;3.98;44.83
1981-03-29;4.4;10.07;15.74;0.4;22.363;3.08;46.16
1981-03-30;4.48;10.22;15.96;1.87;23.201;3.45;51.66
1981-03-31;4.69;10.91;17.13;0.63;19.754;4.38;41.89
1981-04-01;6.2;11.92;17.64;0.0;16.72;3.54;43.01
1981-04-02;6.74;12.49;18.24;0.2;24.29;3.14;49.6
1981-04-03;6.15;11.14;16.14;2.1;19.745;4.31;57.1
1981-04-04;5.08;9.82;14.55;1.43;17.164;4.66;44.39
1981-04-05;5.47;10.41;15.35;3.3;24.262;4.94;54.17
1981-04-06;5.88;11.22;16.56;2.13;21.054;4.58;44.59
1981-04-07;6.79;11.99;17.19;0.22;22.053;4.88;43.0
1981-04-08;6.98;12.34;17.69;0.37;22.429;4.1;40.82
1981-04-09;7.26;13.11;18.97;2.51;15.402;4.63;39.81
1981-04-10;9.24;13.64;18.05;1.9;17.664;4.84;47.8
1981-04-11;7.96;12.18;16.39;0.17;24.743;4.05;47.71
1981-04-12;6.05;11.62;17.19;0.0;22.321;3.9;45.59
1981-04-13;7.2;12.84;18.48;0.0;25.464;3.91;38.85
1981-04-14;8.21;13.33;18.45;0.0;24.875;3.43;43.6
1981-04-15;7.92;13.14;18.36;0.0;21.045;4.29;48.62
1981-04-16;8.43;13.4;18.38;1.27;23.08;3.43;46.19
1981-04-17;7.55;12.83;18.1;0.17;10.901;3.67;42.03
1981-04-18;7.13;13.03;18.92;0.86;23.496;2.49;42.38
1981-04-19;7.77;13.96;20.14;0.25;19.642;3.35;45.77
1981-04-20;8.16;13.35;18.54;0.0;22.327;4.07;45.36
1981-04-21;7.06;12.43;17.81;0.0;18.919;3.47;47.91
1981-04-22;6.43;12.99;19.56;2.93;8.472;3.76;45.83
1981-04-23;6.06;11.91;17.77;0.0;22.571;3.45;48.58
1981-04-24;6.29;11.75;17.21;0.7;25.237;3.46;54.53
1981-04-25;7.52;12.96;18.41;0.0;26.307;3.23;44.27
1981-04-26;8.23;13.42;18.61;5.31;24.451;4.2;51.89
1981-04-27;9.3;14.05;18.8;1.2;18.468;4.61;41.84
1981-04-28;8.49;14.73;20.96;0.5;23.63;4.0;42.99
1981-04-29;9.12;14.98;20.84;0.1;26.997;3.17;38.29
1981-04-30;8.51;14.76;21.01;2.97;15.012;2.74;49.71
1981-05-01;9.45;15.33;21.21;0.42;19.047;3.07;43.34
1981-05-02;8.57;14.63;20.7;1.07;11.338;3.25;52.8
1981-05-03;9.22;14.54;19.86;0.73;23.249;3.33;49.33
1981-05-04;8.29;13.86;19.43;0.42;28.02;3.4;43.84
1981-05-05;7.45;13.69;19.93;1.28;21.578;2.92;45.75
1981-05-06;7.26;13.74;20.22;0.44;25.026;3.09;39.73
1981-05-07;8.07;13.82;19.57;3.25;19.221;3.67;39.48
1981-05-08;7.91;13.21;18.52;2.31;10.076;3.01;56.15
1981-05-09;8.38;13.61;18.83;2.12;27.175;2.55;44.37
1981-05-10;8.6;13.85;19.1;3.34;27.257;2.33;46.28
1981-05-11;8.97;15.21;21.44;0.77;28.738;2.68;47.61
1981-05-12;9.5;15.56;21.62;0.6;22.378;2.6;46.3
1981-05-13;10.46;14.87;19.27;2.78;22.12;3.1;51.59
1981-05-14;10.52;15.6;20.68;0.87;26.076;3.0;42.41
1981-05-15;10.71;17.22;23.73;0.16;29.335;3.51;30.42
1981-05-16;10.65;17.61;24.57;0.68;30.758;3.23;30.78
1981-05-17;10.51;17.27;24.02;0.99;17.939;2.89;35.09
1981-05-18;10.38;16.16;21.93;2.5;17.741;3.83;50.56
1981-05-19;12.24;16.96;21.69;2.92;15.83;4.0;51.09
1981-05-20;11.08;16.77;22.46;0.69;28.534;3.26;52.47
1981-05-21;11.65;17.88;24.11;1.67;29.115;3.57;52.62
1981-05-22;12.73;18.45;24.17;1.33;11.697;3.46;44.02
1981-05-23;13.62;19.64;25.67;0.81;26.913;4.26;47.53
1981-05-24;13.13;19.48;25.84;0.86;22.148;4.08;37.24
1981-05-25;13.22;18.04;22.85;0.0;16.091;4.23;51.85
1981-05-26;12.94;18.75;24.57;0.45;21.845;3.46;46.12
1981-05-27;12.61;19.35;26.09;0.0;28.723;3.55;40.45
1981-05-28;13.53;19.47;25.41;0.0;22.937;3.58;37.93
1981-05-29;13.31;19.67;26.03;1.29;29.824;2.99;34.09
1981-05-30;13.8;19.95;26.09;0.35;27.067;3.86;35.93
1981-05-31;13.75;18.95;24.14;0.96;29.119;3.94;36.25
1981-06-01;13.56;19.04;24.51;1.3;14.76;2.97;37.71
1981-06-02;13.76;19.55;25.35;3.05;13.254;3.05;36.96
1981-06-03;13.35;19.69;26.03;0.4;28.475;3.21;38.42
1981-06-04;13.07;19.89;26.72;1.4;27.07;3.09;37.33
1981-06-05;13.62;19.2;24.78;0.99;27.724;4.0;43.39
1981-06-06;12.56;18.6;24.64;3.64;29.627;2.85;35.59
1981-06-07;14.33;18.4;22.47;3.62;15.676;3.13;44.71
1981-06-08;14.66;20.07;25.49;0.8;19.291;3.48;35.96
1981-06-09;13.97;20.25;26.52;0.62;29.974;3.21;38.56
1981-06-10;14.38;20.46;26.55;1.37;25.123;3.39;44.06
1981-06-11;14.82;20.96;27.11;1.49;27.549;4.05;37.02
1981-06-12;15.25;21.68;28.11;0.52;29.369;4.13;27.99
1981-06-13;14.73;22.21;29.69;0.41;30.063;3.43;25.85
1981-06-14;14.56;22.7;30.84;0.56;30.389;2.79;25.96
1981-06-15;15.9;22.89;29.87;1.32;30.659;2.93;29.61
1981-06-16;15.46;23.16;30.85;0.15;29.725;3.2;28.35
1981-06-17;16.21;23.44;30.66;0.36;29.285;3.81;27.15
1981-06-18;16.52;23.73;30.93;0.0;23.928;3.52;23.02
1981-06-19;18.11;25.17;32.23;0.43;29.389;4.37;28.22
1981-06-20;18.84;24.81;30.78;0.0;22.38;4.32;30.92
1981-06-21;16.45;23.04;29.63;0.0;30.154;3.73;29.14
1981-06-22;15.15;22.77;30.39;0.53;29.386;2.74;24.93
1981-06-23;16.01;24.04;32.07;0.0;30.17;2.92;19.17
1981-06-24;16.33;24.07;31.82;0.0;27.115;3.37;22.62
1981-06-25;17.03;23.88;30.73;0.71;24.333;4.01;27.07
1981-06-26;16.64;23.17;29.7;0.74;29.864;4.4;28.48
1981-06-27;15.96;21.77;27.59;1.16;27.943;4.13;22.99
1981-06-28;15.67;22.48;29.29;0.29;29.786;3.73;23.92
1981-06-29;16.54;23.43;30.33;0.57;30.318;3.89;26.93
1981-06-30;18.34;24.97;31.6;0.76;29.78;5.05;17.37
1981-07-01;18.39;25.3;32.21;0.22;29.882;4.68;17.69
1981-07-02;19.19;26.37;33.55;0.06;29.475;4.51;19.38
1981-07-03;19.47;25.75;32.02;0.34;29.618;5.15;21.73
1981-07-04;18.63;25.1;31.57;0.62;29.399;4.76;26.35
1981-07-05;17.12;23.83;30.54;0.48;29.607;4.72;22.81
1981-07-06;17.33;23.89;30.45;0.87;30.146;5.09;19.23
1981-07-07;16.35;23.83;31.3;0.72;29.59;4.89;21.14
1981-07-08;17.45;25.08;32.7;0.27;29.872;4.84;19.84
1981-07-09;18.85;25.68;32.5;0.0;30.387;4.44;19.37
1981-07-10;18.94;25.99;33.04;0.15;29.798;4.63;16.06
1981-07-11;18.18;25.91;33.63;0.05;28.899;4.88;19.33
1981-07-12;18.69;26.24;33.8;0.59;29.408;4.59;22.77
1981-07-13;19.85;26.95;34.04;0.09;28.341;4.94;24.77
1981-07-14;19.7;27.28;34.87;0.17;28.696;4.88;24.8
1981-07-15;19.28;26.53;33.78;0.05;28.081;5.49;23.3
1981-07-16;19.47;25.67;31.88;0.0;29.386;5.91;20.18
1981-07-17;17.89;25.23;32.57;0.0;29.271;5.36;18.79
1981-07-18;18.03;25.98;33.94;0.0;29.175;4.5;19.19
1981-07-19;19.71;27.3;34.89;0.0;29.235;5.03;16.11
1981-07-20;19.87;27.34;34.81;0.0;28.892;5.12;16.72
1981-07-21;19.17;26.56;33.95;0.0;29.267;5.04;17.94
1981-07-22;18.64;25.93;33.22;0.0;29.112;4.74;15.12
1981-07-23;18.16;26.51;34.85;0.0;28.91;4.46;12.84
1981-07-24;17.94;26.48;35.01;0.18;28.763;4.2;14.38
1981-07-25;19.5;26.39;33.27;0.0;28.657;4.78;21.23
1981-07-26;19.32;26.19;33.06;0.04;27.734;5.09;25.67
1981-07-27;19.99;25.61;31.24;1.47;28.047;5.71;34.66
1981-07-28;18.14;24.52;30.91;0.07;27.934;5.42;22.29
1981-07-29;18.2;24.88;31.55;0.54;28.399;5.36;18.49
1981-07-30;18.1;25.25;32.39;0.58;28.581;5.02;14.1
1981-07-31;17.8;26.08;34.35;0.0;28.748;4.57;13.99
1981-08-01;18.55;26.97;35.38;0.0;28.056;4.91;14.92
1981-08-02;19.19;27.38;35.58;0.0;27.642;4.06;18.59
1981-08-03;20.22;27.36;34.5;0.01;27.413;4.39;18.46
1981-08-04;18.02;25.22;32.42;0.0;26.992;5.14;29.51
1981-08-05;17.57;25.55;33.54;0.0;27.412;4.91;23.27
1981-08-06;19.13;27.31;35.49;0.04;27.072;5.23;16.91
1981-08-07;19.94;27.41;34.87;0.06;27.34;4.28;18.3
1981-08-08;19.83;27.68;35.53;0.0;27.123;4.55;15.1
1981-08-09;18.67;26.83;34.99;0.0;27.484;4.68;16.39
1981-08-10;18.05;25.81;33.58;0.02;27.272;5.22;20.13
1981-08-11;18.42;25.71;33.0;0.0;26.863;5.47;17.87
1981-08-12;19.16;25.88;32.61;0.02;27.183;6.06;18.39
1981-08-13;18.73;26.2;33.66;0.01;27.033;5.31;19.43
1981-08-14;18.86;26.84;34.81;0.0;26.645;5.24;19.69
1981-08-15;20.1;27.94;35.78;0.0;26.439;4.39;16.7
1981-08-16;20.76;27.77;34.78;0.0;26.356;4.79;19.16
1981-08-17;20.2;26.66;33.11;0.56;26.171;4.48;19.42
1981-08-18;19.36;25.43;31.5;0.59;25.852;5.51;20.68
1981-08-19;19.9;25.98;32.07;0.0;25.536;6.15;26.83
1981-08-20;19.83;26.45;33.06;0.0;25.192;5.03;24.47
1981-08-21;18.79;25.77;32.74;0.0;25.58;4.46;25.43
1981-08-22;18.33;25.44;32.55;0.0;25.485;4.8;21.81
1981-08-23;18.9;25.57;32.24;0.0;24.673;5.16;24.72
1981-08-24;18.12;25.49;32.87;0.0;24.884;5.28;22.51
1981-08-25;17.42;24.98;32.55;0.0;24.981;4.5;22.7
1981-08-26;17.14;25.15;33.16;0.79;24.605;2.92;22.4
1981-08-27;17.95;24.94;31.92;0.1;24.268;3.64;21.26
1981-08-28;17.48;24.34;31.2;0.0;24.39;3.9;29.19
1981-08-29;16.79;24.34;31.89;0.0;24.387;4.14;23.42
1981-08-30;16.69;24.34;31.98;0.28;24.019;3.27;25.34
1981-08-31;16.82;23.71;30.6;0.22;23.985;3.2;22.11
1981-09-01;17.08;24.05;31.03;0.0;24.038;3.62;16.04
1981-09-02;16.57;22.79;29.01;0.23;23.973;3.12;25.94
1981-09-03;16.44;23.11;29.78;0.33;22.188;3.02;29.2
1981-09-04;17.67;24.16;30.66;1.29;13.294;3.5;26.05
1981-09-05;16.57;23.6;30.63;0.0;23.763;4.0;22.7
1981-09-06;16.04;22.51;28.98;0.45;14.82;3.8;21.63
1981-09-07;14.99;21.87;28.75;0.0;23.305;3.76;18.29
1981-09-08;14.98;22.59;30.2;0.66;23.241;4.08;21.81
1981-09-09;16.19;23.96;31.73;0.0;22.597;4.21;21.38
1981-09-10;15.82;23.55;31.29;0.0;23.611;3.87;20.61
1981-09-11;17.38;24.23;31.07;0.28;22.042;3.93;21.93
1981-09-12;16.91;23.81;30.71;0.0;21.778;3.97;27.74
1981-09-13;16.08;23.02;29.96;0.14;21.923;3.87;31.24
1981-09-14;14.86;22.52;30.18;0.0;22.097;3.43;26.41
1981-09-15;15.56;22.92;30.28;0.12;21.936;3.01;29.54
1981-09-16;16.84;23.13;29.41;0.0;22.015;3.04;37.89
1981-09-17;16.13;22.37;28.61;0.32;20.752;3.67;43.17
1981-09-18;16.36;22.59;28.82;0.0;21.086;3.13;31.17
1981-09-19;15.38;21.57;27.77;0.75;19.162;3.9;36.92
1981-09-20;14.55;21.03;27.51;1.22;20.742;3.63;38.21
1981-09-21;13.89;19.45;25.02;3.48;19.157;3.41;33.9
1981-09-22;13.6;19.38;25.16;0.0;19.053;3.19;24.59
1981-09-23;14.02;20.74;27.46;0.15;19.01;3.38;30.34
1981-09-24;13.97;20.5;27.04;0.0;20.981;3.11;28.83
1981-09-25;13.46;20.09;26.73;0.0;19.965;3.18;27.0
1981-09-26;12.86;19.69;26.51;0.0;20.443;3.17;24.36
1981-09-27;12.39;18.84;25.28;0.86;19.857;3.47;33.96
1981-09-28;11.6;17.64;23.69;1.01;19.633;3.72;38.42
1981-09-29;12.53;18.79;25.04;0.0;20.248;3.02;40.42
1981-09-30;13.34;20.52;27.7;0.14;20.759;3.2;25.37
1981-10-01;14.37;21.32;28.28;0.0;19.577;4.35;20.0
1981-10-02;14.54;20.91;27.29;0.0;19.267;4.94;28.9
1981-10-03;13.95;19.19;24.42;1.48;18.777;4.63;35.52
1981-10-04;12.47;17.36;22.24;3.06;16.612;3.8;42.87
1981-10-05;12.5;16.76;21.02;1.13;12.527;4.17;48.03
1981-10-06;12.14;17.13;22.13;1.97;18.09;3.87;54.84
1981-10-07;11.78;17.14;22.51;3.02;17.568;3.32;53.48
1981-10-08;10.67;16.26;21.85;0.77;15.021;3.31;40.77
1981-10-09;9.83;15.25;20.68;3.64;17.195;3.54;40.76
1981-10-10;9.13;14.65;20.17;3.62;17.297;4.34;37.31
1981-10-11;9.13;15.0;20.87;1.1;17.531;3.73;51.31
1981-10-12;8.56;14.74;20.92;0.1;16.724;2.99;41.56
1981-10-13;8.11;14.75;21.4;1.83;17.64;3.37;46.95
1981-10-14;11.71;16.34;20.98;4.09;13.983;4.51;55.73
1981-10-15;10.83;15.92;21.01;2.9;13.502;4.27;42.47
1981-10-16;10.14;15.7;21.25;2.03;16.491;4.17;49.67
1981-10-17;10.55;15.82;21.09;0.0;15.965;4.27;41.64
1981-10-18;10.77;16.05;21.34;0.0;9.833;4.05;46.23
1981-10-19;10.22;16.25;22.29;0.0;15.549;3.53;37.57
1981-10-20;9.72;15.52;21.33;0.0;14.926;2.51;39.5
1981-10-21;10.06;14.77;19.49;1.36;10.769;3.67;55.42
1981-10-22;11.11;15.38;19.64;0.06;15.117;5.23;44.42
1981-10-23;9.77;15.41;21.05;0.42;15.454;4.28;31.17
1981-10-24;8.09;14.52;20.94;0.0;15.732;2.93;34.83
1981-10-25;7.98;13.77;19.55;0.0;14.824;2.73;31.17
1981-10-26;7.81;13.38;18.95;0.0;14.594;3.33;35.05
1981-10-27;7.09;13.52;19.94;0.15;14.407;2.64;33.36
1981-10-28;8.12;14.16;20.19;0.0;13.643;2.87;40.71
1981-10-29;9.76;15.04;20.33;0.0;14.03;3.19;40.04
1981-10-30;9.05;14.18;19.31;0.46;4.158;3.48;36.52
1981-10-31;7.25;12.76;18.26;0.35;13.655;3.53;44.62
1981-11-01;6.89;12.43;17.97;2.08;11.424;2.29;40.01
1981-11-02;6.0;12.02;18.04;0.9;13.325;2.44;39.84
1981-11-03;7.13;12.25;17.38;0.07;13.082;3.93;42.55
1981-11-04;7.55;12.44;17.32;2.18;11.15;4.4;56.35
1981-11-05;7.38;12.69;18.0;2.71;10.689;3.34;45.26
1981-11-06;8.25;12.82;17.4;1.09;12.462;2.88;54.9
1981-11-07;8.21;12.6;16.98;2.88;8.772;3.57;52.73
1981-11-08;6.42;10.44;14.46;0.21;10.219;4.18;51.75
1981-11-09;4.87;9.21;13.55;0.38;10.468;3.38;53.71
1981-11-10;5.44;10.46;15.48;1.4;11.54;3.24;52.66
1981-11-11;8.08;11.91;15.73;2.27;10.539;3.04;58.42
1981-11-12;7.45;11.71;15.97;2.37;11.019;2.9;57.88
1981-11-13;7.09;11.46;15.83;0.96;7.493;2.47;58.89
1981-11-14;7.52;11.88;16.25;2.41;10.976;1.74;53.12
1981-11-15;7.43;11.92;16.41;1.6;10.004;2.18;52.39
1981-11-16;8.84;12.61;16.37;3.7;4.243;3.49;58.58
1981-11-17;9.09;12.5;15.92;1.52;10.316;3.13;58.87
1981-11-18;8.25;12.13;16.01;4.35;9.855;3.04;68.34
1981-11-19;7.02;11.13;15.25;0.72;7.214;3.41;54.18
1981-11-20;6.04;10.29;14.55;1.97;11.209;2.22;48.62
1981-11-21;7.53;11.1;14.67;9.78;10.257;3.19;65.16
1981-11-22;7.87;11.67;15.46;1.58;1.988;3.06;52.2
1981-11-23;6.02;10.18;14.35;1.28;10.123;3.53;55.12
1981-11-24;6.19;9.74;13.29;1.13;10.361;3.51;47.92
1981-11-25;5.29;9.3;13.32;3.89;10.303;3.16;51.4
1981-11-26;5.29;9.2;13.1;4.7;5.542;2.93;64.48
1981-11-27;6.3;10.19;14.08;1.02;5.754;3.56;59.35
1981-11-28;6.17;9.98;13.8;2.84;9.667;3.57;62.84
1981-11-29;6.02;9.66;13.31;2.53;8.482;3.88;61.66
1981-11-30;5.79;9.86;13.92;3.07;10.009;3.86;55.5
1981-12-01;5.24;9.41;13.58;3.66;7.97;3.45;57.25
1981-12-02;5.51;9.68;13.85;3.08;6.185;3.94;60.74
1981-12-03;5.93;9.76;13.59;2.05;5.169;4.06;58.69
1981-12-04;6.78;9.76;12.74;4.44;4.462;5.04;63.69
1981-12-05;5.5;8.91;12.33;5.04;3.364;3.6;60.94
1981-12-06;5.53;9.21;12.89;2.31;8.816;3.56;61.05
1981-12-07;6.18;9.46;12.74;2.78;9.5;3.28;63.47
1981-12-08;8.38;11.04;13.69;2.25;7.26;2.74;66.98
1981-12-09;7.5;11.16;14.83;0.0;9.944;2.52;58.2
1981-12-10;3.98;8.7;13.41;1.41;10.076;3.4;59.52
1981-12-11;2.76;6.6;10.44;0.24;9.005;3.23;58.45
1981-12-12;2.67;6.71;10.74;0.35;9.259;3.11;59.45
1981-12-13;1.63;5.83;10.04;0.41;6.674;3.18;59.54
1981-12-14;2.4;5.95;9.5;0.0;6.323;3.83;56.48
1981-12-15;3.25;6.47;9.69;0.0;9.132;2.89;65.42
1981-12-16;2.94;6.47;10.01;0.2;8.822;1.89;68.23
1981-12-17;3.24;6.89;10.54;1.56;8.808;2.61;66.0
1981-12-18;5.89;9.06;12.24;15.6;4.639;4.61;66.96
1981-12-19;6.49;9.03;11.56;5.3;7.177;4.43;57.43
1981-12-20;2.86;6.29;9.71;3.77;8.278;3.15;53.94
1981-12-21;3.16;6.46;9.77;5.37;7.336;2.81;70.59
1981-12-22;3.97;7.33;10.69;0.99;4.295;2.61;69.46
1981-12-23;2.79;6.75;10.71;1.21;7.367;2.3;65.91
1981-12-24;2.8;6.79;10.77;0.89;6.485;3.3;67.96
1981-12-25;1.82;5.98;10.13;1.75;7.835;3.09;64.8
1981-12-26;3.75;7.05;10.35;1.59;6.739;2.88;65.26
1981-12-27;5.18;7.95;10.72;1.77;1.585;3.95;69.86
1981-12-28;2.85;6.4;9.95;3.75;9.107;3.64;67.18
1981-12-29;1.42;5.57;9.71;0.0;4.872;2.93;58.3
1981-12-30;2.89;6.79;10.68;0.2;7.576;2.29;55.96
1981-12-31;3.29;6.97;10.65;2.48;7.276;3.45;61.98
1982-01-01;4.63;7.06;9.49;2.92;8.885;4.39;62.06
1982-01-02;4.96;7.49;10.03;4.23;7.088;4.5;61.98
1982-01-03;4.93;7.21;9.48;12.5;9.026;3.94;67.03
1982-01-04;4.55;7.61;10.67;0.79;7.144;3.31;65.64
1982-01-05;4.54;7.34;10.13;0.91;7.782;4.39;61.29
1982-01-06;1.74;5.73;9.71;5.17;5.972;4.0;61.85
1982-01-07;1.33;5.73;10.13;0.69;8.512;3.55;54.72
1982-01-08;1.44;5.68;9.93;3.52;9.276;4.41;60.51
1982-01-09;3.36;6.77;10.18;0.84;9.171;3.54;54.09
1982-01-10;5.28;8.38;11.47;1.18;5.157;3.45;61.3
1982-01-11;4.31;7.49;10.68;4.77;3.095;2.57;70.97
1982-01-12;3.55;7.26;10.96;3.39;8.697;2.99;62.43
1982-01-13;5.32;8.41;11.51;1.68;10.162;3.1;55.36
1982-01-14;3.49;7.3;11.12;3.97;6.736;3.12;64.51
1982-01-15;4.18;7.7;11.21;0.0;7.919;2.61;58.92
1982-01-16;4.22;7.7;11.17;0.88;5.549;3.17;63.19
1982-01-17;2.49;6.54;10.6;0.7;10.776;3.51;56.25
1982-01-18;3.25;6.61;9.96;6.65;8.354;4.28;59.85
1982-01-19;4.14;7.02;9.9;3.95;8.93;3.79;61.68
1982-01-20;3.25;6.6;9.95;3.24;8.207;3.96;65.04
1982-01-21;3.29;6.79;10.3;2.81;7.761;4.81;66.8
1982-01-22;3.07;6.42;9.77;2.85;9.323;4.08;56.26
1982-01-23;2.64;6.26;9.88;1.91;4.114;4.57;63.87
1982-01-24;3.01;6.24;9.47;0.45;11.249;3.73;52.01
1982-01-25;1.53;4.86;8.2;0.11;11.896;2.39;55.34
1982-01-26;3.22;6.19;9.16;2.44;7.462;3.16;61.16
1982-01-27;4.32;7.65;10.97;1.29;6.718;3.19;57.39
1982-01-28;3.64;7.46;11.28;3.05;10.094;3.81;58.5
1982-01-29;3.57;7.71;11.86;1.6;3.596;3.09;62.25
1982-01-30;2.96;6.98;11.01;1.32;7.469;2.76;59.43
1982-01-31;1.29;5.82;10.36;1.04;7.632;3.65;53.99
1982-02-01;2.8;5.71;8.61;0.31;11.856;3.22;58.74
1982-02-02;2.04;5.51;8.97;1.34;7.875;3.1;66.79
1982-02-03;1.97;5.8;9.63;0.61;9.862;2.41;65.24
1982-02-04;3.9;6.89;9.88;6.65;4.233;3.74;66.83
1982-02-05;3.91;7.3;10.69;4.0;4.447;3.68;69.8
1982-02-06;3.67;7.02;10.37;4.67;5.547;4.18;67.29
1982-02-07;2.6;6.55;10.51;0.52;9.772;4.41;58.48
1982-02-08;1.89;5.74;9.58;6.66;4.059;4.6;65.73
1982-02-09;0.59;4.66;8.72;0.22;8.595;3.67;59.39
1982-02-10;0.38;3.59;6.8;2.78;9.012;6.03;63.05
1982-02-11;0.96;3.75;6.53;2.13;11.967;3.97;57.53
1982-02-12;0.17;3.71;7.25;0.0;7.67;4.04;52.57
1982-02-13;1.35;4.7;8.05;5.13;4.424;4.27;64.48
1982-02-14;2.23;5.72;9.21;4.01;6.867;4.21;60.16
1982-02-15;4.1;7.13;10.15;3.4;8.365;4.62;60.25
1982-02-16;3.12;5.9;8.69;5.06;3.772;3.78;71.78
1982-02-17;2.12;5.32;8.53;2.52;6.188;3.98;65.7
1982-02-18;1.32;5.77;10.21;1.36;15.259;2.6;49.2
1982-02-19;3.28;7.23;11.18;1.79;14.92;3.21;54.25
1982-02-20;2.0;5.6;9.2;4.45;14.129;4.48;62.81
1982-02-21;0.71;4.3;7.9;0.97;9.893;3.66;56.31
1982-02-22;1.08;4.26;7.44;2.42;12.988;3.65;55.28
1982-02-23;0.52;4.25;7.99;0.19;9.22;2.94;50.36
1982-02-24;-0.09;3.52;7.12;0.89;15.64;3.63;57.98
1982-02-25;1.67;4.79;7.9;1.2;15.022;4.33;57.77
1982-02-26;0.45;4.49;8.54;1.8;16.55;3.71;60.14
1982-02-27;1.42;5.31;9.2;2.12;11.722;4.23;61.95
1982-02-28;2.06;5.49;8.91;3.69;13.326;4.34;56.09
1982-03-01;1.99;6.11;10.22;0.83;13.7;3.22;49.68
1982-03-02;1.45;5.47;9.5;0.76;13.444;4.24;58.15
1982-03-03;2.32;6.5;10.68;0.12;18.204;4.55;48.89
1982-03-04;3.2;7.43;11.66;0.98;17.604;3.91;50.07
1982-03-05;2.85;7.22;11.59;0.0;17.262;4.0;49.56
1982-03-06;2.9;7.38;11.86;0.35;18.372;3.9;49.29
1982-03-07;2.91;7.36;11.81;0.68;10.786;3.47;45.98
