iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.43;8.27;12.12;0.21;9.648;4.79;54.12
1981-02-03;4.61;8.31;12.01;0.28;10.338;4.86;55.03
1981-02-04;2.41;6.72;11.04;0.0;11.655;3.96;48.29
1981-02-05;2.81;6.77;10.72;0.55;9.692;3.56;53.36
1981-02-06;3.16;7.52;11.88;0.56;10.906;4.47;55.06
1981-02-07;4.65;8.61;12.57;0.02;10.905;4.83;53.05
1981-02-08;3.99;8.04;12.09;1.01;10.855;4.39;49.04
1981-02-09;3.49;7.69;11.89;0.17;11.989;5.0;49.13
1981-02-10;3.84;8.27;12.69;0.16;10.671;3.72;47.33
1981-02-11;3.67;7.47;11.27;0.4;12.052;4.68;52.04
1981-02-12;2.86;6.82;10.78;0.61;10.333;3.47;55.45
1981-02-13;5.01;8.93;12.84;1.54;11.518;3.84;56.86
1981-02-14;5.43;9.44;13.45;0.09;12.065;3.94;52.98
1981-02-15;4.34;8.56;12.79;0.0;11.82;3.65;51.36
1981-02-16;3.07;7.1;11.13;0.84;11.628;3.16;52.26
1981-02-17;4.52;7.92;11.31;1.62;8.422;5.0;53.62
1981-02-18;5.93;8.84;11.74;1.36;11.148;5.94;53.6
1981-02-19;4.36;7.55;10.74;1.23;8.737;5.05;60.34
1981-02-20;4.15;7.25;10.35;0.45;11.657;5.65;56.26
1981-02-21;4.6;7.76;10.92;1.89;12.61;5.41;57.38
1981-02-22;4.96;8.74;12.53;0.71;13.339;3.73;55.96
1981-02-23;5.59;9.07;12.55;0.75;12.263;3.9;58.21
1981-02-24;5.85;8.92;11.99;0.3;14.074;4.79;59.13
1981-02-25;4.89;8.69;12.48;0.43;13.882;5.15;53.11
1981-02-26;4.8;8.63;12.46;0.22;13.155;4.98;51.92
1981-02-27;4.53;8.4;12.27;0.0;14.59;5.08;52.23
1981-02-28;5.88;9.32;12.76;0.0;13.645;4.86;51.18
1981-03-01;6.75;10.64;14.54;0.6;12.597;4.15;49.6
1981-03-02;7.47;11.46;15.44;0.08;15.694;3.61;50.47
1981-03-03;6.18;10.72;15.26;0.46;16.419;3.36;46.52
1981-03-04;7.37;11.4;15.43;0.0;16.796;4.03;43.74
1981-03-05;7.53;11.42;15.3;0.56;15.512;4.53;46.31
1981-03-06;7.58;12.08;16.58;1.76;14.245;3.9;47.27
1981-03-07;8.24;11.19;14.14;0.51;16.296;5.76;51.49
1981-03-08;6.91;10.29;13.67;0.86;15.975;4.03;46.04
1981-03-09;6.46;10.53;14.59;0.42;15.695;3.12;46.73
1981-03-10;5.65;9.82;13.99;0.99;15.691;3.91;54.84
1981-03-11;6.82;10.71;14.61;0.71;11.153;4.44;52.78
1981-03-12;7.53;11.51;15.49;0.21;15.917;4.42;47.41
1981-03-13;6.77;10.89;15.01;0.46;14.732;3.88;50.74
1981-03-14;6.04;10.84;15.64;0.11;14.075;3.43;49.64
1981-03-15;7.03;11.17;15.3;0.39;11.318;4.52;51.59
1981-03-16;5.95;9.82;13.7;0.22;17.229;5.95;45.04
1981-03-17;4.6;9.2;13.8;1.83;14.994;3.08;47.82
1981-03-18;5.94;9.27;12.59;4.63;14.454;5.43;60.95
1981-03-19;6.3;9.52;12.73;2.09;11.68;5.85;49.98
1981-03-20;5.36;8.56;11.77;1.62;9.212;4.69;45.49
1981-03-21;5.78;9.86;13.93;0.45;18.534;3.82;48.69
1981-03-22;7.34;11.66;15.98;0.36;18.824;4.67;44.91
1981-03-23;8.12;12.39;16.66;0.0;20.351;5.17;43.65
1981-03-24;7.94;11.62;15.3;0.81;19.281;6.55;43.2
1981-03-25;8.41;12.03;15.65;1.27;20.123;6.17;46.96
1981-03-26;7.74;11.18;14.62;0.37;20.217;5.52;47.38
1981-03-27;7.57;11.59;15.61;0.02;19.555;4.16;46.86
1981-03-28;6.31;10.98;15.65;0.0;21.423;3.09;37.74
1981-03-29;6.06;10.79;15.53;0.59;19.807;2.95;43.55
1981-03-30;7.67;12.26;16.85;0.11;19.988;3.75;43.19
1981-03-31;7.78;12.55;17.33;0.3;20.198;3.39;46.1
1981-04-01;8.78;13.06;17.34;0.06;19.505;3.43;43.71
1981-04-02;7.71;11.73;15.76;0.14;20.198;3.78;43.44
1981-04-03;6.11;10.93;15.75;0.07;17.036;3.78;39.07
1981-04-04;7.88;11.25;14.62;1.45;9.426;3.75;57.1
1981-04-05;7.49;11.38;15.27;0.87;18.308;4.01;50.05
1981-04-06;7.44;12.0;16.56;0.02;18.602;3.72;42.42
1981-04-07;6.86;12.0;17.15;0.85;20.999;4.07;45.97
1981-04-08;8.63;13.03;17.43;0.08;22.542;4.81;44.83
1981-04-09;9.87;13.38;16.9;0.32;20.896;4.66;44.68
1981-04-10;7.35;11.45;15.54;0.62;21.07;4.62;47.66
1981-04-11;5.9;10.86;15.82;1.43;21.438;3.63;44.73
1981-04-12;5.59;11.37;17.15;0.0;23.61;2.55;42.83
1981-04-13;8.31;12.9;17.49;0.79;16.342;4.36;44.25
1981-04-14;9.68;13.8;17.92;1.26;7.59;5.15;52.18
1981-04-15;10.58;13.74;16.9;0.6;22.65;5.12;41.39
1981-04-16;10.83;14.04;17.25;0.47;22.526;4.75;39.88
1981-04-17;9.46;14.46;19.47;0.34;23.308;3.53;43.96
1981-04-18;10.26;15.68;21.09;1.01;21.73;3.96;44.65
1981-04-19;10.42;14.91;19.39;0.25;13.521;5.38;41.16
1981-04-20;9.67;13.28;16.89;0.35;22.237;5.49;41.63
1981-04-21;9.33;13.45;17.56;0.98;10.262;3.69;37.4
1981-04-22;8.35;13.05;17.76;0.21;25.299;3.81;39.54
1981-04-23;9.89;14.19;18.49;0.38;19.653;4.67;40.92
1981-04-24;10.13;14.55;18.96;0.26;22.511;4.56;38.84
1981-04-25;10.43;15.49;20.55;1.6;16.454;3.21;37.36
1981-04-26;9.25;13.81;18.38;1.29;23.417;4.95;44.57
1981-04-27;9.73;15.28;20.83;0.09;22.325;3.76;37.16
1981-04-28;11.06;16.82;22.57;0.0;23.691;3.3;36.74
1981-04-29;12.18;16.31;20.45;0.47;23.572;4.47;40.86
1981-04-30;11.87;15.97;20.07;0.64;23.67;4.87;47.52
1981-05-01;11.25;15.17;19.09;0.85;21.9;3.94;54.31
1981-05-02;11.07;15.81;20.56;0.91;17.999;4.21;47.52
1981-05-03;11.74;16.07;20.39;0.54;19.796;4.36;42.38
1981-05-04;11.68;16.17;20.66;1.38;19.252;3.83;46.1
1981-05-05;11.68;16.61;21.54;0.16;24.894;4.62;42.26
1981-05-06;10.15;15.57;20.98;1.01;26.964;3.63;38.53
1981-05-07;9.99;14.78;19.57;0.72;24.85;3.37;40.6
1981-05-08;11.22;15.43;19.65;0.0;26.736;4.68;41.66
1981-05-09;12.09;15.79;19.49;2.2;21.54;5.81;41.6
1981-05-10;10.89;15.13;19.38;0.22;26.762;4.52;43.1
1981-05-11;11.56;15.37;19.18;0.46;24.168;4.24;40.82
1981-05-12;10.61;14.63;18.65;0.96;18.061;3.21;44.32
1981-05-13;11.69;16.02;20.34;0.38;27.593;3.71;36.28
1981-05-14;11.86;16.63;21.4;0.49;22.547;3.78;42.7
1981-05-15;13.08;17.58;22.08;0.55;26.352;3.65;39.76
1981-05-16;13.32;17.52;21.72;0.02;25.396;3.79;39.42
1981-05-17;11.67;16.23;20.78;0.64;25.978;4.1;36.95
1981-05-18;10.96;16.5;22.04;0.68;12.492;3.11;34.2
1981-05-19;11.39;16.53;21.67;1.08;24.892;3.33;33.42
1981-05-20;10.56;16.13;21.69;1.9;24.151;2.74;38.17
1981-05-21;12.51;17.48;22.46;0.27;16.133;2.84;33.99
1981-05-22;13.58;18.52;23.45;0.38;26.452;3.17;35.28
1981-05-23;13.47;18.06;22.65;1.93;6.487;3.96;30.34
1981-05-24;13.75;17.73;21.72;0.14;27.886;4.39;42.03
1981-05-25;13.52;18.11;22.7;0.9;27.127;3.89;35.97
1981-05-26;12.8;17.76;22.72;1.03;24.855;2.83;38.06
1981-05-27;13.27;18.05;22.82;0.23;25.119;3.59;38.12
1981-05-28;13.67;18.18;22.68;0.72;25.536;3.32;35.79
1981-05-29;15.04;18.71;22.39;1.43;24.393;2.86;41.12
1981-05-30;14.48;18.7;22.92;0.52;25.693;3.46;38.38
1981-05-31;14.14;19.31;24.48;0.6;15.101;3.59;33.95
1981-06-01;15.29;20.2;25.11;0.14;29.093;3.72;29.01
1981-06-02;15.12;20.6;26.08;0.07;28.902;4.51;26.72
1981-06-03;15.0;19.85;24.7;0.43;27.466;4.62;31.59
1981-06-04;14.75;19.27;23.78;0.32;26.012;3.51;36.9
1981-06-05;15.36;19.36;23.35;0.34;27.933;4.38;32.64
1981-06-06;15.54;20.04;24.54;0.66;28.755;4.28;43.81
1981-06-07;17.04;21.47;25.9;1.52;26.827;3.48;38.61
1981-06-08;17.26;21.33;25.4;0.26;26.774;3.07;39.56
1981-06-09;16.82;20.7;24.59;0.86;17.167;3.09;33.81
1981-06-10;17.22;21.28;25.34;0.47;28.914;3.81;32.25
1981-06-11;17.52;22.55;27.59;0.14;25.693;3.67;27.98
1981-06-12;17.86;23.17;28.49;0.13;25.744;3.27;30.25
1981-06-13;18.27;23.44;28.61;0.3;26.426;2.85;31.58
1981-06-14;17.9;23.5;29.1;0.59;27.068;3.07;33.73
1981-06-15;18.18;23.61;29.03;0.31;28.884;3.24;26.02
1981-06-16;17.46;23.32;29.17;0.0;29.045;2.99;23.66
1981-06-17;18.62;24.23;29.84;0.06;27.817;2.96;23.9
1981-06-18;19.53;24.34;29.16;0.21;26.313;3.73;30.85
1981-06-19;19.23;23.86;28.48;0.19;29.295;3.71;29.7
1981-06-20;19.49;23.41;27.34;0.12;25.93;3.89;31.41
1981-06-21;18.04;22.79;27.53;0.0;27.705;3.69;30.01
1981-06-22;17.01;23.28;29.55;0.54;28.053;3.0;29.55
1981-06-23;18.06;23.62;29.17;0.06;28.833;3.88;29.25
1981-06-24;18.23;23.38;28.52;0.48;27.617;3.66;31.33
1981-06-25;17.86;23.19;28.52;0.0;27.681;3.94;26.5
1981-06-26;17.54;22.82;28.1;0.0;29.273;3.82;23.91
1981-06-27;18.11;22.94;27.77;0.1;28.701;2.84;29.52
1981-06-28;18.3;24.22;30.14;0.41;28.705;2.69;25.99
1981-06-29;19.08;24.8;30.52;0.74;26.044;3.45;25.46
1981-06-30;20.34;24.99;29.64;0.16;27.54;3.87;27.69
1981-07-01;20.54;25.86;31.18;0.17;28.773;3.63;22.51
1981-07-02;21.0;26.09;31.19;0.14;28.75;4.24;29.35
1981-07-03;20.72;25.73;30.74;0.36;28.983;4.31;26.08
1981-07-04;20.27;25.47;30.67;0.0;27.51;3.58;22.47
1981-07-05;19.96;24.44;28.92;0.09;29.518;3.71;27.22
1981-07-06;20.55;25.26;29.97;0.05;28.727;3.94;24.83
1981-07-07;20.68;25.29;29.89;0.31;28.161;4.47;26.63
1981-07-08;21.33;25.63;29.92;0.04;26.555;3.57;25.91
1981-07-09;21.01;26.04;31.07;0.37;27.623;3.53;23.58
1981-07-10;21.66;26.86;32.06;0.04;28.646;3.88;20.24
1981-07-11;22.05;26.77;31.48;0.0;28.623;3.65;22.66
1981-07-12;22.0;27.16;32.31;0.0;26.19;3.39;25.25
1981-07-13;22.44;27.19;31.94;0.4;26.659;3.48;27.79
1981-07-14;21.24;26.05;30.85;0.05;26.169;3.38;24.43
1981-07-15;20.01;25.26;30.51;0.01;28.594;3.07;22.44
1981-07-16;19.65;25.66;31.68;0.26;26.508;3.4;21.77
1981-07-17;21.17;26.3;31.43;0.37;25.638;3.34;26.76
1981-07-18;20.84;26.45;32.07;0.14;25.49;2.91;25.27
1981-07-19;20.46;26.83;33.2;0.09;25.696;3.98;22.57
1981-07-20;19.9;26.06;32.23;0.06;27.891;4.01;22.06
1981-07-21;20.38;26.57;32.76;0.32;27.826;3.45;22.02
1981-07-22;21.13;27.39;33.65;0.71;25.592;3.05;21.85
1981-07-23;22.01;26.75;31.49;0.39;27.63;4.1;25.16
1981-07-24;20.87;25.63;30.4;0.51;27.669;4.0;26.01
1981-07-25;19.93;24.03;28.13;0.74;25.991;4.52;31.3
1981-07-26;19.71;24.19;28.67;0.62;24.842;4.25;26.14
1981-07-27;19.53;24.0;28.46;0.81;27.422;4.03;29.72
1981-07-28;19.35;24.21;29.08;0.0;26.063;3.18;25.09
1981-07-29;19.28;24.7;30.12;0.26;21.73;3.52;24.7
1981-07-30;19.22;25.55;31.87;0.05;27.088;3.12;22.67
1981-07-31;20.9;25.95;31.01;0.7;24.238;3.1;27.15
1981-08-01;20.7;25.55;30.39;0.04;27.04;2.92;24.55
1981-08-02;20.32;24.99;29.66;0.4;26.633;3.1;31.84
1981-08-03;20.41;24.66;28.9;0.04;26.484;5.23;34.51
1981-08-04;20.09;24.52;28.94;0.31;27.164;4.14;27.61
1981-08-05;20.14;25.03;29.92;0.0;26.373;2.34;35.33
1981-08-06;20.58;26.01;31.44;0.07;26.191;1.87;26.3
1981-08-07;20.91;26.47;32.03;0.16;26.172;2.29;26.12
1981-08-08;20.66;26.09;31.53;0.04;26.04;3.51;28.97
1981-08-09;20.01;24.86;29.71;0.02;25.498;4.91;30.04
1981-08-10;20.2;25.09;29.98;0.22;23.004;3.7;27.73
1981-08-11;19.81;24.68;29.55;0.08;25.805;3.15;28.76
1981-08-12;19.62;24.95;30.29;0.27;24.865;2.29;25.91
1981-08-13;20.64;26.29;31.93;0.14;25.364;1.92;25.78
1981-08-14;21.45;26.4;31.35;0.31;23.897;2.52;30.4
1981-08-15;21.33;26.81;32.29;1.41;22.216;2.98;23.68
1981-08-16;21.55;27.35;33.15;0.75;24.896;3.81;18.71
1981-08-17;22.02;27.28;32.54;0.85;22.857;3.52;21.27
1981-08-18;21.37;26.11;30.85;0.17;24.009;3.1;27.07
1981-08-19;20.64;25.82;31.0;0.6;24.835;2.97;26.01
1981-08-20;21.17;26.66;32.14;0.26;23.739;2.93;24.13
1981-08-21;20.89;25.89;30.9;0.15;17.332;3.2;27.29
1981-08-22;20.28;25.02;29.77;0.13;22.881;3.19;27.6
1981-08-23;20.67;25.7;30.73;0.03;24.343;4.01;23.74
1981-08-24;20.84;25.52;30.19;0.15;23.157;3.35;28.36
1981-08-25;20.36;25.09;29.83;0.1;23.584;2.9;36.05
1981-08-26;20.29;24.41;28.53;0.36;23.959;3.46;33.43
1981-08-27;19.14;23.98;28.81;0.0;22.108;2.46;30.13
1981-08-28;19.8;24.31;28.83;0.63;19.136;2.76;31.31
1981-08-29;20.67;24.91;29.16;0.38;22.703;2.15;36.72
1981-08-30;19.21;23.62;28.02;0.12;22.823;2.23;33.01
1981-08-31;18.88;23.43;27.99;0.16;21.832;3.71;37.57
1981-09-01;18.07;22.44;26.81;1.06;20.13;3.68;39.08
1981-09-02;17.74;22.38;27.02;1.29;20.514;4.15;39.74
1981-09-03;18.29;22.45;26.62;1.04;19.092;3.91;41.09
1981-09-04;18.75;23.44;28.12;0.01;22.245;4.05;35.84
1981-09-05;18.51;22.59;26.67;0.44;20.473;3.81;38.26
1981-09-06;18.13;21.98;25.82;0.35;22.04;3.6;41.56
1981-09-07;17.06;21.82;26.58;0.37;19.826;2.26;38.4
1981-09-08;17.35;22.2;27.05;0.41;21.889;2.61;37.65
1981-09-09;17.03;21.96;26.89;0.37;21.037;2.41;41.13
1981-09-10;17.27;22.29;27.3;0.32;17.92;2.86;39.94
1981-09-11;17.35;22.07;26.79;1.18;8.833;3.07;43.1
1981-09-12;16.32;21.26;26.2;0.96;18.667;3.0;40.18
1981-09-13;17.15;21.33;25.51;0.56;18.465;2.68;43.24
1981-09-14;18.7;21.98;25.25;0.84;18.446;2.82;53.48
1981-09-15;16.69;21.45;26.2;1.1;19.216;3.42;43.19
1981-09-16;15.69;20.51;25.33;0.33;18.843;2.9;42.39
1981-09-17;16.51;20.97;25.42;0.16;19.202;2.98;36.47
1981-09-18;15.73;20.59;25.44;0.0;19.456;2.66;38.63
1981-09-19;15.97;20.84;25.7;0.36;16.673;3.39;41.82
1981-09-20;16.04;20.79;25.53;0.47;15.129;4.15;37.83
1981-09-21;15.32;20.63;25.93;0.25;20.128;3.34;35.16
1981-09-22;15.97;20.95;25.93;1.29;17.777;2.57;46.06
1981-09-23;16.36;21.48;26.61;0.02;18.151;2.85;45.95
1981-09-24;16.88;21.87;26.85;0.01;19.679;2.66;43.62
1981-09-25;16.43;21.56;26.7;1.67;17.505;2.46;55.69
1981-09-26;15.94;20.66;25.39;0.68;16.23;3.57;47.81
1981-09-27;16.19;20.22;24.25;0.59;14.763;3.9;49.48
1981-09-28;15.35;19.46;23.57;0.03;18.12;3.52;43.75
1981-09-29;13.67;18.16;22.64;0.9;15.706;2.76;50.94
1981-09-30;14.94;19.09;23.25;0.45;17.498;4.17;52.51
1981-10-01;14.49;19.05;23.61;1.65;17.606;2.69;48.22
1981-10-02;13.53;18.01;22.49;0.63;16.934;2.92;44.27
1981-10-03;12.58;17.36;22.14;0.06;17.725;2.99;40.3
1981-10-04;12.88;17.63;22.37;0.21;17.496;3.08;45.17
1981-10-05;12.12;17.45;22.79;0.13;17.239;2.33;44.2
1981-10-06;13.09;18.03;22.97;0.24;16.582;2.66;43.83
1981-10-07;13.89;18.14;22.39;0.0;16.625;3.31;43.39
1981-10-08;14.03;17.95;21.87;0.8;14.894;4.6;45.27
1981-10-09;14.02;16.6;19.18;3.21;12.135;6.3;51.79
1981-10-10;13.32;16.37;19.41;2.09;13.802;5.59;49.47
1981-10-11;11.97;15.03;18.09;0.76;14.141;4.6;46.58
1981-10-12;10.94;15.18;19.43;0.58;15.791;3.03;43.65
1981-10-13;12.34;16.3;20.25;1.9;9.49;4.81;48.42
1981-10-14;13.05;15.56;18.08;3.0;13.005;6.7;55.81
1981-10-15;12.12;15.34;18.55;1.48;14.937;5.55;53.53
1981-10-16;12.51;15.96;19.42;0.26;12.405;4.19;48.85
1981-10-17;12.69;16.56;20.43;0.55;14.722;3.57;52.6
1981-10-18;12.48;16.62;20.75;0.61;13.107;2.61;52.81
1981-10-19;12.48;16.62;20.75;0.86;12.431;2.64;52.02
1981-10-20;12.56;16.75;20.94;2.37;11.354;3.33;50.56
1981-10-21;12.62;15.95;19.27;0.33;14.021;4.9;51.11
1981-10-22;12.55;16.41;20.28;0.0;14.545;3.24;50.71
1981-10-23;12.42;16.24;20.06;0.0;12.709;2.72;50.08
1981-10-24;12.1;15.9;19.7;0.59;12.267;3.34;50.27
1981-10-25;11.18;15.14;19.11;1.24;13.663;3.79;47.12
1981-10-26;9.3;14.12;18.93;0.31;13.107;2.7;45.25
1981-10-27;8.93;13.93;18.92;0.06;13.378;2.49;46.73
1981-10-28;10.85;15.29;19.73;0.15;13.268;3.34;49.87
1981-10-29;12.99;16.67;20.35;0.12;12.264;3.55;50.09
1981-10-30;11.57;15.92;20.26;0.17;12.355;3.54;47.36
1981-10-31;9.82;14.29;18.76;0.0;12.63;2.28;46.79
1981-11-01;9.59;14.0;18.41;0.31;11.607;2.7;56.77
1981-11-02;10.58;14.57;18.56;0.34;12.164;3.95;56.84
1981-11-03;11.2;14.93;18.66;0.19;11.286;3.94;55.94
1981-11-04;10.96;14.99;19.02;1.0;9.407;2.82;55.58
1981-11-05;10.56;14.32;18.08;1.07;8.922;2.91;53.98
1981-11-06;9.73;13.45;17.16;1.47;4.6;2.6;57.11
1981-11-07;9.27;13.04;16.82;0.08;7.2;3.32;55.61
1981-11-08;9.36;12.72;16.09;1.73;10.134;3.45;58.11
1981-11-09;9.22;12.44;15.65;2.76;6.543;3.46;53.91
1981-11-10;9.54;13.01;16.49;1.01;6.342;3.16;57.4
1981-11-11;10.48;13.62;16.76;0.96;10.908;3.4;57.07
1981-11-12;10.62;13.61;16.6;0.71;8.637;3.52;56.9
1981-11-13;10.78;14.14;17.5;1.23;7.607;3.24;61.25
1981-11-14;9.13;13.12;17.11;3.06;9.351;2.84;59.29
1981-11-15;7.86;12.28;16.69;2.0;10.09;2.29;61.17
1981-11-16;8.08;12.02;15.96;0.75;10.079;2.33;63.65
1981-11-17;9.18;12.82;16.47;2.09;2.989;4.28;68.3
1981-11-18;11.13;13.81;16.49;2.58;6.627;6.61;66.36
1981-11-19;9.77;12.94;16.11;2.06;8.605;4.83;65.3
1981-11-20;10.21;13.44;16.66;3.68;8.233;5.02;59.96
1981-11-21;10.73;13.88;17.03;1.02;8.641;4.4;60.67
1981-11-22;8.4;12.57;16.74;0.56;8.927;3.58;55.0
1981-11-23;8.2;12.08;15.96;1.84;8.21;2.63;60.79
1981-11-24;7.83;11.57;15.31;1.91;7.321;3.34;61.03
1981-11-25;8.08;12.07;16.07;1.84;8.483;2.7;61.77
1981-11-26;9.52;12.78;16.04;1.77;8.836;3.95;58.9
1981-11-27;9.81;12.5;15.18;1.34;8.033;3.96;65.51
1981-11-28;9.11;11.93;14.75;2.23;3.506;4.29;61.91
1981-11-29;7.77;11.19;14.61;3.52;2.077;3.8;60.05
1981-11-30;6.85;10.45;14.05;1.6;5.263;3.65;58.81
1981-12-01;7.38;10.92;14.46;1.05;7.878;4.0;60.77
1981-12-02;7.31;11.29;15.27;0.52;8.041;4.19;62.33
1981-12-03;9.02;11.66;14.31;2.51;0.569;5.31;66.41
1981-12-04;7.65;10.84;14.04;0.66;7.59;3.66;61.99
1981-12-05;7.26;11.17;15.08;0.46;7.865;3.41;62.58
1981-12-06;9.77;12.88;15.99;0.93;6.882;4.2;63.29
1981-12-07;11.34;13.88;16.41;1.15;4.62;4.45;57.69
1981-12-08;10.12;13.16;16.2;0.72;7.634;3.7;62.37
1981-12-09;10.83;13.77;16.72;1.04;4.795;4.5;62.18
1981-12-10;9.71;12.11;14.5;0.84;5.572;5.07;64.85
1981-12-11;8.31;11.08;13.85;1.09;6.111;4.5;64.91
1981-12-12;7.49;11.2;14.9;0.0;6.948;4.08;62.71
1981-12-13;8.04;10.69;13.34;0.0;6.51;4.56;60.94
1981-12-14;6.9;10.18;13.45;0.29;6.756;3.14;60.9
1981-12-15;5.61;9.48;13.35;0.95;6.456;2.35;61.08
1981-12-16;6.17;10.03;13.89;1.74;7.564;2.8;62.21
1981-12-17;7.29;10.52;13.75;2.98;5.974;3.11;65.48
1981-12-18;5.02;8.76;12.5;2.09;7.038;5.12;62.01
1981-12-19;4.74;7.48;10.22;1.66;7.136;4.76;58.0
1981-12-20;5.33;8.41;11.48;2.05;6.21;5.07;58.65
1981-12-21;6.88;9.36;11.83;0.49;7.07;4.58;63.23
1981-12-22;7.23;10.19;13.15;0.67;6.979;3.77;61.05
1981-12-23;7.48;10.35;13.21;0.5;7.956;3.66;57.27
1981-12-24;7.17;10.0;12.83;1.22;7.545;4.05;61.45
1981-12-25;6.06;8.96;11.85;1.41;8.017;3.73;60.32
1981-12-26;8.51;11.14;13.77;0.51;7.462;4.57;61.74
1981-12-27;6.46;9.81;13.16;0.68;6.75;4.23;59.54
1981-12-28;3.68;8.39;13.1;0.47;7.55;2.99;57.21
1981-12-29;5.18;9.68;14.18;0.48;7.881;3.08;57.7
1981-12-30;6.04;10.21;14.38;0.3;8.074;3.39;53.33
1981-12-31;7.09;9.9;12.71;1.37;3.205;3.99;64.61
1982-01-01;4.93;8.41;11.9;1.35;8.012;3.93;60.87
1982-01-02;4.62;8.4;12.18;2.07;7.15;3.5;65.15
1982-01-03;4.88;8.32;11.77;0.87;5.835;4.01;63.93
1982-01-04;5.63;8.23;10.84;1.07;7.244;3.6;63.89
1982-01-05;4.55;8.06;11.58;1.89;7.865;3.64;62.19
1982-01-06;6.65;9.55;12.46;1.44;6.999;4.49;61.86
1982-01-07;7.14;10.35;13.55;1.89;7.309;4.64;64.37
1982-01-08;5.28;9.13;12.99;0.15;8.365;3.34;58.85
1982-01-09;6.31;9.88;13.45;0.66;8.654;3.38;57.41
1982-01-10;5.02;8.55;12.08;0.56;7.366;2.88;62.37
1982-01-11;4.16;8.28;12.39;0.78;8.343;3.29;59.94
1982-01-12;5.02;8.71;12.4;2.54;6.673;4.78;65.04
1982-01-13;5.56;9.17;12.78;0.42;8.388;4.11;64.01
1982-01-14;6.68;9.81;12.94;1.64;9.029;4.39;62.64
1982-01-15;6.66;10.22;13.79;1.24;8.773;4.65;62.14
1982-01-16;6.97;9.92;12.87;0.54;8.58;4.55;59.05
1982-01-17;5.84;8.66;11.47;3.29;7.506;5.59;56.64
1982-01-18;5.5;8.26;11.02;1.59;7.976;5.67;56.12
1982-01-19;5.7;8.45;11.19;0.66;7.48;6.45;60.69
1982-01-20;4.91;7.64;10.37;0.41;8.086;5.19;60.4
1982-01-21;3.29;7.06;10.84;0.24;9.253;3.84;56.86
1982-01-22;4.51;8.22;11.94;0.91;6.943;4.56;62.03
1982-01-23;4.7;7.9;11.11;0.94;8.294;3.26;63.52
1982-01-24;6.2;8.82;11.44;2.17;8.294;4.04;60.8
1982-01-25;6.5;9.17;11.84;1.39;8.382;5.01;66.38
1982-01-26;5.13;8.64;12.16;0.34;10.002;3.04;60.24
1982-01-27;5.59;9.32;13.06;1.92;9.0;3.59;65.4
1982-01-28;6.5;10.07;13.63;1.28;8.732;3.38;62.94
1982-01-29;5.35;9.5;13.66;0.14;9.267;3.33;62.01
1982-01-30;6.22;9.57;12.93;1.03;9.834;5.1;59.94
1982-01-31;6.01;9.0;11.99;0.71;10.443;4.57;57.41
1982-02-01;5.61;9.26;12.91;0.87;9.305;4.09;56.03
1982-02-02;5.99;9.41;12.82;0.0;10.529;4.28;56.77
1982-02-03;5.7;9.76;13.82;0.67;10.231;3.58;53.51
1982-02-04;6.62;9.03;11.43;0.72;9.367;7.51;59.4
1982-02-05;4.52;7.79;11.05;0.66;8.452;6.13;52.55
1982-02-06;5.15;8.62;12.09;0.39;10.967;4.12;57.53
1982-02-07;5.29;9.37;13.45;1.58;8.435;4.62;52.93
1982-02-08;5.47;8.17;10.87;1.67;11.674;6.64;51.56
1982-02-09;4.78;8.06;11.35;0.94;10.979;6.56;53.59
1982-02-10;4.29;7.29;10.28;0.76;10.236;4.45;53.29
1982-02-11;4.44;7.04;9.63;1.09;10.044;5.72;56.0
1982-02-12;3.9;7.29;10.68;0.84;11.251;3.78;53.26
1982-02-13;5.39;8.74;12.1;0.56;12.499;4.26;51.66
1982-02-14;5.22;7.78;10.33;0.85;5.486;5.12;57.31
1982-02-15;4.23;7.63;11.03;0.15;8.732;3.82;55.46
1982-02-16;3.34;7.28;11.22;0.34;11.565;3.72;52.64
1982-02-17;3.17;7.68;12.19;0.07;13.087;3.6;53.43
1982-02-18;3.8;8.47;13.15;0.8;12.48;3.3;55.19
1982-02-19;4.55;8.81;13.08;0.52;12.39;3.88;55.79
1982-02-20;2.2;6.27;10.33;0.44;14.24;4.82;46.53
1982-02-21;3.04;6.62;10.2;0.69;13.333;5.47;50.52
1982-02-22;4.41;7.29;10.17;0.66;10.995;5.91;48.62
1982-02-23;5.05;7.91;10.77;0.97;13.97;4.34;50.62
1982-02-24;5.06;8.94;12.82;1.36;11.94;4.65;57.83
1982-02-25;5.04;8.4;11.77;1.24;12.732;4.22;58.75
1982-02-26;4.87;7.96;11.06;0.84;11.67;4.28;54.97
1982-02-27;4.36;7.25;10.13;0.92;12.857;5.01;55.52
1982-02-28;3.29;6.86;10.42;0.06;15.584;4.23;47.93
1982-03-01;4.15;8.47;12.79;0.05;13.33;3.74;48.5
1982-03-02;4.45;8.67;12.88;1.1;13.252;3.63;55.82
1982-03-03;4.52;9.08;13.64;0.0;15.215;2.53;45.5
1982-03-04;5.55;9.8;14.06;0.0;15.009;3.42;46.9
1982-03-05;4.99;9.22;13.45;1.47;12.696;3.27;53.56
1982-03-06;6.04;10.1;14.15;0.0;11.08;2.72;54.24
1982-03-07;5.92;10.02;14.11;1.29;14.773;3.75;54.6
