iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-08;17.91;24.88;31.84;0.27;25.254;2.14;22.86
1980-08-09;18.36;24.52;30.67;0.41;22.435;2.8;25.81
1980-08-10;16.8;23.86;30.92;0.16;21.575;2.83;24.39
1980-08-11;15.52;22.77;30.01;0.47;23.946;2.62;22.67
1980-08-12;15.9;23.3;30.7;0.55;24.653;2.05;21.08
1980-08-13;16.92;23.66;30.4;0.2;25.633;2.85;26.61
1980-08-14;16.61;23.66;30.7;0.29;19.717;2.47;23.79
1980-08-15;17.5;23.95;30.39;0.6;20.79;2.68;29.23
1980-08-16;15.84;22.09;28.34;0.88;19.405;3.31;24.93
1980-08-17;15.47;22.34;29.2;0.44;23.395;1.77;20.97
1980-08-18;16.1;22.52;28.94;0.12;21.029;2.08;22.02
1980-08-19;16.09;23.36;30.63;0.1;24.57;2.69;19.03
1980-08-20;16.05;23.38;30.71;0.75;21.564;2.62;22.63
1980-08-21;15.89;22.61;29.32;0.28;24.379;3.28;26.84
1980-08-22;16.04;23.03;30.02;0.0;24.001;2.86;23.44
1980-08-23;16.23;23.11;29.99;0.04;23.661;2.5;27.49
1980-08-24;16.25;23.27;30.3;0.16;23.461;2.38;32.11
1980-08-25;16.2;23.08;29.96;0.49;21.927;2.29;22.88
1980-08-26;16.92;21.98;27.05;0.63;19.259;3.07;35.37
1980-08-27;14.47;19.84;25.21;0.62;20.519;2.88;36.2
1980-08-28;13.0;20.25;27.5;1.25;22.431;2.01;27.87
1980-08-29;14.32;22.56;30.81;0.22;20.888;2.24;28.89
1980-08-30;15.38;22.29;29.19;0.63;18.503;2.74;33.67
1980-08-31;16.56;22.25;27.95;0.57;20.322;2.56;30.8
1980-09-01;15.76;22.55;29.34;0.49;20.625;2.21;25.34
1980-09-02;15.79;23.55;31.3;0.0;20.721;2.19;21.39
1980-09-03;16.46;23.59;30.72;0.0;19.561;2.31;24.33
1980-09-04;15.38;21.0;26.63;0.06;20.573;3.49;26.45
1980-09-05;13.71;19.38;25.06;0.66;18.503;2.78;23.52
1980-09-06;12.62;17.71;22.81;0.14;15.645;4.25;30.26
1980-09-07;10.79;16.96;23.14;0.26;18.983;3.46;30.68
1980-09-08;10.81;17.39;23.98;0.43;7.344;3.15;32.89
1980-09-09;12.3;18.78;25.26;0.12;18.232;2.64;34.29
1980-09-10;11.41;18.54;25.66;0.0;19.252;2.4;24.86
1980-09-11;12.35;19.36;26.38;0.64;18.668;2.32;23.84
1980-09-12;13.3;18.84;24.39;0.4;11.803;2.75;28.02
1980-09-13;10.71;16.52;22.33;0.8;16.558;3.14;26.69
1980-09-14;9.07;15.53;21.99;0.62;18.976;2.78;27.67
1980-09-15;8.1;15.27;22.44;1.05;18.458;2.44;23.76
1980-09-16;8.73;16.59;24.44;0.75;18.009;2.03;23.39
1980-09-17;9.75;16.97;24.19;0.72;17.54;2.18;24.54
1980-09-18;10.82;17.68;24.53;0.97;18.761;2.6;29.47
1980-09-19;11.95;17.81;23.67;0.24;19.033;3.0;38.11
1980-09-20;10.77;16.74;22.72;0.08;19.037;3.25;32.82
1980-09-21;10.61;16.46;22.31;0.0;18.395;2.73;30.84
1980-09-22;9.82;16.3;22.78;0.0;16.998;2.05;33.33
1980-09-23;10.2;16.89;23.58;0.0;17.123;1.58;28.56
1980-09-24;11.13;18.59;26.04;0.03;18.619;1.81;27.45
1980-09-25;13.39;19.66;25.93;0.68;16.18;2.65;28.28
1980-09-26;13.27;19.5;25.73;0.15;16.145;2.6;33.08
1980-09-27;12.47;19.0;25.54;0.0;15.845;2.5;28.04
1980-09-28;12.11;19.22;26.33;0.06;15.619;2.12;27.49
1980-09-29;13.3;19.44;25.58;0.0;15.565;2.48;29.25
1980-09-30;12.61;18.33;24.05;0.01;15.161;3.0;37.63
1980-10-01;13.01;18.2;23.4;1.09;13.418;2.64;36.34
1980-10-02;10.61;16.36;22.1;0.02;11.975;2.72;36.53
1980-10-03;8.4;14.33;20.26;0.0;16.846;3.06;32.99
1980-10-04;6.63;12.98;19.33;0.34;16.308;3.19;34.38
1980-10-05;9.09;14.3;19.51;0.19;15.841;3.95;31.53
1980-10-06;7.81;13.01;18.22;0.52;12.793;3.77;38.28
1980-10-07;6.31;11.62;16.93;0.34;12.931;3.09;34.39
1980-10-08;5.76;11.23;16.69;0.14;14.443;2.88;31.95
1980-10-09;5.55;11.56;17.58;1.87;8.636;3.9;38.29
1980-10-10;7.64;13.25;18.86;1.23;14.572;3.27;40.63
1980-10-11;7.65;11.59;15.53;1.32;14.036;3.21;49.34
1980-10-12;7.11;11.23;15.36;2.47;12.898;3.78;53.49
1980-10-13;7.19;12.13;17.08;1.58;10.045;4.19;48.64
1980-10-14;8.27;12.8;17.34;0.53;9.773;3.91;43.15
1980-10-15;7.76;11.94;16.12;0.68;1.728;2.87;45.91
1980-10-16;7.09;11.8;16.52;0.4;11.784;3.27;49.48
1980-10-17;7.18;11.99;16.81;0.77;12.185;3.43;51.56
1980-10-18;6.86;11.86;16.86;0.42;11.677;3.05;47.43
1980-10-19;4.53;9.88;15.23;0.0;12.435;2.87;41.11
1980-10-20;5.13;9.87;14.61;1.22;12.836;3.34;44.03
1980-10-21;6.08;10.35;14.62;2.02;10.702;3.91;55.56
1980-10-22;7.79;12.41;17.04;1.05;10.613;3.57;50.89
1980-10-23;7.8;12.58;17.35;0.52;9.444;3.8;46.5
1980-10-24;6.59;11.33;16.07;0.46;12.417;2.89;42.83
1980-10-25;5.79;11.31;16.84;0.93;3.199;2.54;45.7
1980-10-26;7.24;12.3;17.35;1.26;9.024;2.95;50.39
1980-10-27;7.0;12.44;17.87;0.64;11.502;2.86;47.12
1980-10-28;5.81;11.52;17.23;0.22;12.168;3.53;44.85
1980-10-29;4.96;11.1;17.24;0.0;11.813;3.59;42.29
1980-10-30;5.69;11.76;17.82;0.21;8.993;2.66;44.34
1980-10-31;5.4;11.87;18.34;0.39;8.246;2.23;47.6
1980-11-01;6.51;12.45;18.39;0.0;12.058;2.06;44.8
1980-11-02;7.97;13.59;19.22;0.61;11.117;2.53;49.0
1980-11-03;7.85;13.3;18.75;0.12;11.032;2.47;52.44
1980-11-04;6.28;12.69;19.1;0.0;11.584;2.29;47.18
1980-11-05;7.62;12.6;17.58;1.73;9.393;3.19;51.65
1980-11-06;5.17;10.66;16.14;1.98;10.377;3.76;53.32
1980-11-07;4.25;9.37;14.48;1.12;9.39;3.09;52.6
1980-11-08;5.92;10.6;15.28;0.26;9.552;3.2;51.93
1980-11-09;6.98;11.53;16.08;0.55;7.827;2.96;50.5
1980-11-10;6.4;10.88;15.36;1.21;6.226;3.43;59.16
1980-11-11;4.67;9.97;15.28;1.03;4.572;3.54;55.49
1980-11-12;4.16;9.19;14.21;0.67;5.524;2.64;48.13
1980-11-13;4.53;9.56;14.6;1.72;2.637;3.09;56.12
1980-11-14;3.72;8.79;13.86;0.7;8.326;3.81;58.6
1980-11-15;3.71;7.91;12.12;0.59;9.253;2.96;54.95
1980-11-16;4.03;7.51;10.98;2.71;7.581;3.63;55.92
1980-11-17;3.7;7.51;11.32;2.66;8.635;3.21;63.43
1980-11-18;3.42;6.75;10.08;1.27;8.409;3.82;62.29
1980-11-19;2.39;5.75;9.11;0.3;8.529;2.8;53.68
1980-11-20;2.64;6.5;10.37;1.64;8.51;3.62;56.36
1980-11-21;1.33;3.92;6.52;2.25;8.071;3.59;59.67
1980-11-22;1.57;4.53;7.48;1.15;8.937;3.64;54.22
1980-11-23;0.72;4.38;8.03;0.83;8.543;2.4;52.32
1980-11-24;0.58;4.82;9.06;0.88;7.876;2.33;57.37
1980-11-25;1.97;4.46;6.96;3.62;8.25;4.15;51.87
1980-11-26;2.85;5.47;8.1;6.54;7.163;4.85;56.92
1980-11-27;5.16;8.32;11.47;4.49;7.404;4.48;60.03
1980-11-28;4.76;7.49;10.22;4.59;7.378;4.4;65.59
1980-11-29;1.5;4.45;7.4;0.95;7.601;3.56;54.45
1980-11-30;0.53;4.82;9.12;1.96;8.173;3.29;51.7
1980-12-01;1.05;4.97;8.89;0.79;7.494;3.4;63.39
1980-12-02;2.01;6.37;10.73;0.88;7.726;3.0;60.66
1980-12-03;3.96;7.32;10.68;0.51;7.933;3.64;64.89
1980-12-04;3.79;7.12;10.44;0.72;7.233;4.22;63.69
1980-12-05;1.92;5.75;9.59;2.43;7.666;2.51;63.55
1980-12-06;1.33;5.58;9.83;1.21;7.055;3.63;63.79
1980-12-07;-0.27;4.11;8.49;0.78;7.709;2.89;59.89
1980-12-08;0.0;4.1;8.2;0.25;7.571;2.41;55.73
1980-12-09;0.72;4.32;7.92;1.69;6.693;2.21;68.17
1980-12-10;1.67;5.59;9.51;1.44;6.185;2.52;62.98
1980-12-11;0.8;4.81;8.81;1.3;6.609;4.18;66.33
1980-12-12;1.79;5.21;8.62;1.18;6.963;4.07;59.73
1980-12-13;2.65;5.03;7.41;1.89;7.106;3.67;64.34
1980-12-14;2.33;4.75;7.18;0.53;7.121;3.75;62.35
1980-12-15;-0.32;2.75;5.82;1.24;3.437;3.15;63.95
1980-12-16;0.55;4.26;7.97;1.57;7.087;3.97;58.61
1980-12-17;2.75;6.5;10.24;0.8;7.185;2.91;54.41
1980-12-18;1.63;5.8;9.98;0.03;7.057;2.71;58.18
1980-12-19;1.95;4.7;7.45;0.05;7.048;4.23;61.2
1980-12-20;1.47;5.54;9.62;0.27;6.861;3.62;61.64
1980-12-21;0.81;4.68;8.55;1.11;7.273;3.32;60.13
1980-12-22;0.08;3.72;7.36;0.74;7.298;4.24;52.78
1980-12-23;-0.24;2.38;4.99;1.12;7.034;4.51;61.47
1980-12-24;-2.04;1.44;4.92;1.99;6.856;2.83;64.41
1980-12-25;-1.32;2.51;6.35;1.66;6.835;3.45;63.41
1980-12-26;-0.66;3.48;7.62;0.74;7.084;3.06;60.92
1980-12-27;-0.4;2.63;5.67;1.75;6.788;2.74;57.57
1980-12-28;-0.22;3.29;6.8;2.71;6.722;2.87;66.33
1980-12-29;-1.19;1.97;5.14;1.33;6.94;3.65;67.07
1980-12-30;-1.6;1.03;3.67;0.41;6.242;3.69;61.48
1980-12-31;-1.72;0.98;3.69;2.46;6.9;4.34;59.16
1981-01-01;-3.82;-0.46;2.89;1.21;6.726;4.91;69.56
1981-01-02;-3.46;-0.26;2.94;1.39;7.02;4.09;60.88
1981-01-03;-3.86;-1.29;1.27;0.3;7.62;3.48;60.99
1981-01-04;-3.73;-1.33;1.07;0.29;7.528;3.45;70.91
1981-01-05;-3.97;-1.65;0.68;0.61;6.837;4.51;63.02
1981-01-06;-4.48;-2.0;0.49;2.55;7.004;4.3;66.07
1981-01-07;-3.63;-1.48;0.66;1.95;7.525;4.73;77.57
1981-01-08;-3.78;-0.79;2.19;0.48;7.953;4.08;68.84
1981-01-09;-3.06;0.47;4.01;0.21;7.373;3.87;63.84
1981-01-10;-3.09;-0.41;2.28;0.26;7.622;4.19;67.04
1981-01-11;-4.42;-1.69;1.04;0.0;8.168;2.49;56.88
1981-01-12;-4.08;-1.29;1.51;0.33;7.968;2.44;65.21
1981-01-13;-3.02;-0.52;1.99;0.0;8.141;3.2;64.46
1981-01-14;-2.54;0.45;3.44;0.0;8.052;3.76;63.75
1981-01-15;-4.25;-1.39;1.47;0.45;8.777;2.7;56.38
1981-01-16;-4.39;-0.25;3.89;0.28;8.132;2.97;50.71
1981-01-17;-3.55;0.52;4.58;0.26;8.677;4.02;61.17
1981-01-18;-2.91;0.53;3.98;0.1;8.307;2.98;60.21
1981-01-19;-2.44;1.01;4.47;0.29;8.573;3.35;58.56
1981-01-20;-1.56;2.89;7.34;0.48;8.907;3.7;59.73
1981-01-21;-1.13;3.72;8.56;0.17;8.796;3.81;63.48
1981-01-22;-1.93;2.17;6.27;0.19;9.245;2.86;64.17
1981-01-23;-1.7;2.2;6.1;0.22;8.975;3.03;57.33
1981-01-24;-1.27;3.1;7.47;0.47;9.229;2.93;60.65
1981-01-25;-1.83;2.88;7.59;0.28;8.928;2.47;61.49
1981-01-26;-0.07;4.31;8.69;0.35;9.148;3.05;59.75
1981-01-27;0.76;5.37;9.97;0.89;9.609;3.4;61.03
1981-01-28;-1.26;3.42;8.1;0.19;9.795;3.66;55.38
