iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-26;-3.5;-1.78;-0.07;3.47;4.641;3.47;75.52
1980-02-27;-5.82;-2.91;0.01;4.56;5.705;3.04;68.16
1980-02-28;-4.05;-1.74;0.57;1.63;6.363;3.35;67.3
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-2.18;-1.25;-0.32;1.28;6.794;3.3;65.78
1980-03-02;-3.46;-1.61;0.24;1.18;8.393;3.68;71.28
1980-03-03;-4.32;-1.8;0.73;0.41;7.628;3.35;71.77
1980-03-04;-5.3;-2.03;1.24;2.53;2.798;3.27;75.35
1980-03-05;-2.9;-0.75;1.4;0.24;8.149;2.15;69.36
1980-03-06;-4.33;-1.48;1.38;0.33;8.676;2.94;77.62
1980-03-07;-5.4;-2.29;0.82;0.81;9.225;3.59;62.98
1980-03-08;-5.5;-2.83;-0.17;0.5;8.817;3.25;64.74
1980-03-09;-6.62;-4.0;-1.38;0.89;9.54;3.53;61.02
1980-03-10;-7.3;-3.96;-0.61;1.52;9.766;3.25;62.45
1980-03-11;-10.19;-5.27;-0.36;0.78;7.628;2.67;66.2
1980-03-12;-9.93;-5.17;-0.41;0.59;10.001;3.55;67.7
1980-03-13;-4.65;-2.92;-1.18;0.47;8.269;2.5;68.74
1980-03-14;-9.08;-4.36;0.37;1.62;4.048;2.89;63.49
1980-03-15;-8.06;-3.9;0.27;0.05;10.709;2.62;62.48
1980-03-16;-6.08;-1.92;2.25;1.33;11.095;2.48;69.04
1980-03-17;-2.92;-0.11;2.69;4.29;7.607;3.31;69.37
1980-03-18;-2.56;0.01;2.58;2.76;7.441;3.8;81.38
1980-03-19;-5.34;-2.12;1.1;0.36;12.012;3.57;60.62
1980-03-20;-6.57;-3.52;-0.47;2.35;8.721;3.55;65.02
1980-03-21;-10.24;-5.29;-0.35;1.34;12.661;3.02;65.14
1980-03-22;-9.59;-5.06;-0.53;3.19;5.155;3.43;74.28
1980-03-23;-6.08;-3.19;-0.3;0.6;11.425;3.44;71.69
1980-03-24;-7.66;-3.0;1.66;0.61;12.412;2.95;60.57
1980-03-25;-8.55;-3.16;2.23;1.19;13.307;2.53;62.9
1980-03-26;-6.43;-2.17;2.09;0.6;10.454;2.93;66.58
1980-03-27;-3.78;-0.85;2.07;0.64;13.964;2.38;63.87
1980-03-28;-3.39;-0.14;3.12;0.71;6.991;2.21;59.7
1980-03-29;-2.52;1.38;5.28;0.23;14.655;2.03;53.91
1980-03-30;-2.39;1.06;4.51;0.0;14.433;2.92;57.12
1980-03-31;-1.21;1.22;3.64;0.6;4.441;2.32;66.8
1980-04-01;-2.79;-0.16;2.47;1.64;6.398;2.53;61.39
1980-04-02;-1.14;0.74;2.62;1.84;6.16;2.84;65.18
1980-04-03;-1.55;1.37;4.28;2.53;8.213;2.94;65.46
1980-04-04;-1.55;1.52;4.59;5.1;6.16;3.86;62.27
1980-04-05;-1.26;1.35;3.97;2.4;15.163;3.4;60.61
1980-04-06;-1.52;1.66;4.85;1.02;13.916;3.94;53.74
1980-04-07;-2.78;0.35;3.48;0.46;16.881;3.84;51.15
1980-04-08;-4.13;-1.1;1.92;0.0;11.051;4.03;50.38
1980-04-09;-4.28;-0.04;4.21;0.0;18.007;3.27;37.09
1980-04-10;-2.39;0.86;4.12;2.16;19.003;3.58;51.12
1980-04-11;-2.46;0.48;3.41;4.87;12.885;3.49;63.82
1980-04-12;-2.86;0.16;3.17;0.32;16.845;4.59;64.72
1980-04-13;-2.63;0.35;3.33;1.43;7.658;3.58;69.73
1980-04-14;-3.48;0.44;4.36;0.44;16.718;2.89;48.43
1980-04-15;-2.61;1.36;5.34;1.23;11.414;1.95;51.6
1980-04-16;-2.05;1.58;5.2;1.5;18.84;3.63;57.47
1980-04-17;-1.01;2.02;5.05;1.01;15.747;2.34;63.25
1980-04-18;-1.31;2.89;7.1;1.16;18.401;1.8;46.2
1980-04-19;-1.69;3.42;8.53;0.0;20.25;1.58;48.31
1980-04-20;0.58;4.98;9.38;0.4;21.057;2.36;52.07
1980-04-21;-0.08;4.85;9.79;0.0;14.454;2.62;57.79
1980-04-22;1.08;6.18;11.29;0.16;14.118;2.19;56.05
1980-04-23;1.55;5.81;10.07;0.66;15.015;1.96;58.28
1980-04-24;1.82;5.61;9.39;0.15;21.233;3.21;39.58
1980-04-25;3.22;6.08;8.93;1.94;3.952;2.92;52.95
1980-04-26;4.97;7.58;10.19;1.45;11.922;2.49;52.56
1980-04-27;2.4;6.08;9.77;1.26;12.406;2.67;56.25
1980-04-28;1.86;6.5;11.13;1.4;14.85;2.31;52.13
1980-04-29;0.48;6.14;11.8;0.85;15.304;1.72;48.04
1980-04-30;1.07;6.96;12.84;0.0;22.26;2.09;42.1
1980-05-01;1.18;6.21;11.25;1.22;22.366;2.47;45.78
1980-05-02;-0.93;4.95;10.83;0.0;21.305;2.5;41.87
1980-05-03;-0.32;6.17;12.66;1.44;21.737;2.29;41.78
1980-05-04;0.93;6.77;12.61;1.21;21.869;1.49;43.13
1980-05-05;2.57;7.37;12.17;1.84;20.552;2.21;55.83
1980-05-06;0.92;5.54;10.17;2.15;15.924;2.69;44.38
1980-05-07;1.73;6.56;11.38;0.08;18.317;2.4;55.08
1980-05-08;2.22;7.08;11.94;3.01;19.376;2.19;47.99
1980-05-09;3.03;7.71;12.38;0.67;18.745;2.92;40.76
1980-05-10;2.05;7.58;13.12;0.0;24.829;2.61;37.89
1980-05-11;0.71;6.66;12.62;0.0;22.807;2.77;41.45
1980-05-12;0.36;7.01;13.66;0.0;25.433;2.11;40.41
1980-05-13;0.79;7.3;13.82;1.14;25.1;1.94;35.48
1980-05-14;1.01;7.37;13.73;0.24;23.718;1.85;42.77
1980-05-15;2.08;8.46;14.83;0.0;24.809;2.71;46.83
1980-05-16;3.6;9.12;14.64;2.48;26.11;2.86;44.46
1980-05-17;6.13;10.47;14.82;3.38;3.726;2.91;66.78
1980-05-18;4.09;9.46;14.84;1.74;7.56;2.64;56.16
1980-05-19;2.44;7.96;13.48;0.55;20.671;3.37;62.05
1980-05-20;1.54;7.6;13.65;0.48;20.875;2.81;43.38
1980-05-21;1.48;7.12;12.75;0.39;21.428;1.61;48.28
1980-05-22;2.82;8.8;14.79;0.0;24.168;2.44;44.09
1980-05-23;3.69;8.92;14.15;0.89;26.558;2.58;52.53
1980-05-24;4.14;9.68;15.22;0.71;24.542;2.49;52.87
1980-05-25;3.2;8.82;14.44;1.61;14.443;1.89;62.33
1980-05-26;2.29;8.25;14.21;0.89;15.477;2.1;48.43
1980-05-27;2.32;7.91;13.5;1.22;21.345;1.95;52.44
1980-05-28;1.93;7.79;13.64;0.49;24.122;1.38;47.32
1980-05-29;3.09;8.57;14.06;0.77;18.683;1.61;45.79
1980-05-30;4.94;9.34;13.74;2.94;19.963;2.93;65.43
1980-05-31;3.85;8.95;14.05;1.54;19.887;1.82;61.74
1980-06-01;3.73;8.97;14.21;2.25;15.194;2.98;57.21
1980-06-02;4.97;10.31;15.66;2.52;12.732;2.67;55.45
1980-06-03;5.55;11.47;17.39;0.0;23.415;2.23;54.06
1980-06-04;4.12;9.86;15.59;3.92;21.266;2.61;58.71
1980-06-05;6.02;10.63;15.24;0.73;17.528;2.14;58.8
1980-06-06;4.33;10.16;15.99;1.0;25.535;2.36;49.76
1980-06-07;6.21;11.16;16.11;2.41;10.473;2.12;68.28
1980-06-08;8.2;12.5;16.81;1.72;20.231;2.2;55.06
1980-06-09;5.94;11.1;16.25;3.13;24.252;1.95;64.8
1980-06-10;5.61;10.55;15.49;4.58;10.829;2.38;59.8
1980-06-11;5.2;9.65;14.11;1.5;18.019;2.83;69.25
1980-06-12;4.28;9.67;15.05;1.29;19.366;2.65;50.38
1980-06-13;3.72;8.63;13.54;6.49;19.534;3.38;52.2
1980-06-14;4.11;9.46;14.82;4.41;19.854;2.9;53.79
1980-06-15;6.79;11.2;15.6;3.51;15.99;2.75;59.9
1980-06-16;6.14;9.61;13.08;3.21;6.789;3.19;62.38
1980-06-17;5.39;9.51;13.63;1.19;17.077;3.29;58.49
1980-06-18;4.59;8.47;12.36;1.05;19.986;3.1;56.91
1980-06-19;3.79;8.46;13.12;3.42;27.803;2.99;53.87
1980-06-20;3.48;8.75;14.02;1.7;18.768;2.15;49.67
1980-06-21;8.41;11.53;14.64;5.65;10.555;2.39;58.85
1980-06-22;8.01;11.85;15.69;3.29;5.991;2.85;72.61
1980-06-23;6.98;10.41;13.83;2.84;3.706;2.74;61.24
1980-06-24;5.96;9.57;13.19;0.41;16.14;2.7;59.56
1980-06-25;5.59;10.27;14.94;0.71;24.71;2.42;61.05
1980-06-26;5.83;10.98;16.12;0.66;25.28;2.44;51.07
1980-06-27;7.1;12.15;17.2;1.32;16.673;1.77;52.12
1980-06-28;8.54;12.89;17.25;5.07;16.04;2.47;69.78
1980-06-29;8.88;12.31;15.74;4.78;10.975;2.35;72.11
1980-06-30;7.39;12.71;18.03;0.8;11.746;2.22;63.04
1980-07-01;7.17;12.32;17.47;1.86;17.48;2.03;67.72
1980-07-02;7.21;13.53;19.84;3.49;21.525;2.29;59.62
1980-07-03;8.5;13.38;18.25;8.79;12.434;2.11;67.27
1980-07-04;9.93;14.32;18.72;3.13;18.625;2.3;59.14
1980-07-05;8.05;12.77;17.48;1.74;15.952;2.77;57.48
1980-07-06;6.7;12.03;17.36;1.06;24.792;2.59;60.33
1980-07-07;7.9;13.25;18.6;1.39;17.369;2.5;58.74
1980-07-08;8.75;13.44;18.12;3.06;17.513;2.64;62.04
1980-07-09;7.59;12.31;17.03;4.18;11.121;2.29;61.67
1980-07-10;7.6;12.86;18.11;4.21;14.331;2.85;61.29
1980-07-11;9.84;13.73;17.62;0.36;15.279;2.36;65.84
1980-07-12;9.33;14.25;19.16;2.69;16.685;2.6;58.16
1980-07-13;8.76;13.49;18.22;1.34;22.203;2.81;56.79
1980-07-14;9.88;14.23;18.57;2.17;19.6;2.97;59.19
1980-07-15;10.63;14.96;19.29;4.23;12.906;3.34;57.19
1980-07-16;9.35;13.95;18.56;2.06;21.476;2.63;60.27
1980-07-17;9.32;13.41;17.5;4.18;14.137;2.65;60.43
1980-07-18;9.53;13.58;17.63;3.28;9.693;2.54;66.1
1980-07-19;8.53;12.74;16.95;1.72;17.622;2.47;61.03
1980-07-20;10.64;13.37;16.09;4.24;11.586;3.14;71.52
1980-07-21;10.23;13.3;16.37;3.85;11.521;2.69;70.23
1980-07-22;8.45;12.71;16.96;2.36;11.608;2.04;63.96
1980-07-23;9.6;13.62;17.64;1.2;17.931;1.55;63.72
1980-07-24;10.57;14.56;18.55;3.05;12.363;1.73;68.77
1980-07-25;10.13;14.64;19.14;0.9;9.355;2.73;68.25
1980-07-26;9.91;14.11;18.3;4.24;15.072;2.7;66.83
1980-07-27;9.21;13.02;16.82;5.79;18.49;2.34;64.66
1980-07-28;7.56;12.5;17.45;0.0;16.122;2.05;61.39
1980-07-29;8.53;12.89;17.26;1.7;16.566;2.44;61.75
1980-07-30;9.55;13.45;17.34;0.06;16.265;2.17;64.23
1980-07-31;7.94;12.35;16.75;2.02;13.313;1.94;64.75
1980-08-01;6.41;11.71;17.01;2.21;11.817;1.42;58.98
1980-08-02;9.23;13.21;17.19;3.95;15.511;2.11;60.9
1980-08-03;7.57;12.31;17.05;5.03;12.97;1.83;61.87
1980-08-04;7.57;12.2;16.83;0.9;15.547;2.08;60.71
1980-08-05;7.2;12.28;17.35;0.24;19.424;1.66;57.44
1980-08-06;7.78;12.9;18.02;2.5;14.942;1.57;64.79
1980-08-07;8.18;12.36;16.53;3.77;17.685;1.23;69.24
1980-08-08;7.4;12.37;17.34;1.04;19.858;1.89;59.46
1980-08-09;7.01;11.69;16.37;8.55;12.607;1.64;64.9
1980-08-10;8.18;12.65;17.12;2.15;22.354;2.43;65.19
1980-08-11;9.53;13.17;16.81;4.99;18.633;2.55;72.37
1980-08-12;9.58;12.92;16.26;2.86;3.955;1.76;67.58
1980-08-13;9.71;13.33;16.95;3.83;9.549;1.63;71.42
1980-08-14;11.14;13.97;16.8;2.95;4.436;1.71;71.79
1980-08-15;10.5;13.61;16.71;5.2;12.061;1.86;71.46
1980-08-16;8.29;12.31;16.33;1.11;14.157;2.52;63.86
1980-08-17;8.48;11.86;15.23;3.11;10.94;2.69;63.65
1980-08-18;8.17;11.84;15.51;5.5;10.931;2.04;65.4
1980-08-19;8.7;12.95;17.19;0.95;6.41;1.88;61.63
1980-08-20;10.54;13.42;16.3;2.73;13.29;1.91;69.69
1980-08-21;8.59;12.38;16.16;3.18;13.745;2.07;68.02
1980-08-22;8.62;12.7;16.77;2.5;14.52;2.65;63.75
1980-08-23;6.85;11.04;15.22;5.1;12.665;3.53;67.98
1980-08-24;7.71;11.38;15.05;1.64;9.509;3.0;68.75
1980-08-25;7.42;10.85;14.28;11.25;5.53;2.29;71.52
1980-08-26;6.34;10.29;14.23;8.02;8.09;2.81;70.89
1980-08-27;7.93;11.04;14.14;1.33;7.385;2.92;72.35
1980-08-28;7.6;11.36;15.12;0.83;12.398;2.32;67.4
1980-08-29;6.57;10.57;14.58;0.87;8.707;2.35;64.39
1980-08-30;5.59;9.87;14.15;2.09;8.529;2.07;64.23
1980-08-31;7.02;9.93;12.85;3.26;11.902;2.7;69.87
1980-09-01;5.84;9.7;13.56;3.22;11.622;1.95;66.33
1980-09-02;6.81;9.77;12.73;3.51;7.913;3.0;71.08
1980-09-03;5.34;8.96;12.57;2.79;9.702;3.03;70.81
1980-09-04;3.35;8.06;12.77;0.34;9.139;2.19;60.66
1980-09-05;3.96;8.21;12.46;1.07;4.686;2.77;64.94
1980-09-06;6.59;9.98;13.38;0.65;14.777;2.81;66.29
1980-09-07;6.19;9.79;13.38;1.06;11.132;1.91;65.25
1980-09-08;4.59;9.34;14.09;4.66;8.34;2.16;62.61
1980-09-09;5.1;9.55;14.01;0.85;7.691;2.9;70.06
1980-09-10;5.65;9.04;12.42;2.88;13.675;2.71;67.26
1980-09-11;5.2;8.54;11.89;2.73;6.133;2.58;66.44
1980-09-12;4.06;8.45;12.84;0.58;10.875;2.5;62.14
1980-09-13;5.14;9.21;13.29;0.52;13.52;2.56;66.35
1980-09-14;4.6;8.76;12.92;3.78;11.275;2.82;74.79
1980-09-15;3.72;8.5;13.29;0.91;5.967;2.72;63.79
1980-09-16;2.08;7.0;11.92;0.5;13.7;2.34;64.28
1980-09-17;2.18;7.35;12.53;3.05;5.455;2.55;67.42
1980-09-18;4.52;9.16;13.81;1.47;9.33;3.67;66.4
1980-09-19;6.38;9.68;12.98;4.18;3.853;2.98;73.81
1980-09-20;6.1;9.65;13.2;3.18;5.457;2.71;69.02
1980-09-21;5.03;9.15;13.27;1.13;5.954;2.5;66.39
1980-09-22;6.66;9.6;12.54;3.47;9.166;3.0;74.33
1980-09-23;5.43;8.67;11.91;2.65;6.216;3.01;68.54
1980-09-24;4.39;7.98;11.58;2.64;9.293;3.55;70.16
1980-09-25;3.05;6.0;8.95;2.12;8.995;2.82;74.74
1980-09-26;2.61;6.34;10.08;5.33;6.698;2.68;65.01
1980-09-27;1.83;5.58;9.33;1.85;6.015;2.56;63.92
1980-09-28;-0.09;3.89;7.86;0.12;9.575;2.9;61.08
1980-09-29;0.04;4.63;9.23;4.88;7.048;3.56;59.14
1980-09-30;5.55;7.8;10.05;2.76;7.475;3.99;73.96
1980-10-01;3.72;6.07;8.41;2.5;5.53;3.72;72.67
1980-10-02;2.1;4.7;7.29;4.4;6.862;2.78;67.63
1980-10-03;2.8;5.22;7.65;2.64;3.145;2.34;80.52
1980-10-04;2.14;4.75;7.35;1.75;5.804;2.23;72.62
1980-10-05;1.31;3.46;5.62;0.86;2.447;3.31;75.48
1980-10-06;-0.32;2.4;5.13;0.8;4.704;2.47;67.94
1980-10-07;-1.25;1.88;5.01;0.48;7.324;2.31;69.63
1980-10-08;-0.33;2.24;4.81;1.67;6.916;2.66;74.04
1980-10-09;2.19;4.08;5.96;0.95;3.568;3.1;79.74
1980-10-10;1.17;3.77;6.36;2.63;4.438;3.2;76.25
1980-10-11;0.65;3.56;6.46;4.05;5.918;2.99;72.68
1980-10-12;0.04;3.23;6.42;3.84;3.974;2.66;70.01
1980-10-13;-0.01;3.46;6.93;1.23;3.721;2.15;70.33
1980-10-14;1.81;4.51;7.21;4.29;2.943;4.04;77.48
1980-10-15;2.99;5.29;7.59;7.14;3.574;4.02;73.53
1980-10-16;2.09;4.79;7.5;2.13;3.021;3.12;75.72
1980-10-17;0.21;3.27;6.33;0.52;5.67;2.87;68.53
1980-10-18;-0.21;2.41;5.03;0.31;5.315;2.63;67.27
1980-10-19;-1.26;1.9;5.05;0.0;4.935;2.41;65.08
1980-10-20;-0.18;2.77;5.71;3.95;4.694;3.17;71.98
1980-10-21;0.35;2.75;5.15;0.53;4.178;3.11;71.16
1980-10-22;-0.93;1.14;3.2;3.13;5.697;2.46;69.22
1980-10-23;-0.73;1.41;3.55;0.81;3.769;2.28;70.77
1980-10-24;-1.49;0.96;3.42;1.76;3.762;2.44;72.2
1980-10-25;-2.52;-0.08;2.35;1.23;3.675;1.92;73.32
1980-10-26;-2.68;0.02;2.72;0.88;3.688;1.94;68.93
1980-10-27;-3.02;-0.22;2.58;1.84;2.876;2.67;73.73
1980-10-28;-2.58;0.1;2.79;2.59;3.768;3.07;76.77
1980-10-29;-3.69;-1.17;1.34;1.67;1.861;2.42;79.08
1980-10-30;-3.09;-0.57;1.94;2.01;2.101;2.3;77.13
1980-10-31;-3.54;-0.68;2.19;1.93;3.125;2.12;72.16
1980-11-01;-3.47;-1.19;1.1;2.37;2.976;2.59;75.51
1980-11-02;-4.12;-1.86;0.4;0.19;3.159;2.48;70.67
1980-11-03;-4.18;-2.15;-0.13;0.66;2.826;2.5;77.79
1980-11-04;-4.58;-2.1;0.39;1.53;2.569;3.52;69.89
1980-11-05;-1.28;0.04;1.35;1.45;3.173;3.97;76.25
1980-11-06;-1.91;-0.45;1.0;1.53;3.084;3.85;75.56
1980-11-07;-3.36;-1.4;0.57;1.06;2.288;3.15;74.85
1980-11-08;-2.41;-0.46;1.5;2.51;2.639;2.65;79.07
1980-11-09;-4.07;-1.62;0.83;1.84;2.316;2.1;78.06
1980-11-10;-2.27;-0.83;0.6;1.71;1.868;2.67;81.88
1980-11-11;-2.98;-1.0;0.97;1.02;2.0;3.4;74.6
1980-11-12;-2.06;-0.3;1.46;2.36;1.143;3.08;79.3
1980-11-13;-3.78;-1.19;1.4;1.98;1.438;3.02;73.66
1980-11-14;-6.83;-2.83;1.18;1.29;2.341;2.94;65.61
1980-11-15;-6.83;-3.85;-0.86;1.86;1.398;2.96;71.37
1980-11-16;-4.79;-3.38;-1.98;2.45;1.532;2.33;81.35
1980-11-17;-4.12;-1.97;0.19;1.39;1.586;3.18;77.9
1980-11-18;-3.06;-0.98;1.09;3.19;1.513;3.56;79.22
1980-11-19;-3.3;-1.56;0.17;1.85;1.855;3.14;83.11
1980-11-20;-7.36;-4.53;-1.69;4.21;1.356;3.58;80.12
1980-11-21;-8.63;-5.82;-3.01;0.77;1.877;3.98;68.75
1980-11-22;-9.03;-7.33;-5.63;0.93;1.552;2.97;73.93
1980-11-23;-9.61;-7.73;-5.86;0.9;1.568;2.96;77.7
1980-11-24;-11.02;-8.05;-5.08;0.55;1.438;2.28;81.57
1980-11-25;-9.51;-7.1;-4.69;0.45;0.995;2.81;80.32
1980-11-26;-8.78;-6.09;-3.41;1.33;1.411;2.94;77.58
1980-11-27;-8.2;-5.54;-2.87;1.97;1.305;3.02;74.31
1980-11-28;-8.81;-6.25;-3.69;1.0;1.35;2.74;82.22
1980-11-29;-8.47;-5.37;-2.27;0.57;1.121;2.38;76.86
1980-11-30;-6.07;-4.63;-3.2;0.61;0.903;3.13;83.48
1980-12-01;-5.96;-3.86;-1.76;1.8;0.937;3.64;78.27
1980-12-02;-3.57;-2.08;-0.59;4.28;0.781;3.32;73.11
1980-12-03;-6.33;-3.6;-0.88;2.83;0.634;2.77;72.65
1980-12-04;-6.28;-3.46;-0.63;0.7;0.931;3.56;68.13
1980-12-05;-4.09;-1.9;0.29;3.01;0.429;4.11;74.91
1980-12-06;-2.57;-0.65;1.26;2.94;0.584;4.12;77.31
1980-12-07;-0.32;0.7;1.73;4.6;0.505;4.06;85.16
1980-12-08;-1.2;0.35;1.9;1.4;0.756;3.32;74.14
1980-12-09;-4.35;-2.04;0.26;2.45;0.695;2.22;72.26
1980-12-10;-4.46;-2.04;0.39;2.5;0.533;2.13;74.42
1980-12-11;-5.94;-3.06;-0.18;2.97;0.607;2.76;79.72
1980-12-12;-7.69;-4.78;-1.87;1.46;0.795;2.79;69.02
1980-12-13;-6.65;-3.94;-1.22;3.62;0.547;3.42;74.05
1980-12-14;-4.71;-1.8;1.11;2.82;0.544;3.43;76.78
1980-12-15;-3.19;-0.94;1.3;3.87;0.469;3.07;74.94
1980-12-16;-2.73;-0.84;1.04;1.15;0.588;2.56;80.08
1980-12-17;-3.88;-1.51;0.85;1.97;0.418;3.05;82.84
1980-12-18;-2.26;-1.32;-0.39;3.33;0.57;3.02;77.36
1980-12-19;-6.47;-3.63;-0.78;1.85;0.533;3.23;78.67
1980-12-20;-10.33;-6.98;-3.63;0.65;0.827;3.58;67.8
1980-12-21;-11.6;-9.21;-6.83;0.84;0.562;3.81;79.87
1980-12-22;-13.44;-11.45;-9.46;1.84;0.746;2.81;79.39
1980-12-23;-16.36;-13.34;-10.31;1.24;0.574;2.37;73.86
1980-12-24;-17.55;-13.33;-9.11;2.16;0.531;2.55;70.47
1980-12-25;-13.31;-10.27;-7.23;3.65;0.66;3.24;75.07
1980-12-26;-8.16;-7.27;-6.37;2.99;0.55;3.42;84.22
1980-12-27;-10.36;-8.66;-6.96;0.57;0.621;2.58;73.1
1980-12-28;-8.82;-7.16;-5.49;1.11;0.5;2.39;81.39
1980-12-29;-8.06;-6.42;-4.78;0.42;0.748;2.14;81.45
1980-12-30;-10.23;-7.3;-4.38;3.43;0.693;2.78;78.12
1980-12-31;-12.0;-9.53;-7.06;0.67;0.673;2.65;82.41
1981-01-01;-14.18;-10.29;-6.41;0.41;0.878;2.69;64.68
1981-01-02;-14.27;-12.09;-9.91;0.3;0.72;2.53;85.06
1981-01-03;-12.47;-9.95;-7.43;0.69;0.716;3.31;75.25
1981-01-04;-10.1;-6.63;-3.15;1.8;0.835;4.27;70.21
1981-01-05;-11.22;-6.65;-2.07;2.49;0.689;2.81;71.65
1981-01-06;-8.54;-6.8;-5.06;2.16;0.593;2.24;81.97
1981-01-07;-7.55;-4.22;-0.89;3.34;0.78;3.69;72.09
1981-01-08;-5.86;-2.78;0.3;2.62;0.538;3.03;74.79
1981-01-09;-4.61;-2.43;-0.24;1.61;0.57;3.49;77.71
1981-01-10;-7.02;-4.54;-2.05;0.08;0.975;2.73;71.66
1981-01-11;-6.09;-3.76;-1.43;0.84;0.8;2.25;69.08
1981-01-12;-8.36;-5.3;-2.24;2.22;1.165;2.32;76.59
1981-01-13;-8.4;-6.01;-3.62;2.33;1.05;3.36;81.16
1981-01-14;-5.1;-2.43;0.23;2.88;0.728;3.05;77.53
1981-01-15;-5.24;-2.49;0.26;0.53;0.981;2.41;69.54
1981-01-16;-7.91;-4.42;-0.92;1.64;1.285;2.72;75.59
1981-01-17;-6.96;-4.4;-1.84;2.6;0.854;2.5;71.45
1981-01-18;-7.25;-4.71;-2.18;0.21;1.206;3.19;70.19
