iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-7.05;-4.93;-2.81;0.32;6.011;4.71;65.2
1980-01-30;-5.61;-3.62;-1.62;0.45;5.752;5.13;70.92
1980-01-31;-5.01;-2.87;-0.73;1.89;5.089;4.37;67.85
1980-02-01;-7.13;-4.16;-1.18;1.11;5.084;3.53;69.07
1980-02-02;-7.43;-4.01;-0.6;1.6;7.068;3.91;60.99
1980-02-03;-4.81;-2.71;-0.61;0.27;6.286;4.17;66.38
1980-02-04;-4.58;-2.67;-0.75;1.22;6.147;4.05;67.6
1980-02-05;-5.65;-2.74;0.17;1.69;7.314;4.13;60.42
1980-02-06;-5.68;-2.42;0.85;2.64;6.431;3.68;59.39
1980-02-07;-2.69;-0.26;2.16;1.23;8.517;4.25;65.92
1980-02-08;-4.58;-1.79;1.01;0.62;7.321;4.18;72.01
1980-02-09;-6.64;-3.82;-1.01;0.3;8.069;3.47;63.52
1980-02-10;-6.92;-4.12;-1.32;0.87;7.711;4.46;65.1
1980-02-11;-5.53;-2.14;1.26;0.49;8.199;4.43;61.09
1980-02-12;-5.05;-2.41;0.23;1.25;5.581;4.42;67.31
1980-02-13;-5.0;-2.42;0.16;2.1;7.973;4.26;64.1
1980-02-14;-4.18;-1.44;1.3;5.7;6.05;5.53;73.81
1980-02-15;-8.24;-4.46;-0.67;1.43;7.583;4.29;68.53
1980-02-16;-6.89;-3.73;-0.58;0.36;9.716;4.34;66.08
1980-02-17;-8.09;-3.91;0.27;1.51;9.938;5.3;67.05
1980-02-18;-5.5;-3.41;-1.31;3.0;5.36;5.34;57.98
1980-02-19;-3.72;-1.2;1.32;2.48;8.141;3.97;71.54
1980-02-20;-2.58;0.39;3.35;1.84;7.22;5.42;70.82
1980-02-21;-3.15;-0.89;1.38;2.55;7.216;5.38;75.0
1980-02-22;-4.43;-1.71;1.01;1.79;8.94;4.23;68.11
1980-02-23;-4.36;-1.69;0.98;0.8;10.183;3.97;76.65
1980-02-24;-5.67;-2.19;1.29;0.57;10.913;6.32;65.58
1980-02-25;-5.06;-2.24;0.57;0.82;10.889;5.85;64.01
1980-02-26;-6.44;-3.05;0.35;0.15;11.813;5.05;58.93
1980-02-27;-7.73;-4.17;-0.61;0.23;11.957;4.07;48.33
1980-02-28;-8.54;-3.23;2.08;2.24;10.829;4.39;64.27
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.57;1.23;4.03;0.0;11.839;4.65;71.64
1980-03-02;-2.13;1.54;5.22;0.08;11.397;3.58;69.56
1980-03-03;-0.96;2.29;5.55;0.0;13.538;3.12;57.72
1980-03-04;-0.9;2.57;6.05;0.1;13.635;2.87;55.13
1980-03-05;-0.47;3.21;6.89;0.8;12.338;3.61;61.57
1980-03-06;0.21;3.42;6.62;0.0;9.032;3.45;67.46
1980-03-07;0.54;4.77;9.0;0.0;8.778;3.65;62.21
1980-03-08;-1.43;2.18;5.79;0.18;13.806;4.58;60.07
1980-03-09;-4.4;-0.7;3.01;0.17;12.809;5.15;58.53
1980-03-10;-4.36;-1.05;2.26;0.62;13.849;4.9;59.15
1980-03-11;-3.95;-0.69;2.58;1.03;12.849;4.83;59.23
1980-03-12;-3.7;-0.17;3.37;0.32;16.18;5.0;58.64
1980-03-13;-2.38;-0.18;2.02;0.43;15.896;5.05;53.72
1980-03-14;-2.46;0.34;3.14;0.08;15.289;4.67;51.74
1980-03-15;-2.37;0.22;2.82;0.4;11.207;4.72;46.94
1980-03-16;-1.91;2.02;5.94;0.37;11.036;3.94;56.17
1980-03-17;0.17;4.35;8.54;0.56;14.983;4.33;56.16
1980-03-18;1.38;5.13;8.88;1.71;12.246;3.12;65.64
1980-03-19;-0.22;2.88;5.98;0.01;15.67;3.92;60.48
1980-03-20;-0.95;2.57;6.09;0.05;16.538;4.21;47.83
1980-03-21;-1.89;1.71;5.3;0.47;16.111;4.69;51.3
1980-03-22;-1.18;2.43;6.03;0.87;15.114;3.95;51.05
1980-03-23;0.14;4.28;8.42;2.5;10.702;5.32;55.81
1980-03-24;0.34;3.82;7.3;0.47;11.929;4.81;59.52
1980-03-25;0.61;4.96;9.32;2.25;3.578;5.05;64.63
1980-03-26;1.37;5.54;9.7;1.3;17.898;4.32;56.42
1980-03-27;3.14;6.11;9.07;2.47;1.791;4.53;60.3
1980-03-28;3.23;7.04;10.84;1.82;18.372;4.22;56.31
1980-03-29;4.3;7.87;11.44;2.38;9.508;5.06;55.87
1980-03-30;4.54;7.54;10.53;1.02;13.659;4.76;63.68
1980-03-31;4.12;7.5;10.88;0.64;17.6;4.91;57.84
1980-04-01;0.91;4.41;7.9;3.18;10.623;3.98;60.01
1980-04-02;0.45;5.06;9.68;0.0;19.379;3.44;50.57
1980-04-03;0.36;5.21;10.06;0.85;14.908;3.72;48.43
1980-04-04;3.17;7.56;11.95;2.35;12.547;3.84;56.22
1980-04-05;4.15;9.23;14.3;0.06;15.869;3.6;52.19
1980-04-06;2.66;7.24;11.82;2.06;15.759;4.05;52.14
1980-04-07;3.07;7.46;11.85;0.34;20.872;4.25;49.27
1980-04-08;2.66;6.78;10.9;1.22;15.081;4.87;61.9
1980-04-09;2.55;6.16;9.78;0.07;17.083;4.49;54.37
1980-04-10;2.95;6.22;9.5;0.0;20.049;3.36;57.41
1980-04-11;2.44;7.09;11.74;0.7;19.831;3.69;55.85
1980-04-12;1.21;5.94;10.67;2.05;19.075;5.14;46.11
1980-04-13;0.53;4.11;7.69;0.0;15.446;4.06;48.46
1980-04-14;0.31;4.45;8.58;0.08;17.453;3.93;46.59
1980-04-15;1.12;5.03;8.93;0.27;20.415;4.25;48.2
1980-04-16;1.36;5.6;9.84;1.79;14.323;5.12;51.61
1980-04-17;3.45;7.87;12.28;1.44;21.819;3.88;53.06
1980-04-18;3.88;8.84;13.8;0.0;16.451;3.06;48.59
1980-04-19;3.54;8.96;14.37;0.17;22.435;2.51;45.03
1980-04-20;6.15;10.56;14.97;1.31;21.435;4.28;45.49
1980-04-21;6.23;10.77;15.31;0.09;20.561;4.08;49.0
1980-04-22;5.83;9.82;13.82;2.42;13.97;4.87;49.01
1980-04-23;5.54;9.47;13.4;1.02;20.943;3.85;46.78
1980-04-24;4.49;8.82;13.16;0.37;22.247;3.96;55.45
1980-04-25;4.87;8.77;12.67;0.38;22.711;4.01;51.71
1980-04-26;3.62;8.35;13.08;0.0;20.693;3.34;46.87
1980-04-27;4.24;9.27;14.29;0.41;23.456;3.22;45.25
1980-04-28;5.41;10.45;15.49;0.23;23.646;3.65;46.77
1980-04-29;5.37;10.56;15.75;0.98;21.77;3.13;59.58
1980-04-30;5.15;10.14;15.13;2.19;14.663;2.77;63.0
1980-05-01;4.92;11.53;18.14;2.59;12.877;3.31;48.3
1980-05-02;7.19;12.13;17.08;2.8;21.883;5.58;52.23
1980-05-03;7.87;12.4;16.92;1.52;14.879;6.11;52.08
1980-05-04;7.6;12.58;17.56;1.73;7.434;4.47;54.26
1980-05-05;8.9;13.61;18.33;1.89;21.554;4.21;53.18
1980-05-06;8.35;13.14;17.93;2.27;23.249;3.6;56.12
1980-05-07;7.65;13.18;18.72;0.07;18.474;3.53;52.5
1980-05-08;8.79;13.99;19.2;0.95;23.789;2.99;53.08
1980-05-09;9.79;14.88;19.96;0.96;24.487;3.57;49.69
1980-05-10;9.82;13.96;18.1;4.07;22.381;4.2;55.47
1980-05-11;10.46;13.96;17.46;3.55;4.031;4.19;69.23
1980-05-12;9.56;13.84;18.11;1.35;11.417;3.71;59.71
1980-05-13;9.3;14.35;19.4;3.81;24.728;3.64;56.2
1980-05-14;8.25;13.13;18.0;5.49;11.479;3.49;48.22
1980-05-15;8.44;14.12;19.8;1.06;28.118;3.62;47.09
1980-05-16;11.41;15.4;19.4;1.86;24.418;4.82;45.21
1980-05-17;9.85;14.36;18.86;3.1;27.416;4.33;50.58
1980-05-18;8.45;14.09;19.74;1.1;20.142;3.25;50.44
1980-05-19;7.89;14.1;20.31;3.37;19.797;2.71;54.55
1980-05-20;9.1;14.54;19.97;0.79;25.866;2.3;54.79
1980-05-21;10.53;15.13;19.74;0.26;12.429;3.61;53.84
1980-05-22;11.11;15.21;19.31;1.48;23.635;3.51;50.46
1980-05-23;10.1;13.95;17.8;3.65;1.943;3.09;52.57
1980-05-24;9.26;14.15;19.04;0.77;20.595;2.91;51.11
1980-05-25;9.24;14.14;19.05;3.61;20.86;2.74;60.59
1980-05-26;9.59;14.86;20.12;0.47;25.07;3.17;50.73
1980-05-27;10.42;15.41;20.41;1.26;19.499;3.39;50.31
1980-05-28;11.18;15.84;20.5;2.66;22.586;3.88;54.68
1980-05-29;10.56;15.79;21.02;1.87;28.028;2.52;54.88
1980-05-30;9.93;15.22;20.52;1.91;5.215;3.34;53.69
1980-05-31;9.65;15.29;20.92;1.47;25.766;3.68;50.02
1980-06-01;10.83;15.3;19.78;3.02;17.823;3.27;62.5
1980-06-02;11.13;16.11;21.08;2.5;21.107;3.55;57.87
1980-06-03;11.54;16.72;21.9;1.26;27.997;3.02;53.43
1980-06-04;12.73;17.39;22.06;1.1;15.125;3.36;60.06
1980-06-05;12.22;16.82;21.42;2.73;25.739;3.15;56.84
1980-06-06;12.6;17.43;22.26;0.5;18.801;2.74;52.35
1980-06-07;12.03;16.85;21.67;2.09;19.121;2.52;54.55
1980-06-08;11.89;17.09;22.3;1.92;28.566;3.59;55.24
1980-06-09;11.91;16.13;20.35;0.09;21.463;3.89;56.29
1980-06-10;12.2;15.4;18.6;5.0;23.631;3.5;56.59
1980-06-11;11.67;15.75;19.83;1.42;20.635;3.66;57.06
1980-06-12;11.04;14.59;18.14;0.7;27.932;3.76;56.51
1980-06-13;9.17;13.51;17.85;1.28;19.308;3.19;53.5
1980-06-14;9.81;14.18;18.54;1.27;6.962;2.69;56.33
1980-06-15;10.98;14.44;17.89;2.43;8.359;3.83;54.33
1980-06-16;10.93;15.3;19.67;0.41;8.246;3.56;51.82
1980-06-17;10.53;15.38;20.24;1.52;24.179;3.99;56.33
1980-06-18;10.38;14.96;19.55;2.15;25.466;3.94;51.89
1980-06-19;11.58;15.73;19.89;2.26;17.25;3.86;58.56
1980-06-20;11.54;15.96;20.39;0.54;25.38;2.97;54.49
1980-06-21;12.37;16.95;21.54;2.3;18.856;3.35;55.82
1980-06-22;12.79;17.92;23.05;2.15;23.338;3.95;52.86
1980-06-23;14.92;19.68;24.43;5.92;28.759;3.91;52.49
1980-06-24;13.72;18.55;23.37;2.86;19.317;3.55;59.61
1980-06-25;13.12;18.04;22.95;1.4;25.885;3.44;52.53
1980-06-26;11.33;15.98;20.64;4.62;15.964;2.68;56.24
1980-06-27;13.37;18.04;22.72;1.25;22.683;3.67;50.59
1980-06-28;12.47;17.61;22.74;3.22;25.418;2.91;53.95
1980-06-29;12.8;17.88;22.96;2.51;24.165;3.31;58.04
1980-06-30;13.59;17.54;21.48;0.67;20.363;4.47;57.36
1980-07-01;13.45;17.88;22.31;4.19;3.096;3.77;57.14
1980-07-02;14.67;18.66;22.64;1.97;24.095;3.68;57.8
1980-07-03;14.68;19.51;24.34;0.8;27.003;3.24;51.54
1980-07-04;13.87;19.84;25.8;0.11;23.804;2.51;47.11
1980-07-05;15.2;21.12;27.04;0.62;21.783;2.05;44.45
1980-07-06;15.83;21.32;26.82;0.58;26.235;2.16;53.58
1980-07-07;15.36;21.02;26.67;0.35;26.902;2.14;48.17
1980-07-08;16.08;21.39;26.7;2.12;24.29;2.59;50.52
1980-07-09;16.01;20.23;24.44;4.12;21.73;3.7;53.12
1980-07-10;14.93;19.19;23.44;0.87;22.76;4.81;50.58
1980-07-11;14.25;19.07;23.89;1.77;25.842;3.17;47.49
1980-07-12;13.82;19.61;25.39;0.32;27.247;2.97;42.42
1980-07-13;15.1;19.51;23.92;0.53;24.306;3.01;54.66
1980-07-14;14.17;18.91;23.65;2.12;24.065;3.22;46.5
1980-07-15;13.91;19.62;25.32;2.72;21.772;3.11;40.62
1980-07-16;14.5;19.3;24.1;0.35;18.629;3.32;41.23
1980-07-17;14.73;19.34;23.94;0.42;24.905;2.85;48.13
1980-07-18;14.78;18.93;23.09;1.17;18.039;3.21;48.55
1980-07-19;13.0;17.63;22.26;1.04;23.649;3.19;42.3
1980-07-20;13.32;18.31;23.31;1.78;17.155;2.68;40.56
1980-07-21;13.33;18.98;24.64;2.77;22.973;2.21;42.51
1980-07-22;14.27;19.92;25.57;1.7;25.369;2.97;42.28
1980-07-23;14.61;20.2;25.78;0.0;20.859;2.86;48.54
1980-07-24;15.34;20.55;25.75;1.73;15.926;3.24;55.42
1980-07-25;14.86;19.81;24.77;0.04;25.007;3.18;45.08
1980-07-26;14.85;19.26;23.67;0.46;20.587;3.78;43.4
1980-07-27;14.07;19.08;24.09;0.61;26.342;3.49;39.29
1980-07-28;13.76;19.55;25.35;1.62;22.147;3.71;37.98
1980-07-29;12.04;17.45;22.86;2.47;25.604;2.87;55.17
1980-07-30;12.11;18.16;24.21;0.54;22.448;2.37;46.3
1980-07-31;12.94;18.57;24.19;0.23;19.05;2.61;40.76
1980-08-01;13.8;19.16;24.52;0.53;22.308;3.13;46.49
1980-08-02;13.38;18.48;23.57;1.35;24.105;3.05;52.42
1980-08-03;15.35;21.23;27.1;0.0;24.106;2.65;37.07
1980-08-04;16.93;21.94;26.94;0.46;24.52;3.24;36.48
1980-08-05;15.27;20.77;26.27;0.65;24.134;4.0;40.03
1980-08-06;14.21;19.91;25.61;0.39;24.742;2.89;49.99
1980-08-07;14.5;19.8;25.1;0.9;21.521;2.9;57.06
1980-08-08;14.47;18.84;23.2;1.18;18.226;3.58;47.23
1980-08-09;14.19;19.07;23.94;3.64;20.165;3.19;44.32
1980-08-10;13.75;19.6;25.45;1.76;14.977;3.08;43.12
1980-08-11;13.92;20.27;26.63;3.2;13.022;2.85;51.46
1980-08-12;14.47;21.07;27.68;0.6;23.991;3.46;38.9
1980-08-13;14.79;21.16;27.53;0.16;23.996;3.21;30.84
1980-08-14;14.36;20.39;26.42;0.22;22.963;3.12;34.25
1980-08-15;14.5;20.99;27.49;0.0;23.986;3.71;28.4
1980-08-16;14.26;20.36;26.47;0.0;23.994;3.23;39.71
1980-08-17;14.95;19.67;24.4;2.81;12.134;3.85;46.79
1980-08-18;14.09;19.45;24.8;2.4;21.951;3.56;47.35
1980-08-19;13.95;20.13;26.32;0.44;23.086;2.83;41.76
1980-08-20;16.0;21.61;27.21;0.73;19.92;4.13;42.49
1980-08-21;15.77;20.11;24.45;1.17;8.045;3.01;45.16
1980-08-22;13.68;19.29;24.89;0.31;19.106;3.69;39.79
1980-08-23;14.51;21.01;27.51;0.26;21.303;3.36;33.35
1980-08-24;16.25;22.52;28.79;0.41;19.748;2.73;31.69
1980-08-25;16.08;23.02;29.95;0.25;20.22;2.54;24.02
1980-08-26;16.15;20.85;25.56;2.02;15.638;4.06;43.94
1980-08-27;11.98;17.61;23.24;0.53;19.805;3.86;38.58
1980-08-28;10.88;17.0;23.13;0.74;19.785;4.1;34.83
1980-08-29;12.21;17.03;21.85;0.01;19.484;3.48;41.65
1980-08-30;12.15;18.99;25.83;0.0;21.675;3.13;36.54
1980-08-31;12.23;17.35;22.47;2.07;6.803;3.35;43.04
1980-09-01;11.99;17.61;23.24;0.5;19.468;3.01;35.28
1980-09-02;11.99;18.46;24.93;0.08;17.966;4.51;30.66
1980-09-03;10.82;16.27;21.73;2.13;12.721;3.95;49.49
1980-09-04;10.15;15.66;21.17;0.28;20.949;3.54;42.08
1980-09-05;8.02;13.45;18.88;0.32;18.421;3.83;40.87
1980-09-06;8.14;12.98;17.82;1.47;15.434;3.33;45.7
1980-09-07;6.52;12.74;18.96;1.51;8.91;2.88;40.88
1980-09-08;9.96;15.21;20.47;0.22;8.237;2.6;36.47
1980-09-09;11.35;15.94;20.53;4.61;9.984;4.26;43.42
1980-09-10;9.24;14.32;19.4;1.21;18.465;3.27;35.52
1980-09-11;9.15;13.74;18.33;1.61;12.338;4.32;44.0
1980-09-12;8.49;12.89;17.29;1.97;10.276;3.65;49.74
1980-09-13;9.38;13.14;16.89;1.02;10.663;3.61;47.69
1980-09-14;9.78;13.82;17.87;0.01;9.442;3.43;42.77
1980-09-15;8.01;12.23;16.45;1.63;6.179;3.37;52.87
1980-09-16;8.1;13.58;19.06;0.68;15.807;3.67;41.59
1980-09-17;7.42;12.73;18.03;0.39;11.288;2.98;44.28
1980-09-18;7.69;13.4;19.1;0.0;14.453;3.42;38.06
1980-09-19;7.35;13.53;19.71;0.0;17.205;3.5;32.69
1980-09-20;7.8;13.19;18.58;0.07;15.199;3.14;35.0
1980-09-21;7.73;13.34;18.94;0.56;13.0;3.24;43.19
1980-09-22;7.56;13.04;18.53;0.24;14.779;2.69;32.44
1980-09-23;8.32;14.42;20.52;0.0;10.986;3.7;28.81
1980-09-24;8.1;14.13;20.16;0.59;14.115;2.71;34.61
1980-09-25;8.99;14.48;19.98;0.21;14.018;3.45;32.61
1980-09-26;9.25;14.54;19.83;2.1;8.552;4.66;38.34
1980-09-27;12.03;16.38;20.73;1.58;7.025;4.45;36.19
1980-09-28;11.05;15.37;19.68;0.25;8.305;3.72;52.36
1980-09-29;8.72;13.77;18.82;1.12;10.97;3.56;42.59
1980-09-30;6.97;12.96;18.94;1.5;12.207;4.01;42.11
1980-10-01;8.22;12.63;17.04;2.78;7.315;4.51;47.78
1980-10-02;7.25;11.64;16.04;3.47;9.486;4.21;42.38
1980-10-03;8.08;12.57;17.05;2.28;7.699;4.88;40.69
1980-10-04;8.68;12.76;16.84;2.95;13.014;5.57;42.78
1980-10-05;5.77;9.96;14.14;3.23;10.556;5.97;60.28
1980-10-06;4.6;7.77;10.95;2.16;9.023;6.31;60.11
1980-10-07;2.66;6.02;9.38;0.26;13.108;4.28;53.59
1980-10-08;2.52;6.65;10.78;1.47;4.94;3.16;59.91
1980-10-09;2.37;7.4;12.44;1.62;9.137;4.6;52.86
1980-10-10;3.99;9.1;14.21;1.72;11.705;4.18;55.83
1980-10-11;5.48;9.92;14.36;0.41;9.496;3.43;63.52
1980-10-12;5.25;10.07;14.89;2.95;11.524;3.43;58.64
1980-10-13;6.43;10.71;14.99;1.19;7.591;3.34;55.89
1980-10-14;6.53;11.28;16.02;0.98;6.266;4.25;48.28
1980-10-15;5.83;9.78;13.72;1.04;10.759;4.05;59.79
1980-10-16;5.14;9.26;13.38;0.46;9.22;3.03;56.1
1980-10-17;5.06;8.79;12.51;0.78;7.68;3.63;59.33
1980-10-18;5.46;9.51;13.56;1.91;11.383;5.29;61.33
1980-10-19;3.44;6.43;9.43;0.52;7.831;4.94;57.29
1980-10-20;2.91;6.17;9.44;0.09;10.27;4.17;44.95
1980-10-21;2.76;6.08;9.39;2.59;3.625;3.74;56.02
1980-10-22;2.75;6.29;9.82;1.6;7.383;4.55;55.02
1980-10-23;2.75;6.01;9.28;6.42;5.251;4.32;66.36
1980-10-24;2.98;5.73;8.48;2.75;7.337;4.13;61.65
1980-10-25;3.41;6.91;10.41;0.16;7.201;4.67;56.95
1980-10-26;2.99;6.8;10.62;4.23;7.259;3.94;62.01
1980-10-27;3.11;6.04;8.96;4.78;7.195;3.17;64.55
1980-10-28;3.41;6.79;10.18;3.58;7.322;5.2;56.86
1980-10-29;5.19;8.31;11.43;1.21;8.51;4.45;59.43
1980-10-30;4.37;8.38;12.38;0.33;5.082;5.66;65.53
1980-10-31;3.49;7.33;11.16;0.07;7.136;3.81;62.49
1980-11-01;2.2;6.44;10.68;0.0;8.262;2.3;58.94
1980-11-02;4.79;8.46;12.14;0.71;7.544;4.34;67.89
1980-11-03;2.69;7.08;11.47;0.18;7.387;3.72;63.55
1980-11-04;3.46;6.01;8.55;0.01;6.382;3.93;62.01
1980-11-05;2.81;5.96;9.12;0.94;7.641;4.23;65.23
1980-11-06;1.57;4.17;6.78;0.8;7.001;5.93;62.86
1980-11-07;1.89;4.59;7.3;1.21;5.244;5.17;61.23
1980-11-08;1.03;4.28;7.53;0.0;6.738;5.28;62.45
1980-11-09;2.58;5.05;7.53;2.66;3.961;4.28;66.04
1980-11-10;4.2;7.14;10.08;1.54;2.525;3.79;70.83
1980-11-11;3.14;5.7;8.25;3.63;3.435;4.61;71.53
1980-11-12;1.68;4.2;6.71;2.08;7.174;3.8;70.02
1980-11-13;1.65;4.25;6.85;2.59;5.683;3.12;68.68
1980-11-14;1.3;3.8;6.31;2.47;2.521;3.6;68.05
1980-11-15;0.41;3.15;5.89;1.15;4.292;4.88;65.4
1980-11-16;-0.26;2.19;4.64;0.27;5.48;4.54;58.44
1980-11-17;0.47;2.38;4.3;0.38;6.402;3.81;59.41
1980-11-18;-0.47;0.87;2.2;0.19;6.486;4.14;55.01
1980-11-19;-1.25;0.22;1.69;0.28;4.504;4.53;51.96
1980-11-20;-3.94;-1.48;0.98;1.77;5.092;3.0;58.09
1980-11-21;-3.0;-0.38;2.25;1.82;4.479;3.73;71.98
1980-11-22;-2.87;-0.31;2.25;2.21;4.176;3.67;70.23
1980-11-23;-2.59;-0.78;1.03;0.49;5.197;2.52;71.16
1980-11-24;-2.98;-0.8;1.39;0.81;4.64;3.7;68.74
1980-11-25;-0.94;1.2;3.34;0.55;3.917;3.75;74.82
1980-11-26;-0.96;1.73;4.42;4.01;4.419;4.46;68.97
1980-11-27;-0.62;2.04;4.7;2.49;3.981;5.08;67.73
1980-11-28;1.18;2.96;4.74;2.75;4.311;4.03;78.56
1980-11-29;-0.84;1.45;3.73;2.51;3.32;5.54;66.05
1980-11-30;-2.77;-1.14;0.49;0.29;4.211;4.6;60.01
1980-12-01;-1.34;0.62;2.59;1.99;3.083;4.25;69.43
1980-12-02;0.68;1.62;2.56;0.43;3.995;4.76;71.68
1980-12-03;0.79;1.89;2.99;1.21;4.013;4.91;74.38
1980-12-04;0.33;1.62;2.91;2.31;3.889;4.47;75.43
1980-12-05;-0.61;1.56;3.72;3.77;2.688;4.63;77.09
1980-12-06;-1.72;-0.03;1.66;0.4;4.629;3.24;71.91
1980-12-07;-2.46;-0.42;1.62;0.11;4.614;3.6;70.39
1980-12-08;-2.16;0.01;2.19;1.47;2.337;4.45;71.83
1980-12-09;-1.29;0.34;1.97;0.21;3.861;3.1;76.33
1980-12-10;-0.79;1.13;3.04;2.59;3.256;4.12;74.71
1980-12-11;-1.05;1.44;3.92;0.45;3.688;4.58;71.01
1980-12-12;-2.01;0.16;2.32;0.53;4.591;4.75;73.12
1980-12-13;-0.74;0.88;2.5;1.89;3.763;4.21;72.42
1980-12-14;-0.78;1.74;4.27;2.72;3.472;5.55;72.92
1980-12-15;1.42;2.48;3.54;0.44;4.48;5.31;72.18
1980-12-16;2.38;3.26;4.14;1.07;4.561;4.77;73.1
1980-12-17;1.17;3.64;6.11;1.66;3.626;5.73;70.06
1980-12-18;1.95;3.56;5.17;3.51;1.924;4.86;80.99
1980-12-19;2.13;3.87;5.61;0.89;2.632;5.23;72.39
1980-12-20;1.35;2.9;4.45;2.85;1.845;5.16;75.05
1980-12-21;-1.35;0.71;2.78;1.51;3.629;3.89;74.09
1980-12-22;-2.26;-0.34;1.58;2.92;4.539;3.88;73.21
1980-12-23;-2.39;-0.92;0.56;5.02;2.76;4.79;78.2
1980-12-24;-4.91;-2.77;-0.64;2.65;3.847;4.76;75.34
1980-12-25;-3.97;-2.28;-0.59;2.39;3.223;4.47;78.69
1980-12-26;-3.28;-1.55;0.17;1.75;4.408;3.78;68.26
1980-12-27;-3.74;-1.85;0.04;2.24;4.036;3.76;71.14
1980-12-28;-6.24;-4.21;-2.18;1.3;3.474;4.02;74.94
1980-12-29;-6.9;-5.09;-3.28;2.25;3.365;5.05;77.65
1980-12-30;-7.17;-4.71;-2.24;1.93;3.877;5.29;75.86
1980-12-31;-4.93;-3.14;-1.35;2.09;3.839;6.08;75.63
1981-01-01;-4.61;-2.69;-0.76;2.87;3.464;5.2;76.36
1981-01-02;-4.1;-3.08;-2.06;3.08;4.506;4.94;72.65
1981-01-03;-5.03;-3.5;-1.96;1.16;3.637;4.09;73.33
1981-01-04;-5.45;-3.53;-1.6;2.23;3.338;3.98;70.58
1981-01-05;-7.0;-4.02;-1.04;1.3;4.537;4.01;69.45
1981-01-06;-6.93;-4.71;-2.49;1.74;3.142;3.9;73.91
1981-01-07;-6.73;-4.37;-2.01;0.87;4.236;4.21;73.54
1981-01-08;-9.02;-6.31;-3.61;0.27;4.762;4.45;74.99
1981-01-09;-8.31;-4.48;-0.65;1.66;4.063;4.27;69.67
1981-01-10;-3.47;-1.85;-0.23;0.55;3.973;4.58;76.54
1981-01-11;-5.01;-2.92;-0.84;0.0;4.589;3.58;73.38
1981-01-12;-6.1;-3.89;-1.68;0.09;4.86;3.87;76.01
1981-01-13;-6.87;-3.82;-0.77;1.76;5.613;3.84;69.68
1981-01-14;-5.4;-3.47;-1.53;0.22;5.377;4.8;77.48
1981-01-15;-7.05;-4.65;-2.25;0.23;5.485;4.32;74.18
1981-01-16;-6.71;-4.62;-2.52;2.19;4.272;4.58;74.23
1981-01-17;-4.88;-3.09;-1.31;0.06;5.143;5.14;70.76
1981-01-18;-5.08;-3.48;-1.87;0.0;4.446;4.95;70.83
1981-01-19;-5.22;-3.5;-1.77;2.45;5.206;5.0;77.8
1981-01-20;-4.88;-2.81;-0.74;2.33;5.954;5.03;79.59
1981-01-21;-5.3;-2.51;0.28;0.76;3.241;5.04;72.66
1981-01-22;-3.71;-1.5;0.71;0.61;6.205;4.64;76.84
1981-01-23;-3.22;-1.06;1.1;1.21;5.004;4.71;74.67
