iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.01;3.01;5.01;2.45;3.92;5.59;78.46
1981-02-01;1.45;3.7;5.95;6.36;1.255;6.22;78.34
1981-02-02;1.15;2.79;4.44;2.09;4.666;6.74;74.86
1981-02-03;0.72;2.21;3.7;1.02;3.679;5.65;77.64
1981-02-04;0.14;2.27;4.4;1.54;3.478;5.75;68.02
1981-02-05;0.76;2.94;5.12;3.12;3.831;5.28;71.44
1981-02-06;0.63;3.65;6.66;4.74;5.149;5.72;70.77
1981-02-07;1.85;3.64;5.43;2.12;5.542;8.33;64.01
1981-02-08;0.53;2.49;4.45;1.19;4.876;4.72;71.73
1981-02-09;-0.56;2.05;4.67;1.03;5.816;3.67;70.67
1981-02-10;0.24;2.77;5.29;1.74;3.606;4.65;71.94
1981-02-11;0.7;2.73;4.77;2.22;5.591;6.51;72.68
1981-02-12;1.49;3.79;6.09;2.99;5.321;7.42;68.09
1981-02-13;2.91;4.71;6.51;0.72;5.373;8.84;71.17
1981-02-14;1.36;3.47;5.57;1.33;5.598;6.81;73.46
1981-02-15;1.13;2.65;4.18;2.7;3.448;6.44;74.87
1981-02-16;1.9;3.23;4.56;4.13;3.927;6.08;74.2
1981-02-17;1.12;2.85;4.58;2.38;3.951;7.45;71.79
1981-02-18;0.1;1.66;3.22;2.1;3.353;7.87;66.86
1981-02-19;-1.1;0.94;2.97;0.52;7.179;5.7;59.23
1981-02-20;-0.88;1.36;3.6;4.3;6.585;6.54;65.75
1981-02-21;-0.61;1.63;3.87;1.44;6.475;5.37;65.29
1981-02-22;0.44;2.9;5.36;1.13;6.496;5.34;74.11
1981-02-23;2.18;4.42;6.65;3.18;2.499;6.8;78.09
1981-02-24;2.9;5.32;7.73;1.68;7.564;5.65;72.16
1981-02-25;2.2;4.89;7.58;3.85;4.691;6.43;74.88
1981-02-26;2.98;5.38;7.79;3.69;3.074;7.77;73.31
1981-02-27;3.76;5.6;7.44;2.47;5.69;6.83;73.8
1981-02-28;4.08;6.34;8.6;2.94;5.06;6.59;72.45
1981-03-01;3.03;5.26;7.5;1.99;8.187;5.54;67.89
1981-03-02;2.15;4.53;6.91;1.35;6.255;5.67;67.75
1981-03-03;0.09;2.72;5.35;4.07;8.873;4.59;66.35
1981-03-04;1.1;3.8;6.51;4.95;7.355;6.71;71.72
1981-03-05;1.66;4.94;8.21;5.63;4.521;6.09;68.94
1981-03-06;1.6;4.24;6.88;1.12;7.409;6.27;63.02
1981-03-07;1.46;4.54;7.63;1.15;5.919;3.95;71.5
1981-03-08;3.16;6.0;8.83;0.88;8.796;3.85;69.53
1981-03-09;2.63;5.54;8.46;0.87;9.738;5.78;70.19
1981-03-10;1.99;4.55;7.11;1.72;12.796;5.39;65.07
1981-03-11;2.95;4.71;6.47;7.14;3.234;6.2;75.21
1981-03-12;2.34;4.38;6.41;1.99;7.64;6.1;73.05
1981-03-13;1.7;4.33;6.95;1.85;10.003;5.67;66.58
1981-03-14;1.62;4.38;7.15;0.62;6.735;4.24;67.36
1981-03-15;1.43;4.41;7.39;0.86;5.969;4.19;58.27
1981-03-16;0.99;4.0;7.02;1.22;13.046;4.89;60.02
1981-03-17;0.97;3.93;6.89;0.81;14.202;4.9;57.98
1981-03-18;0.14;3.32;6.5;0.45;12.725;4.01;50.79
1981-03-19;1.02;4.77;8.53;1.55;14.177;4.74;57.07
1981-03-20;3.83;7.43;11.03;2.45;11.939;5.41;65.07
1981-03-21;3.56;6.46;9.35;1.91;6.128;6.35;73.65
1981-03-22;3.91;6.8;9.7;0.83;10.499;6.83;67.28
1981-03-23;3.35;5.53;7.7;1.74;11.603;4.91;70.71
1981-03-24;2.84;6.29;9.74;1.43;7.922;5.79;64.93
1981-03-25;2.1;6.18;10.26;0.53;15.28;4.87;55.53
1981-03-26;2.59;6.05;9.52;1.22;13.115;4.87;60.33
1981-03-27;2.32;5.39;8.46;1.49;10.132;3.87;64.33
1981-03-28;2.01;5.92;9.82;2.01;13.097;3.67;67.64
1981-03-29;2.37;6.69;11.01;1.38;15.347;3.02;61.49
1981-03-30;2.19;6.42;10.66;1.02;16.504;3.91;61.85
1981-03-31;3.31;7.02;10.73;0.97;14.51;4.58;62.97
1981-04-01;1.2;4.49;7.78;0.86;12.336;4.65;58.27
1981-04-02;1.21;4.24;7.27;0.99;13.028;3.99;58.43
1981-04-03;0.13;3.67;7.2;0.82;17.031;3.7;55.54
1981-04-04;0.61;3.78;6.94;1.13;16.68;4.03;58.95
1981-04-05;2.28;5.06;7.84;1.2;14.666;4.49;61.06
1981-04-06;1.92;5.13;8.34;0.28;15.435;4.13;53.02
1981-04-07;1.92;5.27;8.62;0.16;18.823;4.4;53.57
1981-04-08;1.55;5.66;9.77;0.33;17.735;3.82;49.72
1981-04-09;1.88;5.92;9.96;0.0;16.844;3.22;52.32
1981-04-10;1.56;5.65;9.74;0.29;17.93;2.88;57.39
1981-04-11;3.18;7.25;11.31;1.18;7.027;4.25;52.04
1981-04-12;2.51;7.59;12.67;2.01;13.442;4.96;53.52
1981-04-13;2.08;5.15;8.22;1.71;14.27;4.89;58.4
1981-04-14;1.28;5.23;9.19;3.24;12.644;4.22;56.67
1981-04-15;3.43;6.61;9.79;4.74;19.179;5.02;60.87
1981-04-16;4.17;7.06;9.95;4.64;9.149;4.86;63.98
1981-04-17;3.56;6.71;9.85;5.31;16.013;5.46;66.42
1981-04-18;2.87;5.9;8.94;0.07;18.508;6.26;62.52
1981-04-19;2.24;5.4;8.55;2.01;12.882;5.35;60.88
1981-04-20;3.28;6.94;10.6;1.01;19.75;5.53;56.36
1981-04-21;4.72;7.36;10.0;1.52;19.767;5.36;65.03
1981-04-22;2.43;6.14;9.86;1.32;11.136;4.75;62.7
1981-04-23;3.48;5.73;7.98;1.44;4.597;5.4;61.35
1981-04-24;3.14;6.29;9.43;1.26;14.462;4.13;58.3
1981-04-25;1.76;6.48;11.2;1.18;19.946;3.81;60.2
1981-04-26;2.51;6.25;10.0;1.79;9.406;4.86;65.27
1981-04-27;3.6;7.25;10.89;1.31;23.099;5.59;52.98
1981-04-28;3.59;7.24;10.89;1.89;12.498;4.84;57.48
1981-04-29;4.25;7.92;11.59;2.43;15.859;5.08;58.57
1981-04-30;4.47;8.79;13.1;2.52;16.124;4.48;56.46
1981-05-01;6.12;9.65;13.19;1.52;20.348;4.66;68.57
1981-05-02;4.8;8.88;12.97;0.68;18.751;4.73;60.94
1981-05-03;5.82;9.75;13.69;1.28;24.456;4.33;60.61
1981-05-04;5.37;8.88;12.39;1.3;21.54;4.38;62.23
1981-05-05;4.85;8.85;12.85;0.65;19.65;4.25;63.22
1981-05-06;5.43;9.2;12.97;1.2;17.692;4.47;60.14
1981-05-07;6.01;9.56;13.11;4.25;21.203;4.1;70.4
1981-05-08;6.01;9.74;13.47;2.92;17.682;3.46;66.51
1981-05-09;6.2;10.03;13.86;1.76;11.687;5.14;62.85
1981-05-10;6.36;10.54;14.71;2.37;17.414;4.92;59.61
1981-05-11;7.08;11.25;15.43;0.79;15.803;3.71;56.9
1981-05-12;6.75;11.03;15.31;1.52;23.638;3.83;62.4
1981-05-13;6.46;9.79;13.11;2.21;15.523;4.21;67.26
1981-05-14;4.85;9.65;14.45;2.66;15.924;3.67;60.56
1981-05-15;4.2;8.29;12.37;2.68;24.474;4.23;57.06
1981-05-16;6.02;8.79;11.56;0.96;24.106;5.52;53.95
1981-05-17;5.22;8.75;12.28;0.12;21.557;4.43;53.53
1981-05-18;5.18;8.72;12.27;1.03;19.509;3.45;54.23
1981-05-19;5.56;9.22;12.88;1.76;17.518;3.08;54.14
1981-05-20;4.5;8.98;13.47;0.0;18.023;2.84;57.15
1981-05-21;5.53;9.91;14.29;1.63;21.238;2.99;63.11
1981-05-22;5.93;9.98;14.04;0.18;22.602;3.82;59.91
1981-05-23;5.35;9.55;13.76;1.27;17.847;2.87;58.63
1981-05-24;4.64;9.89;15.14;0.0;21.03;2.85;53.71
1981-05-25;7.25;11.34;15.43;1.27;20.04;3.93;65.45
1981-05-26;8.12;11.93;15.74;1.28;24.551;4.69;63.73
1981-05-27;9.32;12.82;16.32;0.83;18.649;5.34;59.95
1981-05-28;9.06;13.02;16.99;3.27;18.877;4.77;63.08
1981-05-29;10.31;13.34;16.36;3.94;19.722;3.97;68.65
1981-05-30;8.96;12.62;16.28;0.72;21.206;3.01;62.41
1981-05-31;7.52;11.7;15.87;5.16;16.275;4.12;60.95
1981-06-01;8.0;12.65;17.31;3.59;19.036;3.96;60.71
1981-06-02;10.31;13.06;15.81;2.81;7.093;4.33;68.89
1981-06-03;10.56;13.91;17.27;6.94;7.727;3.84;72.8
1981-06-04;9.22;13.39;17.57;1.31;16.335;3.47;69.68
1981-06-05;8.7;13.79;18.87;2.2;7.939;3.19;62.21
1981-06-06;10.05;13.8;17.56;0.69;17.11;3.8;67.67
1981-06-07;9.72;13.96;18.19;0.43;22.121;3.1;66.23
1981-06-08;9.8;14.14;18.49;1.21;12.678;3.23;60.83
1981-06-09;9.98;14.62;19.25;1.11;27.164;3.38;60.49
1981-06-10;9.14;14.31;19.49;1.53;26.719;3.01;59.19
1981-06-11;9.02;13.67;18.33;0.85;21.149;3.83;58.48
1981-06-12;9.59;14.14;18.69;1.93;15.338;4.72;57.28
1981-06-13;10.77;15.05;19.34;0.66;26.576;3.81;61.32
1981-06-14;8.64;14.58;20.52;3.84;21.642;2.86;56.95
1981-06-15;10.32;14.81;19.3;4.33;20.564;3.75;61.73
1981-06-16;9.42;14.16;18.89;4.17;16.616;3.76;64.22
1981-06-17;10.34;13.72;17.11;0.58;13.255;4.85;60.84
1981-06-18;10.26;13.13;15.99;2.35;14.478;3.77;64.81
1981-06-19;9.29;12.34;15.38;5.5;12.568;5.76;69.13
1981-06-20;9.31;12.52;15.73;2.18;23.464;5.9;63.06
1981-06-21;9.85;12.82;15.79;4.57;14.463;4.72;65.81
1981-06-22;9.09;12.9;16.71;3.75;19.319;3.83;63.29
1981-06-23;9.44;13.1;16.76;1.44;12.304;2.88;67.29
1981-06-24;9.77;13.5;17.23;1.78;25.505;4.29;63.76
1981-06-25;11.07;14.21;17.34;2.11;20.654;4.55;64.0
1981-06-26;8.78;12.34;15.91;0.85;17.374;4.85;65.24
1981-06-27;9.21;13.31;17.41;2.3;14.815;2.73;60.07
1981-06-28;10.7;14.5;18.31;2.32;17.639;3.79;61.23
1981-06-29;10.11;13.63;17.14;3.19;15.417;3.84;66.38
1981-06-30;11.58;14.11;16.65;2.15;25.58;4.92;67.79
1981-07-01;11.18;14.28;17.37;2.26;14.672;4.23;70.83
1981-07-02;10.11;14.03;17.94;1.23;15.713;2.92;63.14
1981-07-03;11.99;15.39;18.8;2.86;14.945;4.08;62.68
1981-07-04;12.1;15.34;18.59;4.55;12.681;4.57;67.91
1981-07-05;10.65;13.86;17.06;0.29;25.738;4.02;63.94
1981-07-06;9.99;13.88;17.76;0.0;27.317;2.85;56.38
1981-07-07;10.63;14.17;17.71;3.63;16.081;3.32;66.14
1981-07-08;10.31;14.1;17.89;0.36;24.248;2.47;62.26
1981-07-09;11.66;14.96;18.27;6.21;9.697;3.68;66.87
1981-07-10;11.89;15.03;18.16;3.79;13.246;3.85;69.62
1981-07-11;11.53;14.7;17.86;1.51;7.347;3.84;69.22
1981-07-12;11.49;14.69;17.89;1.46;4.026;2.94;63.98
1981-07-13;11.37;14.43;17.49;4.71;27.118;4.65;64.48
1981-07-14;10.83;14.45;18.06;3.49;16.613;5.35;62.97
1981-07-15;11.89;14.6;17.3;5.38;12.55;4.56;64.53
1981-07-16;12.43;15.71;18.99;2.76;3.978;4.25;58.82
1981-07-17;13.05;15.42;17.78;4.57;10.709;3.75;70.51
1981-07-18;12.04;14.71;17.37;5.31;13.741;3.16;70.02
1981-07-19;11.32;14.44;17.55;3.31;15.929;3.55;68.8
1981-07-20;10.94;14.39;17.85;3.46;16.485;3.73;65.98
1981-07-21;11.68;14.88;18.07;2.34;17.333;3.13;66.32
1981-07-22;12.15;15.14;18.13;3.23;13.159;4.47;67.36
1981-07-23;11.42;14.73;18.04;4.52;16.401;4.23;64.75
1981-07-24;11.57;14.88;18.2;1.4;23.644;3.71;62.26
1981-07-25;10.58;14.85;19.12;4.9;10.925;2.75;66.19
1981-07-26;12.24;15.55;18.86;2.49;11.83;2.79;70.67
1981-07-27;13.36;15.75;18.15;2.72;21.761;4.14;70.44
1981-07-28;11.84;14.91;17.98;2.88;16.099;3.69;64.83
1981-07-29;12.29;15.57;18.85;2.35;10.073;4.58;66.61
1981-07-30;12.87;15.92;18.97;9.58;21.962;5.17;69.05
1981-07-31;12.38;14.99;17.6;2.77;12.641;5.74;67.26
1981-08-01;11.91;14.95;17.99;3.57;8.041;3.31;63.41
1981-08-02;12.23;15.21;18.2;2.55;13.557;3.81;64.54
1981-08-03;11.95;15.09;18.24;3.05;18.302;5.56;67.26
1981-08-04;10.8;15.79;20.77;2.71;23.454;3.68;57.74
1981-08-05;11.84;15.54;19.25;1.92;14.868;4.0;60.61
1981-08-06;11.25;14.73;18.21;1.35;9.014;3.63;62.01
1981-08-07;10.36;13.64;16.93;1.13;13.897;3.52;64.95
1981-08-08;10.23;13.48;16.73;2.71;11.261;4.43;68.89
1981-08-09;10.37;14.14;17.91;2.27;22.321;3.47;57.94
1981-08-10;10.91;14.12;17.32;2.65;8.51;3.49;65.32
1981-08-11;11.39;14.57;17.75;2.85;21.97;5.33;71.17
1981-08-12;11.12;14.88;18.64;3.43;14.243;4.51;60.2
1981-08-13;11.93;15.51;19.09;2.52;4.973;3.15;61.64
1981-08-14;11.49;14.91;18.33;4.93;13.783;2.74;63.09
1981-08-15;12.24;15.61;18.99;7.45;4.319;3.81;71.47
1981-08-16;11.96;15.99;20.02;1.04;7.836;3.8;63.57
1981-08-17;12.75;16.01;19.26;1.94;5.683;4.93;62.79
1981-08-18;13.26;15.54;17.82;4.68;12.447;3.95;70.54
1981-08-19;11.38;13.82;16.25;4.63;8.39;4.22;74.28
1981-08-20;10.27;13.91;17.56;1.34;14.155;3.45;58.45
1981-08-21;10.74;13.99;17.24;3.51;16.547;4.24;66.31
1981-08-22;10.83;13.89;16.94;3.17;9.978;5.62;62.13
1981-08-23;10.03;13.28;16.53;3.67;9.116;3.79;65.64
1981-08-24;10.7;13.93;17.16;3.89;13.286;3.16;70.65
1981-08-25;11.02;14.18;17.34;2.06;7.286;4.34;62.44
1981-08-26;10.3;13.56;16.82;1.04;15.649;4.48;66.43
1981-08-27;12.56;15.0;17.45;1.09;11.527;5.87;67.17
1981-08-28;10.63;14.11;17.59;0.0;19.204;4.65;57.11
1981-08-29;10.09;14.47;18.86;1.05;13.809;3.93;68.89
1981-08-30;11.06;15.23;19.39;3.51;14.419;3.25;66.52
1981-08-31;12.18;14.88;17.57;2.07;13.464;3.77;63.3
1981-09-01;12.61;15.08;17.56;4.78;8.827;5.82;66.98
1981-09-02;13.21;15.34;17.46;3.7;6.255;7.24;68.31
1981-09-03;11.98;14.42;16.86;1.19;11.54;5.86;67.32
1981-09-04;10.69;13.36;16.04;1.94;5.244;6.01;64.43
1981-09-05;10.55;13.14;15.73;2.56;13.757;5.51;70.39
1981-09-06;10.15;13.3;16.45;3.04;7.977;4.23;69.5
1981-09-07;10.21;13.01;15.8;7.73;12.053;4.94;69.91
1981-09-08;8.92;12.31;15.7;4.27;5.102;4.96;70.88
1981-09-09;10.3;13.09;15.88;3.15;8.388;4.04;68.33
1981-09-10;10.18;13.02;15.85;2.25;4.552;4.28;70.06
1981-09-11;10.26;12.82;15.39;3.39;13.905;5.22;68.84
1981-09-12;9.72;12.6;15.47;1.59;8.875;3.77;69.89
1981-09-13;8.9;12.62;16.34;1.13;8.849;2.99;67.08
1981-09-14;8.97;12.3;15.64;1.92;9.412;2.98;71.34
1981-09-15;8.85;12.1;15.35;1.23;9.965;2.3;71.04
1981-09-16;8.61;11.84;15.06;5.14;10.326;3.78;66.88
1981-09-17;9.36;12.19;15.02;4.64;5.787;6.65;71.87
1981-09-18;9.87;11.97;14.07;5.53;4.038;7.05;77.0
1981-09-19;8.96;11.03;13.1;4.2;8.979;5.97;72.98
1981-09-20;8.75;11.0;13.26;7.18;7.531;5.4;70.22
1981-09-21;9.03;11.43;13.83;8.08;1.998;7.46;73.33
1981-09-22;9.23;11.21;13.18;7.65;2.827;7.1;71.79
1981-09-23;7.78;10.64;13.5;2.48;7.044;4.82;66.94
1981-09-24;7.35;10.89;14.44;1.15;9.324;4.8;66.11
1981-09-25;9.4;12.21;15.01;2.91;10.954;4.78;65.39
1981-09-26;9.48;12.16;14.85;4.73;10.169;3.12;68.46
1981-09-27;8.66;11.84;15.02;1.85;8.86;2.92;73.0
1981-09-28;7.01;10.86;14.71;0.76;11.43;3.18;64.34
1981-09-29;7.59;11.14;14.69;1.25;12.52;4.91;64.3
1981-09-30;9.9;12.88;15.85;3.75;6.149;5.51;71.66
1981-10-01;9.14;11.32;13.5;1.25;2.835;5.07;75.62
1981-10-02;7.84;11.21;14.57;1.2;9.84;4.41;67.68
1981-10-03;9.78;12.46;15.15;5.17;4.748;4.13;75.41
1981-10-04;9.91;12.63;15.34;4.01;3.807;3.94;76.02
1981-10-05;9.44;11.95;14.46;1.37;6.037;3.11;74.28
1981-10-06;9.57;11.7;13.82;2.09;3.073;4.86;75.73
1981-10-07;7.99;10.35;12.71;1.25;7.493;6.3;70.32
1981-10-08;5.95;8.7;11.45;0.79;10.808;5.13;60.59
1981-10-09;6.41;8.8;11.2;4.9;6.383;5.08;67.4
1981-10-10;7.27;9.96;12.64;4.11;5.663;3.94;71.3
1981-10-11;8.09;10.75;13.42;2.1;4.2;6.32;70.92
1981-10-12;7.12;9.71;12.31;4.75;5.478;6.74;72.52
1981-10-13;7.43;9.85;12.27;1.14;7.305;6.2;66.32
1981-10-14;7.91;10.49;13.07;6.07;5.046;5.68;75.1
1981-10-15;9.83;11.54;13.25;1.28;3.384;6.08;79.45
1981-10-16;10.09;11.99;13.89;2.02;7.04;6.99;75.8
1981-10-17;10.33;11.86;13.39;8.14;1.727;6.6;80.23
1981-10-18;8.28;10.3;12.32;1.76;6.743;6.36;71.89
1981-10-19;6.34;8.07;9.81;1.12;5.729;5.17;68.61
1981-10-20;6.24;8.39;10.54;1.41;5.373;5.82;65.22
1981-10-21;7.22;9.18;11.13;5.16;1.71;6.82;77.34
1981-10-22;6.73;9.23;11.72;3.06;4.439;6.01;73.64
1981-10-23;7.01;9.2;11.39;2.25;4.945;6.67;73.94
1981-10-24;6.47;8.74;11.02;3.89;6.879;6.27;77.35
1981-10-25;7.5;9.61;11.71;7.05;2.11;5.69;79.64
1981-10-26;6.08;8.32;10.55;3.03;4.159;5.81;73.43
1981-10-27;4.54;7.0;9.46;3.05;5.269;5.56;70.99
1981-10-28;6.03;8.11;10.18;6.27;0.518;7.1;81.73
1981-10-29;6.53;8.44;10.35;1.38;2.926;6.77;75.35
1981-10-30;6.17;8.27;10.36;2.22;4.072;5.24;77.59
1981-10-31;6.11;8.5;10.88;1.14;6.649;4.61;72.16
1981-11-01;5.16;7.64;10.12;1.8;4.797;4.51;77.32
1981-11-02;5.47;8.05;10.64;1.45;5.422;4.57;74.21
1981-11-03;6.9;9.46;12.01;1.36;5.088;5.84;75.99
1981-11-04;6.03;8.77;11.51;1.28;4.169;5.49;74.4
1981-11-05;4.45;6.79;9.13;1.3;4.565;4.36;75.48
1981-11-06;5.69;8.01;10.33;3.49;4.224;4.47;77.47
1981-11-07;5.32;7.57;9.82;2.41;2.678;4.94;80.48
1981-11-08;4.76;7.09;9.42;0.78;3.73;4.59;74.61
1981-11-09;4.61;6.6;8.58;2.82;3.369;5.5;79.09
1981-11-10;4.39;6.48;8.58;3.2;3.916;5.06;77.24
1981-11-11;2.71;4.97;7.24;1.87;3.994;4.07;79.71
1981-11-12;2.27;4.83;7.4;2.37;2.729;3.67;77.2
1981-11-13;3.36;5.53;7.69;1.71;3.37;3.88;78.5
1981-11-14;3.82;5.64;7.46;0.98;4.259;4.62;79.24
1981-11-15;3.27;5.24;7.2;0.36;3.116;3.65;81.89
1981-11-16;4.1;5.79;7.47;1.09;2.498;4.27;80.03
1981-11-17;3.95;5.79;7.64;2.34;2.599;4.91;82.84
1981-11-18;4.23;6.02;7.81;2.46;3.955;5.91;79.38
1981-11-19;3.63;5.45;7.26;0.42;2.873;6.2;74.67
1981-11-20;4.46;6.05;7.65;0.0;3.97;5.82;76.13
1981-11-21;3.87;5.71;7.56;1.32;2.762;5.48;74.48
1981-11-22;1.81;4.08;6.35;2.61;1.248;4.34;73.16
1981-11-23;1.2;3.52;5.85;1.92;3.584;3.77;77.58
1981-11-24;1.89;4.13;6.36;1.92;2.112;4.56;76.71
1981-11-25;4.11;5.64;7.18;3.09;2.624;4.75;78.01
1981-11-26;2.47;4.25;6.02;2.52;2.294;3.83;80.28
1981-11-27;1.22;3.23;5.25;2.45;2.252;3.6;76.16
1981-11-28;1.73;3.51;5.29;4.14;2.581;5.02;74.8
1981-11-29;3.04;5.28;7.52;3.47;1.578;6.0;81.51
1981-11-30;3.71;5.7;7.69;6.56;1.601;6.38;76.03
1981-12-01;3.97;5.8;7.64;4.27;2.116;6.32;83.13
1981-12-02;4.34;6.29;8.25;3.14;1.475;6.08;82.95
1981-12-03;2.42;4.53;6.64;2.99;2.004;5.57;80.8
1981-12-04;0.98;3.49;6.0;5.71;1.641;6.45;75.05
1981-12-05;1.97;3.82;5.67;5.74;1.487;6.54;75.93
1981-12-06;2.1;3.75;5.41;2.03;2.093;5.43;79.0
1981-12-07;1.4;3.48;5.56;2.58;2.13;4.78;80.29
1981-12-08;2.99;4.65;6.31;4.5;1.419;5.69;80.37
1981-12-09;2.9;4.84;6.79;3.13;1.612;5.39;82.02
1981-12-10;3.68;5.63;7.57;1.36;2.009;5.3;82.14
1981-12-11;4.04;6.22;8.41;1.58;1.73;6.4;79.62
1981-12-12;4.41;6.29;8.16;2.44;1.317;4.93;78.51
1981-12-13;5.17;6.67;8.18;0.9;1.986;5.38;79.78
1981-12-14;3.02;4.87;6.71;1.25;1.279;4.79;80.85
1981-12-15;2.94;4.74;6.53;2.53;0.761;3.93;81.36
1981-12-16;2.96;4.61;6.26;2.26;1.775;5.77;82.16
1981-12-17;0.78;3.68;6.58;2.6;1.566;7.14;73.41
1981-12-18;1.04;2.29;3.54;0.73;1.556;5.7;78.83
1981-12-19;0.35;2.46;4.58;2.85;1.096;5.41;81.08
1981-12-20;1.27;2.76;4.25;2.23;1.922;5.22;81.26
1981-12-21;1.93;3.78;5.64;6.43;1.174;5.94;80.78
1981-12-22;2.62;4.63;6.65;6.86;1.284;6.56;82.19
1981-12-23;2.5;4.16;5.82;2.33;0.975;6.83;80.68
1981-12-24;2.84;4.71;6.59;2.84;1.752;5.97;72.91
1981-12-25;3.55;5.31;7.08;2.14;2.044;6.21;76.85
1981-12-26;2.26;4.96;7.67;2.54;1.445;8.44;73.75
1981-12-27;2.21;3.55;4.89;2.83;1.539;8.09;76.58
1981-12-28;0.99;3.36;5.73;10.17;0.849;8.25;75.73
1981-12-29;2.18;3.8;5.43;10.48;1.813;8.95;79.2
1981-12-30;0.83;2.96;5.09;1.99;1.713;7.43;70.99
1981-12-31;0.85;3.2;5.56;3.15;1.247;6.49;74.33
1982-01-01;1.67;3.44;5.22;1.3;1.219;6.22;78.12
1982-01-02;0.99;2.75;4.51;1.69;1.738;6.09;80.59
1982-01-03;0.59;2.41;4.23;0.84;1.85;5.92;78.95
1982-01-04;1.25;2.77;4.29;1.77;1.639;7.07;78.16
1982-01-05;0.9;2.54;4.18;4.27;1.261;8.12;75.85
1982-01-06;1.15;2.48;3.81;1.0;1.766;6.91;73.05
1982-01-07;0.83;2.6;4.37;4.06;1.668;6.78;79.59
1982-01-08;2.47;3.7;4.92;1.18;1.99;6.57;80.29
1982-01-09;1.95;3.68;5.41;4.65;1.407;6.64;75.42
1982-01-10;2.18;3.59;5.01;2.07;1.038;7.18;79.37
1982-01-11;1.07;3.02;4.97;3.85;1.452;5.79;79.02
1982-01-12;0.73;3.05;5.38;2.89;2.563;4.87;79.79
1982-01-13;0.92;3.08;5.24;4.65;2.169;4.54;77.92
1982-01-14;2.02;3.93;5.84;4.46;2.684;6.84;73.07
1982-01-15;1.62;3.43;5.23;1.46;2.337;6.43;78.15
1982-01-16;1.02;2.54;4.06;3.17;2.401;6.15;79.86
1982-01-17;1.46;2.86;4.27;0.88;1.222;4.17;82.81
1982-01-18;1.01;2.6;4.2;2.59;2.95;4.15;78.92
1982-01-19;0.93;3.11;5.3;5.73;2.798;4.7;74.97
1982-01-20;3.03;4.5;5.98;4.31;1.405;6.54;80.64
1982-01-21;0.82;2.63;4.43;1.69;2.805;6.55;74.11
1982-01-22;0.29;1.86;3.43;1.73;3.479;4.77;74.75
1982-01-23;0.12;1.65;3.17;0.91;2.782;5.21;79.74
1982-01-24;-0.93;0.78;2.5;3.99;2.972;5.15;77.91
1982-01-25;0.65;1.98;3.32;1.56;2.101;4.67;82.57
1982-01-26;1.06;2.42;3.78;2.07;2.322;4.05;79.45
1982-01-27;1.2;3.08;4.96;2.45;3.099;6.59;76.61
1982-01-28;0.92;2.39;3.85;1.58;2.963;6.04;74.76
1982-01-29;1.52;2.97;4.42;2.56;2.226;6.05;78.4
1982-01-30;1.32;2.79;4.26;1.1;3.976;4.58;77.37
1982-01-31;1.05;3.55;6.06;2.4;2.22;6.93;73.37
1982-02-01;2.06;3.93;5.81;3.6;2.025;6.99;77.09
1982-02-02;2.17;4.19;6.2;2.35;4.275;7.29;70.39
1982-02-03;2.23;4.22;6.21;3.4;4.188;7.33;73.18
1982-02-04;2.68;4.5;6.32;4.33;1.339;8.84;75.96
1982-02-05;2.09;4.44;6.79;2.84;1.409;8.36;75.07
1982-02-06;2.16;3.63;5.09;3.42;3.188;7.22;72.28
1982-02-07;-1.31;1.39;4.09;1.25;2.546;6.74;70.32
1982-02-08;-2.06;0.02;2.11;0.67;4.85;6.26;63.16
1982-02-09;-2.11;-0.72;0.66;1.93;4.668;5.12;67.4
1982-02-10;-1.66;0.1;1.85;0.74;5.023;6.06;74.09
1982-02-11;0.62;3.21;5.8;4.45;3.035;6.78;75.48
1982-02-12;1.71;3.54;5.38;0.58;4.144;6.68;75.24
1982-02-13;1.8;3.75;5.69;1.66;5.646;6.45;69.35
1982-02-14;1.96;4.33;6.69;2.03;3.509;5.9;74.35
1982-02-15;3.17;5.39;7.62;5.59;6.039;6.71;80.86
1982-02-16;3.25;5.33;7.4;4.36;5.327;7.53;74.64
1982-02-17;2.77;4.38;5.99;0.76;4.648;6.34;72.29
1982-02-18;2.59;4.36;6.13;0.86;6.368;5.07;76.8
1982-02-19;2.07;3.97;5.87;2.94;3.44;5.05;78.54
1982-02-20;1.55;3.75;5.94;1.34;8.143;3.76;75.36
1982-02-21;0.57;3.01;5.45;1.24;8.259;4.5;71.42
1982-02-22;0.5;3.08;5.67;1.09;7.326;5.01;74.71
1982-02-23;0.78;3.4;6.02;3.57;4.473;4.65;74.4
1982-02-24;0.94;3.41;5.88;0.91;6.75;4.6;67.42
1982-02-25;-0.1;2.23;4.55;0.98;6.982;5.1;67.67
1982-02-26;-0.22;1.91;4.03;0.95;8.693;5.25;62.42
1982-02-27;0.12;2.31;4.51;2.8;5.377;5.68;71.48
1982-02-28;0.24;2.79;5.33;1.81;5.384;7.61;71.03
1982-03-01;1.6;4.54;7.49;1.81;1.477;6.02;72.9
1982-03-02;3.7;6.18;8.65;1.61;5.961;5.98;74.72
1982-03-03;2.67;5.63;8.6;0.91;8.032;5.59;65.51
1982-03-04;2.99;5.43;7.86;0.57;7.324;5.48;67.86
