iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.92;8.29;13.66;1.09;12.353;2.71;50.04
1981-02-03;3.69;8.38;13.08;0.24;13.427;3.19;45.62
1981-02-04;3.95;8.24;12.53;0.0;12.722;2.86;58.34
1981-02-05;2.94;8.52;14.09;0.21;3.677;2.85;42.75
1981-02-06;4.82;10.64;16.47;0.8;14.922;2.52;33.27
1981-02-07;3.92;10.45;16.99;0.74;12.533;2.9;38.13
1981-02-08;5.0;10.13;15.27;1.05;15.093;3.22;40.21
1981-02-09;4.38;9.53;14.68;0.0;14.448;3.77;29.18
1981-02-10;4.23;9.07;13.92;0.0;14.818;3.56;34.76
1981-02-11;3.5;9.0;14.49;0.0;14.719;2.84;34.58
1981-02-12;3.63;8.95;14.27;0.0;11.623;3.82;36.58
1981-02-13;4.14;9.23;14.32;0.0;14.562;4.06;39.77
1981-02-14;3.99;8.83;13.67;0.92;15.114;3.26;41.97
1981-02-15;2.86;7.53;12.2;0.0;16.197;2.98;41.72
1981-02-16;2.41;7.0;11.6;1.54;15.201;3.72;35.5
1981-02-17;0.52;5.07;9.62;0.66;13.826;4.09;55.2
1981-02-18;1.0;5.07;9.13;2.33;16.481;4.47;42.36
1981-02-19;2.04;5.11;8.17;3.1;15.023;4.42;51.81
1981-02-20;1.08;4.75;8.43;0.45;5.473;3.94;55.57
1981-02-21;0.83;5.79;10.74;0.0;10.775;3.18;42.0
1981-02-22;1.93;7.2;12.46;0.0;16.64;2.99;41.26
1981-02-23;1.49;6.98;12.47;0.05;16.202;2.72;46.59
1981-02-24;2.14;7.38;12.62;0.0;17.127;2.72;39.36
1981-02-25;2.66;8.28;13.89;0.0;17.191;3.62;34.42
1981-02-26;3.71;9.37;15.02;0.0;17.778;3.98;43.28
1981-02-27;4.44;9.84;15.24;0.0;17.413;4.07;41.5
1981-02-28;3.82;9.61;15.4;0.0;17.497;3.51;38.89
1981-03-01;4.96;9.54;14.12;1.44;4.439;2.74;50.33
1981-03-02;3.73;9.41;15.09;0.0;17.401;2.48;45.59
1981-03-03;4.58;10.21;15.84;0.0;18.444;3.41;45.17
1981-03-04;5.31;10.81;16.32;0.0;18.552;3.69;32.67
1981-03-05;7.15;12.0;16.86;0.69;2.652;3.59;25.96
1981-03-06;6.58;12.7;18.82;1.7;16.99;3.46;27.52
1981-03-07;5.51;10.97;16.43;2.61;18.146;2.64;54.73
1981-03-08;4.77;10.54;16.31;0.0;15.953;2.47;49.73
1981-03-09;5.1;11.0;16.89;0.4;19.551;2.33;43.96
1981-03-10;5.65;10.48;15.31;0.92;18.687;2.91;39.11
1981-03-11;4.39;10.5;16.61;0.0;20.145;3.17;42.9
1981-03-12;5.1;11.41;17.73;0.0;16.593;3.19;35.33
1981-03-13;5.87;12.25;18.62;0.2;18.847;3.48;32.41
1981-03-14;5.94;12.63;19.31;0.0;22.735;3.01;31.64
1981-03-15;5.64;12.54;19.44;0.0;18.149;2.71;34.05
1981-03-16;7.17;13.23;19.3;1.01;20.033;2.65;22.02
1981-03-17;6.46;12.58;18.7;0.42;18.155;2.4;31.21
1981-03-18;5.35;11.84;18.33;0.0;21.029;2.61;27.38
1981-03-19;4.55;10.57;16.59;0.0;14.012;3.1;28.82
1981-03-20;5.11;11.28;17.45;0.48;21.872;3.78;44.62
1981-03-21;4.31;10.91;17.52;0.0;22.02;3.5;27.42
1981-03-22;3.91;10.87;17.82;0.44;20.741;2.48;39.73
1981-03-23;4.78;10.83;16.88;1.36;21.057;2.76;37.32
1981-03-24;4.93;11.01;17.09;0.66;15.447;2.87;44.43
1981-03-25;6.72;11.13;15.55;2.0;6.905;2.84;63.74
1981-03-26;6.32;11.41;16.5;2.42;9.589;3.81;45.52
1981-03-27;5.73;11.25;16.76;0.0;9.891;3.68;46.04
1981-03-28;4.61;10.22;15.84;0.0;11.157;3.36;39.6
1981-03-29;7.2;11.49;15.79;0.52;22.674;3.67;39.24
1981-03-30;6.54;12.17;17.81;1.26;4.302;4.2;38.51
1981-03-31;5.95;11.54;17.12;3.29;23.164;4.09;47.67
1981-04-01;5.62;10.17;14.71;4.66;23.613;3.3;60.38
1981-04-02;4.02;9.41;14.8;0.76;14.454;3.17;48.78
1981-04-03;4.24;9.68;15.11;1.27;21.819;2.6;51.52
1981-04-04;4.88;11.21;17.54;0.0;11.92;3.04;50.77
1981-04-05;5.85;10.69;15.53;3.85;10.958;3.24;53.74
1981-04-06;5.15;10.34;15.53;0.0;19.519;3.62;46.28
1981-04-07;4.51;11.15;17.79;0.72;19.862;3.43;40.71
1981-04-08;6.53;10.82;15.11;3.66;13.259;3.77;57.31
1981-04-09;6.19;11.44;16.69;1.18;16.682;3.52;42.19
1981-04-10;6.33;11.56;16.79;3.47;21.363;2.57;34.51
1981-04-11;6.83;12.02;17.22;4.37;25.955;3.51;47.85
1981-04-12;6.15;12.32;18.48;0.08;25.137;3.09;41.15
1981-04-13;6.45;11.44;16.43;1.29;18.356;2.97;55.13
1981-04-14;6.94;12.02;17.1;2.16;13.564;2.62;43.53
1981-04-15;5.71;12.34;18.97;0.13;25.58;2.77;37.97
1981-04-16;6.55;13.68;20.8;0.11;25.659;2.92;30.39
1981-04-17;7.5;14.78;22.05;0.84;19.03;3.74;56.72
1981-04-18;8.92;15.69;22.46;0.0;11.114;3.68;36.66
1981-04-19;8.78;15.22;21.66;0.75;19.483;3.18;34.12
1981-04-20;7.51;13.43;19.35;0.0;27.029;4.02;18.67
1981-04-21;7.1;13.5;19.89;0.0;23.255;3.99;26.48
1981-04-22;7.4;14.08;20.76;0.0;29.102;3.27;26.21
1981-04-23;7.54;14.84;22.15;0.0;26.107;3.42;32.7
1981-04-24;8.74;14.96;21.17;0.26;26.994;4.04;30.57
1981-04-25;7.96;13.02;18.08;2.37;21.436;4.33;39.47
1981-04-26;7.63;13.42;19.21;0.0;27.774;3.26;39.29
1981-04-27;7.28;12.62;17.96;0.68;25.405;3.33;53.7
1981-04-28;8.58;13.91;19.24;0.88;21.623;3.87;45.65
1981-04-29;7.8;13.63;19.47;1.86;11.299;3.79;42.92
1981-04-30;6.84;13.54;20.24;1.62;17.861;3.76;36.89
1981-05-01;7.89;14.22;20.56;2.7;25.17;2.77;45.62
1981-05-02;8.2;14.82;21.44;4.79;9.493;1.88;43.47
1981-05-03;8.95;15.36;21.77;4.01;22.145;2.09;49.33
1981-05-04;8.8;16.05;23.29;0.01;27.62;2.13;41.21
1981-05-05;10.78;17.36;23.95;0.08;28.582;2.73;35.95
1981-05-06;10.89;16.5;22.11;0.32;28.561;3.44;31.56
1981-05-07;8.23;13.91;19.59;0.73;29.032;4.58;31.39
1981-05-08;7.57;13.8;20.04;1.18;11.979;4.57;40.66
1981-05-09;9.12;12.68;16.23;3.55;22.695;6.1;60.52
1981-05-10;7.51;11.77;16.03;3.31;10.714;5.59;60.4
1981-05-11;7.66;12.44;17.21;0.31;23.572;3.98;40.47
1981-05-12;7.6;13.35;19.1;1.42;21.988;3.8;31.36
1981-05-13;9.47;13.82;18.18;0.39;8.039;4.25;61.26
1981-05-14;9.16;14.22;19.28;0.11;13.465;4.17;48.19
1981-05-15;9.12;14.84;20.56;0.0;28.87;4.2;36.01
1981-05-16;9.28;15.02;20.77;0.26;29.531;3.84;35.74
1981-05-17;7.95;13.71;19.48;2.35;10.683;4.22;47.35
1981-05-18;10.47;15.96;21.44;0.88;25.0;3.79;49.39
1981-05-19;11.81;17.21;22.61;0.17;16.538;3.73;47.83
1981-05-20;11.3;16.68;22.06;0.04;30.237;2.95;38.0
1981-05-21;8.6;14.91;21.21;0.0;29.086;3.16;37.93
1981-05-22;8.92;14.68;20.44;0.13;13.941;3.42;37.08
1981-05-23;9.22;15.24;21.26;0.55;25.822;2.91;27.78
1981-05-24;9.56;15.68;21.79;2.28;27.609;3.07;42.78
1981-05-25;10.03;14.46;18.9;10.35;21.686;3.02;39.56
1981-05-26;9.63;14.36;19.09;6.86;12.527;3.19;31.78
1981-05-27;9.2;13.19;17.18;2.95;5.587;3.7;41.92
1981-05-28;10.45;15.17;19.9;1.18;20.404;4.07;37.68
1981-05-29;9.73;16.1;22.47;0.2;30.603;3.73;31.13
1981-05-30;9.84;15.97;22.1;0.53;31.829;3.49;29.59
1981-05-31;9.02;15.57;22.12;0.0;30.313;3.73;27.08
1981-06-01;9.96;15.53;21.1;0.0;27.213;3.62;35.96
1981-06-02;11.34;15.88;20.43;0.19;13.41;3.93;45.29
1981-06-03;10.71;17.25;23.79;0.0;31.198;3.17;37.64
1981-06-04;10.53;18.11;25.68;0.0;30.326;2.43;31.36
1981-06-05;10.92;18.09;25.27;0.64;12.067;2.97;31.87
1981-06-06;12.26;19.16;26.06;0.44;30.747;3.85;28.16
1981-06-07;12.78;20.44;28.1;0.08;30.368;3.4;23.51
1981-06-08;14.16;21.35;28.54;0.39;29.572;3.73;28.95
1981-06-09;13.35;20.36;27.36;0.18;27.442;3.41;30.76
1981-06-10;12.84;18.97;25.1;0.98;30.584;3.01;40.46
1981-06-11;12.43;18.88;25.34;0.0;32.529;3.36;31.26
1981-06-12;11.27;19.43;27.59;0.0;32.276;3.55;24.21
1981-06-13;12.61;19.36;26.11;0.0;31.465;3.21;30.9
1981-06-14;13.08;20.55;28.02;0.0;31.642;2.67;22.61
1981-06-15;14.42;21.3;28.18;0.85;19.376;2.43;21.37
1981-06-16;13.82;20.87;27.91;0.12;23.778;2.81;32.51
1981-06-17;15.32;22.41;29.5;0.0;26.466;3.02;22.6
1981-06-18;16.33;23.7;31.08;0.0;30.097;2.68;21.98
1981-06-19;15.32;23.36;31.39;0.0;25.104;2.54;20.21
1981-06-20;15.36;22.21;29.06;0.0;24.438;3.36;22.98
1981-06-21;15.17;21.82;28.48;0.99;30.811;3.29;26.8
1981-06-22;13.9;20.82;27.75;1.06;27.326;3.36;25.22
1981-06-23;13.27;19.99;26.71;0.39;27.33;2.76;25.86
1981-06-24;13.46;20.68;27.9;0.05;28.695;2.96;27.67
1981-06-25;13.41;21.36;29.3;0.0;30.417;2.52;26.82
1981-06-26;16.1;23.34;30.58;0.0;27.477;3.22;25.38
1981-06-27;15.65;22.91;30.16;0.05;25.581;3.14;29.91
1981-06-28;14.94;22.29;29.65;0.0;30.316;3.48;24.59
1981-06-29;15.56;22.45;29.34;0.0;30.256;3.62;24.82
1981-06-30;15.93;23.06;30.19;0.0;30.529;2.93;18.52
1981-07-01;16.39;24.48;32.56;0.0;29.964;3.59;19.3
1981-07-02;17.04;24.83;32.62;0.02;28.321;2.95;21.62
1981-07-03;18.12;25.77;33.42;0.58;24.612;2.18;22.6
1981-07-04;18.71;26.59;34.46;0.0;28.411;2.57;21.37
1981-07-05;18.97;26.46;33.96;0.58;30.843;3.39;20.51
1981-07-06;19.49;26.74;34.0;0.2;29.966;3.32;20.91
1981-07-07;18.84;26.36;33.88;0.1;24.462;3.29;21.84
1981-07-08;19.64;27.21;34.77;0.21;30.301;2.98;18.07
1981-07-09;17.62;26.04;34.45;0.0;30.466;3.25;17.49
1981-07-10;18.26;25.56;32.86;0.0;30.501;3.36;21.51
1981-07-11;18.55;26.06;33.58;0.06;30.196;3.48;19.3
1981-07-12;18.81;25.76;32.7;0.0;27.208;3.27;22.83
1981-07-13;18.36;24.98;31.59;0.0;30.051;3.06;20.57
1981-07-14;17.6;25.15;32.7;0.0;29.661;3.08;24.76
1981-07-15;17.98;25.48;32.97;0.06;28.964;3.25;22.7
1981-07-16;16.63;25.06;33.49;0.0;30.031;3.12;18.56
1981-07-17;16.11;24.96;33.82;0.06;30.2;2.57;18.31
1981-07-18;17.48;25.73;33.99;0.13;28.486;2.53;16.35
1981-07-19;18.5;25.89;33.29;0.0;29.688;2.89;22.58
1981-07-20;18.32;26.31;34.3;0.0;29.391;3.07;20.73
1981-07-21;17.78;25.75;33.72;0.01;29.054;2.46;22.01
1981-07-22;18.24;25.95;33.66;0.0;29.144;2.84;23.06
1981-07-23;18.13;25.85;33.58;0.0;27.741;3.27;24.59
1981-07-24;18.19;25.52;32.84;0.11;27.155;2.77;21.37
1981-07-25;17.27;24.8;32.34;0.0;30.011;3.19;19.73
1981-07-26;16.9;24.95;33.0;0.14;27.348;2.01;20.26
1981-07-27;17.53;25.29;33.04;0.25;29.098;2.16;22.37
1981-07-28;17.23;25.48;33.74;0.0;29.386;2.33;19.05
1981-07-29;18.4;25.63;32.87;0.15;26.362;2.89;18.72
1981-07-30;18.09;25.75;33.41;0.25;18.484;2.8;19.53
1981-07-31;18.83;25.11;31.39;0.43;25.631;2.89;23.38
1981-08-01;17.11;24.02;30.93;0.0;28.488;2.86;26.27
1981-08-02;16.6;25.11;33.61;0.0;28.717;2.94;21.87
1981-08-03;18.47;26.87;35.27;0.0;28.07;3.43;21.32
1981-08-04;18.47;26.68;34.89;0.0;28.564;2.78;20.01
1981-08-05;19.88;27.31;34.75;0.0;27.907;2.56;17.99
1981-08-06;18.07;25.78;33.49;0.35;28.001;2.7;21.73
1981-08-07;16.3;23.71;31.12;0.51;27.871;2.66;17.55
1981-08-08;17.19;24.16;31.13;0.15;26.706;2.56;20.41
1981-08-09;16.97;24.61;32.25;0.0;27.954;2.73;15.32
1981-08-10;17.58;25.39;33.21;0.0;25.267;2.55;15.62
1981-08-11;18.33;26.05;33.77;0.0;26.861;2.79;21.36
1981-08-12;17.83;25.86;33.89;0.73;20.546;2.78;24.01
1981-08-13;16.88;25.34;33.8;0.51;17.81;2.69;18.48
1981-08-14;16.58;24.71;32.84;0.21;26.546;2.79;24.37
1981-08-15;17.0;24.91;32.83;0.0;27.143;2.97;19.1
1981-08-16;17.87;25.83;33.79;0.0;25.243;2.65;21.27
1981-08-17;18.2;25.67;33.14;0.0;26.476;2.95;17.28
1981-08-18;17.46;25.48;33.49;0.0;25.684;2.92;17.67
1981-08-19;17.6;25.1;32.59;0.0;25.075;2.63;22.25
1981-08-20;15.96;24.09;32.21;0.0;27.953;2.19;21.04
1981-08-21;15.69;23.94;32.19;0.0;26.735;2.23;21.07
1981-08-22;16.85;24.95;33.05;0.0;25.478;2.5;24.89
1981-08-23;18.27;26.08;33.89;0.14;26.035;3.16;21.35
1981-08-24;17.73;25.49;33.25;0.15;20.741;3.18;20.34
1981-08-25;18.09;25.34;32.6;0.0;25.246;2.81;21.96
1981-08-26;17.94;25.47;33.0;0.0;25.862;3.68;24.66
1981-08-27;18.03;25.41;32.8;0.08;25.864;3.36;21.17
1981-08-28;17.34;24.6;31.86;0.0;25.341;2.59;24.41
1981-08-29;16.56;23.96;31.37;0.0;25.026;2.89;26.2
1981-08-30;14.53;21.79;29.05;0.0;21.006;2.95;21.23
1981-08-31;14.46;22.51;30.55;0.0;25.462;2.88;23.35
1981-09-01;16.23;23.86;31.48;0.15;23.813;2.06;25.28
1981-09-02;16.05;24.51;32.97;0.0;25.117;2.43;19.35
1981-09-03;18.34;25.37;32.39;0.0;22.27;2.7;20.69
1981-09-04;17.81;23.88;29.94;0.49;22.603;2.97;24.07
1981-09-05;16.67;23.41;30.16;0.94;24.012;2.81;32.68
1981-09-06;16.95;23.63;30.32;0.3;23.877;3.13;25.63
1981-09-07;16.56;23.59;30.63;0.01;17.871;3.04;26.13
1981-09-08;16.47;22.62;28.76;0.91;11.7;3.06;28.82
1981-09-09;15.14;20.57;26.0;0.91;22.828;2.99;38.98
1981-09-10;12.86;20.23;27.61;0.16;23.539;2.44;27.29
1981-09-11;14.26;21.47;28.68;0.3;20.717;2.57;22.36
1981-09-12;14.31;21.57;28.84;0.33;19.724;2.35;32.08
1981-09-13;15.32;21.18;27.03;0.86;13.78;2.46;37.79
1981-09-14;16.54;21.95;27.36;2.49;16.315;2.99;37.17
1981-09-15;17.26;22.41;27.57;1.65;20.93;2.99;28.82
1981-09-16;14.65;19.77;24.89;2.83;12.906;2.72;39.97
1981-09-17;15.23;20.0;24.77;2.95;22.653;3.17;43.82
1981-09-18;14.32;20.17;26.02;0.87;20.901;2.61;36.66
1981-09-19;14.35;20.71;27.07;1.02;20.46;2.63;38.13
1981-09-20;14.79;21.2;27.6;0.54;22.741;2.64;31.03
1981-09-21;14.57;21.05;27.52;0.33;13.876;2.52;27.58
1981-09-22;14.42;21.18;27.95;0.0;21.316;1.98;25.99
1981-09-23;15.49;21.79;28.08;0.4;20.557;2.44;37.43
1981-09-24;15.21;21.44;27.67;0.06;20.748;2.89;31.68
1981-09-25;14.76;21.0;27.24;1.16;21.482;3.03;30.08
1981-09-26;13.4;19.17;24.94;0.04;20.371;3.57;33.24
1981-09-27;11.63;17.05;22.48;0.0;21.046;3.2;27.53
1981-09-28;11.46;17.31;23.16;0.48;17.956;3.18;28.62
1981-09-29;11.22;16.23;21.23;3.99;5.321;3.87;41.06
1981-09-30;9.08;14.92;20.76;0.04;20.264;3.11;29.48
1981-10-01;10.35;16.59;22.83;2.74;20.806;2.36;27.9
1981-10-02;11.85;17.95;24.04;0.91;17.897;2.52;32.08
1981-10-03;12.25;18.29;24.32;0.61;18.923;2.65;34.7
1981-10-04;13.06;18.47;23.88;1.45;15.945;2.49;36.57
1981-10-05;12.27;17.87;23.46;0.38;16.057;3.35;37.44
1981-10-06;12.19;17.52;22.86;0.46;16.464;2.8;41.44
1981-10-07;11.46;17.7;23.94;0.0;14.576;2.61;26.03
1981-10-08;12.19;18.41;24.63;0.0;18.486;2.91;38.98
1981-10-09;12.32;18.63;24.93;0.0;6.023;2.99;32.11
1981-10-10;12.07;17.43;22.79;0.24;12.369;2.68;34.5
1981-10-11;11.23;17.05;22.88;1.33;3.945;2.33;40.11
1981-10-12;12.01;17.13;22.25;0.0;15.957;2.7;39.75
1981-10-13;10.35;16.54;22.72;0.68;17.527;2.98;38.86
1981-10-14;10.07;16.07;22.07;0.33;17.413;2.26;31.98
1981-10-15;11.14;16.23;21.32;0.9;7.318;2.42;34.96
1981-10-16;10.54;16.73;22.91;0.31;16.147;3.07;22.55
1981-10-17;11.12;16.7;22.28;3.81;15.292;3.19;31.48
1981-10-18;10.37;15.83;21.29;2.28;16.415;2.53;59.58
1981-10-19;11.39;15.8;20.21;0.4;8.538;2.65;51.0
1981-10-20;11.77;16.34;20.9;0.34;2.682;2.61;52.96
1981-10-21;10.13;15.47;20.81;1.2;13.581;2.58;52.86
1981-10-22;9.01;14.6;20.19;0.48;15.841;2.59;34.12
1981-10-23;9.26;14.88;20.49;0.0;10.323;3.27;41.99
1981-10-24;9.75;14.87;19.98;3.41;15.474;3.27;41.97
1981-10-25;9.2;14.38;19.56;1.06;15.57;3.28;52.43
1981-10-26;9.15;14.57;20.0;0.0;12.433;2.97;47.92
1981-10-27;9.6;14.95;20.29;1.14;8.288;3.23;50.36
1981-10-28;10.06;14.52;18.98;1.41;13.36;4.92;52.83
1981-10-29;10.68;14.88;19.08;3.86;12.193;5.55;52.49
1981-10-30;8.67;13.01;17.35;1.54;5.712;3.05;59.06
1981-10-31;7.64;12.67;17.7;0.4;12.226;2.41;50.67
1981-11-01;8.9;12.94;16.98;0.0;9.864;3.17;64.76
1981-11-02;9.0;13.41;17.82;0.66;14.322;3.68;65.0
1981-11-03;8.62;13.47;18.32;0.12;13.973;3.07;53.2
1981-11-04;7.3;12.33;17.36;1.15;13.529;2.47;48.99
1981-11-05;6.87;10.8;14.73;8.02;13.514;3.59;63.73
1981-11-06;6.41;11.35;16.29;0.37;12.565;3.29;46.92
1981-11-07;8.12;12.29;16.45;0.08;9.078;4.14;45.68
1981-11-08;8.64;13.4;18.16;0.0;6.575;3.36;42.44
1981-11-09;8.31;12.73;17.14;3.01;12.15;2.96;45.71
1981-11-10;6.8;11.96;17.13;0.57;12.971;3.4;43.82
1981-11-11;6.93;11.13;15.34;0.15;12.957;3.34;49.35
1981-11-12;4.93;10.21;15.48;0.26;10.625;2.23;40.7
1981-11-13;5.23;9.05;12.87;1.35;5.474;3.74;51.74
1981-11-14;4.04;8.49;12.95;2.55;10.015;3.45;52.92
1981-11-15;5.69;9.35;13.0;2.74;11.594;2.81;50.16
1981-11-16;6.12;10.04;13.97;1.62;9.885;3.47;59.9
1981-11-17;4.62;8.43;12.24;7.9;10.837;3.38;63.53
1981-11-18;5.26;8.99;12.72;3.62;4.907;3.07;73.29
1981-11-19;3.97;8.33;12.69;0.94;11.012;3.02;57.59
1981-11-20;4.17;8.71;13.26;2.51;1.925;3.25;51.63
1981-11-21;4.36;8.44;12.52;4.84;11.014;2.95;70.28
1981-11-22;4.27;8.48;12.7;0.49;6.932;2.56;57.65
1981-11-23;4.22;8.12;12.02;0.27;5.853;4.03;67.68
1981-11-24;4.5;8.98;13.46;0.98;11.273;3.39;54.78
1981-11-25;4.0;9.13;14.26;2.38;11.413;2.9;48.98
1981-11-26;4.25;8.9;13.55;0.36;11.549;2.65;47.76
1981-11-27;4.17;8.71;13.25;1.28;11.158;3.11;53.78
1981-11-28;4.74;8.6;12.46;2.17;9.559;3.69;63.48
1981-11-29;5.26;8.9;12.54;3.09;11.045;3.71;62.64
1981-11-30;4.81;8.9;12.99;1.28;10.085;3.81;61.04
1981-12-01;5.91;9.31;12.71;4.74;9.55;3.99;66.32
1981-12-02;5.2;8.87;12.53;2.2;4.156;4.44;69.1
1981-12-03;6.01;9.43;12.84;3.09;2.335;3.69;58.71
1981-12-04;7.81;10.36;12.9;2.23;2.418;4.41;73.09
1981-12-05;9.27;11.09;12.9;4.57;3.097;5.0;72.28
1981-12-06;6.01;9.19;12.37;11.92;7.935;4.07;71.14
1981-12-07;4.87;8.09;11.3;2.94;3.524;3.05;69.08
1981-12-08;5.58;8.41;11.24;3.2;5.677;4.88;60.12
1981-12-09;5.17;8.05;10.94;9.53;3.797;4.83;72.52
1981-12-10;6.03;9.46;12.89;4.08;2.098;4.23;67.2
1981-12-11;5.86;10.0;14.14;3.62;9.161;4.05;64.09
1981-12-12;6.65;10.2;13.74;0.07;9.952;3.91;63.73
1981-12-13;5.43;9.82;14.22;0.0;7.328;2.02;60.31
1981-12-14;4.64;9.0;13.36;2.24;9.652;2.36;62.35
1981-12-15;3.25;7.84;12.43;2.14;9.015;2.25;60.63
1981-12-16;3.8;7.77;11.74;1.84;5.403;3.03;67.54
1981-12-17;5.14;8.75;12.36;2.6;3.567;3.2;65.84
1981-12-18;4.69;8.76;12.82;2.83;4.49;2.81;62.97
1981-12-19;3.47;8.08;12.69;1.44;4.111;3.95;63.66
1981-12-20;1.8;6.64;11.48;0.0;9.746;3.09;48.79
1981-12-21;0.72;6.83;12.93;0.0;11.247;1.72;50.24
1981-12-22;1.2;6.82;12.44;0.0;10.174;1.65;41.72
1981-12-23;1.52;6.34;11.17;0.6;9.968;3.11;62.13
1981-12-24;1.26;5.51;9.77;2.8;7.896;3.07;61.09
1981-12-25;2.94;6.88;10.81;1.37;4.895;2.9;65.52
1981-12-26;4.24;7.83;11.43;0.7;9.477;2.77;60.82
1981-12-27;3.84;7.3;10.77;9.52;3.741;2.82;64.77
1981-12-28;3.59;7.42;11.26;4.09;6.386;3.84;60.98
1981-12-29;3.6;7.05;10.5;3.7;6.916;3.33;58.87
1981-12-30;2.53;6.3;10.07;2.4;7.666;3.22;64.36
1981-12-31;1.56;5.88;10.19;1.68;5.467;3.21;60.53
1982-01-01;1.82;5.84;9.87;2.19;2.842;3.09;54.58
1982-01-02;3.34;6.55;9.76;1.75;10.05;3.46;56.66
1982-01-03;3.95;7.24;10.54;0.27;8.804;4.01;60.82
1982-01-04;2.3;6.1;9.89;0.0;10.295;3.36;55.06
1982-01-05;3.64;7.09;10.54;0.0;5.52;4.55;50.09
1982-01-06;4.94;8.16;11.38;5.68;5.315;4.21;79.04
1982-01-07;5.89;8.88;11.87;7.5;9.996;4.22;77.41
1982-01-08;2.62;7.28;11.93;15.9;8.399;3.68;62.12
1982-01-09;1.65;5.58;9.51;3.96;8.222;3.5;69.02
1982-01-10;0.96;5.54;10.13;3.56;9.364;2.54;61.23
1982-01-11;1.86;6.18;10.5;4.84;10.528;3.87;55.84
1982-01-12;1.59;5.53;9.46;0.0;10.761;3.98;56.33
1982-01-13;1.65;6.52;11.38;0.0;10.964;2.71;43.78
1982-01-14;2.54;7.44;12.34;0.43;3.59;2.64;40.65
1982-01-15;2.78;6.63;10.48;2.37;8.14;3.17;64.75
1982-01-16;2.89;6.38;9.87;0.5;6.131;3.32;69.29
1982-01-17;2.79;6.39;10.0;0.74;8.149;4.6;64.71
1982-01-18;3.0;6.83;10.66;0.0;10.225;4.66;68.43
1982-01-19;2.21;6.53;10.84;0.08;10.382;4.37;61.88
1982-01-20;1.73;5.5;9.27;0.0;6.013;3.49;60.53
1982-01-21;1.59;5.62;9.64;2.68;10.591;4.26;67.87
1982-01-22;2.01;5.6;9.19;2.11;5.308;4.26;60.23
1982-01-23;1.89;4.88;7.87;0.0;6.566;3.48;64.42
1982-01-24;1.74;5.67;9.6;1.8;12.134;3.58;64.52
1982-01-25;2.71;6.03;9.35;0.0;5.707;3.21;67.62
1982-01-26;2.44;6.76;11.09;1.01;10.001;3.89;63.44
1982-01-27;1.78;6.59;11.4;0.73;6.188;2.74;62.4
1982-01-28;2.11;6.78;11.45;0.0;13.159;2.8;53.96
1982-01-29;2.88;7.88;12.87;0.16;6.348;3.32;40.92
1982-01-30;3.09;8.22;13.36;5.73;11.868;3.43;38.95
1982-01-31;4.4;9.18;13.95;1.46;11.343;4.74;38.91
1982-02-01;4.74;9.88;15.03;0.01;13.116;2.64;49.39
1982-02-02;4.42;10.06;15.7;0.41;7.518;2.79;55.3
1982-02-03;5.35;10.2;15.04;0.64;5.792;3.33;29.61
1982-02-04;4.81;9.38;13.96;0.0;10.658;2.77;37.95
1982-02-05;3.39;8.61;13.83;0.0;9.984;3.36;43.3
1982-02-06;4.77;9.37;13.97;0.0;13.294;3.05;44.42
1982-02-07;3.7;8.88;14.06;0.15;14.334;3.02;43.76
1982-02-08;2.84;8.7;14.55;0.0;13.097;2.09;50.14
1982-02-09;2.96;8.45;13.93;1.29;15.15;2.78;40.88
1982-02-10;4.37;9.05;13.73;0.0;13.742;3.33;33.15
1982-02-11;4.83;9.36;13.89;0.4;12.743;3.75;41.69
1982-02-12;3.2;8.2;13.19;0.0;14.691;3.14;53.39
1982-02-13;3.36;8.35;13.33;0.0;14.951;2.56;39.68
1982-02-14;3.18;8.21;13.25;0.0;15.072;2.66;45.02
1982-02-15;3.06;8.69;14.32;0.59;16.315;2.29;48.07
1982-02-16;3.19;9.25;15.3;0.0;15.715;2.21;38.76
1982-02-17;4.12;9.87;15.61;3.12;16.763;2.82;30.62
1982-02-18;3.06;8.96;14.86;1.71;16.219;1.96;49.97
1982-02-19;2.7;8.62;14.54;0.95;5.435;1.73;61.21
1982-02-20;4.23;9.72;15.21;1.04;10.347;2.93;35.74
1982-02-21;4.49;9.42;14.35;1.12;3.48;3.46;65.21
1982-02-22;3.14;8.8;14.47;0.0;15.086;2.91;49.22
1982-02-23;3.57;9.19;14.8;0.0;7.519;3.38;45.61
1982-02-24;3.75;8.71;13.66;0.0;16.022;3.83;40.52
1982-02-25;3.37;7.99;12.62;1.88;15.001;4.09;50.26
1982-02-26;3.05;7.77;12.48;0.59;12.887;4.48;52.47
1982-02-27;4.53;8.79;13.06;0.69;17.229;4.07;35.1
1982-02-28;4.92;9.38;13.84;0.57;14.91;4.47;47.88
1982-03-01;4.86;10.57;16.28;0.95;19.27;4.88;30.65
1982-03-02;4.22;9.51;14.8;3.63;4.01;2.83;50.09
1982-03-03;4.02;8.69;13.36;1.03;17.801;2.4;54.82
1982-03-04;3.72;9.52;15.32;0.78;10.295;3.26;54.49
1982-03-05;5.36;10.48;15.6;1.41;9.03;3.72;54.35
1982-03-06;4.49;10.22;15.95;2.14;19.235;3.85;48.01
1982-03-07;4.07;10.26;16.44;0.09;8.478;2.36;32.95
