iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-03;15.49;21.59;27.69;0.0;26.891;3.83;45.65
1980-06-04;15.8;21.51;27.22;0.45;27.114;3.37;46.53
1980-06-05;14.87;20.88;26.9;2.42;25.127;3.04;45.62
1980-06-06;15.57;21.45;27.33;1.24;25.3;3.12;37.38
1980-06-07;16.48;21.96;27.44;1.71;24.165;3.1;39.8
1980-06-08;15.21;20.23;25.26;2.26;25.021;4.42;39.03
1980-06-09;14.37;18.75;23.14;2.08;8.985;3.48;52.46
1980-06-10;13.13;18.41;23.7;0.56;12.379;3.34;38.95
1980-06-11;13.17;19.16;25.14;0.78;26.111;2.58;43.21
1980-06-12;13.83;18.27;22.7;1.98;11.554;3.47;46.59
1980-06-13;12.35;18.22;24.09;0.91;25.193;2.89;37.78
1980-06-14;13.01;19.34;25.66;0.92;24.103;2.84;35.45
1980-06-15;13.15;19.3;25.46;2.49;17.331;3.06;33.2
1980-06-16;14.96;19.59;24.21;3.17;22.894;3.97;44.77
1980-06-17;15.29;19.41;23.54;1.74;21.116;4.67;48.04
1980-06-18;15.22;19.23;23.25;3.13;23.292;3.58;52.1
1980-06-19;15.44;20.34;25.24;2.6;27.762;3.73;47.8
1980-06-20;15.04;20.49;25.95;3.68;27.735;2.86;46.73
1980-06-21;14.4;20.68;26.95;0.32;27.087;2.35;38.83
1980-06-22;15.0;21.39;27.78;0.73;26.807;2.53;35.99
1980-06-23;14.56;21.5;28.44;0.55;28.464;2.13;34.65
1980-06-24;17.11;22.94;28.77;0.52;26.241;2.8;40.88
1980-06-25;17.2;22.48;27.76;1.47;25.199;3.36;42.34
1980-06-26;16.27;22.26;28.25;5.66;25.88;3.64;40.05
1980-06-27;15.2;20.54;25.87;7.1;24.515;2.58;58.73
1980-06-28;15.77;21.16;26.55;4.31;20.862;2.6;51.0
1980-06-29;15.59;20.66;25.72;1.4;23.821;2.74;55.12
1980-06-30;15.98;21.2;26.41;1.94;27.118;3.31;45.06
1980-07-01;15.93;21.2;26.47;0.09;24.113;2.64;40.08
1980-07-02;15.48;20.41;25.33;2.44;16.207;2.32;55.68
1980-07-03;16.12;20.93;25.73;0.58;23.03;2.41;45.44
1980-07-04;17.03;22.08;27.12;1.42;26.249;2.52;42.82
1980-07-05;18.5;24.06;29.63;1.49;28.018;3.26;37.67
1980-07-06;19.4;24.82;30.24;0.88;27.455;3.39;35.42
1980-07-07;19.96;24.28;28.6;2.07;26.193;3.47;44.98
1980-07-08;19.11;24.32;29.54;0.82;27.392;3.69;33.76
1980-07-09;17.75;23.45;29.14;1.2;11.716;3.37;34.47
1980-07-10;17.65;23.38;29.12;0.11;13.029;3.41;40.86
1980-07-11;17.84;24.0;30.16;0.78;25.98;2.55;33.59
1980-07-12;17.94;24.44;30.94;1.33;26.969;2.7;32.97
1980-07-13;19.16;25.97;32.78;0.86;24.377;3.27;24.95
1980-07-14;20.59;26.45;32.32;0.23;29.266;3.47;26.95
1980-07-15;18.86;25.45;32.03;0.35;25.604;3.5;27.27
1980-07-16;17.61;24.22;30.83;0.64;26.901;3.65;31.44
1980-07-17;18.38;23.46;28.55;0.95;22.512;3.27;33.21
1980-07-18;17.5;23.48;29.46;0.63;26.254;2.73;31.67
1980-07-19;16.62;22.76;28.9;0.59;23.74;2.85;39.68
1980-07-20;16.37;21.91;27.45;1.8;20.949;2.61;38.61
1980-07-21;16.93;22.28;27.63;2.12;9.269;2.22;43.28
1980-07-22;17.37;22.96;28.56;1.0;25.673;2.79;36.07
1980-07-23;17.78;23.43;29.08;0.46;27.515;4.13;30.71
1980-07-24;17.25;23.41;29.58;1.91;18.391;2.95;28.63
1980-07-25;18.81;24.04;29.27;2.12;22.804;2.77;33.25
1980-07-26;18.5;23.98;29.46;1.85;21.893;2.83;37.25
1980-07-27;16.47;22.77;29.07;0.04;25.261;2.73;28.92
1980-07-28;15.88;22.21;28.54;0.23;24.989;2.96;34.61
1980-07-29;15.89;22.1;28.31;0.44;27.052;2.95;31.22
1980-07-30;16.87;23.44;30.0;0.28;22.067;2.92;26.24
1980-07-31;16.96;23.41;29.86;2.01;21.747;2.51;36.16
1980-08-01;18.23;24.56;30.89;0.1;23.851;2.85;31.45
1980-08-02;18.91;24.59;30.26;0.58;20.769;3.68;37.52
1980-08-03;19.98;24.96;29.95;0.78;24.505;3.79;30.91
1980-08-04;19.09;24.31;29.53;1.05;23.995;3.18;33.26
1980-08-05;17.16;23.11;29.06;0.79;22.018;3.16;29.03
1980-08-06;15.9;22.39;28.87;0.28;25.053;3.18;27.05
1980-08-07;15.49;21.88;28.27;0.15;23.521;2.69;29.69
1980-08-08;15.28;22.13;28.99;0.11;24.251;2.35;30.3
1980-08-09;17.3;23.61;29.91;0.5;23.789;2.7;32.02
1980-08-10;17.09;23.88;30.66;1.66;22.651;3.32;31.95
1980-08-11;17.47;24.56;31.65;0.17;23.418;3.62;24.79
1980-08-12;18.65;24.85;31.06;1.08;25.185;4.01;32.16
1980-08-13;19.87;26.08;32.28;0.04;20.264;3.89;31.04
1980-08-14;19.1;25.3;31.51;0.47;23.523;3.68;30.95
1980-08-15;18.08;24.8;31.53;0.7;22.912;3.49;27.62
1980-08-16;17.4;23.89;30.39;0.42;21.871;2.85;31.03
1980-08-17;15.46;21.88;28.3;0.33;23.779;3.24;30.74
1980-08-18;15.76;22.29;28.82;0.19;22.194;2.98;28.07
1980-08-19;15.33;22.61;29.9;0.13;23.743;2.59;22.87
1980-08-20;16.58;24.11;31.65;0.07;23.573;3.51;24.83
1980-08-21;18.23;25.26;32.29;0.27;23.001;3.79;22.0
1980-08-22;17.91;23.98;30.04;0.24;21.715;3.46;28.91
1980-08-23;17.8;24.02;30.25;0.56;17.294;3.65;20.96
1980-08-24;18.13;24.25;30.37;0.7;21.124;3.81;20.1
1980-08-25;18.2;25.91;33.63;0.02;21.863;3.28;28.62
1980-08-26;17.88;25.41;32.95;0.29;20.911;2.21;24.86
1980-08-27;18.59;24.82;31.06;1.37;17.324;3.01;38.11
1980-08-28;17.2;23.84;30.47;0.19;20.906;2.57;37.8
1980-08-29;16.99;23.25;29.52;0.65;20.856;2.88;29.58
1980-08-30;18.02;24.07;30.13;0.49;20.41;2.37;31.58
1980-08-31;16.93;23.32;29.72;1.34;20.53;2.94;27.28
1980-09-01;16.6;22.37;28.13;1.97;14.129;3.12;37.24
1980-09-02;14.96;22.26;29.55;0.3;19.986;2.58;28.33
1980-09-03;14.14;22.29;30.44;0.45;22.061;2.78;22.96
1980-09-04;14.5;22.14;29.79;0.19;19.756;2.82;25.16
1980-09-05;16.11;21.44;26.77;0.59;18.682;3.87;25.07
1980-09-06;14.38;19.38;24.38;0.16;19.046;4.24;31.41
1980-09-07;12.05;17.13;22.22;0.31;15.8;4.68;23.64
1980-09-08;11.36;16.73;22.11;1.0;10.02;4.04;32.01
1980-09-09;11.84;17.63;23.43;3.51;17.588;3.29;31.03
1980-09-10;12.97;18.62;24.26;1.72;17.055;3.75;39.37
1980-09-11;12.22;17.57;22.92;1.52;15.501;3.56;48.7
1980-09-12;12.45;17.73;23.02;1.87;15.443;4.19;40.16
1980-09-13;11.61;16.82;22.04;0.89;16.241;2.9;41.09
1980-09-14;9.78;15.13;20.48;1.44;16.53;2.93;40.88
1980-09-15;10.63;15.61;20.59;1.05;12.185;3.38;35.46
1980-09-16;11.94;17.29;22.63;0.6;16.6;2.73;38.13
1980-09-17;10.07;16.12;22.17;1.26;16.826;2.44;39.67
1980-09-18;9.33;15.92;22.51;1.0;10.142;3.99;32.18
1980-09-19;9.53;15.43;21.33;1.46;18.668;4.58;30.87
1980-09-20;11.28;16.77;22.25;1.18;18.537;4.71;41.02
1980-09-21;11.26;16.85;22.44;0.35;14.531;3.89;45.23
1980-09-22;10.32;15.84;21.35;0.57;16.085;3.46;36.33
1980-09-23;9.75;16.66;23.57;0.44;17.734;2.85;31.26
1980-09-24;10.35;17.31;24.27;0.0;16.464;2.36;28.71
1980-09-25;9.33;16.91;24.48;0.1;17.599;2.0;31.95
1980-09-26;8.8;16.27;23.75;0.28;13.432;2.37;34.99
1980-09-27;10.8;16.84;22.89;0.7;16.863;3.13;43.75
1980-09-28;11.35;17.42;23.49;0.12;9.907;2.79;46.9
1980-09-29;11.96;17.54;23.11;0.64;13.435;4.11;48.25
1980-09-30;11.52;15.96;20.39;0.28;5.562;3.8;34.84
1980-10-01;11.08;16.69;22.3;0.17;14.482;3.2;41.65
1980-10-02;9.53;14.74;19.95;3.09;8.563;2.99;52.56
1980-10-03;7.77;13.48;19.2;0.81;12.773;3.26;41.55
1980-10-04;7.19;13.44;19.69;0.98;12.351;3.06;36.89
1980-10-05;7.74;13.55;19.36;5.65;7.942;4.06;48.62
1980-10-06;7.6;12.69;17.78;3.06;15.529;3.46;58.05
1980-10-07;5.7;11.14;16.58;0.98;10.4;3.62;49.46
1980-10-08;8.02;12.5;16.98;0.49;11.643;2.82;43.0
1980-10-09;7.45;12.73;18.01;0.67;12.696;3.72;41.87
1980-10-10;9.17;15.07;20.98;1.05;14.617;3.25;36.29
1980-10-11;11.02;16.3;21.58;1.89;12.053;4.08;31.94
1980-10-12;12.02;16.59;21.16;0.91;10.915;3.5;47.96
1980-10-13;11.09;15.61;20.12;1.65;8.578;3.14;50.73
1980-10-14;10.47;15.27;20.08;2.26;8.431;3.16;56.74
1980-10-15;9.25;14.27;19.28;0.66;6.504;3.29;48.2
1980-10-16;7.51;12.71;17.91;0.05;10.127;2.29;56.05
1980-10-17;7.14;12.71;18.28;0.04;10.768;1.89;56.35
1980-10-18;7.65;12.7;17.75;1.48;10.672;3.18;50.94
1980-10-19;6.69;11.64;16.59;1.43;5.169;2.97;49.35
1980-10-20;6.38;10.63;14.89;2.88;5.447;2.49;53.72
1980-10-21;5.47;9.74;14.01;0.62;9.363;2.6;50.32
1980-10-22;5.68;9.59;13.49;1.15;8.287;3.5;60.63
1980-10-23;5.36;9.92;14.47;2.02;10.344;3.49;56.55
1980-10-24;8.55;13.11;17.67;1.22;8.707;4.58;57.6
1980-10-25;8.34;12.14;15.95;2.8;8.119;3.69;54.34
1980-10-26;7.02;11.54;16.06;3.49;9.307;4.05;52.48
1980-10-27;5.82;10.81;15.8;2.91;9.412;3.09;51.24
1980-10-28;5.59;10.09;14.6;1.28;9.7;3.56;50.77
1980-10-29;5.46;9.88;14.29;0.23;5.514;3.72;58.69
1980-10-30;6.01;10.89;15.77;0.3;10.527;4.21;51.46
1980-10-31;3.9;10.3;16.7;0.0;9.314;2.57;50.38
1980-11-01;4.3;9.08;13.86;1.22;10.326;2.16;55.14
1980-11-02;4.69;9.37;14.04;0.0;10.789;2.0;50.3
1980-11-03;4.76;9.79;14.81;0.0;9.2;2.3;52.42
1980-11-04;3.87;9.58;15.29;0.0;10.124;2.91;42.68
1980-11-05;3.64;8.83;14.02;0.0;10.095;3.57;58.23
1980-11-06;2.8;8.2;13.6;0.48;9.711;5.44;53.14
1980-11-07;2.13;7.35;12.57;0.36;8.491;5.8;36.79
1980-11-08;1.88;7.13;12.38;0.81;7.08;3.96;43.53
1980-11-09;1.79;7.71;13.62;0.3;6.882;2.89;49.67
1980-11-10;3.95;9.01;14.07;3.17;7.683;3.57;57.95
1980-11-11;7.07;10.88;14.7;2.88;8.707;4.75;60.61
1980-11-12;4.47;9.3;14.14;3.37;6.268;4.12;54.51
1980-11-13;4.69;9.58;14.46;1.18;5.635;4.59;59.52
1980-11-14;6.07;10.04;14.02;4.91;7.791;4.41;65.65
1980-11-15;7.27;10.31;13.36;5.56;1.93;5.02;71.96
1980-11-16;4.93;8.93;12.93;1.6;6.8;3.54;64.13
1980-11-17;3.58;7.41;11.23;0.24;7.412;2.65;58.69
1980-11-18;2.56;5.94;9.31;0.41;8.546;3.76;55.58
1980-11-19;0.54;5.07;9.6;0.97;8.309;4.52;52.47
1980-11-20;1.77;5.4;9.04;2.75;4.952;3.54;57.52
1980-11-21;1.45;6.17;10.89;2.17;7.633;4.42;54.62
1980-11-22;5.51;8.55;11.59;1.23;5.482;4.71;58.7
1980-11-23;4.31;7.0;9.69;0.58;6.991;4.18;60.36
1980-11-24;5.11;7.65;10.2;0.76;7.658;3.51;62.9
1980-11-25;3.71;7.16;10.61;1.43;5.032;4.27;59.38
1980-11-26;4.32;8.14;11.96;0.29;7.595;3.72;49.57
1980-11-27;4.54;8.19;11.84;0.69;7.072;3.55;61.5
1980-11-28;5.46;8.66;11.87;0.96;3.917;4.74;60.12
1980-11-29;5.09;8.16;11.24;2.52;2.18;5.61;61.31
1980-11-30;2.55;5.35;8.14;0.41;4.686;3.18;63.64
1980-12-01;-0.03;3.16;6.35;0.23;4.364;3.3;61.48
1980-12-02;0.94;4.67;8.4;1.21;5.201;3.58;59.78
1980-12-03;2.07;5.56;9.05;0.71;4.293;4.07;66.6
1980-12-04;1.71;5.62;9.53;0.74;4.534;3.59;58.58
1980-12-05;4.07;7.21;10.36;2.12;6.854;4.76;49.77
1980-12-06;3.35;6.66;9.96;0.89;5.689;4.43;61.65
1980-12-07;2.56;5.92;9.29;1.01;4.947;3.86;60.76
1980-12-08;3.08;6.2;9.32;0.68;6.149;3.78;65.91
1980-12-09;4.01;6.35;8.7;1.51;5.13;3.35;65.99
1980-12-10;3.42;5.82;8.21;1.07;5.345;2.36;70.17
1980-12-11;1.75;4.3;6.85;0.95;2.637;3.22;68.87
1980-12-12;-0.46;3.51;7.48;0.7;5.685;4.56;60.15
1980-12-13;3.27;5.73;8.2;0.36;4.762;3.97;63.96
1980-12-14;2.47;5.9;9.32;1.26;3.303;3.97;61.44
1980-12-15;3.86;6.55;9.24;2.05;4.133;5.1;62.2
1980-12-16;4.12;6.29;8.47;1.29;3.277;6.04;63.32
1980-12-17;5.28;7.97;10.66;2.33;4.548;5.26;58.44
1980-12-18;5.62;8.53;11.43;0.85;4.793;4.14;57.93
1980-12-19;5.67;7.86;10.05;2.64;2.015;5.27;69.04
1980-12-20;4.75;7.37;9.98;2.22;3.559;5.33;67.45
1980-12-21;4.15;6.35;8.55;2.44;3.03;6.16;67.05
1980-12-22;3.99;6.15;8.31;2.09;4.962;5.37;70.01
1980-12-23;4.42;7.19;9.96;1.38;2.302;5.34;68.41
1980-12-24;1.11;4.09;7.08;1.6;5.066;3.63;62.01
1980-12-25;1.53;4.15;6.77;0.14;5.991;3.83;57.32
1980-12-26;0.77;3.73;6.69;4.05;3.181;4.25;69.38
1980-12-27;0.23;3.45;6.67;0.88;3.816;3.92;69.66
1980-12-28;0.99;3.29;5.58;1.94;3.516;3.29;70.36
1980-12-29;1.38;3.44;5.49;2.46;4.933;3.56;67.01
1980-12-30;0.07;2.53;4.98;0.97;5.616;3.53;66.34
1980-12-31;0.22;3.67;7.12;1.79;5.359;4.96;59.7
1981-01-01;-1.34;2.0;5.34;1.75;4.969;5.85;57.24
1981-01-02;1.18;3.23;5.29;1.7;5.751;4.27;64.04
1981-01-03;0.6;3.5;6.41;0.77;4.678;3.73;58.86
1981-01-04;-0.34;1.91;4.16;1.53;2.026;2.43;63.57
1981-01-05;0.9;3.74;6.57;2.87;5.155;3.22;65.38
1981-01-06;-0.6;1.82;4.23;1.18;6.13;3.62;60.34
1981-01-07;-0.77;1.26;3.29;2.11;6.718;3.7;64.38
1981-01-08;-0.09;1.57;3.22;2.3;2.847;3.26;67.52
1981-01-09;-0.95;1.48;3.92;1.51;1.807;3.71;65.9
1981-01-10;-0.61;2.28;5.17;4.96;2.542;4.63;74.62
1981-01-11;-1.0;0.65;2.3;1.66;5.838;2.89;66.99
1981-01-12;-0.28;1.92;4.13;0.61;5.082;2.36;70.68
1981-01-13;1.75;3.52;5.29;0.76;6.222;2.83;71.47
1981-01-14;0.54;3.1;5.65;1.51;4.97;3.35;72.89
1981-01-15;-2.19;0.69;3.57;1.78;5.195;3.78;65.14
1981-01-16;-1.41;1.41;4.23;1.16;6.281;3.66;64.47
1981-01-17;0.15;3.22;6.29;3.87;6.549;4.57;70.96
1981-01-18;0.02;2.3;4.59;0.8;4.667;3.74;70.98
1981-01-19;-0.69;1.23;3.14;0.69;7.262;3.22;62.53
1981-01-20;-0.52;2.11;4.73;2.8;5.709;4.76;66.88
1981-01-21;1.1;3.03;4.96;1.54;2.87;4.17;73.45
1981-01-22;0.57;3.22;5.86;0.87;4.414;3.43;68.1
1981-01-23;-0.97;2.41;5.78;2.35;5.993;3.6;63.65
1981-01-24;2.31;4.82;7.33;1.79;4.664;4.22;64.88
1981-01-25;2.94;5.45;7.95;2.46;4.159;5.12;70.98
1981-01-26;4.15;6.42;8.68;3.45;5.153;5.15;70.19
1981-01-27;5.17;7.32;9.47;4.89;5.973;5.84;72.53
1981-01-28;2.31;5.8;9.29;4.5;2.744;4.68;64.03
1981-01-29;0.31;3.47;6.64;0.95;7.803;3.82;58.52
1981-01-30;0.29;3.19;6.1;1.03;5.863;3.96;66.16
