iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.96;5.74;10.53;0.77;12.573;1.53;49.55
1981-02-03;1.37;6.79;12.2;1.16;8.345;2.1;54.03
1981-02-04;4.69;8.25;11.8;5.43;6.863;3.25;54.69
1981-02-05;5.27;8.34;11.41;7.29;7.074;3.12;63.23
1981-02-06;3.12;7.72;12.33;1.02;12.83;2.64;51.62
1981-02-07;2.96;7.08;11.2;7.86;12.391;3.56;68.89
1981-02-08;4.94;8.55;12.16;6.42;10.692;4.62;71.56
1981-02-09;6.91;10.05;13.19;1.78;7.079;4.86;60.48
1981-02-10;6.17;9.84;13.52;1.23;12.41;4.96;48.61
1981-02-11;4.74;8.94;13.14;1.84;14.345;2.73;49.11
1981-02-12;3.82;8.47;13.12;2.58;12.499;3.73;47.68
1981-02-13;3.46;7.8;12.15;0.99;13.666;2.9;44.63
1981-02-14;2.34;6.55;10.77;1.87;15.384;2.55;37.33
1981-02-15;2.23;7.17;12.1;3.21;12.127;3.02;41.69
1981-02-16;2.68;7.33;11.99;2.22;15.809;2.83;50.71
1981-02-17;3.86;8.34;12.81;2.83;11.537;2.22;50.61
1981-02-18;2.38;7.83;13.29;0.0;16.067;2.49;49.12
1981-02-19;2.82;7.94;13.06;0.0;16.3;1.89;47.5
1981-02-20;3.8;9.01;14.21;0.15;16.303;2.81;48.86
1981-02-21;3.69;9.01;14.33;0.11;15.708;3.2;48.62
1981-02-22;3.91;8.33;12.75;0.59;16.118;3.18;46.52
1981-02-23;3.58;7.92;12.25;1.13;12.242;2.55;49.83
1981-02-24;3.63;8.62;13.6;2.17;17.278;2.74;42.73
1981-02-25;4.95;8.56;12.17;6.68;12.559;3.3;59.5
1981-02-26;3.69;7.4;11.12;6.16;6.588;3.04;40.27
1981-02-27;2.75;7.09;11.44;3.27;16.32;2.64;46.96
1981-02-28;2.6;7.69;12.79;3.29;15.668;1.71;51.5
1981-03-01;1.81;7.06;12.3;0.99;16.131;2.23;52.7
1981-03-02;2.35;7.6;12.86;0.49;15.826;2.02;46.2
1981-03-03;2.45;8.35;14.25;0.18;20.136;2.22;42.58
1981-03-04;5.12;9.88;14.64;3.05;10.172;3.34;47.43
1981-03-05;6.11;9.87;13.63;5.5;7.842;2.67;57.29
1981-03-06;4.95;10.22;15.5;1.51;16.734;3.12;49.22
1981-03-07;5.67;9.41;13.14;5.31;10.858;3.55;53.98
1981-03-08;4.93;8.22;11.51;4.07;0.461;3.85;53.36
1981-03-09;3.73;7.47;11.21;0.82;17.198;3.3;43.43
1981-03-10;2.3;7.68;13.06;0.39;11.971;2.42;35.07
1981-03-11;2.84;9.21;15.58;0.4;20.187;2.43;36.7
1981-03-12;3.96;9.23;14.51;1.72;4.917;2.1;43.53
1981-03-13;5.31;10.75;16.19;2.37;6.005;2.55;61.23
1981-03-14;6.05;11.45;16.84;2.7;20.825;2.6;49.63
1981-03-15;4.14;9.62;15.1;0.54;15.316;2.75;49.66
1981-03-16;6.04;9.89;13.75;1.8;6.216;3.56;52.5
1981-03-17;5.75;10.06;14.37;2.05;13.757;3.8;53.81
1981-03-18;5.56;9.96;14.36;0.78;19.46;3.15;49.49
1981-03-19;4.92;10.98;17.05;1.41;20.587;2.36;46.56
1981-03-20;7.96;12.21;16.45;4.65;9.031;4.63;58.59
1981-03-21;7.23;10.02;12.8;6.98;10.65;5.01;65.84
1981-03-22;4.91;9.11;13.31;1.64;21.623;3.94;52.39
1981-03-23;4.34;8.86;13.37;4.29;16.723;3.27;54.0
1981-03-24;5.84;9.86;13.88;4.32;11.22;3.03;54.87
1981-03-25;5.57;10.22;14.87;2.53;12.729;2.17;57.24
1981-03-26;4.4;10.52;16.64;1.2;19.651;3.22;42.56
1981-03-27;3.1;9.1;15.1;0.65;24.206;2.26;41.03
1981-03-28;3.63;10.03;16.42;1.05;22.244;1.76;55.62
1981-03-29;4.82;11.32;17.82;0.31;21.674;2.12;47.73
1981-03-30;5.41;12.54;19.68;0.32;22.543;1.87;44.47
1981-03-31;6.5;13.05;19.6;0.11;22.067;2.93;40.63
1981-04-01;7.28;13.26;19.24;0.7;21.274;2.91;37.86
1981-04-02;6.33;13.16;20.0;0.27;23.412;2.73;36.15
1981-04-03;6.55;12.95;19.35;0.27;20.333;2.17;34.82
1981-04-04;5.93;12.38;18.84;1.34;14.252;3.2;40.74
1981-04-05;5.14;11.01;16.87;0.54;17.976;3.26;32.71
1981-04-06;5.76;11.81;17.86;0.31;24.793;2.33;51.42
1981-04-07;6.4;12.84;19.28;2.55;19.088;2.34;44.45
1981-04-08;6.43;13.42;20.41;0.88;24.821;1.97;32.68
1981-04-09;6.64;13.96;21.28;0.15;25.021;2.58;26.03
1981-04-10;9.41;16.13;22.86;0.78;22.105;4.06;38.61
1981-04-11;9.73;15.56;21.4;1.18;21.003;3.35;41.9
1981-04-12;9.67;14.07;18.46;2.26;19.418;3.26;47.33
1981-04-13;10.2;15.09;19.98;1.22;21.824;3.92;43.38
1981-04-14;9.88;15.68;21.49;1.29;24.772;2.84;40.56
1981-04-15;9.9;16.22;22.54;1.22;19.948;2.93;44.77
1981-04-16;9.53;16.64;23.75;0.09;16.508;1.77;42.08
1981-04-17;12.22;17.95;23.68;0.56;21.47;3.31;44.18
1981-04-18;12.73;18.3;23.86;1.95;22.684;2.39;45.64
1981-04-19;11.43;16.74;22.05;3.04;21.94;2.61;38.5
1981-04-20;10.23;16.28;22.33;0.63;24.748;2.92;34.83
1981-04-21;9.39;16.63;23.88;0.99;23.477;2.02;39.45
1981-04-22;12.08;17.95;23.83;0.32;21.597;3.06;35.23
1981-04-23;10.92;17.11;23.3;1.47;19.265;3.12;36.3
1981-04-24;10.18;15.7;21.21;0.24;25.307;3.69;35.74
1981-04-25;8.88;14.28;19.67;0.12;24.044;3.43;41.76
1981-04-26;7.2;14.49;21.78;0.0;27.013;2.14;35.9
1981-04-27;7.77;15.42;23.07;1.36;24.69;2.39;31.54
1981-04-28;10.12;16.38;22.64;1.76;24.031;2.78;35.02
1981-04-29;9.58;16.22;22.86;0.33;25.938;3.42;40.24
1981-04-30;9.49;17.07;24.66;0.0;27.845;2.8;32.65
1981-05-01;10.98;17.52;24.07;1.07;26.449;2.6;26.84
1981-05-02;11.66;17.41;23.16;0.36;24.951;3.75;29.01
1981-05-03;11.68;17.39;23.11;3.68;20.231;3.52;44.56
1981-05-04;10.46;16.28;22.1;2.19;23.929;3.37;29.17
1981-05-05;9.31;15.66;22.0;0.93;23.979;3.44;27.27
1981-05-06;10.1;16.71;23.33;0.73;27.842;3.32;32.81
1981-05-07;10.77;17.02;23.28;3.05;28.528;2.81;33.82
1981-05-08;12.03;18.84;25.66;0.5;22.397;2.84;31.57
1981-05-09;11.21;16.23;21.24;6.04;19.708;2.82;39.99
1981-05-10;11.44;15.93;20.41;3.92;24.631;2.74;57.76
1981-05-11;10.77;17.13;23.5;0.22;24.516;3.49;43.92
1981-05-12;12.25;17.45;22.65;1.55;23.371;3.05;33.83
1981-05-13;13.32;18.57;23.83;1.38;23.585;3.58;39.04
1981-05-14;12.86;19.06;25.26;1.27;25.205;2.9;30.84
1981-05-15;10.57;18.34;26.11;0.58;19.78;2.07;20.1
1981-05-16;11.01;18.46;25.91;0.1;27.346;2.02;29.42
1981-05-17;12.1;20.05;28.0;0.14;27.442;2.64;35.02
1981-05-18;12.92;19.66;26.41;0.41;24.015;2.85;35.88
1981-05-19;13.33;19.67;26.01;0.06;20.041;3.68;32.26
1981-05-20;14.32;21.13;27.95;0.48;23.625;3.63;37.05
1981-05-21;13.09;20.7;28.32;0.13;25.816;2.75;27.95
1981-05-22;12.43;20.63;28.82;0.0;13.157;2.68;29.36
1981-05-23;13.1;20.78;28.46;0.0;30.338;2.95;27.94
1981-05-24;13.92;21.23;28.53;1.27;28.509;2.85;35.07
1981-05-25;14.15;22.14;30.12;0.18;27.65;2.18;28.68
1981-05-26;15.41;23.52;31.64;0.53;20.953;2.24;27.23
1981-05-27;16.45;24.87;33.28;0.07;26.933;2.86;20.25
1981-05-28;16.53;24.34;32.14;0.07;25.372;3.12;17.8
1981-05-29;15.84;21.98;28.13;0.37;27.518;4.66;29.15
1981-05-30;16.78;21.95;27.12;0.51;29.664;4.43;31.02
1981-05-31;17.07;22.12;27.17;0.38;29.961;4.33;38.6
1981-06-01;15.37;22.32;29.27;0.24;26.676;3.78;32.21
1981-06-02;15.03;22.71;30.4;0.35;27.38;2.35;32.24
1981-06-03;16.56;23.27;29.98;1.32;25.796;3.19;33.64
1981-06-04;16.84;22.83;28.82;0.67;27.824;3.42;36.84
1981-06-05;16.33;23.31;30.3;0.24;25.838;3.19;27.22
1981-06-06;16.36;23.87;31.37;0.0;27.399;3.38;26.06
1981-06-07;16.23;22.84;29.44;0.14;28.058;4.09;32.8
1981-06-08;15.65;22.84;30.04;0.05;26.869;3.54;32.84
1981-06-09;16.5;23.04;29.58;0.0;13.678;3.83;35.63
1981-06-10;16.86;23.29;29.71;0.21;26.165;3.6;40.47
1981-06-11;17.44;23.7;29.95;0.86;27.391;3.91;41.81
1981-06-12;17.9;24.37;30.84;0.48;28.524;3.86;33.78
1981-06-13;17.6;24.34;31.09;0.02;28.861;3.54;36.39
1981-06-14;18.27;25.41;32.54;0.2;25.036;3.63;26.41
1981-06-15;19.32;26.77;34.22;0.0;28.385;3.22;20.34
1981-06-16;19.35;25.86;32.37;0.01;29.372;3.83;27.2
1981-06-17;19.49;25.87;32.24;0.07;28.705;3.99;33.21
1981-06-18;19.01;25.36;31.71;0.29;29.198;4.13;35.96
1981-06-19;17.99;24.71;31.44;0.13;25.628;3.93;35.02
1981-06-20;18.29;24.99;31.69;0.41;29.633;3.9;31.67
1981-06-21;19.22;25.82;32.42;0.49;29.45;4.03;34.7
1981-06-22;19.05;26.2;33.34;0.61;29.114;4.09;27.28
1981-06-23;18.86;26.25;33.65;0.4;28.633;3.21;24.61
1981-06-24;18.7;27.01;35.32;0.0;29.811;2.63;21.93
1981-06-25;18.78;26.98;35.18;0.1;27.924;3.24;17.86
1981-06-26;18.47;26.64;34.82;0.28;27.638;3.51;24.78
1981-06-27;18.37;26.12;33.87;0.17;30.117;2.92;26.93
1981-06-28;17.75;24.59;31.44;0.15;29.849;3.4;27.3
1981-06-29;18.03;25.66;33.29;0.17;27.111;3.07;22.75
1981-06-30;18.24;26.85;35.46;0.0;29.782;2.69;16.26
1981-07-01;19.8;28.01;36.22;0.19;27.644;3.24;19.62
1981-07-02;19.87;27.95;36.04;0.29;27.387;3.29;24.17
1981-07-03;19.94;27.2;34.47;0.09;28.859;3.83;30.95
1981-07-04;18.99;26.28;33.58;0.14;29.272;3.2;34.39
1981-07-05;18.15;25.95;33.74;0.02;30.197;3.59;24.29
1981-07-06;18.83;26.18;33.53;0.05;26.37;4.35;30.96
1981-07-07;19.37;25.81;32.26;0.05;28.783;4.6;25.02
1981-07-08;18.84;26.09;33.34;0.12;29.263;3.52;22.72
1981-07-09;18.85;27.57;36.3;0.05;29.24;3.29;23.48
1981-07-10;20.3;28.27;36.24;0.34;27.128;3.26;29.28
1981-07-11;20.34;28.32;36.3;0.0;28.08;3.48;16.91
1981-07-12;19.9;28.27;36.65;0.06;27.569;3.55;17.03
1981-07-13;21.14;28.05;34.96;0.12;28.007;4.09;18.65
1981-07-14;20.42;27.86;35.3;0.07;27.905;3.99;17.41
1981-07-15;20.04;28.06;36.08;0.2;27.048;3.35;19.22
1981-07-16;20.36;27.59;34.82;0.0;28.435;3.69;28.86
1981-07-17;20.63;28.03;35.44;0.0;28.245;3.41;26.82
1981-07-18;21.77;29.19;36.61;0.0;27.948;3.37;21.21
1981-07-19;20.86;29.29;37.71;0.0;28.255;3.18;21.6
1981-07-20;20.93;29.73;38.52;0.0;29.289;3.23;15.91
1981-07-21;20.99;29.39;37.79;0.0;29.304;3.25;21.11
1981-07-22;21.53;28.53;35.52;0.51;27.124;3.11;27.75
1981-07-23;20.8;28.05;35.31;0.03;26.765;3.31;25.68
1981-07-24;20.25;28.13;36.01;0.18;27.133;3.55;23.62
1981-07-25;20.42;28.63;36.83;0.02;26.586;3.16;22.66
1981-07-26;21.83;29.5;37.17;0.11;26.012;3.35;24.66
1981-07-27;21.42;29.01;36.59;0.03;28.194;3.2;26.26
1981-07-28;20.45;27.74;35.03;0.05;28.29;3.58;30.3
1981-07-29;20.01;27.77;35.54;0.03;28.57;3.32;29.76
1981-07-30;20.43;28.09;35.76;0.0;26.726;3.38;22.95
1981-07-31;20.59;27.64;34.69;0.05;27.95;3.72;30.75
1981-08-01;20.45;27.96;35.48;0.03;26.192;3.89;21.84
1981-08-02;21.52;28.47;35.42;0.06;27.22;4.16;21.4
1981-08-03;22.11;29.58;37.05;0.0;25.556;3.07;15.69
1981-08-04;22.3;29.72;37.14;0.09;19.555;2.89;18.31
1981-08-05;20.4;29.16;37.92;0.13;25.351;3.09;19.32
1981-08-06;21.19;28.68;36.17;0.0;26.466;4.15;16.47
1981-08-07;21.57;28.87;36.17;0.0;25.954;4.19;16.37
1981-08-08;20.97;29.23;37.5;0.05;25.865;3.13;13.18
1981-08-09;21.32;29.8;38.29;0.07;26.308;2.79;11.67
1981-08-10;20.97;29.22;37.48;0.1;26.755;3.77;17.69
1981-08-11;20.9;29.13;37.37;0.05;26.839;3.08;21.86
1981-08-12;21.76;29.41;37.07;0.16;26.652;3.5;17.71
1981-08-13;21.42;29.09;36.76;0.08;26.125;3.33;21.06
1981-08-14;21.88;29.17;36.47;0.0;24.691;3.56;20.33
1981-08-15;21.2;28.93;36.66;0.0;24.519;3.15;21.23
1981-08-16;20.92;28.59;36.25;0.0;24.398;3.24;24.97
1981-08-17;22.16;28.79;35.42;0.0;25.935;3.79;32.29
1981-08-18;21.3;27.77;34.25;0.0;26.603;3.74;31.98
1981-08-19;19.83;26.98;34.14;0.0;26.47;2.81;30.29
1981-08-20;19.51;26.95;34.39;0.02;24.912;2.85;24.03
1981-08-21;20.36;27.0;33.64;0.01;23.915;3.56;35.04
1981-08-22;20.91;27.67;34.44;0.08;23.581;3.22;38.14
1981-08-23;20.89;27.64;34.38;0.06;24.234;3.01;35.11
1981-08-24;20.36;27.02;33.67;0.04;22.544;3.42;35.5
1981-08-25;19.76;26.88;33.99;0.03;23.793;3.39;25.71
1981-08-26;19.82;27.11;34.4;0.06;24.774;3.18;18.14
1981-08-27;20.68;27.84;35.01;0.0;23.607;3.22;21.83
1981-08-28;20.0;27.75;35.5;0.09;22.954;3.08;22.83
1981-08-29;20.41;27.77;35.14;0.13;22.792;2.94;20.33
1981-08-30;19.07;26.97;34.87;0.0;23.153;2.53;18.3
1981-08-31;19.17;26.96;34.75;0.0;22.807;2.78;19.9
1981-09-01;18.43;25.95;33.48;0.1;22.139;3.13;25.21
1981-09-02;19.74;25.48;31.22;0.67;24.275;3.73;39.03
1981-09-03;19.03;25.92;32.81;0.0;24.276;3.27;27.41
1981-09-04;19.16;27.12;35.08;0.08;24.321;2.59;23.88
1981-09-05;18.85;26.94;35.02;0.08;23.875;2.82;25.78
1981-09-06;19.2;26.95;34.7;0.05;23.444;2.78;26.76
1981-09-07;18.62;25.76;32.89;0.0;23.407;2.83;25.99
1981-09-08;18.32;25.52;32.73;0.15;21.003;3.14;25.0
1981-09-09;18.01;25.56;33.11;0.46;21.235;2.94;26.78
1981-09-10;18.49;25.9;33.31;0.15;21.947;3.24;28.8
1981-09-11;18.14;25.96;33.78;0.0;23.172;3.11;17.42
1981-09-12;19.77;27.14;34.51;0.06;22.587;3.38;12.61
1981-09-13;17.93;26.41;34.88;0.0;22.891;2.51;14.19
1981-09-14;17.7;26.11;34.52;0.14;22.731;2.57;15.02
1981-09-15;17.15;25.59;34.04;0.1;20.084;2.66;22.26
1981-09-16;17.81;25.69;33.56;0.43;21.763;2.51;25.88
1981-09-17;16.4;25.04;33.69;0.41;21.308;2.05;24.08
1981-09-18;19.24;26.06;32.89;0.02;21.365;2.33;17.81
1981-09-19;18.74;25.05;31.35;0.0;20.196;2.76;23.36
1981-09-20;17.15;23.43;29.71;0.63;21.505;3.08;37.3
1981-09-21;15.39;22.84;30.3;0.0;21.914;2.72;27.24
1981-09-22;15.97;22.41;28.84;0.62;20.796;2.87;32.9
1981-09-23;16.16;22.09;28.02;0.18;20.967;3.67;31.58
1981-09-24;16.21;22.37;28.52;0.14;21.05;3.48;25.01
1981-09-25;16.92;22.97;29.01;0.08;20.815;3.23;20.42
1981-09-26;15.79;22.34;28.88;0.13;20.737;2.67;19.56
1981-09-27;15.09;21.91;28.72;0.0;20.222;3.35;21.95
1981-09-28;13.83;20.51;27.19;0.08;20.285;3.33;19.97
1981-09-29;12.96;20.07;27.18;0.1;20.202;2.65;23.65
1981-09-30;13.75;21.09;28.42;0.03;19.734;2.37;23.45
1981-10-01;12.73;20.74;28.75;0.21;19.926;2.21;20.55
1981-10-02;14.16;21.24;28.32;0.0;20.034;2.76;21.99
1981-10-03;14.03;21.48;28.93;0.09;19.825;2.96;28.75
1981-10-04;13.63;21.51;29.39;0.0;19.228;2.5;18.51
1981-10-05;13.26;20.89;28.51;0.21;18.91;2.56;30.79
1981-10-06;14.67;21.61;28.56;0.38;12.104;2.64;28.5
1981-10-07;15.41;21.4;27.39;0.83;18.728;2.96;35.09
1981-10-08;15.03;20.66;26.28;2.32;16.775;2.51;40.95
1981-10-09;14.11;19.58;25.05;2.13;13.749;2.4;41.62
1981-10-10;13.13;19.18;25.24;2.71;18.498;2.35;34.84
1981-10-11;13.08;18.27;23.46;4.6;13.598;2.77;46.03
1981-10-12;12.46;18.61;24.75;0.52;18.882;2.98;27.41
1981-10-13;12.16;18.66;25.17;0.28;18.026;2.51;28.16
1981-10-14;11.86;17.56;23.27;3.03;14.46;2.17;40.83
1981-10-15;13.35;18.21;23.07;2.56;14.076;2.95;42.89
1981-10-16;12.49;18.05;23.62;2.28;11.716;2.64;40.26
1981-10-17;11.47;18.02;24.57;0.71;15.74;2.4;33.73
1981-10-18;11.72;17.57;23.41;1.18;16.644;2.3;42.61
1981-10-19;11.65;17.01;22.37;0.72;16.819;2.07;41.38
1981-10-20;11.56;16.75;21.94;1.68;15.353;2.25;35.6
1981-10-21;12.21;16.88;21.54;1.62;12.848;2.39;48.91
1981-10-22;11.79;16.09;20.4;2.62;11.688;2.21;51.96
1981-10-23;10.64;16.37;22.1;6.57;10.309;2.19;41.15
1981-10-24;10.48;16.31;22.14;0.65;14.241;2.25;46.63
1981-10-25;10.86;16.86;22.86;0.83;15.642;2.23;41.42
1981-10-26;10.32;16.29;22.26;0.0;15.216;2.62;43.54
1981-10-27;10.24;16.79;23.33;0.71;15.464;3.31;34.62
1981-10-28;10.44;16.05;21.67;0.22;15.009;2.66;45.57
1981-10-29;9.84;15.7;21.55;0.31;13.548;1.83;38.5
1981-10-30;8.82;15.45;22.08;0.37;12.646;2.25;31.02
1981-10-31;7.53;14.77;22.0;0.31;14.765;1.83;31.91
1981-11-01;7.42;14.98;22.53;0.99;9.376;2.68;26.49
1981-11-02;9.68;15.29;20.9;2.49;6.051;2.76;38.91
1981-11-03;12.1;15.71;19.33;3.47;4.234;3.39;49.12
1981-11-04;11.48;15.01;18.54;1.37;9.46;2.84;53.15
1981-11-05;9.86;15.34;20.83;0.89;10.82;2.72;44.49
1981-11-06;10.91;16.12;21.32;0.75;9.123;2.77;38.75
1981-11-07;10.11;14.88;19.64;3.8;4.38;2.34;43.63
1981-11-08;9.05;14.44;19.82;3.63;5.018;3.08;41.86
1981-11-09;7.8;12.76;17.71;1.45;9.954;2.77;47.51
1981-11-10;6.35;11.66;16.96;1.17;12.129;2.45;46.13
1981-11-11;7.34;12.01;16.68;0.38;12.147;2.79;51.42
1981-11-12;8.09;13.25;18.41;1.54;12.395;2.84;57.93
1981-11-13;7.4;12.45;17.49;4.68;12.245;2.3;59.34
1981-11-14;5.4;11.14;16.89;0.13;9.672;1.44;53.44
1981-11-15;5.47;11.54;17.61;0.26;13.496;1.62;42.59
1981-11-16;6.04;12.28;18.52;0.35;12.674;1.61;43.89
1981-11-17;6.67;12.53;18.39;0.0;13.573;2.14;35.03
1981-11-18;5.74;11.5;17.26;0.0;9.545;1.75;42.81
1981-11-19;5.82;11.07;16.33;0.0;10.193;2.12;37.9
1981-11-20;5.86;11.21;16.56;0.02;12.828;2.41;42.03
1981-11-21;4.6;10.79;16.99;0.0;12.344;2.09;39.51
1981-11-22;5.74;11.64;17.54;0.04;11.988;2.53;42.25
1981-11-23;6.63;12.02;17.41;1.96;11.808;2.59;40.25
1981-11-24;5.67;10.84;16.02;0.7;8.635;2.57;43.9
1981-11-25;7.49;11.26;15.03;3.48;7.89;2.87;51.51
1981-11-26;5.79;10.19;14.59;1.7;8.384;2.6;57.68
1981-11-27;6.07;10.62;15.17;0.75;10.371;2.95;45.5
1981-11-28;6.96;11.49;16.02;2.16;7.39;2.69;43.54
1981-11-29;4.89;10.25;15.61;1.66;8.503;2.13;50.22
1981-11-30;4.23;10.13;16.02;0.78;11.061;1.82;41.86
1981-12-01;3.62;9.16;14.7;0.56;9.581;2.36;44.03
1981-12-02;3.86;9.96;16.07;0.0;11.464;2.83;41.07
1981-12-03;4.96;10.19;15.41;0.81;10.936;2.77;44.48
1981-12-04;3.08;8.8;14.52;0.6;9.945;2.21;47.19
1981-12-05;4.86;9.83;14.8;0.27;10.743;2.35;40.17
1981-12-06;5.04;9.86;14.68;1.39;8.695;2.12;44.43
1981-12-07;3.93;9.9;15.87;0.33;10.5;1.82;38.4
1981-12-08;4.17;9.96;15.74;0.01;10.878;2.33;38.43
1981-12-09;4.68;10.47;16.26;0.0;10.577;2.12;38.98
1981-12-10;5.18;10.57;15.96;0.0;8.933;2.79;42.69
1981-12-11;5.61;10.26;14.91;4.67;7.619;2.59;40.41
1981-12-12;3.59;8.65;13.71;0.79;9.723;2.03;37.45
1981-12-13;3.4;8.13;12.85;6.63;5.267;2.19;44.48
1981-12-14;3.39;7.79;12.19;3.48;2.913;2.45;57.93
1981-12-15;2.99;7.62;12.24;1.59;2.203;2.17;54.52
1981-12-16;2.12;7.34;12.56;0.16;10.428;2.29;50.12
1981-12-17;2.2;7.42;12.64;1.14;8.284;2.37;47.99
1981-12-18;3.17;8.14;13.11;2.09;10.09;2.79;51.83
1981-12-19;4.24;8.76;13.28;2.06;9.487;3.55;51.99
1981-12-20;2.49;7.56;12.63;0.39;10.426;3.57;39.28
1981-12-21;2.59;7.38;12.17;3.78;10.507;3.39;60.87
1981-12-22;3.76;8.27;12.77;3.89;7.719;2.7;65.15
1981-12-23;4.54;8.39;12.25;5.07;4.188;2.53;69.96
1981-12-24;3.52;7.83;12.15;0.53;5.403;1.99;50.01
1981-12-25;3.13;7.96;12.8;2.96;8.63;2.75;55.33
1981-12-26;3.6;7.69;11.79;2.13;9.869;2.76;59.06
1981-12-27;3.68;7.58;11.47;2.63;8.654;2.61;63.54
1981-12-28;4.7;8.65;12.61;5.52;2.112;3.03;62.76
1981-12-29;2.58;7.43;12.28;0.1;10.262;2.7;43.75
1981-12-30;1.39;6.4;11.4;0.46;9.62;1.6;48.89
1981-12-31;1.9;6.75;11.59;3.29;9.682;2.59;61.69
1982-01-01;2.26;6.52;10.79;0.88;9.433;3.85;44.91
1982-01-02;2.38;6.77;11.16;0.36;10.707;3.94;36.79
1982-01-03;2.23;7.08;11.93;0.01;10.546;3.39;39.38
1982-01-04;2.37;7.09;11.8;2.3;10.458;2.49;48.14
1982-01-05;3.1;6.95;10.8;5.13;7.562;3.06;56.58
1982-01-06;4.05;7.56;11.07;4.84;3.198;3.62;65.0
1982-01-07;4.69;8.4;12.12;4.47;9.17;2.52;67.11
1982-01-08;5.68;9.52;13.35;3.66;6.78;3.88;63.47
1982-01-09;4.65;8.28;11.9;5.51;4.047;2.93;65.51
1982-01-10;4.21;7.86;11.51;0.56;10.619;1.45;54.97
1982-01-11;5.36;8.7;12.03;0.53;10.81;1.86;59.63
1982-01-12;5.05;8.88;12.71;1.63;11.636;3.19;48.86
1982-01-13;4.03;8.25;12.46;1.23;9.2;2.83;52.49
1982-01-14;3.73;7.94;12.14;0.9;11.586;2.61;50.27
1982-01-15;3.04;7.77;12.49;0.45;11.591;3.91;45.14
1982-01-16;3.6;7.79;11.97;3.76;6.826;3.38;57.85
1982-01-17;3.82;7.53;11.24;4.36;8.04;2.28;47.67
1982-01-18;3.97;7.82;11.66;1.8;7.328;2.79;50.38
1982-01-19;4.6;8.18;11.77;2.28;11.214;2.88;53.85
1982-01-20;3.99;7.14;10.29;5.9;12.061;4.14;54.29
1982-01-21;3.8;6.72;9.64;5.34;9.042;4.03;45.27
1982-01-22;4.36;7.81;11.27;2.7;7.697;3.87;45.02
1982-01-23;4.91;8.54;12.17;0.0;9.841;3.91;51.79
1982-01-24;4.87;8.44;12.01;1.44;6.46;3.41;48.22
1982-01-25;3.43;7.04;10.65;1.35;12.239;2.18;48.81
1982-01-26;2.59;6.71;10.83;0.73;11.153;1.59;49.3
1982-01-27;2.26;6.93;11.6;0.44;11.077;2.84;40.95
1982-01-28;2.29;6.27;10.25;0.97;12.414;2.63;60.19
1982-01-29;1.81;6.81;11.8;1.77;10.824;3.1;44.18
1982-01-30;1.94;7.06;12.19;1.32;10.155;2.64;52.56
1982-01-31;4.37;7.83;11.29;5.01;3.662;3.59;48.05
1982-02-01;4.4;7.46;10.51;5.75;8.897;2.61;52.0
1982-02-02;4.41;7.65;10.88;4.65;3.128;2.37;67.6
1982-02-03;4.87;8.21;11.56;4.13;8.186;2.97;49.33
1982-02-04;5.08;8.38;11.69;3.32;7.876;3.15;59.52
1982-02-05;2.98;7.91;12.84;0.87;10.936;1.74;58.24
1982-02-06;4.11;8.63;13.16;2.98;2.332;2.02;66.44
1982-02-07;5.65;8.5;11.36;4.62;7.781;3.85;70.25
1982-02-08;5.82;8.66;11.5;5.1;8.351;4.05;62.55
1982-02-09;4.17;7.57;10.97;8.72;7.273;3.65;60.82
1982-02-10;2.13;6.34;10.55;1.13;12.753;3.83;53.25
1982-02-11;1.83;5.68;9.53;2.06;14.74;3.57;53.46
1982-02-12;0.85;5.81;10.77;7.42;13.643;2.87;55.91
1982-02-13;2.13;7.1;12.06;0.69;14.304;3.39;46.58
1982-02-14;1.41;7.49;13.56;0.33;10.24;2.29;40.28
1982-02-15;2.43;7.34;12.26;2.41;14.394;2.7;44.62
1982-02-16;4.38;8.61;12.83;5.18;8.897;3.57;51.39
1982-02-17;4.88;7.92;10.96;1.27;14.407;3.91;61.1
1982-02-18;4.43;7.82;11.21;5.06;14.214;4.07;44.31
1982-02-19;2.51;7.41;12.31;0.49;9.718;2.44;42.78
1982-02-20;1.7;7.02;12.35;1.5;3.968;3.34;34.67
1982-02-21;2.68;8.45;14.22;0.12;16.711;3.95;40.59
1982-02-22;2.74;8.62;14.49;0.59;16.592;3.2;41.47
1982-02-23;4.14;9.08;14.03;5.37;11.795;1.98;51.66
1982-02-24;5.79;9.24;12.69;7.18;17.245;2.82;69.31
1982-02-25;6.13;9.1;12.07;4.7;6.643;3.59;58.5
1982-02-26;4.9;8.59;12.29;5.49;6.718;3.43;55.81
1982-02-27;4.56;8.96;13.37;1.89;15.884;2.07;48.14
1982-02-28;4.58;9.51;14.44;0.98;17.229;3.78;57.17
1982-03-01;4.98;9.19;13.4;4.81;11.836;3.3;50.46
1982-03-02;4.91;8.67;12.43;1.42;11.337;2.45;54.12
1982-03-03;3.92;7.54;11.17;2.86;13.935;2.05;57.7
1982-03-04;4.77;8.84;12.91;1.87;13.878;2.57;52.65
1982-03-05;4.32;9.21;14.09;3.16;18.508;2.94;49.34
1982-03-06;4.69;9.65;14.62;1.0;16.707;2.51;52.22
1982-03-07;4.25;9.09;13.93;1.15;18.996;2.44;57.19
