iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.2;7.75;11.3;0.41;9.035;4.01;48.93
1981-02-03;4.34;7.71;11.07;1.26;12.312;4.64;49.5
1981-02-04;3.61;6.73;9.86;5.06;12.682;3.67;66.74
1981-02-05;3.04;6.88;10.73;3.26;6.587;3.09;60.05
1981-02-06;4.48;7.61;10.73;2.86;9.611;3.94;65.66
1981-02-07;4.89;8.53;12.16;0.1;9.14;4.15;61.27
1981-02-08;3.69;7.83;11.98;1.64;8.601;3.6;56.42
1981-02-09;2.82;6.99;11.15;1.47;9.507;4.4;53.09
1981-02-10;4.21;7.94;11.66;1.99;11.82;4.22;53.3
1981-02-11;4.05;7.66;11.27;0.74;7.897;4.49;58.37
1981-02-12;4.07;6.95;9.83;1.28;12.69;4.11;63.8
1981-02-13;4.24;7.92;11.59;1.25;13.646;3.08;61.98
1981-02-14;4.69;8.43;12.16;0.18;10.791;3.28;59.05
1981-02-15;5.29;8.89;12.49;2.73;11.108;2.98;61.93
1981-02-16;5.45;7.93;10.4;5.1;7.026;3.53;62.06
1981-02-17;4.94;7.42;9.9;10.1;8.301;4.45;64.79
1981-02-18;5.54;7.8;10.06;4.25;6.469;6.38;65.17
1981-02-19;5.03;6.96;8.89;8.53;8.821;5.44;67.19
1981-02-20;3.91;6.8;9.7;7.88;13.11;4.83;62.33
1981-02-21;3.31;6.58;9.85;3.93;8.766;4.8;61.13
1981-02-22;4.07;7.37;10.67;2.18;3.316;4.21;66.63
1981-02-23;4.63;7.96;11.29;2.56;13.975;2.99;61.02
1981-02-24;5.31;7.95;10.59;1.49;14.71;2.25;65.28
1981-02-25;3.96;7.27;10.58;2.84;6.153;3.2;64.38
1981-02-26;4.8;7.99;11.18;0.34;12.023;3.59;58.04
1981-02-27;4.25;7.34;10.44;0.41;8.395;4.4;59.76
1981-02-28;5.12;8.4;11.68;0.53;15.974;3.99;58.45
1981-03-01;5.1;8.96;12.81;0.01;13.977;2.59;44.81
1981-03-02;5.85;9.58;13.31;0.54;14.159;2.78;56.85
1981-03-03;5.32;9.57;13.81;0.71;9.703;2.81;46.41
1981-03-04;6.01;9.73;13.45;0.71;18.299;3.65;51.27
1981-03-05;5.82;10.13;14.43;1.21;10.714;3.63;53.48
1981-03-06;6.39;10.82;15.26;1.28;17.677;4.26;54.13
1981-03-07;6.95;10.7;14.44;1.48;18.535;4.93;54.67
1981-03-08;5.57;9.39;13.22;0.8;17.477;3.23;57.88
1981-03-09;4.53;8.67;12.81;0.85;17.315;2.43;59.45
1981-03-10;5.11;9.04;12.96;3.31;17.6;3.39;58.63
1981-03-11;5.4;9.09;12.77;2.6;18.633;2.82;56.52
1981-03-12;4.84;9.34;13.85;0.36;17.158;3.29;51.57
1981-03-13;5.47;9.86;14.24;0.1;11.895;3.23;52.19
1981-03-14;4.87;9.55;14.23;2.09;11.592;3.19;55.43
1981-03-15;5.31;9.69;14.07;0.26;11.762;3.68;47.04
1981-03-16;4.93;8.93;12.92;0.58;13.313;3.66;48.75
1981-03-17;4.67;9.35;14.03;1.23;12.513;2.61;54.01
1981-03-18;4.9;8.43;11.96;6.68;13.535;3.9;65.58
1981-03-19;3.47;7.15;10.82;4.47;10.403;4.34;42.32
1981-03-20;3.56;6.73;9.89;5.67;13.409;3.82;50.34
1981-03-21;3.63;7.77;11.91;2.3;9.29;3.69;44.85
1981-03-22;4.04;9.52;14.99;1.17;20.69;3.21;38.22
1981-03-23;5.04;10.19;15.33;0.0;17.683;3.42;41.86
1981-03-24;6.2;10.59;14.97;0.95;21.552;5.16;43.67
1981-03-25;4.5;9.91;15.31;0.0;22.003;4.92;36.63
1981-03-26;5.91;10.69;15.46;0.0;22.385;5.09;39.88
1981-03-27;5.56;10.26;14.96;0.7;18.341;3.5;40.14
1981-03-28;4.06;9.0;13.95;0.56;23.386;2.6;38.3
1981-03-29;5.61;10.09;14.56;0.86;21.868;4.09;57.58
1981-03-30;6.26;11.13;15.99;0.14;20.682;4.12;47.16
1981-03-31;5.8;11.04;16.28;1.44;18.973;3.71;52.65
1981-04-01;6.05;11.19;16.32;1.2;18.902;3.73;48.89
1981-04-02;6.3;10.55;14.8;1.7;12.688;3.56;56.55
1981-04-03;5.9;10.55;15.2;0.02;24.168;3.63;44.47
1981-04-04;7.27;11.37;15.46;2.59;6.867;5.09;49.21
1981-04-05;7.64;10.78;13.92;2.86;19.284;4.83;48.68
1981-04-06;7.57;11.32;15.08;0.31;22.604;4.78;57.07
1981-04-07;7.32;11.69;16.05;0.0;18.808;5.43;56.03
1981-04-08;7.95;12.01;16.07;1.58;10.815;5.08;55.51
1981-04-09;8.21;11.73;15.24;0.32;21.216;5.11;49.04
1981-04-10;7.09;10.58;14.07;0.86;11.735;4.65;43.86
1981-04-11;5.21;10.01;14.81;2.05;21.673;2.83;49.71
1981-04-12;5.04;10.39;15.74;0.72;25.142;2.32;47.39
1981-04-13;7.52;12.16;16.8;0.87;15.925;3.29;50.8
1981-04-14;8.43;13.62;18.81;0.69;21.438;4.0;51.82
1981-04-15;8.68;13.43;18.18;0.15;24.506;3.75;32.64
1981-04-16;8.97;12.93;16.88;0.91;23.451;4.81;33.51
1981-04-17;8.09;13.12;18.14;0.18;23.255;3.2;44.71
1981-04-18;8.24;13.68;19.13;0.67;15.675;3.6;48.48
1981-04-19;8.4;13.06;17.72;1.93;27.293;4.4;43.35
1981-04-20;7.01;10.75;14.48;2.5;17.917;4.83;53.9
1981-04-21;5.69;10.56;15.44;0.92;22.086;3.29;46.47
1981-04-22;6.66;10.71;14.77;0.92;13.597;4.03;41.88
1981-04-23;7.04;11.68;16.33;0.24;20.444;4.33;42.09
1981-04-24;7.49;13.23;18.96;0.0;16.389;3.71;35.97
1981-04-25;8.29;13.62;18.95;5.68;18.872;3.65;43.37
1981-04-26;8.32;13.33;18.34;1.35;24.663;4.33;41.38
1981-04-27;8.23;14.53;20.82;0.0;27.677;2.9;31.95
1981-04-28;7.63;14.85;22.08;0.0;26.949;3.33;27.34
1981-04-29;10.47;14.52;18.58;3.06;23.821;3.56;35.09
1981-04-30;9.03;14.45;19.88;1.46;25.813;3.58;43.32
1981-05-01;9.41;13.81;18.21;2.79;24.933;3.18;41.03
1981-05-02;9.85;13.97;18.09;2.0;22.767;4.12;46.69
1981-05-03;9.1;13.79;18.47;1.57;18.585;3.47;38.73
1981-05-04;8.5;13.94;19.38;0.2;27.429;2.87;37.16
1981-05-05;8.84;14.03;19.22;0.26;26.763;2.89;35.51
1981-05-06;8.78;13.69;18.6;0.12;25.888;2.81;43.52
1981-05-07;8.77;13.71;18.64;0.59;20.31;3.68;35.01
1981-05-08;9.7;14.01;18.33;0.05;21.798;5.01;40.96
1981-05-09;9.54;14.55;19.56;2.02;20.13;3.92;43.08
1981-05-10;8.35;14.12;19.89;0.75;14.973;3.88;38.11
1981-05-11;8.75;13.87;18.99;1.43;26.446;3.23;42.89
1981-05-12;9.25;12.87;16.49;2.04;2.479;3.12;48.98
1981-05-13;9.27;13.6;17.93;0.41;16.407;3.28;38.36
1981-05-14;9.21;15.58;21.95;0.0;27.579;3.41;33.29
1981-05-15;9.83;15.91;22.0;2.33;14.47;2.72;32.57
1981-05-16;10.27;15.94;21.6;0.33;22.089;2.7;31.27
1981-05-17;9.51;15.16;20.82;0.4;28.993;3.82;39.22
1981-05-18;8.89;14.81;20.73;1.28;20.198;3.76;40.87
1981-05-19;10.15;15.7;21.24;3.12;25.645;3.71;36.61
1981-05-20;10.91;15.21;19.51;3.6;10.558;3.7;49.57
1981-05-21;10.6;15.92;21.24;1.36;29.032;3.22;40.67
1981-05-22;10.16;15.95;21.74;0.69;20.349;2.25;43.94
1981-05-23;10.77;16.23;21.68;1.43;29.403;3.21;47.86
1981-05-24;11.24;16.27;21.3;0.12;22.828;3.52;37.83
1981-05-25;11.6;17.1;22.6;0.0;23.279;3.89;39.31
1981-05-26;12.61;17.38;22.15;0.28;24.439;3.57;34.08
1981-05-27;12.67;17.57;22.48;0.0;24.886;4.17;34.03
1981-05-28;13.16;18.18;23.2;1.32;27.249;4.34;40.59
1981-05-29;11.83;17.61;23.38;4.91;21.568;2.28;45.71
1981-05-30;11.68;17.19;22.7;1.49;23.616;3.02;39.09
1981-05-31;12.54;17.92;23.3;0.15;28.316;3.58;37.45
1981-06-01;12.22;17.7;23.17;1.86;29.837;3.51;43.63
1981-06-02;11.13;17.89;24.66;0.04;29.922;2.99;28.0
1981-06-03;12.22;18.25;24.28;0.83;26.615;2.97;31.7
1981-06-04;12.48;17.93;23.38;0.0;25.596;3.52;31.99
1981-06-05;12.59;18.36;24.13;0.63;28.18;3.04;31.42
1981-06-06;13.52;18.48;23.44;0.36;28.668;3.18;41.68
1981-06-07;14.1;19.35;24.6;0.41;24.619;2.54;36.22
1981-06-08;13.16;18.95;24.73;2.72;8.691;2.32;40.73
1981-06-09;13.09;18.36;23.62;5.02;8.751;2.28;50.12
1981-06-10;13.46;19.45;25.45;1.34;29.006;2.91;40.24
1981-06-11;14.13;19.9;25.67;0.45;29.341;3.45;31.15
1981-06-12;14.39;20.38;26.38;0.67;29.667;3.16;38.57
1981-06-13;13.97;20.91;27.86;0.45;30.536;2.27;34.95
1981-06-14;15.0;21.94;28.88;0.29;30.185;2.27;27.97
1981-06-15;14.74;21.68;28.61;0.0;29.591;2.01;26.59
1981-06-16;15.47;22.61;29.74;0.0;29.303;2.86;22.24
1981-06-17;15.82;22.92;30.02;0.0;28.011;3.13;24.71
1981-06-18;16.22;22.45;28.68;0.41;25.601;3.65;29.7
1981-06-19;16.48;23.01;29.53;0.04;30.782;3.28;28.61
1981-06-20;16.47;23.09;29.72;1.23;30.381;2.86;24.03
1981-06-21;15.8;21.36;26.91;0.87;10.374;3.43;34.78
1981-06-22;14.27;21.86;29.45;0.0;29.99;2.69;30.43
1981-06-23;16.93;23.02;29.12;1.54;30.065;4.04;31.95
1981-06-24;16.29;22.26;28.23;1.64;26.799;3.48;34.38
1981-06-25;15.04;21.27;27.5;0.0;28.419;3.03;28.71
1981-06-26;14.77;21.13;27.5;0.01;16.229;2.39;27.8
1981-06-27;14.92;21.91;28.91;0.49;27.001;1.76;25.51
1981-06-28;15.63;22.77;29.91;2.17;25.692;2.52;25.11
1981-06-29;17.3;23.89;30.49;0.6;19.624;3.52;26.3
1981-06-30;17.73;23.52;29.31;0.26;23.981;3.36;36.11
1981-07-01;17.42;24.26;31.1;0.18;24.187;3.09;27.34
1981-07-02;17.44;23.33;29.21;0.39;27.164;3.24;34.77
1981-07-03;17.91;24.07;30.23;0.02;26.984;3.31;29.5
1981-07-04;17.66;24.09;30.51;0.0;26.093;2.57;30.63
1981-07-05;18.16;24.41;30.67;0.0;16.287;2.82;28.48
1981-07-06;17.57;24.62;31.66;0.0;29.373;3.55;22.4
1981-07-07;19.25;25.92;32.59;0.0;18.17;3.33;24.41
1981-07-08;19.8;26.3;32.8;0.01;27.764;2.55;24.28
1981-07-09;18.32;25.12;31.92;0.0;29.349;2.47;24.54
1981-07-10;19.26;25.86;32.46;0.13;8.548;2.25;30.0
1981-07-11;19.75;26.32;32.89;0.04;28.406;2.53;27.22
1981-07-12;18.18;25.68;33.19;0.25;27.074;2.24;24.18
1981-07-13;18.92;25.98;33.04;0.01;29.145;2.67;26.27
1981-07-14;18.44;24.18;29.91;0.12;22.942;3.08;29.5
1981-07-15;17.52;23.94;30.35;0.0;29.216;2.39;28.67
1981-07-16;17.12;23.86;30.59;0.44;26.635;2.7;29.48
1981-07-17;17.93;24.98;32.02;0.0;21.637;2.36;25.34
1981-07-18;18.67;25.78;32.88;0.0;28.487;1.85;23.1
1981-07-19;18.86;25.89;32.93;0.02;26.457;2.23;24.62
1981-07-20;18.12;24.63;31.14;0.02;27.12;2.12;27.42
1981-07-21;17.16;24.2;31.23;0.0;28.491;1.76;25.83
1981-07-22;18.63;25.36;32.09;0.0;28.938;2.49;25.38
1981-07-23;19.28;25.16;31.05;0.15;23.947;3.39;30.98
1981-07-24;18.55;24.78;31.01;1.33;25.108;3.19;33.48
1981-07-25;18.47;24.35;30.23;0.0;27.882;3.17;26.27
1981-07-26;18.06;23.27;28.49;0.5;27.874;3.63;30.09
1981-07-27;17.48;23.37;29.25;0.22;18.276;3.05;29.92
1981-07-28;16.91;23.37;29.83;0.0;23.438;2.19;29.69
1981-07-29;16.79;22.93;29.07;0.0;27.664;2.29;28.89
1981-07-30;16.92;23.94;30.95;0.0;27.79;2.25;23.59
1981-07-31;18.22;24.96;31.71;0.31;26.005;2.59;27.95
1981-08-01;17.89;24.13;30.37;0.38;26.415;3.18;27.2
1981-08-02;16.96;23.81;30.66;0.09;28.321;3.36;26.5
1981-08-03;17.78;23.74;29.7;0.0;26.702;3.73;30.21
1981-08-04;17.11;23.45;29.79;0.2;28.128;3.02;29.81
1981-08-05;18.2;24.41;30.61;0.59;20.707;2.34;30.41
1981-08-06;18.12;24.67;31.22;0.35;26.03;2.31;29.75
1981-08-07;17.62;25.08;32.54;0.0;26.319;1.64;25.79
1981-08-08;17.95;24.29;30.62;0.45;25.551;3.21;29.87
1981-08-09;18.16;24.36;30.55;0.0;27.022;3.82;28.41
1981-08-10;17.72;24.13;30.53;0.57;26.755;3.01;26.25
1981-08-11;16.97;23.76;30.55;0.3;24.679;2.39;25.88
1981-08-12;17.42;24.41;31.4;0.05;26.806;1.83;23.78
1981-08-13;18.08;24.95;31.82;0.0;20.156;2.0;24.94
1981-08-14;18.35;24.29;30.22;1.12;11.12;1.73;37.91
1981-08-15;18.01;24.55;31.08;1.08;19.575;2.06;27.59
1981-08-16;17.74;24.88;32.01;0.32;26.247;2.57;23.85
1981-08-17;19.02;25.65;32.28;0.0;25.36;2.44;31.16
1981-08-18;18.77;24.59;30.42;0.17;15.689;2.67;30.11
1981-08-19;17.55;24.41;31.26;0.0;25.971;2.0;28.68
1981-08-20;18.2;25.41;32.62;0.0;24.602;1.98;27.99
1981-08-21;18.81;24.87;30.93;1.0;25.347;2.7;29.7
1981-08-22;18.18;24.04;29.89;0.61;20.491;2.56;30.87
1981-08-23;17.61;23.8;29.98;0.0;23.046;2.52;28.35
1981-08-24;17.78;23.98;30.18;0.22;21.964;2.07;33.93
1981-08-25;17.53;23.17;28.81;1.5;22.461;2.7;33.36
1981-08-26;17.8;23.23;28.66;0.1;24.673;3.42;30.14
1981-08-27;17.74;23.86;29.99;0.0;22.793;2.72;28.74
1981-08-28;18.11;23.73;29.36;0.0;25.149;2.45;31.27
1981-08-29;18.38;23.78;29.18;0.79;23.744;2.36;35.16
1981-08-30;17.69;23.02;28.35;1.25;21.869;2.04;36.76
1981-08-31;17.22;22.98;28.73;0.07;21.926;3.19;34.96
1981-09-01;17.39;22.28;27.17;0.43;23.792;2.91;45.56
1981-09-02;16.58;21.31;26.04;3.05;23.921;2.88;36.13
1981-09-03;17.04;21.68;26.32;3.03;20.479;3.3;40.56
1981-09-04;18.07;23.06;28.06;0.0;19.777;3.68;37.71
1981-09-05;17.16;22.27;27.39;0.0;23.663;3.52;34.8
1981-09-06;16.51;20.87;25.22;3.41;12.468;3.36;44.73
1981-09-07;15.81;20.48;25.16;0.0;14.379;2.28;35.95
1981-09-08;15.5;20.62;25.74;0.69;22.709;2.31;41.31
1981-09-09;16.03;21.02;26.02;0.39;20.836;2.45;44.86
1981-09-10;16.4;21.25;26.11;0.63;16.662;2.44;45.8
1981-09-11;17.49;21.17;24.85;3.26;16.522;2.97;52.5
1981-09-12;17.45;20.74;24.04;0.56;13.072;2.85;48.8
1981-09-13;16.48;20.59;24.7;1.37;19.303;3.13;47.26
1981-09-14;17.2;21.09;24.97;1.96;18.913;2.84;42.5
1981-09-15;16.53;20.62;24.7;2.02;18.946;3.28;43.1
1981-09-16;15.09;19.98;24.86;0.0;22.291;2.54;47.4
1981-09-17;14.47;19.81;25.15;1.43;18.805;1.98;44.68
1981-09-18;13.72;19.48;25.23;0.4;18.846;2.28;45.98
1981-09-19;15.37;19.22;23.07;1.63;18.58;2.3;51.98
1981-09-20;14.81;19.17;23.53;2.79;10.299;3.23;57.62
1981-09-21;14.62;19.82;25.02;0.32;18.475;2.87;44.35
1981-09-22;14.46;19.76;25.05;0.0;20.212;2.26;45.26
1981-09-23;13.77;19.77;25.78;0.19;17.814;2.45;45.95
1981-09-24;15.08;20.31;25.54;0.0;19.278;1.86;45.79
1981-09-25;15.21;20.16;25.12;0.98;20.496;2.66;54.53
1981-09-26;15.43;19.92;24.41;0.03;16.259;3.1;50.21
1981-09-27;15.55;19.39;23.23;0.29;15.842;3.3;48.57
1981-09-28;15.23;18.85;22.47;5.18;19.843;2.74;53.96
1981-09-29;14.41;18.7;22.99;4.48;17.307;2.92;49.72
1981-09-30;16.14;18.95;21.77;7.75;10.295;3.39;57.73
1981-10-01;14.28;18.48;22.68;3.73;11.33;2.41;52.88
1981-10-02;13.35;16.73;20.12;2.57;18.988;3.67;52.88
1981-10-03;12.79;16.32;19.85;2.06;10.221;3.13;54.13
1981-10-04;11.97;16.41;20.86;0.1;18.655;2.04;43.51
1981-10-05;11.08;16.57;22.05;0.0;18.31;1.96;37.6
1981-10-06;11.99;16.9;21.81;1.83;18.103;1.76;49.73
1981-10-07;12.34;16.96;21.58;0.41;16.119;2.52;45.63
1981-10-08;12.97;17.03;21.09;1.91;14.675;2.83;47.16
1981-10-09;12.65;15.89;19.14;1.13;7.766;3.83;55.29
1981-10-10;11.69;14.95;18.21;2.46;9.205;3.6;40.85
1981-10-11;11.46;14.47;17.48;1.06;11.13;2.99;52.41
1981-10-12;10.57;14.38;18.2;0.75;12.982;3.34;47.64
1981-10-13;10.51;14.73;18.96;3.73;15.092;4.49;52.41
1981-10-14;11.23;14.31;17.4;4.25;14.348;5.33;57.48
1981-10-15;11.43;13.91;16.39;2.27;9.743;4.2;65.57
1981-10-16;11.03;14.46;17.9;0.5;12.564;3.52;57.18
1981-10-17;10.35;14.73;19.12;0.39;15.404;1.91;53.1
1981-10-18;11.22;15.28;19.34;0.39;15.06;1.46;55.55
1981-10-19;11.2;15.23;19.26;0.23;16.54;1.84;55.41
1981-10-20;10.95;15.55;20.15;1.58;12.498;2.68;54.44
1981-10-21;11.86;15.77;19.67;4.9;7.636;3.05;51.79
1981-10-22;11.01;15.38;19.74;1.84;10.98;3.03;46.77
1981-10-23;10.89;15.22;19.56;3.66;14.086;3.3;57.31
1981-10-24;10.77;15.2;19.63;1.02;13.57;3.02;44.63
1981-10-25;10.57;14.84;19.1;1.91;15.326;3.49;51.07
1981-10-26;9.73;14.04;18.34;0.31;12.438;2.67;54.49
1981-10-27;8.33;12.76;17.19;0.0;13.977;1.65;47.76
1981-10-28;8.37;13.27;18.18;0.09;11.123;2.36;39.72
1981-10-29;10.16;14.74;19.33;0.08;9.052;2.81;50.51
1981-10-30;10.22;14.79;19.36;0.36;9.028;2.75;51.24
1981-10-31;9.37;13.52;17.68;0.16;13.443;2.28;51.42
1981-11-01;10.11;13.96;17.8;1.07;7.684;2.29;58.01
1981-11-02;9.93;13.9;17.88;1.62;9.768;2.67;60.24
1981-11-03;10.25;14.26;18.26;2.3;13.17;2.9;54.42
1981-11-04;9.65;13.48;17.3;1.98;9.324;3.12;56.77
1981-11-05;10.12;13.32;16.52;0.11;5.944;2.9;60.11
1981-11-06;10.28;13.5;16.71;0.57;9.58;2.65;57.57
1981-11-07;10.24;13.1;15.96;3.35;10.242;3.41;59.25
1981-11-08;9.39;12.21;15.03;3.8;11.78;2.92;63.75
1981-11-09;7.76;11.52;15.29;2.72;9.119;2.39;59.57
1981-11-10;8.51;12.09;15.66;0.11;13.228;2.54;52.87
1981-11-11;8.93;12.19;15.45;0.7;9.322;4.04;59.97
1981-11-12;9.6;12.37;15.14;0.97;5.982;3.64;60.3
1981-11-13;9.44;12.84;16.24;2.32;9.496;3.06;61.58
1981-11-14;9.19;12.83;16.47;0.27;10.352;2.6;60.26
1981-11-15;7.99;11.69;15.39;2.71;8.463;2.52;62.76
1981-11-16;9.21;12.07;14.94;2.16;7.617;3.29;63.92
1981-11-17;11.11;13.17;15.23;3.92;9.932;5.7;67.78
1981-11-18;11.58;13.77;15.96;10.18;8.728;4.41;65.06
1981-11-19;9.47;12.74;16.01;1.73;9.843;3.61;60.7
1981-11-20;8.74;12.09;15.45;3.56;9.623;3.27;59.71
1981-11-21;8.49;11.6;14.71;1.25;7.407;3.99;64.54
1981-11-22;8.84;11.48;14.12;2.53;5.563;3.98;60.79
1981-11-23;8.44;11.74;15.04;2.32;9.781;3.13;62.11
1981-11-24;7.79;10.95;14.11;1.31;6.873;3.14;66.34
1981-11-25;7.6;11.04;14.48;0.72;7.586;2.89;64.88
1981-11-26;8.4;11.32;14.25;1.47;6.902;3.8;59.34
1981-11-27;8.58;11.41;14.25;2.07;8.818;4.35;66.05
1981-11-28;7.37;10.63;13.9;3.78;4.66;3.57;63.26
1981-11-29;7.62;10.65;13.69;1.05;4.544;3.37;75.59
1981-11-30;7.63;10.41;13.19;2.51;7.07;3.91;65.81
1981-12-01;7.78;10.75;13.71;1.21;9.132;4.33;62.51
1981-12-02;8.52;10.69;12.86;4.37;3.408;4.81;72.16
1981-12-03;9.32;11.2;13.08;8.16;5.677;5.54;73.77
1981-12-04;8.53;10.41;12.29;3.59;4.299;4.46;72.33
1981-12-05;8.73;11.14;13.56;3.85;5.581;2.76;74.2
1981-12-06;9.49;12.38;15.28;1.69;5.718;3.39;70.29
1981-12-07;8.84;12.05;15.27;1.0;7.297;4.12;63.55
1981-12-08;9.03;11.94;14.85;0.94;4.526;4.6;65.73
1981-12-09;9.51;12.43;15.34;0.4;9.218;5.2;64.2
1981-12-10;8.51;11.04;13.56;1.6;5.162;4.61;66.62
1981-12-11;7.57;9.92;12.27;0.99;7.009;3.2;61.06
1981-12-12;6.55;9.79;13.03;2.58;7.322;2.41;68.85
1981-12-13;7.28;10.14;13.0;0.63;8.357;3.21;67.56
1981-12-14;5.64;9.07;12.51;0.18;9.104;2.03;61.74
1981-12-15;5.81;8.95;12.09;0.56;7.204;1.98;67.75
1981-12-16;8.08;10.48;12.89;3.57;5.81;3.07;67.78
1981-12-17;8.21;10.37;12.52;6.03;5.915;3.78;70.73
1981-12-18;6.78;8.87;10.96;2.62;5.445;4.91;65.9
1981-12-19;4.2;6.64;9.08;5.01;6.141;3.94;59.64
1981-12-20;4.75;7.12;9.48;3.66;4.778;4.46;67.55
1981-12-21;5.24;7.67;10.1;1.13;4.145;4.04;63.78
1981-12-22;4.77;8.19;11.61;0.33;8.346;2.86;63.17
1981-12-23;5.73;8.66;11.58;4.57;5.99;3.03;68.38
1981-12-24;5.81;8.7;11.58;0.93;7.466;3.46;62.86
1981-12-25;6.12;8.6;11.08;0.95;6.156;3.57;65.38
1981-12-26;7.35;9.79;12.22;1.04;3.842;3.58;69.13
1981-12-27;7.3;9.87;12.44;1.23;5.425;3.56;71.18
1981-12-28;5.32;8.96;12.59;0.1;7.732;2.73;59.11
1981-12-29;4.8;8.71;12.61;1.07;7.871;2.72;62.29
1981-12-30;6.26;9.34;12.43;3.2;6.944;3.32;62.26
1981-12-31;6.0;8.88;11.77;2.68;6.693;3.71;67.41
1982-01-01;4.83;7.65;10.47;4.04;6.914;4.28;62.3
1982-01-02;5.12;7.73;10.35;2.1;6.702;4.77;67.54
1982-01-03;6.71;8.24;9.77;6.61;4.117;5.59;70.91
1982-01-04;5.34;7.92;10.51;4.75;4.254;2.96;70.62
1982-01-05;3.92;7.61;11.3;3.87;8.878;3.49;65.82
1982-01-06;4.83;8.46;12.1;1.56;8.647;3.67;61.61
1982-01-07;7.13;10.19;13.24;2.68;5.594;5.43;65.87
1982-01-08;7.11;10.18;13.24;2.65;7.792;4.52;65.18
1982-01-09;6.89;9.91;12.94;1.04;6.757;3.77;62.26
1982-01-10;5.72;8.19;10.65;4.61;8.11;3.22;64.63
1982-01-11;4.72;7.89;11.07;1.59;7.346;3.05;64.24
1982-01-12;6.87;8.96;11.05;9.58;2.934;4.07;74.46
1982-01-13;7.13;8.91;10.7;3.69;4.003;3.89;68.46
1982-01-14;6.45;8.74;11.04;0.9;6.798;3.36;65.22
1982-01-15;6.64;9.48;12.33;1.35;4.432;4.04;67.91
1982-01-16;6.19;8.76;11.33;1.51;8.743;4.41;62.11
1982-01-17;5.98;7.97;9.96;3.47;5.792;5.7;67.48
1982-01-18;5.45;7.75;10.05;1.93;7.993;5.25;67.37
1982-01-19;4.51;7.63;10.74;3.01;8.053;5.59;56.86
1982-01-20;3.61;6.25;8.9;2.62;8.012;4.66;66.0
1982-01-21;4.13;6.96;9.78;3.13;8.765;4.34;64.55
1982-01-22;4.55;7.04;9.54;3.97;7.881;4.25;68.58
1982-01-23;4.96;7.54;10.13;2.96;6.555;3.98;66.25
1982-01-24;4.47;7.41;10.35;3.4;9.165;4.42;63.93
1982-01-25;4.99;7.56;10.13;6.61;5.849;4.61;73.03
1982-01-26;4.36;7.67;10.98;0.29;9.55;3.11;58.5
1982-01-27;5.32;8.5;11.68;1.08;6.007;3.31;66.55
1982-01-28;3.73;8.17;12.62;0.47;7.784;2.87;60.91
1982-01-29;4.95;8.92;12.88;0.76;9.327;3.1;61.47
1982-01-30;5.35;8.83;12.31;1.09;6.699;3.44;64.59
1982-01-31;4.5;7.38;10.25;1.23;7.827;3.24;60.44
1982-02-01;4.1;8.03;11.96;0.7;10.351;2.97;60.05
1982-02-02;3.85;8.12;12.39;0.0;10.39;3.05;59.39
1982-02-03;3.8;8.2;12.59;0.63;13.643;2.41;53.17
1982-02-04;4.65;7.53;10.4;1.88;9.8;4.82;51.38
1982-02-05;3.93;6.95;9.97;4.3;3.542;5.28;52.25
1982-02-06;4.86;7.7;10.53;1.38;7.162;4.69;61.44
1982-02-07;5.01;8.62;12.23;0.82;8.549;5.11;50.36
1982-02-08;4.43;7.71;10.99;0.99;12.264;5.78;52.53
1982-02-09;4.19;7.21;10.23;0.63;10.761;5.07;53.98
1982-02-10;3.18;6.43;9.69;1.94;9.713;4.12;55.28
1982-02-11;3.59;6.6;9.62;3.88;7.939;4.07;65.49
1982-02-12;5.22;7.91;10.6;3.56;6.324;3.52;65.61
1982-02-13;4.27;7.58;10.89;2.24;7.317;4.83;62.48
1982-02-14;4.16;6.97;9.79;5.82;12.357;5.09;58.47
1982-02-15;4.96;7.37;9.77;2.8;2.435;4.23;56.57
1982-02-16;3.76;6.97;10.18;0.18;6.623;2.99;57.0
1982-02-17;4.36;7.79;11.23;2.5;13.711;3.38;58.39
1982-02-18;4.32;8.37;12.41;1.21;6.192;2.66;52.26
1982-02-19;4.53;8.48;12.43;0.01;9.032;3.36;45.59
1982-02-20;2.01;6.45;10.89;0.64;13.784;2.79;57.12
1982-02-21;2.54;6.07;9.61;0.63;7.82;3.86;49.72
1982-02-22;3.68;6.62;9.56;2.94;15.966;4.07;49.86
1982-02-23;2.91;6.61;10.3;1.02;15.271;3.45;60.2
1982-02-24;3.3;7.78;12.26;0.24;14.779;4.76;52.73
1982-02-25;3.09;7.31;11.53;0.44;11.33;4.14;57.12
1982-02-26;3.95;7.44;10.93;3.13;16.302;3.92;58.82
1982-02-27;4.22;6.88;9.53;2.77;6.125;4.82;53.44
1982-02-28;4.18;6.92;9.65;1.34;13.719;4.9;46.3
1982-03-01;3.94;7.45;10.96;0.13;15.007;3.11;58.75
1982-03-02;3.28;7.65;12.02;0.8;17.784;2.39;52.79
1982-03-03;4.09;8.43;12.76;0.0;11.622;3.05;56.36
1982-03-04;4.66;8.53;12.4;0.78;7.385;3.93;46.12
1982-03-05;5.21;8.38;11.55;2.07;8.574;3.93;60.51
1982-03-06;5.62;9.0;12.38;1.34;10.682;2.73;57.55
1982-03-07;6.21;9.36;12.51;2.01;15.787;4.23;56.78
