iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-03;3.7;7.93;12.15;4.55;17.223;4.15;61.32
1980-04-04;3.31;7.98;12.65;0.66;17.766;2.88;54.74
1980-04-05;3.62;8.94;14.26;1.6;12.69;2.57;54.58
1980-04-06;2.59;7.86;13.13;0.0;22.728;3.34;50.03
1980-04-07;1.86;6.96;12.06;1.56;17.998;3.79;51.93
1980-04-08;2.51;7.75;13.0;2.33;16.137;2.75;49.09
1980-04-09;2.4;7.62;12.83;2.53;10.368;2.49;53.92
1980-04-10;2.04;7.13;12.22;5.43;10.803;3.01;49.97
1980-04-11;2.9;7.0;11.11;7.5;17.422;2.47;58.63
1980-04-12;1.7;6.22;10.74;6.66;12.36;2.75;61.77
1980-04-13;1.23;6.29;11.36;7.23;22.171;3.4;50.93
1980-04-14;3.53;8.43;13.32;0.98;13.116;3.78;54.43
1980-04-15;3.75;7.54;11.32;2.98;9.784;4.19;58.43
1980-04-16;3.41;8.85;14.29;0.27;22.41;3.82;52.45
1980-04-17;3.61;9.01;14.41;0.05;23.093;2.44;50.21
1980-04-18;3.43;8.67;13.91;0.76;17.581;3.12;51.17
1980-04-19;3.77;9.05;14.34;2.65;9.571;2.9;50.66
1980-04-20;3.21;9.41;15.62;1.03;18.194;2.22;49.99
1980-04-21;3.93;10.02;16.1;1.2;23.643;3.03;50.45
1980-04-22;4.82;9.19;13.55;6.56;22.382;3.93;53.34
1980-04-23;4.26;8.81;13.36;1.85;15.6;2.95;53.27
1980-04-24;2.39;8.3;14.21;1.0;24.214;2.49;48.45
1980-04-25;3.47;9.37;15.27;2.09;25.802;2.78;48.71
1980-04-26;4.97;9.46;13.96;7.6;24.631;4.27;60.55
1980-04-27;3.81;8.82;13.83;3.18;22.597;3.47;57.76
1980-04-28;3.44;8.94;14.43;2.97;14.563;3.68;59.16
1980-04-29;4.41;9.12;13.83;0.52;22.518;2.89;52.62
1980-04-30;3.93;8.59;13.25;0.42;24.244;3.59;50.58
1980-05-01;3.63;8.49;13.35;0.15;21.076;2.9;45.87
1980-05-02;3.51;8.38;13.26;2.18;1.572;2.71;55.38
1980-05-03;5.43;9.68;13.94;6.35;14.3;2.74;55.06
1980-05-04;5.91;9.98;14.06;11.35;8.058;3.53;67.75
1980-05-05;6.72;11.02;15.31;5.33;10.514;3.25;68.56
1980-05-06;5.29;10.7;16.11;2.65;17.626;2.61;53.91
1980-05-07;4.66;10.09;15.52;1.33;13.385;2.72;54.48
1980-05-08;6.26;10.92;15.58;0.57;15.361;2.94;56.32
1980-05-09;7.37;11.63;15.9;2.82;16.877;3.51;54.27
1980-05-10;6.37;11.13;15.88;1.03;16.746;3.2;58.03
1980-05-11;6.32;11.07;15.81;4.96;11.922;2.52;57.05
1980-05-12;6.32;11.05;15.79;4.76;17.158;2.19;56.02
1980-05-13;7.01;11.55;16.09;5.38;9.726;2.35;69.06
1980-05-14;6.74;12.26;17.78;1.77;16.788;2.16;52.71
1980-05-15;7.71;13.59;19.47;2.57;23.573;2.7;51.13
1980-05-16;7.76;13.86;19.96;0.04;6.531;3.26;50.83
1980-05-17;7.33;13.53;19.73;1.62;26.471;2.54;49.63
1980-05-18;7.99;14.15;20.31;0.6;23.787;1.88;49.87
1980-05-19;8.07;13.65;19.23;2.7;23.543;2.44;50.79
1980-05-20;8.49;13.3;18.12;4.2;18.164;3.26;53.69
1980-05-21;7.57;13.24;18.91;2.87;29.895;2.55;48.1
1980-05-22;7.66;13.86;20.05;0.0;28.757;2.56;41.68
1980-05-23;6.9;13.73;20.57;0.53;22.541;2.34;44.6
1980-05-24;7.4;14.36;21.32;0.18;26.588;2.39;40.03
1980-05-25;8.68;14.97;21.27;0.0;26.903;2.41;40.77
1980-05-26;9.28;15.53;21.78;1.87;26.795;3.26;46.89
1980-05-27;10.17;15.56;20.95;5.39;14.918;3.22;55.53
1980-05-28;10.68;16.18;21.67;1.25;27.771;3.42;51.18
1980-05-29;9.89;15.25;20.6;2.1;21.216;3.7;47.05
1980-05-30;9.08;14.55;20.01;0.14;17.182;4.21;47.56
1980-05-31;7.81;13.53;19.25;1.03;27.215;3.57;43.07
1980-06-01;7.34;13.77;20.19;0.67;26.155;3.12;45.26
1980-06-02;8.1;14.49;20.88;0.04;28.567;3.14;41.09
1980-06-03;9.54;14.85;20.16;1.84;29.571;2.74;37.79
1980-06-04;9.31;15.88;22.44;1.41;25.472;2.43;39.41
1980-06-05;9.43;15.33;21.24;4.79;24.446;3.19;46.23
1980-06-06;9.43;14.25;19.08;2.75;29.488;3.26;40.25
1980-06-07;8.91;13.65;18.39;1.21;26.578;4.01;37.81
1980-06-08;7.86;13.01;18.16;2.01;22.861;3.07;39.62
1980-06-09;6.87;13.32;19.76;0.46;28.125;2.42;37.77
1980-06-10;7.97;14.19;20.41;1.99;28.041;2.86;37.6
1980-06-11;8.6;13.79;18.99;0.26;29.972;2.99;35.64
1980-06-12;8.28;14.32;20.35;0.0;20.911;2.79;38.4
1980-06-13;8.96;14.89;20.82;0.28;30.551;2.22;35.55
1980-06-14;8.96;14.76;20.55;0.01;28.333;3.28;36.86
1980-06-15;8.66;13.85;19.04;0.17;23.508;3.21;33.05
1980-06-16;8.84;14.83;20.82;1.58;30.59;3.25;35.19
1980-06-17;8.91;16.26;23.61;1.18;27.266;2.28;43.11
1980-06-18;10.45;17.49;24.54;1.07;26.645;2.84;39.03
1980-06-19;12.89;18.16;23.44;7.67;22.572;2.94;42.8
1980-06-20;12.14;17.83;23.51;0.48;22.847;2.91;44.76
1980-06-21;11.4;18.38;25.35;0.86;18.758;2.5;39.49
1980-06-22;12.27;20.23;28.18;0.3;27.861;2.85;31.93
1980-06-23;13.17;21.02;28.87;0.0;28.11;2.43;28.84
1980-06-24;14.94;22.16;29.37;0.42;28.292;3.67;27.17
1980-06-25;13.35;20.86;28.37;0.11;28.91;2.74;27.98
1980-06-26;13.59;20.62;27.65;1.28;28.344;3.18;28.97
1980-06-27;12.26;18.65;25.04;5.13;28.992;3.07;33.5
1980-06-28;11.67;17.54;23.41;0.03;27.182;3.55;32.63
1980-06-29;11.38;17.59;23.79;0.0;22.595;3.6;33.41
1980-06-30;11.78;18.16;24.53;0.27;19.968;3.03;28.12
1980-07-01;11.18;18.41;25.65;0.45;26.741;2.89;28.92
1980-07-02;12.3;19.83;27.36;0.65;27.027;2.5;27.11
1980-07-03;14.07;21.43;28.79;1.79;23.683;2.14;30.52
1980-07-04;14.29;21.26;28.23;0.21;24.266;2.44;30.67
1980-07-05;13.99;21.1;28.21;0.77;27.363;3.01;30.28
1980-07-06;12.85;20.06;27.27;0.03;27.113;3.16;27.55
1980-07-07;14.52;20.96;27.41;0.42;27.499;3.27;30.17
1980-07-08;13.52;20.63;27.75;0.18;26.031;2.92;29.81
1980-07-09;13.76;20.73;27.7;0.75;29.925;3.92;27.56
1980-07-10;14.14;20.46;26.78;0.32;27.461;3.42;28.28
1980-07-11;13.91;20.66;27.42;0.84;24.993;2.59;30.42
1980-07-12;13.22;20.48;27.74;0.29;25.499;2.76;28.15
1980-07-13;14.59;20.86;27.13;1.27;21.807;2.52;25.36
1980-07-14;13.49;20.61;27.72;1.03;23.063;2.34;25.41
1980-07-15;14.68;22.05;29.43;0.0;29.319;2.92;21.25
1980-07-16;15.28;22.27;29.26;0.0;18.974;2.52;21.86
1980-07-17;15.22;22.95;30.67;0.9;28.197;1.76;24.42
1980-07-18;15.9;22.16;28.41;1.27;23.114;2.54;30.81
1980-07-19;14.64;21.23;27.81;0.64;24.435;2.96;34.35
1980-07-20;14.17;21.93;29.68;0.86;27.243;2.16;26.83
1980-07-21;15.72;22.55;29.38;0.21;26.525;2.57;30.4
1980-07-22;15.17;20.99;26.81;1.84;25.966;3.1;32.48
1980-07-23;14.35;21.05;27.76;1.62;23.408;2.33;34.46
1980-07-24;15.65;22.5;29.35;1.81;24.767;1.97;22.61
1980-07-25;16.62;23.57;30.52;1.77;19.087;2.82;25.73
1980-07-26;15.63;22.33;29.03;1.13;24.468;2.39;28.47
1980-07-27;15.9;22.71;29.53;0.91;25.23;2.82;21.33
1980-07-28;15.59;23.32;31.05;0.08;24.635;1.94;21.29
1980-07-29;16.69;23.63;30.56;2.28;25.339;2.98;29.89
1980-07-30;15.42;22.59;29.76;0.54;25.618;3.28;25.61
1980-07-31;15.32;22.52;29.72;1.12;26.86;2.85;24.33
1980-08-01;15.27;21.8;28.33;0.0;25.391;2.93;24.51
1980-08-02;14.77;21.86;28.94;0.0;23.797;2.64;23.44
1980-08-03;14.28;21.68;29.09;0.6;21.613;2.53;23.87
1980-08-04;13.08;20.14;27.2;1.49;23.839;3.26;39.42
1980-08-05;12.94;19.46;25.98;0.37;24.049;3.43;28.93
1980-08-06;12.32;20.09;27.86;0.0;25.272;1.55;20.34
1980-08-07;14.4;22.03;29.66;1.19;22.948;2.39;20.14
1980-08-08;15.13;22.38;29.62;0.0;25.499;2.42;22.01
1980-08-09;14.88;22.16;29.43;0.05;26.511;3.22;17.4
1980-08-10;14.46;21.39;28.33;1.24;22.986;2.56;30.47
1980-08-11;13.21;20.22;27.23;1.66;23.85;2.5;26.1
1980-08-12;13.51;20.75;27.99;0.73;22.11;2.83;25.72
1980-08-13;12.76;20.25;27.74;0.65;23.814;3.11;24.24
1980-08-14;13.23;21.13;29.03;0.0;26.09;2.6;21.28
1980-08-15;13.86;20.74;27.62;0.33;24.293;2.94;25.5
1980-08-16;13.33;19.59;25.85;0.15;24.06;2.63;23.03
1980-08-17;13.3;20.28;27.26;0.0;25.518;2.26;20.65
1980-08-18;13.0;20.18;27.35;0.03;21.081;2.16;22.68
1980-08-19;14.79;21.59;28.39;0.0;23.022;2.5;21.49
1980-08-20;14.28;21.18;28.09;0.78;21.191;2.52;23.76
1980-08-21;13.64;21.22;28.8;0.0;23.137;3.45;22.72
1980-08-22;12.96;21.15;29.34;0.0;25.575;2.69;21.3
1980-08-23;13.41;21.31;29.21;0.04;22.716;2.58;23.15
1980-08-24;14.11;21.36;28.6;0.0;22.632;3.06;21.14
1980-08-25;12.93;20.68;28.43;0.0;24.389;2.74;19.57
1980-08-26;14.05;19.49;24.93;0.51;24.678;2.94;34.11
1980-08-27;11.17;17.61;24.05;0.93;21.014;2.84;25.55
1980-08-28;9.89;18.0;26.1;1.08;21.853;2.05;28.38
1980-08-29;10.87;18.93;27.0;0.32;20.993;2.43;27.89
1980-08-30;11.54;19.54;27.53;0.79;21.227;2.98;28.07
1980-08-31;11.54;18.46;25.39;2.38;20.06;2.61;28.27
1980-09-01;11.63;19.8;27.97;0.15;21.154;1.89;25.31
1980-09-02;12.28;20.68;29.09;0.07;21.19;2.48;21.91
1980-09-03;12.47;20.21;27.94;0.03;19.901;2.92;25.58
1980-09-04;12.76;19.08;25.4;0.0;22.606;3.68;22.68
1980-09-05;12.14;18.31;24.49;0.71;19.481;3.55;23.26
1980-09-06;10.97;16.16;21.35;0.49;23.471;3.96;30.21
1980-09-07;9.1;15.53;21.96;1.16;19.662;3.3;26.15
1980-09-08;8.88;16.24;23.6;0.0;20.521;2.66;23.41
1980-09-09;10.03;17.65;25.27;0.0;19.501;2.3;28.48
1980-09-10;10.36;17.4;24.44;0.29;18.33;2.52;24.22
1980-09-11;9.78;17.07;24.36;0.44;20.753;2.06;20.07
1980-09-12;9.15;16.29;23.42;0.0;16.332;2.17;26.78
1980-09-13;8.6;15.73;22.85;0.92;14.051;2.41;29.91
1980-09-14;7.02;14.79;22.55;0.0;20.757;2.86;24.88
1980-09-15;6.17;13.96;21.76;1.14;18.924;2.14;23.88
1980-09-16;6.73;15.02;23.31;2.8;18.425;2.13;24.16
1980-09-17;7.51;15.27;23.03;3.02;18.287;2.04;39.34
1980-09-18;7.76;15.59;23.42;1.09;18.059;2.31;29.63
1980-09-19;9.4;16.23;23.05;0.0;18.186;3.13;30.01
1980-09-20;9.02;14.73;20.45;1.12;3.86;3.39;38.32
1980-09-21;7.94;14.96;21.99;0.09;17.709;2.35;27.93
1980-09-22;7.37;14.87;22.36;0.0;19.808;1.94;31.88
1980-09-23;8.1;15.61;23.11;0.0;19.658;1.67;29.97
1980-09-24;9.36;17.0;24.64;0.0;19.011;1.72;27.01
1980-09-25;10.81;17.45;24.08;1.83;16.426;2.46;35.04
1980-09-26;10.37;17.09;23.8;0.93;16.583;2.95;27.73
1980-09-27;10.03;17.3;24.57;0.03;16.305;2.6;26.08
1980-09-28;10.28;16.95;23.61;0.0;16.348;2.19;28.16
1980-09-29;9.92;16.54;23.15;1.72;15.136;3.12;35.31
1980-09-30;10.5;16.92;23.34;1.99;14.654;3.53;32.29
1980-10-01;9.75;15.21;20.66;0.67;14.874;3.04;40.09
1980-10-02;8.45;14.25;20.05;2.25;12.983;2.8;41.74
1980-10-03;6.01;12.16;18.31;0.0;17.286;3.46;39.24
1980-10-04;4.82;10.85;16.88;1.19;13.837;3.47;39.65
1980-10-05;6.13;11.96;17.8;2.22;14.572;3.45;37.2
1980-10-06;5.32;11.59;17.86;0.51;12.717;3.49;44.92
1980-10-07;3.67;9.53;15.38;0.64;13.935;2.99;34.29
1980-10-08;3.21;9.31;15.41;0.9;8.114;2.65;38.79
1980-10-09;4.28;10.41;16.53;0.3;16.644;3.76;42.91
1980-10-10;4.6;10.15;15.7;0.28;14.332;3.23;34.81
1980-10-11;4.64;9.91;15.19;0.78;13.757;2.95;43.47
1980-10-12;4.81;10.04;15.26;2.1;5.723;3.84;47.22
1980-10-13;5.76;10.41;15.07;0.0;11.774;4.24;46.36
1980-10-14;5.41;10.63;15.84;0.82;14.571;3.41;39.2
1980-10-15;5.45;10.04;14.62;1.51;7.311;3.12;48.8
1980-10-16;4.92;9.97;15.03;0.29;12.679;3.5;44.26
1980-10-17;4.62;9.98;15.34;1.04;12.668;3.35;47.44
1980-10-18;5.4;10.49;15.58;0.0;12.168;2.96;50.24
1980-10-19;2.73;7.82;12.91;1.23;12.603;2.76;33.25
1980-10-20;2.94;8.63;14.33;1.92;10.29;2.97;47.7
1980-10-21;6.82;10.39;13.97;1.64;7.741;4.06;52.47
1980-10-22;6.06;9.73;13.41;4.38;4.935;4.69;50.18
1980-10-23;5.43;9.87;14.31;2.23;8.302;4.45;52.44
1980-10-24;3.38;8.55;13.73;0.57;10.812;3.24;49.72
1980-10-25;5.12;9.65;14.19;0.72;5.92;2.97;48.15
1980-10-26;5.58;9.53;13.47;3.54;0.954;3.27;61.01
1980-10-27;6.09;10.38;14.68;1.41;10.666;3.28;57.21
1980-10-28;5.18;9.91;14.64;0.68;13.033;3.18;47.28
1980-10-29;5.21;9.84;14.46;2.59;5.587;3.05;55.79
1980-10-30;4.91;9.63;14.35;0.32;7.933;2.46;58.38
1980-10-31;4.78;9.82;14.86;0.73;7.99;2.44;60.75
1980-11-01;4.59;10.01;15.43;0.29;9.289;1.6;59.97
1980-11-02;7.15;10.89;14.64;1.41;4.792;2.14;57.64
1980-11-03;6.38;10.98;15.58;0.16;9.482;2.4;56.82
1980-11-04;4.96;10.35;15.74;3.4;6.127;2.49;58.31
1980-11-05;5.6;10.2;14.8;7.12;9.603;2.91;63.51
1980-11-06;4.01;7.82;11.63;8.29;8.191;3.06;65.68
1980-11-07;2.12;6.86;11.59;1.67;5.451;3.02;61.78
1980-11-08;3.26;7.25;11.23;1.18;9.694;2.65;51.03
1980-11-09;2.98;7.21;11.45;0.44;7.61;2.89;49.56
1980-11-10;4.36;7.69;11.02;1.29;6.411;3.62;60.43
1980-11-11;3.07;6.75;10.42;1.35;7.913;3.69;61.1
1980-11-12;2.53;6.7;10.87;1.94;7.725;2.41;59.13
1980-11-13;3.93;8.2;12.46;1.86;6.737;3.27;66.74
1980-11-14;3.62;7.35;11.08;2.2;7.392;3.93;65.47
1980-11-15;2.88;6.67;10.46;0.61;9.822;3.13;58.11
1980-11-16;2.8;6.09;9.38;3.63;9.033;3.51;62.44
1980-11-17;3.19;6.84;10.5;2.44;8.006;3.52;61.04
1980-11-18;1.6;5.63;9.65;3.25;6.991;3.67;63.5
1980-11-19;1.58;5.36;9.13;1.43;6.96;2.81;58.76
1980-11-20;1.84;5.38;8.92;4.5;5.405;4.03;67.5
1980-11-21;-0.24;2.87;5.98;6.76;4.977;4.11;64.13
1980-11-22;-0.39;3.4;7.18;0.84;8.172;3.26;56.57
1980-11-23;-1.25;3.18;7.61;0.57;7.713;1.95;54.73
1980-11-24;-0.57;3.04;6.65;7.6;7.574;2.55;59.83
1980-11-25;-0.92;2.39;5.7;4.37;1.897;3.18;63.35
1980-11-26;1.49;3.73;5.97;2.74;7.589;4.4;62.75
1980-11-27;3.48;5.71;7.95;5.61;4.18;4.18;68.97
1980-11-28;2.89;5.83;8.78;3.05;7.213;4.49;65.64
1980-11-29;1.22;4.42;7.61;0.67;8.288;3.13;55.42
1980-11-30;-0.05;3.58;7.22;0.42;7.869;2.8;59.68
1980-12-01;0.43;4.13;7.83;2.07;8.651;3.34;61.84
1980-12-02;0.66;4.37;8.07;1.55;6.269;2.72;65.47
1980-12-03;1.92;5.14;8.36;0.0;8.434;3.72;63.44
1980-12-04;0.72;4.21;7.7;2.59;6.56;3.72;67.6
1980-12-05;-1.02;2.67;6.36;1.39;7.036;3.27;62.34
1980-12-06;0.04;3.69;7.33;1.87;5.383;3.59;56.45
1980-12-07;-0.87;2.56;6.0;0.04;8.835;2.55;51.37
1980-12-08;-0.84;2.68;6.2;1.23;6.274;2.21;65.24
1980-12-09;0.42;3.65;6.89;1.83;4.189;2.41;69.98
1980-12-10;0.12;4.01;7.9;1.21;6.08;2.84;65.84
1980-12-11;0.48;4.12;7.75;1.6;5.056;4.75;70.59
1980-12-12;0.1;3.21;6.33;0.84;5.848;3.63;67.98
1980-12-13;0.47;3.29;6.11;2.94;3.664;3.44;72.25
1980-12-14;0.78;3.27;5.75;1.08;7.033;2.94;66.77
1980-12-15;-1.29;1.7;4.69;2.97;7.469;2.73;62.93
1980-12-16;-0.04;3.02;6.08;2.21;7.599;3.35;68.1
1980-12-17;0.75;4.17;7.59;0.78;8.077;3.07;63.43
1980-12-18;-0.57;3.19;6.95;0.0;8.202;3.22;60.99
1980-12-19;1.23;4.63;8.02;0.16;6.709;4.06;57.34
1980-12-20;0.65;4.21;7.78;0.47;7.485;3.71;66.19
1980-12-21;-0.61;2.47;5.55;1.13;6.803;3.03;66.18
1980-12-22;-1.8;1.08;3.96;1.18;7.9;4.07;63.36
1980-12-23;-2.51;-0.35;1.81;1.12;7.134;3.95;62.08
1980-12-24;-2.2;0.71;3.62;1.4;7.229;2.89;66.2
1980-12-25;-1.71;1.44;4.58;2.3;5.954;3.55;63.4
1980-12-26;-1.37;2.57;6.52;2.34;6.949;3.44;64.93
1980-12-27;-0.93;1.95;4.82;0.37;8.208;3.27;65.07
1980-12-28;-1.15;2.12;5.39;2.86;7.589;3.64;72.49
1980-12-29;-2.23;0.44;3.11;0.0;5.871;3.78;66.15
1980-12-30;-2.7;-0.57;1.57;1.47;5.656;3.67;59.36
1980-12-31;-2.17;0.07;2.31;2.09;4.476;4.64;59.56
1981-01-01;-4.84;-2.17;0.49;1.87;6.8;4.59;66.66
1981-01-02;-5.45;-2.24;0.97;1.62;8.336;3.79;67.71
1981-01-03;-5.36;-2.19;0.98;0.43;6.15;3.73;52.55
1981-01-04;-5.29;-2.45;0.39;1.08;6.369;3.75;61.18
1981-01-05;-5.53;-2.62;0.29;0.93;8.351;5.18;61.75
1981-01-06;-4.84;-2.5;-0.17;2.72;7.537;4.93;72.58
1981-01-07;-4.76;-2.13;0.5;0.23;8.192;4.86;69.4
1981-01-08;-4.53;-1.93;0.68;0.53;8.669;4.01;68.36
1981-01-09;-4.67;-1.89;0.89;0.14;8.661;4.1;67.77
1981-01-10;-4.42;-2.17;0.09;1.22;7.959;4.38;64.2
1981-01-11;-6.0;-3.27;-0.54;0.0;9.482;2.78;58.04
1981-01-12;-4.61;-2.06;0.49;0.0;8.593;3.15;65.66
1981-01-13;-3.06;-0.41;2.24;0.0;9.355;3.52;59.93
1981-01-14;-2.53;-0.4;1.73;1.09;7.69;4.4;63.3
1981-01-15;-4.04;-1.21;1.63;0.49;5.87;2.74;67.0
1981-01-16;-4.15;0.31;4.78;0.98;9.485;3.67;55.52
1981-01-17;-4.43;0.35;5.13;0.0;7.239;3.52;60.32
1981-01-18;-4.67;-0.14;4.39;0.0;9.107;2.61;54.31
1981-01-19;-3.69;0.39;4.47;0.0;9.915;2.97;52.94
1981-01-20;-3.85;0.96;5.77;0.0;9.42;2.87;60.71
1981-01-21;-1.76;2.54;6.85;0.0;8.148;3.32;62.35
1981-01-22;-2.76;0.85;4.45;0.0;7.274;2.44;64.27
1981-01-23;-2.66;0.88;4.41;1.55;10.428;3.05;66.75
1981-01-24;-1.3;2.16;5.61;0.0;9.385;3.02;64.19
1981-01-25;-2.99;1.28;5.55;0.13;7.901;2.34;65.28
1981-01-26;-1.97;2.31;6.6;0.03;9.009;2.9;64.03
1981-01-27;-1.47;2.93;7.33;1.83;10.254;3.19;65.27
