iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.31;6.71;9.1;3.44;4.548;6.69;73.45
1981-02-02;2.82;5.0;7.18;1.01;4.447;5.57;72.97
1981-02-03;1.74;4.1;6.47;0.2;5.88;5.31;65.46
1981-02-04;2.33;4.39;6.46;0.66;5.896;4.73;69.75
1981-02-05;2.83;6.12;9.41;4.45;3.305;4.97;70.62
1981-02-06;4.56;6.91;9.27;2.03;4.163;5.37;72.66
1981-02-07;3.09;4.98;6.87;2.68;4.369;6.92;67.99
1981-02-08;1.96;3.86;5.77;2.2;6.029;3.58;71.04
1981-02-09;0.38;3.27;6.15;0.0;6.345;3.47;68.48
1981-02-10;0.0;2.9;5.81;0.0;5.875;4.08;62.66
1981-02-11;1.2;4.0;6.8;1.88;6.134;5.95;66.9
1981-02-12;3.4;6.28;9.16;2.58;2.366;6.72;65.3
1981-02-13;3.03;5.96;8.9;0.53;6.374;5.85;65.35
1981-02-14;2.02;5.0;7.98;1.03;4.677;5.4;66.32
1981-02-15;2.08;4.76;7.44;3.2;6.765;5.94;64.15
1981-02-16;2.3;4.59;6.88;1.85;3.825;7.87;69.65
1981-02-17;1.03;3.74;6.45;1.11;6.356;6.67;65.69
1981-02-18;0.14;2.77;5.4;0.65;7.455;6.17;60.88
1981-02-19;-0.46;2.15;4.77;2.46;6.473;4.53;65.89
1981-02-20;0.49;3.34;6.19;0.38;6.225;5.24;59.51
1981-02-21;0.65;3.81;6.97;1.15;6.464;5.56;61.38
1981-02-22;1.57;5.17;8.76;0.68;6.344;4.71;62.8
1981-02-23;3.24;6.59;9.94;1.59;5.879;6.86;66.32
1981-02-24;2.06;6.04;10.03;2.93;7.335;4.92;64.35
1981-02-25;4.55;7.74;10.94;0.72;6.718;7.04;68.3
1981-02-26;4.1;7.41;10.71;0.8;7.151;6.78;63.78
1981-02-27;4.85;7.71;10.56;0.63;7.04;5.55;70.13
1981-02-28;5.43;8.43;11.42;1.01;9.114;6.1;66.22
1981-03-01;3.98;7.52;11.06;0.0;8.473;5.18;60.82
1981-03-02;3.62;6.21;8.79;1.0;5.225;4.13;71.24
1981-03-03;3.9;6.52;9.13;3.03;3.217;5.72;70.22
1981-03-04;4.84;8.34;11.85;1.37;5.898;5.19;68.87
1981-03-05;5.13;7.89;10.66;5.51;4.341;4.66;70.3
1981-03-06;3.94;7.46;10.98;0.65;6.217;4.01;66.62
1981-03-07;4.16;8.13;12.09;0.48;8.561;4.57;58.57
1981-03-08;2.7;6.57;10.44;0.6;12.318;4.18;61.33
1981-03-09;2.49;5.91;9.33;1.85;6.706;5.23;64.09
1981-03-10;2.03;5.58;9.13;2.86;10.524;6.83;61.92
1981-03-11;3.18;5.9;8.62;1.75;4.689;6.05;65.29
1981-03-12;2.92;6.19;9.46;0.7;11.503;5.14;56.28
1981-03-13;2.39;5.83;9.26;1.11;5.1;3.99;60.32
1981-03-14;3.01;6.46;9.92;1.17;7.655;4.79;60.59
1981-03-15;2.42;6.34;10.27;0.23;12.309;3.49;55.76
1981-03-16;2.24;6.44;10.64;0.77;10.803;4.27;63.5
1981-03-17;1.67;5.72;9.78;0.3;10.6;4.81;53.82
1981-03-18;1.0;5.96;10.92;1.04;14.718;3.65;50.98
1981-03-19;2.15;6.76;11.37;0.0;8.77;5.05;49.29
1981-03-20;5.75;9.55;13.35;2.37;8.351;5.54;58.83
1981-03-21;5.69;9.38;13.07;1.51;14.811;4.76;63.2
1981-03-22;4.51;8.56;12.62;1.32;10.559;5.31;57.83
1981-03-23;3.81;6.88;9.94;1.29;9.215;6.15;66.26
1981-03-24;2.94;6.63;10.31;0.96;11.6;4.44;65.17
1981-03-25;3.55;7.71;11.87;1.27;13.775;3.75;58.73
1981-03-26;3.92;7.95;11.98;1.13;13.243;3.53;60.14
1981-03-27;3.74;7.37;10.99;2.34;10.122;4.08;61.12
1981-03-28;2.7;7.2;11.7;0.01;13.105;3.51;57.51
1981-03-29;4.22;8.03;11.84;1.32;8.976;3.93;65.25
1981-03-30;5.57;8.84;12.1;1.83;9.656;4.44;61.15
1981-03-31;3.59;7.54;11.48;0.88;14.198;3.73;54.97
1981-04-01;2.17;6.56;10.95;0.88;10.493;4.58;60.08
1981-04-02;2.49;6.24;9.98;1.44;8.765;5.57;53.36
1981-04-03;3.47;7.49;11.5;1.4;5.571;5.29;61.18
1981-04-04;2.8;7.14;11.49;2.23;19.76;5.52;61.44
1981-04-05;3.1;5.85;8.61;1.64;18.734;5.89;60.6
1981-04-06;3.22;6.36;9.49;1.07;18.262;4.53;61.15
1981-04-07;2.16;6.01;9.86;1.13;18.141;3.84;56.18
1981-04-08;2.28;6.39;10.51;1.01;16.082;3.63;54.04
1981-04-09;1.84;6.24;10.63;0.94;10.122;2.96;56.05
1981-04-10;3.01;6.97;10.94;0.35;18.841;3.43;56.08
1981-04-11;5.19;8.79;12.38;1.11;15.043;4.09;60.55
1981-04-12;3.49;7.42;11.34;0.27;14.904;3.84;54.15
1981-04-13;1.82;6.37;10.92;1.82;19.281;4.03;50.03
1981-04-14;4.04;7.66;11.29;1.55;11.085;4.32;51.78
1981-04-15;5.46;8.23;11.01;4.45;15.364;4.84;65.14
1981-04-16;5.18;7.89;10.6;6.63;6.383;3.56;68.34
1981-04-17;4.94;7.63;10.32;3.67;4.786;6.02;65.3
1981-04-18;2.64;6.12;9.6;2.52;16.99;4.85;59.31
1981-04-19;3.27;7.5;11.72;1.72;14.386;5.4;59.26
1981-04-20;4.56;8.23;11.91;0.7;13.233;4.96;55.09
1981-04-21;4.23;8.52;12.8;0.3;9.349;4.56;51.79
1981-04-22;2.84;6.9;10.96;1.54;14.426;4.01;58.07
1981-04-23;1.92;5.58;9.25;0.87;17.175;4.71;52.76
1981-04-24;2.14;6.35;10.55;1.9;17.499;4.97;57.78
1981-04-25;3.25;7.74;12.23;1.82;14.581;4.14;55.53
1981-04-26;5.52;8.27;11.03;3.98;13.243;3.97;59.36
1981-04-27;3.3;7.11;10.92;1.44;11.199;4.88;60.26
1981-04-28;4.6;8.47;12.35;2.39;14.446;5.53;61.76
1981-04-29;5.35;8.77;12.2;1.63;16.778;5.56;60.4
1981-04-30;4.0;8.41;12.82;0.84;19.17;4.32;58.13
1981-05-01;6.32;9.93;13.54;0.68;20.552;2.92;54.42
1981-05-02;6.98;10.91;14.84;0.0;22.655;3.17;51.1
1981-05-03;5.77;10.43;15.09;1.35;13.433;3.04;58.1
1981-05-04;5.99;10.04;14.1;0.72;16.231;3.36;57.33
1981-05-05;5.53;9.35;13.16;4.12;18.366;4.02;62.74
1981-05-06;5.47;9.28;13.09;2.87;19.221;4.08;62.82
1981-05-07;6.13;9.94;13.75;4.45;16.73;3.2;62.98
1981-05-08;7.11;10.71;14.31;2.02;12.677;3.45;57.79
1981-05-09;7.02;10.96;14.89;1.38;15.708;4.33;62.08
1981-05-10;6.63;10.58;14.53;2.13;17.421;4.68;54.16
1981-05-11;6.13;10.28;14.43;0.18;20.05;5.22;58.07
1981-05-12;6.1;10.25;14.39;0.53;14.414;4.52;59.7
1981-05-13;6.34;10.23;14.12;1.7;13.631;3.82;60.68
1981-05-14;5.09;9.59;14.08;1.79;16.528;4.05;60.62
1981-05-15;6.44;10.48;14.53;0.99;18.929;4.14;52.27
1981-05-16;6.09;10.0;13.92;1.97;15.202;3.84;57.96
1981-05-17;5.94;10.33;14.72;3.81;17.577;3.19;58.47
1981-05-18;6.98;10.29;13.6;5.83;6.6;3.13;61.41
1981-05-19;6.78;10.22;13.67;1.05;18.162;3.35;64.29
1981-05-20;6.22;9.78;13.34;2.33;8.018;3.13;65.73
1981-05-21;5.1;9.22;13.34;2.14;23.258;3.0;64.08
1981-05-22;6.16;9.38;12.61;0.72;8.421;3.12;58.98
1981-05-23;6.34;10.09;13.85;0.95;25.603;3.25;59.23
1981-05-24;6.34;10.28;14.22;3.09;16.288;3.93;60.9
1981-05-25;7.41;10.76;14.11;2.95;22.677;3.66;65.32
1981-05-26;6.62;10.4;14.19;0.51;24.18;3.75;55.87
1981-05-27;6.8;10.96;15.13;1.8;16.488;4.69;63.16
1981-05-28;7.43;10.9;14.37;1.59;11.288;5.52;64.63
1981-05-29;5.89;9.94;13.99;2.45;16.382;3.69;59.06
1981-05-30;7.04;10.42;13.8;4.49;10.638;4.04;52.81
1981-05-31;7.06;10.86;14.65;3.5;15.622;3.85;61.81
1981-06-01;7.71;11.21;14.71;2.62;12.048;4.99;61.17
1981-06-02;8.43;11.13;13.82;2.64;18.881;3.95;61.78
1981-06-03;7.83;11.64;15.45;2.29;12.035;4.61;52.93
1981-06-04;8.32;11.33;14.34;2.24;23.738;3.88;63.54
1981-06-05;9.43;12.66;15.88;1.56;7.192;4.68;64.64
1981-06-06;10.08;13.48;16.89;2.98;14.444;3.22;65.32
1981-06-07;9.68;13.77;17.85;1.94;11.521;3.59;80.92
1981-06-08;9.62;13.7;17.77;1.14;26.307;3.79;65.11
1981-06-09;9.47;14.36;19.25;1.17;13.882;2.57;58.59
1981-06-10;9.8;14.56;19.33;1.07;19.269;4.07;60.41
1981-06-11;11.14;14.99;18.84;1.29;17.013;4.23;58.67
1981-06-12;10.33;13.62;16.91;2.91;12.408;3.76;60.28
1981-06-13;9.51;12.89;16.26;4.64;19.655;2.61;60.96
1981-06-14;9.44;13.73;18.02;1.51;17.369;4.41;59.79
1981-06-15;9.69;13.32;16.96;1.64;16.696;3.32;63.49
1981-06-16;10.23;13.93;17.63;1.22;8.799;4.41;60.4
1981-06-17;9.46;12.76;16.06;1.02;20.616;4.02;59.71
1981-06-18;8.45;11.66;14.87;3.81;7.792;4.43;66.71
1981-06-19;7.9;11.45;15.0;1.16;23.127;4.98;58.58
1981-06-20;7.85;11.38;14.92;0.02;17.798;4.41;60.24
1981-06-21;7.49;10.91;14.32;2.19;28.026;4.05;55.8
1981-06-22;7.61;10.96;14.3;1.71;18.728;3.62;60.71
1981-06-23;7.3;11.52;15.74;2.26;22.914;3.97;52.84
1981-06-24;8.75;12.93;17.1;1.17;17.301;3.19;58.23
1981-06-25;8.45;12.97;17.5;2.61;24.67;2.82;58.14
1981-06-26;9.93;13.75;17.57;1.42;24.92;3.14;60.37
1981-06-27;9.78;14.2;18.63;1.28;23.673;4.11;58.53
1981-06-28;10.44;13.91;17.38;4.43;9.755;4.35;63.16
1981-06-29;10.44;13.98;17.51;3.55;12.546;4.3;62.26
1981-06-30;10.48;14.44;18.4;3.31;13.7;3.82;63.44
1981-07-01;11.48;15.33;19.17;1.11;18.551;2.98;57.93
1981-07-02;12.48;15.4;18.33;3.15;14.37;3.64;68.6
1981-07-03;13.39;16.05;18.72;0.52;23.644;4.29;60.84
1981-07-04;11.14;14.18;17.21;0.72;9.667;4.3;60.51
1981-07-05;9.98;13.52;17.05;0.59;21.603;3.39;53.65
1981-07-06;9.53;13.92;18.31;2.15;15.274;2.22;55.25
1981-07-07;9.88;14.05;18.23;0.22;12.613;2.37;56.19
1981-07-08;10.29;13.98;17.67;2.58;19.94;3.26;63.09
1981-07-09;12.6;15.41;18.21;3.29;14.276;3.97;59.21
1981-07-10;11.57;14.86;18.15;0.62;17.344;3.09;61.21
1981-07-11;12.07;15.42;18.77;2.2;16.441;2.8;59.36
1981-07-12;12.27;14.92;17.58;7.03;11.851;3.68;69.11
1981-07-13;10.92;15.03;19.14;0.87;18.239;4.32;50.49
1981-07-14;11.93;14.87;17.8;1.07;21.561;3.86;69.24
1981-07-15;11.89;15.34;18.79;4.75;8.05;3.53;69.83
1981-07-16;13.1;15.75;18.41;1.95;13.6;3.96;69.5
1981-07-17;12.6;15.24;17.88;3.4;20.832;3.61;59.76
1981-07-18;11.56;14.65;17.74;1.91;13.708;3.59;61.24
1981-07-19;11.3;14.49;17.67;2.92;8.67;4.11;61.38
1981-07-20;12.62;15.37;18.12;5.4;10.726;3.71;60.57
1981-07-21;12.92;15.39;17.85;8.59;13.21;3.28;70.83
1981-07-22;12.28;15.2;18.12;3.61;18.296;4.47;59.0
1981-07-23;12.09;15.26;18.43;0.78;14.522;3.55;61.69
1981-07-24;12.01;15.23;18.46;1.81;10.212;3.54;60.49
1981-07-25;13.07;16.07;19.07;1.5;10.506;3.54;63.31
1981-07-26;12.31;15.05;17.79;0.95;21.205;3.83;70.16
1981-07-27;10.71;14.35;17.98;2.09;4.342;3.46;66.36
1981-07-28;11.09;13.79;16.48;2.32;12.33;5.91;63.61
1981-07-29;10.97;14.22;17.47;4.45;10.313;4.49;64.41
1981-07-30;11.48;14.54;17.61;2.31;14.173;5.83;57.31
1981-07-31;11.18;14.47;17.77;1.73;16.87;4.78;59.11
1981-08-01;11.12;14.02;16.92;1.05;9.659;3.95;62.89
1981-08-02;11.17;14.51;17.85;2.95;15.08;4.57;56.73
1981-08-03;12.42;15.63;18.84;3.51;5.639;4.49;56.57
1981-08-04;12.94;16.32;19.71;2.06;12.802;4.23;63.16
1981-08-05;11.64;15.31;18.98;1.06;15.798;4.36;52.42
1981-08-06;10.43;14.04;17.66;1.62;16.264;3.09;59.72
1981-08-07;9.6;13.89;18.17;1.58;17.614;3.12;55.79
1981-08-08;10.1;14.59;19.08;0.62;16.601;3.45;51.08
1981-08-09;11.73;14.71;17.68;5.33;18.151;4.47;69.93
1981-08-10;11.32;14.52;17.72;2.48;10.767;4.92;61.57
1981-08-11;11.83;14.63;17.42;2.4;14.861;5.45;62.15
1981-08-12;12.53;15.92;19.31;1.65;13.744;3.36;58.19
1981-08-13;12.04;15.8;19.56;1.59;13.565;3.55;58.89
1981-08-14;12.59;14.84;17.09;4.29;10.168;4.24;69.84
1981-08-15;12.56;15.71;18.85;1.0;11.427;3.31;60.61
1981-08-16;12.15;16.22;20.29;1.55;15.731;2.92;64.65
1981-08-17;11.79;15.82;19.86;1.92;16.802;3.32;54.52
1981-08-18;11.78;14.84;17.91;2.84;3.564;3.58;64.56
1981-08-19;10.89;13.98;17.07;1.56;17.128;3.14;66.46
1981-08-20;9.91;13.61;17.3;2.81;19.246;4.1;58.12
1981-08-21;10.66;13.93;17.2;1.19;4.374;5.04;59.74
1981-08-22;11.84;14.71;17.58;0.59;17.504;4.94;58.07
1981-08-23;11.41;14.78;18.14;4.97;18.185;3.07;58.03
1981-08-24;10.51;14.02;17.54;2.53;22.005;3.83;60.22
1981-08-25;9.15;13.78;18.41;0.0;19.036;3.42;48.18
1981-08-26;11.48;14.41;17.34;0.2;17.114;4.14;56.19
1981-08-27;11.02;14.69;18.35;0.33;15.397;3.63;54.61
1981-08-28;10.4;14.38;18.36;0.58;17.649;2.82;61.87
1981-08-29;12.25;15.84;19.42;3.88;12.315;2.81;62.29
1981-08-30;11.43;14.7;17.96;0.84;8.46;3.49;59.44
1981-08-31;11.59;14.69;17.78;2.64;9.968;4.0;61.74
1981-09-01;12.92;15.35;17.78;3.05;6.497;4.77;66.81
1981-09-02;11.58;14.79;18.0;2.61;10.991;5.72;61.71
1981-09-03;10.76;14.63;18.5;2.7;6.785;4.97;55.25
1981-09-04;10.37;13.68;17.0;4.17;11.864;4.36;63.45
1981-09-05;10.11;13.82;17.53;0.6;9.904;3.48;60.91
1981-09-06;9.41;13.74;18.07;1.38;14.493;3.54;62.45
1981-09-07;9.57;13.76;17.95;0.36;14.495;3.73;51.08
1981-09-08;9.12;13.41;17.7;2.88;9.915;4.17;61.72
1981-09-09;10.06;13.64;17.21;2.12;12.658;5.81;60.72
1981-09-10;10.11;12.98;15.85;4.29;9.019;5.53;68.75
1981-09-11;10.46;13.31;16.16;1.98;9.713;4.94;66.43
1981-09-12;9.73;12.83;15.93;2.38;10.215;4.64;61.97
1981-09-13;8.91;12.58;16.25;1.83;11.469;3.58;59.08
1981-09-14;8.59;12.65;16.71;0.82;13.568;2.18;58.23
1981-09-15;8.88;12.54;16.2;1.12;10.024;3.61;59.51
1981-09-16;8.28;12.07;15.87;1.01;12.671;4.11;65.93
1981-09-17;8.29;11.86;15.42;1.85;11.748;6.11;59.77
1981-09-18;8.32;11.3;14.28;1.69;8.465;5.83;66.54
1981-09-19;7.42;10.68;13.95;1.69;6.029;4.98;61.47
1981-09-20;8.4;11.51;14.62;5.36;11.787;5.99;65.55
1981-09-21;8.99;11.82;14.65;3.55;3.116;6.75;68.84
1981-09-22;7.72;10.86;14.0;1.81;4.288;4.67;58.56
1981-09-23;6.63;10.68;14.72;1.84;5.441;3.87;58.28
1981-09-24;8.74;12.73;16.72;2.34;9.667;5.77;60.73
1981-09-25;8.3;11.8;15.31;0.46;12.107;4.05;65.19
1981-09-26;9.14;12.25;15.35;1.61;11.017;3.48;63.53
1981-09-27;7.75;11.53;15.3;0.8;7.033;4.05;63.01
1981-09-28;6.87;11.12;15.36;1.29;13.165;3.43;59.25
1981-09-29;8.25;11.7;15.15;4.13;13.237;3.91;63.94
1981-09-30;7.86;11.13;14.39;4.76;9.612;4.84;63.73
1981-10-01;8.01;11.02;14.02;5.22;7.846;5.11;68.92
1981-10-02;8.27;11.57;14.88;0.81;9.034;4.07;66.19
1981-10-03;9.98;12.53;15.07;2.52;5.107;4.5;74.53
1981-10-04;8.48;11.57;14.65;1.91;9.474;4.0;67.86
1981-10-05;8.86;11.71;14.56;1.75;3.318;3.98;67.14
1981-10-06;7.28;11.11;14.94;1.28;10.6;2.86;64.89
1981-10-07;8.01;11.2;14.38;0.18;7.967;2.69;71.2
1981-10-08;7.6;10.91;14.23;0.9;5.362;3.49;65.94
1981-10-09;7.35;10.63;13.91;0.71;5.413;3.41;66.16
1981-10-10;7.74;11.07;14.41;1.15;8.988;4.06;66.86
1981-10-11;6.79;10.62;14.44;3.9;7.859;4.91;61.76
1981-10-12;8.16;11.47;14.79;1.39;4.533;5.34;62.08
1981-10-13;8.65;11.11;13.56;3.36;6.995;4.7;70.8
1981-10-14;7.7;10.81;13.92;2.78;5.954;5.65;69.2
1981-10-15;8.87;12.18;15.5;0.65;6.567;5.86;67.66
1981-10-16;10.21;12.8;15.38;1.5;6.054;5.64;67.86
1981-10-17;10.82;12.98;15.14;2.7;3.885;4.84;73.21
1981-10-18;6.58;9.64;12.7;3.64;4.444;3.37;67.03
1981-10-19;4.13;8.1;12.07;2.34;4.725;3.51;62.78
1981-10-20;5.3;8.31;11.32;0.34;7.808;4.32;63.75
1981-10-21;6.92;9.77;12.62;1.38;8.043;5.59;66.84
1981-10-22;5.88;8.99;12.1;3.62;6.171;5.47;68.88
1981-10-23;4.6;8.03;11.46;0.32;8.78;4.42;67.18
1981-10-24;7.5;10.03;12.55;6.39;6.453;5.77;77.02
1981-10-25;6.67;9.66;12.65;5.14;4.906;4.53;74.19
1981-10-26;4.75;8.03;11.31;1.2;8.403;4.71;65.62
1981-10-27;5.41;8.2;10.98;1.38;7.808;4.64;68.88
1981-10-28;6.33;9.21;12.08;0.91;1.731;6.15;69.7
1981-10-29;6.05;8.68;11.31;0.8;2.354;4.71;67.63
1981-10-30;5.09;7.96;10.82;2.83;7.583;3.92;70.37
1981-10-31;3.94;7.41;10.88;1.95;5.456;3.95;67.12
1981-11-01;4.62;8.02;11.41;1.89;6.846;5.83;67.96
1981-11-02;7.09;9.94;12.79;2.61;6.242;6.36;71.67
1981-11-03;9.6;11.38;13.15;3.13;3.497;6.88;81.91
1981-11-04;6.95;9.55;12.16;0.38;5.803;5.26;73.68
1981-11-05;4.54;8.13;11.73;5.82;4.738;4.83;69.92
1981-11-06;7.3;9.29;11.27;2.07;5.016;4.52;79.97
1981-11-07;7.34;9.2;11.06;4.59;2.037;4.73;76.39
1981-11-08;6.48;8.52;10.55;4.66;1.199;4.43;84.35
1981-11-09;5.99;8.58;11.17;5.42;3.753;5.66;80.39
1981-11-10;3.31;6.18;9.05;1.11;6.033;5.03;72.18
1981-11-11;4.27;6.92;9.57;3.46;4.656;4.95;76.62
1981-11-12;3.83;6.79;9.75;0.61;5.408;3.86;70.85
1981-11-13;4.5;7.14;9.79;0.22;4.873;5.02;75.72
1981-11-14;4.91;7.15;9.39;1.27;3.033;4.02;77.66
1981-11-15;4.77;7.13;9.48;1.21;4.775;4.26;75.8
1981-11-16;4.28;6.46;8.63;3.06;2.752;4.97;78.2
1981-11-17;4.36;6.55;8.75;2.69;4.957;5.42;77.07
1981-11-18;4.1;6.87;9.63;2.45;3.094;4.86;74.56
1981-11-19;3.69;6.65;9.61;1.46;4.836;3.81;74.17
1981-11-20;4.16;6.83;9.51;0.84;3.19;4.25;75.92
1981-11-21;3.71;6.25;8.79;1.37;4.514;5.1;76.23
1981-11-22;3.78;6.34;8.9;0.35;2.017;4.88;76.78
1981-11-23;3.35;6.27;9.19;1.21;3.521;4.36;70.58
1981-11-24;4.27;6.54;8.8;2.84;3.803;4.44;74.39
1981-11-25;3.32;5.17;7.02;1.71;2.802;3.97;79.96
1981-11-26;1.88;4.07;6.27;1.35;2.661;3.0;80.25
1981-11-27;1.43;3.51;5.6;0.53;3.042;4.2;77.33
1981-11-28;3.54;6.73;9.92;8.22;1.299;6.52;72.02
1981-11-29;5.25;7.48;9.71;5.34;1.81;5.29;75.95
1981-11-30;5.03;7.64;10.25;3.64;2.242;7.26;77.97
1981-12-01;5.07;7.32;9.56;0.78;2.134;7.03;75.03
1981-12-02;2.53;5.28;8.03;2.93;3.723;5.42;75.89
1981-12-03;1.83;5.25;8.68;4.54;2.089;6.06;73.4
1981-12-04;3.41;5.66;7.91;2.71;2.383;6.84;73.9
1981-12-05;2.97;4.73;6.49;0.09;3.115;4.76;78.49
1981-12-06;1.39;3.4;5.41;0.56;3.098;3.96;79.1
1981-12-07;0.75;3.15;5.54;2.63;2.993;4.73;77.78
1981-12-08;1.62;4.05;6.48;1.59;2.434;3.77;80.7
1981-12-09;3.72;5.76;7.8;0.85;2.83;4.38;78.62
1981-12-10;3.11;5.97;8.83;0.66;2.84;4.59;79.5
1981-12-11;3.66;6.17;8.67;1.33;2.603;4.55;76.86
1981-12-12;5.21;7.36;9.5;0.68;1.477;4.22;83.32
1981-12-13;5.29;7.37;9.45;1.4;2.754;4.81;76.37
1981-12-14;3.51;6.21;8.92;2.16;2.652;4.94;77.12
1981-12-15;4.31;6.0;7.7;1.95;2.57;3.88;80.72
1981-12-16;2.05;4.08;6.12;1.04;3.1;4.51;78.26
1981-12-17;2.52;5.0;7.48;0.24;2.469;5.64;75.23
1981-12-18;2.67;4.44;6.21;0.12;3.085;4.58;77.26
1981-12-19;2.85;4.79;6.74;4.17;1.852;5.23;82.2
1981-12-20;4.1;6.76;9.43;1.92;1.82;5.6;77.21
1981-12-21;4.79;7.64;10.49;5.33;1.467;6.19;78.17
1981-12-22;4.44;5.95;7.46;1.83;1.928;5.16;78.67
1981-12-23;3.66;5.84;8.03;1.73;3.002;5.12;71.83
1981-12-24;3.35;5.65;7.95;2.05;1.62;5.68;78.04
1981-12-25;4.96;7.32;9.69;0.73;1.645;5.36;79.42
1981-12-26;3.35;6.12;8.89;0.49;2.606;6.4;71.52
1981-12-27;2.24;4.21;6.17;0.0;3.297;5.58;74.3
1981-12-28;2.98;5.58;8.19;3.4;2.074;8.3;73.93
1981-12-29;2.24;5.04;7.84;2.84;1.89;7.66;78.35
1981-12-30;1.96;3.91;5.86;0.35;2.386;6.47;74.59
1981-12-31;0.34;2.59;4.85;1.45;2.949;4.2;73.59
1982-01-01;1.3;3.83;6.37;1.78;2.617;6.85;76.24
1982-01-02;1.11;3.77;6.43;1.32;2.492;6.9;71.91
1982-01-03;0.81;3.19;5.57;2.47;2.52;7.01;72.7
1982-01-04;1.35;3.46;5.58;4.34;2.999;7.07;74.61
1982-01-05;2.11;3.83;5.55;0.7;2.722;6.38;75.18
1982-01-06;1.35;3.27;5.19;0.48;2.804;5.42;78.34
1982-01-07;0.92;3.75;6.59;5.56;2.614;5.63;77.91
1982-01-08;1.88;4.0;6.13;1.9;2.895;5.3;78.17
1982-01-09;1.54;4.46;7.39;1.31;3.161;5.93;69.1
1982-01-10;2.01;4.2;6.39;2.17;2.776;5.59;73.25
1982-01-11;2.53;4.44;6.35;1.29;3.447;4.94;75.61
1982-01-12;0.31;2.86;5.41;1.76;2.316;4.54;75.91
1982-01-13;0.52;4.29;8.05;5.53;1.426;7.4;73.33
1982-01-14;2.26;4.39;6.53;0.64;3.744;6.29;70.08
1982-01-15;2.22;4.17;6.11;3.21;3.349;6.25;76.48
1982-01-16;2.09;4.04;5.99;2.73;2.025;6.06;83.41
1982-01-17;0.35;2.35;4.36;2.28;4.137;6.4;70.87
1982-01-18;-0.59;2.15;4.89;1.78;3.459;4.36;74.16
1982-01-19;1.72;4.27;6.82;1.45;2.514;4.93;79.71
1982-01-20;1.14;4.09;7.04;2.57;2.597;6.15;73.45
1982-01-21;0.77;3.36;5.95;1.56;3.073;5.55;76.91
1982-01-22;-0.97;1.76;4.49;1.44;2.425;4.2;75.81
1982-01-23;-1.19;0.62;2.43;0.5;5.164;4.38;73.89
1982-01-24;0.64;2.73;4.83;6.17;2.796;5.9;77.75
1982-01-25;1.38;3.51;5.64;1.63;3.057;4.85;80.36
1982-01-26;1.05;3.55;6.06;1.92;3.008;5.92;78.74
1982-01-27;1.62;3.29;4.96;1.44;4.558;5.84;77.27
1982-01-28;0.66;2.83;4.99;1.27;4.202;5.01;74.37
1982-01-29;1.48;3.81;6.14;3.26;2.633;4.79;75.32
1982-01-30;2.52;5.17;7.82;2.23;5.593;5.3;71.9
1982-01-31;3.44;6.08;8.72;2.07;3.575;6.18;75.5
1982-02-01;3.03;6.05;9.07;2.08;2.885;6.16;74.56
1982-02-02;2.99;5.92;8.84;1.57;5.464;5.74;67.8
1982-02-03;2.22;4.82;7.41;0.37;3.569;6.8;65.31
1982-02-04;2.16;5.25;8.33;2.29;3.314;7.55;64.36
1982-02-05;1.56;4.87;8.17;1.02;4.361;4.98;68.13
1982-02-06;1.38;3.82;6.26;1.6;5.572;5.82;67.8
1982-02-07;1.47;3.75;6.03;0.43;6.37;5.74;66.4
1982-02-08;0.18;3.31;6.45;3.01;4.519;3.87;72.36
1982-02-09;2.97;5.25;7.53;3.61;5.122;5.16;73.3
1982-02-10;2.52;5.83;9.15;0.23;6.337;4.28;68.38
1982-02-11;3.93;6.99;10.05;0.94;3.692;5.92;69.94
1982-02-12;1.9;4.87;7.84;0.51;5.929;4.73;67.12
1982-02-13;1.71;4.94;8.16;1.15;3.884;4.06;65.78
1982-02-14;3.5;6.11;8.71;0.56;6.358;4.65;71.47
1982-02-15;5.04;7.6;10.16;2.9;2.434;6.92;68.72
1982-02-16;2.94;6.07;9.2;0.34;7.058;7.07;64.47
1982-02-17;2.55;5.32;8.09;0.47;3.269;4.75;63.08
1982-02-18;2.15;5.58;9.01;0.14;4.817;3.59;67.55
1982-02-19;1.95;5.23;8.52;0.23;6.0;3.7;68.4
1982-02-20;1.25;4.67;8.08;0.62;7.198;5.33;65.25
1982-02-21;3.26;6.78;10.3;2.02;6.943;5.51;69.3
1982-02-22;4.86;7.43;10.0;1.98;5.877;3.95;76.39
1982-02-23;2.8;6.02;9.24;6.51;5.01;4.16;72.8
1982-02-24;1.02;4.26;7.51;0.01;8.82;3.27;62.05
1982-02-25;1.21;4.37;7.53;1.41;7.5;4.12;65.3
1982-02-26;1.08;3.21;5.33;1.4;5.003;4.08;71.83
1982-02-27;1.41;4.51;7.62;2.34;6.896;5.3;63.56
1982-02-28;2.2;5.56;8.92;0.29;8.493;3.42;61.68
1982-03-01;5.02;7.92;10.82;1.27;10.481;4.43;68.56
1982-03-02;5.04;8.03;11.01;1.15;7.539;4.81;64.5
1982-03-03;4.98;7.57;10.15;1.79;3.142;4.67;69.68
1982-03-04;4.76;7.38;10.01;5.09;5.101;5.97;68.86
1982-03-05;3.94;6.85;9.76;3.28;6.471;6.45;66.16
