iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.8;5.27;7.73;6.34;3.453;5.63;75.85
1981-02-02;2.82;4.87;6.91;2.4;3.301;6.07;71.8
1981-02-03;2.26;4.23;6.21;3.41;4.446;5.18;75.82
1981-02-04;2.17;4.31;6.46;1.27;5.6;4.47;76.89
1981-02-05;2.77;4.71;6.65;3.6;4.712;4.78;73.09
1981-02-06;3.8;6.33;8.87;5.21;4.2;5.22;73.71
1981-02-07;3.79;5.36;6.92;3.02;3.106;7.07;67.85
1981-02-08;2.13;4.02;5.9;9.06;6.339;4.27;63.5
1981-02-09;0.4;3.25;6.09;0.37;7.428;3.32;59.58
1981-02-10;0.26;2.96;5.67;0.98;5.65;3.55;66.33
1981-02-11;0.58;3.18;5.78;1.32;5.393;4.9;63.06
1981-02-12;1.5;4.83;8.15;5.01;6.677;5.84;61.07
1981-02-13;2.97;5.67;8.37;2.32;4.064;5.3;69.13
1981-02-14;1.81;4.25;6.69;1.77;7.457;5.0;66.65
1981-02-15;1.68;3.63;5.58;2.05;4.294;4.62;70.23
1981-02-16;1.55;3.94;6.33;4.47;5.717;5.69;69.88
1981-02-17;1.25;3.61;5.97;1.5;7.36;6.01;69.48
1981-02-18;0.35;2.36;4.38;2.24;6.912;6.21;66.91
1981-02-19;-1.1;1.45;4.0;2.47;6.807;4.38;62.88
1981-02-20;-0.01;2.7;5.41;3.01;6.954;5.48;61.79
1981-02-21;1.14;3.25;5.36;1.23;8.848;4.6;64.03
1981-02-22;1.7;4.46;7.21;1.76;7.061;4.48;69.8
1981-02-23;2.69;5.85;9.01;2.4;5.385;6.03;66.7
1981-02-24;3.2;6.38;9.56;1.7;7.474;4.34;67.89
1981-02-25;2.87;6.45;10.03;0.9;7.718;5.57;63.21
1981-02-26;4.13;6.81;9.5;2.87;5.673;6.42;72.75
1981-02-27;4.49;6.66;8.83;2.34;8.333;5.42;72.05
1981-02-28;5.43;8.43;11.44;2.12;9.057;4.25;69.34
1981-03-01;3.99;7.78;11.57;1.03;7.606;4.61;62.93
1981-03-02;3.42;6.62;9.82;1.88;7.69;4.39;68.54
1981-03-03;3.24;5.91;8.58;4.19;5.219;4.16;70.65
1981-03-04;4.54;7.49;10.44;5.34;3.416;5.33;75.42
1981-03-05;4.6;7.74;10.88;5.4;6.604;5.21;73.1
1981-03-06;3.14;6.34;9.54;1.76;10.144;3.99;63.27
1981-03-07;3.77;7.71;11.65;0.66;7.658;3.01;66.56
1981-03-08;4.04;7.54;11.05;1.6;11.456;3.76;57.23
1981-03-09;2.71;6.14;9.58;1.19;5.655;4.48;70.27
1981-03-10;2.94;5.67;8.41;2.28;7.38;4.72;63.0
1981-03-11;3.35;5.83;8.3;6.45;3.728;5.39;64.93
1981-03-12;2.32;5.26;8.2;2.19;12.576;4.71;61.07
1981-03-13;2.5;5.79;9.09;0.95;11.846;3.53;59.11
1981-03-14;3.83;6.58;9.34;2.07;2.266;3.75;55.19
1981-03-15;3.15;6.2;9.24;0.55;14.462;3.63;56.47
1981-03-16;2.26;5.89;9.53;0.26;12.713;4.17;60.69
1981-03-17;1.19;5.14;9.09;1.07;14.755;4.43;56.23
1981-03-18;-0.39;4.47;9.34;0.08;14.567;3.08;48.6
1981-03-19;0.95;5.73;10.51;0.67;15.598;3.63;47.89
1981-03-20;3.66;7.38;11.1;2.84;12.561;4.43;63.48
1981-03-21;5.48;8.84;12.19;1.94;7.907;4.38;69.6
1981-03-22;4.24;7.55;10.87;1.92;7.368;4.68;64.29
1981-03-23;2.94;6.94;10.95;1.09;15.601;4.5;57.22
1981-03-24;1.52;6.44;11.36;0.92;16.87;3.85;58.14
1981-03-25;3.44;7.86;12.28;0.73;15.278;3.27;57.34
1981-03-26;4.48;8.41;12.33;1.1;11.34;2.91;59.54
1981-03-27;3.84;7.91;11.97;1.25;4.751;2.97;51.63
1981-03-28;3.67;7.88;12.1;0.99;14.587;2.96;59.67
1981-03-29;3.18;7.74;12.3;0.85;9.575;2.59;62.43
1981-03-30;4.41;9.17;13.93;2.12;7.172;3.39;61.48
1981-03-31;3.84;8.18;12.52;1.88;13.766;3.49;62.07
1981-04-01;1.3;6.35;11.39;1.83;12.857;3.46;55.19
1981-04-02;1.78;5.47;9.16;1.41;10.979;4.26;59.46
1981-04-03;1.4;5.56;9.71;3.19;5.709;3.97;51.81
1981-04-04;1.72;6.47;11.22;3.2;5.556;3.73;51.15
1981-04-05;2.05;5.81;9.58;3.39;17.82;4.77;48.59
1981-04-06;2.2;6.51;10.82;1.32;17.088;4.33;51.63
1981-04-07;2.4;6.75;11.1;0.04;16.384;3.57;47.95
1981-04-08;2.08;6.46;10.83;2.34;16.99;3.34;48.88
1981-04-09;1.42;5.86;10.3;0.38;18.391;3.11;54.37
1981-04-10;2.18;6.5;10.82;0.4;18.183;2.77;55.22
1981-04-11;2.57;8.7;14.83;2.45;12.545;3.17;47.97
1981-04-12;2.35;7.24;12.13;4.22;12.934;4.0;59.98
1981-04-13;2.27;6.2;10.13;1.82;16.17;3.09;61.06
1981-04-14;2.97;7.08;11.2;1.63;10.41;3.98;52.46
1981-04-15;4.92;8.41;11.9;4.13;7.114;4.85;61.95
1981-04-16;5.8;8.51;11.22;6.01;4.706;3.55;67.02
1981-04-17;5.67;8.32;10.96;4.57;14.015;5.64;65.53
1981-04-18;3.27;6.97;10.67;4.87;15.337;4.69;59.96
1981-04-19;2.55;7.03;11.51;2.06;14.91;4.15;53.46
1981-04-20;5.0;8.38;11.76;0.88;18.744;4.8;54.17
1981-04-21;3.17;7.47;11.77;0.82;18.434;4.52;52.47
1981-04-22;2.57;7.0;11.42;1.61;7.441;4.71;58.65
1981-04-23;1.95;5.44;8.93;3.93;16.532;5.09;58.4
1981-04-24;2.23;6.15;10.06;2.18;10.389;4.51;55.76
1981-04-25;2.85;7.37;11.89;1.81;12.272;3.85;58.63
1981-04-26;3.75;7.63;11.5;3.73;14.273;4.59;63.31
1981-04-27;3.96;7.93;11.9;1.97;20.823;4.66;54.14
1981-04-28;4.9;9.2;13.5;1.64;9.193;4.55;53.98
1981-04-29;6.04;9.84;13.64;2.07;18.379;4.38;62.29
1981-04-30;5.46;9.37;13.27;5.25;16.895;4.17;62.26
1981-05-01;4.02;8.72;13.42;2.11;16.6;3.44;54.68
1981-05-02;3.5;9.63;15.77;1.04;18.949;2.91;49.99
1981-05-03;3.8;10.03;16.25;2.16;14.941;3.17;52.33
1981-05-04;5.24;10.23;15.22;0.39;23.484;3.35;53.76
1981-05-05;6.55;10.47;14.4;1.59;5.416;3.74;60.2
1981-05-06;6.36;10.38;14.41;1.72;19.503;4.14;57.98
1981-05-07;6.22;10.82;15.43;2.95;9.325;3.33;66.59
1981-05-08;7.11;11.64;16.18;1.27;21.632;3.28;57.75
1981-05-09;9.14;12.92;16.7;4.99;14.761;3.63;61.08
1981-05-10;9.11;11.94;14.77;3.42;8.189;4.03;69.74
1981-05-11;8.77;12.35;15.93;3.95;11.178;3.14;65.37
1981-05-12;8.09;11.8;15.51;1.87;12.466;3.66;64.53
1981-05-13;6.94;11.43;15.92;0.83;18.719;3.15;57.34
1981-05-14;7.22;11.53;15.84;3.02;18.434;3.65;60.09
1981-05-15;6.62;10.71;14.81;3.45;26.758;3.8;58.33
1981-05-16;6.0;10.23;14.47;2.31;9.99;3.77;56.36
1981-05-17;4.61;9.68;14.74;1.11;20.872;3.6;52.79
1981-05-18;5.86;10.3;14.74;4.35;21.71;2.84;64.69
1981-05-19;5.95;9.76;13.56;1.76;7.023;2.6;60.73
1981-05-20;5.19;10.15;15.12;1.23;10.145;2.45;54.33
1981-05-21;6.44;10.85;15.26;1.47;18.323;3.23;64.84
1981-05-22;6.21;10.52;14.83;2.42;20.789;3.48;59.12
1981-05-23;4.81;9.38;13.95;0.99;25.3;3.14;54.93
1981-05-24;5.38;10.84;16.31;1.97;26.86;3.87;46.27
1981-05-25;6.42;10.71;15.0;1.14;5.003;2.91;53.97
1981-05-26;8.14;12.09;16.04;1.21;15.822;3.84;53.25
1981-05-27;8.92;13.42;17.92;3.63;21.463;4.21;52.95
1981-05-28;9.77;14.08;18.4;2.07;18.566;3.29;65.51
1981-05-29;9.78;13.89;18.01;1.97;5.235;3.38;62.33
1981-05-30;8.81;13.23;17.64;0.86;23.31;2.6;55.94
1981-05-31;8.48;12.92;17.36;0.61;19.836;3.7;60.91
1981-06-01;7.39;12.37;17.35;1.6;12.191;3.51;62.17
1981-06-02;8.62;12.82;17.03;2.29;25.113;3.54;56.2
1981-06-03;9.56;13.5;17.44;1.71;18.453;2.91;59.05
1981-06-04;9.89;14.17;18.45;1.73;13.189;2.73;60.23
1981-06-05;10.08;14.2;18.33;4.11;14.466;2.8;63.87
1981-06-06;10.12;14.61;19.1;0.12;15.381;2.63;61.46
1981-06-07;10.25;14.9;19.56;0.4;15.688;3.09;59.28
1981-06-08;10.87;16.07;21.27;1.06;22.84;3.26;58.78
1981-06-09;10.46;15.74;21.01;1.33;16.786;3.2;61.87
1981-06-10;11.19;16.04;20.89;1.82;18.065;3.51;58.19
1981-06-11;12.77;16.7;20.64;3.74;9.266;3.82;65.28
1981-06-12;9.98;14.69;19.4;4.18;16.638;3.32;60.85
1981-06-13;10.26;14.46;18.67;3.57;15.754;3.31;60.57
1981-06-14;8.99;13.93;18.88;2.5;18.11;2.96;56.42
1981-06-15;11.39;15.38;19.36;2.21;27.379;2.71;56.7
1981-06-16;12.28;15.25;18.22;3.02;16.06;3.38;63.46
1981-06-17;10.39;13.65;16.91;0.06;16.441;3.76;61.14
1981-06-18;8.96;12.39;15.82;3.49;19.253;3.39;62.71
1981-06-19;9.1;12.42;15.74;5.93;17.108;4.41;67.52
1981-06-20;9.41;12.25;15.09;4.69;15.531;3.8;64.66
1981-06-21;9.04;12.41;15.78;1.91;15.754;3.23;56.17
1981-06-22;8.61;12.11;15.6;4.02;13.452;3.66;61.07
1981-06-23;8.71;12.79;16.87;2.76;14.945;3.4;59.17
1981-06-24;9.69;13.13;16.58;2.51;13.768;3.36;64.08
1981-06-25;8.89;12.97;17.06;1.48;19.082;3.1;59.08
1981-06-26;9.0;13.81;18.63;1.86;23.559;2.46;57.63
1981-06-27;9.24;14.57;19.9;1.46;16.384;3.12;53.07
1981-06-28;12.28;15.97;19.66;0.74;12.233;3.43;55.21
1981-06-29;12.25;15.23;18.21;2.49;10.042;3.95;62.89
1981-06-30;12.01;15.16;18.3;2.41;6.85;3.65;68.82
1981-07-01;12.29;16.06;19.83;0.67;10.407;3.09;54.74
1981-07-02;12.11;16.39;20.68;1.88;11.724;2.81;54.87
1981-07-03;13.7;17.23;20.75;4.59;16.395;3.65;60.06
1981-07-04;12.12;15.37;18.62;4.56;23.661;3.66;65.63
1981-07-05;9.94;14.08;18.22;3.0;14.412;3.36;63.43
1981-07-06;9.26;14.38;19.5;1.66;27.771;2.5;51.09
1981-07-07;10.09;14.82;19.56;0.41;19.433;2.81;59.63
1981-07-08;10.46;15.22;19.98;0.62;20.377;2.15;56.5
1981-07-09;13.78;16.61;19.43;2.01;11.667;3.38;64.27
1981-07-10;13.06;16.48;19.9;3.34;8.356;2.96;64.9
1981-07-11;11.32;15.62;19.91;0.85;18.73;2.81;56.62
1981-07-12;11.74;15.62;19.5;4.7;10.741;3.55;59.93
1981-07-13;11.69;14.89;18.1;7.19;10.429;3.77;64.0
1981-07-14;12.01;15.91;19.82;0.9;23.985;3.83;54.96
1981-07-15;11.66;15.7;19.74;0.86;14.559;3.47;60.3
1981-07-16;12.93;16.86;20.78;6.44;18.701;3.72;63.1
1981-07-17;12.53;15.8;19.07;8.14;10.498;3.18;69.04
1981-07-18;12.51;15.69;18.87;3.55;18.674;3.47;65.38
1981-07-19;11.29;15.21;19.14;3.22;17.018;3.67;61.02
1981-07-20;13.13;15.93;18.73;7.38;13.829;3.8;64.64
1981-07-21;11.89;16.31;20.73;5.18;13.363;3.36;61.67
1981-07-22;11.6;15.3;19.0;3.06;15.012;4.25;63.91
1981-07-23;10.11;14.17;18.24;4.38;17.604;3.54;58.78
1981-07-24;11.23;15.56;19.89;2.11;19.902;2.82;55.44
1981-07-25;12.96;16.5;20.03;2.75;25.284;1.99;63.66
1981-07-26;13.2;16.52;19.84;4.96;8.383;2.93;66.29
1981-07-27;12.81;15.45;18.08;3.73;17.116;3.4;69.59
1981-07-28;12.59;15.63;18.68;4.42;16.476;3.53;66.19
1981-07-29;12.84;15.84;18.84;4.13;8.713;3.82;65.13
1981-07-30;12.24;15.39;18.53;3.15;7.669;4.91;70.11
1981-07-31;12.72;15.34;17.96;3.34;10.05;4.06;63.5
1981-08-01;12.18;15.39;18.61;1.72;13.039;2.77;63.93
1981-08-02;11.48;15.11;18.74;3.15;12.721;4.24;68.35
1981-08-03;12.6;16.02;19.43;1.02;20.659;4.08;62.37
1981-08-04;12.4;16.96;21.53;0.92;10.564;3.35;71.61
1981-08-05;11.86;15.82;19.79;2.03;8.338;3.58;66.1
1981-08-06;10.0;14.82;19.64;0.0;16.14;2.62;55.97
1981-08-07;10.49;14.23;17.98;4.01;12.977;2.58;59.86
1981-08-08;10.32;14.21;18.1;1.96;14.622;3.49;72.39
1981-08-09;11.28;15.16;19.04;1.73;7.128;3.65;64.74
1981-08-10;12.47;15.83;19.19;4.54;12.938;4.77;63.93
1981-08-11;13.29;15.88;18.47;4.84;15.066;5.41;60.41
1981-08-12;12.95;16.3;19.65;2.09;17.795;3.62;61.87
1981-08-13;11.15;15.48;19.8;1.65;16.144;2.47;58.47
1981-08-14;12.42;16.23;20.03;7.47;12.623;3.39;56.94
1981-08-15;13.15;17.43;21.7;4.86;10.053;2.85;65.66
1981-08-16;12.74;17.41;22.08;2.78;20.764;2.74;61.98
1981-08-17;12.36;17.21;22.07;1.11;7.35;2.97;64.75
1981-08-18;12.22;16.02;19.82;3.24;17.177;2.91;56.21
1981-08-19;11.9;15.23;18.56;1.53;17.331;2.62;68.53
1981-08-20;10.51;14.52;18.53;1.4;9.899;3.09;58.8
1981-08-21;10.75;14.7;18.65;0.98;12.163;3.9;57.28
1981-08-22;10.03;14.11;18.2;2.62;9.521;4.62;55.23
1981-08-23;9.82;14.54;19.25;2.83;17.583;2.73;52.65
1981-08-24;9.26;14.3;19.35;2.89;18.444;3.62;60.68
1981-08-25;9.18;14.25;19.32;0.69;10.312;3.13;56.15
1981-08-26;12.16;15.19;18.21;3.05;4.359;3.58;73.42
1981-08-27;13.54;15.96;18.39;0.04;9.492;3.82;66.77
1981-08-28;11.9;15.64;19.38;0.52;11.587;2.48;62.28
1981-08-29;12.45;17.34;22.24;2.38;16.15;3.14;56.58
1981-08-30;11.78;15.37;18.96;9.48;10.256;2.6;65.12
1981-08-31;10.43;14.8;19.17;1.75;20.126;3.17;60.49
1981-09-01;11.58;15.0;18.42;5.32;7.264;5.07;59.33
1981-09-02;11.71;15.29;18.87;4.67;12.077;4.96;66.55
1981-09-03;10.52;14.79;19.06;2.71;19.503;3.66;63.1
1981-09-04;11.78;14.62;17.46;3.71;11.638;4.26;63.03
1981-09-05;10.65;13.81;16.97;2.23;16.72;3.05;64.14
1981-09-06;10.62;14.85;19.08;2.44;5.99;3.2;61.47
1981-09-07;12.05;14.87;17.68;4.61;10.768;3.71;64.28
1981-09-08;10.38;14.96;19.53;0.75;10.077;3.96;59.25
1981-09-09;8.89;13.15;17.41;2.67;9.108;3.45;60.94
1981-09-10;9.45;13.65;17.86;3.13;9.878;4.41;62.34
1981-09-11;11.27;14.01;16.75;3.13;15.697;4.73;66.22
1981-09-12;9.7;13.04;16.37;1.48;16.072;3.97;63.04
1981-09-13;8.43;12.64;16.86;3.34;10.196;3.38;68.48
1981-09-14;8.88;12.88;16.87;1.98;10.709;2.35;67.97
1981-09-15;9.81;13.05;16.3;3.24;7.523;3.07;68.75
1981-09-16;9.78;13.34;16.89;1.84;11.389;3.69;66.05
1981-09-17;9.23;12.55;15.88;3.21;13.417;4.78;60.7
1981-09-18;9.58;11.94;14.3;5.64;10.009;6.08;72.44
1981-09-19;9.17;11.76;14.35;6.36;10.343;5.1;63.31
1981-09-20;9.36;11.77;14.19;6.2;15.157;5.53;64.42
1981-09-21;8.63;11.73;14.84;7.39;9.687;6.96;67.98
1981-09-22;9.24;12.44;15.64;1.15;7.004;4.92;63.43
1981-09-23;6.98;11.01;15.04;2.26;8.856;3.43;61.01
1981-09-24;7.06;12.46;17.86;0.48;13.55;3.95;58.89
1981-09-25;9.13;13.32;17.51;3.46;5.435;3.59;60.52
1981-09-26;9.82;12.87;15.91;1.09;15.703;2.71;63.28
1981-09-27;9.64;13.13;16.62;0.81;13.016;2.43;62.83
1981-09-28;7.92;11.75;15.57;0.05;13.192;2.57;59.43
1981-09-29;7.66;11.64;15.62;2.77;9.986;3.82;70.0
1981-09-30;9.68;12.9;16.13;2.33;14.122;3.99;66.55
1981-10-01;7.73;11.37;15.0;1.6;12.759;3.7;61.5
1981-10-02;9.27;12.39;15.52;4.04;5.909;3.81;70.64
1981-10-03;10.46;13.19;15.92;5.67;4.541;3.4;66.94
1981-10-04;9.97;12.66;15.36;1.69;7.138;3.31;78.33
1981-10-05;8.45;12.44;16.42;1.19;7.674;3.2;67.39
1981-10-06;9.03;12.38;15.72;0.13;7.368;3.58;67.53
1981-10-07;7.3;11.13;14.96;1.27;4.651;3.54;64.6
1981-10-08;5.68;9.71;13.75;0.65;5.768;3.65;68.38
1981-10-09;6.21;9.3;12.39;3.93;3.79;2.9;74.07
1981-10-10;5.81;9.98;14.16;0.61;6.07;3.62;65.2
1981-10-11;6.19;9.97;13.76;1.09;10.721;4.37;61.44
1981-10-12;7.82;11.34;14.86;3.66;6.816;5.12;63.36
1981-10-13;8.02;11.22;14.43;5.21;4.044;4.99;70.92
1981-10-14;8.92;11.68;14.43;6.4;7.689;4.59;73.16
1981-10-15;10.99;13.27;15.54;2.7;5.977;5.53;72.07
1981-10-16;10.12;13.25;16.37;0.28;8.107;5.08;65.74
1981-10-17;10.28;12.89;15.51;0.57;8.62;4.87;67.69
1981-10-18;6.99;10.25;13.5;0.73;9.715;3.98;63.74
1981-10-19;5.2;8.63;12.06;1.29;7.346;3.09;65.84
1981-10-20;5.61;8.97;12.34;0.17;9.539;4.43;63.29
1981-10-21;5.31;9.29;13.27;1.08;8.737;5.11;60.56
1981-10-22;5.22;8.78;12.33;2.97;8.141;4.49;62.62
1981-10-23;6.28;9.27;12.25;1.78;5.717;4.21;68.79
1981-10-24;6.36;9.42;12.47;3.63;3.487;5.02;73.0
1981-10-25;7.85;10.4;12.95;10.78;2.055;5.27;76.35
1981-10-26;6.07;9.05;12.03;4.34;5.714;4.37;72.62
1981-10-27;7.12;8.73;10.34;2.97;7.252;4.56;73.94
1981-10-28;7.35;9.28;11.21;0.95;2.389;5.26;70.97
1981-10-29;6.74;9.09;11.44;0.44;4.242;3.97;66.46
1981-10-30;6.7;9.24;11.78;2.29;6.348;4.02;71.15
1981-10-31;6.24;9.25;12.25;1.74;5.907;3.32;72.34
1981-11-01;6.04;8.7;11.36;1.54;4.044;3.7;75.54
1981-11-02;5.05;8.56;12.08;1.23;7.583;3.83;69.36
1981-11-03;8.83;11.36;13.89;4.08;2.597;5.37;72.56
1981-11-04;6.25;9.5;12.74;0.78;6.302;4.52;69.6
1981-11-05;6.13;8.66;11.19;3.31;5.418;4.25;68.77
1981-11-06;6.94;9.42;11.9;3.17;1.591;3.9;72.85
1981-11-07;7.87;9.96;12.04;4.04;2.783;3.76;79.1
1981-11-08;6.83;9.23;11.64;0.87;4.634;3.85;77.39
1981-11-09;6.98;8.96;10.93;5.39;2.724;5.49;79.17
1981-11-10;5.39;7.59;9.79;0.71;3.955;4.34;73.56
1981-11-11;3.48;6.13;8.79;2.02;3.784;4.15;71.18
1981-11-12;3.61;5.92;8.23;1.01;2.632;2.9;73.68
1981-11-13;3.08;5.63;8.17;1.43;5.588;3.74;76.12
1981-11-14;3.16;5.95;8.73;0.37;4.501;3.57;73.65
1981-11-15;2.82;5.47;8.12;1.02;3.627;3.3;75.25
1981-11-16;4.97;6.73;8.5;1.62;3.754;3.3;79.13
1981-11-17;4.33;6.89;9.45;0.91;3.224;4.49;75.4
1981-11-18;3.57;6.59;9.61;1.86;4.214;4.38;67.05
1981-11-19;3.44;6.23;9.03;1.44;3.537;4.6;72.2
1981-11-20;3.68;6.55;9.42;1.54;2.988;4.11;70.36
1981-11-21;2.4;5.36;8.31;1.11;4.154;4.72;71.48
1981-11-22;1.9;4.21;6.53;0.78;1.956;4.3;73.7
1981-11-23;1.35;3.82;6.29;0.89;3.84;4.05;74.35
1981-11-24;2.19;4.88;7.57;1.79;3.314;4.26;74.77
1981-11-25;2.76;4.78;6.8;2.24;4.304;4.5;74.28
1981-11-26;1.08;3.23;5.38;1.58;2.626;3.02;82.06
1981-11-27;-0.14;1.99;4.13;3.43;3.876;2.86;76.63
1981-11-28;1.23;3.65;6.07;5.45;3.787;5.03;72.1
1981-11-29;4.36;5.96;7.57;4.06;1.405;5.49;80.87
1981-11-30;4.28;7.44;10.59;5.37;1.896;5.92;72.19
1981-12-01;4.87;6.73;8.59;3.42;3.055;5.96;73.96
1981-12-02;4.7;6.86;9.01;3.5;2.427;5.62;80.55
1981-12-03;3.53;5.75;7.97;1.38;3.649;4.73;74.86
1981-12-04;3.29;5.85;8.41;5.88;2.088;6.84;71.43
1981-12-05;4.52;5.92;7.33;3.38;2.198;5.86;74.93
1981-12-06;3.05;4.84;6.64;3.19;2.014;4.33;79.52
1981-12-07;2.43;4.66;6.88;1.71;2.169;4.92;77.96
1981-12-08;3.36;5.2;7.04;2.27;2.211;4.6;80.75
1981-12-09;2.65;5.25;7.86;1.59;2.254;4.35;79.27
1981-12-10;3.63;6.41;9.2;1.03;2.502;4.14;76.17
1981-12-11;4.73;6.6;8.47;1.37;1.977;4.52;84.01
1981-12-12;5.79;7.7;9.6;2.02;2.218;4.16;82.54
1981-12-13;4.65;6.71;8.78;1.71;1.979;3.6;80.78
1981-12-14;4.09;6.09;8.1;2.55;2.15;3.95;73.47
1981-12-15;4.32;6.1;7.88;1.39;2.735;3.5;80.29
1981-12-16;2.61;4.88;7.15;0.92;2.899;4.26;72.0
1981-12-17;1.34;4.5;7.65;2.68;1.262;4.51;74.22
1981-12-18;1.9;3.55;5.21;1.26;2.511;4.04;75.93
1981-12-19;1.58;3.58;5.59;0.69;3.08;3.94;78.86
1981-12-20;1.5;3.74;5.98;1.93;2.577;5.08;76.26
1981-12-21;2.99;5.85;8.71;5.91;0.835;5.96;77.78
1981-12-22;3.23;5.43;7.64;2.47;1.783;5.65;76.02
1981-12-23;2.28;4.42;6.57;2.45;1.55;4.77;75.13
1981-12-24;3.42;5.28;7.14;3.21;1.738;4.91;77.68
1981-12-25;3.6;6.55;9.51;4.01;1.76;5.1;76.02
1981-12-26;3.67;6.1;8.53;2.73;2.944;6.48;74.09
1981-12-27;3.02;4.71;6.39;0.29;2.632;5.76;73.05
1981-12-28;2.21;4.53;6.85;6.47;0.761;7.44;76.87
1981-12-29;2.72;5.17;7.62;7.81;0.588;7.59;77.2
1981-12-30;1.86;3.89;5.92;2.63;1.872;5.3;80.37
1981-12-31;0.14;2.73;5.33;0.87;1.611;5.23;74.01
1982-01-01;0.82;2.43;4.03;0.13;3.405;4.75;72.52
1982-01-02;-0.55;1.31;3.17;0.0;3.415;4.73;71.61
1982-01-03;0.5;2.24;3.98;1.26;1.985;5.34;70.67
1982-01-04;1.18;2.85;4.53;1.33;3.119;6.91;69.8
1982-01-05;1.64;3.39;5.14;2.63;2.818;6.67;73.79
1982-01-06;1.11;2.94;4.77;0.82;2.828;5.29;75.12
1982-01-07;0.9;3.55;6.2;2.72;2.564;5.84;71.62
1982-01-08;2.49;4.54;6.59;1.73;3.815;5.33;71.76
1982-01-09;1.94;4.02;6.1;2.69;3.085;5.85;74.38
1982-01-10;2.66;4.07;5.48;2.69;2.158;6.27;77.65
1982-01-11;2.31;4.36;6.4;0.91;3.064;5.0;79.23
1982-01-12;1.17;3.65;6.14;5.5;2.188;4.39;75.98
1982-01-13;1.21;3.65;6.08;3.37;3.675;5.27;73.75
1982-01-14;2.64;4.57;6.5;6.94;2.815;6.49;68.2
1982-01-15;2.08;4.09;6.1;0.68;3.309;5.96;74.68
1982-01-16;2.42;4.32;6.22;3.59;3.936;5.76;76.62
1982-01-17;2.88;4.2;5.52;2.97;1.788;5.05;77.37
1982-01-18;1.44;3.5;5.57;2.6;3.201;4.26;73.31
1982-01-19;0.39;2.97;5.55;5.44;2.898;4.25;80.13
1982-01-20;2.66;4.68;6.69;3.01;4.304;5.54;74.14
1982-01-21;2.65;4.6;6.55;3.98;2.917;5.21;76.19
1982-01-22;0.88;2.79;4.71;2.71;3.47;4.77;74.49
1982-01-23;-0.73;1.64;4.01;0.68;4.241;4.54;71.47
1982-01-24;-0.68;1.55;3.79;4.67;3.161;4.87;72.89
1982-01-25;2.06;3.49;4.91;2.6;2.234;4.09;81.12
1982-01-26;3.39;4.69;5.99;2.79;2.347;5.4;79.94
1982-01-27;2.47;4.21;5.95;3.92;2.688;5.32;76.22
1982-01-28;0.7;2.88;5.05;0.5;5.073;4.96;70.98
1982-01-29;0.43;2.59;4.76;0.62;4.258;4.18;68.48
1982-01-30;1.36;3.65;5.94;0.49;5.137;4.45;73.17
1982-01-31;1.56;4.63;7.69;1.5;3.425;5.85;70.47
1982-02-01;2.52;4.91;7.29;2.75;1.709;5.61;77.47
1982-02-02;3.55;5.94;8.32;5.63;4.701;6.04;63.74
1982-02-03;3.16;5.49;7.82;2.23;5.794;6.63;65.18
1982-02-04;2.56;4.79;7.02;3.35;5.052;7.16;68.25
1982-02-05;2.72;5.39;8.05;2.97;2.932;5.91;73.86
1982-02-06;2.54;4.6;6.66;1.82;5.155;5.67;68.77
1982-02-07;1.95;3.79;5.62;2.66;4.927;5.82;70.18
1982-02-08;0.99;2.92;4.84;1.6;5.062;4.2;74.24
1982-02-09;0.87;2.88;4.88;6.02;3.54;4.4;67.83
1982-02-10;1.38;3.6;5.82;0.0;6.12;3.61;69.67
1982-02-11;2.31;5.13;7.96;6.49;3.651;5.52;67.48
1982-02-12;2.67;5.09;7.51;0.53;6.412;4.93;68.28
1982-02-13;2.65;4.79;6.93;1.63;4.308;4.53;67.17
1982-02-14;1.91;4.79;7.67;1.55;4.016;4.13;69.63
1982-02-15;3.86;6.62;9.38;5.35;7.64;5.75;63.6
1982-02-16;3.14;5.94;8.74;2.51;3.554;6.68;71.3
1982-02-17;2.68;4.92;7.16;0.0;6.534;5.4;65.3
1982-02-18;1.19;4.57;7.95;0.09;5.528;3.81;67.15
1982-02-19;1.92;4.86;7.79;2.48;7.347;3.61;62.97
1982-02-20;0.83;4.0;7.18;2.12;7.595;3.57;68.16
1982-02-21;1.47;4.72;7.97;0.99;6.531;4.51;70.29
1982-02-22;2.48;5.77;9.05;1.3;1.859;3.23;77.52
1982-02-23;2.43;5.66;8.89;6.63;3.165;3.71;70.86
1982-02-24;1.53;4.24;6.95;0.27;9.302;3.05;64.02
1982-02-25;0.46;3.46;6.47;0.9;4.87;4.24;61.21
1982-02-26;0.87;3.25;5.62;2.33;8.156;4.25;68.69
1982-02-27;0.78;3.63;6.48;6.96;4.121;5.48;65.14
1982-02-28;0.97;4.04;7.12;2.13;4.139;4.04;66.16
1982-03-01;2.11;6.27;10.43;1.63;5.835;4.1;67.37
1982-03-02;3.74;7.52;11.3;2.21;8.219;3.72;66.73
1982-03-03;3.88;6.94;10.0;1.78;5.162;4.85;71.93
1982-03-04;3.22;6.93;10.64;1.18;11.826;4.36;62.13
1982-03-05;4.25;7.37;10.49;3.59;6.152;5.14;71.23
