iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-14;5.84;13.03;20.21;0.0;17.275;2.7;28.04
1980-02-15;6.13;12.48;18.83;0.0;14.658;2.69;36.22
1980-02-16;4.37;10.51;16.65;0.15;16.893;2.33;50.17
1980-02-17;3.74;10.68;17.62;0.0;18.511;2.11;42.65
1980-02-18;3.9;10.13;16.35;0.24;17.317;2.57;53.57
1980-02-19;2.79;9.82;16.85;0.05;17.809;2.42;32.68
1980-02-20;4.31;10.54;16.78;0.18;8.148;2.62;26.5
1980-02-21;6.72;10.32;13.93;6.87;12.849;2.83;58.99
1980-02-22;6.59;9.68;12.76;1.81;10.225;2.4;56.18
1980-02-23;6.44;9.61;12.78;4.7;4.052;3.41;67.17
1980-02-24;4.29;9.86;15.42;1.04;17.697;4.03;51.85
1980-02-25;4.86;10.63;16.4;3.47;18.53;4.46;37.16
1980-02-26;4.63;11.42;18.22;0.15;19.583;4.22;24.36
1980-02-27;5.75;12.02;18.28;1.13;18.916;3.73;29.65
1980-02-28;7.15;12.39;17.62;2.15;20.293;3.72;42.83
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.73;10.2;14.67;2.86;6.583;2.45;59.39
1980-03-02;4.9;9.03;13.15;4.02;14.461;3.29;58.75
1980-03-03;2.72;9.63;16.54;2.75;20.781;2.27;38.83
1980-03-04;5.13;10.32;15.52;6.72;3.641;3.42;38.88
1980-03-05;5.47;10.78;16.09;3.62;5.886;3.04;34.08
1980-03-06;5.38;10.53;15.68;0.82;7.564;2.33;48.67
1980-03-07;4.57;11.38;18.18;0.0;18.462;2.53;41.22
1980-03-08;5.22;11.74;18.27;1.99;12.461;2.47;48.6
1980-03-09;5.71;12.59;19.47;0.16;20.804;2.89;37.44
1980-03-10;6.57;14.87;23.16;0.36;21.343;3.31;22.29
1980-03-11;9.12;16.0;22.89;3.81;9.761;4.51;19.98
1980-03-12;9.31;15.23;21.15;3.34;9.787;4.1;37.09
1980-03-13;9.6;16.17;22.74;2.3;12.741;3.28;36.6
1980-03-14;9.67;14.8;19.93;4.06;13.732;3.44;47.75
1980-03-15;8.41;13.37;18.33;0.73;14.461;3.63;46.95
1980-03-16;7.45;13.59;19.74;1.45;11.975;4.18;42.25
1980-03-17;6.76;12.02;17.27;1.07;15.955;3.52;48.15
1980-03-18;5.93;12.33;18.73;0.19;22.874;2.91;39.4
1980-03-19;6.49;14.5;22.52;0.0;22.133;2.97;26.25
1980-03-20;8.57;15.93;23.29;0.0;22.48;2.91;31.23
1980-03-21;8.09;15.35;22.6;0.62;23.886;3.35;32.01
1980-03-22;7.67;15.07;22.46;0.03;22.135;2.94;27.69
1980-03-23;7.64;13.71;19.79;0.0;23.77;2.8;35.88
1980-03-24;8.24;13.45;18.66;0.03;11.52;2.56;39.38
1980-03-25;7.66;14.45;21.23;0.0;25.396;2.88;47.14
1980-03-26;8.12;13.21;18.3;1.42;12.459;2.88;63.58
1980-03-27;6.98;14.52;22.06;0.0;25.939;2.81;38.06
1980-03-28;6.55;14.03;21.5;0.02;19.045;2.77;32.68
1980-03-29;6.97;13.69;20.41;0.0;24.373;3.2;30.91
1980-03-30;8.4;13.98;19.56;0.0;24.085;3.45;39.67
1980-03-31;7.35;14.82;22.3;0.0;24.874;3.24;25.51
1980-04-01;7.75;15.19;22.62;0.23;24.984;3.13;23.4
1980-04-02;5.69;12.88;20.07;0.3;7.097;3.25;49.82
1980-04-03;7.39;13.84;20.29;0.31;23.104;3.9;41.67
1980-04-04;7.05;14.14;21.24;0.2;22.759;3.68;27.02
1980-04-05;7.38;14.28;21.18;1.06;26.034;3.27;37.34
1980-04-06;7.08;14.8;22.51;1.31;6.117;3.35;44.15
1980-04-07;7.08;16.07;25.07;0.67;26.105;3.42;14.52
1980-04-08;8.04;15.09;22.14;3.29;14.514;3.22;21.72
1980-04-09;7.21;13.71;20.2;2.63;22.765;3.89;32.49
1980-04-10;8.49;16.46;24.43;0.88;25.834;4.06;31.42
1980-04-11;8.49;16.25;24.0;0.18;23.522;3.14;18.25
1980-04-12;7.22;16.32;25.43;0.0;26.884;2.8;17.53
1980-04-13;7.79;16.28;24.77;1.09;27.715;2.93;19.28
1980-04-14;10.45;17.32;24.2;2.28;19.768;2.71;25.81
1980-04-15;9.74;16.8;23.86;0.54;24.714;2.81;31.19
1980-04-16;8.67;16.65;24.63;1.33;6.399;3.19;22.78
1980-04-17;8.3;12.7;17.1;0.05;14.209;3.55;48.59
1980-04-18;7.36;13.57;19.78;1.55;18.369;3.36;31.28
1980-04-19;7.66;13.38;19.11;0.76;26.087;3.5;34.73
1980-04-20;6.44;12.03;17.61;0.84;18.584;3.42;32.83
1980-04-21;4.56;12.08;19.6;0.18;22.166;2.87;23.83
1980-04-22;5.0;11.32;17.64;2.42;25.728;3.33;46.16
1980-04-23;7.05;11.16;15.27;2.51;23.87;2.81;50.68
1980-04-24;7.26;11.61;15.95;1.37;10.137;3.79;41.2
1980-04-25;7.23;12.88;18.52;0.33;12.008;3.67;41.87
1980-04-26;7.91;11.85;15.79;0.45;19.621;3.48;52.07
1980-04-27;8.18;12.47;16.76;1.1;22.27;3.61;48.76
1980-04-28;7.76;13.34;18.91;2.4;15.734;3.79;41.72
1980-04-29;9.25;14.22;19.19;1.42;9.974;3.02;55.24
1980-04-30;8.88;15.08;21.28;1.2;23.864;2.73;39.13
1980-05-01;8.55;14.57;20.59;0.82;14.238;3.38;48.85
1980-05-02;9.16;14.7;20.23;0.65;14.429;3.85;38.94
1980-05-03;8.64;15.39;22.15;0.0;28.731;3.04;30.54
1980-05-04;8.68;16.68;24.68;0.1;27.729;3.58;29.49
1980-05-05;9.22;16.54;23.85;1.46;19.367;3.37;35.19
1980-05-06;9.76;16.89;24.03;2.28;29.208;3.71;32.25
1980-05-07;11.95;18.91;25.88;6.48;21.758;3.18;30.83
1980-05-08;12.56;18.61;24.66;0.97;16.218;3.87;35.07
1980-05-09;10.97;17.07;23.17;0.56;18.547;3.18;37.82
1980-05-10;9.54;16.94;24.34;0.33;29.117;3.52;33.65
1980-05-11;10.78;17.96;25.15;0.0;26.824;2.78;32.65
1980-05-12;10.16;16.94;23.71;2.17;28.071;3.31;45.78
1980-05-13;11.17;16.63;22.09;0.68;22.018;4.18;49.93
1980-05-14;11.45;15.98;20.52;0.37;15.587;4.21;38.64
1980-05-15;11.8;15.88;19.95;1.7;17.207;3.5;41.06
1980-05-16;9.78;15.13;20.47;0.9;27.156;3.42;38.21
1980-05-17;10.69;15.86;21.02;0.52;29.273;3.43;40.94
1980-05-18;9.67;17.39;25.1;0.05;21.699;2.94;27.94
1980-05-19;9.33;18.2;27.06;0.13;29.749;3.45;27.0
1980-05-20;11.71;18.97;26.23;0.0;27.547;3.93;34.95
1980-05-21;11.2;16.7;22.19;0.35;21.394;3.33;54.65
1980-05-22;10.11;17.29;24.46;0.11;27.304;3.48;37.29
1980-05-23;10.26;18.57;26.88;0.07;20.053;3.24;27.88
1980-05-24;12.16;20.2;28.23;0.38;21.619;3.28;25.98
1980-05-25;13.29;20.21;27.14;0.54;27.656;3.51;35.37
1980-05-26;13.89;20.55;27.21;0.19;27.187;3.37;34.97
1980-05-27;12.28;19.7;27.12;0.69;29.438;4.25;35.56
1980-05-28;14.19;21.26;28.33;0.29;27.988;4.36;39.37
1980-05-29;13.34;21.54;29.73;0.0;29.813;3.4;37.13
1980-05-30;15.2;22.56;29.92;0.76;25.541;3.53;35.43
1980-05-31;12.8;20.02;27.24;1.25;28.49;3.68;32.68
1980-06-01;11.95;18.16;24.36;0.03;15.608;4.2;35.26
1980-06-02;11.69;18.86;26.02;0.33;28.297;4.09;30.05
1980-06-03;11.45;19.12;26.79;0.84;29.297;3.8;33.59
1980-06-04;12.2;20.73;29.25;0.91;30.009;3.85;31.76
1980-06-05;12.4;21.96;31.51;0.03;29.304;3.2;21.73
1980-06-06;14.02;23.48;32.94;0.38;29.603;3.03;20.44
1980-06-07;14.64;24.05;33.47;0.15;27.538;2.91;22.31
1980-06-08;14.66;23.88;33.1;0.29;27.565;2.91;18.77
1980-06-09;14.74;23.64;32.55;0.0;30.516;3.5;22.52
1980-06-10;13.73;21.13;28.53;0.0;29.517;3.65;34.55
1980-06-11;13.84;21.91;29.99;0.0;29.906;3.87;22.36
1980-06-12;14.01;21.27;28.54;0.45;13.987;3.04;28.7
1980-06-13;13.53;20.7;27.88;0.7;30.837;3.39;34.25
1980-06-14;12.58;20.11;27.64;0.0;28.33;3.85;35.38
1980-06-15;11.69;20.73;29.76;0.0;30.747;3.81;26.56
1980-06-16;12.68;20.98;29.29;0.13;28.246;3.23;31.69
1980-06-17;14.0;19.58;25.16;0.0;26.323;3.44;39.2
1980-06-18;13.83;18.71;23.59;1.72;16.074;3.92;37.99
1980-06-19;13.77;18.94;24.1;1.85;28.141;3.86;48.95
1980-06-20;13.71;19.98;26.25;0.02;20.784;3.76;39.1
1980-06-21;13.81;20.05;26.28;0.84;27.029;3.79;33.43
1980-06-22;13.51;19.84;26.18;0.28;22.291;3.95;38.5
1980-06-23;13.44;20.6;27.76;0.0;29.936;3.96;30.26
1980-06-24;13.26;21.38;29.49;0.0;26.739;3.85;24.36
1980-06-25;12.74;21.48;30.21;0.0;28.241;3.92;22.9
1980-06-26;13.37;23.11;32.86;0.0;28.287;3.32;22.56
1980-06-27;15.54;25.13;34.73;0.31;28.871;4.0;24.23
1980-06-28;16.1;25.46;34.83;0.12;28.895;4.15;16.12
1980-06-29;16.06;25.02;33.98;0.17;27.142;3.95;15.6
1980-06-30;17.02;25.53;34.04;0.49;20.053;3.58;20.0
1980-07-01;16.66;25.74;34.82;0.3;28.908;3.28;21.05
1980-07-02;16.48;24.98;33.49;0.11;29.455;3.55;22.55
1980-07-03;15.14;23.3;31.46;0.32;20.364;3.58;25.7
1980-07-04;14.65;23.79;32.94;0.0;30.299;3.56;22.91
1980-07-05;15.29;25.07;34.86;1.2;27.679;2.79;24.12
1980-07-06;16.02;24.61;33.2;2.25;26.813;2.88;27.1
1980-07-07;15.99;24.28;32.57;0.0;26.749;3.48;26.31
1980-07-08;14.57;23.62;32.67;0.88;20.864;3.77;22.15
1980-07-09;15.57;23.37;31.16;0.67;29.453;3.62;24.06
1980-07-10;16.74;24.51;32.27;0.54;24.352;3.01;27.79
1980-07-11;15.93;23.88;31.84;0.5;26.952;3.16;30.6
1980-07-12;15.89;23.62;31.35;0.44;22.505;3.41;27.87
1980-07-13;15.92;23.51;31.1;0.37;27.148;3.8;31.55
1980-07-14;16.77;24.13;31.5;0.76;28.22;3.68;31.94
1980-07-15;15.9;24.03;32.16;1.09;27.756;3.38;27.53
1980-07-16;16.84;24.75;32.66;0.83;24.072;3.27;26.78
1980-07-17;16.42;24.8;33.19;0.5;29.318;3.44;27.52
1980-07-18;16.57;25.05;33.54;0.19;25.339;3.95;29.39
1980-07-19;18.21;27.34;36.48;2.42;26.716;3.45;24.56
1980-07-20;19.76;28.72;37.68;2.07;14.496;2.96;21.81
1980-07-21;19.59;28.79;37.99;0.73;25.97;3.11;18.82
1980-07-22;18.41;27.65;36.88;0.11;28.87;3.55;17.97
1980-07-23;17.82;27.19;36.56;0.35;19.2;3.89;19.62
1980-07-24;18.46;27.71;36.97;1.69;26.368;3.49;20.13
1980-07-25;20.38;29.13;37.89;1.83;20.886;3.5;20.87
1980-07-26;21.58;28.38;35.18;0.27;22.727;3.52;25.27
1980-07-27;19.35;26.84;34.33;0.05;27.233;4.12;27.06
1980-07-28;18.57;27.03;35.49;0.15;19.797;3.76;20.52
1980-07-29;18.67;26.3;33.92;1.26;26.768;3.32;24.01
1980-07-30;17.92;26.31;34.7;0.39;26.018;3.88;23.98
1980-07-31;18.91;27.98;37.04;0.18;26.068;3.44;18.65
1980-08-01;17.88;26.5;35.12;0.0;28.21;3.97;21.31
1980-08-02;18.14;26.53;34.92;0.02;27.098;4.48;25.05
1980-08-03;17.47;26.34;35.22;0.0;27.724;3.92;23.84
1980-08-04;17.73;26.36;34.99;0.0;27.647;3.54;25.3
1980-08-05;17.7;26.15;34.6;0.16;28.306;3.42;24.57
1980-08-06;17.75;26.72;35.69;1.24;22.914;3.31;19.91
1980-08-07;19.06;27.54;36.02;2.62;21.338;2.87;21.7
1980-08-08;17.49;26.2;34.91;0.1;27.611;3.66;25.46
1980-08-09;17.0;24.94;32.88;0.0;27.245;3.96;27.23
1980-08-10;16.41;24.09;31.76;0.12;27.153;3.75;27.06
1980-08-11;16.2;24.13;32.05;0.0;24.722;3.54;26.06
1980-08-12;16.6;24.35;32.09;1.71;26.659;3.41;26.27
1980-08-13;16.97;25.21;33.46;0.55;14.38;3.12;27.91
1980-08-14;16.61;25.64;34.67;0.78;23.752;3.13;22.19
1980-08-15;17.53;26.71;35.9;2.27;25.262;3.06;17.95
1980-08-16;17.0;26.41;35.81;0.47;23.736;3.32;23.15
1980-08-17;17.07;25.88;34.69;0.3;25.318;3.51;23.95
1980-08-18;16.87;23.14;29.41;0.34;26.043;3.38;38.51
1980-08-19;17.06;24.1;31.14;1.53;26.107;3.53;29.35
1980-08-20;16.84;25.22;33.59;0.94;27.023;2.9;23.61
1980-08-21;16.92;25.0;33.07;0.09;25.493;3.09;28.01
1980-08-22;16.7;22.81;28.93;0.04;18.689;3.51;40.93
1980-08-23;15.82;23.26;30.69;0.0;26.382;4.03;29.79
1980-08-24;16.71;25.05;33.4;0.0;25.236;3.26;23.87
1980-08-25;16.58;26.71;36.84;0.48;24.754;2.49;19.37
1980-08-26;18.09;27.16;36.22;1.64;12.569;2.35;21.38
1980-08-27;18.52;26.52;34.53;2.12;16.032;2.86;26.59
1980-08-28;18.48;27.44;36.4;1.49;23.775;2.57;23.32
1980-08-29;18.25;26.54;34.82;1.53;17.951;2.72;26.12
1980-08-30;16.71;26.03;35.35;0.0;26.668;3.1;17.52
1980-08-31;17.19;25.72;34.25;0.0;23.773;3.07;21.75
1980-09-01;16.55;24.42;32.3;0.19;24.442;3.15;28.76
1980-09-02;15.9;24.27;32.64;0.0;25.168;3.81;23.66
1980-09-03;16.64;25.0;33.36;0.0;25.189;3.95;21.73
1980-09-04;18.25;26.32;34.38;0.1;16.985;3.05;21.53
1980-09-05;19.97;28.24;36.51;1.21;14.229;3.03;18.51
1980-09-06;21.45;28.53;35.61;1.92;2.706;3.22;14.12
1980-09-07;21.89;28.53;35.17;3.1;23.185;3.68;18.99
1980-09-08;20.16;27.19;34.22;0.72;14.367;3.09;23.53
1980-09-09;19.29;26.34;33.4;1.96;22.331;2.69;24.8
1980-09-10;18.74;25.69;32.63;0.54;16.75;2.72;24.75
1980-09-11;17.58;24.94;32.3;0.0;22.689;2.63;24.47
1980-09-12;18.28;25.21;32.15;0.45;14.751;3.08;23.31
1980-09-13;17.65;23.73;29.82;0.31;23.711;3.18;28.29
1980-09-14;15.68;22.73;29.78;0.27;21.965;3.51;34.62
1980-09-15;15.57;22.56;29.56;3.76;18.731;3.44;34.77
1980-09-16;15.74;22.06;28.38;1.29;20.08;3.63;38.27
1980-09-17;15.02;20.38;25.74;0.66;22.206;3.22;50.87
1980-09-18;15.66;21.27;26.87;0.1;19.775;3.51;33.03
1980-09-19;15.81;22.39;28.96;0.0;23.716;3.01;28.65
1980-09-20;17.74;23.95;30.17;1.07;16.986;3.14;30.36
1980-09-21;16.59;21.38;26.18;0.86;8.869;3.2;44.06
1980-09-22;15.57;21.29;27.01;1.11;22.453;3.55;27.61
1980-09-23;15.32;20.45;25.58;0.0;22.126;3.06;35.88
1980-09-24;16.14;20.89;25.64;0.15;9.44;3.81;33.84
1980-09-25;15.01;21.43;27.84;0.6;17.382;2.8;28.17
1980-09-26;15.97;22.47;28.97;0.57;12.921;3.15;22.36
1980-09-27;15.49;22.09;28.69;1.69;21.033;3.02;22.45
1980-09-28;15.31;21.89;28.47;0.78;18.759;2.82;24.29
1980-09-29;16.51;23.18;29.84;0.0;14.918;2.73;24.39
1980-09-30;14.43;21.23;28.03;0.0;14.274;2.38;20.21
1980-10-01;12.55;20.85;29.15;0.02;21.14;2.63;25.94
1980-10-02;14.02;21.75;29.49;0.43;19.653;2.95;32.14
1980-10-03;14.29;22.02;29.76;0.75;19.261;2.75;25.5
1980-10-04;14.29;21.41;28.53;2.38;9.986;2.84;34.78
1980-10-05;14.23;20.21;26.19;0.24;19.517;2.6;47.28
1980-10-06;14.08;20.98;27.87;0.15;19.666;2.87;37.7
1980-10-07;14.52;21.41;28.29;0.0;19.73;3.04;39.06
1980-10-08;15.25;21.5;27.75;0.72;16.503;3.2;28.57
1980-10-09;13.57;20.55;27.54;0.0;17.632;3.09;31.47
1980-10-10;13.75;21.55;29.34;0.0;18.914;3.36;27.62
1980-10-11;14.33;22.34;30.36;0.18;19.347;2.63;19.33
1980-10-12;14.55;22.23;29.92;0.0;19.37;2.47;19.21
1980-10-13;13.62;21.02;28.43;0.0;19.517;2.47;22.57
1980-10-14;14.06;20.82;27.59;0.05;13.078;2.56;28.24
1980-10-15;15.81;21.8;27.78;0.05;9.262;3.75;27.09
1980-10-16;14.88;21.07;27.25;0.0;16.984;2.87;31.39
1980-10-17;13.62;20.54;27.47;0.0;18.19;2.63;21.3
1980-10-18;11.65;19.52;27.38;0.0;19.122;2.57;28.86
1980-10-19;12.36;17.96;23.57;0.04;13.666;2.69;56.07
1980-10-20;12.35;17.57;22.78;0.32;11.275;3.06;48.78
1980-10-21;12.08;17.45;22.83;0.0;15.559;2.69;38.89
1980-10-22;10.61;17.17;23.73;0.04;7.1;3.1;34.97
1980-10-23;10.54;17.63;24.72;0.0;13.516;2.89;23.97
1980-10-24;10.06;17.47;24.88;0.0;11.084;3.02;23.14
1980-10-25;10.19;14.97;19.75;5.44;9.908;3.32;53.8
1980-10-26;10.55;15.86;21.16;4.3;8.583;3.77;61.3
1980-10-27;8.39;14.04;19.68;3.55;11.846;3.42;47.39
1980-10-28;9.34;15.61;21.87;0.19;16.366;2.56;43.86
1980-10-29;10.25;15.98;21.72;0.31;16.007;2.91;37.07
1980-10-30;10.57;16.22;21.87;0.06;15.625;3.36;48.74
1980-10-31;10.55;14.79;19.04;7.49;15.572;3.72;59.47
1980-11-01;9.12;15.25;21.38;3.35;12.39;3.18;41.65
1980-11-02;11.34;16.44;21.54;4.66;14.291;4.01;34.96
1980-11-03;9.65;14.71;19.76;3.36;15.934;3.69;49.39
1980-11-04;9.25;13.26;17.26;3.36;16.034;3.33;67.71
1980-11-05;9.56;14.07;18.58;5.24;7.978;3.67;54.58
1980-11-06;9.6;14.0;18.4;1.45;8.528;3.85;65.67
1980-11-07;9.68;14.28;18.87;3.77;14.543;3.89;73.51
1980-11-08;9.14;13.29;17.45;11.15;11.364;3.79;70.14
1980-11-09;9.45;13.77;18.09;4.18;14.103;3.46;77.82
1980-11-10;10.58;14.82;19.07;0.71;15.649;3.12;58.75
1980-11-11;9.89;14.38;18.88;2.76;4.726;3.34;62.11
1980-11-12;10.42;14.09;17.77;6.59;10.075;3.5;68.97
1980-11-13;7.98;12.16;16.34;2.84;13.73;3.0;41.45
1980-11-14;7.56;12.2;16.84;2.32;13.982;2.68;60.18
1980-11-15;9.4;13.59;17.78;5.78;12.51;3.22;80.36
1980-11-16;10.44;15.5;20.56;1.66;5.745;3.48;63.67
1980-11-17;11.41;16.6;21.79;0.54;10.866;3.7;48.41
1980-11-18;10.77;15.74;20.71;1.82;11.905;2.96;49.98
1980-11-19;8.98;13.45;17.91;3.22;15.028;2.74;48.36
1980-11-20;7.58;12.48;17.37;1.23;15.307;2.67;55.48
1980-11-21;6.85;12.49;18.13;0.0;14.291;2.72;49.38
1980-11-22;7.38;12.97;18.57;1.0;11.054;3.12;43.66
1980-11-23;6.5;11.91;17.32;0.72;13.065;3.07;53.66
1980-11-24;7.31;12.38;17.46;0.89;10.117;3.13;58.58
1980-11-25;8.02;12.66;17.3;1.51;13.121;3.01;72.23
1980-11-26;8.48;12.76;17.03;3.35;8.434;3.79;75.9
1980-11-27;7.82;11.8;15.78;2.11;12.9;2.96;77.12
1980-11-28;6.45;11.28;16.1;0.28;11.011;3.63;60.83
1980-11-29;7.57;12.13;16.68;14.15;12.657;4.53;59.85
1980-11-30;8.1;11.54;14.98;4.1;4.637;4.13;79.21
1980-12-01;7.34;10.86;14.37;4.52;10.211;3.74;73.22
1980-12-02;6.96;10.34;13.71;6.07;12.456;4.39;69.61
1980-12-03;7.46;10.35;13.24;3.52;3.548;4.49;66.31
1980-12-04;8.39;12.23;16.08;0.87;8.066;3.42;52.68
1980-12-05;7.71;12.18;16.65;2.21;12.388;3.19;52.75
1980-12-06;6.42;10.24;14.06;5.6;10.049;2.68;52.25
1980-12-07;5.99;10.57;15.16;3.51;12.686;3.4;58.78
1980-12-08;6.34;10.3;14.27;2.71;3.503;2.98;69.76
1980-12-09;6.2;11.29;16.38;0.98;10.524;3.4;54.53
1980-12-10;7.02;11.13;15.24;6.3;7.07;2.58;56.66
1980-12-11;6.12;11.15;16.17;2.41;11.214;2.96;68.47
1980-12-12;4.81;9.95;15.08;0.07;12.785;2.57;64.99
1980-12-13;4.86;10.1;15.33;1.87;12.283;3.22;47.18
1980-12-14;4.37;10.75;17.13;0.73;11.29;2.5;36.81
1980-12-15;3.99;10.33;16.67;0.41;12.434;2.87;43.08
1980-12-16;5.94;10.13;14.33;2.09;11.542;2.94;67.55
1980-12-17;5.09;10.86;16.62;0.01;10.392;2.33;41.55
1980-12-18;5.15;10.62;16.09;1.8;12.288;2.61;43.13
1980-12-19;5.49;10.63;15.76;6.88;11.605;2.81;48.33
1980-12-20;4.78;10.58;16.37;0.56;5.624;2.54;36.72
1980-12-21;4.99;10.94;16.89;0.4;11.74;2.37;32.49
1980-12-22;5.74;11.06;16.38;0.96;11.729;3.03;38.02
1980-12-23;5.82;11.0;16.18;3.85;5.674;3.22;49.71
1980-12-24;5.06;10.64;16.23;1.23;7.01;3.02;34.74
1980-12-25;5.54;10.9;16.27;0.83;9.494;3.32;37.77
1980-12-26;6.06;11.61;17.16;0.16;12.168;2.43;32.53
1980-12-27;5.45;11.79;18.13;0.4;13.394;2.26;29.26
1980-12-28;5.1;11.79;18.49;0.0;13.37;2.37;28.94
1980-12-29;5.5;11.93;18.35;0.0;13.367;2.28;25.33
1980-12-30;4.85;11.57;18.3;0.0;12.197;2.21;26.88
1980-12-31;5.19;11.38;17.58;0.7;13.008;2.83;35.21
1981-01-01;4.68;11.24;17.81;0.0;12.443;3.26;33.51
1981-01-02;3.84;10.82;17.8;0.0;12.306;2.57;30.0
1981-01-03;4.24;11.16;18.07;1.15;12.486;3.29;34.08
1981-01-04;5.4;11.84;18.27;0.58;12.66;2.95;27.04
1981-01-05;4.09;10.89;17.7;0.36;8.853;2.88;23.83
1981-01-06;4.42;10.73;17.05;0.76;13.345;2.69;31.33
1981-01-07;4.45;10.19;15.92;0.26;13.096;2.12;28.96
1981-01-08;4.91;9.7;14.48;0.0;9.53;2.45;29.8
1981-01-09;5.0;8.68;12.36;1.51;10.556;3.11;52.98
1981-01-10;4.23;8.98;13.74;0.92;11.136;2.44;57.1
1981-01-11;4.33;8.91;13.49;0.69;13.542;2.19;47.26
1981-01-12;5.38;9.3;13.22;0.0;3.957;2.26;67.74
1981-01-13;4.54;8.79;13.05;7.36;3.907;2.76;79.68
1981-01-14;3.64;9.42;15.2;1.25;14.416;2.76;45.76
1981-01-15;4.1;10.39;16.69;0.26;13.181;2.55;40.37
1981-01-16;4.53;10.95;17.37;0.26;7.171;2.85;30.63
1981-01-17;5.11;10.75;16.4;3.96;13.942;4.43;25.4
1981-01-18;6.05;10.18;14.3;2.0;6.377;4.54;60.87
1981-01-19;5.15;9.7;14.25;4.8;7.798;4.26;56.44
1981-01-20;4.97;8.12;11.27;6.35;4.101;3.77;57.51
1981-01-21;4.6;8.47;12.34;3.45;11.917;3.33;54.5
1981-01-22;2.85;8.26;13.67;2.59;14.869;2.78;39.72
1981-01-23;3.33;9.07;14.82;0.53;11.965;2.35;39.79
1981-01-24;4.83;10.09;15.34;0.0;9.068;2.32;40.72
1981-01-25;3.8;10.0;16.2;0.0;13.788;3.23;42.71
1981-01-26;5.12;10.79;16.46;0.66;11.792;3.04;40.52
1981-01-27;5.71;11.05;16.4;2.16;9.561;3.39;33.25
1981-01-28;5.89;11.37;16.85;1.67;7.25;3.02;33.52
1981-01-29;4.08;10.76;17.44;0.17;14.619;2.27;41.03
1981-01-30;4.97;12.02;19.07;0.0;14.982;2.28;32.2
1981-01-31;7.04;12.18;17.33;0.54;10.18;2.73;30.51
1981-02-01;5.6;11.54;17.49;0.0;14.969;2.72;44.12
