iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.3;-2.42;0.46;0.0;4.514;1.72;62.62
1981-01-30;-1.35;1.28;3.91;0.28;7.049;3.34;71.48
1981-01-31;-0.52;3.14;6.8;0.0;6.358;5.14;52.05
1981-02-01;-0.17;2.7;5.57;0.0;6.365;5.36;56.69
1981-02-02;-0.47;1.7;3.87;6.62;2.64;3.91;75.23
1981-02-03;1.4;3.74;6.08;0.82;2.583;5.06;79.7
1981-02-04;0.27;2.9;5.53;0.0;8.229;4.3;57.92
1981-02-05;0.12;2.59;5.06;0.0;3.317;3.95;53.04
1981-02-06;1.17;5.74;10.3;3.71;4.286;4.23;62.39
1981-02-07;3.65;9.61;15.56;0.0;6.782;4.34;57.76
1981-02-08;2.72;8.96;15.19;0.0;7.276;3.44;67.49
1981-02-09;4.45;9.72;15.0;0.0;6.585;5.07;43.17
1981-02-10;0.82;4.12;7.41;0.0;6.237;1.6;59.24
1981-02-11;0.34;3.21;6.09;0.0;4.501;4.55;43.62
1981-02-12;1.48;5.28;9.07;3.83;6.03;5.82;58.78
1981-02-13;4.54;10.22;15.91;0.0;9.909;3.92;50.59
1981-02-14;3.36;6.74;10.12;1.63;4.534;2.54;77.76
1981-02-15;0.32;2.68;5.04;4.7;7.136;3.21;53.28
1981-02-16;0.01;2.61;5.21;1.29;4.246;2.03;62.91
1981-02-17;0.75;5.77;10.79;6.37;2.437;2.71;61.86
1981-02-18;-3.44;1.03;5.49;0.0;4.277;5.0;52.79
1981-02-19;-4.78;-1.67;1.44;0.0;8.323;6.92;64.55
1981-02-20;-7.02;-3.28;0.46;0.0;9.469;6.73;54.41
1981-02-21;-4.6;-0.29;4.01;0.0;5.719;4.52;64.06
1981-02-22;-0.64;1.7;4.05;0.0;9.713;3.43;54.59
1981-02-23;-8.28;-3.68;0.92;0.0;11.355;4.03;65.01
1981-02-24;-8.25;-2.47;3.31;0.0;12.3;1.91;53.79
1981-02-25;-4.4;-0.12;4.17;0.0;8.759;2.69;59.17
1981-02-26;-1.51;2.6;6.71;0.0;8.395;4.2;53.0
1981-02-27;0.17;3.65;7.12;0.0;6.171;4.75;67.94
1981-02-28;1.13;4.32;7.52;0.0;9.513;4.21;67.54
1981-03-01;2.77;6.79;10.8;0.0;12.188;3.04;52.67
1981-03-02;2.53;8.59;14.65;0.0;12.901;0.81;46.77
1981-03-03;1.91;6.13;10.35;0.39;10.547;4.11;42.0
1981-03-04;2.04;4.94;7.84;1.81;4.627;4.41;61.7
1981-03-05;4.02;8.96;13.91;0.0;10.371;5.82;51.51
1981-03-06;2.74;7.99;13.23;0.0;7.404;5.2;61.21
1981-03-07;-2.35;1.18;4.72;0.0;8.125;3.93;61.02
1981-03-08;-3.41;2.05;7.51;0.11;17.126;1.18;42.24
1981-03-09;-1.59;4.33;10.25;0.0;15.857;3.02;39.28
1981-03-10;1.32;6.92;12.53;2.21;7.073;3.05;42.55
1981-03-11;0.1;4.17;8.24;0.0;9.881;2.31;78.59
1981-03-12;2.95;6.21;9.48;0.0;7.145;3.39;47.55
1981-03-13;0.9;4.73;8.56;0.0;9.951;4.06;38.58
1981-03-14;-1.62;3.68;8.97;0.55;10.753;3.81;43.61
1981-03-15;-2.04;2.96;7.97;0.0;9.744;4.34;48.94
1981-03-16;-3.77;0.81;5.39;0.0;12.023;4.51;42.19
1981-03-17;-4.25;0.15;4.54;0.0;13.649;2.31;36.58
1981-03-18;-1.65;2.11;5.87;0.0;6.927;3.07;38.01
1981-03-19;-3.19;0.64;4.46;0.0;10.21;2.2;51.25
1981-03-20;-2.39;1.53;5.44;0.0;17.149;1.69;26.45
1981-03-21;-1.88;2.15;6.17;0.0;6.403;2.4;58.99
1981-03-22;-0.26;5.37;11.0;0.0;8.836;4.69;44.19
1981-03-23;-0.96;3.74;8.45;0.0;7.544;5.29;45.92
1981-03-24;-2.35;3.23;8.81;0.0;15.781;3.91;35.08
1981-03-25;0.1;6.47;12.84;0.0;16.643;3.87;34.71
1981-03-26;-1.41;6.3;14.01;0.0;17.588;1.75;31.54
1981-03-27;-1.47;8.58;18.62;0.0;17.439;0.51;30.27
1981-03-28;6.49;13.25;20.01;0.0;17.134;1.28;35.21
1981-03-29;5.3;13.54;21.78;0.0;17.517;1.65;37.89
1981-03-30;6.48;13.03;19.57;0.0;17.295;0.9;37.75
1981-03-31;5.33;12.69;20.05;0.0;17.388;0.89;36.01
1981-04-01;5.3;13.11;20.91;0.0;18.722;0.84;36.67
1981-04-02;2.25;8.89;15.53;0.0;18.878;3.51;36.3
1981-04-03;-1.32;4.54;10.41;0.0;21.061;3.11;21.07
1981-04-04;-3.64;5.15;13.94;0.0;21.089;2.05;21.36
1981-04-05;0.22;8.32;16.43;0.0;19.869;1.87;25.75
1981-04-06;2.89;10.95;19.0;0.0;19.21;1.8;35.48
1981-04-07;4.37;12.35;20.32;0.0;20.244;1.11;32.07
1981-04-08;5.27;12.58;19.89;0.0;19.022;1.9;28.45
1981-04-09;3.33;11.0;18.66;0.0;19.401;2.67;31.04
1981-04-10;4.31;11.75;19.19;0.0;18.059;2.18;30.96
1981-04-11;4.02;11.64;19.26;0.0;20.589;1.39;31.88
1981-04-12;4.75;12.04;19.32;0.0;20.735;3.19;27.97
1981-04-13;4.73;11.54;18.34;0.0;9.417;3.1;32.33
1981-04-14;4.71;9.52;14.33;0.88;5.601;3.29;51.28
1981-04-15;3.51;10.57;17.62;0.0;16.723;3.29;30.38
1981-04-16;3.62;12.77;21.92;0.0;19.503;3.02;35.65
1981-04-17;7.57;14.18;20.78;1.01;9.469;3.08;40.45
1981-04-18;3.0;7.63;12.26;2.01;10.926;4.35;32.61
1981-04-19;3.41;8.18;12.94;5.48;9.834;3.11;36.35
1981-04-20;2.35;5.79;9.23;9.43;3.398;2.72;58.87
1981-04-21;2.34;8.87;15.4;1.6;7.287;0.74;59.36
1981-04-22;2.34;7.33;12.33;0.0;9.818;2.0;59.67
1981-04-23;2.36;8.21;14.05;0.82;18.085;0.48;39.72
1981-04-24;0.97;7.53;14.08;6.16;12.864;2.31;43.29
1981-04-25;1.0;6.41;11.81;0.0;20.695;2.57;35.83
1981-04-26;1.24;7.17;13.09;0.0;20.097;1.23;35.73
1981-04-27;2.34;10.29;18.23;0.0;23.514;2.32;35.2
1981-04-28;6.92;13.27;19.61;0.56;15.587;1.84;43.34
1981-04-29;7.0;14.8;22.61;0.0;21.197;0.74;40.78
1981-04-30;8.95;15.37;21.78;0.0;21.86;1.6;37.89
1981-05-01;9.31;15.52;21.73;0.0;12.051;1.6;45.65
1981-05-02;10.32;15.79;21.27;1.54;18.276;1.82;51.24
1981-05-03;11.23;16.09;20.95;5.49;14.633;1.5;62.84
1981-05-04;7.09;14.64;22.2;0.0;16.437;3.55;46.54
1981-05-05;3.29;7.61;11.93;0.0;5.601;4.74;48.87
1981-05-06;1.67;6.85;12.04;0.0;8.796;3.93;45.42
1981-05-07;1.0;7.64;14.29;0.0;20.263;1.99;34.59
1981-05-08;2.9;10.96;19.02;0.0;24.615;2.79;31.47
1981-05-09;6.41;15.26;24.1;0.0;20.059;3.97;33.24
1981-05-10;11.79;15.79;19.8;4.03;11.661;3.0;64.83
1981-05-11;8.47;14.61;20.74;0.0;21.016;1.31;50.12
1981-05-12;11.23;16.61;21.98;4.26;11.763;0.42;59.08
1981-05-13;12.81;16.82;20.84;11.51;10.365;0.39;59.78
1981-05-14;11.61;16.63;21.65;5.35;13.01;0.45;54.63
1981-05-15;11.2;16.64;22.09;1.33;16.083;1.49;56.72
1981-05-16;10.86;17.2;23.54;1.14;18.61;3.11;46.03
1981-05-17;9.31;15.29;21.26;13.84;12.948;2.19;63.12
1981-05-18;10.63;15.05;19.48;2.78;12.714;1.18;78.52
1981-05-19;9.65;16.04;22.42;1.7;20.526;1.79;53.14
1981-05-20;11.22;16.61;22.0;3.76;16.775;1.48;60.79
1981-05-21;13.87;18.34;22.81;1.08;15.763;0.47;58.87
1981-05-22;10.99;16.73;22.46;0.0;18.805;3.23;46.96
1981-05-23;8.07;14.21;20.34;0.0;24.053;4.7;41.34
1981-05-24;8.78;12.61;16.45;0.0;9.067;0.34;63.6
1981-05-25;10.43;15.51;20.59;0.6;21.336;1.3;43.86
1981-05-26;10.53;16.13;21.72;5.13;10.282;1.42;49.97
1981-05-27;11.98;17.64;23.3;0.0;19.972;0.98;56.16
1981-05-28;13.26;19.18;25.09;0.0;24.373;1.47;49.78
1981-05-29;12.1;17.31;22.52;4.79;17.675;1.1;57.86
1981-05-30;16.5;19.63;22.77;13.82;11.553;0.4;69.46
1981-05-31;13.99;19.44;24.89;0.0;23.122;1.47;56.1
1981-06-01;15.82;19.47;23.12;6.68;12.092;0.33;74.36
1981-06-02;14.42;18.43;22.43;2.54;17.404;1.55;64.21
1981-06-03;11.76;16.63;21.5;2.87;7.055;3.66;57.75
1981-06-04;11.53;16.95;22.36;0.0;17.945;2.94;47.18
1981-06-05;12.61;17.63;22.64;2.99;19.291;1.29;57.81
1981-06-06;11.91;18.79;25.67;0.0;26.328;1.71;46.22
1981-06-07;12.81;19.5;26.18;0.0;25.587;1.48;45.83
1981-06-08;13.31;18.23;23.16;2.65;21.883;1.14;59.56
1981-06-09;14.93;20.3;25.67;0.0;19.86;0.71;50.1
1981-06-10;14.58;21.0;27.42;0.0;27.388;0.9;39.99
1981-06-11;15.36;21.77;28.17;0.0;23.306;1.2;43.04
1981-06-12;16.62;23.51;30.4;1.45;23.903;0.28;42.11
1981-06-13;18.78;24.78;30.78;0.0;24.067;0.36;49.63
1981-06-14;20.23;25.54;30.84;0.0;24.818;1.46;53.65
1981-06-15;19.26;25.59;31.92;0.0;21.336;0.99;55.36
1981-06-16;19.91;26.28;32.66;0.42;24.04;0.89;55.71
1981-06-17;16.29;22.16;28.02;0.0;24.513;3.27;57.46
1981-06-18;14.28;20.06;25.84;0.0;24.538;2.28;41.63
1981-06-19;13.88;21.57;29.26;0.0;25.004;1.89;34.83
1981-06-20;13.2;16.3;19.4;9.72;1.994;3.27;52.16
1981-06-21;11.28;16.22;21.16;0.63;16.467;1.1;51.5
1981-06-22;12.04;16.46;20.88;5.9;17.378;0.37;57.61
1981-06-23;10.97;16.07;21.17;2.47;18.109;1.11;60.5
1981-06-24;10.56;17.03;23.5;0.0;29.328;1.7;45.03
1981-06-25;11.9;18.73;25.57;0.0;20.638;1.7;45.91
1981-06-26;12.71;19.61;26.5;0.0;24.595;2.8;38.65
1981-06-27;12.3;18.98;25.66;0.87;20.757;1.76;51.86
1981-06-28;12.98;19.35;25.72;1.13;21.8;1.31;44.89
1981-06-29;15.62;20.95;26.29;3.25;14.329;1.62;55.76
1981-06-30;15.9;20.8;25.7;11.77;12.753;1.0;51.48
1981-07-01;15.08;20.25;25.43;0.39;9.132;3.56;72.07
1981-07-02;13.89;20.13;26.37;0.0;22.025;4.23;42.13
1981-07-03;12.77;20.16;27.56;0.0;29.665;1.9;45.08
1981-07-04;15.86;22.18;28.5;0.0;20.823;2.2;32.86
1981-07-05;15.16;20.3;25.44;0.0;22.146;2.31;40.85
1981-07-06;12.75;19.66;26.58;0.0;24.513;2.18;41.39
1981-07-07;15.44;21.02;26.59;0.0;20.623;1.15;43.71
1981-07-08;11.32;18.18;25.03;0.0;21.321;2.53;36.34
1981-07-09;11.19;18.86;26.52;0.0;17.472;1.53;33.5
1981-07-10;15.32;20.95;26.59;5.85;21.864;2.52;33.19
1981-07-11;13.39;18.12;22.85;4.24;17.791;1.91;38.18
1981-07-12;13.03;19.89;26.75;0.0;23.249;2.01;34.26
1981-07-13;10.15;18.01;25.87;3.22;6.42;2.52;48.08
1981-07-14;10.23;16.73;23.22;0.0;23.41;3.17;24.75
1981-07-15;10.94;18.05;25.16;0.0;20.295;1.92;25.2
1981-07-16;15.78;19.8;23.82;0.7;12.966;0.81;46.71
1981-07-17;16.27;20.8;25.33;2.98;14.36;1.01;48.58
1981-07-18;13.25;19.2;25.16;2.32;20.746;2.62;51.0
1981-07-19;10.89;17.62;24.34;3.2;22.055;3.09;31.73
1981-07-20;12.81;17.39;21.98;0.69;13.709;4.3;56.03
1981-07-21;11.18;16.7;22.23;0.0;21.565;3.1;31.81
1981-07-22;9.36;17.41;25.47;0.0;20.441;1.81;23.88
1981-07-23;14.97;20.28;25.59;16.81;3.61;1.4;71.53
1981-07-24;13.63;20.37;27.11;1.81;19.373;2.04;52.98
1981-07-25;13.25;16.56;19.87;1.56;9.395;3.33;63.89
1981-07-26;13.74;18.97;24.2;1.58;17.416;1.06;40.36
1981-07-27;12.05;18.87;25.68;3.37;19.821;1.55;42.85
1981-07-28;10.19;13.64;17.1;11.2;10.461;3.57;71.84
1981-07-29;10.49;15.25;20.02;0.78;17.704;2.6;44.53
1981-07-30;9.47;15.55;21.63;0.0;5.499;1.3;59.45
1981-07-31;15.0;23.24;31.49;0.0;25.866;3.14;28.12
1981-08-01;17.47;24.6;31.73;0.0;26.056;2.58;30.19
1981-08-02;14.62;22.95;31.27;0.0;23.267;2.94;27.61
1981-08-03;13.45;20.79;28.12;0.0;25.18;2.62;29.41
1981-08-04;15.92;23.16;30.41;0.0;24.409;1.0;24.54
1981-08-05;15.29;23.88;32.47;0.0;25.043;1.29;27.02
1981-08-06;18.56;25.52;32.47;0.0;25.303;1.91;34.31
1981-08-07;17.88;25.73;33.59;0.0;23.42;1.04;35.03
1981-08-08;8.09;15.36;22.63;0.0;11.391;5.46;35.08
1981-08-09;11.17;17.92;24.67;0.0;21.055;2.25;27.96
1981-08-10;12.56;20.71;28.86;0.0;22.492;2.21;20.29
1981-08-11;13.95;20.86;27.77;0.0;19.941;2.01;38.29
1981-08-12;15.69;21.59;27.5;0.0;19.782;2.13;32.13
1981-08-13;14.86;21.43;28.0;0.32;16.8;1.91;31.01
1981-08-14;15.95;21.87;27.79;0.0;19.699;1.91;24.04
1981-08-15;9.87;13.07;16.28;25.43;3.051;2.31;61.63
1981-08-16;15.84;21.09;26.34;0.0;17.987;1.62;56.98
1981-08-17;16.9;24.15;31.4;0.0;22.259;1.61;37.74
1981-08-18;17.99;24.85;31.71;0.0;23.631;1.12;31.09
1981-08-19;16.85;24.8;32.74;0.0;19.748;1.62;27.89
1981-08-20;19.45;23.43;27.41;0.0;20.9;1.83;57.32
1981-08-21;15.46;20.91;26.35;10.55;8.148;1.62;42.53
1981-08-22;13.88;20.48;27.08;0.0;20.205;2.41;37.82
1981-08-23;13.69;20.54;27.4;0.0;18.248;0.45;34.82
1981-08-24;15.4;22.75;30.1;0.0;21.502;1.7;27.19
1981-08-25;15.46;23.49;31.52;0.0;20.359;2.21;31.02
1981-08-26;17.81;24.16;30.51;3.14;18.507;0.61;30.47
1981-08-27;15.98;23.01;30.04;0.0;19.109;1.84;34.0
1981-08-28;17.45;23.48;29.52;0.0;19.488;0.72;37.94
1981-08-29;17.85;23.95;30.04;0.0;20.705;2.31;29.23
1981-08-30;18.3;26.22;34.14;0.0;19.126;2.41;19.72
1981-08-31;12.43;19.19;25.95;1.51;13.044;4.14;29.54
1981-09-01;11.91;15.61;19.3;2.46;16.267;3.84;32.65
1981-09-02;10.83;18.47;26.11;0.0;17.08;2.7;33.68
1981-09-03;12.17;19.04;25.9;0.0;16.928;2.88;37.14
1981-09-04;10.37;18.09;25.82;0.0;16.895;2.72;28.85
1981-09-05;10.7;15.86;21.01;0.0;17.855;4.01;26.33
1981-09-06;8.61;16.45;24.3;0.0;18.118;1.65;25.52
1981-09-07;11.62;20.25;28.87;0.0;18.189;1.63;27.68
1981-09-08;16.19;22.01;27.83;1.03;17.67;1.11;32.91
1981-09-09;13.66;22.31;30.96;0.0;19.348;2.7;24.71
1981-09-10;13.2;22.12;31.03;0.0;19.269;2.7;24.44
1981-09-11;12.94;18.98;25.01;2.97;16.783;2.02;29.31
1981-09-12;13.79;20.71;27.63;0.67;18.307;0.61;28.44
1981-09-13;14.35;21.17;27.99;0.48;18.719;0.95;27.26
1981-09-14;13.78;20.93;28.09;0.6;17.376;0.74;29.41
1981-09-15;13.14;19.51;25.87;0.0;7.608;2.59;34.45
1981-09-16;11.68;18.2;24.71;0.0;14.188;2.87;33.79
1981-09-17;8.8;17.31;25.82;0.0;15.859;2.13;34.43
1981-09-18;12.8;17.62;22.43;6.82;5.632;1.4;42.47
1981-09-19;9.98;14.39;18.8;9.44;4.936;2.71;48.4
1981-09-20;8.94;14.38;19.82;0.0;14.22;4.24;24.28
1981-09-21;6.83;13.55;20.27;0.06;12.772;2.59;27.33
1981-09-22;10.51;17.23;23.94;0.0;13.413;2.68;34.54
1981-09-23;12.49;17.7;22.91;0.0;11.598;2.87;39.67
1981-09-24;12.23;17.66;23.1;0.0;14.59;1.99;34.28
1981-09-25;11.84;18.22;24.6;0.0;14.461;2.86;32.83
1981-09-26;10.81;17.89;24.97;0.0;16.691;2.93;26.8
1981-09-27;8.09;15.27;22.45;0.0;10.996;2.84;21.98
1981-09-28;10.79;15.99;21.2;3.23;10.45;2.49;26.53
1981-09-29;12.41;18.14;23.88;0.0;13.565;2.93;36.31
1981-09-30;11.04;18.75;26.47;0.0;14.822;2.68;28.58
1981-10-01;11.99;19.17;26.35;0.0;13.767;2.22;30.6
1981-10-02;13.58;19.94;26.3;0.0;13.328;1.09;35.12
1981-10-03;11.48;18.28;25.08;0.0;13.683;2.09;31.65
1981-10-04;11.5;18.34;25.19;0.0;13.671;1.9;29.62
1981-10-05;11.61;18.32;25.03;0.0;14.171;1.8;31.43
1981-10-06;9.92;16.57;23.22;0.0;11.969;1.51;36.45
1981-10-07;9.35;15.31;21.27;0.0;13.258;2.87;29.43
1981-10-08;2.98;8.54;14.1;0.0;9.527;4.15;27.52
1981-10-09;-1.21;5.07;11.35;0.0;11.638;2.89;26.39
1981-10-10;0.29;6.5;12.72;0.0;8.003;3.06;27.32
1981-10-11;-0.81;5.15;11.12;0.0;11.304;2.34;29.18
1981-10-12;5.49;13.07;20.64;0.0;11.056;2.79;19.97
1981-10-13;4.7;7.89;11.08;0.0;5.872;3.79;39.47
1981-10-14;-1.76;3.76;9.28;0.0;11.302;3.91;19.71
1981-10-15;0.2;4.29;8.38;0.0;4.695;3.08;32.63
1981-10-16;6.62;11.36;16.09;0.0;4.404;4.4;53.58
1981-10-17;7.92;12.72;17.52;0.0;5.546;2.88;37.83
1981-10-18;5.53;12.64;19.75;0.0;12.08;1.7;35.82
1981-10-19;3.65;10.77;17.9;1.88;4.979;1.79;49.04
1981-10-20;1.07;6.0;10.94;0.8;10.348;4.21;31.25
1981-10-21;-0.78;5.45;11.67;0.0;9.497;2.88;31.76
1981-10-22;3.13;10.21;17.29;0.0;10.092;2.29;27.31
1981-10-23;1.52;8.63;15.73;0.0;9.732;2.25;35.59
1981-10-24;4.66;11.68;18.69;0.0;10.712;1.5;32.83
1981-10-25;2.57;10.05;17.53;0.0;10.272;1.45;34.03
1981-10-26;4.42;11.09;17.75;0.0;9.21;1.37;43.33
1981-10-27;4.4;9.94;15.48;0.0;4.927;2.37;39.04
1981-10-28;1.96;8.56;15.16;0.0;9.493;2.36;32.8
1981-10-29;2.87;9.01;15.15;0.0;9.252;1.57;28.66
1981-10-30;1.78;8.07;14.37;0.0;9.304;1.01;35.88
1981-10-31;2.01;8.34;14.67;0.0;8.643;1.41;38.01
1981-11-01;4.38;11.1;17.82;0.0;7.648;0.7;44.11
1981-11-02;6.21;12.35;18.48;0.0;7.878;0.41;41.89
1981-11-03;3.41;9.0;14.6;0.0;8.165;1.18;46.17
1981-11-04;1.52;7.35;13.18;0.0;8.411;2.68;33.55
1981-11-05;0.35;6.01;11.67;0.0;8.826;3.02;35.79
1981-11-06;0.01;5.68;11.35;0.0;8.321;2.19;29.82
1981-11-07;2.87;8.62;14.37;0.0;4.059;0.41;37.51
1981-11-08;1.93;7.39;12.85;0.38;8.177;1.13;40.81
1981-11-09;2.43;4.03;5.62;0.0;1.342;1.27;62.72
1981-11-10;3.38;4.46;5.55;2.32;1.88;0.99;80.67
1981-11-11;6.23;6.45;6.67;1.11;1.69;1.48;77.21
1981-11-12;6.54;7.18;7.82;2.86;1.256;1.13;69.26
1981-11-13;4.53;6.11;7.68;1.8;2.243;0.61;79.78
1981-11-14;6.64;11.37;16.09;0.0;4.204;2.08;54.15
1981-11-15;5.05;8.27;11.48;0.0;3.758;1.92;68.59
1981-11-16;4.14;8.79;13.44;0.0;7.165;2.17;54.48
1981-11-17;2.51;7.63;12.75;0.0;7.183;3.05;47.69
1981-11-18;-0.41;4.67;9.75;0.0;6.473;3.65;52.54
1981-11-19;-2.9;2.28;7.46;0.0;6.254;3.63;47.23
1981-11-20;-2.48;1.72;5.91;0.0;6.046;3.27;51.62
1981-11-21;-4.27;-0.42;3.43;0.0;5.812;2.57;48.4
1981-11-22;-6.39;-1.47;3.44;0.0;6.058;2.62;48.66
1981-11-23;-6.5;-3.01;0.48;0.0;6.075;3.04;44.64
1981-11-24;-6.79;-2.48;1.82;0.0;5.264;3.35;41.6
1981-11-25;-7.98;-3.27;1.44;0.0;5.785;1.68;36.91
1981-11-26;-7.7;-3.24;1.23;1.19;5.206;0.9;41.27
1981-11-27;-3.92;-1.61;0.69;0.0;5.003;1.29;32.28
1981-11-28;-5.12;-1.9;1.32;0.0;6.133;1.0;36.64
1981-11-29;-6.48;-2.19;2.11;0.0;4.603;2.11;51.08
1981-11-30;-5.26;-1.64;1.98;3.23;4.643;3.65;37.6
1981-12-01;-2.7;0.17;3.05;0.52;2.639;1.6;58.01
1981-12-02;-3.98;-0.46;3.07;0.0;2.082;2.62;76.13
1981-12-03;-3.01;0.39;3.79;0.0;1.912;3.18;76.68
1981-12-04;-3.25;-0.39;2.48;4.4;2.047;3.39;79.97
1981-12-05;-0.94;0.63;2.19;9.83;0.883;0.5;88.53
1981-12-06;-1.01;-0.14;0.74;8.82;1.388;1.44;79.88
1981-12-07;-1.72;0.83;3.37;0.31;4.044;1.3;61.01
1981-12-08;-1.85;0.71;3.27;0.21;5.346;0.96;68.45
1981-12-09;-2.9;-1.17;0.55;5.41;1.887;2.65;71.21
1981-12-10;-2.56;0.86;4.29;0.0;5.06;2.39;77.09
1981-12-11;-1.68;2.44;6.55;0.0;2.362;4.98;66.12
1981-12-12;1.02;3.03;5.03;0.33;3.839;6.6;57.73
1981-12-13;-0.62;2.38;5.37;0.0;3.423;5.56;76.48
1981-12-14;-0.53;2.41;5.35;0.0;2.527;1.63;66.52
1981-12-15;-1.87;0.1;2.08;0.0;1.565;0.37;69.04
1981-12-16;-2.7;-0.37;1.96;0.0;1.541;0.44;64.47
1981-12-17;-0.28;1.51;3.3;1.05;2.868;2.3;68.4
1981-12-18;-3.34;-0.3;2.74;0.0;4.533;4.52;59.58
1981-12-19;-7.31;-2.78;1.75;0.0;5.327;4.25;52.07
1981-12-20;-8.01;-5.24;-2.47;0.0;5.035;2.82;39.34
1981-12-21;-4.9;-2.38;0.15;0.0;3.567;1.5;41.8
1981-12-22;-6.39;-3.03;0.33;0.0;3.422;3.62;63.3
1981-12-23;-5.18;-2.39;0.4;0.0;4.965;1.19;55.54
1981-12-24;-5.62;-3.68;-1.74;0.0;4.734;2.72;46.6
1981-12-25;-8.78;-4.22;0.33;6.69;1.854;2.52;59.09
1981-12-26;0.23;4.6;8.97;0.0;2.366;5.32;72.52
1981-12-27;0.09;4.14;8.19;0.0;3.113;4.61;70.09
1981-12-28;-3.43;-0.22;2.99;0.0;4.127;2.72;63.82
1981-12-29;-0.3;3.65;7.59;0.0;4.968;2.71;71.65
1981-12-30;1.63;5.99;10.35;4.28;2.608;4.85;74.05
1981-12-31;-3.14;-0.02;3.11;0.65;2.789;3.52;71.99
1982-01-01;-6.31;-2.58;1.15;0.0;5.092;3.43;64.29
1982-01-02;-4.6;-2.26;0.08;0.0;4.953;2.34;54.49
1982-01-03;-4.81;-2.05;0.7;0.0;1.89;0.64;75.0
1982-01-04;-5.33;-2.83;-0.32;0.38;2.024;0.98;71.48
1982-01-05;-4.31;-1.88;0.55;0.0;4.972;2.12;70.34
1982-01-06;-6.08;-2.47;1.14;10.72;1.49;2.63;68.63
1982-01-07;-0.79;1.1;3.0;2.08;2.257;2.32;70.91
1982-01-08;3.87;8.28;12.68;1.52;1.406;2.93;62.98
1982-01-09;5.87;10.63;15.4;1.4;2.432;3.77;62.84
1982-01-10;-0.84;2.45;5.74;0.0;4.174;0.45;64.68
1982-01-11;-3.01;1.33;5.66;0.0;6.428;2.72;55.19
1982-01-12;-2.11;0.77;3.64;0.0;2.976;2.45;78.75
1982-01-13;2.99;3.53;4.07;0.0;2.933;1.28;82.07
1982-01-14;0.01;4.17;8.33;0.0;6.439;2.18;74.96
1982-01-15;1.08;3.52;5.95;0.0;5.001;0.77;59.51
1982-01-16;0.76;4.3;7.85;0.0;4.065;3.02;70.56
1982-01-17;-3.62;0.4;4.43;0.0;3.5;4.44;66.4
1982-01-18;-4.52;-1.47;1.58;0.0;6.772;3.01;43.03
1982-01-19;-4.78;-1.49;1.81;0.0;6.723;1.74;26.92
1982-01-20;-8.21;-3.45;1.31;0.0;6.097;2.18;53.2
1982-01-21;-4.27;-1.33;1.6;0.0;7.11;3.61;39.59
1982-01-22;-1.57;-0.03;1.52;13.09;1.451;2.41;83.24
1982-01-23;-2.93;0.17;3.28;0.0;6.733;1.91;81.1
1982-01-24;-0.09;1.32;2.72;0.0;4.467;2.41;78.39
1982-01-25;1.52;3.68;5.84;2.6;3.357;4.47;77.89
1982-01-26;-1.99;1.13;4.25;0.0;2.871;0.4;68.39
1982-01-27;-0.97;2.8;6.57;0.0;7.232;2.21;47.5
1982-01-28;-0.35;3.63;7.6;0.0;4.675;2.79;57.51
1982-01-29;-0.52;3.33;7.17;0.0;7.513;5.62;50.1
1982-01-30;-4.1;-0.55;3.0;0.0;6.083;3.98;49.29
1982-01-31;-6.69;-3.1;0.5;0.0;8.24;2.52;47.87
1982-02-01;-5.77;-1.65;2.47;0.0;7.635;2.07;38.95
1982-02-02;-5.92;-0.49;4.94;0.0;6.748;2.11;61.54
1982-02-03;-0.89;2.71;6.3;0.0;5.184;6.92;53.92
1982-02-04;-0.77;1.29;3.36;0.0;3.472;6.04;65.17
1982-02-05;-0.65;3.42;7.49;0.0;3.585;1.27;58.1
1982-02-06;1.84;4.0;6.16;0.0;8.164;5.27;46.72
1982-02-07;-0.7;2.6;5.9;0.0;5.941;6.62;48.48
1982-02-08;-9.89;-5.19;-0.48;0.0;5.903;6.64;28.81
1982-02-09;-9.3;-6.46;-3.61;0.0;7.096;5.15;33.59
1982-02-10;-14.53;-9.4;-4.28;0.0;8.874;2.81;25.24
1982-02-11;-15.62;-9.65;-3.68;0.0;8.26;2.23;20.8
1982-02-12;-14.47;-9.11;-3.74;0.0;4.902;2.02;35.35
1982-02-13;-7.1;-2.47;2.15;0.59;3.886;1.65;61.57
1982-02-14;0.34;3.54;6.75;1.8;6.698;1.62;67.26
1982-02-15;0.21;5.25;10.28;0.0;7.414;2.12;55.17
1982-02-16;1.52;5.72;9.93;0.79;4.947;5.4;66.01
1982-02-17;1.97;2.6;3.24;0.61;8.447;6.51;34.28
1982-02-18;0.1;2.84;5.58;0.0;9.692;4.92;37.56
1982-02-19;-6.53;-2.06;2.41;0.0;6.494;2.82;50.44
1982-02-20;-7.19;-3.45;0.29;0.0;10.8;2.66;24.01
1982-02-21;-5.98;-2.08;1.82;0.0;9.123;1.54;35.41
1982-02-22;-9.63;-6.35;-3.06;0.0;11.947;4.06;25.82
1982-02-23;-8.9;-4.24;0.43;0.0;11.33;3.59;23.18
1982-02-24;-8.28;-3.57;1.14;0.45;5.719;2.63;39.71
1982-02-25;-6.21;-1.93;2.35;0.0;11.35;2.99;39.14
