iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.2;6.37;8.53;0.7;5.9;2.03;69.88
1981-02-01;4.4;7.33;10.27;4.88;2.417;6.19;84.21
1981-02-02;5.9;7.92;9.93;2.87;2.715;3.43;80.62
1981-02-03;4.07;5.06;6.05;1.25;5.696;5.84;67.4
1981-02-04;2.87;4.86;6.84;0.0;5.459;3.96;76.7
1981-02-05;6.43;9.11;11.79;5.77;1.766;6.17;80.15
1981-02-06;11.4;13.32;15.25;10.46;1.53;5.46;85.27
1981-02-07;8.36;9.82;11.29;0.0;3.324;5.64;73.89
1981-02-08;7.69;9.79;11.89;7.04;3.498;2.0;81.14
1981-02-09;3.9;6.79;9.69;0.0;6.297;1.63;76.18
1981-02-10;2.37;6.4;10.44;0.0;7.111;1.99;67.28
1981-02-11;1.72;4.94;8.16;0.0;5.077;4.08;81.06
1981-02-12;7.44;9.29;11.14;4.71;2.144;7.91;84.36
1981-02-13;4.88;7.86;10.83;5.91;2.279;5.64;89.37
1981-02-14;0.88;3.9;6.92;0.0;5.003;3.46;64.54
1981-02-15;-0.43;2.3;5.03;6.26;4.674;4.03;51.03
1981-02-16;1.23;2.9;4.57;0.94;5.471;6.28;57.31
1981-02-17;-2.22;0.6;3.42;0.0;8.097;4.74;42.34
1981-02-18;-3.21;-1.09;1.02;0.0;7.168;5.29;41.46
1981-02-19;-4.41;-1.11;2.19;0.0;9.396;4.05;35.27
1981-02-20;-2.64;1.3;5.23;0.0;3.652;3.56;74.67
1981-02-21;0.96;3.65;6.33;0.0;7.101;1.27;77.12
1981-02-22;-0.75;2.97;6.69;0.0;7.265;3.21;65.14
1981-02-23;-0.62;3.73;8.08;0.0;6.474;2.21;57.34
1981-02-24;3.53;6.78;10.03;0.0;6.056;1.52;54.0
1981-02-25;0.41;4.99;9.56;0.0;8.588;2.55;56.28
1981-02-26;1.72;6.46;11.2;0.0;9.997;3.82;52.71
1981-02-27;3.31;7.84;12.37;0.0;5.573;2.81;67.17
1981-02-28;6.77;9.65;12.53;0.0;8.236;0.87;59.83
1981-03-01;4.26;9.38;14.51;0.0;12.17;1.51;44.72
1981-03-02;1.07;7.47;13.87;0.0;9.544;1.7;57.06
1981-03-03;7.83;11.06;14.29;0.0;9.562;2.26;62.93
1981-03-04;8.16;10.69;13.21;1.2;4.136;4.2;66.97
1981-03-05;10.64;13.38;16.11;0.0;6.427;4.38;65.11
1981-03-06;5.26;10.47;15.68;0.0;8.425;2.54;56.79
1981-03-07;4.24;10.8;17.36;0.0;14.57;1.62;44.89
1981-03-08;6.89;12.91;18.92;0.0;12.707;2.65;48.52
1981-03-09;9.62;11.77;13.93;5.07;4.79;3.75;70.47
1981-03-10;6.37;8.77;11.17;0.0;9.535;5.33;54.76
1981-03-11;5.84;10.47;15.1;11.14;5.018;7.84;72.8
1981-03-12;3.86;7.17;10.49;0.0;9.156;4.55;54.59
1981-03-13;3.09;7.21;11.32;1.65;3.528;3.75;62.57
1981-03-14;8.16;9.8;11.44;6.15;4.454;3.75;72.69
1981-03-15;2.12;6.37;10.61;0.0;7.653;3.03;54.93
1981-03-16;0.92;6.13;11.33;0.0;12.171;0.57;42.27
1981-03-17;-0.1;5.71;11.51;0.0;15.814;2.41;42.8
1981-03-18;-1.77;4.27;10.3;0.0;15.701;1.42;39.62
1981-03-19;-1.42;4.8;11.03;0.0;17.096;1.38;33.98
1981-03-20;0.34;4.92;9.49;2.4;4.907;1.5;64.07
1981-03-21;7.92;11.93;15.93;0.0;9.95;2.2;59.71
1981-03-22;7.4;10.96;14.53;0.0;8.595;3.05;59.45
1981-03-23;6.21;8.82;11.44;0.49;5.619;3.48;69.76
1981-03-24;1.95;8.01;14.07;0.0;17.465;2.57;36.23
1981-03-25;2.11;8.52;14.92;0.0;16.331;1.86;37.78
1981-03-26;3.7;10.35;17.0;0.0;16.967;1.09;41.92
1981-03-27;4.63;10.56;16.49;1.67;10.789;1.8;49.85
1981-03-28;6.82;12.54;18.27;0.0;13.102;0.44;57.4
1981-03-29;4.05;11.21;18.36;0.0;11.999;0.96;49.26
1981-03-30;8.39;13.83;19.27;0.0;16.504;3.0;41.55
1981-03-31;5.95;11.42;16.89;0.0;18.791;2.9;39.36
1981-04-01;4.06;10.13;16.19;0.0;19.755;2.0;34.06
1981-04-02;5.06;10.66;16.26;0.0;19.485;4.3;38.93
1981-04-03;4.62;9.43;14.23;0.0;18.471;4.0;29.16
1981-04-04;2.99;9.73;16.47;0.0;20.095;2.49;31.72
1981-04-05;2.83;9.69;16.55;0.0;19.934;2.39;32.29
1981-04-06;3.5;11.64;19.79;0.0;17.53;1.9;28.34
1981-04-07;4.2;12.05;19.91;0.0;20.115;1.94;29.43
1981-04-08;5.46;12.84;20.22;0.0;19.99;1.94;29.35
1981-04-09;7.41;13.48;19.55;0.0;16.859;1.23;40.29
1981-04-10;9.86;14.75;19.65;0.0;14.606;1.32;42.97
1981-04-11;9.95;14.39;18.84;0.0;16.413;1.83;36.89
1981-04-12;11.2;13.41;15.63;5.03;10.14;2.74;56.45
1981-04-13;4.97;8.38;11.79;4.33;9.103;2.2;76.68
1981-04-14;2.01;8.52;15.03;0.0;10.72;3.62;44.89
1981-04-15;9.95;12.36;14.77;2.16;10.698;4.17;63.28
1981-04-16;8.34;11.95;15.56;11.92;4.779;4.17;74.57
1981-04-17;6.71;7.92;9.13;3.51;11.419;5.85;54.28
1981-04-18;3.01;6.54;10.06;10.05;5.54;4.06;73.51
1981-04-19;1.64;5.98;10.31;0.0;13.734;4.56;44.89
1981-04-20;3.12;6.52;9.91;0.37;11.165;2.52;51.91
1981-04-21;0.52;6.1;11.69;0.0;15.559;3.94;39.52
1981-04-22;3.39;8.54;13.69;0.0;12.277;5.83;46.68
1981-04-23;2.33;4.5;6.68;0.84;15.79;5.31;44.13
1981-04-24;1.67;4.93;8.2;0.0;16.584;5.05;35.72
1981-04-25;0.21;2.75;5.3;6.36;2.205;4.18;67.38
1981-04-26;-1.81;2.6;7.01;5.48;8.847;2.81;65.75
1981-04-27;5.01;9.93;14.85;0.65;17.564;3.24;48.87
1981-04-28;9.05;13.06;17.07;0.0;16.026;3.55;51.77
1981-04-29;8.93;12.38;15.84;10.43;9.807;1.51;61.73
1981-04-30;4.39;9.53;14.66;5.0;9.098;2.45;71.19
1981-05-01;3.59;9.32;15.05;0.0;16.929;2.1;46.54
1981-05-02;5.21;10.96;16.71;0.0;18.865;2.2;43.63
1981-05-03;8.01;12.91;17.8;0.0;10.206;2.02;46.57
1981-05-04;4.98;11.6;18.21;0.0;17.361;1.74;54.03
1981-05-05;6.09;12.36;18.63;5.21;13.715;2.0;50.98
1981-05-06;10.6;14.14;17.68;0.0;18.598;1.52;63.22
1981-05-07;8.92;11.59;14.26;3.36;15.809;1.52;67.0
1981-05-08;9.09;12.94;16.78;0.0;17.961;1.33;46.24
1981-05-09;7.28;11.31;15.34;3.03;17.79;3.05;54.16
1981-05-10;5.64;8.35;11.06;0.94;16.618;3.1;46.73
1981-05-11;6.97;9.79;12.62;0.0;14.372;2.82;41.74
1981-05-12;6.83;9.99;13.15;0.0;17.48;2.38;37.86
1981-05-13;7.23;11.01;14.79;6.45;13.522;3.15;40.11
1981-05-14;6.02;10.65;15.28;5.3;17.258;4.23;43.79
1981-05-15;7.75;8.91;10.07;7.85;2.129;2.12;63.66
1981-05-16;7.05;10.21;13.37;2.24;4.704;2.6;54.41
1981-05-17;8.68;12.68;16.68;0.65;12.218;2.6;55.22
1981-05-18;8.8;13.64;18.49;1.19;19.862;1.92;51.48
1981-05-19;9.0;12.38;15.76;3.74;11.004;2.32;59.16
1981-05-20;6.01;10.3;14.6;0.07;17.398;2.79;51.34
1981-05-21;6.33;11.12;15.91;0.0;10.342;1.71;46.24
1981-05-22;8.87;12.8;16.73;0.0;15.914;0.51;46.64
1981-05-23;8.28;12.95;17.62;0.0;16.133;2.04;50.11
1981-05-24;5.84;12.14;18.45;0.0;25.841;2.9;43.75
1981-05-25;8.26;13.27;18.27;0.0;17.478;2.1;57.1
1981-05-26;10.86;14.66;18.46;0.0;13.066;2.48;60.12
1981-05-27;9.82;13.54;17.26;0.95;11.064;2.59;56.73
1981-05-28;9.82;14.43;19.03;0.0;15.18;2.1;44.88
1981-05-29;8.27;13.25;18.23;0.0;11.212;2.1;50.59
1981-05-30;5.51;11.89;18.27;2.55;17.83;2.69;46.26
1981-05-31;6.06;10.24;14.42;0.0;17.84;2.3;51.57
1981-06-01;7.04;12.39;17.74;0.0;21.867;2.7;36.26
1981-06-02;7.41;12.79;18.18;2.33;15.052;2.4;52.81
1981-06-03;6.88;13.48;20.08;0.0;20.822;3.37;50.28
1981-06-04;12.31;16.59;20.87;1.27;11.847;2.28;67.93
1981-06-05;12.07;16.48;20.9;0.0;18.67;0.72;64.23
1981-06-06;11.21;16.83;22.44;3.84;19.32;1.69;58.25
1981-06-07;12.21;17.52;22.82;2.99;19.195;1.12;55.81
1981-06-08;12.79;17.41;22.03;0.0;16.292;2.48;64.26
1981-06-09;10.62;16.33;22.04;0.0;20.808;2.19;53.52
1981-06-10;13.17;18.14;23.1;0.0;18.114;2.37;52.32
1981-06-11;16.01;19.44;22.86;5.4;18.589;2.3;54.57
1981-06-12;15.24;19.35;23.46;0.0;18.933;1.35;52.93
1981-06-13;17.56;20.92;24.28;18.31;14.692;1.71;53.99
1981-06-14;13.64;17.09;20.54;0.0;19.025;2.99;56.67
1981-06-15;11.25;16.69;22.12;0.0;21.867;1.92;52.18
1981-06-16;11.3;15.46;19.62;0.0;15.322;2.87;68.67
1981-06-17;9.37;13.94;18.51;0.36;14.734;2.18;56.26
1981-06-18;8.3;12.46;16.61;8.19;7.995;2.77;72.91
1981-06-19;9.56;13.09;16.62;4.67;14.913;5.36;55.81
1981-06-20;7.89;10.96;14.03;1.13;17.935;3.3;53.44
1981-06-21;7.26;10.59;13.92;3.92;10.216;1.19;69.41
1981-06-22;7.34;11.62;15.9;2.46;13.171;2.17;52.41
1981-06-23;6.88;10.87;14.86;4.11;11.81;1.05;65.14
1981-06-24;7.31;11.69;16.07;0.92;15.765;1.38;48.84
1981-06-25;5.47;11.68;17.9;0.0;20.315;1.48;45.62
1981-06-26;9.66;15.29;20.91;0.0;25.934;2.58;44.26
1981-06-27;9.63;15.59;21.56;0.0;31.731;3.8;34.69
1981-06-28;11.97;17.62;23.27;2.99;14.238;1.24;53.63
1981-06-29;10.5;17.29;24.07;7.64;19.342;0.9;49.63
1981-06-30;15.43;19.37;23.3;0.0;14.456;1.98;57.58
1981-07-01;12.8;19.24;25.68;0.0;21.394;0.95;52.45
1981-07-02;15.64;22.05;28.46;0.0;30.69;2.58;52.24
1981-07-03;17.89;23.68;29.47;0.0;21.68;0.34;45.28
1981-07-04;15.65;20.71;25.77;0.0;25.027;1.6;58.71
1981-07-05;13.44;19.45;25.47;0.0;24.322;1.18;56.4
1981-07-06;11.08;17.18;23.28;0.0;24.228;1.89;47.96
1981-07-07;11.32;17.14;22.97;0.0;21.618;1.24;50.41
1981-07-08;11.29;17.42;23.55;0.0;23.461;1.18;49.82
1981-07-09;13.7;17.51;21.32;2.46;15.623;3.52;64.55
1981-07-10;13.09;16.28;19.47;0.0;14.408;3.67;42.23
1981-07-11;12.51;17.02;21.52;0.0;20.795;1.26;45.35
1981-07-12;11.79;16.09;20.38;14.29;2.729;2.93;62.01
1981-07-13;11.57;14.27;16.96;8.74;10.399;4.5;70.94
1981-07-14;12.5;16.81;21.12;0.0;12.842;2.11;53.27
1981-07-15;11.75;15.34;18.93;2.31;10.818;2.86;68.37
1981-07-16;15.6;18.18;20.77;4.75;8.811;2.1;66.69
1981-07-17;13.29;16.7;20.12;0.0;14.166;2.25;61.49
1981-07-18;13.2;16.51;19.82;2.17;14.716;3.0;54.26
1981-07-19;13.42;17.2;20.97;0.0;15.57;3.68;53.56
1981-07-20;12.95;17.48;22.01;0.0;14.997;1.94;48.67
1981-07-21;13.21;18.89;24.58;2.42;20.021;3.71;39.42
1981-07-22;11.02;14.53;18.04;6.99;10.632;4.67;54.64
1981-07-23;11.17;14.21;17.26;0.0;9.939;4.06;53.77
1981-07-24;10.88;13.75;16.61;0.65;6.555;3.68;62.27
1981-07-25;11.2;14.19;17.18;1.99;9.439;2.64;69.1
1981-07-26;12.12;16.11;20.09;0.0;18.085;2.87;56.38
1981-07-27;12.19;14.68;17.18;12.2;8.267;2.14;78.82
1981-07-28;11.54;15.21;18.88;2.0;13.675;5.81;51.21
1981-07-29;11.98;15.52;19.05;3.63;7.684;2.98;59.26
1981-07-30;14.4;17.71;21.02;1.64;12.423;4.08;60.39
1981-07-31;12.35;16.61;20.88;0.0;18.933;1.86;44.72
1981-08-01;9.41;14.39;19.37;0.0;16.033;1.31;49.13
1981-08-02;10.47;15.98;21.49;0.0;19.659;3.55;50.09
1981-08-03;15.94;20.84;25.73;2.16;14.188;2.47;53.66
1981-08-04;17.36;21.13;24.91;2.31;15.776;3.08;51.51
1981-08-05;11.47;17.32;23.18;0.0;23.331;1.76;51.27
1981-08-06;11.84;17.19;22.54;3.58;19.181;1.31;47.51
1981-08-07;13.21;16.44;19.66;7.56;15.619;2.56;64.97
1981-08-08;13.29;17.48;21.67;0.0;18.298;1.01;51.7
1981-08-09;12.8;17.91;23.02;0.0;17.92;2.76;44.14
1981-08-10;14.71;18.04;21.37;2.64;9.639;3.85;56.3
1981-08-11;9.72;14.93;20.13;0.0;19.761;3.53;42.24
1981-08-12;7.42;13.64;19.87;0.0;17.837;2.12;31.27
1981-08-13;8.26;14.95;21.63;0.0;25.243;0.26;38.35
1981-08-14;12.91;19.19;25.47;0.0;12.181;1.29;50.41
1981-08-15;16.24;21.46;26.68;0.0;18.027;0.47;55.39
1981-08-16;15.41;21.52;27.64;0.0;20.472;0.89;50.91
1981-08-17;16.16;22.69;29.21;0.0;22.923;1.48;52.68
1981-08-18;15.96;19.09;22.23;3.37;6.853;1.89;55.67
1981-08-19;13.08;17.52;21.96;0.0;18.958;1.61;49.63
1981-08-20;11.01;15.98;20.95;0.0;17.067;1.79;47.04
1981-08-21;8.54;14.45;20.36;0.0;12.591;2.39;40.04
1981-08-22;12.93;17.16;21.39;0.0;13.202;3.15;45.44
1981-08-23;13.12;18.71;24.31;0.0;15.55;2.58;48.77
1981-08-24;14.74;19.4;24.06;0.42;13.687;1.87;55.99
1981-08-25;13.1;19.62;26.14;0.0;20.858;0.91;47.94
1981-08-26;13.31;18.87;24.42;0.0;19.846;1.87;49.19
1981-08-27;13.56;18.98;24.41;0.0;19.712;1.27;49.88
1981-08-28;13.33;19.9;26.47;0.0;23.277;1.17;51.67
1981-08-29;16.55;21.51;26.46;5.84;10.111;2.42;45.92
1981-08-30;13.25;17.03;20.81;16.69;9.876;2.48;73.47
1981-08-31;11.77;15.34;18.91;0.0;11.91;2.33;47.02
1981-09-01;11.9;14.44;16.98;3.56;3.947;3.64;72.29
1981-09-02;15.05;19.18;23.31;0.79;6.274;3.36;75.84
1981-09-03;10.58;15.84;21.11;0.0;19.778;1.96;51.39
1981-09-04;7.88;14.23;20.59;0.0;19.587;1.97;38.04
1981-09-05;6.91;13.36;19.8;0.0;18.104;1.06;34.99
1981-09-06;8.95;17.23;25.52;0.0;18.569;2.15;41.22
1981-09-07;10.55;17.65;24.75;0.0;18.252;1.06;43.98
1981-09-08;14.4;20.82;27.23;2.75;18.713;3.54;46.96
1981-09-09;10.92;15.77;20.61;0.0;17.639;2.16;48.12
1981-09-10;10.55;15.02;19.49;0.0;15.606;3.1;45.02
1981-09-11;12.87;15.61;18.35;1.12;5.743;3.49;76.3
1981-09-12;9.41;14.55;19.7;0.0;17.812;1.68;49.82
1981-09-13;7.81;14.29;20.76;3.79;15.919;1.67;41.23
1981-09-14;11.97;16.41;20.84;0.0;14.331;2.21;52.83
1981-09-15;13.14;17.2;21.25;0.0;9.125;0.61;61.21
1981-09-16;9.26;13.42;17.58;56.27;7.101;0.38;91.8
1981-09-17;11.24;14.68;18.11;0.0;15.901;3.1;63.21
1981-09-18;10.62;13.46;16.3;4.76;8.626;4.28;62.31
1981-09-19;9.78;12.63;15.49;3.58;11.962;4.15;55.6
1981-09-20;9.15;12.71;16.28;2.2;10.259;3.48;62.3
1981-09-21;14.67;16.38;18.08;7.4;5.368;5.95;81.02
1981-09-22;9.72;13.61;17.49;0.0;10.81;3.35;54.21
1981-09-23;8.85;12.98;17.12;0.0;10.703;1.71;49.32
1981-09-24;8.43;15.57;22.71;0.0;11.947;3.83;39.99
1981-09-25;11.34;16.45;21.55;4.36;7.961;3.74;49.95
1981-09-26;8.4;13.05;17.71;0.57;13.352;3.13;48.5
1981-09-27;6.69;9.9;13.11;0.96;5.486;2.92;73.81
1981-09-28;2.98;9.48;15.98;0.0;12.503;3.45;53.11
1981-09-29;9.41;11.36;13.31;8.42;3.638;3.43;75.61
1981-09-30;7.71;11.81;15.92;0.0;7.124;2.66;68.39
1981-10-01;7.15;12.71;18.28;1.23;10.966;3.98;49.98
1981-10-02;11.41;16.19;20.97;14.07;5.23;4.01;59.21
1981-10-03;11.48;13.82;16.16;24.27;2.11;1.83;84.65
1981-10-04;7.37;12.44;17.51;0.0;5.712;1.15;65.7
1981-10-05;5.62;10.93;16.24;0.0;9.81;2.43;45.13
1981-10-06;10.82;13.45;16.08;0.67;2.403;3.24;80.52
1981-10-07;8.11;12.68;17.25;0.0;11.033;0.83;57.34
1981-10-08;4.06;9.2;14.33;0.0;10.228;2.14;45.01
1981-10-09;2.35;6.75;11.16;0.0;8.516;2.24;49.96
1981-10-10;-2.19;4.43;11.05;0.0;10.242;1.91;40.92
1981-10-11;1.4;7.14;12.88;0.0;11.263;4.15;31.21
1981-10-12;6.85;11.66;16.47;1.64;8.515;4.82;58.42
1981-10-13;6.69;9.39;12.09;0.56;7.378;5.32;58.9
1981-10-14;5.24;8.19;11.13;1.18;7.457;3.62;64.16
1981-10-15;10.58;13.03;15.47;0.29;2.039;5.84;84.5
1981-10-16;13.06;13.87;14.67;0.0;4.747;3.86;68.18
1981-10-17;11.9;13.93;15.95;0.0;5.185;3.43;57.69
1981-10-18;8.33;11.34;14.35;1.78;5.202;2.33;69.04
1981-10-19;4.63;7.96;11.3;1.52;10.162;3.2;63.27
1981-10-20;0.62;4.85;9.09;0.0;9.452;1.19;52.9
1981-10-21;0.44;5.79;11.13;0.62;10.179;2.6;41.12
1981-10-22;0.49;6.58;12.68;0.0;10.537;4.07;36.88
1981-10-23;7.97;11.01;14.05;0.0;4.406;0.77;75.97
1981-10-24;10.73;13.91;17.09;0.0;5.674;3.88;66.55
1981-10-25;10.65;12.07;13.49;5.99;2.321;4.98;87.1
1981-10-26;6.04;9.38;12.71;2.04;5.4;2.38;73.18
1981-10-27;5.95;9.38;12.81;0.39;5.084;3.06;62.67
1981-10-28;10.13;12.47;14.81;0.0;8.205;4.42;58.62
1981-10-29;9.29;11.16;13.04;0.47;3.183;2.83;81.29
1981-10-30;5.81;9.08;12.35;4.69;4.829;2.74;77.97
1981-10-31;1.33;6.82;12.31;0.0;8.776;1.6;76.45
1981-11-01;-0.53;5.24;11.0;0.0;7.495;2.18;43.76
1981-11-02;4.61;8.22;11.84;0.0;6.896;3.27;50.88
1981-11-03;6.44;11.21;15.97;0.0;8.103;4.87;50.79
1981-11-04;9.04;12.93;16.82;0.0;6.047;4.13;67.8
1981-11-05;11.52;15.36;19.2;0.67;4.891;4.37;53.0
1981-11-06;9.0;12.6;16.19;0.0;5.726;2.77;65.34
1981-11-07;9.07;11.5;13.94;0.29;3.086;0.81;78.59
1981-11-08;10.76;12.59;14.43;0.0;3.655;1.34;76.73
1981-11-09;4.97;8.74;12.51;3.53;2.342;3.14;89.95
1981-11-10;4.98;7.09;9.2;0.0;5.105;2.5;76.07
1981-11-11;4.97;7.05;9.14;1.82;4.453;4.02;73.65
1981-11-12;5.16;7.61;10.06;0.0;3.899;2.5;82.71
1981-11-13;2.88;5.76;8.63;0.0;6.135;4.03;74.59
1981-11-14;5.81;7.96;10.11;0.0;4.117;3.93;64.17
1981-11-15;5.53;8.29;11.05;0.36;3.534;3.83;62.28
1981-11-16;4.59;6.92;9.24;0.0;6.254;2.13;77.51
1981-11-17;2.26;6.5;10.74;8.95;3.596;3.36;69.16
1981-11-18;7.57;10.82;14.08;0.0;4.74;4.54;46.64
1981-11-19;5.5;8.71;11.91;0.0;5.302;3.99;51.16
1981-11-20;6.61;9.48;12.36;0.68;3.828;3.62;62.61
1981-11-21;2.96;5.49;8.02;0.0;5.504;4.05;51.48
1981-11-22;-0.43;1.75;3.94;0.0;5.016;4.66;50.62
1981-11-23;-3.36;-1.29;0.77;0.0;4.447;4.18;47.92
1981-11-24;-4.23;-2.72;-1.2;0.0;3.199;3.31;53.2
1981-11-25;-7.1;-4.15;-1.2;0.0;4.727;2.16;39.84
1981-11-26;-7.91;-4.55;-1.2;0.0;3.82;2.36;47.59
1981-11-27;-4.09;-1.58;0.92;0.0;3.201;2.33;82.7
1981-11-28;-5.17;-1.71;1.74;0.0;4.811;3.18;58.8
1981-11-29;-0.9;1.95;4.81;1.86;1.178;4.69;60.18
1981-11-30;2.83;5.92;9.01;6.01;1.598;5.09;81.57
1981-12-01;-1.14;2.48;6.09;0.0;3.982;2.64;63.01
1981-12-02;8.49;10.23;11.97;17.11;2.491;2.89;87.52
1981-12-03;0.59;3.24;5.89;0.39;4.398;1.99;74.9
1981-12-04;3.48;5.89;8.3;1.38;3.96;4.99;80.02
1981-12-05;3.92;6.09;8.27;2.8;2.03;2.91;87.79
1981-12-06;3.77;4.57;5.36;0.0;3.054;2.07;88.67
1981-12-07;0.63;3.67;6.72;0.0;3.374;3.67;83.89
1981-12-08;-0.47;3.22;6.91;0.0;2.714;1.59;84.27
1981-12-09;-1.43;1.19;3.8;0.0;4.349;1.31;61.85
1981-12-10;-0.48;1.22;2.92;0.0;3.748;1.11;73.05
1981-12-11;-1.06;0.62;2.3;0.0;3.885;1.72;83.02
1981-12-12;0.81;2.8;4.79;0.0;2.438;1.12;80.15
1981-12-13;4.15;6.0;7.84;0.0;2.368;0.82;86.27
1981-12-14;0.61;2.64;4.67;0.0;3.325;2.06;72.59
1981-12-15;1.01;3.09;5.18;0.7;1.399;1.74;84.67
1981-12-16;6.74;7.82;8.9;0.4;1.969;1.49;88.71
1981-12-17;4.16;6.24;8.32;0.0;2.671;1.29;88.93
1981-12-18;1.9;4.43;6.97;0.0;2.238;0.31;78.98
1981-12-19;-1.72;0.54;2.8;0.38;2.944;2.09;70.46
1981-12-20;-2.53;-0.43;1.67;0.0;3.57;2.84;60.8
1981-12-21;0.74;4.01;7.28;1.53;0.749;2.56;82.47
1981-12-22;-0.84;0.8;2.43;0.0;2.785;0.85;73.6
1981-12-23;-1.8;-0.01;1.78;1.61;2.665;2.62;77.32
1981-12-24;4.07;6.66;9.24;3.44;0.982;3.34;85.48
1981-12-25;7.63;9.17;10.71;1.06;1.293;4.56;90.01
1981-12-26;6.0;9.04;12.07;2.82;1.141;6.44;86.48
1981-12-27;3.27;3.59;3.91;0.0;2.017;3.93;61.88
1981-12-28;2.98;6.23;9.47;1.87;1.709;6.06;78.05
1981-12-29;9.76;11.26;12.76;10.63;1.49;7.26;84.74
1981-12-30;3.31;4.68;6.06;0.0;3.155;3.52;57.41
1981-12-31;-1.54;1.01;3.57;0.49;3.298;1.33;60.69
1982-01-01;-4.14;-1.4;1.34;0.6;2.366;1.66;78.26
1982-01-02;-6.98;-4.14;-1.3;0.34;2.789;0.95;70.72
1982-01-03;-4.19;-1.38;1.43;0.0;1.911;2.67;69.07
1982-01-04;0.78;2.86;4.94;0.0;3.462;4.87;88.86
1982-01-05;2.56;5.08;7.59;3.65;3.454;5.49;73.1
1982-01-06;2.18;4.1;6.02;0.0;3.757;4.96;73.48
1982-01-07;3.85;6.17;8.5;2.88;2.621;6.71;73.16
1982-01-08;5.03;7.37;9.71;0.0;3.076;4.43;73.02
1982-01-09;2.02;4.5;6.97;0.0;3.237;5.46;71.5
1982-01-10;2.32;4.95;7.57;2.37;3.206;5.61;82.57
1982-01-11;3.36;5.16;6.96;0.0;2.333;3.99;84.17
1982-01-12;-0.62;3.08;6.78;0.0;3.472;0.81;74.19
1982-01-13;0.18;2.82;5.47;0.0;3.041;2.7;78.79
1982-01-14;2.05;4.96;7.86;10.94;2.057;4.5;79.55
1982-01-15;1.24;4.75;8.25;1.48;4.31;4.18;68.33
1982-01-16;4.41;6.7;8.98;2.27;3.514;5.11;86.88
1982-01-17;1.93;4.58;7.22;0.0;3.704;4.47;84.15
1982-01-18;-1.31;1.47;4.25;0.0;5.605;0.28;62.56
1982-01-19;0.11;1.64;3.16;2.9;1.194;1.03;70.41
1982-01-20;4.4;7.58;10.77;5.38;2.407;3.85;87.96
1982-01-21;4.47;7.08;9.69;7.06;2.285;5.45;85.59
1982-01-22;1.03;2.88;4.72;2.3;2.485;4.57;86.82
1982-01-23;-3.34;-0.84;1.65;0.0;4.531;3.32;42.93
1982-01-24;-2.73;0.25;3.23;1.07;3.522;3.56;63.84
1982-01-25;0.26;2.31;4.37;0.74;2.116;3.36;92.04
1982-01-26;-1.02;1.93;4.87;0.0;2.722;3.0;54.97
1982-01-27;5.01;9.66;14.31;16.0;1.903;5.06;77.93
1982-01-28;-0.59;2.54;5.66;0.0;5.729;1.71;66.49
1982-01-29;-3.59;-0.26;3.07;0.4;6.077;2.3;43.6
1982-01-30;-0.15;4.55;9.26;0.0;6.88;3.5;60.62
1982-01-31;3.9;6.91;9.92;0.0;4.686;3.28;78.92
1982-02-01;8.44;9.77;11.09;0.0;3.869;4.25;77.79
1982-02-02;3.59;6.79;10.0;6.8;1.812;4.53;85.71
1982-02-03;-0.08;4.04;8.15;0.14;6.293;2.36;51.83
1982-02-04;-0.34;4.01;8.37;0.0;6.947;2.67;52.95
1982-02-05;-0.96;3.65;8.26;0.0;6.611;2.72;53.72
1982-02-06;-0.34;4.03;8.4;0.0;7.226;3.41;62.47
1982-02-07;-0.91;2.32;5.56;0.0;5.911;5.36;51.61
1982-02-08;-0.12;2.68;5.48;0.0;6.892;2.97;52.71
1982-02-09;0.0;4.67;9.35;7.82;3.86;5.82;54.96
1982-02-10;3.33;7.09;10.85;0.0;5.666;2.61;75.93
1982-02-11;3.85;7.81;11.78;3.51;3.001;5.07;80.71
1982-02-12;6.02;8.68;11.34;0.0;7.033;2.85;81.62
1982-02-13;6.61;8.38;10.14;0.0;5.448;3.2;77.26
1982-02-14;5.34;6.39;7.44;0.0;4.844;2.73;69.36
1982-02-15;6.66;9.98;13.31;5.26;2.428;7.51;81.81
1982-02-16;5.64;9.25;12.86;0.0;2.657;7.54;67.47
1982-02-17;2.07;5.42;8.78;0.0;5.865;2.75;51.85
1982-02-18;3.56;4.43;5.3;3.32;3.796;1.49;81.71
1982-02-19;-1.99;2.08;6.16;0.0;7.079;2.56;44.99
1982-02-20;-2.29;1.83;5.95;0.0;8.046;3.06;44.89
1982-02-21;1.43;5.68;9.93;0.0;6.437;3.14;53.33
1982-02-22;6.89;10.38;13.86;0.0;5.333;2.7;69.44
1982-02-23;3.04;8.76;14.47;0.0;8.326;2.33;57.31
1982-02-24;3.05;7.1;11.15;0.0;4.86;0.75;52.74
1982-02-25;7.08;8.74;10.4;2.87;5.724;0.9;67.61
1982-02-26;3.45;6.62;9.78;1.89;4.669;1.48;66.61
1982-02-27;3.3;6.22;9.14;0.0;9.049;4.49;58.11
1982-02-28;1.99;4.51;7.04;4.15;2.247;1.79;81.22
1982-03-01;2.38;7.74;13.1;0.0;4.087;2.92;74.78
1982-03-02;7.31;11.29;15.28;0.0;11.379;3.02;56.06
1982-03-03;8.6;10.54;12.49;0.52;4.134;5.1;77.82
