iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;0.55;5.19;9.82;0.0;9.482;4.32;64.04
1981-01-27;0.22;5.71;11.2;0.0;4.732;4.96;56.87
1981-01-28;-3.11;0.61;4.33;0.0;8.612;5.08;37.96
1981-01-29;-6.24;-2.58;1.08;0.0;6.027;2.02;30.19
1981-01-30;-7.02;-3.06;0.89;0.0;8.08;1.51;41.3
1981-01-31;-9.61;-6.15;-2.7;0.0;7.752;0.69;60.59
1981-02-01;-10.05;-5.83;-1.61;0.0;7.468;0.93;63.36
1981-02-02;-10.32;-6.35;-2.38;0.0;8.097;1.36;61.35
1981-02-03;-8.05;-3.63;0.79;2.75;5.835;3.51;71.96
1981-02-04;-5.07;-1.26;2.55;0.58;8.982;5.5;76.04
1981-02-05;-4.01;0.16;4.32;0.0;7.146;3.31;37.22
1981-02-06;-3.77;-0.62;2.53;0.0;4.088;3.59;75.31
1981-02-07;-1.89;4.99;11.87;0.0;3.335;3.21;61.6
1981-02-08;0.49;5.96;11.44;0.0;9.163;3.21;62.62
1981-02-09;2.51;8.27;14.02;0.0;9.644;4.21;51.19
1981-02-10;2.32;4.42;6.53;0.0;4.797;2.73;75.35
1981-02-11;-0.86;3.22;7.3;0.0;9.971;2.92;55.24
1981-02-12;-3.88;0.6;5.07;0.0;9.609;2.73;42.08
1981-02-13;-3.66;1.06;5.79;0.0;9.183;3.32;46.93
1981-02-14;0.04;6.11;12.18;0.0;10.7;1.55;44.62
1981-02-15;5.22;9.98;14.74;0.0;11.0;4.47;26.78
1981-02-16;2.42;8.52;14.62;0.51;11.773;1.59;53.25
1981-02-17;6.03;8.66;11.29;4.57;6.493;5.7;45.38
1981-02-18;1.9;6.14;10.38;2.05;10.069;3.05;40.47
1981-02-19;-0.69;3.79;8.26;0.0;11.146;1.64;45.64
1981-02-20;-3.38;1.73;6.85;0.0;10.671;3.44;44.84
1981-02-21;-3.11;1.2;5.51;0.0;9.393;4.68;44.22
1981-02-22;-5.05;0.53;6.11;0.0;10.285;3.59;37.34
1981-02-23;-5.34;0.43;6.19;0.0;13.141;1.03;32.82
1981-02-24;-4.59;-0.26;4.07;0.0;12.295;2.1;40.32
1981-02-25;-5.21;-2.21;0.78;0.0;10.756;1.6;38.13
1981-02-26;-4.94;-0.58;3.78;0.0;10.699;1.73;39.65
1981-02-27;-4.79;0.96;6.71;0.0;10.835;1.89;47.96
1981-02-28;-0.38;4.02;8.42;0.0;4.675;2.36;42.03
1981-03-01;-1.99;3.04;8.06;0.0;5.66;3.59;41.62
1981-03-02;-1.64;4.56;10.76;0.0;13.265;2.88;44.45
1981-03-03;1.77;7.42;13.06;0.0;10.962;2.57;44.73
1981-03-04;-1.24;5.06;11.37;0.0;13.406;3.47;41.03
1981-03-05;-0.11;3.56;7.23;1.71;3.734;3.08;52.9
1981-03-06;-0.92;3.59;8.11;0.0;4.726;3.02;45.69
1981-03-07;-2.28;2.23;6.74;0.0;10.556;3.56;38.94
1981-03-08;-1.3;3.14;7.58;0.0;12.923;1.65;35.27
1981-03-09;-2.39;3.34;9.08;0.0;13.249;1.38;33.99
1981-03-10;-0.71;6.1;12.9;0.0;14.269;1.18;32.09
1981-03-11;-1.58;6.4;14.38;0.0;15.511;2.8;36.13
1981-03-12;3.59;9.86;16.12;0.0;13.256;3.57;37.97
1981-03-13;1.03;4.38;7.74;2.91;3.688;3.08;49.48
1981-03-14;-1.14;4.43;10.0;0.0;17.643;1.03;29.99
1981-03-15;-0.73;6.05;12.84;0.0;17.263;1.07;32.76
1981-03-16;-2.45;0.13;2.71;9.03;3.594;4.52;67.61
1981-03-17;-1.52;3.13;7.77;0.0;12.035;4.68;35.52
1981-03-18;-1.12;3.01;7.14;0.0;15.041;1.91;37.13
1981-03-19;-3.11;0.77;4.65;0.0;13.376;3.47;36.36
1981-03-20;-1.76;-0.33;1.09;0.0;5.182;3.41;47.53
1981-03-21;-5.23;0.31;5.85;0.0;17.495;3.5;39.37
1981-03-22;-0.94;2.03;5.0;0.8;10.655;4.47;54.17
1981-03-23;-1.02;2.79;6.6;0.0;8.244;4.87;45.95
1981-03-24;-1.59;2.62;6.82;0.0;9.107;3.1;40.88
1981-03-25;-0.28;3.47;7.22;0.0;10.471;4.48;25.42
1981-03-26;-5.16;-0.85;3.45;1.05;18.185;2.53;24.02
1981-03-27;-6.13;2.06;10.24;0.0;19.233;1.48;21.92
1981-03-28;-2.13;6.07;14.27;0.0;18.761;1.87;26.27
1981-03-29;-1.04;6.84;14.71;0.0;18.305;1.79;34.34
1981-03-30;4.45;10.78;17.11;0.0;16.874;1.18;42.53
1981-03-31;8.29;13.68;19.07;0.0;13.304;0.53;40.29
1981-04-01;4.81;12.17;19.54;0.0;18.038;1.38;38.33
1981-04-02;6.32;12.5;18.67;0.0;9.933;2.1;41.31
1981-04-03;3.46;7.06;10.66;1.01;7.874;3.08;33.03
1981-04-04;-2.28;4.1;10.47;0.0;19.866;1.05;23.33
1981-04-05;-0.57;6.51;13.59;0.0;18.153;1.19;29.81
1981-04-06;9.44;12.76;16.08;0.0;5.596;0.22;37.99
1981-04-07;11.07;13.04;15.02;0.0;5.626;0.5;31.66
1981-04-08;5.66;9.98;14.31;0.0;9.333;1.72;43.63
1981-04-09;3.24;8.54;13.83;0.0;10.163;2.32;52.74
1981-04-10;2.8;7.32;11.84;0.89;8.128;3.1;53.29
1981-04-11;3.15;7.74;12.33;0.0;7.317;2.5;45.97
1981-04-12;2.41;8.98;15.55;0.0;20.041;2.08;35.15
1981-04-13;2.1;8.1;14.09;0.0;8.881;0.17;40.99
1981-04-14;3.19;11.33;19.47;0.0;22.218;1.29;29.17
1981-04-15;11.13;15.64;20.16;0.0;8.499;1.29;54.84
1981-04-16;11.11;14.27;17.42;0.0;6.054;2.46;42.73
1981-04-17;9.9;12.07;14.23;4.66;3.446;2.08;62.42
1981-04-18;9.63;14.12;18.6;0.0;9.129;1.99;56.01
1981-04-19;9.97;14.41;18.85;0.96;11.927;1.39;49.61
1981-04-20;8.51;14.95;21.4;0.0;16.078;1.39;43.5
1981-04-21;8.6;14.86;21.13;0.0;20.613;1.74;28.68
1981-04-22;8.48;13.14;17.8;1.63;14.694;1.62;38.08
1981-04-23;4.39;10.86;17.32;0.0;23.099;1.23;31.48
1981-04-24;3.77;8.87;13.97;4.48;3.481;1.84;54.43
1981-04-25;4.38;10.91;17.45;0.0;14.685;2.05;37.3
1981-04-26;3.67;11.25;18.84;4.47;13.557;4.41;41.81
1981-04-27;8.2;12.43;16.66;3.42;15.403;2.93;52.87
1981-04-28;5.89;11.45;17.01;0.0;6.793;3.16;53.27
1981-04-29;8.92;14.18;19.44;2.71;13.149;1.02;56.29
1981-04-30;7.71;13.39;19.08;0.87;16.902;1.44;49.72
1981-05-01;8.87;14.94;21.01;1.25;22.024;2.04;45.67
1981-05-02;9.2;12.85;16.5;4.63;7.715;3.35;69.68
1981-05-03;8.76;14.18;19.6;4.43;9.736;2.92;52.66
1981-05-04;8.0;14.42;20.84;0.0;18.131;1.21;42.06
1981-05-05;7.85;13.4;18.95;0.0;15.832;3.25;41.56
1981-05-06;2.07;9.65;17.24;0.0;26.406;2.55;31.94
1981-05-07;2.12;9.72;17.32;0.0;16.428;0.81;31.99
1981-05-08;10.82;18.03;25.24;0.0;23.458;1.21;37.22
1981-05-09;9.48;17.66;25.84;0.0;23.55;2.43;37.63
1981-05-10;11.69;15.59;19.5;4.06;11.312;1.81;58.6
1981-05-11;10.97;18.22;25.47;0.74;22.406;2.01;44.39
1981-05-12;10.25;16.41;22.56;0.0;25.167;0.93;40.43
1981-05-13;8.78;16.5;24.23;0.75;23.481;2.95;23.16
1981-05-14;8.69;16.04;23.38;0.0;24.554;3.34;23.66
1981-05-15;11.08;17.8;24.53;0.0;17.779;3.75;37.95
1981-05-16;11.89;16.43;20.97;9.25;15.739;2.23;47.08
1981-05-17;8.09;15.98;23.87;2.09;19.831;3.7;35.36
1981-05-18;7.4;14.46;21.52;1.33;22.628;2.46;26.75
1981-05-19;7.45;14.53;21.6;0.8;26.597;1.12;27.34
1981-05-20;8.03;15.78;23.53;0.0;25.873;1.24;25.26
1981-05-21;7.35;16.89;26.43;1.33;19.921;1.57;27.46
1981-05-22;9.77;16.05;22.33;4.54;16.343;1.32;51.12
1981-05-23;10.0;16.54;23.08;0.0;18.622;1.43;47.77
1981-05-24;10.09;16.98;23.88;0.0;20.584;1.09;47.28
1981-05-25;11.77;18.39;25.02;1.33;24.049;2.4;46.65
1981-05-26;11.7;18.02;24.35;6.26;17.385;2.75;47.61
1981-05-27;11.17;15.5;19.83;5.78;11.886;1.89;58.38
1981-05-28;10.71;16.82;22.92;0.0;19.996;0.4;39.72
1981-05-29;9.4;17.91;26.43;0.0;29.106;0.69;27.27
1981-05-30;13.83;19.09;24.35;4.8;7.432;2.9;41.74
1981-05-31;11.2;18.86;26.51;1.8;22.696;3.01;44.87
1981-06-01;12.57;18.71;24.86;3.34;16.576;2.53;51.11
1981-06-02;11.59;17.96;24.33;12.61;8.325;2.06;56.28
1981-06-03;12.56;19.59;26.61;0.0;23.431;1.49;50.92
1981-06-04;13.65;21.21;28.77;0.0;30.174;1.74;42.64
1981-06-05;15.3;20.66;26.03;11.58;21.336;0.82;53.16
1981-06-06;14.52;20.46;26.41;0.0;21.273;1.33;43.47
1981-06-07;14.25;18.66;23.08;10.45;15.922;2.02;54.07
1981-06-08;14.14;20.34;26.54;0.0;25.407;0.54;46.25
1981-06-09;13.55;20.88;28.21;2.96;19.828;0.81;36.48
1981-06-10;14.71;20.68;26.65;2.88;21.619;1.11;61.07
1981-06-11;15.93;21.5;27.07;11.21;19.92;0.5;61.88
1981-06-12;15.88;22.18;28.49;0.0;26.499;1.72;55.23
1981-06-13;16.71;22.43;28.14;0.0;27.665;0.81;47.0
1981-06-14;15.43;23.64;31.86;0.0;29.902;0.7;42.41
1981-06-15;15.68;24.2;32.71;0.0;24.762;0.29;29.89
1981-06-16;17.71;25.14;32.56;0.0;21.827;0.22;26.87
1981-06-17;18.18;24.95;31.73;3.22;23.598;1.6;40.98
1981-06-18;19.71;22.19;24.67;11.6;22.245;0.68;58.94
1981-06-19;16.76;22.66;28.57;0.0;20.134;0.67;43.14
1981-06-20;17.47;24.19;30.91;2.4;23.107;1.8;36.08
1981-06-21;15.23;22.15;29.07;5.69;21.132;1.62;43.08
1981-06-22;13.92;20.55;27.17;0.0;26.396;2.18;43.41
1981-06-23;15.73;22.93;30.13;0.0;28.33;2.0;33.01
1981-06-24;15.22;21.11;26.99;9.76;18.535;0.24;40.58
1981-06-25;14.91;21.74;28.58;0.0;29.814;2.18;52.1
1981-06-26;12.15;16.55;20.94;0.0;17.591;4.87;43.35
1981-06-27;11.77;16.74;21.71;0.0;19.158;4.65;42.0
1981-06-28;12.71;15.89;19.08;0.0;7.721;2.54;77.42
1981-06-29;10.09;18.94;27.78;0.0;19.767;2.34;37.55
1981-06-30;14.93;22.75;30.57;0.0;23.913;2.73;31.76
1981-07-01;15.29;22.93;30.57;0.0;26.005;1.32;28.87
1981-07-02;15.87;21.93;27.98;10.34;15.073;0.25;41.07
1981-07-03;16.76;21.64;26.51;2.23;12.65;1.21;48.59
1981-07-04;14.58;19.95;25.32;14.23;8.891;2.34;53.01
1981-07-05;14.9;19.43;23.95;0.0;14.949;2.81;47.75
1981-07-06;12.9;20.0;27.09;0.0;23.542;2.15;30.91
1981-07-07;15.69;21.86;28.02;0.0;13.409;0.34;39.15
1981-07-08;14.11;21.39;28.68;0.0;16.044;2.68;29.24
1981-07-09;15.35;21.05;26.76;0.0;15.333;1.43;36.66
1981-07-10;13.46;20.57;27.68;2.13;12.776;0.48;28.4
1981-07-11;16.07;23.02;29.96;1.81;23.252;2.23;30.95
1981-07-12;15.29;22.59;29.88;0.0;29.582;1.73;15.83
1981-07-13;13.76;23.34;32.92;0.0;26.205;1.42;17.0
1981-07-14;18.78;26.07;33.36;0.0;20.085;2.16;20.19
1981-07-15;16.79;23.6;30.41;0.0;26.05;2.54;18.72
1981-07-16;15.49;21.96;28.44;0.0;24.252;1.24;19.52
1981-07-17;15.93;22.79;29.64;0.0;24.306;0.44;21.75
1981-07-18;17.61;25.22;32.83;0.0;26.653;1.01;17.7
1981-07-19;18.81;27.13;35.46;0.0;28.21;2.93;18.05
1981-07-20;13.54;20.66;27.79;0.0;24.506;4.1;27.92
1981-07-21;12.81;18.43;24.04;0.0;24.347;4.11;31.37
1981-07-22;11.84;19.94;28.03;0.0;25.771;1.42;18.82
1981-07-23;15.15;23.59;32.04;0.0;22.784;2.12;15.43
1981-07-24;18.74;24.93;31.12;0.0;21.523;2.41;29.8
1981-07-25;14.91;21.41;27.91;3.04;15.566;2.45;29.45
1981-07-26;15.81;20.3;24.8;4.91;16.765;2.26;46.35
1981-07-27;14.76;18.96;23.16;17.62;10.291;1.75;55.38
1981-07-28;11.44;19.73;28.03;0.0;23.732;2.25;30.07
1981-07-29;13.53;20.12;26.71;0.0;15.444;2.57;37.53
1981-07-30;12.9;16.15;19.4;0.0;14.522;5.5;45.31
1981-07-31;14.08;22.93;31.78;0.0;23.774;2.52;20.83
1981-08-01;16.59;25.4;34.2;0.0;23.949;1.3;21.89
1981-08-02;16.5;26.42;36.34;0.0;25.094;1.34;16.12
1981-08-03;18.31;25.1;31.89;0.0;23.661;2.61;23.57
1981-08-04;16.39;23.39;30.39;0.0;23.362;2.19;18.73
1981-08-05;15.27;23.36;31.45;0.0;22.071;1.3;20.49
1981-08-06;15.78;24.3;32.83;0.0;22.927;1.1;22.11
1981-08-07;15.91;24.73;33.56;0.0;23.255;1.91;21.71
1981-08-08;18.21;26.04;33.86;0.0;23.03;1.71;24.06
1981-08-09;16.2;24.89;33.58;0.0;24.327;2.99;20.62
1981-08-10;13.33;20.18;27.03;3.29;14.106;3.55;38.13
1981-08-11;14.44;21.46;28.48;0.0;24.044;1.91;20.06
1981-08-12;12.72;21.11;29.5;0.0;22.162;0.7;18.06
1981-08-13;15.69;23.77;31.85;0.0;22.129;0.47;19.69
1981-08-14;15.83;24.31;32.79;0.0;22.065;0.98;17.14
1981-08-15;15.23;20.25;25.27;10.93;10.178;1.4;42.65
1981-08-16;16.35;21.43;26.5;0.0;21.194;0.82;43.63
1981-08-17;16.91;20.77;24.64;1.35;10.462;0.52;45.99
1981-08-18;17.23;21.3;25.37;1.37;14.443;0.36;40.98
1981-08-19;18.76;22.08;25.39;2.64;12.234;0.6;30.86
1981-08-20;16.83;22.48;28.13;0.0;14.596;0.8;25.55
1981-08-21;18.49;25.84;33.18;0.0;16.642;0.8;19.04
1981-08-22;16.62;22.61;28.59;0.0;20.142;2.5;36.47
1981-08-23;14.1;20.87;27.64;0.0;21.203;1.49;23.35
1981-08-24;13.52;21.66;29.79;0.0;21.21;0.98;21.29
1981-08-25;15.7;25.38;35.06;0.0;21.105;2.29;14.68
1981-08-26;18.24;25.1;31.97;0.86;19.471;1.2;26.35
1981-08-27;16.44;23.97;31.5;0.0;19.785;1.91;35.14
1981-08-28;16.91;22.07;27.23;0.0;18.522;1.05;35.94
1981-08-29;16.52;22.29;28.06;0.0;21.019;0.4;31.13
1981-08-30;16.06;23.56;31.06;0.0;18.668;1.49;21.35
1981-08-31;18.27;24.77;31.27;0.0;20.417;1.7;18.82
1981-09-01;15.59;23.3;31.01;0.0;21.037;2.95;20.64
1981-09-02;14.12;22.71;31.31;0.0;19.442;2.27;25.73
1981-09-03;16.47;24.64;32.81;0.0;18.538;0.49;22.13
1981-09-04;16.99;26.42;35.85;0.0;19.978;1.29;17.19
1981-09-05;15.12;21.63;28.15;0.0;17.538;3.24;20.71
1981-09-06;11.39;18.76;26.12;0.0;19.126;2.09;18.87
1981-09-07;12.33;20.04;27.74;0.0;18.795;0.89;18.01
1981-09-08;14.48;23.29;32.1;0.0;19.568;2.37;20.25
1981-09-09;15.14;20.95;26.77;0.0;17.88;0.59;22.34
1981-09-10;13.29;21.59;29.9;0.0;18.101;2.15;20.57
1981-09-11;13.83;20.93;28.03;0.0;18.065;2.78;23.84
1981-09-12;11.67;19.39;27.12;0.0;19.623;2.6;22.06
1981-09-13;10.9;18.52;26.13;0.0;19.767;1.47;21.74
1981-09-14;10.12;18.77;27.41;0.0;19.303;0.88;17.21
1981-09-15;10.45;19.94;29.42;0.0;20.214;0.58;11.29
1981-09-16;10.31;20.14;29.97;0.0;17.507;1.07;10.8
1981-09-17;16.61;21.23;25.84;0.0;12.446;3.49;41.38
1981-09-18;14.47;20.37;26.26;0.0;16.127;1.68;30.02
1981-09-19;12.39;20.13;27.86;0.0;17.485;1.88;23.11
1981-09-20;11.99;19.38;26.77;21.09;11.865;2.84;31.09
1981-09-21;10.3;11.72;13.14;10.73;9.92;5.68;73.64
1981-09-22;8.51;13.01;17.51;1.5;3.355;4.34;51.8
1981-09-23;8.64;15.35;22.05;0.0;14.664;2.61;38.89
1981-09-24;8.62;15.2;21.77;0.0;12.818;2.57;43.43
1981-09-25;5.95;13.15;20.35;0.0;16.891;1.91;27.62
1981-09-26;5.53;13.64;21.75;0.0;16.405;0.26;27.52
1981-09-27;9.13;16.06;22.99;0.0;10.823;0.89;29.33
1981-09-28;10.18;18.8;27.43;0.0;15.602;0.78;29.41
1981-09-29;11.54;18.67;25.81;0.0;14.787;1.86;32.37
1981-09-30;9.86;18.48;27.1;0.0;15.042;1.08;23.8
1981-10-01;11.67;18.79;25.91;0.0;14.451;1.58;30.76
1981-10-02;11.3;17.98;24.65;0.0;13.437;1.39;33.55
1981-10-03;12.51;18.84;25.18;0.0;14.202;1.7;30.39
1981-10-04;11.71;17.36;23.0;0.0;13.0;0.61;35.71
1981-10-05;7.6;15.36;23.13;0.0;13.997;0.66;30.7
1981-10-06;9.28;16.5;23.72;0.0;13.462;1.61;28.5
1981-10-07;8.83;14.89;20.95;0.0;9.196;2.76;36.35
1981-10-08;4.9;11.73;18.56;0.0;12.925;3.6;30.5
1981-10-09;4.42;10.3;16.19;0.0;11.341;2.78;30.85
1981-10-10;0.05;4.28;8.5;0.0;11.759;3.93;22.9
1981-10-11;-1.07;2.65;6.37;0.0;10.771;2.15;21.54
1981-10-12;-2.03;3.46;8.95;2.31;12.566;3.61;18.54
1981-10-13;4.96;11.34;17.71;4.82;5.934;4.65;43.48
1981-10-14;4.89;7.58;10.28;3.76;4.927;3.18;68.01
1981-10-15;3.27;6.34;9.41;3.11;9.402;3.35;43.47
1981-10-16;4.58;9.61;14.64;0.0;7.602;3.98;49.34
1981-10-17;7.8;12.76;17.72;0.0;8.664;3.11;53.22
1981-10-18;6.23;12.14;18.05;0.0;9.589;2.07;41.23
1981-10-19;4.89;11.97;19.05;0.0;11.153;1.43;32.09
1981-10-20;5.34;13.02;20.7;1.58;9.962;3.33;34.78
1981-10-21;0.37;5.82;11.27;0.0;9.658;2.9;25.31
1981-10-22;-0.07;6.8;13.67;0.0;10.371;3.14;24.69
1981-10-23;-0.54;7.23;15.0;0.0;9.963;2.7;18.19
1981-10-24;2.14;7.71;13.28;0.0;9.59;1.0;36.61
1981-10-25;0.8;7.31;13.81;0.0;10.346;1.08;31.87
1981-10-26;-1.73;5.51;12.76;0.0;10.415;0.46;30.79
1981-10-27;-1.88;4.99;11.87;0.0;11.794;0.69;22.37
1981-10-28;-1.17;7.04;15.25;0.0;10.69;1.74;28.15
1981-10-29;1.05;7.37;13.68;0.0;8.87;2.32;35.25
1981-10-30;0.31;7.61;14.91;0.0;9.564;2.51;30.84
1981-10-31;3.18;8.96;14.74;0.0;8.694;0.7;42.81
1981-11-01;2.99;9.38;15.76;0.0;9.407;1.0;38.06
1981-11-02;3.11;9.61;16.11;0.0;6.998;1.58;36.88
1981-11-03;5.91;11.36;16.81;0.0;8.169;3.47;51.45
1981-11-04;4.1;9.14;14.19;0.0;7.421;3.39;43.83
1981-11-05;1.54;7.56;13.59;0.0;7.859;3.28;36.12
1981-11-06;7.0;9.91;12.82;2.73;2.297;2.25;45.5
1981-11-07;5.57;10.75;15.94;0.0;9.663;0.7;43.02
1981-11-08;4.57;9.48;14.38;0.0;7.456;0.58;45.81
1981-11-09;5.68;8.79;11.91;0.0;1.913;1.31;51.9
1981-11-10;2.29;7.41;12.54;0.0;8.804;2.72;47.22
1981-11-11;6.7;10.94;15.18;0.0;7.417;2.91;56.8
1981-11-12;7.86;9.37;10.88;2.87;1.893;4.17;78.68
1981-11-13;3.18;3.85;4.52;10.52;1.985;4.81;80.52
1981-11-14;9.5;12.86;16.21;3.87;1.059;0.53;80.42
1981-11-15;4.5;9.16;13.82;0.0;1.965;0.2;73.5
1981-11-16;4.29;7.4;10.51;0.0;6.638;0.68;71.49
1981-11-17;7.18;8.73;10.28;0.0;4.368;0.76;76.22
1981-11-18;4.08;6.43;8.78;0.0;2.194;2.51;66.14
1981-11-19;1.89;4.14;6.39;0.0;2.167;2.03;58.96
1981-11-20;-1.55;2.21;5.97;0.0;7.002;2.55;48.5
1981-11-21;-4.0;-1.73;0.53;4.27;2.65;5.7;73.1
1981-11-22;-5.09;-1.67;1.76;0.0;7.73;6.35;68.42
1981-11-23;-6.42;-3.43;-0.44;1.23;5.026;4.88;28.6
1981-11-24;-10.26;-6.8;-3.35;0.0;4.258;4.02;47.66
1981-11-25;-4.43;-1.57;1.28;9.33;1.818;6.05;67.38
1981-11-26;-5.63;-4.04;-2.44;0.5;2.76;4.9;56.92
1981-11-27;-6.23;-2.95;0.33;0.0;5.835;1.42;49.31
1981-11-28;-10.46;-6.14;-1.82;0.0;6.341;1.62;68.66
1981-11-29;-10.99;-6.05;-1.11;0.0;6.154;1.72;72.14
1981-11-30;-9.08;-4.26;0.56;0.0;6.979;3.63;74.08
1981-12-01;-2.57;1.68;5.92;0.0;6.656;2.83;56.32
1981-12-02;-5.45;-0.84;3.77;0.0;5.039;0.69;73.0
1981-12-03;0.76;1.88;2.99;0.0;2.599;3.2;79.38
1981-12-04;-5.59;-1.83;1.93;0.0;2.951;3.2;68.88
1981-12-05;-10.89;-5.74;-0.59;0.0;4.958;1.82;76.21
1981-12-06;-11.03;-5.86;-0.7;0.0;5.494;1.72;75.28
1981-12-07;-3.55;0.98;5.51;0.0;3.189;1.11;62.1
1981-12-08;3.57;7.4;11.22;0.0;3.405;0.73;66.6
1981-12-09;0.15;3.84;7.53;0.0;1.841;3.43;67.67
1981-12-10;-2.64;0.87;4.39;0.0;6.556;1.88;42.99
1981-12-11;-5.85;-1.98;1.89;0.0;4.85;1.49;35.47
1981-12-12;-2.55;1.27;5.1;0.0;4.914;4.02;46.36
1981-12-13;-2.86;0.27;3.4;0.0;3.929;2.29;30.14
1981-12-14;-3.36;-1.07;1.21;0.66;3.169;1.38;39.04
1981-12-15;0.14;1.34;2.54;1.59;2.811;1.88;66.56
1981-12-16;0.54;2.35;4.16;0.0;3.144;2.22;68.56
1981-12-17;-0.77;1.95;4.67;0.0;3.915;3.26;71.66
1981-12-18;-4.59;0.33;5.24;0.0;6.341;3.29;43.83
1981-12-19;-5.64;-3.17;-0.7;0.0;3.867;1.36;41.16
1981-12-20;-7.98;-6.8;-5.62;0.6;2.665;1.66;36.33
1981-12-21;-10.91;-8.17;-5.43;0.29;4.319;1.76;38.07
1981-12-22;-12.22;-9.12;-6.01;3.84;2.834;3.58;61.28
1981-12-23;-10.59;-6.64;-2.69;0.0;5.145;1.64;63.93
1981-12-24;-14.47;-9.73;-4.99;0.68;3.462;2.56;66.99
1981-12-25;-16.0;-11.28;-6.55;0.0;4.838;3.11;70.92
1981-12-26;-8.87;-4.51;-0.16;0.0;8.828;4.74;82.89
1981-12-27;-0.78;1.92;4.61;0.35;4.4;3.63;74.75
1981-12-28;-5.9;-1.81;2.29;0.0;5.892;3.45;51.77
1981-12-29;-5.91;-2.42;1.08;0.0;5.417;2.61;37.79
1981-12-30;-3.04;0.3;3.64;0.0;5.068;2.03;52.96
1981-12-31;-2.29;1.82;5.93;0.0;7.341;1.16;57.8
1982-01-01;0.04;1.57;3.1;0.0;3.759;2.81;83.92
1982-01-02;-1.54;-1.1;-0.66;2.15;1.874;7.04;82.44
1982-01-03;-2.9;-0.55;1.8;0.0;2.355;3.25;78.9
1982-01-04;-3.42;-1.18;1.06;0.0;4.466;0.45;76.98
1982-01-05;-5.5;-1.84;1.81;0.0;3.263;0.36;67.25
1982-01-06;-8.72;-3.93;0.86;0.0;5.054;1.75;65.95
1982-01-07;-3.37;-0.03;3.31;0.0;3.424;1.34;50.49
1982-01-08;-3.1;2.08;7.26;0.0;3.388;0.88;49.85
1982-01-09;-0.65;4.38;9.4;0.0;7.084;1.9;53.3
1982-01-10;-0.03;5.02;10.07;0.0;5.797;1.76;49.8
1982-01-11;-0.98;3.03;7.04;0.0;7.112;1.44;56.4
1982-01-12;-2.45;1.21;4.87;0.0;4.789;0.59;54.17
1982-01-13;-1.37;1.73;4.84;0.37;3.566;0.31;65.8
1982-01-14;-2.05;0.98;4.02;0.0;3.784;0.37;57.23
1982-01-15;-2.28;-0.08;2.12;0.0;2.967;2.44;80.52
1982-01-16;-8.83;-3.0;2.83;0.0;3.993;3.55;74.18
1982-01-17;-10.68;-5.98;-1.29;0.0;6.695;2.08;70.85
1982-01-18;-11.26;-5.51;0.24;0.0;7.939;3.49;74.38
1982-01-19;-8.07;-4.53;-0.99;0.0;6.0;4.78;60.05
1982-01-20;-9.4;-5.82;-2.24;0.0;6.002;3.67;58.41
1982-01-21;-8.42;-5.28;-2.13;0.0;6.315;0.79;35.12
1982-01-22;-10.43;-5.35;-0.27;0.0;7.118;2.08;41.46
1982-01-23;-2.07;2.15;6.36;0.0;7.248;1.72;57.78
1982-01-24;-4.89;-0.29;4.3;0.0;6.178;1.0;48.84
1982-01-25;-6.94;-2.01;2.92;0.0;6.285;0.89;49.61
1982-01-26;-4.23;-0.42;3.39;3.9;2.651;1.62;72.39
1982-01-27;-2.02;2.14;6.31;0.0;9.061;3.36;67.51
1982-01-28;-4.22;-1.1;2.01;0.0;7.317;2.24;49.48
1982-01-29;-4.99;-0.44;4.12;0.0;8.983;3.04;59.66
1982-01-30;-5.32;-1.44;2.44;0.0;8.23;3.64;35.06
1982-01-31;-5.55;-1.29;2.96;0.0;7.929;3.12;29.66
1982-02-01;-9.11;-3.88;1.34;1.61;3.797;3.53;73.06
1982-02-02;-3.86;0.32;4.49;0.0;9.125;3.04;52.7
1982-02-03;-1.31;1.35;4.02;0.0;4.15;3.88;75.07
1982-02-04;-6.09;-1.04;4.02;0.0;3.614;2.96;38.82
1982-02-05;-6.12;-2.52;1.09;0.0;7.541;2.79;38.86
1982-02-06;-5.11;-0.23;4.65;0.0;4.434;4.47;43.35
1982-02-07;-3.2;1.44;6.08;0.0;9.436;4.93;30.18
1982-02-08;-3.92;0.87;5.66;0.0;8.893;4.6;28.21
1982-02-09;-9.72;-4.93;-0.13;0.0;8.778;5.02;18.55
1982-02-10;-10.07;-6.83;-3.58;0.0;8.738;4.45;17.31
1982-02-11;-12.86;-8.3;-3.74;0.0;8.938;1.51;23.77
1982-02-12;-13.25;-7.33;-1.42;0.57;8.205;1.14;25.74
1982-02-13;-6.33;-2.34;1.65;1.38;7.678;1.51;24.65
1982-02-14;-8.88;-3.95;0.98;0.0;4.152;2.76;72.34
1982-02-15;-2.67;1.54;5.74;0.0;8.598;1.7;47.96
1982-02-16;-5.29;1.19;7.66;0.0;8.263;2.6;42.71
1982-02-17;-0.93;3.39;7.71;0.0;10.296;5.55;42.67
1982-02-18;-1.27;2.54;6.35;0.0;10.016;4.59;36.97
1982-02-19;-3.44;0.53;4.49;0.0;8.338;3.8;31.68
1982-02-20;-4.73;-0.74;3.25;0.0;10.097;2.3;25.44
1982-02-21;-5.71;-2.94;-0.16;0.0;10.225;2.01;23.84
