iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-10-06;11.33;16.09;20.86;0.0;11.242;2.8;50.1
1980-10-07;10.59;16.02;21.46;3.8;10.347;3.23;59.67
1980-10-08;11.76;14.21;16.67;6.47;4.96;4.99;66.49
1980-10-09;4.11;9.11;14.11;0.0;11.913;3.55;52.02
1980-10-10;6.42;11.27;16.11;1.99;4.978;3.84;62.82
1980-10-11;5.83;10.54;15.25;0.0;12.62;3.01;43.9
1980-10-12;6.9;11.36;15.82;0.0;8.617;1.43;51.89
1980-10-13;4.91;9.71;14.52;2.7;5.744;3.98;53.1
1980-10-14;5.89;10.15;14.42;0.12;4.522;3.97;56.05
1980-10-15;8.93;13.79;18.65;0.0;5.442;4.11;64.4
1980-10-16;9.21;14.35;19.48;0.19;10.427;2.91;55.11
1980-10-17;10.3;14.79;19.27;0.0;10.045;1.15;53.44
1980-10-18;6.18;12.22;18.27;0.0;10.445;3.46;37.37
1980-10-19;6.48;12.24;18.0;0.0;10.79;2.52;41.07
1980-10-20;7.73;13.82;19.91;0.0;10.428;2.73;45.05
1980-10-21;9.33;14.61;19.88;0.0;9.872;2.83;41.27
1980-10-22;8.66;13.89;19.13;0.0;9.66;1.53;43.96
1980-10-23;7.65;10.52;13.38;0.0;3.084;1.34;66.16
1980-10-24;3.7;8.1;12.49;0.0;10.435;4.3;32.84
1980-10-25;1.2;6.29;11.38;0.0;9.466;4.6;37.86
1980-10-26;1.08;5.72;10.37;0.0;9.383;4.52;42.53
1980-10-27;-0.05;4.3;8.65;0.0;7.843;4.34;38.38
1980-10-28;-0.02;4.2;8.41;0.0;8.994;4.64;43.98
1980-10-29;0.22;5.69;11.16;0.34;6.943;3.33;55.71
1980-10-30;4.95;7.52;10.09;0.0;6.779;0.87;50.18
1980-10-31;1.96;5.76;9.55;4.72;7.344;4.6;56.11
1980-11-01;8.57;11.86;15.14;0.0;5.898;4.76;75.86
1980-11-02;9.64;11.16;12.68;7.46;3.871;6.14;79.17
1980-11-03;11.66;14.65;17.64;0.0;7.585;3.95;56.89
1980-11-04;10.54;13.34;16.14;3.17;4.185;3.02;70.4
1980-11-05;8.87;10.73;12.59;1.75;3.353;3.64;76.62
1980-11-06;5.46;9.17;12.88;0.0;5.548;2.82;64.27
1980-11-07;3.68;5.58;7.49;0.0;2.933;1.4;69.45
1980-11-08;2.26;6.44;10.62;0.0;4.981;0.35;62.59
1980-11-09;0.87;2.98;5.1;1.74;3.155;0.73;84.2
1980-11-10;4.37;6.02;7.66;0.86;2.141;2.38;88.56
1980-11-11;5.46;6.88;8.29;0.88;3.362;2.44;88.52
1980-11-12;4.01;6.11;8.21;0.71;2.929;0.77;88.8
1980-11-13;2.33;4.48;6.64;0.32;4.946;2.14;72.54
1980-11-14;4.92;5.95;6.97;5.84;4.516;2.5;75.21
1980-11-15;1.78;3.35;4.91;4.05;1.392;2.63;87.96
1980-11-16;-1.58;2.19;5.96;0.0;6.404;2.99;55.56
1980-11-17;-1.08;1.05;3.18;0.0;3.166;1.76;71.89
1980-11-18;0.07;3.36;6.65;3.91;2.523;2.92;90.35
1980-11-19;4.86;6.33;7.81;0.0;3.269;0.98;86.43
1980-11-20;3.86;4.78;5.7;0.06;2.616;1.31;83.7
1980-11-21;3.43;4.22;5.02;0.72;2.066;1.35;77.64
1980-11-22;5.07;5.92;6.77;0.0;2.754;1.84;87.72
1980-11-23;-0.75;3.02;6.78;0.0;3.602;0.94;82.58
1980-11-24;-2.1;0.7;3.51;0.0;2.119;1.33;70.25
1980-11-25;-8.87;-4.01;0.85;0.0;3.034;3.1;48.38
1980-11-26;-6.5;-2.22;2.06;0.0;5.047;3.81;50.92
1980-11-27;-2.78;-0.45;1.88;0.97;2.309;2.56;80.71
1980-11-28;-0.98;1.29;3.56;0.0;3.829;1.89;81.99
1980-11-29;-1.66;1.19;4.04;0.0;2.715;3.18;80.7
1980-11-30;-2.26;-0.98;0.29;1.04;2.008;3.11;56.44
1980-12-01;-1.6;1.7;5.01;2.48;3.479;2.66;95.08
1980-12-02;-1.63;-0.13;1.37;0.0;3.595;2.05;79.7
1980-12-03;-1.55;-0.55;0.45;4.11;1.598;1.8;73.24
1980-12-04;-1.67;1.17;4.0;0.0;3.556;3.54;76.25
1980-12-05;-2.51;1.5;5.52;0.58;2.105;3.25;82.88
1980-12-06;5.7;8.46;11.22;10.93;1.152;4.55;91.48
1980-12-07;4.01;7.26;10.52;0.0;4.742;4.18;84.04
1980-12-08;3.4;5.98;8.56;0.0;2.92;3.66;87.59
1980-12-09;6.45;8.45;10.44;0.0;4.256;4.62;83.08
1980-12-10;6.08;8.66;11.25;5.62;2.001;4.33;87.49
1980-12-11;7.0;9.13;11.25;3.32;2.825;4.21;86.41
1980-12-12;6.86;7.98;9.11;3.65;2.704;3.15;89.75
1980-12-13;3.6;6.11;8.62;6.29;2.516;4.13;87.68
1980-12-14;4.59;6.74;8.89;5.99;1.997;5.2;81.43
1980-12-15;2.88;5.62;8.36;4.53;2.101;4.42;86.83
1980-12-16;-1.14;1.5;4.14;0.0;2.309;2.46;70.74
1980-12-17;-0.21;2.97;6.15;1.92;1.001;3.31;59.07
1980-12-18;7.47;8.93;10.39;9.03;0.94;6.43;83.45
1980-12-19;0.51;4.0;7.48;1.44;3.72;4.05;70.88
1980-12-20;-0.04;2.51;5.06;0.0;3.135;2.47;70.08
1980-12-21;-0.14;1.35;2.84;0.0;2.431;0.97;74.33
1980-12-22;-1.88;-0.02;1.83;0.4;1.497;2.14;59.31
1980-12-23;5.26;8.1;10.94;2.07;2.011;3.64;85.96
1980-12-24;5.26;7.83;10.39;4.81;2.005;4.02;87.7
1980-12-25;7.62;11.02;14.41;3.57;1.104;5.94;86.1
1980-12-26;9.22;11.85;14.48;3.73;3.311;5.67;84.29
1980-12-27;9.98;12.18;14.37;3.09;1.104;5.76;80.6
1980-12-28;3.08;6.5;9.93;0.0;2.562;1.36;80.98
1980-12-29;1.46;3.64;5.82;0.23;3.217;0.78;83.52
1980-12-30;2.19;4.64;7.09;0.0;2.601;3.27;74.56
1980-12-31;-0.37;1.64;3.65;0.41;3.827;2.69;70.96
1981-01-01;0.28;3.04;5.8;6.59;2.387;4.57;88.45
1981-01-02;0.7;3.45;6.19;1.43;2.997;5.92;76.22
1981-01-03;0.27;4.05;7.84;3.0;3.074;4.85;62.92
1981-01-04;2.74;4.88;7.01;0.0;3.577;4.3;69.61
1981-01-05;4.1;6.88;9.67;3.39;3.511;6.29;73.21
1981-01-06;2.07;5.42;8.77;0.0;4.288;3.29;68.5
1981-01-07;1.53;4.37;7.21;0.0;2.799;1.91;77.23
1981-01-08;-0.42;1.96;4.33;0.0;4.691;2.51;52.55
1981-01-09;-1.93;1.6;5.14;0.0;4.8;3.6;46.67
1981-01-10;2.35;4.56;6.77;0.0;3.322;4.0;63.53
1981-01-11;5.89;7.27;8.64;2.23;2.388;6.11;80.81
1981-01-12;8.04;8.83;9.62;3.91;1.175;7.4;83.28
1981-01-13;6.89;7.89;8.89;1.12;1.415;5.81;80.96
1981-01-14;4.22;6.41;8.61;0.0;4.608;6.19;70.19
1981-01-15;6.32;8.46;10.59;3.25;4.49;7.16;77.27
1981-01-16;8.03;9.24;10.45;0.0;3.941;5.76;66.52
1981-01-17;6.98;8.93;10.88;1.7;2.544;3.59;83.06
1981-01-18;5.67;7.79;9.92;0.0;3.816;2.8;66.51
1981-01-19;1.19;5.15;9.12;0.0;6.354;2.13;59.09
1981-01-20;-1.2;3.12;7.44;0.05;5.941;2.24;51.93
1981-01-21;-2.76;1.56;5.89;0.0;6.916;2.4;38.87
1981-01-22;-0.47;2.67;5.8;0.28;2.817;0.42;77.12
1981-01-23;2.66;6.33;10.0;0.0;4.859;2.93;83.56
1981-01-24;5.6;8.78;11.96;2.84;2.362;6.21;79.37
1981-01-25;9.82;11.01;12.2;0.0;2.633;6.76;75.4
1981-01-26;8.29;11.28;14.27;11.94;1.903;6.22;79.23
1981-01-27;5.66;8.18;10.7;1.02;6.543;2.75;64.92
1981-01-28;4.19;7.75;11.3;0.0;5.461;3.32;72.33
1981-01-29;2.45;5.72;8.99;0.2;5.997;2.92;57.6
