iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.92;5.46;9.99;0.0;5.016;2.87;54.07
1981-02-01;7.54;9.26;10.98;11.17;2.145;5.49;88.47
1981-02-02;4.08;6.34;8.6;0.0;3.79;5.25;75.98
1981-02-03;1.57;3.85;6.14;0.0;4.719;6.34;54.95
1981-02-04;4.34;6.37;8.4;0.0;4.256;3.96;59.11
1981-02-05;4.28;7.64;11.01;5.27;4.349;6.31;71.13
1981-02-06;5.84;8.81;11.79;0.67;3.421;4.85;72.49
1981-02-07;5.86;8.09;10.31;0.5;5.45;6.94;69.23
1981-02-08;4.46;7.06;9.67;0.0;2.816;3.34;66.74
1981-02-09;1.54;5.48;9.42;0.0;5.638;3.41;44.18
1981-02-10;2.06;5.67;9.28;0.0;5.295;4.11;63.6
1981-02-11;2.01;6.14;10.28;0.0;3.861;4.76;65.09
1981-02-12;6.81;9.35;11.89;0.4;2.684;7.62;82.26
1981-02-13;3.31;6.81;10.31;0.0;5.435;5.3;49.53
1981-02-14;-1.25;2.38;6.01;0.0;4.716;4.43;44.52
1981-02-15;-0.64;2.06;4.76;6.28;2.296;5.79;53.81
1981-02-16;0.4;1.94;3.48;0.0;6.088;8.45;57.85
1981-02-17;-0.27;2.77;5.81;0.31;5.678;6.02;54.02
1981-02-18;-1.55;1.66;4.86;0.0;5.619;5.32;43.25
1981-02-19;-2.5;0.97;4.44;0.0;6.665;3.25;49.58
1981-02-20;0.46;4.44;8.42;0.0;3.955;3.42;70.59
1981-02-21;-1.24;2.48;6.21;0.35;3.936;2.42;65.21
1981-02-22;-0.58;3.45;7.48;0.0;7.457;3.67;54.06
1981-02-23;1.8;5.89;9.98;0.0;6.48;3.81;55.71
1981-02-24;3.61;7.17;10.72;0.61;6.361;2.94;47.48
1981-02-25;2.78;7.17;11.56;0.0;7.215;4.32;47.92
1981-02-26;6.61;9.96;13.31;0.0;5.025;5.41;66.2
1981-02-27;7.46;9.34;11.22;0.0;5.295;3.48;73.35
1981-02-28;6.63;9.91;13.19;0.0;7.963;1.7;68.55
1981-03-01;4.76;9.02;13.27;0.0;9.774;2.21;51.56
1981-03-02;4.59;7.33;10.06;0.0;4.206;2.26;75.86
1981-03-03;4.3;7.4;10.51;2.38;4.598;4.04;68.9
1981-03-04;10.21;12.27;14.32;0.0;5.581;4.42;67.7
1981-03-05;6.99;8.75;10.52;4.45;2.783;5.41;83.24
1981-03-06;10.6;14.52;18.45;0.0;5.314;2.63;55.67
1981-03-07;5.78;10.38;14.98;0.0;10.388;2.93;62.55
1981-03-08;5.84;11.86;17.87;0.0;10.116;2.73;37.45
1981-03-09;7.77;10.07;12.37;1.17;4.759;5.83;68.56
1981-03-10;2.71;6.26;9.81;2.79;9.519;6.52;55.89
1981-03-11;3.64;6.49;9.33;0.0;5.277;5.61;70.7
1981-03-12;0.25;4.66;9.07;0.21;8.842;4.59;34.04
1981-03-13;1.72;6.41;11.1;1.41;4.149;2.88;46.55
1981-03-14;5.23;8.32;11.4;1.29;6.351;3.48;62.59
1981-03-15;2.92;7.4;11.88;0.0;12.277;1.72;43.51
1981-03-16;2.62;7.3;11.98;0.0;10.575;0.35;46.39
1981-03-17;-0.48;5.61;11.7;0.0;9.763;1.9;41.06
1981-03-18;0.25;6.7;13.15;0.0;13.395;2.37;36.21
1981-03-19;1.26;8.14;15.02;0.0;14.921;2.15;30.15
1981-03-20;7.3;12.25;17.19;0.0;8.648;1.27;49.88
1981-03-21;7.23;12.35;17.47;0.0;11.033;1.53;52.26
1981-03-22;6.23;10.96;15.69;0.0;9.08;3.44;47.64
1981-03-23;5.24;8.5;11.76;0.0;5.858;3.58;67.47
1981-03-24;3.89;8.57;13.25;0.0;11.261;1.53;48.96
1981-03-25;4.99;8.39;11.79;0.0;6.824;1.76;52.98
1981-03-26;2.98;8.93;14.88;0.0;12.622;1.03;37.36
1981-03-27;5.61;10.71;15.81;2.34;9.53;1.99;52.4
1981-03-28;5.33;10.57;15.82;0.0;7.055;0.75;55.05
1981-03-29;4.9;11.6;18.3;0.0;18.899;3.17;47.72
1981-03-30;6.67;12.93;19.2;0.0;16.928;3.56;36.53
1981-03-31;4.24;10.48;16.72;0.0;17.398;2.68;43.56
1981-04-01;0.82;8.92;17.01;0.0;14.832;2.38;32.92
1981-04-02;3.6;8.05;12.5;0.0;19.368;4.69;35.33
1981-04-03;2.91;8.18;13.44;0.0;19.18;4.25;34.73
1981-04-04;3.05;9.78;16.5;0.0;19.37;2.95;32.96
1981-04-05;3.6;9.68;15.76;0.0;17.579;2.68;42.71
1981-04-06;2.24;10.06;17.88;0.0;17.435;1.87;37.2
1981-04-07;5.84;12.78;19.72;0.0;19.312;2.01;31.37
1981-04-08;6.61;12.96;19.31;0.0;18.756;2.22;31.84
1981-04-09;6.07;12.32;18.58;0.0;12.966;1.81;34.79
1981-04-10;3.41;11.23;19.06;0.0;17.41;0.7;27.67
1981-04-11;5.38;12.63;19.88;0.0;15.216;1.83;33.05
1981-04-12;3.45;8.6;13.74;0.0;18.497;2.91;41.1
1981-04-13;-0.11;5.9;11.91;0.0;19.433;2.31;21.32
1981-04-14;5.58;10.04;14.5;0.0;9.914;4.6;48.13
1981-04-15;5.59;9.34;13.1;2.24;7.679;5.14;57.46
1981-04-16;5.52;7.83;10.14;5.57;5.856;3.1;61.82
1981-04-17;3.92;7.12;10.32;2.18;11.529;5.23;46.18
1981-04-18;0.32;5.12;9.91;0.0;15.286;3.01;35.94
1981-04-19;2.02;5.17;8.32;7.14;14.962;5.02;51.6
1981-04-20;5.61;8.16;10.71;1.2;11.259;2.64;42.33
1981-04-21;3.73;8.28;12.82;0.0;11.165;2.82;47.39
1981-04-22;2.4;6.83;11.26;0.0;12.853;4.74;39.4
1981-04-23;0.34;3.6;6.86;0.0;15.409;4.49;31.67
1981-04-24;-1.74;2.88;7.5;0.62;17.868;6.7;43.69
1981-04-25;2.68;5.34;8.01;0.0;9.578;3.38;40.65
1981-04-26;1.06;3.78;6.49;3.68;11.22;2.87;78.14
1981-04-27;1.59;7.17;12.75;1.83;15.252;2.72;44.85
1981-04-28;7.09;11.46;15.82;3.38;13.424;4.04;48.78
1981-04-29;7.95;11.95;15.94;0.0;15.767;4.03;47.52
1981-04-30;4.75;11.21;17.68;0.0;16.567;1.58;37.52
1981-05-01;6.0;11.24;16.49;0.0;16.426;2.0;40.27
1981-05-02;5.03;11.95;18.86;0.0;20.859;0.49;33.7
1981-05-03;5.95;12.87;19.79;0.0;17.631;1.9;39.59
1981-05-04;8.8;13.62;18.44;0.0;16.768;1.29;49.24
1981-05-05;7.89;9.16;10.44;4.95;4.2;1.74;81.81
1981-05-06;5.58;10.07;14.55;0.0;18.654;2.93;42.17
1981-05-07;2.88;7.82;12.76;4.84;18.887;0.9;44.22
1981-05-08;4.41;9.73;15.05;0.0;17.409;0.97;37.48
1981-05-09;4.27;8.3;12.34;0.0;9.274;4.33;42.06
1981-05-10;3.76;7.19;10.62;0.0;12.839;5.16;46.35
1981-05-11;4.78;8.05;11.32;0.0;15.231;4.09;35.87
1981-05-12;5.22;9.34;13.46;1.05;16.972;2.63;36.3
1981-05-13;5.62;8.73;11.85;8.36;12.291;2.92;48.56
1981-05-14;1.09;7.14;13.19;0.0;14.352;2.39;44.9
1981-05-15;5.14;9.97;14.81;2.74;13.374;3.12;51.85
1981-05-16;4.34;10.0;15.67;0.0;25.655;3.5;41.59
1981-05-17;4.16;11.1;18.03;0.0;20.29;1.66;37.64
1981-05-18;6.62;10.46;14.3;14.29;13.65;2.71;64.08
1981-05-19;7.04;11.05;15.06;0.0;19.125;3.58;46.91
1981-05-20;3.43;9.4;15.37;1.99;17.151;2.15;43.99
1981-05-21;8.04;11.34;14.65;0.0;17.308;1.31;45.38
1981-05-22;7.7;12.17;16.65;0.0;15.746;1.03;53.8
1981-05-23;7.54;13.55;19.56;0.0;22.031;0.99;44.78
1981-05-24;7.04;12.28;17.51;2.64;12.065;1.17;53.94
1981-05-25;9.61;13.74;17.87;0.31;14.464;2.49;50.07
1981-05-26;6.99;12.84;18.7;0.0;15.922;2.27;41.35
1981-05-27;6.4;10.32;14.25;0.0;19.855;3.1;47.81
1981-05-28;8.07;12.02;15.97;0.57;11.724;2.17;57.03
1981-05-29;4.8;10.35;15.89;4.91;18.19;0.9;43.53
1981-05-30;7.0;10.18;13.37;6.61;17.27;2.7;64.41
1981-05-31;4.19;9.83;15.46;0.0;18.718;2.99;33.01
1981-06-01;5.09;10.38;15.67;3.07;14.975;4.46;44.09
1981-06-02;7.08;11.47;15.87;5.71;12.924;1.32;50.73
1981-06-03;5.0;12.16;19.33;0.0;16.961;3.01;37.17
1981-06-04;11.9;15.64;19.37;1.91;10.345;2.79;77.37
1981-06-05;11.76;16.61;21.45;0.0;12.809;2.94;58.61
1981-06-06;9.69;15.35;21.01;0.0;16.848;1.19;38.62
1981-06-07;11.51;15.43;19.36;17.37;10.53;2.18;58.97
1981-06-08;9.3;14.74;20.18;1.12;24.743;2.11;44.09
1981-06-09;7.64;13.59;19.53;0.85;25.421;0.98;37.82
1981-06-10;6.7;13.69;20.67;0.0;20.7;1.99;41.02
1981-06-11;10.69;16.66;22.62;0.0;18.55;3.89;42.22
1981-06-12;12.6;17.45;22.31;3.37;21.336;3.27;42.42
1981-06-13;12.96;15.91;18.85;8.69;9.342;1.39;71.69
1981-06-14;10.67;14.11;17.56;7.59;17.897;4.37;58.07
1981-06-15;12.44;16.45;20.47;1.71;16.138;4.0;52.81
1981-06-16;10.43;14.58;18.73;1.72;12.818;4.5;49.58
1981-06-17;10.79;14.48;18.17;0.0;21.623;3.35;34.48
1981-06-18;9.27;13.24;17.22;5.17;7.462;4.38;60.87
1981-06-19;8.43;11.34;14.25;1.23;19.221;5.17;51.38
1981-06-20;8.16;11.34;14.52;0.0;17.557;3.6;34.15
1981-06-21;8.24;12.21;16.19;2.58;18.964;1.62;43.79
1981-06-22;7.09;10.09;13.08;0.0;10.267;2.49;56.43
1981-06-23;5.09;9.64;14.19;0.0;15.848;1.72;40.17
1981-06-24;3.17;9.24;15.31;0.0;19.279;1.47;39.16
1981-06-25;6.96;12.53;18.09;0.0;18.617;0.84;43.25
1981-06-26;6.73;13.0;19.27;1.25;32.126;2.69;28.68
1981-06-27;7.14;14.25;21.35;0.0;30.987;3.83;31.63
1981-06-28;11.2;17.57;23.94;2.1;11.224;2.39;39.3
1981-06-29;9.77;16.38;22.98;5.23;22.691;1.05;37.23
1981-06-30;13.01;17.88;22.74;15.95;7.582;0.38;64.55
1981-07-01;11.4;17.19;22.98;0.0;18.63;2.28;43.57
1981-07-02;13.03;20.75;28.46;0.0;26.864;2.58;35.64
1981-07-03;15.92;21.23;26.53;0.0;23.958;4.39;47.01
1981-07-04;12.98;17.84;22.7;0.0;19.539;3.01;48.18
1981-07-05;13.56;17.18;20.8;0.0;20.593;2.07;36.72
1981-07-06;10.71;15.92;21.12;0.0;20.987;1.36;38.23
1981-07-07;9.83;15.64;21.44;0.0;18.469;2.3;36.36
1981-07-08;11.36;14.28;17.2;8.15;6.854;2.19;65.62
1981-07-09;11.68;16.49;21.31;4.39;15.815;4.01;57.28
1981-07-10;11.41;14.71;18.01;0.0;15.669;3.42;38.25
1981-07-11;8.68;14.22;19.76;0.0;17.32;1.76;37.18
1981-07-12;11.11;12.68;14.24;15.7;6.801;4.09;71.81
1981-07-13;11.26;15.06;18.86;2.5;18.933;3.9;46.27
1981-07-14;11.84;14.78;17.71;5.62;15.295;2.81;61.37
1981-07-15;12.32;15.16;18.0;2.75;10.709;4.91;78.46
1981-07-16;11.84;15.86;19.88;1.23;12.137;3.11;70.74
1981-07-17;12.13;14.43;16.74;8.98;15.794;2.61;63.69
1981-07-18;10.9;14.74;18.58;2.78;15.165;2.1;55.14
1981-07-19;8.94;14.34;19.75;0.0;20.549;3.25;44.93
1981-07-20;11.72;14.23;16.74;4.63;13.033;3.25;68.01
1981-07-21;11.25;14.63;18.0;4.13;14.999;3.94;58.15
1981-07-22;11.71;15.22;18.73;9.6;12.784;5.65;50.05
1981-07-23;10.88;14.59;18.3;0.86;15.286;5.37;43.14
1981-07-24;10.65;14.99;19.33;0.95;8.685;3.9;46.71
1981-07-25;9.57;13.21;16.86;0.83;8.492;3.02;62.15
1981-07-26;10.66;14.55;18.44;0.0;13.361;2.85;49.79
1981-07-27;10.9;13.88;16.85;10.32;6.359;1.41;59.11
1981-07-28;9.89;13.63;17.36;0.0;17.209;5.08;45.44
1981-07-29;10.46;15.71;20.95;0.0;9.187;3.23;50.71
1981-07-30;11.63;15.07;18.5;0.0;13.358;5.01;47.9
1981-07-31;10.19;14.26;18.33;0.0;19.61;3.88;35.46
1981-08-01;10.36;13.41;16.46;0.0;15.838;2.06;45.62
1981-08-02;9.45;14.47;19.5;1.5;11.356;4.39;43.52
1981-08-03;13.56;17.32;21.09;2.37;15.282;4.23;40.83
1981-08-04;13.07;19.59;26.11;0.0;20.703;3.04;42.27
1981-08-05;11.6;16.12;20.64;0.73;16.302;4.95;33.27
1981-08-06;9.64;15.93;22.21;0.0;18.859;2.0;35.91
1981-08-07;9.86;14.3;18.75;0.0;12.524;2.79;50.04
1981-08-08;7.16;14.0;20.84;0.0;22.813;2.02;32.7
1981-08-09;11.01;12.35;13.69;11.97;6.248;4.82;80.51
1981-08-10;10.59;14.52;18.45;1.69;11.998;4.62;49.16
1981-08-11;8.89;13.31;17.73;0.0;16.753;5.04;28.47
1981-08-12;9.33;14.7;20.08;0.0;20.44;2.42;34.21
1981-08-13;7.88;15.63;23.39;0.0;22.122;2.62;33.44
1981-08-14;14.16;19.2;24.24;0.0;8.954;2.42;52.24
1981-08-15;12.59;18.36;24.12;0.0;17.465;0.73;45.17
1981-08-16;13.1;19.34;25.58;0.0;18.956;1.64;39.42
1981-08-17;13.62;19.78;25.94;2.68;19.219;2.31;40.02
1981-08-18;10.55;15.0;19.44;0.0;12.787;1.01;48.22
1981-08-19;11.96;15.81;19.66;0.0;11.886;1.41;47.78
1981-08-20;9.69;14.35;19.01;0.0;16.043;3.11;38.48
1981-08-21;8.95;12.18;15.42;4.52;7.394;3.88;63.41
1981-08-22;11.08;15.35;19.62;0.0;9.394;4.53;43.38
1981-08-23;7.89;11.24;14.59;35.05;5.12;3.45;70.56
1981-08-24;11.55;16.27;21.0;4.67;18.105;1.51;44.56
1981-08-25;9.45;15.8;22.16;0.0;10.963;2.1;45.56
1981-08-26;13.68;17.97;22.26;0.0;8.116;3.84;52.08
1981-08-27;15.49;19.34;23.19;0.0;13.048;3.23;51.82
1981-08-28;11.73;17.96;24.19;0.0;17.292;0.62;48.02
1981-08-29;17.44;20.9;24.35;6.77;12.774;1.9;57.26
1981-08-30;9.04;14.64;20.24;0.0;10.529;2.11;57.09
1981-08-31;7.76;13.87;19.98;0.0;14.018;3.72;40.11
1981-09-01;13.5;16.84;20.17;4.07;6.843;4.82;72.0
1981-09-02;13.03;17.7;22.36;0.0;13.423;4.8;47.69
1981-09-03;10.14;15.17;20.2;0.0;12.18;3.71;36.96
1981-09-04;8.46;13.61;18.76;0.0;17.464;2.69;36.94
1981-09-05;6.23;13.43;20.62;1.38;16.87;1.98;33.97
1981-09-06;9.4;16.24;23.08;0.0;15.624;2.38;40.62
1981-09-07;10.33;16.34;22.36;0.0;15.636;1.67;44.05
1981-09-08;11.86;18.07;24.29;2.54;10.098;3.83;37.12
1981-09-09;10.47;14.88;19.28;0.0;12.794;4.66;40.05
1981-09-10;11.62;13.89;16.16;1.78;9.093;5.03;65.07
1981-09-11;10.61;14.87;19.12;2.36;13.943;4.75;59.68
1981-09-12;10.25;14.41;18.58;0.0;9.826;3.82;45.15
1981-09-13;9.1;14.12;19.14;0.0;13.236;1.59;40.81
1981-09-14;6.91;13.06;19.21;0.0;14.183;0.78;33.28
1981-09-15;8.22;14.25;20.29;0.0;10.257;1.2;41.71
1981-09-16;9.97;14.39;18.8;0.0;7.468;1.94;59.47
1981-09-17;6.31;11.63;16.96;0.92;11.587;3.93;39.72
1981-09-18;8.72;12.66;16.59;0.0;7.995;4.7;61.97
1981-09-19;6.88;11.29;15.71;0.92;12.571;4.36;42.34
1981-09-20;9.08;12.05;15.02;9.3;10.777;4.11;45.11
1981-09-21;11.33;14.89;18.46;3.66;6.242;6.19;69.04
1981-09-22;7.98;11.84;15.69;0.72;11.143;4.75;38.78
1981-09-23;5.54;10.16;14.78;0.0;10.064;3.49;41.77
1981-09-24;12.05;14.54;17.03;9.58;4.592;6.27;52.14
1981-09-25;10.92;13.69;16.46;0.0;12.118;4.59;53.6
1981-09-26;7.8;12.03;16.25;5.39;8.884;3.1;44.46
1981-09-27;5.92;9.71;13.49;0.0;8.901;2.69;51.87
1981-09-28;5.21;8.68;12.15;5.72;9.416;4.39;48.19
1981-09-29;7.03;11.43;15.82;1.47;6.914;3.0;68.14
1981-09-30;5.96;10.04;14.11;0.0;9.731;3.0;49.19
1981-10-01;7.68;11.43;15.17;10.0;3.82;4.31;58.38
1981-10-02;11.9;15.38;18.86;0.0;5.561;3.2;63.24
1981-10-03;10.88;14.12;17.35;0.0;7.217;2.98;56.9
1981-10-04;8.34;11.69;15.04;0.0;7.85;2.08;58.9
1981-10-05;7.07;11.67;16.27;0.0;4.021;3.57;60.66
1981-10-06;7.13;11.7;16.26;0.0;11.028;2.58;41.2
1981-10-07;5.85;10.5;15.14;0.0;8.114;1.43;45.14
1981-10-08;3.06;8.47;13.88;0.0;11.273;1.0;34.37
1981-10-09;4.95;8.85;12.74;0.0;4.777;1.23;60.33
1981-10-10;5.63;10.24;14.85;0.0;9.782;1.61;42.27
1981-10-11;7.77;12.35;16.93;0.0;9.206;4.37;38.33
1981-10-12;7.79;11.98;16.17;0.0;5.349;4.55;49.4
1981-10-13;3.3;7.31;11.33;0.0;8.072;4.61;41.02
1981-10-14;3.4;8.37;13.34;0.0;5.58;4.45;49.44
1981-10-15;11.59;14.41;17.23;0.0;5.62;5.89;70.41
1981-10-16;10.42;13.32;16.23;0.0;5.41;3.47;54.17
1981-10-17;10.45;12.64;14.84;1.58;3.932;3.84;64.4
1981-10-18;3.0;7.64;12.29;0.0;10.42;1.98;58.82
1981-10-19;-1.77;3.37;8.51;0.0;10.106;1.6;40.24
1981-10-20;-2.52;4.29;11.09;0.0;10.394;2.86;31.21
1981-10-21;4.79;9.63;14.46;0.0;9.151;4.56;41.76
1981-10-22;4.03;9.33;14.63;0.53;5.401;4.56;60.63
1981-10-23;0.26;5.79;11.32;0.0;8.71;1.96;49.97
1981-10-24;6.3;10.32;14.34;9.64;3.654;6.52;90.49
1981-10-25;6.61;10.43;14.25;3.06;5.528;3.08;82.76
1981-10-26;5.08;8.77;12.45;0.0;7.097;3.96;50.3
1981-10-27;5.65;9.48;13.32;0.0;4.998;4.91;68.2
1981-10-28;10.55;12.63;14.71;1.54;3.666;6.67;77.35
1981-10-29;5.69;9.09;12.48;0.0;6.548;3.87;40.35
1981-10-30;3.25;6.46;9.68;2.96;3.516;0.88;79.8
1981-10-31;-1.42;3.96;9.33;0.0;7.049;2.38;46.77
1981-11-01;3.46;8.54;13.63;0.0;6.132;4.56;72.88
1981-11-02;11.26;13.22;15.18;1.61;4.431;7.64;81.68
1981-11-03;12.19;14.29;16.4;6.19;3.584;7.88;82.79
1981-11-04;11.43;13.3;15.17;1.69;5.462;6.58;83.62
1981-11-05;5.78;9.3;12.83;18.81;1.77;3.75;84.14
1981-11-06;3.02;6.47;9.93;1.87;3.175;1.44;82.85
1981-11-07;1.15;5.96;10.76;0.0;6.078;0.29;48.73
1981-11-08;4.76;8.19;11.62;6.22;2.915;2.92;79.95
1981-11-09;3.22;7.54;11.87;7.29;2.985;3.98;89.02
1981-11-10;3.08;6.21;9.33;0.0;5.49;3.35;69.37
1981-11-11;5.5;7.84;10.18;6.62;1.882;5.17;88.48
1981-11-12;5.71;7.38;9.05;0.0;4.375;2.2;72.33
1981-11-13;4.58;8.01;11.44;0.0;4.636;4.25;62.1
1981-11-14;5.51;7.78;10.05;3.12;4.361;4.16;78.69
1981-11-15;7.13;9.18;11.22;0.0;3.629;3.87;76.8
1981-11-16;3.57;5.84;8.11;0.0;2.288;2.87;84.54
1981-11-17;3.06;6.2;9.34;0.66;3.069;4.34;74.66
1981-11-18;6.34;9.19;12.04;7.57;3.262;3.35;74.01
1981-11-19;5.92;8.6;11.28;0.0;3.848;3.86;77.54
1981-11-20;6.33;9.18;12.04;0.0;3.851;3.85;75.15
1981-11-21;4.05;6.38;8.7;1.14;3.701;5.06;79.06
1981-11-22;1.05;3.71;6.36;0.66;3.677;3.77;50.84
1981-11-23;-0.88;1.35;3.59;0.48;3.443;2.26;49.42
1981-11-24;-1.84;1.11;4.06;0.0;2.951;1.64;61.88
1981-11-25;-1.82;0.25;2.32;0.0;3.396;1.62;77.51
1981-11-26;-1.43;0.95;3.33;0.0;3.31;1.56;79.09
1981-11-27;-0.94;1.01;2.95;0.0;3.135;2.05;81.13
1981-11-28;-1.46;3.63;8.71;7.0;0.741;5.26;67.64
1981-11-29;4.59;8.63;12.66;4.98;1.321;3.36;83.53
1981-11-30;4.17;7.09;10.01;5.89;3.563;6.27;77.72
1981-12-01;3.59;5.88;8.18;0.35;1.909;4.4;79.43
1981-12-02;1.02;5.47;9.92;7.99;2.019;4.88;88.86
1981-12-03;0.11;3.66;7.21;1.87;3.2;4.07;69.31
1981-12-04;0.86;4.1;7.35;0.0;3.021;4.16;66.82
1981-12-05;1.64;3.76;5.89;0.0;2.667;2.22;83.11
1981-12-06;-0.53;1.76;4.05;0.0;2.765;2.63;73.4
1981-12-07;0.38;2.79;5.19;0.0;2.83;2.85;79.28
1981-12-08;0.63;2.61;4.59;0.0;2.587;2.11;79.6
1981-12-09;2.87;4.41;5.94;0.0;1.406;1.77;85.92
1981-12-10;0.07;3.52;6.96;0.0;2.743;2.16;84.11
1981-12-11;-0.61;1.47;3.55;0.0;2.392;1.32;77.4
1981-12-12;2.84;5.33;7.83;0.0;1.327;0.82;88.97
1981-12-13;6.11;8.11;10.1;0.93;2.501;1.67;80.34
1981-12-14;2.32;4.79;7.25;0.28;2.9;1.53;86.74
1981-12-15;5.28;6.63;7.99;0.91;1.858;0.56;89.77
1981-12-16;2.27;5.13;7.99;0.32;2.393;1.34;89.49
1981-12-17;1.39;3.21;5.03;0.0;1.573;0.74;80.75
1981-12-18;0.41;2.14;3.87;0.0;2.486;1.48;81.68
1981-12-19;1.98;5.94;9.89;0.5;2.591;4.33;85.34
1981-12-20;3.24;8.45;13.66;2.7;1.835;6.35;85.23
1981-12-21;-0.69;4.92;10.54;2.95;2.918;3.19;74.75
1981-12-22;-2.51;0.47;3.45;1.17;2.375;2.37;77.4
1981-12-23;2.45;5.08;7.72;0.0;2.367;4.59;81.54
1981-12-24;1.78;6.71;11.63;1.98;1.233;5.11;87.72
1981-12-25;9.13;10.77;12.4;0.0;1.233;4.67;88.34
1981-12-26;2.22;6.55;10.88;0.0;1.303;6.28;80.2
1981-12-27;1.04;2.27;3.49;0.0;2.388;5.56;65.14
1981-12-28;0.97;6.12;11.26;5.92;0.893;7.7;87.83
1981-12-29;2.23;8.32;14.42;4.12;2.069;7.26;85.34
1981-12-30;0.52;2.19;3.86;0.0;2.058;5.09;62.37
1981-12-31;0.46;2.58;4.69;0.0;2.483;2.72;82.12
1982-01-01;1.07;4.26;7.46;0.0;2.767;6.23;77.38
1982-01-02;-2.16;0.33;2.83;0.0;3.015;3.67;68.37
1982-01-03;-0.76;2.97;6.7;5.51;1.63;2.97;87.01
1982-01-04;0.94;4.13;7.32;2.23;2.938;5.6;80.52
1982-01-05;2.05;4.64;7.23;0.0;2.926;6.68;80.15
1982-01-06;1.25;3.9;6.55;0.0;3.435;6.05;64.74
1982-01-07;1.51;6.09;10.68;13.14;2.225;7.14;84.4
1982-01-08;-1.76;1.55;4.86;0.0;2.741;3.55;70.42
1982-01-09;-1.72;1.64;4.99;0.0;2.945;4.62;57.24
1982-01-10;3.51;5.76;8.02;4.0;3.192;5.8;81.67
1982-01-11;0.27;3.2;6.12;0.0;1.825;2.57;79.01
1982-01-12;0.13;1.97;3.81;0.0;3.148;1.24;86.09
1982-01-13;-1.85;3.49;8.82;3.2;1.171;5.3;80.82
1982-01-14;4.56;7.04;9.51;0.0;2.647;4.6;85.25
1982-01-15;3.35;6.34;9.34;5.29;1.497;5.61;88.37
1982-01-16;3.85;6.04;8.23;0.0;2.095;5.98;86.78
1982-01-17;0.09;3.73;7.38;0.27;3.148;4.3;74.63
1982-01-18;-0.81;1.91;4.62;0.78;1.581;0.63;65.2
1982-01-19;5.04;8.17;11.3;0.88;2.095;3.6;84.88
1982-01-20;5.77;8.63;11.48;0.0;1.618;5.97;84.35
1982-01-21;3.73;5.76;7.8;0.0;2.225;5.98;78.32
1982-01-22;0.1;2.2;4.3;1.34;1.693;5.51;69.61
1982-01-23;-2.41;0.17;2.76;0.0;3.806;2.99;45.56
1982-01-24;-0.76;1.46;3.69;6.35;1.216;5.05;80.92
1982-01-25;-1.41;2.15;5.72;0.95;3.805;3.25;86.34
1982-01-26;-1.59;1.55;4.69;0.0;2.12;3.19;61.08
1982-01-27;1.31;3.84;6.38;0.0;3.721;2.86;66.05
1982-01-28;-0.9;1.55;4.0;0.0;4.012;3.04;59.08
1982-01-29;-0.6;3.91;8.41;0.0;2.945;4.27;55.05
1982-01-30;7.14;9.7;12.26;0.0;5.449;6.29;66.93
1982-01-31;6.16;8.96;11.77;1.12;3.44;5.57;85.52
1982-02-01;7.72;9.67;11.62;1.96;2.757;6.87;82.98
1982-02-02;5.59;8.62;11.65;1.81;4.988;5.16;77.54
1982-02-03;0.03;4.29;8.55;0.0;5.342;3.72;38.54
1982-02-04;5.5;8.68;11.87;0.0;3.484;4.66;60.1
1982-02-05;4.11;8.23;12.36;0.0;4.36;4.49;61.63
1982-02-06;2.11;5.58;9.05;0.0;5.06;5.31;57.31
1982-02-07;-0.12;3.0;6.12;0.0;5.563;4.59;43.16
1982-02-08;-3.4;1.61;6.61;0.0;5.172;2.57;51.23
1982-02-09;3.12;6.97;10.82;12.03;1.861;4.85;85.62
1982-02-10;2.73;6.84;10.95;0.0;5.474;3.42;60.19
1982-02-11;5.3;8.7;12.09;1.69;1.942;5.06;84.09
1982-02-12;1.66;5.66;9.65;0.0;6.486;4.6;63.73
1982-02-13;3.7;6.9;10.1;0.0;3.703;3.29;66.8
1982-02-14;1.11;5.25;9.39;0.98;5.816;4.22;67.31
1982-02-15;10.4;12.34;14.27;2.47;2.915;8.03;83.19
1982-02-16;5.68;7.0;8.33;0.79;5.704;7.6;54.12
1982-02-17;2.09;5.81;9.54;0.79;6.719;3.62;45.53
1982-02-18;0.74;4.04;7.35;0.0;4.378;0.85;55.31
1982-02-19;-2.04;2.6;7.25;0.0;5.225;1.65;45.93
1982-02-20;-1.45;3.4;8.25;0.0;6.899;3.1;50.93
1982-02-21;2.29;6.82;11.35;0.0;5.022;4.09;62.03
1982-02-22;5.9;8.75;11.6;0.0;3.948;3.15;79.03
1982-02-23;9.77;10.77;11.76;0.0;3.322;0.36;71.68
1982-02-24;6.47;10.35;14.23;0.0;4.548;0.62;62.95
1982-02-25;4.71;8.71;12.7;0.0;5.484;0.89;65.98
1982-02-26;2.63;5.72;8.82;2.34;4.925;1.99;71.51
1982-02-27;0.93;4.58;8.23;1.46;5.873;5.73;67.63
1982-02-28;5.2;6.97;8.75;0.0;6.67;0.39;58.39
1982-03-01;7.59;10.78;13.97;0.0;5.48;4.94;65.14
1982-03-02;6.36;10.93;15.5;0.0;7.849;3.45;52.99
1982-03-03;8.05;10.18;12.31;0.69;4.01;4.05;62.61
