iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-02;-2.23;3.54;9.32;0.79;16.61;2.44;46.23
1980-04-03;3.62;9.14;14.66;0.0;19.777;1.62;42.44
1980-04-04;2.56;5.75;8.94;0.31;9.377;1.62;63.02
1980-04-05;3.47;9.74;16.01;1.34;15.808;2.53;41.22
1980-04-06;2.66;8.7;14.73;0.0;24.298;2.44;40.19
1980-04-07;0.58;4.96;9.33;5.02;6.827;1.22;63.09
1980-04-08;6.79;10.9;15.01;6.85;17.194;0.56;67.1
1980-04-09;9.62;14.18;18.75;1.02;18.826;1.9;53.14
1980-04-10;6.09;9.87;13.65;6.88;7.996;1.31;68.54
1980-04-11;5.19;7.55;9.92;6.15;9.894;1.42;72.22
1980-04-12;6.17;7.38;8.6;13.68;6.101;0.15;80.4
1980-04-13;6.46;8.82;11.19;7.55;10.542;1.41;68.31
1980-04-14;5.38;7.53;9.68;6.62;6.846;1.42;71.47
1980-04-15;4.79;7.91;11.03;0.0;9.237;2.43;65.96
1980-04-16;6.81;9.62;12.42;0.0;13.345;1.61;60.13
1980-04-17;3.59;7.75;11.9;0.0;14.817;0.52;56.25
1980-04-18;2.47;6.54;10.6;3.96;15.225;1.71;62.05
1980-04-19;3.45;7.14;10.84;0.0;13.223;0.92;60.06
1980-04-20;4.05;8.6;13.15;2.08;17.525;0.8;46.49
1980-04-21;4.34;8.68;13.02;0.0;17.289;2.01;50.38
1980-04-22;4.77;10.4;16.03;0.0;19.477;2.02;45.19
1980-04-23;2.53;6.89;11.26;0.0;16.997;2.48;53.12
1980-04-24;2.27;7.33;12.39;0.0;15.696;1.71;46.72
1980-04-25;5.97;11.5;17.04;0.84;19.43;1.21;44.53
1980-04-26;5.41;8.53;11.64;6.27;6.013;2.21;71.22
1980-04-27;4.73;6.9;9.06;7.45;7.776;1.51;70.16
1980-04-28;5.24;10.54;15.85;0.0;12.607;1.91;53.66
1980-04-29;3.93;9.71;15.49;0.0;14.699;0.7;59.06
1980-04-30;6.24;12.63;19.01;0.0;23.496;0.7;43.46
1980-05-01;7.64;13.72;19.8;0.0;22.031;1.79;36.85
1980-05-02;7.39;11.81;16.23;2.83;8.002;1.72;52.18
1980-05-03;5.52;9.72;13.93;2.37;15.823;0.68;52.99
1980-05-04;6.89;9.89;12.89;11.11;7.398;2.42;61.77
1980-05-05;6.4;7.37;8.34;12.85;5.0;3.9;77.81
1980-05-06;7.0;9.96;12.93;6.94;8.467;2.21;69.56
1980-05-07;6.51;10.93;15.34;1.06;16.531;1.49;63.84
1980-05-08;9.26;13.32;17.38;0.69;12.794;1.33;63.0
1980-05-09;9.93;13.61;17.29;11.36;10.081;2.28;61.9
1980-05-10;8.37;12.96;17.55;1.09;15.37;1.59;60.88
1980-05-11;6.86;12.71;18.55;0.0;25.253;2.32;46.14
1980-05-12;8.79;13.13;17.48;0.0;17.904;0.97;48.22
1980-05-13;7.51;13.04;18.58;1.49;15.409;0.97;45.5
1980-05-14;10.16;16.63;23.1;0.0;23.464;1.38;51.75
1980-05-15;11.38;17.64;23.89;0.0;25.195;1.27;50.36
1980-05-16;10.23;14.13;18.04;0.69;19.029;3.09;56.46
1980-05-17;9.82;13.94;18.06;1.35;14.547;3.07;56.02
1980-05-18;10.21;13.32;16.43;0.0;17.2;0.51;51.22
1980-05-19;8.41;13.37;18.33;6.89;19.175;0.47;54.68
1980-05-20;8.52;12.23;15.95;4.31;14.227;2.43;65.54
1980-05-21;8.0;11.03;14.06;2.97;6.744;1.17;62.92
1980-05-22;7.09;12.51;17.92;0.0;26.008;0.39;58.34
1980-05-23;8.64;13.79;18.95;0.0;24.152;0.99;45.96
1980-05-24;8.88;14.68;20.48;0.0;20.473;0.7;48.86
1980-05-25;11.49;16.61;21.74;0.0;23.089;0.54;53.73
1980-05-26;10.48;12.89;15.3;12.16;17.017;0.99;56.38
1980-05-27;7.8;10.38;12.95;4.69;7.959;1.58;75.2
1980-05-28;10.6;15.89;21.19;0.0;24.094;1.9;52.54
1980-05-29;10.4;16.48;22.57;0.0;23.754;1.08;42.92
1980-05-30;9.76;17.13;24.49;0.0;31.589;1.28;43.41
1980-05-31;8.57;16.36;24.14;0.0;31.511;1.18;38.3
1980-06-01;9.39;16.14;22.89;0.0;20.775;1.78;44.67
1980-06-02;10.72;15.95;21.17;0.0;22.256;1.75;46.75
1980-06-03;8.19;13.99;19.79;0.0;26.303;2.05;30.56
1980-06-04;9.85;16.22;22.59;0.0;26.382;0.6;35.61
1980-06-05;9.77;17.44;25.11;0.0;24.612;1.44;30.17
1980-06-06;12.34;19.05;25.75;0.0;24.157;0.9;40.71
1980-06-07;13.65;19.82;25.98;0.0;28.264;2.35;35.82
1980-06-08;12.12;17.24;22.36;0.0;29.068;2.67;34.59
1980-06-09;9.9;16.3;22.69;1.47;24.594;1.4;30.05
1980-06-10;14.98;18.5;22.01;0.0;18.985;0.5;45.57
1980-06-11;16.77;19.72;22.67;0.0;22.156;0.7;41.92
1980-06-12;12.47;18.71;24.95;0.0;30.237;2.35;32.65
1980-06-13;10.57;16.3;22.03;0.0;31.556;2.26;18.84
1980-06-14;7.92;13.79;19.66;0.0;29.474;1.71;23.21
1980-06-15;9.13;15.46;21.78;0.0;15.182;1.1;20.42
1980-06-16;12.47;15.46;18.44;1.59;17.112;1.66;42.81
1980-06-17;12.78;16.29;19.79;1.21;17.315;0.7;57.66
1980-06-18;11.03;17.3;23.57;0.0;27.78;1.41;30.93
1980-06-19;11.45;16.3;21.15;0.0;20.321;1.2;33.43
1980-06-20;10.32;17.98;25.63;0.0;26.154;1.2;24.71
1980-06-21;12.38;19.95;27.52;0.0;26.769;1.87;24.7
1980-06-22;15.35;21.73;28.12;0.0;30.523;0.91;29.51
1980-06-23;16.01;23.5;30.99;0.0;29.148;0.81;19.68
1980-06-24;17.36;24.26;31.16;0.0;24.219;1.71;21.21
1980-06-25;16.87;20.98;25.09;0.0;22.888;1.38;37.57
1980-06-26;13.15;17.96;22.76;6.61;19.914;1.53;28.66
1980-06-27;12.81;19.18;25.54;0.0;24.128;1.7;34.61
1980-06-28;11.4;16.73;22.06;0.0;20.057;2.79;27.44
1980-06-29;9.16;15.2;21.23;1.56;25.809;3.08;31.98
1980-06-30;9.6;15.07;20.53;0.0;23.319;2.52;23.43
1980-07-01;9.11;15.34;21.57;0.0;27.142;2.41;16.78
1980-07-02;10.95;18.28;25.61;0.0;28.421;1.8;18.28
1980-07-03;11.24;16.41;21.57;2.52;15.415;2.05;25.82
1980-07-04;14.26;18.46;22.66;0.0;16.025;0.89;43.08
1980-07-05;15.58;20.89;26.2;0.0;25.083;1.19;29.07
1980-07-06;13.26;19.64;26.01;0.0;19.119;1.42;25.47
1980-07-07;14.74;21.19;27.64;0.0;29.069;1.08;17.6
1980-07-08;14.12;20.96;27.8;0.0;22.809;0.9;23.97
1980-07-09;14.38;19.63;24.87;7.83;14.634;2.21;26.55
1980-07-10;16.3;21.11;25.91;0.0;24.549;1.79;38.27
1980-07-11;14.58;20.43;26.29;0.0;27.775;0.3;35.37
1980-07-12;13.78;21.18;28.58;0.0;23.922;1.38;27.15
1980-07-13;15.51;21.05;26.6;3.0;20.535;1.06;26.38
1980-07-14;14.25;20.29;26.32;0.0;23.577;1.37;26.49
1980-07-15;13.97;20.88;27.79;0.0;22.034;1.05;28.09
1980-07-16;17.04;23.6;30.16;0.0;25.858;0.3;20.01
1980-07-17;18.43;24.25;30.07;0.0;21.331;0.49;18.71
1980-07-18;19.24;25.55;31.86;1.14;24.145;0.6;16.57
1980-07-19;16.28;22.53;28.78;3.68;24.046;1.69;21.62
1980-07-20;15.09;19.69;24.29;3.67;18.217;0.93;47.39
1980-07-21;15.09;17.89;20.7;3.26;12.511;0.69;57.24
1980-07-22;14.2;20.17;26.15;0.0;18.635;0.2;40.88
1980-07-23;16.77;22.53;28.29;0.0;21.202;0.3;30.21
1980-07-24;19.19;25.66;32.13;2.08;24.277;0.8;18.03
1980-07-25;17.03;22.18;27.33;10.23;18.725;1.79;27.1
1980-07-26;15.1;18.14;21.19;8.11;5.937;1.22;49.59
1980-07-27;14.31;18.05;21.79;0.41;25.481;1.08;49.47
1980-07-28;14.53;19.46;24.4;0.0;22.46;0.44;29.59
1980-07-29;15.08;19.29;23.49;13.99;14.495;0.7;49.36
1980-07-30;15.93;18.93;21.93;4.5;17.433;1.5;61.05
1980-07-31;13.79;19.81;25.83;0.0;23.061;1.84;34.11
1980-08-01;13.82;18.98;24.13;0.0;20.83;0.5;32.97
1980-08-02;16.04;21.66;27.28;0.0;22.383;0.27;26.76
1980-08-03;15.41;22.85;30.29;0.0;23.942;1.56;22.01
1980-08-04;15.35;21.79;28.23;0.0;23.598;1.9;29.1
1980-08-05;14.53;20.39;26.26;0.0;23.744;2.85;19.77
1980-08-06;13.61;20.64;27.67;0.0;23.851;1.08;21.85
1980-08-07;16.66;23.54;30.41;1.06;21.468;1.67;26.81
1980-08-08;15.71;22.89;30.08;0.0;24.26;1.67;24.75
1980-08-09;15.37;22.59;29.8;0.0;24.622;2.2;19.09
1980-08-10;15.11;21.63;28.15;0.0;24.193;0.7;16.81
1980-08-11;15.12;21.28;27.44;0.0;22.334;1.89;25.23
1980-08-12;14.56;19.19;23.82;0.0;20.452;1.57;35.07
1980-08-13;14.0;19.0;24.0;1.14;23.594;2.41;37.4
1980-08-14;13.01;19.39;25.76;0.0;22.562;2.22;25.91
1980-08-15;13.12;19.63;26.14;0.0;22.077;1.98;23.35
1980-08-16;13.27;20.84;28.42;0.59;21.178;1.4;23.18
1980-08-17;14.97;22.27;29.58;0.74;20.459;1.6;19.06
1980-08-18;15.03;18.32;21.61;1.88;10.837;0.8;45.83
1980-08-19;16.3;19.94;23.57;0.0;14.345;0.5;32.64
1980-08-20;15.83;21.72;27.61;0.0;21.741;0.7;21.25
1980-08-21;14.95;21.74;28.53;0.0;21.77;0.88;19.25
1980-08-22;14.98;22.38;29.77;0.0;21.876;0.87;18.53
1980-08-23;15.04;22.64;30.24;0.0;21.469;1.47;17.62
1980-08-24;15.17;22.2;29.23;0.0;22.099;1.39;15.64
1980-08-25;14.48;21.88;29.27;0.0;21.022;1.97;16.82
1980-08-26;14.01;18.36;22.7;5.2;20.211;2.56;25.48
1980-08-27;11.35;17.82;24.29;0.0;20.916;0.6;21.38
1980-08-28;12.78;19.95;27.13;0.0;22.298;0.7;15.55
1980-08-29;11.47;20.29;29.11;0.0;22.091;1.49;19.29
1980-08-30;12.17;17.92;23.67;5.98;14.306;1.4;29.56
1980-08-31;12.69;17.35;22.01;0.23;13.547;1.02;36.43
1980-09-01;13.24;17.98;22.71;0.0;19.662;0.7;31.83
1980-09-02;12.07;18.8;25.54;0.0;19.791;1.49;28.02
1980-09-03;12.52;17.75;22.98;0.0;17.976;1.69;31.65
1980-09-04;11.16;17.08;23.0;0.0;19.97;1.97;27.93
1980-09-05;10.68;16.37;22.06;0.0;11.826;3.28;33.74
1980-09-06;11.39;17.73;24.08;0.0;18.478;1.34;26.03
1980-09-07;11.05;18.21;25.38;0.0;19.43;1.21;24.57
1980-09-08;11.18;18.06;24.94;0.0;19.517;0.9;21.83
1980-09-09;9.95;17.7;25.46;0.0;19.423;0.7;22.12
1980-09-10;11.29;18.84;26.39;0.0;20.175;1.6;11.74
1980-09-11;11.58;18.94;26.3;0.0;21.833;1.8;13.14
1980-09-12;11.05;18.11;25.16;0.0;18.904;1.31;15.8
1980-09-13;9.57;17.02;24.48;0.0;20.275;1.4;14.27
1980-09-14;9.07;16.13;23.19;0.0;19.271;1.35;16.41
1980-09-15;8.03;16.22;24.41;0.0;20.947;0.5;16.64
1980-09-16;8.79;16.88;24.97;0.0;19.317;0.5;17.23
1980-09-17;9.96;17.66;25.36;0.0;18.941;0.4;19.78
1980-09-18;10.02;18.11;26.19;0.0;18.26;0.9;19.39
1980-09-19;12.85;18.64;24.42;0.0;16.749;2.12;22.45
1980-09-20;11.95;18.07;24.2;0.0;15.822;1.84;23.66
1980-09-21;12.31;18.31;24.31;0.0;18.019;0.91;20.37
1980-09-22;9.26;16.36;23.47;0.0;17.328;0.51;18.76
1980-09-23;11.34;18.71;26.08;0.0;16.439;0.81;22.04
1980-09-24;12.43;18.88;25.34;0.0;17.864;0.71;18.39
1980-09-25;12.34;17.81;23.28;0.0;6.6;1.47;29.68
1980-09-26;13.1;18.23;23.36;0.0;16.428;1.91;19.97
1980-09-27;11.23;18.16;25.1;0.0;17.708;1.91;12.58
1980-09-28;8.11;16.57;25.03;0.0;17.565;1.31;6.45
1980-09-29;8.83;16.84;24.86;0.0;14.847;1.59;16.73
1980-09-30;9.39;16.97;24.55;0.0;15.233;1.51;20.41
1980-10-01;8.07;14.87;21.67;0.0;15.041;0.86;24.48
1980-10-02;7.67;14.05;20.42;2.58;12.385;0.9;31.56
1980-10-03;10.12;16.07;22.02;0.0;15.561;1.62;25.68
1980-10-04;3.41;8.81;14.21;6.41;4.093;3.75;54.01
1980-10-05;0.96;6.54;12.12;3.95;15.02;4.23;33.67
1980-10-06;-0.43;5.63;11.68;0.0;15.659;2.35;25.04
1980-10-07;8.45;13.86;19.27;1.09;6.437;2.77;46.42
1980-10-08;7.29;12.38;17.47;3.71;11.432;3.22;35.96
1980-10-09;6.24;12.32;18.39;0.0;14.134;2.1;24.67
1980-10-10;7.07;13.21;19.35;0.0;14.558;1.54;30.95
1980-10-11;12.77;17.71;22.66;1.82;5.131;2.92;39.02
1980-10-12;11.73;16.06;20.4;1.66;10.23;1.43;42.19
1980-10-13;12.36;19.12;25.88;0.0;15.115;1.63;16.8
1980-10-14;14.9;21.0;27.1;9.75;2.0;4.5;15.76
1980-10-15;8.88;13.24;17.6;0.0;13.052;1.25;44.07
1980-10-16;9.78;13.71;17.65;4.48;4.838;2.24;58.8
1980-10-17;7.19;10.79;14.39;4.91;2.583;1.63;74.86
1980-10-18;8.02;12.22;16.43;0.0;11.529;0.34;49.31
1980-10-19;7.49;13.39;19.3;0.0;13.021;0.92;35.5
1980-10-20;10.3;15.17;20.04;0.0;9.302;1.37;42.49
1980-10-21;11.35;14.0;16.64;17.59;2.549;2.38;76.66
1980-10-22;7.17;11.23;15.3;1.96;11.102;2.56;56.21
1980-10-23;5.27;9.56;13.86;4.56;2.26;2.27;59.32
1980-10-24;4.27;8.81;13.35;0.0;12.401;3.01;34.44
1980-10-25;5.79;11.56;17.34;0.13;7.733;1.86;43.15
1980-10-26;10.44;14.03;17.62;0.0;9.3;1.76;55.43
1980-10-27;11.98;15.96;19.95;0.0;11.281;2.07;43.33
1980-10-28;9.68;13.18;16.68;1.93;8.27;1.71;59.44
1980-10-29;4.6;4.68;4.77;2.24;6.409;1.15;80.23
1980-10-30;4.13;8.18;12.22;0.0;9.91;0.4;50.13
1980-10-31;2.52;7.64;12.77;0.0;12.575;1.22;41.0
1980-11-01;1.5;6.16;10.82;0.0;10.98;0.3;41.52
1980-11-02;0.25;6.82;13.39;1.29;11.216;1.86;47.18
1980-11-03;9.81;13.77;17.73;0.0;9.612;2.4;53.15
1980-11-04;10.32;11.79;13.26;9.88;1.632;3.83;78.66
1980-11-05;7.61;11.42;15.22;26.9;3.027;3.13;82.3
1980-11-06;5.16;7.07;8.97;23.43;3.06;1.53;85.37
1980-11-07;3.22;4.55;5.89;1.68;3.319;1.12;80.05
1980-11-08;1.19;4.57;7.95;0.0;10.213;0.78;60.14
1980-11-09;1.31;3.56;5.81;0.0;10.079;1.92;66.55
1980-11-10;-2.69;-0.33;2.03;2.91;1.278;3.45;86.74
1980-11-11;-2.93;-2.17;-1.41;2.1;3.987;3.88;88.22
1980-11-12;-1.73;0.43;2.59;8.61;5.422;1.64;52.83
1980-11-13;2.58;7.26;11.95;5.1;5.832;1.84;62.01
1980-11-14;-0.78;0.89;2.56;7.58;2.358;1.02;81.03
1980-11-15;-2.74;-0.64;1.46;4.0;5.242;0.91;79.56
1980-11-16;-8.11;-6.56;-5.01;0.0;9.503;4.92;38.01
1980-11-17;-8.65;-3.33;2.0;0.0;9.307;2.62;34.25
1980-11-18;-1.07;2.98;7.04;0.0;6.387;3.03;60.72
1980-11-19;-1.05;2.52;6.09;1.38;9.331;2.76;55.05
1980-11-20;-3.3;-0.78;1.74;1.27;4.786;1.85;57.67
1980-11-21;-9.89;-5.9;-1.91;0.0;9.962;3.64;37.5
1980-11-22;-8.93;-6.03;-3.12;0.0;7.798;2.48;25.84
1980-11-23;-11.79;-7.57;-3.36;0.0;8.273;1.64;29.64
1980-11-24;-11.9;-5.58;0.73;0.0;8.911;2.42;42.7
1980-11-25;-5.96;-2.65;0.65;9.27;0.926;2.02;91.02
1980-11-26;-7.35;-2.85;1.64;0.0;10.011;2.77;27.48
1980-11-27;-4.47;-2.23;0.02;10.6;1.483;2.67;76.4
1980-11-28;-2.72;3.44;9.61;0.0;7.073;3.34;54.97
1980-11-29;-5.69;-2.28;1.14;0.0;9.545;1.51;37.25
1980-11-30;-5.43;-0.82;3.79;0.0;8.481;1.12;50.13
1980-12-01;0.75;5.83;10.9;0.88;5.295;1.52;61.15
1980-12-02;5.75;7.65;9.55;0.0;4.17;1.01;70.07
1980-12-03;1.98;7.58;13.17;0.0;6.624;2.19;46.51
1980-12-04;1.24;5.98;10.72;6.56;4.87;3.27;66.61
1980-12-05;-8.55;-5.01;-1.47;0.0;4.755;3.59;53.67
1980-12-06;-7.7;-6.08;-4.45;0.0;6.342;3.38;28.5
1980-12-07;-8.25;-3.02;2.21;0.0;9.346;1.22;17.5
1980-12-08;-7.07;-2.74;1.6;1.32;9.217;1.71;68.59
1980-12-09;-0.99;2.15;5.29;0.0;3.698;2.28;72.58
1980-12-10;2.06;6.04;10.02;0.0;4.596;1.86;74.32
1980-12-11;-2.19;0.03;2.24;0.34;5.543;4.26;46.94
1980-12-12;-4.09;-2.8;-1.52;0.0;7.017;3.31;51.3
1980-12-13;-4.8;-2.8;-0.8;0.0;4.797;1.61;68.35
1980-12-14;-2.6;0.67;3.94;0.0;6.411;1.91;58.23
1980-12-15;-3.16;1.0;5.16;0.0;6.557;1.8;59.87
1980-12-16;-2.49;1.71;5.9;0.0;6.858;2.0;56.89
1980-12-17;-2.68;0.98;4.64;0.0;7.068;1.22;57.92
1980-12-18;-3.24;0.63;4.49;0.0;8.059;1.4;58.85
1980-12-19;-2.48;-0.06;2.36;0.0;4.907;1.2;57.55
1980-12-20;-3.4;1.08;5.56;0.0;7.763;2.28;48.78
1980-12-21;0.68;4.62;8.56;0.0;7.015;2.09;59.35
1980-12-22;1.11;3.62;6.12;0.0;4.773;2.27;57.8
1980-12-23;0.02;2.4;4.78;7.09;4.49;2.38;65.32
1980-12-24;-8.93;-5.38;-1.83;0.0;4.405;0.9;71.41
1980-12-25;-12.32;-8.79;-5.27;0.0;5.115;2.87;58.67
1980-12-26;-15.66;-11.41;-7.15;0.0;7.08;2.96;56.11
1980-12-27;-17.54;-9.99;-2.45;0.0;8.427;2.68;45.08
1980-12-28;-5.84;-2.21;1.41;0.0;7.022;3.5;73.75
1980-12-29;-8.5;-5.45;-2.39;0.0;4.224;1.09;72.49
1980-12-30;-11.21;-6.03;-0.84;0.0;8.325;2.83;65.57
1980-12-31;-2.72;0.72;4.15;0.0;7.521;4.13;72.58
1981-01-01;-3.94;-1.34;1.25;0.83;6.526;3.7;38.49
1981-01-02;-7.58;-1.19;5.21;0.0;2.525;3.82;60.72
1981-01-03;-2.63;2.07;6.77;0.0;9.077;2.87;49.65
1981-01-04;-12.79;-9.33;-5.88;10.87;3.32;3.37;71.99
1981-01-05;-11.59;-8.99;-6.39;8.46;4.276;4.7;70.66
1981-01-06;-12.78;-10.33;-7.88;0.0;7.57;4.91;62.95
1981-01-07;-14.82;-10.08;-5.34;0.0;5.788;3.85;57.43
1981-01-08;-16.13;-11.27;-6.41;0.0;6.075;2.88;63.26
1981-01-09;-17.03;-11.73;-6.42;0.0;6.14;2.0;64.63
1981-01-10;-15.85;-10.58;-5.31;0.0;6.589;1.96;67.23
1981-01-11;-16.63;-10.35;-4.07;0.0;9.145;0.89;67.35
1981-01-12;-15.87;-10.33;-4.79;0.0;8.712;1.13;68.59
1981-01-13;-14.4;-9.71;-5.03;0.0;7.576;2.13;64.97
1981-01-14;-17.18;-12.21;-7.25;0.0;7.978;2.77;58.48
1981-01-15;-19.85;-14.52;-9.18;1.49;6.475;2.07;53.13
1981-01-16;-19.2;-13.83;-8.46;0.0;7.576;0.75;50.49
1981-01-17;-16.66;-11.62;-6.57;0.0;7.892;1.35;64.5
1981-01-18;-13.38;-8.02;-2.65;0.0;8.468;2.17;61.84
1981-01-19;-15.8;-10.24;-4.68;0.0;8.97;1.17;68.27
1981-01-20;-16.18;-10.62;-5.06;0.0;8.46;2.36;63.5
1981-01-21;-11.99;-8.0;-4.0;0.0;9.032;2.26;68.85
1981-01-22;-13.15;-8.96;-4.76;0.0;9.44;1.58;69.0
1981-01-23;-13.56;-8.7;-3.84;0.0;9.096;1.77;64.69
1981-01-24;-15.04;-9.83;-4.62;0.0;9.314;1.89;67.25
