iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-5.89;-2.47;0.94;0.0;4.511;4.47;83.44
1981-01-24;-13.67;-7.49;-1.31;0.0;5.225;4.65;60.36
1981-01-25;-14.55;-10.11;-5.67;0.0;6.698;4.25;53.87
1981-01-26;-10.67;-6.2;-1.72;0.0;4.276;2.62;68.28
1981-01-27;-8.59;-5.63;-2.66;0.0;6.273;1.74;66.52
1981-01-28;-11.39;-6.92;-2.45;0.0;5.202;1.45;62.11
1981-01-29;-7.83;-4.79;-1.75;1.16;4.685;0.39;78.3
1981-01-30;-1.81;-0.52;0.78;0.0;3.671;2.83;83.87
1981-01-31;-8.07;-3.22;1.64;0.0;3.854;4.25;84.97
1981-02-01;-9.3;-5.68;-2.06;0.0;5.42;2.17;69.79
1981-02-02;-7.41;-5.0;-2.58;0.0;6.002;1.47;70.88
1981-02-03;-6.71;-4.5;-2.28;0.0;6.061;2.47;76.05
1981-02-04;-4.32;-3.88;-3.43;5.04;4.796;1.12;82.41
1981-02-05;-6.6;-4.64;-2.69;0.0;8.127;3.3;75.38
1981-02-06;-13.48;-8.04;-2.6;0.0;4.006;3.69;66.87
1981-02-07;-12.86;-10.0;-7.15;0.0;7.481;3.8;57.16
1981-02-08;-14.45;-11.37;-8.29;0.0;8.897;3.7;51.51
1981-02-09;-12.89;-9.71;-6.52;0.0;8.374;4.89;52.73
1981-02-10;-13.25;-11.32;-9.39;0.0;7.951;5.03;47.98
1981-02-11;-10.88;-4.65;1.58;0.0;4.018;5.39;75.8
1981-02-12;-9.14;-5.34;-1.54;0.0;7.811;5.3;70.54
1981-02-13;-8.55;-5.56;-2.56;0.0;6.062;5.54;67.6
1981-02-14;-4.51;-1.91;0.69;0.0;4.359;5.91;82.32
1981-02-15;-8.94;-6.13;-3.33;0.0;7.922;4.78;71.8
1981-02-16;-12.86;-7.81;-2.77;0.0;11.005;3.42;67.38
1981-02-17;-13.92;-8.87;-3.82;0.0;11.587;3.07;64.52
1981-02-18;-12.92;-7.96;-3.0;0.0;11.44;3.29;64.02
1981-02-19;-12.79;-7.72;-2.66;0.0;10.352;2.62;65.15
1981-02-20;-13.82;-8.34;-2.85;2.5;11.006;1.2;83.54
1981-02-21;3.51;3.88;4.24;0.0;5.148;2.31;95.81
1981-02-22;-0.6;0.13;0.85;3.13;10.358;2.87;88.34
1981-02-23;-3.68;-1.76;0.17;15.8;3.748;1.94;77.22
1981-02-24;-0.33;0.53;1.39;5.41;4.071;3.57;84.68
1981-02-25;-1.66;0.32;2.29;1.88;7.079;2.68;75.13
1981-02-26;-2.31;-0.98;0.35;1.23;5.098;2.69;79.84
1981-02-27;-4.88;-1.52;1.84;0.0;7.856;1.8;78.22
1981-02-28;-8.72;-5.75;-2.77;0.0;9.934;3.86;70.0
1981-03-01;-9.69;-6.93;-4.18;0.0;13.421;3.46;64.7
1981-03-02;-8.82;-5.44;-2.06;0.0;12.385;1.9;63.47
1981-03-03;-8.48;-3.1;2.28;1.12;7.202;3.97;76.01
1981-03-04;-2.92;0.6;4.12;0.0;11.362;3.65;52.83
1981-03-05;-4.71;-1.55;1.6;0.4;5.62;2.69;72.03
1981-03-06;-4.45;-1.11;2.22;0.0;6.512;5.05;39.54
1981-03-07;-7.97;-4.76;-1.55;0.62;11.811;3.26;45.49
1981-03-08;-9.2;-4.1;0.99;0.0;10.67;3.92;51.72
1981-03-09;-1.29;-0.99;-0.7;3.61;3.138;1.06;80.4
1981-03-10;0.91;4.79;8.68;5.69;10.319;0.77;71.38
1981-03-11;-1.51;0.33;2.17;0.0;8.524;4.25;71.61
1981-03-12;-3.45;-2.19;-0.92;2.1;7.324;3.92;78.15
1981-03-13;-2.27;0.24;2.75;0.72;11.674;5.79;43.24
1981-03-14;-4.01;-2.29;-0.57;0.0;12.425;6.18;40.3
1981-03-15;-6.87;-4.37;-1.86;0.0;7.36;4.31;34.5
1981-03-16;-7.36;-5.42;-3.48;0.0;13.31;3.95;44.13
1981-03-17;-8.79;-6.63;-4.46;1.54;13.679;1.05;72.14
1981-03-18;-3.57;-2.21;-0.84;5.53;7.666;3.32;79.82
1981-03-19;-3.06;0.85;4.77;0.0;12.165;3.64;47.08
1981-03-20;-4.49;-2.74;-0.99;0.0;18.493;0.89;76.39
1981-03-21;-7.9;-5.96;-4.03;0.0;15.347;1.18;82.02
1981-03-22;-7.53;-5.33;-3.13;0.0;14.971;0.67;80.71
1981-03-23;-4.26;-1.17;1.91;0.0;9.975;3.88;50.88
1981-03-24;-8.61;-6.52;-4.43;0.0;14.268;3.29;68.62
1981-03-25;-8.56;-5.88;-3.2;0.0;13.717;1.32;72.08
1981-03-26;-8.33;-5.31;-2.29;0.0;15.254;3.48;75.88
1981-03-27;-7.6;-5.98;-4.36;0.0;14.897;0.88;79.84
1981-03-28;-4.76;-2.92;-1.08;0.0;16.069;2.08;59.6
1981-03-29;-5.66;-3.5;-1.35;0.0;18.384;1.81;51.81
1981-03-30;-1.16;6.13;13.42;0.0;13.321;6.21;39.89
1981-03-31;5.05;10.71;16.37;0.0;7.85;5.4;45.21
1981-04-01;-1.63;2.04;5.72;0.0;10.454;6.31;47.98
1981-04-02;-1.87;0.94;3.76;0.0;19.338;1.93;28.2
1981-04-03;-0.52;2.39;5.31;4.83;11.974;6.87;63.03
1981-04-04;-0.84;1.77;4.38;12.98;7.372;2.14;55.63
1981-04-05;-1.24;0.34;1.92;0.0;15.502;1.69;37.55
1981-04-06;-1.0;2.63;6.26;0.0;12.69;1.32;34.72
1981-04-07;-3.21;3.11;9.44;0.0;20.789;3.62;36.69
1981-04-08;1.3;4.13;6.96;1.72;5.13;2.92;67.04
1981-04-09;-0.6;5.18;10.96;3.25;10.231;3.21;57.74
1981-04-10;2.99;9.64;16.3;1.59;19.17;1.33;37.74
1981-04-11;4.62;7.14;9.67;1.72;8.483;1.82;73.97
1981-04-12;2.56;8.81;15.06;0.0;16.338;2.1;44.56
1981-04-13;8.25;15.23;22.22;0.0;19.203;6.15;31.61
1981-04-14;3.55;10.82;18.09;0.0;17.904;3.94;34.25
1981-04-15;3.72;8.83;13.95;2.8;6.882;2.32;57.33
1981-04-16;5.38;10.93;16.48;0.0;22.258;3.93;41.76
1981-04-17;7.45;14.71;21.98;0.0;10.78;7.68;36.34
1981-04-18;8.14;13.97;19.81;0.0;20.917;3.54;27.08
1981-04-19;11.16;18.03;24.9;0.87;18.856;7.24;25.46
1981-04-20;10.22;14.91;19.61;0.92;11.64;4.54;54.54
1981-04-21;4.42;10.61;16.8;0.0;19.754;4.79;47.02
1981-04-22;1.83;5.76;9.7;0.0;14.766;2.84;47.21
1981-04-23;1.82;4.74;7.65;0.0;17.239;3.49;45.16
1981-04-24;3.24;6.89;10.54;0.0;20.916;0.93;47.59
1981-04-25;3.6;8.79;13.97;0.0;14.649;2.91;30.43
1981-04-26;1.04;6.76;12.47;0.0;23.381;3.26;27.39
1981-04-27;0.88;6.63;12.38;0.0;24.011;3.37;25.64
1981-04-28;2.37;8.63;14.88;0.0;22.549;1.67;34.2
1981-04-29;2.34;9.07;15.81;0.0;4.876;2.38;69.39
1981-04-30;8.83;14.61;20.39;4.19;11.394;2.38;48.6
1981-05-01;10.35;16.7;23.04;0.0;26.774;3.54;39.2
1981-05-02;8.45;16.26;24.07;0.0;22.81;5.38;34.27
1981-05-03;4.48;9.63;14.78;5.55;3.361;2.65;71.58
1981-05-04;6.73;12.26;17.79;0.0;8.229;3.91;48.17
1981-05-05;5.09;8.88;12.68;4.4;6.213;4.36;65.17
1981-05-06;4.53;9.26;13.98;1.49;11.086;4.15;55.54
1981-05-07;4.6;10.34;16.08;0.0;18.627;1.35;39.39
1981-05-08;8.1;13.05;18.0;0.0;17.41;2.76;37.25
1981-05-09;5.32;9.15;12.98;9.05;3.521;1.38;70.51
1981-05-10;7.63;11.74;15.86;0.0;10.976;4.03;57.47
1981-05-11;5.5;11.55;17.61;0.0;21.877;2.04;45.02
1981-05-12;4.27;11.46;18.66;0.0;17.095;2.98;45.57
1981-05-13;9.01;15.08;21.15;1.2;15.894;4.77;36.47
1981-05-14;9.26;13.29;17.33;3.23;6.664;4.36;61.47
1981-05-15;8.67;13.73;18.8;0.0;22.448;3.76;44.28
1981-05-16;9.9;16.96;24.03;0.0;22.311;3.35;33.6
1981-05-17;10.39;16.71;23.04;0.0;28.481;2.93;41.66
1981-05-18;13.08;20.23;27.39;0.0;28.274;2.16;45.19
1981-05-19;10.25;15.3;20.36;16.22;5.441;3.01;67.14
1981-05-20;9.29;13.44;17.59;10.82;10.831;2.87;65.58
1981-05-21;8.33;11.45;14.56;3.07;5.757;4.79;83.39
1981-05-22;5.2;10.79;16.37;0.0;28.019;3.8;38.49
1981-05-23;2.86;9.49;16.12;0.0;27.632;2.84;34.27
1981-05-24;3.78;10.27;16.75;0.0;23.739;2.07;24.6
1981-05-25;9.35;15.23;21.12;0.0;20.725;2.19;47.46
1981-05-26;15.41;18.93;22.44;0.45;14.415;0.98;64.02
1981-05-27;15.43;19.8;24.17;0.0;13.067;1.66;59.72
1981-05-28;8.61;14.46;20.32;0.0;26.133;4.11;38.66
1981-05-29;5.23;11.77;18.31;0.0;28.156;2.98;29.08
1981-05-30;4.93;11.0;17.08;0.0;25.115;2.49;30.34
1981-05-31;6.12;12.56;19.0;0.0;23.731;2.65;35.27
1981-06-01;10.73;16.02;21.31;0.0;20.761;1.77;42.87
1981-06-02;12.16;18.02;23.87;0.0;22.277;2.73;47.38
1981-06-03;11.55;17.98;24.4;0.0;25.555;2.75;39.28
1981-06-04;15.85;20.91;25.97;0.0;18.954;1.79;45.27
1981-06-05;17.56;22.34;27.11;0.0;17.001;2.11;46.44
1981-06-06;15.71;20.37;25.02;0.0;20.642;2.09;42.98
1981-06-07;15.65;20.2;24.75;0.0;18.075;1.94;43.27
1981-06-08;16.0;20.91;25.81;0.0;20.394;1.19;45.37
1981-06-09;13.3;17.92;22.54;9.98;14.03;3.46;61.98
1981-06-10;11.17;16.24;21.31;0.08;30.351;4.49;32.76
1981-06-11;11.97;16.49;21.01;0.0;17.913;1.39;45.29
1981-06-12;10.64;14.68;18.72;7.26;2.944;1.79;60.83
1981-06-13;9.34;15.1;20.85;0.57;26.208;2.09;37.46
1981-06-14;15.48;19.35;23.22;6.59;15.496;1.17;47.7
1981-06-15;15.47;20.79;26.1;0.83;21.26;1.28;55.99
1981-06-16;15.28;20.53;25.78;12.65;17.049;1.9;44.91
1981-06-17;15.67;19.15;22.63;13.24;16.411;2.75;69.36
1981-06-18;18.53;21.88;25.23;2.72;21.078;0.85;65.77
1981-06-19;16.19;21.57;26.95;9.6;22.701;2.14;43.96
1981-06-20;12.69;16.95;21.21;18.76;9.306;2.41;66.29
1981-06-21;15.03;20.66;26.28;9.19;23.616;2.26;41.05
1981-06-22;17.88;23.07;28.27;0.0;25.353;1.8;58.95
1981-06-23;18.09;22.32;26.56;2.99;22.575;1.08;61.01
1981-06-24;17.2;21.96;26.73;0.0;22.212;1.4;58.73
1981-06-25;15.61;21.68;27.75;0.0;27.216;2.21;48.67
1981-06-26;16.65;22.2;27.74;0.0;23.503;1.09;46.08
1981-06-27;14.98;18.79;22.59;10.31;16.837;3.65;66.53
1981-06-28;13.09;18.43;23.77;0.0;25.848;4.5;40.94
1981-06-29;11.54;17.05;22.57;0.0;21.964;3.0;39.76
1981-06-30;12.13;18.41;24.68;0.0;28.282;1.6;43.51
1981-07-01;17.64;20.95;24.25;0.0;20.4;2.73;57.44
1981-07-02;12.51;16.51;20.51;3.95;10.21;3.18;56.3
1981-07-03;14.27;17.98;21.68;0.0;15.56;1.39;40.61
1981-07-04;15.82;19.65;23.48;3.0;19.11;2.44;70.08
1981-07-05;17.98;19.18;20.37;20.22;8.781;0.2;76.1
1981-07-06;10.42;16.3;22.18;0.0;22.375;3.16;56.24
1981-07-07;12.02;17.5;22.99;1.25;24.738;0.69;33.07
1981-07-08;17.25;22.59;27.92;2.07;18.971;1.96;50.4
1981-07-09;17.29;22.91;28.54;0.0;22.144;3.08;51.57
1981-07-10;11.99;17.89;23.79;0.0;25.255;3.63;41.6
1981-07-11;10.83;18.04;25.25;4.4;18.974;2.41;37.0
1981-07-12;20.01;22.55;25.09;2.89;25.199;1.6;60.62
1981-07-13;18.36;22.74;27.13;2.02;20.557;0.82;57.57
1981-07-14;13.89;20.55;27.22;2.03;22.31;4.14;41.04
1981-07-15;13.88;17.07;20.27;1.03;24.938;4.4;29.98
1981-07-16;9.76;15.11;20.46;7.5;16.017;4.09;51.08
1981-07-17;12.02;15.35;18.68;2.45;16.349;2.56;54.07
1981-07-18;13.37;19.72;26.07;0.0;17.87;2.6;29.43
1981-07-19;13.14;18.03;22.92;0.0;15.125;3.0;46.62
1981-07-20;13.48;18.59;23.7;0.0;23.257;2.29;40.01
1981-07-21;15.39;21.18;26.96;1.87;17.06;2.45;38.94
1981-07-22;17.97;21.91;25.86;0.0;22.35;1.16;48.43
1981-07-23;15.9;20.33;24.76;2.87;11.933;1.73;56.17
1981-07-24;18.27;24.25;30.24;0.0;19.08;1.57;31.85
1981-07-25;16.9;21.93;26.96;11.67;19.572;2.59;50.14
1981-07-26;11.75;14.54;17.33;11.75;3.799;5.37;75.06
1981-07-27;12.26;16.93;21.59;1.79;17.627;3.96;44.91
1981-07-28;11.51;17.29;23.07;0.0;21.204;1.88;34.78
1981-07-29;12.97;18.71;24.46;5.75;7.386;0.91;52.12
1981-07-30;12.87;17.44;22.01;0.0;7.959;2.17;62.84
1981-07-31;11.69;16.09;20.48;0.35;21.716;1.88;47.7
1981-08-01;10.48;16.61;22.74;0.0;21.741;2.08;33.91
1981-08-02;12.76;19.2;25.64;0.0;22.493;2.49;29.0
1981-08-03;14.57;21.49;28.41;0.0;23.691;2.7;26.8
1981-08-04;14.02;20.98;27.94;0.0;22.295;2.08;29.56
1981-08-05;12.82;20.13;27.44;0.0;20.395;2.49;30.42
1981-08-06;15.9;20.33;24.76;0.0;21.735;2.2;36.91
1981-08-07;17.4;21.16;24.93;0.0;12.341;1.05;50.09
1981-08-08;16.62;21.76;26.9;0.0;19.761;1.0;45.56
1981-08-09;15.79;21.29;26.79;0.0;21.503;2.07;39.22
1981-08-10;14.98;20.41;25.83;0.38;20.591;1.7;32.82
1981-08-11;13.29;17.45;21.62;9.83;6.335;3.93;53.76
1981-08-12;11.52;15.91;20.3;2.32;7.835;3.72;39.31
1981-08-13;10.17;16.41;22.64;0.0;15.65;2.69;32.84
1981-08-14;13.01;17.53;22.05;1.89;12.211;2.14;57.06
1981-08-15;13.11;17.34;21.56;0.0;7.189;2.19;62.6
1981-08-16;15.13;18.52;21.9;12.7;17.876;2.28;35.95
1981-08-17;14.07;18.34;22.61;3.65;15.207;1.88;41.12
1981-08-18;12.86;17.7;22.55;4.44;13.958;1.3;40.32
1981-08-19;11.46;16.94;22.41;0.25;17.198;2.69;38.16
1981-08-20;11.7;17.39;23.09;0.0;18.721;1.4;30.62
1981-08-21;14.55;19.96;25.38;0.0;18.872;1.8;38.73
1981-08-22;13.77;20.49;27.21;0.0;19.131;1.69;27.77
1981-08-23;15.9;22.06;28.22;0.0;19.848;2.08;29.75
1981-08-24;13.54;19.76;25.98;0.0;18.766;3.1;38.8
1981-08-25;13.21;20.79;28.36;0.0;19.075;1.97;25.27
1981-08-26;15.8;23.02;30.25;0.0;19.811;2.8;23.17
1981-08-27;13.11;16.54;19.97;0.0;7.09;5.49;48.48
1981-08-28;10.1;15.41;20.72;0.0;13.98;5.29;31.34
1981-08-29;6.77;12.1;17.42;0.94;20.193;2.68;27.05
1981-08-30;5.29;12.48;19.67;0.0;21.584;3.0;27.01
1981-08-31;14.08;18.43;22.77;0.0;11.687;4.83;24.6
1981-09-01;8.54;13.56;18.58;0.0;16.152;4.3;32.68
1981-09-02;7.13;12.67;18.22;0.0;17.212;3.67;26.24
1981-09-03;7.04;11.83;16.63;0.0;11.156;2.35;37.12
1981-09-04;8.42;13.62;18.82;0.0;18.561;1.04;23.22
1981-09-05;7.54;15.23;22.93;0.0;18.012;1.88;21.69
1981-09-06;10.53;18.11;25.68;0.0;17.733;2.04;21.02
1981-09-07;9.39;17.45;25.51;0.0;20.598;3.17;15.69
1981-09-08;12.58;18.02;23.45;6.04;12.53;1.59;39.64
1981-09-09;8.98;14.98;20.98;0.0;16.203;3.07;40.23
1981-09-10;10.41;16.19;21.97;0.0;16.453;2.48;28.47
1981-09-11;10.44;16.68;22.91;0.0;10.43;2.74;29.01
1981-09-12;13.79;19.06;24.34;4.91;9.183;2.48;30.74
1981-09-13;12.88;17.16;21.44;6.01;8.304;1.99;61.43
1981-09-14;13.94;17.11;20.29;11.65;6.871;2.18;67.89
1981-09-15;9.86;13.71;17.55;0.0;5.046;2.3;69.52
1981-09-16;10.53;14.25;17.97;6.48;6.875;1.7;51.31
1981-09-17;8.55;11.46;14.37;6.97;6.174;0.95;79.71
1981-09-18;9.21;12.85;16.48;0.0;12.263;2.79;47.23
1981-09-19;7.98;12.58;17.17;0.0;14.462;3.4;40.71
1981-09-20;8.76;13.68;18.61;0.0;13.105;3.61;41.4
1981-09-21;8.92;13.44;17.96;0.0;13.048;3.26;44.76
1981-09-22;10.27;13.82;17.37;0.0;9.002;3.31;51.27
1981-09-23;8.28;12.41;16.53;0.0;14.498;3.11;38.31
1981-09-24;9.07;12.8;16.54;0.0;8.346;1.59;49.2
1981-09-25;7.49;10.73;13.97;4.68;3.059;2.74;74.79
1981-09-26;12.05;16.09;20.13;0.0;10.255;2.08;43.67
1981-09-27;7.44;12.24;17.04;0.0;11.487;4.77;51.56
1981-09-28;6.61;11.09;15.56;0.0;12.762;4.2;30.51
1981-09-29;2.77;8.14;13.52;0.0;14.43;4.13;27.42
1981-09-30;2.94;8.26;13.58;0.0;14.111;3.9;36.93
1981-10-01;1.92;7.2;12.47;0.0;13.716;3.4;32.18
1981-10-02;3.55;8.75;13.95;0.0;12.345;3.4;34.43
1981-10-03;4.08;8.93;13.79;0.0;11.051;3.01;36.05
1981-10-04;4.6;9.5;14.39;0.0;10.39;3.11;36.54
1981-10-05;4.78;9.33;13.88;0.0;5.947;2.92;38.24
1981-10-06;8.13;11.72;15.31;0.0;5.416;2.52;39.22
1981-10-07;8.1;11.13;14.17;0.31;4.658;2.22;39.41
1981-10-08;7.84;9.8;11.77;0.0;6.522;1.2;43.07
1981-10-09;3.42;8.21;13.0;0.0;5.698;1.45;36.45
1981-10-10;2.26;6.98;11.7;0.0;9.956;1.42;30.29
1981-10-11;1.1;7.39;13.68;0.0;9.816;1.95;26.94
1981-10-12;4.75;11.16;17.58;0.0;10.813;2.82;33.39
1981-10-13;5.29;10.73;16.17;0.0;11.029;2.71;32.12
1981-10-14;5.29;10.53;15.76;0.0;9.971;1.7;29.31
1981-10-15;3.44;8.84;14.23;0.0;9.96;1.8;24.52
1981-10-16;5.02;9.38;13.75;0.0;3.722;2.43;45.53
1981-10-17;1.8;7.1;12.4;0.0;10.11;1.8;34.78
1981-10-18;1.91;8.22;14.53;0.0;9.564;2.22;28.73
1981-10-19;11.04;14.83;18.62;0.21;5.738;1.8;42.99
1981-10-20;7.03;13.66;20.29;0.0;9.407;3.21;36.42
1981-10-21;6.63;11.63;16.62;0.0;8.135;3.0;47.79
1981-10-22;7.35;9.8;12.26;0.0;4.478;2.62;48.86
1981-10-23;3.48;5.65;7.82;4.73;2.911;3.11;56.92
1981-10-24;-3.15;0.5;4.15;0.0;4.26;4.7;43.77
1981-10-25;-3.1;-1.81;-0.51;0.0;3.986;4.48;50.75
1981-10-26;-4.67;-1.5;1.66;0.0;8.403;5.54;33.53
1981-10-27;-4.34;-1.88;0.59;2.96;5.513;1.91;52.1
1981-10-28;-1.91;-1.07;-0.23;1.19;2.06;2.44;55.32
1981-10-29;-5.56;-2.61;0.34;0.0;8.68;2.25;23.35
1981-10-30;-6.94;-4.29;-1.65;0.0;8.576;3.42;24.41
1981-10-31;-6.6;-3.61;-0.63;0.0;8.084;2.01;25.57
1981-11-01;-5.26;-2.13;1.01;0.0;7.648;1.71;26.22
1981-11-02;-2.98;-0.08;2.82;1.06;3.605;3.7;78.55
1981-11-03;2.9;6.05;9.2;1.06;3.32;2.7;57.64
1981-11-04;2.35;3.91;5.46;4.2;5.232;2.63;68.34
1981-11-05;1.1;3.13;5.15;0.0;2.525;2.32;67.09
1981-11-06;2.43;3.12;3.81;1.96;5.05;0.64;53.4
1981-11-07;0.32;1.97;3.63;0.0;4.415;0.64;57.26
1981-11-08;-2.59;-0.23;2.12;0.0;6.068;3.39;58.77
1981-11-09;-2.72;-0.58;1.57;0.24;4.878;1.79;58.95
1981-11-10;0.31;3.77;7.24;5.52;2.004;1.98;57.05
1981-11-11;3.6;6.75;9.9;0.0;2.919;3.9;64.13
1981-11-12;-1.9;1.99;5.88;2.67;1.371;3.29;70.04
1981-11-13;-3.52;-0.7;2.13;0.0;6.275;2.78;43.25
1981-11-14;-1.15;1.82;4.79;0.0;4.899;4.65;46.03
1981-11-15;-1.87;1.17;4.22;0.6;4.317;3.75;47.49
1981-11-16;-5.41;-2.04;1.34;1.08;4.788;2.11;48.92
1981-11-17;-8.87;-5.38;-1.89;0.0;5.817;2.69;40.44
1981-11-18;1.71;5.95;10.18;1.61;2.106;5.21;72.24
1981-11-19;0.58;2.16;3.74;8.57;0.933;2.45;64.5
1981-11-20;-4.36;1.04;6.44;8.41;2.106;8.0;53.46
1981-11-21;-7.42;-5.3;-3.19;0.0;5.479;4.4;28.62
1981-11-22;-7.58;-7.17;-6.77;8.23;1.674;5.24;66.53
1981-11-23;-15.05;-11.16;-7.27;0.0;5.568;4.59;60.99
1981-11-24;-15.86;-11.79;-7.73;0.0;5.556;4.61;69.7
1981-11-25;-15.39;-11.73;-8.07;0.0;5.674;3.95;61.38
1981-11-26;-8.87;-5.39;-1.91;0.59;4.699;4.8;88.41
1981-11-27;-6.97;-4.08;-1.18;0.7;5.911;3.41;86.32
1981-11-28;-11.85;-7.07;-2.3;0.0;5.252;3.68;74.39
1981-11-29;-12.93;-9.5;-6.07;0.0;5.388;2.7;58.19
1981-11-30;-5.94;-2.68;0.58;0.0;3.006;5.4;85.73
1981-12-01;-0.47;0.33;1.13;0.0;5.43;2.9;92.11
1981-12-02;-1.38;1.18;3.73;3.05;3.153;5.68;79.08
1981-12-03;-2.26;0.15;2.56;3.65;5.261;4.25;82.68
1981-12-04;4.62;6.58;8.54;2.0;0.13;5.48;89.46
1981-12-05;-0.65;2.7;6.05;0.0;1.884;2.11;78.5
1981-12-06;0.35;2.25;4.16;2.18;1.894;2.9;84.05
1981-12-07;0.33;1.47;2.6;0.0;2.949;3.61;74.09
1981-12-08;-0.66;2.36;5.39;3.78;2.811;6.13;71.63
1981-12-09;0.36;2.05;3.74;5.0;2.493;2.22;70.35
1981-12-10;-5.67;-1.44;2.8;4.12;3.214;2.7;54.81
1981-12-11;4.17;5.89;7.62;0.31;4.47;3.3;88.13
1981-12-12;1.33;2.92;4.5;0.0;3.643;1.92;80.53
1981-12-13;-0.43;1.83;4.09;3.62;4.408;2.4;73.52
1981-12-14;1.05;3.65;6.25;11.49;1.799;1.93;94.42
1981-12-15;1.21;2.69;4.17;5.55;1.104;3.02;88.76
1981-12-16;-4.5;-1.88;0.75;0.0;2.404;4.52;59.75
1981-12-17;-4.47;-3.33;-2.18;0.0;2.705;0.86;51.51
1981-12-18;-7.3;-3.46;0.37;0.0;4.274;4.05;73.99
1981-12-19;-1.3;1.72;4.74;6.52;0.798;1.52;87.38
1981-12-20;-2.21;-0.19;1.83;0.0;2.294;2.61;75.91
1981-12-21;-4.71;-2.37;-0.03;0.0;2.798;3.08;70.6
1981-12-22;-5.1;-4.26;-3.43;0.0;2.106;4.05;73.61
1981-12-23;-2.81;-0.13;2.56;0.0;1.872;3.08;74.32
1981-12-24;-4.9;-1.58;1.74;0.59;2.219;1.09;78.88
1981-12-25;-4.03;-1.85;0.33;0.0;2.124;1.82;68.87
1981-12-26;-4.51;-2.59;-0.67;2.42;2.031;4.07;77.14
1981-12-27;-7.82;-4.78;-1.73;0.0;3.415;2.3;71.04
1981-12-28;-9.29;-6.79;-4.29;0.0;3.195;1.49;76.65
1981-12-29;-7.81;-6.05;-4.3;0.6;3.002;3.78;74.85
1981-12-30;-7.99;-5.72;-3.45;0.88;2.903;3.96;74.68
1981-12-31;-7.33;-2.78;1.77;0.0;3.6;5.0;82.41
1982-01-01;-9.37;-3.8;1.77;0.0;4.114;2.73;81.27
1982-01-02;-0.2;2.54;5.28;0.0;4.113;6.08;68.32
1982-01-03;-1.09;1.56;4.22;0.0;4.514;5.7;69.72
1982-01-04;0.85;2.49;4.14;0.0;2.335;2.83;81.81
1982-01-05;-0.46;0.66;1.77;0.0;2.279;3.02;73.12
1982-01-06;-0.06;0.7;1.47;0.0;1.803;2.38;66.95
1982-01-07;-5.74;-2.85;0.05;0.0;3.447;3.14;70.72
1982-01-08;-6.84;-4.9;-2.96;0.0;3.913;2.48;76.65
1982-01-09;-7.74;-4.12;-0.49;0.0;4.514;3.47;75.94
1982-01-10;-2.41;-1.12;0.17;0.49;4.99;1.98;83.18
1982-01-11;-7.47;-3.94;-0.42;0.0;3.905;3.41;78.87
1982-01-12;-2.74;-0.5;1.74;0.0;1.802;1.1;82.71
1982-01-13;-5.3;-2.8;-0.3;0.27;5.29;2.78;78.53
1982-01-14;-5.32;-3.69;-2.06;0.0;5.073;3.49;72.79
1982-01-15;-6.84;-4.29;-1.73;0.76;3.096;2.47;72.86
1982-01-16;-8.46;-5.92;-3.38;0.0;5.386;1.22;74.2
1982-01-17;-7.34;-5.08;-2.83;0.0;4.677;0.74;71.62
1982-01-18;-9.06;-5.82;-2.58;0.0;5.637;1.4;72.43
1982-01-19;-8.6;-5.81;-3.03;0.0;5.155;1.23;73.63
1982-01-20;-7.45;-5.38;-3.32;0.48;4.999;1.07;71.16
1982-01-21;-8.61;-5.97;-3.33;0.43;4.874;1.0;71.77
1982-01-22;-7.74;-5.26;-2.78;0.0;3.497;2.02;68.39
1982-01-23;-8.97;-6.53;-4.09;0.0;5.697;2.43;70.4
1982-01-24;-9.57;-3.85;1.88;0.0;3.755;5.11;80.58
1982-01-25;0.04;2.15;4.25;0.0;1.68;6.36;83.25
1982-01-26;1.73;2.81;3.9;0.0;5.106;5.31;75.6
1982-01-27;2.7;4.11;5.51;0.0;4.937;6.69;72.83
1982-01-28;-1.01;2.18;5.37;0.0;5.95;2.43;65.08
1982-01-29;-2.41;-0.98;0.45;0.44;3.91;4.62;67.32
1982-01-30;-4.1;-1.72;0.66;0.0;5.067;4.49;61.6
1982-01-31;-4.27;-1.66;0.94;0.96;5.066;6.01;55.53
1982-02-01;-2.16;0.06;2.29;0.0;3.501;5.71;74.98
1982-02-02;-0.79;1.86;4.52;0.0;2.899;6.69;63.61
1982-02-03;-3.89;-0.84;2.2;0.0;5.451;5.7;49.7
1982-02-04;-2.65;-0.87;0.91;0.0;4.591;3.51;62.53
1982-02-05;-4.3;-1.64;1.02;0.0;6.073;4.21;70.09
1982-02-06;0.36;1.76;3.16;0.53;3.049;4.85;78.24
1982-02-07;1.6;3.31;5.02;0.0;3.496;3.7;79.02
1982-02-08;0.16;3.66;7.16;0.0;4.313;4.7;66.32
1982-02-09;2.81;3.02;3.22;9.76;2.752;5.02;85.98
1982-02-10;1.6;2.35;3.1;0.0;5.082;2.61;73.29
1982-02-11;2.21;2.23;2.25;7.65;4.251;3.19;86.47
1982-02-12;1.88;2.5;3.13;0.0;2.607;3.19;84.33
1982-02-13;-1.79;-0.64;0.52;1.6;3.039;5.49;79.48
1982-02-14;-5.34;-2.67;0.01;0.0;7.292;3.68;63.14
