iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-23;14.04;19.82;25.61;0.0;26.952;1.62;20.57
1980-05-24;13.97;20.25;26.53;0.0;29.176;1.01;16.86
1980-05-25;14.17;22.58;30.99;0.0;28.224;1.2;10.15
1980-05-26;15.87;24.31;32.75;0.0;28.072;1.1;18.93
1980-05-27;16.71;22.91;29.11;0.0;24.659;1.79;32.81
1980-05-28;18.3;22.44;26.58;3.08;19.606;1.6;52.63
1980-05-29;19.24;21.85;24.47;18.29;18.694;2.33;64.7
1980-05-30;16.22;20.99;25.76;0.0;25.286;1.79;45.7
1980-05-31;13.8;21.8;29.81;0.0;29.025;1.21;25.45
1980-06-01;14.81;22.9;30.99;0.0;28.371;1.01;20.5
1980-06-02;17.76;25.28;32.8;0.0;29.17;1.4;14.61
1980-06-03;19.16;26.04;32.92;0.0;29.684;1.4;12.59
1980-06-04;19.54;26.7;33.85;0.0;29.61;1.0;15.48
1980-06-05;17.92;26.65;35.38;0.0;29.574;0.87;16.01
1980-06-06;17.25;24.52;31.8;0.0;27.331;1.39;27.16
1980-06-07;19.38;24.79;30.2;0.0;24.081;1.5;50.9
1980-06-08;19.51;25.14;30.77;0.0;23.886;1.99;23.42
1980-06-09;17.66;23.17;28.68;0.0;28.812;2.17;25.82
1980-06-10;18.81;23.0;27.2;0.0;26.601;2.1;37.14
1980-06-11;19.72;23.63;27.55;0.0;25.408;2.71;39.37
1980-06-12;20.13;24.71;29.29;0.0;22.194;2.36;36.47
1980-06-13;18.26;24.4;30.54;0.0;24.88;1.5;28.82
1980-06-14;17.78;24.06;30.34;0.0;27.758;1.2;26.87
1980-06-15;17.49;24.41;31.34;0.0;28.911;1.07;27.1
1980-06-16;17.92;25.95;33.98;0.0;29.887;1.08;20.36
1980-06-17;19.06;25.32;31.58;0.0;29.896;0.54;17.01
1980-06-18;19.79;26.93;34.08;0.0;29.877;1.4;9.75
1980-06-19;18.21;26.37;34.53;0.0;30.4;0.99;12.12
1980-06-20;20.53;26.09;31.64;0.0;25.852;1.8;30.99
1980-06-21;20.06;25.07;30.08;0.0;25.91;1.81;39.81
1980-06-22;20.26;25.55;30.85;0.0;22.649;2.07;32.52
1980-06-23;21.59;26.54;31.48;0.0;22.543;1.99;40.94
1980-06-24;21.95;28.13;34.31;0.0;25.435;2.0;36.33
1980-06-25;22.09;28.68;35.27;0.0;26.135;2.0;27.46
1980-06-26;21.96;28.33;34.7;0.0;27.537;1.61;26.96
1980-06-27;19.95;27.3;34.65;0.0;27.324;1.4;20.62
1980-06-28;18.44;25.16;31.89;0.0;26.609;1.2;27.73
1980-06-29;21.94;27.4;32.85;0.0;24.199;1.82;41.59
1980-06-30;23.22;28.7;34.18;0.0;24.259;2.18;34.73
1980-07-01;22.51;28.66;34.81;0.0;27.176;1.9;29.33
1980-07-02;20.69;27.3;33.91;0.0;25.884;2.01;31.91
1980-07-03;23.23;28.53;33.83;0.0;26.335;2.28;27.75
1980-07-04;21.94;28.38;34.83;0.0;23.967;2.19;28.11
1980-07-05;21.09;28.26;35.42;0.0;24.914;2.09;27.25
1980-07-06;21.64;28.46;35.27;0.0;26.073;1.99;19.84
1980-07-07;20.81;27.63;34.46;0.0;26.718;2.09;25.68
1980-07-08;21.84;25.98;30.11;0.0;24.443;1.9;34.63
1980-07-09;20.04;25.88;31.73;0.0;28.059;1.71;28.36
1980-07-10;19.19;25.02;30.84;0.0;26.411;1.6;23.91
1980-07-11;18.44;25.99;33.54;0.0;25.0;2.0;15.04
1980-07-12;19.72;27.09;34.47;0.0;25.466;1.83;21.35
1980-07-13;19.88;26.39;32.91;0.0;27.607;1.7;28.54
1980-07-14;21.52;27.83;34.14;3.22;24.271;2.34;29.53
1980-07-15;24.46;29.15;33.84;0.0;22.527;2.0;40.77
1980-07-16;23.89;29.0;34.1;0.0;25.253;1.9;33.93
1980-07-17;22.76;28.49;34.22;0.0;26.321;1.99;30.24
1980-07-18;23.33;29.38;35.43;1.09;26.638;1.98;22.46
1980-07-19;24.1;29.71;35.33;0.0;27.834;1.59;17.97
1980-07-20;22.59;28.73;34.88;0.0;28.21;1.48;13.28
1980-07-21;22.01;29.05;36.1;0.0;28.559;1.2;10.43
1980-07-22;20.3;28.31;36.32;0.0;28.148;0.62;6.61
1980-07-23;22.92;30.02;37.11;0.0;28.528;1.39;14.43
1980-07-24;22.64;29.11;35.58;0.0;27.243;1.99;22.05
1980-07-25;23.11;29.36;35.62;0.0;25.218;2.19;26.22
1980-07-26;23.12;29.66;36.2;0.0;25.335;2.19;26.06
1980-07-27;23.14;30.02;36.89;0.0;26.813;2.26;22.57
1980-07-28;24.19;30.27;36.34;0.0;24.62;2.09;26.26
1980-07-29;24.1;30.53;36.95;0.0;24.775;1.75;26.28
1980-07-30;24.44;32.24;40.04;0.0;25.439;1.66;21.96
1980-07-31;24.49;32.09;39.68;0.0;26.832;1.34;6.34
1980-08-01;24.23;31.01;37.78;0.0;27.243;1.39;6.13
1980-08-02;24.28;32.33;40.37;0.0;26.107;1.14;6.69
1980-08-03;29.7;36.24;42.78;0.0;20.637;0.66;8.95
1980-08-04;26.05;33.59;41.12;0.0;24.427;1.28;17.87
1980-08-05;25.38;33.48;41.57;0.0;25.175;1.29;15.45
1980-08-06;24.64;32.5;40.37;0.0;25.696;1.65;15.39
1980-08-07;25.08;31.39;37.71;0.0;24.731;1.99;16.65
1980-08-08;23.79;29.84;35.89;0.0;25.36;2.01;18.45
1980-08-09;23.69;29.52;35.35;0.0;24.424;1.7;27.26
1980-08-10;23.27;28.93;34.59;0.0;19.169;1.19;26.77
1980-08-11;25.2;31.19;37.18;0.0;20.0;1.29;27.44
1980-08-12;24.67;31.22;37.77;0.0;21.025;1.79;27.5
1980-08-13;24.37;30.37;36.36;0.0;24.029;1.5;25.14
1980-08-14;23.44;29.75;36.06;0.0;23.59;1.5;22.85
1980-08-15;22.84;29.42;36.0;0.0;23.258;1.69;21.96
1980-08-16;22.64;28.5;34.35;0.0;22.97;1.89;25.76
1980-08-17;23.27;27.44;31.6;0.0;22.377;1.5;50.25
1980-08-18;24.86;28.29;31.72;0.0;22.888;1.89;42.22
1980-08-19;24.73;30.66;36.6;0.0;22.532;1.6;30.51
1980-08-20;21.56;29.09;36.63;0.0;24.101;1.01;20.21
1980-08-21;23.16;30.4;37.64;0.0;24.495;0.89;13.94
1980-08-22;23.22;30.5;37.78;0.0;24.855;0.73;11.35
1980-08-23;23.53;32.39;41.26;0.0;23.156;0.68;8.71
1980-08-24;26.1;33.39;40.69;0.0;21.182;1.01;18.37
1980-08-25;24.94;30.98;37.03;0.0;20.654;1.79;26.05
1980-08-26;24.93;31.51;38.09;0.0;20.921;1.6;26.38
1980-08-27;24.78;31.25;37.73;0.0;20.873;1.79;24.16
1980-08-28;23.92;30.78;37.63;0.0;19.753;1.89;22.98
1980-08-29;23.22;29.99;36.76;0.0;22.207;1.69;20.07
1980-08-30;22.42;30.88;39.34;0.0;22.856;1.29;15.71
1980-08-31;22.23;30.4;38.57;0.0;22.547;1.39;14.76
1980-09-01;22.81;29.71;36.62;0.0;23.154;1.49;21.16
1980-09-02;20.71;28.57;36.44;0.0;22.072;0.98;16.25
1980-09-03;19.67;28.56;37.45;0.0;22.108;0.79;15.64
1980-09-04;21.01;29.16;37.32;0.0;21.88;1.39;17.04
1980-09-05;21.0;28.6;36.2;0.0;21.696;1.09;16.21
1980-09-06;20.3;28.16;36.01;0.0;21.756;0.69;16.89
1980-09-07;19.71;27.59;35.48;0.0;22.141;0.78;18.15
1980-09-08;20.31;27.73;35.16;0.0;20.838;1.19;25.11
1980-09-09;20.26;26.81;33.37;0.0;19.618;1.39;29.54
1980-09-10;19.93;26.5;33.07;0.0;20.2;1.4;24.55
1980-09-11;19.75;26.71;33.67;0.0;16.604;1.29;24.55
1980-09-12;20.14;26.12;32.1;0.0;20.096;1.81;24.81
1980-09-13;20.42;25.58;30.73;0.0;20.091;2.2;32.61
1980-09-14;20.79;22.99;25.2;4.72;16.445;2.57;46.23
1980-09-15;20.56;25.25;29.95;0.0;19.729;2.14;35.1
1980-09-16;20.06;26.3;32.53;0.0;19.002;1.71;24.77
1980-09-17;21.25;26.23;31.2;1.58;17.899;1.82;42.12
1980-09-18;19.54;26.03;32.52;0.0;19.899;1.19;18.42
1980-09-19;17.72;25.51;33.3;0.0;20.688;0.99;16.02
1980-09-20;19.75;26.32;32.89;0.0;15.604;2.21;24.9
1980-09-21;21.75;26.39;31.04;0.0;18.109;2.42;28.3
1980-09-22;17.97;24.39;30.82;0.0;20.198;1.4;13.42
1980-09-23;13.15;21.51;29.87;0.0;21.7;1.2;5.32
1980-09-24;12.51;21.59;30.66;0.0;22.821;1.0;7.26
1980-09-25;14.21;23.43;32.66;0.0;21.394;0.5;8.48
1980-09-26;16.15;25.94;35.73;0.0;22.17;0.69;6.14
1980-09-27;15.99;25.78;35.56;0.0;22.111;0.6;5.37
1980-09-28;15.66;25.23;34.81;0.0;20.298;0.79;8.96
1980-09-29;17.74;26.52;35.29;0.0;19.074;1.5;17.91
1980-09-30;20.19;25.66;31.13;0.0;17.093;1.92;34.89
1980-10-01;20.27;24.63;28.98;0.0;17.954;1.82;32.5
1980-10-02;17.3;22.25;27.19;0.0;8.218;2.32;27.27
1980-10-03;14.12;21.64;29.17;0.0;21.042;0.4;14.28
1980-10-04;17.46;25.32;33.19;0.0;18.125;1.41;10.6
1980-10-05;18.48;26.85;35.23;0.0;18.46;1.0;10.24
1980-10-06;16.18;24.89;33.6;0.0;16.794;1.21;13.95
1980-10-07;17.58;25.62;33.66;0.0;16.933;1.71;19.43
1980-10-08;14.21;23.35;32.49;0.0;18.625;0.79;15.0
1980-10-09;15.18;23.93;32.69;0.0;18.468;0.5;13.59
1980-10-10;15.52;24.78;34.05;0.0;18.478;0.32;16.09
1980-10-11;15.11;24.19;33.27;0.0;17.112;0.9;17.4
1980-10-12;18.07;22.37;26.67;0.0;14.215;2.33;33.13
1980-10-13;15.6;20.38;25.16;0.0;12.819;1.99;39.32
1980-10-14;14.85;20.22;25.59;0.0;15.403;1.0;25.46
1980-10-15;13.22;19.65;26.08;0.0;15.236;1.29;21.71
1980-10-16;14.38;20.54;26.69;0.0;14.806;1.6;30.4
1980-10-17;14.88;17.06;19.24;7.39;5.609;1.6;64.55
1980-10-18;15.93;19.0;22.08;8.48;13.246;1.98;56.96
1980-10-19;15.65;20.34;25.04;0.0;13.718;1.6;41.1
1980-10-20;13.69;18.04;22.38;0.0;9.361;1.79;48.81
1980-10-21;12.6;18.08;23.56;0.0;13.664;1.88;26.97
1980-10-22;7.79;14.49;21.2;0.33;16.563;1.6;17.41
1980-10-23;8.97;14.66;20.35;0.0;16.654;1.39;21.08
1980-10-24;8.48;14.14;19.81;1.2;16.616;2.61;14.71
1980-10-25;7.51;14.5;21.48;0.0;15.37;1.99;11.33
1980-10-26;7.77;15.26;22.75;0.0;15.238;1.39;13.74
1980-10-27;5.28;13.84;22.39;0.0;14.568;0.99;15.66
1980-10-28;8.81;15.98;23.14;0.0;13.992;0.8;27.72
1980-10-29;9.53;17.44;25.35;0.0;13.389;1.7;17.98
1980-10-30;9.54;16.9;24.26;0.0;13.992;0.9;10.97
1980-10-31;9.16;16.71;24.26;0.0;14.387;2.32;14.65
1980-11-01;8.06;16.03;24.0;0.0;14.516;2.09;12.55
1980-11-02;6.38;14.2;22.02;0.0;13.701;1.9;8.15
1980-11-03;6.7;15.11;23.51;0.0;12.94;2.4;7.03
1980-11-04;7.26;16.5;25.75;0.0;14.933;3.5;5.27
1980-11-05;10.21;18.66;27.1;0.0;12.959;3.8;5.43
1980-11-06;8.81;16.69;24.57;0.0;12.626;2.3;8.86
1980-11-07;7.44;15.35;23.26;0.0;13.505;0.7;22.67
1980-11-08;11.23;16.04;20.85;11.42;8.462;2.02;42.77
1980-11-09;11.2;14.82;18.45;9.07;6.254;2.71;55.94
1980-11-10;10.38;15.25;20.13;0.0;12.78;2.3;39.14
1980-11-11;6.95;12.43;17.91;0.0;13.23;1.1;33.36
1980-11-12;5.43;11.93;18.42;0.0;12.855;0.4;26.95
1980-11-13;4.5;11.05;17.61;0.0;14.028;1.74;18.67
1980-11-14;6.38;13.51;20.65;0.0;12.133;2.84;18.41
1980-11-15;10.46;16.59;22.72;0.0;5.69;2.11;28.89
1980-11-16;12.7;15.62;18.53;9.17;4.444;2.05;57.58
1980-11-17;13.19;17.07;20.94;0.0;8.3;2.12;54.22
1980-11-18;12.81;16.89;20.98;18.26;5.575;1.0;61.84
1980-11-19;13.76;15.53;17.3;20.97;1.865;1.71;70.05
1980-11-20;12.66;15.14;17.63;8.69;2.388;3.14;64.11
1980-11-21;11.96;14.31;16.66;11.06;6.998;2.02;68.85
1980-11-22;12.92;15.55;18.17;0.0;5.105;2.41;60.87
1980-11-23;12.5;15.27;18.04;0.0;4.092;1.83;49.32
1980-11-24;12.06;13.53;15.0;21.59;2.175;1.0;74.32
1980-11-25;11.15;13.66;16.17;21.49;1.854;1.7;81.95
1980-11-26;11.86;15.86;19.86;4.94;4.213;1.61;55.46
1980-11-27;10.67;13.04;15.4;7.91;2.678;1.21;63.19
1980-11-28;10.74;13.08;15.42;3.43;1.039;1.82;57.05
1980-11-29;10.05;11.09;12.12;17.28;2.813;2.11;73.13
1980-11-30;10.44;11.98;13.52;16.82;5.608;1.81;64.8
1980-12-01;9.96;11.13;12.3;13.81;0.692;2.6;87.05
1980-12-02;7.83;11.28;14.73;0.0;10.481;3.35;67.09
1980-12-03;7.49;10.61;13.73;7.63;0.7;3.22;71.12
1980-12-04;8.05;9.68;11.31;17.12;1.903;1.81;80.7
1980-12-05;9.22;12.38;15.54;3.81;4.118;2.69;60.55
1980-12-06;6.89;10.77;14.64;0.31;7.476;2.46;45.56
1980-12-07;5.9;9.98;14.06;0.0;9.689;0.5;54.9
1980-12-08;5.74;10.2;14.65;0.0;8.096;1.0;51.26
1980-12-09;6.4;10.22;14.04;0.0;8.897;1.7;43.58
1980-12-10;5.64;9.22;12.81;2.62;10.044;0.91;55.99
1980-12-11;3.76;8.29;12.82;0.0;11.085;0.5;46.43
1980-12-12;2.88;7.73;12.58;0.0;11.834;1.3;47.22
1980-12-13;3.47;8.35;13.23;0.0;11.492;2.75;43.96
1980-12-14;1.94;7.43;12.93;0.0;11.952;2.38;41.27
1980-12-15;2.69;7.11;11.54;0.0;6.051;1.61;62.02
1980-12-16;4.93;7.88;10.84;2.0;4.031;2.23;47.16
1980-12-17;3.76;7.81;11.87;0.0;6.303;2.7;39.87
1980-12-18;2.57;6.49;10.41;0.28;6.331;1.09;51.32
1980-12-19;0.2;6.07;11.95;0.0;5.173;1.68;50.44
1980-12-20;5.94;10.36;14.77;2.14;5.682;1.79;69.3
1980-12-21;9.21;11.29;13.36;16.43;4.699;1.19;78.26
1980-12-22;6.33;9.63;12.94;0.0;8.11;2.39;50.78
1980-12-23;4.02;7.51;11.0;0.0;5.711;2.49;39.9
1980-12-24;3.85;8.9;13.95;0.0;9.904;1.19;46.57
1980-12-25;5.58;9.77;13.95;0.0;5.791;1.28;63.12
1980-12-26;8.36;10.63;12.89;0.0;1.889;0.66;71.11
1980-12-27;7.43;10.49;13.55;0.0;11.121;1.89;58.24
1980-12-28;6.1;9.43;12.77;0.0;6.565;1.79;59.44
1980-12-29;5.59;9.34;13.08;0.0;6.894;1.6;47.15
1980-12-30;0.02;5.21;10.4;0.0;9.062;2.35;39.03
1980-12-31;1.45;6.44;11.44;1.96;9.658;0.28;47.31
1981-01-01;1.32;6.5;11.69;0.0;8.469;0.39;51.29
1981-01-02;4.24;8.07;11.89;0.6;4.78;0.59;57.44
1981-01-03;4.87;9.85;14.83;0.0;9.512;1.1;50.96
1981-01-04;5.63;10.15;14.67;0.0;8.383;1.71;51.5
1981-01-05;5.04;9.71;14.38;0.0;9.613;2.39;50.22
1981-01-06;5.41;8.82;12.24;0.0;7.305;1.81;65.1
1981-01-07;5.7;8.39;11.09;0.0;8.469;2.39;30.5
1981-01-08;0.64;4.71;8.77;0.0;10.863;2.51;16.55
1981-01-09;-0.21;3.12;6.44;9.77;8.278;3.43;31.95
1981-01-10;5.8;7.79;9.79;5.5;4.726;1.52;70.92
1981-01-11;5.41;8.39;11.38;20.68;4.226;2.39;55.16
1981-01-12;3.28;4.77;6.26;4.18;1.211;3.22;79.42
1981-01-13;4.14;5.43;6.72;0.91;9.368;3.21;37.28
1981-01-14;0.14;4.31;8.47;1.8;11.356;1.2;31.7
1981-01-15;1.75;5.9;10.05;0.0;2.404;2.3;73.99
1981-01-16;7.66;9.66;11.65;4.58;3.811;1.31;72.96
1981-01-17;7.55;10.22;12.9;2.91;5.842;1.82;66.78
1981-01-18;3.48;7.25;11.03;3.9;9.687;1.71;49.3
1981-01-19;1.84;6.68;11.53;0.0;12.927;0.69;37.92
1981-01-20;2.39;7.79;13.18;0.0;11.835;0.49;44.09
1981-01-21;1.45;7.51;13.57;0.0;11.99;1.41;34.88
1981-01-22;2.39;7.31;12.22;0.0;11.356;2.19;39.53
1981-01-23;1.36;6.46;11.55;0.0;12.419;1.87;34.29
1981-01-24;-0.27;5.42;11.1;0.0;12.959;2.07;25.47
1981-01-25;0.04;5.99;11.95;0.0;13.382;1.73;20.92
1981-01-26;-0.2;5.95;12.09;0.0;12.487;1.67;27.36
1981-01-27;0.15;6.35;12.55;0.0;12.817;2.28;28.18
1981-01-28;1.12;7.44;13.76;0.0;14.215;2.5;24.75
1981-01-29;2.56;8.64;14.73;4.69;12.154;2.18;29.36
1981-01-30;6.79;9.38;11.98;2.29;9.265;1.02;67.72
1981-01-31;6.15;10.57;14.99;1.74;7.165;1.78;67.3
1981-02-01;5.7;11.03;16.35;0.0;3.979;0.9;62.82
