iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-31;10.54;12.84;15.13;4.02;11.343;3.82;63.62
1980-06-01;12.54;16.34;20.13;4.36;20.867;2.43;57.43
1980-06-02;10.54;17.1;23.66;0.0;20.819;2.43;48.8
1980-06-03;11.57;19.55;27.54;0.0;25.518;1.1;37.22
1980-06-04;12.54;17.06;21.59;0.0;12.969;0.7;53.64
1980-06-05;12.22;17.06;21.9;3.0;9.317;2.11;53.96
1980-06-06;12.82;17.94;23.06;4.21;18.708;1.7;51.32
1980-06-07;13.22;17.55;21.87;0.0;18.508;0.59;59.72
1980-06-08;11.74;15.95;20.16;4.25;10.534;1.7;55.77
1980-06-09;10.0;15.5;21.0;0.0;17.887;2.0;51.34
1980-06-10;9.1;14.13;19.16;0.0;14.25;3.16;61.73
1980-06-11;7.88;14.49;21.11;0.0;17.318;2.52;44.16
1980-06-12;9.2;14.73;20.27;0.0;16.474;1.3;49.43
1980-06-13;8.49;12.59;16.69;0.0;14.393;3.21;64.45
1980-06-14;9.16;12.48;15.8;7.48;14.253;4.57;41.54
1980-06-15;9.28;14.68;20.08;4.03;20.213;4.74;38.44
1980-06-16;11.84;16.2;20.56;5.13;17.603;1.93;49.38
1980-06-17;10.41;17.55;24.69;3.26;21.984;1.71;48.89
1980-06-18;12.8;21.4;30.0;0.0;25.704;1.7;32.34
1980-06-19;13.95;16.88;19.8;3.54;9.835;2.21;55.78
1980-06-20;12.77;20.09;27.41;0.0;20.983;2.43;41.9
1980-06-21;15.68;23.56;31.44;0.0;28.582;1.21;43.93
1980-06-22;17.23;25.92;34.61;0.0;28.204;0.92;32.76
1980-06-23;18.97;26.77;34.56;0.0;22.062;1.49;43.64
1980-06-24;18.2;24.32;30.45;0.0;25.114;2.46;44.79
1980-06-25;17.31;26.12;34.93;0.0;31.138;1.11;17.68
1980-06-26;19.91;27.33;34.74;0.0;26.261;1.25;21.02
1980-06-27;16.46;20.96;25.46;8.44;13.027;3.37;59.42
1980-06-28;13.6;19.09;24.59;3.92;12.53;3.6;34.83
1980-06-29;14.91;14.91;14.92;4.99;4.1;3.04;82.15
1980-06-30;10.91;17.23;23.54;0.0;20.644;2.33;38.61
1980-07-01;10.95;19.27;27.58;0.0;24.893;2.34;28.61
1980-07-02;13.65;20.98;28.31;3.5;20.827;2.24;39.91
1980-07-03;14.93;19.82;24.72;8.7;16.83;2.47;43.7
1980-07-04;15.45;20.95;26.44;5.57;16.267;0.71;59.12
1980-07-05;16.19;22.09;27.98;6.45;19.275;0.9;63.58
1980-07-06;16.74;23.0;29.27;6.69;21.084;1.29;56.22
1980-07-07;17.94;22.82;27.69;0.0;15.551;1.39;46.99
1980-07-08;17.77;24.02;30.28;0.0;19.165;1.29;43.32
1980-07-09;16.17;24.39;32.61;0.0;26.863;1.19;28.65
1980-07-10;17.6;24.88;32.15;0.0;25.78;1.03;28.91
1980-07-11;17.27;22.79;28.31;0.0;18.683;0.9;59.15
1980-07-12;17.98;23.22;28.46;0.0;19.176;0.64;56.61
1980-07-13;17.58;19.34;21.1;5.32;6.134;1.6;82.86
1980-07-14;14.17;17.49;20.81;3.32;8.891;1.89;84.38
1980-07-15;14.21;20.29;26.37;1.21;13.982;1.6;30.85
1980-07-16;12.56;21.48;30.39;0.0;25.088;0.5;20.84
1980-07-17;16.52;23.77;31.02;4.4;11.223;0.31;38.37
1980-07-18;18.53;24.48;30.43;0.0;16.173;1.3;48.26
1980-07-19;16.04;21.98;27.93;0.0;19.009;2.16;42.21
1980-07-20;13.47;20.63;27.79;0.0;25.8;0.79;25.22
1980-07-21;15.55;23.62;31.69;0.0;26.853;1.0;24.61
1980-07-22;16.4;22.57;28.75;4.29;19.012;1.29;44.21
1980-07-23;16.03;21.18;26.33;0.0;16.771;1.1;52.96
1980-07-24;15.03;22.68;30.33;0.0;23.367;1.1;25.35
1980-07-25;15.96;23.82;31.67;0.0;24.591;0.48;26.82
1980-07-26;16.52;22.56;28.61;3.37;19.357;0.59;39.79
1980-07-27;17.95;22.82;27.7;0.0;18.228;0.89;47.85
1980-07-28;16.92;24.71;32.49;0.0;25.615;0.26;25.51
1980-07-29;18.71;26.03;33.35;2.18;23.191;1.69;31.99
1980-07-30;17.89;24.95;32.0;0.0;25.86;1.78;21.21
1980-07-31;18.17;25.43;32.68;0.45;17.681;1.0;37.14
1980-08-01;19.63;25.04;30.44;1.32;17.37;2.8;52.61
1980-08-02;17.77;23.24;28.72;3.1;17.24;0.89;49.26
1980-08-03;17.53;22.65;27.77;3.34;19.183;0.23;50.84
1980-08-04;18.02;22.7;27.37;4.41;15.592;1.0;48.77
1980-08-05;15.26;19.87;24.48;6.89;5.336;1.41;68.56
1980-08-06;14.2;20.98;27.76;0.0;23.23;1.87;37.46
1980-08-07;12.22;20.43;28.63;0.0;24.951;1.58;27.33
1980-08-08;14.23;23.02;31.81;0.0;22.923;1.41;20.15
1980-08-09;20.13;27.09;34.05;0.0;20.518;1.97;30.5
1980-08-10;19.25;27.84;36.42;0.0;23.469;2.17;20.02
1980-08-11;18.25;25.01;31.77;0.0;22.149;2.64;27.12
1980-08-12;17.15;24.6;32.05;2.23;20.279;1.38;25.8
1980-08-13;17.21;25.77;34.33;0.0;23.186;0.8;19.55
1980-08-14;19.93;27.0;34.06;0.0;20.597;0.45;30.16
1980-08-15;17.44;25.15;32.85;2.01;22.354;2.06;30.14
1980-08-16;14.3;20.59;26.87;0.0;19.697;3.16;24.84
1980-08-17;13.2;21.05;28.91;0.0;23.253;1.31;22.05
1980-08-18;13.84;20.55;27.26;1.77;11.475;1.35;28.42
1980-08-19;14.04;21.81;29.59;0.0;21.313;1.89;27.77
1980-08-20;17.87;24.06;30.25;0.53;16.108;2.09;24.98
1980-08-21;16.45;23.79;31.13;0.0;20.537;1.6;29.66
1980-08-22;16.63;24.54;32.45;0.0;20.757;1.5;29.02
1980-08-23;19.2;26.87;34.54;0.0;21.087;1.62;29.9
1980-08-24;19.16;26.09;33.03;0.0;21.626;1.5;22.26
1980-08-25;18.36;26.58;34.8;0.0;21.702;1.31;20.46
1980-08-26;20.05;26.27;32.5;3.56;17.309;1.88;35.69
1980-08-27;18.41;24.84;31.28;0.0;19.489;1.7;53.51
1980-08-28;15.14;22.36;29.58;0.0;21.883;0.91;21.04
1980-08-29;16.06;24.03;32.0;0.0;21.243;0.71;19.67
1980-08-30;16.47;24.58;32.69;1.22;17.329;1.02;24.24
1980-08-31;16.05;23.59;31.12;2.71;16.398;1.31;28.02
1980-09-01;14.91;22.45;30.0;0.0;21.251;0.83;24.44
1980-09-02;16.63;25.11;33.59;0.0;20.023;1.6;19.23
1980-09-03;18.25;25.91;33.58;0.0;19.421;1.51;20.89
1980-09-04;15.43;21.58;27.73;0.0;20.406;1.51;24.42
1980-09-05;12.32;19.52;26.73;0.69;16.132;1.79;28.02
1980-09-06;8.55;14.38;20.2;0.0;18.22;3.56;24.0
1980-09-07;9.18;15.38;21.59;0.0;19.065;2.18;24.69
1980-09-08;9.02;16.43;23.84;0.0;9.841;2.51;35.82
1980-09-09;14.43;21.05;27.67;0.0;16.987;2.46;31.4
1980-09-10;12.38;19.89;27.41;0.0;18.893;1.0;29.78
1980-09-11;12.77;21.31;29.85;0.0;16.436;0.96;27.79
1980-09-12;14.11;21.17;28.23;0.0;13.219;1.69;32.42
1980-09-13;11.89;18.27;24.66;0.0;16.046;2.36;24.46
1980-09-14;9.45;16.11;22.76;0.0;19.651;1.51;24.69
1980-09-15;9.54;17.2;24.87;0.0;19.886;1.0;24.41
1980-09-16;10.75;18.8;26.84;0.0;17.151;1.42;26.78
1980-09-17;12.82;19.72;26.62;0.0;16.669;2.01;32.43
1980-09-18;12.53;19.14;25.76;0.0;16.437;2.7;42.88
1980-09-19;13.69;18.11;22.52;0.0;11.112;1.92;55.04
1980-09-20;11.2;18.39;25.59;0.0;15.332;1.6;39.4
1980-09-21;14.98;20.84;26.69;0.0;9.196;2.29;56.81
1980-09-22;13.99;18.11;22.23;0.0;7.493;0.91;53.03
1980-09-23;12.66;19.96;27.27;0.0;16.707;1.1;29.25
1980-09-24;14.52;22.08;29.64;0.0;16.394;0.9;27.52
1980-09-25;13.7;21.7;29.71;0.0;17.184;1.1;23.79
1980-09-26;14.99;23.99;32.99;0.0;17.353;0.5;16.97
1980-09-27;15.8;22.96;30.13;0.0;16.028;1.13;27.97
1980-09-28;16.24;23.69;31.14;0.0;16.944;0.3;19.91
1980-09-29;16.63;24.59;32.54;0.0;16.61;0.51;17.97
1980-09-30;16.31;19.62;22.92;0.98;8.079;0.34;43.66
1980-10-01;16.42;22.1;27.78;2.88;11.979;0.91;32.05
1980-10-02;12.58;14.07;15.55;0.0;5.567;1.21;58.69
1980-10-03;8.7;14.56;20.42;0.0;13.402;2.21;34.02
1980-10-04;7.23;14.25;21.26;0.0;13.445;2.6;31.29
1980-10-05;10.54;17.11;23.67;0.0;9.944;3.1;37.39
1980-10-06;4.31;11.2;18.09;0.0;11.134;4.15;30.18
1980-10-07;-1.1;5.65;12.39;0.49;13.15;3.3;26.93
1980-10-08;-0.79;7.21;15.22;0.0;11.678;2.6;36.0
1980-10-09;13.11;17.8;22.5;4.05;6.151;4.62;63.5
1980-10-10;10.37;14.36;18.35;9.72;2.418;1.92;78.9
1980-10-11;8.59;13.64;18.7;0.0;9.32;1.31;43.92
1980-10-12;7.43;13.7;19.97;0.0;13.872;2.08;29.97
1980-10-13;5.32;7.78;10.24;3.99;4.483;2.61;56.09
1980-10-14;3.78;5.43;7.08;2.44;2.304;2.73;82.15
1980-10-15;1.57;3.99;6.4;0.0;3.453;2.51;49.31
1980-10-16;3.07;10.01;16.94;0.0;12.475;2.1;26.16
1980-10-17;3.39;11.73;20.07;0.0;11.731;2.27;38.76
1980-10-18;7.22;14.28;21.34;0.0;11.588;3.19;32.01
1980-10-19;-1.47;5.26;12.0;0.0;13.256;3.06;25.58
1980-10-20;-2.02;4.13;10.27;0.0;7.817;2.98;23.15
1980-10-21;-1.66;3.21;8.07;0.0;10.389;3.19;53.02
1980-10-22;1.45;6.75;12.05;0.0;8.431;3.27;36.26
1980-10-23;3.34;8.16;12.98;0.0;9.371;2.51;36.66
1980-10-24;2.86;5.88;8.9;0.0;6.902;1.32;62.29
1980-10-25;0.77;5.38;10.0;0.0;9.906;0.68;47.62
1980-10-26;-1.42;4.51;10.44;4.03;9.721;1.83;52.17
1980-10-27;7.89;15.27;22.65;0.0;9.863;1.77;40.97
1980-10-28;11.05;18.7;26.35;0.0;8.796;2.62;35.41
1980-10-29;15.33;18.62;21.91;0.0;2.807;3.52;46.31
1980-10-30;11.21;17.21;23.21;0.0;8.937;3.14;37.99
1980-10-31;7.62;13.53;19.44;0.0;7.411;1.72;37.3
1980-11-01;2.43;9.24;16.06;0.0;8.391;2.52;40.02
1980-11-02;10.27;17.14;24.01;1.04;7.512;3.28;44.09
1980-11-03;9.37;16.16;22.96;0.0;9.623;1.91;43.39
1980-11-04;10.13;17.81;25.49;0.0;11.998;1.4;36.67
1980-11-05;10.29;16.09;21.88;0.0;7.428;2.0;38.32
1980-11-06;9.5;13.47;17.45;6.49;2.638;3.53;69.21
1980-11-07;9.25;15.39;21.53;0.0;8.729;2.54;37.32
1980-11-08;11.37;14.5;17.62;1.2;3.431;4.06;64.86
1980-11-09;13.16;18.31;23.46;0.0;8.116;3.21;39.65
1980-11-10;13.99;17.24;20.49;3.83;2.328;3.92;59.39
1980-11-11;9.39;15.06;20.73;0.0;5.181;3.52;44.47
1980-11-12;7.29;13.29;19.29;0.0;6.153;2.53;37.58
1980-11-13;7.67;12.63;17.59;0.49;4.882;2.97;58.03
1980-11-14;12.77;17.79;22.8;0.0;5.563;4.21;34.13
1980-11-15;9.14;13.43;17.72;0.0;8.499;1.85;45.89
1980-11-16;7.33;12.59;17.84;0.0;4.083;4.61;67.2
1980-11-17;10.82;13.63;16.45;3.23;8.656;4.02;63.71
1980-11-18;9.43;13.55;17.67;3.27;2.658;4.37;74.6
1980-11-19;6.84;11.65;16.46;0.0;8.885;1.92;47.66
1980-11-20;8.53;13.7;18.87;0.0;8.249;3.24;39.72
1980-11-21;5.52;8.14;10.77;12.05;1.455;2.33;78.18
1980-11-22;8.1;13.84;19.57;0.0;7.557;2.56;46.18
1980-11-23;5.04;9.37;13.7;0.0;8.084;1.41;52.49
1980-11-24;2.39;6.94;11.48;0.0;7.958;0.6;55.27
1980-11-25;0.16;4.58;9.01;0.0;8.056;1.22;57.84
1980-11-26;-0.34;4.21;8.75;9.07;0.662;3.7;85.01
1980-11-27;6.37;11.33;16.28;0.0;8.111;1.88;55.29
1980-11-28;5.95;10.8;15.65;5.97;4.978;2.91;67.2
1980-11-29;6.76;11.04;15.32;0.0;7.385;2.68;46.98
1980-11-30;4.91;9.44;13.97;0.0;7.505;1.93;42.86
1980-12-01;3.01;6.89;10.77;0.0;4.824;0.5;71.48
1980-12-02;2.64;8.87;15.1;0.0;6.623;2.04;57.31
1980-12-03;5.36;8.1;10.83;0.0;4.396;3.64;79.01
1980-12-04;6.44;8.54;10.63;0.0;2.434;2.49;75.59
1980-12-05;2.55;6.11;9.67;8.86;4.691;2.49;76.33
1980-12-06;1.56;5.42;9.28;0.0;7.792;2.5;44.82
1980-12-07;-0.24;4.5;9.24;0.0;8.577;1.97;33.22
1980-12-08;-1.16;3.02;7.2;0.0;6.815;2.15;29.32
1980-12-09;-2.32;0.64;3.6;0.0;4.387;0.63;41.53
1980-12-10;-0.18;3.54;7.26;0.0;4.949;0.6;41.17
1980-12-11;-0.15;5.65;11.45;0.0;7.633;1.1;49.69
1980-12-12;-0.57;3.96;8.48;0.0;5.266;0.65;48.37
1980-12-13;-0.42;3.21;6.85;0.0;4.978;1.71;54.2
1980-12-14;7.77;8.92;10.07;1.23;2.722;2.98;78.26
1980-12-15;4.66;9.37;14.08;2.82;4.665;2.19;60.99
1980-12-16;2.41;7.83;13.26;0.0;1.056;3.82;77.34
1980-12-17;8.15;10.32;12.48;2.82;4.306;1.71;71.42
1980-12-18;4.14;9.19;14.23;0.0;6.134;1.73;64.74
1980-12-19;3.38;7.15;10.92;0.0;4.727;2.51;71.26
1980-12-20;4.62;7.93;11.23;0.0;6.467;2.22;61.25
1980-12-21;-2.96;-0.11;2.74;4.65;6.046;3.1;59.18
1980-12-22;-5.18;-1.36;2.46;0.0;5.502;2.44;48.45
1980-12-23;-4.77;-0.34;4.09;0.0;6.871;3.2;60.28
1980-12-24;-6.84;-2.14;2.56;2.74;2.748;1.16;71.11
1980-12-25;-2.08;0.93;3.93;3.33;2.193;0.87;86.55
1980-12-26;-6.23;-2.32;1.6;0.0;4.78;0.74;79.23
1980-12-27;-1.43;1.0;3.44;2.64;2.855;0.95;84.7
1980-12-28;-0.27;2.07;4.41;0.74;5.162;0.83;80.08
1980-12-29;-9.01;-3.52;1.97;0.0;2.37;3.57;75.5
1980-12-30;-9.13;-6.73;-4.32;1.0;2.756;4.82;57.74
1980-12-31;-12.53;-7.56;-2.6;0.0;5.75;2.22;56.37
1981-01-01;-13.59;-7.62;-1.64;0.0;6.002;1.85;70.47
1981-01-02;-13.85;-5.58;2.69;0.0;6.658;1.42;70.65
1981-01-03;-12.96;-7.85;-2.73;0.0;6.203;2.06;63.12
1981-01-04;-13.39;-7.96;-2.53;1.01;7.326;1.6;55.39
1981-01-05;-14.02;-7.92;-1.81;0.0;4.448;2.08;67.52
1981-01-06;-9.81;-7.43;-5.05;4.69;2.271;1.96;72.36
1981-01-07;-11.47;-6.61;-1.75;0.0;5.803;3.64;74.03
1981-01-08;-9.35;-4.87;-0.38;0.0;6.475;3.42;68.07
1981-01-09;-8.28;-4.17;-0.06;0.0;3.836;2.79;73.89
1981-01-10;-5.18;-0.42;4.33;0.0;7.13;2.38;73.88
1981-01-11;-3.01;1.51;6.03;0.0;7.112;1.22;60.41
1981-01-12;-2.38;2.68;7.73;0.0;8.035;0.83;51.09
1981-01-13;-5.07;-0.99;3.09;0.0;6.722;0.34;61.77
1981-01-14;-2.22;3.29;8.81;0.0;8.451;1.19;57.84
1981-01-15;-1.55;3.63;8.8;0.0;8.548;0.4;56.2
1981-01-16;-0.83;4.73;10.29;0.0;8.691;0.98;48.13
1981-01-17;0.11;6.4;12.7;0.0;8.953;2.66;45.36
1981-01-18;0.53;5.73;10.93;0.0;9.681;0.71;47.97
1981-01-19;0.42;5.46;10.49;0.0;5.53;3.01;37.5
1981-01-20;1.2;6.07;10.94;0.0;8.301;3.6;48.67
1981-01-21;2.77;6.34;9.91;0.0;9.761;2.74;58.27
1981-01-22;0.9;6.41;11.91;0.0;8.782;2.48;43.52
1981-01-23;0.38;5.57;10.76;0.0;8.652;3.26;36.77
1981-01-24;0.83;5.75;10.66;0.0;9.248;2.45;54.28
1981-01-25;1.1;6.96;12.83;0.0;9.751;2.31;40.81
1981-01-26;4.65;9.29;13.93;0.0;9.013;2.41;44.6
1981-01-27;2.73;9.01;15.29;0.0;6.96;2.94;44.33
