iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.09;6.13;9.17;0.0;7.212;4.26;56.21
1981-01-31;3.46;6.49;9.53;8.65;4.483;5.03;53.92
1981-02-01;2.55;5.77;8.98;3.05;7.192;4.54;53.86
1981-02-02;3.96;7.95;11.94;6.03;7.728;6.5;52.94
1981-02-03;4.76;6.83;8.91;6.35;2.583;5.9;75.09
1981-02-04;0.75;3.09;5.43;7.0;2.97;2.89;76.01
1981-02-05;0.13;2.33;4.54;0.0;6.49;1.1;47.71
1981-02-06;0.04;2.6;5.15;0.0;6.397;5.17;50.62
1981-02-07;-3.82;-1.57;0.68;0.0;7.476;1.74;44.38
1981-02-08;-3.97;0.22;4.4;0.8;7.328;2.97;47.31
1981-02-09;-0.05;5.36;10.78;0.0;8.051;4.3;46.83
1981-02-10;-1.34;4.32;9.98;0.0;8.491;1.72;42.31
1981-02-11;1.9;7.11;12.31;0.68;7.798;1.39;50.61
1981-02-12;2.85;6.79;10.74;1.52;7.628;3.13;60.99
1981-02-13;1.15;4.71;8.27;7.35;3.365;4.56;78.94
1981-02-14;-0.26;1.4;3.07;3.29;5.659;3.65;64.24
1981-02-15;-1.5;0.02;1.54;1.66;5.331;3.45;71.96
1981-02-16;1.18;3.29;5.4;0.0;9.566;3.23;49.76
1981-02-17;3.23;6.91;10.58;0.0;7.906;3.33;58.25
1981-02-18;2.56;7.58;12.59;0.0;4.819;2.82;59.41
1981-02-19;0.95;5.77;10.59;0.0;8.634;0.84;44.34
1981-02-20;-0.5;5.07;10.64;0.0;9.159;0.63;51.41
1981-02-21;3.58;8.25;12.93;0.0;9.563;2.36;50.47
1981-02-22;3.65;7.83;12.01;0.7;5.079;0.21;68.12
1981-02-23;-1.3;1.48;4.25;7.83;2.418;1.57;83.68
1981-02-24;0.08;1.7;3.32;0.74;6.431;2.61;63.44
1981-02-25;-0.95;1.78;4.51;0.86;5.533;0.56;46.92
1981-02-26;-0.85;2.39;5.63;0.75;9.009;0.33;51.91
1981-02-27;-1.96;1.83;5.63;0.0;8.464;1.98;50.24
1981-02-28;0.0;4.71;9.41;0.83;8.85;2.34;47.9
1981-03-01;1.58;4.73;7.88;4.85;7.331;4.74;59.77
1981-03-02;2.91;7.25;11.59;0.0;11.605;4.74;50.36
1981-03-03;6.48;10.44;14.4;0.0;4.821;6.22;52.68
1981-03-04;4.78;8.54;12.29;19.06;1.789;3.02;62.85
1981-03-05;6.11;12.04;17.97;0.0;11.434;2.24;44.6
1981-03-06;6.23;13.3;20.37;0.0;12.329;2.87;30.62
1981-03-07;7.95;11.38;14.82;2.42;9.527;4.57;52.48
1981-03-08;6.04;8.83;11.62;0.0;10.327;1.37;56.35
1981-03-09;3.82;8.41;13.01;0.0;11.596;2.58;47.52
1981-03-10;4.85;9.21;13.58;0.0;13.462;2.74;41.95
1981-03-11;3.38;8.87;14.36;0.0;13.413;2.59;39.88
1981-03-12;5.02;8.37;11.72;3.51;7.335;1.63;56.19
1981-03-13;6.6;11.38;16.15;0.0;8.472;2.22;47.77
1981-03-14;6.21;9.66;13.11;0.0;12.506;6.3;51.64
1981-03-15;4.88;6.7;8.51;0.0;6.06;6.75;59.33
1981-03-16;4.18;6.16;8.13;0.0;6.068;6.39;60.5
1981-03-17;5.05;8.16;11.27;0.0;7.497;4.19;55.34
1981-03-18;6.52;8.46;10.4;0.0;7.999;2.64;56.06
1981-03-19;0.3;3.7;7.1;0.0;7.135;5.88;49.19
1981-03-20;-1.49;3.28;8.05;0.0;15.495;6.37;28.87
1981-03-21;0.02;4.18;8.35;0.0;14.825;4.82;36.13
1981-03-22;3.82;7.78;11.74;0.0;6.814;5.4;36.88
1981-03-23;4.86;8.88;12.91;0.0;14.99;2.08;39.64
1981-03-24;3.69;7.92;12.16;0.0;14.869;3.52;36.62
1981-03-25;0.91;6.4;11.89;0.0;14.393;4.84;44.39
1981-03-26;2.92;7.48;12.04;0.0;15.485;4.12;38.28
1981-03-27;5.56;8.44;11.31;0.0;8.713;0.52;54.22
1981-03-28;5.13;8.54;11.96;0.0;8.281;1.41;55.69
1981-03-29;4.44;9.7;14.96;0.0;17.07;2.08;44.41
1981-03-30;6.23;10.71;15.18;0.0;15.657;1.68;44.71
1981-03-31;5.37;10.44;15.51;0.0;16.462;3.1;44.5
1981-04-01;7.18;11.98;16.79;0.0;11.687;2.77;44.73
1981-04-02;8.71;12.52;16.33;8.06;7.766;3.57;57.64
1981-04-03;4.83;8.92;13.01;0.0;13.206;2.69;45.18
1981-04-04;2.96;8.43;13.9;0.0;18.295;2.48;30.99
1981-04-05;4.26;10.48;16.71;0.0;17.208;1.67;25.45
1981-04-06;3.3;10.04;16.79;0.0;18.251;2.92;34.05
1981-04-07;7.58;12.76;17.94;0.0;18.487;4.68;32.16
1981-04-08;7.41;13.42;19.43;0.0;18.592;4.68;35.39
1981-04-09;8.51;15.06;21.61;0.0;20.256;3.75;29.54
1981-04-10;8.47;14.98;21.49;0.0;17.795;1.99;38.68
1981-04-11;8.74;15.61;22.49;0.0;16.778;0.68;43.46
1981-04-12;9.68;15.36;21.03;0.0;14.128;1.99;55.76
1981-04-13;8.95;14.16;19.38;0.0;13.712;2.18;49.46
1981-04-14;7.59;11.99;16.39;0.0;20.751;1.51;36.71
1981-04-15;7.12;13.79;20.46;0.0;21.643;3.57;32.11
1981-04-16;7.03;12.92;18.81;0.0;20.733;3.26;35.32
1981-04-17;6.17;10.92;15.67;0.0;9.489;1.86;42.09
1981-04-18;7.88;12.96;18.03;0.0;8.757;3.52;54.59
1981-04-19;9.2;14.54;19.87;0.0;22.396;4.96;43.83
1981-04-20;10.94;16.15;21.36;0.0;21.43;3.75;37.05
1981-04-21;10.91;14.05;17.2;0.0;7.385;1.24;60.48
1981-04-22;9.44;15.68;21.91;0.0;17.062;1.52;41.78
1981-04-23;9.56;15.5;21.43;1.99;12.574;2.38;48.44
1981-04-24;8.27;14.17;20.08;0.0;23.052;2.1;41.83
1981-04-25;10.51;14.73;18.95;0.0;11.092;4.39;57.06
1981-04-26;12.09;13.79;15.48;3.66;7.696;2.0;73.71
1981-04-27;11.86;15.09;18.32;2.37;7.161;3.74;63.56
1981-04-28;9.37;12.57;15.77;0.54;14.552;2.37;49.64
1981-04-29;8.88;15.2;21.52;0.0;21.815;5.22;42.86
1981-04-30;13.2;17.41;21.63;1.95;9.768;4.39;57.97
1981-05-01;9.86;10.38;10.9;20.29;6.205;1.41;76.76
1981-05-02;6.92;9.84;12.77;2.44;6.714;2.76;63.95
1981-05-03;4.82;8.68;12.54;0.0;10.819;2.93;43.85
1981-05-04;5.98;8.23;10.47;0.0;19.392;3.35;34.45
1981-05-05;6.21;9.41;12.62;7.0;8.651;2.61;59.07
1981-05-06;10.46;13.67;16.87;0.0;12.298;2.92;44.65
1981-05-07;11.83;15.61;19.4;0.0;20.853;1.82;34.97
1981-05-08;10.71;15.99;21.27;0.0;21.686;2.54;33.78
1981-05-09;8.58;15.05;21.51;0.0;26.311;2.36;32.31
1981-05-10;8.34;16.2;24.07;0.0;28.487;1.41;27.6
1981-05-11;9.99;17.75;25.52;0.0;26.745;2.57;30.13
1981-05-12;16.06;22.22;28.38;0.0;27.841;1.42;35.42
1981-05-13;17.53;23.15;28.77;0.0;24.023;1.61;37.58
1981-05-14;18.1;23.42;28.74;0.0;24.948;1.31;34.59
1981-05-15;17.33;23.11;28.9;0.0;24.071;1.02;39.23
1981-05-16;13.0;19.16;25.32;0.0;23.826;2.01;40.48
1981-05-17;12.28;20.04;27.81;0.0;20.158;1.1;23.76
1981-05-18;16.33;20.41;24.48;1.65;22.233;2.1;51.68
1981-05-19;12.53;14.84;17.16;7.23;10.777;2.5;54.44
1981-05-20;10.26;15.48;20.71;0.0;26.276;3.31;28.28
1981-05-21;10.96;16.41;21.87;0.0;22.852;3.88;38.25
1981-05-22;12.03;16.84;21.64;0.0;13.978;2.0;42.53
1981-05-23;11.54;17.77;23.99;0.0;10.873;0.87;26.71
1981-05-24;15.16;19.94;24.72;0.0;23.676;1.61;42.51
1981-05-25;13.89;18.61;23.32;0.0;12.893;0.67;49.82
1981-05-26;18.38;23.87;29.35;0.0;29.657;1.42;51.69
1981-05-27;18.25;23.51;28.76;0.0;16.017;1.32;42.76
1981-05-28;15.82;22.44;29.06;0.0;22.575;3.39;36.29
1981-05-29;14.3;21.35;28.4;0.0;24.972;2.79;33.12
1981-05-30;13.03;20.28;27.53;0.0;25.486;1.52;23.5
1981-05-31;19.32;24.16;28.99;0.0;25.787;0.99;38.79
1981-06-01;17.08;23.66;30.23;0.0;29.104;1.74;21.54
1981-06-02;18.01;22.87;27.72;0.91;16.331;2.79;30.73
1981-06-03;17.29;21.04;24.79;0.0;19.751;1.31;33.47
1981-06-04;14.45;21.45;28.46;0.0;26.022;1.51;20.81
1981-06-05;17.7;23.73;29.77;3.47;29.951;0.8;12.58
1981-06-06;17.21;24.13;31.04;0.0;29.188;1.91;13.52
1981-06-07;18.68;25.2;31.71;0.0;31.493;2.53;24.24
1981-06-08;18.47;23.2;27.94;4.85;20.605;1.93;27.94
1981-06-09;18.59;23.52;28.45;0.0;27.842;2.43;43.87
1981-06-10;17.56;24.14;30.72;0.0;31.193;1.51;32.89
1981-06-11;17.96;24.88;31.81;0.0;26.882;0.87;15.26
1981-06-12;18.6;25.11;31.61;0.0;31.445;2.43;24.19
1981-06-13;21.53;25.16;28.8;0.0;16.735;2.25;53.9
1981-06-14;21.73;26.2;30.67;0.0;21.259;1.74;51.22
1981-06-15;20.31;24.5;28.7;0.0;22.0;1.11;51.47
1981-06-16;19.6;25.54;31.47;0.0;25.927;1.01;33.39
1981-06-17;19.25;23.46;27.68;1.8;21.623;1.6;57.34
1981-06-18;20.65;22.81;24.98;20.04;12.016;1.14;76.18
1981-06-19;16.83;22.6;28.38;0.0;24.852;3.42;27.36
1981-06-20;21.42;25.75;30.07;0.0;31.218;0.65;40.86
1981-06-21;17.78;23.08;28.38;0.0;19.304;2.41;38.58
1981-06-22;18.34;21.93;25.52;0.0;15.831;2.89;57.34
1981-06-23;16.44;22.38;28.31;0.0;17.811;4.24;35.89
1981-06-24;18.81;24.29;29.76;0.0;26.721;1.31;37.47
1981-06-25;16.46;24.7;32.93;0.0;25.507;0.61;29.23
1981-06-26;18.15;23.79;29.42;0.0;24.922;2.57;35.25
1981-06-27;17.45;20.0;22.56;3.09;19.328;3.56;44.78
1981-06-28;16.22;18.85;21.49;0.0;16.974;2.97;32.18
1981-06-29;16.38;19.92;23.46;0.0;21.156;2.77;28.44
1981-06-30;18.83;23.38;27.93;0.0;29.405;0.56;44.32
1981-07-01;17.45;25.58;33.71;0.0;29.457;1.88;20.13
1981-07-02;18.23;22.91;27.59;0.0;27.139;2.37;33.65
1981-07-03;18.11;23.44;28.77;0.0;30.702;2.16;32.03
1981-07-04;19.18;23.94;28.69;0.0;24.737;1.66;39.98
1981-07-05;16.88;22.81;28.74;0.69;20.973;3.07;29.0
1981-07-06;16.5;20.68;24.86;0.0;21.479;2.24;41.33
1981-07-07;15.38;18.71;22.03;0.0;25.955;2.95;39.05
1981-07-08;16.69;20.08;23.46;0.0;23.413;3.49;28.68
1981-07-09;15.9;19.32;22.73;0.0;24.74;3.16;34.05
1981-07-10;14.44;20.55;26.66;0.0;28.433;3.98;21.46
1981-07-11;16.09;21.98;27.86;0.0;28.197;5.29;16.54
1981-07-12;18.31;21.59;24.87;9.53;16.959;1.96;55.73
1981-07-13;19.34;23.52;27.69;3.43;24.709;0.48;58.63
1981-07-14;21.22;25.19;29.16;0.11;26.116;0.57;55.97
1981-07-15;20.68;25.2;29.73;0.0;24.832;1.97;45.34
1981-07-16;16.99;22.6;28.22;0.0;20.901;2.86;36.45
1981-07-17;16.91;22.2;27.49;0.0;26.99;1.35;18.95
1981-07-18;16.62;23.23;29.83;0.0;26.884;1.57;24.55
1981-07-19;19.06;25.36;31.66;0.0;25.712;1.29;24.95
1981-07-20;17.76;24.61;31.46;0.0;25.766;1.29;22.2
1981-07-21;21.36;26.56;31.77;0.0;26.026;0.49;29.06
1981-07-22;25.36;29.02;32.68;0.0;25.466;1.48;36.59
1981-07-23;24.34;30.05;35.77;0.0;27.279;1.47;16.42
1981-07-24;21.27;27.52;33.77;0.0;25.913;1.62;40.22
1981-07-25;19.49;28.39;37.29;0.0;26.599;1.97;26.12
1981-07-26;20.09;26.45;32.8;0.0;26.404;3.43;34.04
1981-07-27;19.14;24.3;29.45;0.0;21.854;3.52;49.34
1981-07-28;20.62;22.52;24.41;0.0;19.156;2.47;60.47
1981-07-29;18.1;21.65;25.2;0.0;20.923;2.5;52.0
1981-07-30;17.63;22.79;27.94;0.0;23.261;0.99;36.67
1981-07-31;17.78;24.27;30.77;0.0;22.798;1.39;20.51
1981-08-01;19.43;24.96;30.5;0.0;25.174;1.07;15.88
1981-08-02;18.78;24.95;31.12;1.06;24.357;1.0;20.49
1981-08-03;19.5;27.23;34.96;0.0;24.109;0.85;30.46
1981-08-04;20.24;26.52;32.79;1.79;22.982;1.39;30.72
1981-08-05;19.94;25.4;30.86;0.0;22.85;2.3;36.55
1981-08-06;18.8;23.8;28.8;0.0;20.989;2.3;30.71
1981-08-07;18.56;24.73;30.89;0.0;22.517;3.07;18.9
1981-08-08;21.54;27.93;34.31;0.0;23.258;2.7;16.7
1981-08-09;22.55;28.84;35.14;0.0;23.128;0.52;23.83
1981-08-10;19.32;25.27;31.23;0.0;22.057;4.16;40.85
1981-08-11;18.59;24.2;29.81;0.0;21.265;2.71;42.31
1981-08-12;17.48;23.34;29.21;0.0;21.51;2.85;22.87
1981-08-13;18.47;24.52;30.56;0.0;22.32;3.86;20.45
1981-08-14;20.88;26.84;32.8;0.0;21.885;4.13;13.62
1981-08-15;22.07;26.53;30.99;0.0;20.896;1.21;17.88
1981-08-16;20.54;24.94;29.34;0.0;21.11;2.87;45.85
1981-08-17;18.3;21.55;24.79;12.01;11.187;3.66;48.68
1981-08-18;17.3;20.38;23.47;0.0;17.099;3.82;37.12
1981-08-19;18.43;21.02;23.6;1.39;16.462;2.72;39.77
1981-08-20;17.27;20.87;24.47;0.0;19.673;1.94;53.14
1981-08-21;16.11;21.34;26.56;3.25;18.74;3.18;38.03
1981-08-22;16.74;20.59;24.45;0.0;22.229;3.32;20.11
1981-08-23;15.7;20.73;25.75;0.0;20.654;3.09;22.26
1981-08-24;17.2;22.52;27.83;0.0;21.427;3.99;25.48
1981-08-25;16.82;23.38;29.93;0.0;21.395;4.25;25.74
1981-08-26;22.17;26.36;30.55;2.17;20.821;1.22;28.56
1981-08-27;19.75;24.55;29.35;0.0;20.114;1.61;41.41
1981-08-28;18.98;23.43;27.88;0.0;16.806;1.83;48.96
1981-08-29;17.67;22.53;27.39;7.77;11.499;2.34;32.5
1981-08-30;19.15;21.31;23.48;1.13;17.918;1.72;46.13
1981-08-31;13.31;17.7;22.08;11.14;11.75;1.74;40.96
1981-09-01;13.2;17.74;22.29;8.57;12.253;2.51;44.14
1981-09-02;15.36;17.52;19.67;0.0;5.923;1.52;41.0
1981-09-03;12.28;18.52;24.77;0.0;20.216;4.09;21.02
1981-09-04;15.03;20.07;25.1;0.0;18.859;5.69;22.5
1981-09-05;14.81;18.66;22.51;0.0;12.132;4.72;30.37
1981-09-06;20.04;22.14;24.24;0.0;8.329;2.02;29.14
1981-09-07;14.69;19.66;24.63;0.0;17.782;2.51;24.16
1981-09-08;11.96;17.05;22.14;0.0;17.787;2.34;25.19
1981-09-09;13.11;18.39;23.67;0.0;18.995;0.69;20.52
1981-09-10;15.2;20.98;26.76;0.0;18.526;1.3;23.65
1981-09-11;14.01;21.91;29.81;0.0;16.745;0.89;25.48
1981-09-12;15.11;21.56;28.01;0.0;17.409;2.27;34.94
1981-09-13;13.11;18.48;23.85;0.0;17.907;2.21;26.11
1981-09-14;13.5;19.28;25.06;0.0;18.105;3.02;20.69
1981-09-15;14.42;20.16;25.89;0.0;17.148;1.48;21.19
1981-09-16;12.62;18.77;24.92;0.0;17.457;0.36;23.98
1981-09-17;13.87;21.02;28.16;0.0;15.11;0.65;19.84
1981-09-18;13.7;19.06;24.42;10.31;6.274;2.39;37.66
1981-09-19;11.96;15.86;19.76;0.0;16.756;2.3;32.19
1981-09-20;11.59;17.3;23.0;0.0;3.992;0.88;39.35
1981-09-21;14.08;18.0;21.91;0.0;17.089;2.4;31.32
1981-09-22;14.51;15.71;16.91;7.33;8.134;3.16;63.09
1981-09-23;12.2;17.27;22.35;2.59;16.501;1.55;40.27
1981-09-24;12.27;19.07;25.87;0.0;16.5;1.32;34.96
1981-09-25;11.7;19.54;27.38;0.0;15.567;3.07;37.76
1981-09-26;11.01;16.23;21.44;0.0;16.44;4.48;32.48
1981-09-27;10.41;14.84;19.26;0.0;15.54;3.05;32.4
1981-09-28;7.7;12.66;17.63;0.0;15.212;2.27;29.48
1981-09-29;7.88;12.48;17.08;0.0;15.223;2.16;28.73
1981-09-30;12.34;14.55;16.77;0.0;4.434;1.56;65.07
1981-10-01;10.5;13.84;17.17;0.0;6.581;1.07;59.13
1981-10-02;7.81;13.51;19.21;0.0;14.976;1.55;25.83
1981-10-03;1.74;11.42;21.11;0.0;16.525;1.9;26.51
1981-10-04;8.38;15.24;22.1;0.0;15.846;1.01;27.14
1981-10-05;10.49;16.66;22.84;0.0;10.569;3.12;35.52
1981-10-06;12.57;15.95;19.32;0.0;5.904;2.27;40.72
1981-10-07;11.31;16.04;20.76;0.0;7.437;2.03;43.97
1981-10-08;8.4;13.21;18.02;0.0;13.287;2.73;26.46
1981-10-09;5.76;11.73;17.69;0.0;12.717;2.43;27.81
1981-10-10;3.41;10.66;17.91;0.0;13.631;2.55;28.49
1981-10-11;7.9;13.13;18.36;0.0;13.389;2.17;26.4
1981-10-12;6.81;12.3;17.8;0.0;13.102;1.5;23.01
1981-10-13;6.54;13.54;20.54;0.0;13.147;3.43;34.91
1981-10-14;12.68;17.27;21.86;0.0;14.206;5.69;30.06
1981-10-15;12.38;17.27;22.15;12.3;12.747;6.45;48.09
1981-10-16;14.38;15.39;16.41;0.77;5.556;0.88;69.75
1981-10-17;10.52;15.38;20.24;11.96;7.274;4.26;56.13
1981-10-18;3.5;5.71;7.93;0.0;3.027;2.9;72.91
1981-10-19;-0.93;1.8;4.54;0.0;5.506;3.86;72.45
1981-10-20;1.93;3.22;4.51;3.33;3.595;0.92;67.79
1981-10-21;2.01;4.5;6.99;0.0;6.448;1.32;39.68
1981-10-22;1.01;6.82;12.63;1.53;12.715;3.65;27.62
1981-10-23;11.6;16.36;21.12;0.0;10.234;5.99;36.42
1981-10-24;13.65;15.54;17.42;11.06;2.271;3.88;75.43
1981-10-25;0.35;6.1;11.86;0.0;10.67;3.88;47.09
1981-10-26;0.06;3.63;7.19;2.77;10.333;0.89;37.54
1981-10-27;-1.52;2.95;7.41;0.0;10.568;2.15;41.11
1981-10-28;-1.54;3.08;7.71;0.46;10.365;1.27;44.85
1981-10-29;2.66;6.67;10.68;0.0;9.225;2.14;33.38
1981-10-30;1.4;6.8;12.2;0.0;10.566;0.68;45.74
1981-10-31;1.11;6.24;11.37;0.0;9.28;0.52;46.65
1981-11-01;2.05;7.88;13.7;0.0;8.662;2.39;45.91
1981-11-02;3.24;8.36;13.48;0.0;9.653;2.89;38.26
1981-11-03;3.08;8.48;13.89;0.0;6.255;2.02;46.37
1981-11-04;6.47;11.71;16.94;11.31;5.74;4.16;48.9
1981-11-05;8.44;13.14;17.84;1.2;4.896;3.04;68.93
1981-11-06;4.08;8.11;12.13;0.0;4.221;1.85;60.1
1981-11-07;3.35;6.57;9.79;0.0;8.012;1.64;40.42
1981-11-08;0.79;5.54;10.29;0.0;6.566;2.43;30.73
1981-11-09;-0.18;3.15;6.47;0.0;4.644;1.54;40.21
1981-11-10;-1.27;3.19;7.65;0.0;7.518;2.3;43.34
1981-11-11;0.26;5.02;9.78;0.0;6.073;4.42;47.67
1981-11-12;3.33;8.5;13.67;0.0;5.287;0.98;51.76
1981-11-13;5.25;11.06;16.88;0.0;7.55;1.76;44.5
1981-11-14;4.39;10.37;16.34;0.0;6.57;1.51;29.15
1981-11-15;2.95;7.54;12.13;0.0;6.425;1.76;42.86
1981-11-16;3.84;8.27;12.69;0.0;7.523;3.04;50.33
1981-11-17;2.57;7.95;13.33;0.0;6.986;2.85;43.79
1981-11-18;3.35;9.92;16.49;0.0;8.235;2.24;31.02
1981-11-19;8.08;12.88;17.68;0.0;6.474;2.16;32.38
1981-11-20;6.72;11.25;15.79;0.0;7.062;1.74;50.77
1981-11-21;5.05;8.4;11.75;2.32;2.218;0.93;79.72
1981-11-22;3.85;7.88;11.91;0.0;2.43;1.35;88.71
1981-11-23;4.93;9.19;13.45;0.91;2.544;0.44;69.49
1981-11-24;3.02;6.99;10.96;0.0;5.15;0.98;53.72
1981-11-25;-0.05;2.78;5.61;0.0;3.827;3.0;55.93
1981-11-26;-1.36;1.52;4.41;0.0;4.636;1.46;47.21
1981-11-27;-1.02;1.78;4.59;0.0;5.822;0.79;56.73
1981-11-28;-0.66;2.75;6.16;0.0;6.334;1.48;51.02
1981-11-29;2.77;4.66;6.55;6.13;2.652;3.39;66.94
1981-11-30;1.63;3.74;5.85;1.46;3.705;3.27;47.86
1981-12-01;4.37;7.07;9.77;5.75;2.884;5.92;75.11
1981-12-02;2.13;3.5;4.86;2.61;2.735;4.71;60.13
1981-12-03;2.27;4.34;6.42;1.96;2.252;4.15;72.13
1981-12-04;5.34;8.86;12.37;0.0;3.357;4.88;68.92
1981-12-05;9.5;12.45;15.4;0.0;2.343;5.66;62.77
1981-12-06;9.96;12.48;15.01;0.0;4.545;5.96;52.48
1981-12-07;7.63;12.75;17.87;0.0;5.53;4.47;53.79
1981-12-08;5.47;10.79;16.11;1.04;4.361;1.99;49.26
1981-12-09;3.06;7.18;11.3;0.6;3.641;2.01;67.91
1981-12-10;2.01;4.29;6.57;0.99;2.2;2.06;67.85
1981-12-11;-1.83;1.93;5.69;0.0;4.36;2.46;55.43
1981-12-12;-0.77;1.24;3.24;0.0;4.175;1.01;51.21
1981-12-13;-2.48;1.43;5.35;0.0;2.379;0.88;48.22
1981-12-14;-0.3;2.74;5.78;0.0;3.754;3.26;62.0
1981-12-15;-0.94;2.43;5.8;0.34;3.84;4.57;74.78
1981-12-16;-2.03;0.6;3.22;0.19;3.351;3.06;59.7
1981-12-17;-0.89;2.45;5.79;0.0;3.56;2.9;57.38
1981-12-18;2.71;5.56;8.41;0.35;2.171;2.12;61.88
1981-12-19;0.68;6.76;12.84;0.0;4.2;3.35;55.96
1981-12-20;6.0;9.85;13.7;0.85;2.269;3.88;62.25
1981-12-21;8.14;11.39;14.64;3.27;3.232;1.46;72.07
1981-12-22;8.37;11.63;14.9;1.25;3.454;4.58;59.68
1981-12-23;1.83;7.33;12.83;0.0;2.34;0.68;81.28
1981-12-24;2.3;5.23;8.16;0.94;5.194;0.78;54.52
1981-12-25;7.42;10.72;14.03;0.79;4.069;2.82;63.74
1981-12-26;5.55;9.43;13.3;5.93;3.411;3.57;66.76
1981-12-27;1.62;3.6;5.59;0.0;3.068;2.93;55.67
1981-12-28;0.24;2.39;4.53;0.4;4.048;3.72;60.17
1981-12-29;-2.51;1.79;6.08;1.8;2.392;2.79;75.99
1981-12-30;0.62;3.28;5.94;5.89;4.794;1.29;63.9
1981-12-31;3.87;5.0;6.12;6.98;3.966;1.53;67.06
1982-01-01;-5.73;-2.08;1.58;0.8;2.847;6.39;45.89
1982-01-02;-8.4;-5.6;-2.8;0.0;6.179;8.1;36.73
1982-01-03;-6.84;-3.34;0.15;0.0;5.414;5.05;37.64
1982-01-04;-7.57;-4.2;-0.82;2.06;4.614;1.28;43.79
1982-01-05;-10.76;-6.16;-1.56;0.3;3.885;1.57;64.43
1982-01-06;-9.75;-6.34;-2.94;2.33;1.333;1.89;70.31
1982-01-07;-12.75;-7.0;-1.25;0.7;0.725;2.09;75.62
1982-01-08;-3.97;-1.3;1.38;0.0;5.526;3.77;50.0
1982-01-09;-2.72;-0.33;2.06;3.14;1.686;3.94;86.37
1982-01-10;-5.53;-2.95;-0.36;0.0;2.651;4.55;49.77
1982-01-11;-7.47;-6.98;-6.5;1.05;5.893;2.47;39.31
1982-01-12;-7.6;-3.43;0.74;0.0;3.223;3.3;57.41
1982-01-13;1.42;2.82;4.22;0.0;4.506;4.42;84.85
1982-01-14;5.18;7.84;10.51;3.53;5.479;5.72;64.15
1982-01-15;1.63;4.97;8.32;0.0;5.689;2.93;77.13
1982-01-16;4.9;8.16;11.42;0.0;6.492;4.4;63.49
1982-01-17;3.02;7.19;11.37;0.0;6.039;3.67;57.95
1982-01-18;2.59;7.06;11.53;0.0;6.756;3.81;55.62
1982-01-19;-1.42;3.09;7.6;4.69;2.248;1.74;65.43
1982-01-20;-0.17;4.38;8.94;0.0;5.162;1.87;53.15
1982-01-21;-0.02;5.08;10.19;0.0;5.455;2.13;46.34
1982-01-22;1.79;6.62;11.44;0.0;6.496;2.26;42.38
1982-01-23;-0.6;2.88;6.35;0.0;5.058;2.08;54.86
1982-01-24;-1.74;1.38;4.49;0.0;5.375;2.08;53.49
1982-01-25;-1.36;2.29;5.95;0.31;4.396;2.2;68.54
1982-01-26;-3.57;0.18;3.93;0.0;4.058;2.09;55.04
1982-01-27;-3.82;-0.09;3.64;0.0;4.393;0.4;55.88
1982-01-28;-3.78;-0.1;3.57;0.0;5.476;1.91;51.53
1982-01-29;-2.84;1.09;5.02;0.0;5.769;2.09;47.47
1982-01-30;-3.22;0.22;3.67;0.0;5.72;2.32;58.07
1982-01-31;-5.85;-3.81;-1.78;0.0;5.713;5.23;47.25
1982-02-01;-10.2;-7.52;-4.85;0.0;9.04;8.34;24.5
1982-02-02;-8.49;-3.6;1.29;0.0;6.976;6.86;39.23
1982-02-03;-9.14;-4.96;-0.79;0.0;6.274;3.81;44.28
1982-02-04;-7.54;-2.09;3.35;0.0;6.708;1.65;51.99
1982-02-05;-1.31;3.67;8.65;0.0;7.733;4.81;47.91
1982-02-06;4.04;6.26;8.48;5.13;4.521;2.14;62.24
1982-02-07;2.62;7.31;12.01;0.0;9.028;5.46;59.05
1982-02-08;5.55;8.52;11.49;8.23;3.384;6.39;70.99
1982-02-09;6.25;7.33;8.4;3.01;2.758;1.46;72.13
1982-02-10;5.11;8.48;11.85;0.0;8.796;4.52;51.49
1982-02-11;4.93;8.99;13.05;1.52;9.241;5.51;43.23
1982-02-12;5.43;9.93;14.43;4.73;7.771;2.55;59.8
1982-02-13;4.82;8.35;11.88;1.35;2.969;0.46;67.04
1982-02-14;5.74;10.21;14.68;0.0;9.065;2.84;56.31
1982-02-15;3.96;10.02;16.07;1.75;5.182;1.85;48.45
1982-02-16;1.18;5.41;9.63;0.0;9.082;4.56;51.74
1982-02-17;-0.5;3.93;8.37;0.0;8.796;2.32;38.58
1982-02-18;-1.64;3.5;8.64;0.0;8.791;0.73;43.11
1982-02-19;0.78;5.71;10.64;0.85;4.605;0.99;51.57
1982-02-20;0.51;5.68;10.86;0.88;6.324;0.47;54.05
1982-02-21;-1.26;4.02;9.3;0.0;8.864;1.82;41.31
1982-02-22;-0.28;4.08;8.45;0.0;9.554;1.81;47.37
1982-02-23;-2.18;3.24;8.66;0.0;9.796;0.86;48.24
1982-02-24;-1.69;3.85;9.39;0.0;9.778;1.05;47.23
1982-02-25;-1.46;5.12;11.7;0.0;10.663;2.67;33.11
1982-02-26;1.94;6.68;11.42;0.0;11.064;3.1;37.09
1982-02-27;0.03;5.15;10.28;0.89;7.995;1.48;43.81
1982-02-28;-1.44;6.25;13.95;0.0;10.309;2.43;35.73
1982-03-01;2.23;7.83;13.44;5.2;7.035;2.06;48.92
