iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;2.32;4.33;6.35;9.27;4.791;5.68;82.72
1980-02-20;4.69;6.16;7.63;11.66;4.075;4.01;88.41
1980-02-21;2.39;6.96;11.54;11.39;2.118;0.76;84.41
1980-02-22;6.18;8.96;11.75;17.27;4.076;5.98;87.35
1980-02-23;1.12;5.87;10.62;0.0;5.022;3.9;64.76
1980-02-24;-2.87;0.92;4.72;0.0;10.809;1.77;45.18
1980-02-25;-2.57;1.01;4.6;0.0;8.656;2.42;40.6
1980-02-26;-3.19;-0.95;1.29;0.87;5.669;5.5;44.82
1980-02-27;-1.52;-0.2;1.12;1.07;4.893;2.94;62.86
1980-02-28;0.93;3.25;5.58;0.0;6.757;1.53;80.18
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.76;1.87;4.5;0.0;3.95;2.26;72.43
1980-03-02;-0.81;3.34;7.5;0.0;7.652;0.38;67.54
1980-03-03;-1.09;4.25;9.6;0.0;10.625;1.49;45.22
1980-03-04;-1.47;2.57;6.61;0.0;10.381;2.32;42.98
1980-03-05;-2.41;2.58;7.58;0.0;10.503;0.76;41.25
1980-03-06;-3.58;0.44;4.45;0.0;7.278;2.99;48.34
1980-03-07;0.44;5.18;9.92;0.3;10.831;2.09;49.49
1980-03-08;-0.05;6.95;13.95;0.9;13.284;3.07;42.76
1980-03-09;3.78;6.3;8.83;3.27;7.374;5.49;65.45
1980-03-10;3.9;7.37;10.83;0.64;8.815;5.63;55.83
1980-03-11;2.53;7.72;12.91;0.45;16.077;2.88;42.66
1980-03-12;6.6;11.18;15.76;1.18;6.994;5.27;60.27
1980-03-13;3.54;10.06;16.59;0.0;15.347;3.16;43.44
1980-03-14;3.55;11.92;20.29;0.0;16.746;2.05;35.46
1980-03-15;9.07;16.0;22.93;0.0;15.012;2.0;38.95
1980-03-16;13.52;19.38;25.25;1.17;15.892;2.38;30.57
1980-03-17;8.97;13.09;17.2;4.68;8.385;2.53;56.85
1980-03-18;2.48;6.63;10.79;2.43;6.071;4.32;82.71
1980-03-19;1.69;7.82;13.95;0.0;13.231;1.44;45.24
1980-03-20;5.28;11.18;17.08;0.0;11.699;2.98;52.12
1980-03-21;9.14;14.04;18.95;0.74;11.414;4.43;48.07
1980-03-22;11.64;13.36;15.07;0.81;5.867;5.04;66.88
1980-03-23;7.11;10.61;14.1;11.16;6.411;4.21;61.26
1980-03-24;5.73;10.41;15.08;0.0;11.178;2.49;59.55
1980-03-25;0.52;8.32;16.13;2.51;15.24;1.46;48.13
1980-03-26;6.31;10.22;14.13;6.33;6.455;3.79;82.34
1980-03-27;5.28;10.6;15.91;0.0;13.696;2.3;50.54
1980-03-28;4.76;8.91;13.07;0.0;8.754;1.5;57.18
1980-03-29;2.55;7.86;13.17;2.21;13.098;1.33;54.6
1980-03-30;1.27;5.32;9.37;4.23;7.023;2.79;67.47
1980-03-31;0.43;7.93;15.44;0.0;17.523;2.3;33.84
1980-04-01;1.14;8.07;15.0;0.0;18.943;3.52;30.81
1980-04-02;2.97;8.71;14.45;0.0;20.926;4.62;25.95
1980-04-03;1.05;6.69;12.32;0.06;18.458;3.28;32.16
1980-04-04;1.56;6.58;11.6;0.65;13.989;1.19;33.37
1980-04-05;2.31;7.85;13.39;0.0;11.442;1.43;42.34
1980-04-06;-0.33;4.2;8.73;9.32;6.156;5.21;86.2
1980-04-07;0.37;5.55;10.74;0.0;11.752;4.15;40.5
1980-04-08;-2.42;4.19;10.8;3.04;15.983;1.8;42.53
1980-04-09;3.45;6.4;9.35;9.89;7.196;3.91;58.65
1980-04-10;4.06;7.71;11.35;2.68;7.319;1.77;53.24
1980-04-11;3.59;7.19;10.79;0.0;8.57;1.52;53.84
1980-04-12;1.11;8.43;15.74;1.12;19.286;3.28;41.99
1980-04-13;5.64;9.48;13.32;0.37;9.691;3.39;51.76
1980-04-14;3.36;8.08;12.8;8.82;6.41;5.08;77.31
1980-04-15;5.35;8.88;12.4;9.38;7.186;5.09;78.67
1980-04-16;5.35;9.77;14.18;1.22;11.614;3.07;42.76
1980-04-17;3.49;7.2;10.9;8.17;8.346;4.73;72.62
1980-04-18;6.55;10.06;13.57;0.52;12.47;4.14;49.09
1980-04-19;3.34;6.21;9.07;7.64;4.928;4.37;83.22
1980-04-20;5.69;7.98;10.28;11.34;6.766;4.03;78.68
1980-04-21;7.17;8.84;10.51;6.74;8.883;4.14;82.56
1980-04-22;9.22;11.54;13.86;3.07;14.449;0.62;42.56
1980-04-23;7.6;11.22;14.84;2.54;9.747;2.88;64.63
1980-04-24;6.56;11.71;16.85;0.0;13.497;3.52;51.12
1980-04-25;7.26;14.38;21.5;0.0;20.881;3.9;37.57
1980-04-26;10.96;15.11;19.26;0.0;14.413;3.54;44.33
1980-04-27;9.85;14.53;19.21;0.0;14.45;1.86;48.84
1980-04-28;4.59;12.4;20.21;0.0;24.844;1.02;39.85
1980-04-29;7.99;14.76;21.53;0.0;21.288;1.19;42.77
1980-04-30;6.78;9.76;12.74;5.39;6.236;3.52;83.49
1980-05-01;6.4;11.79;17.17;0.0;22.746;3.86;39.21
1980-05-02;5.09;11.59;18.09;0.0;22.589;3.16;31.92
1980-05-03;4.2;11.13;18.06;19.87;21.497;1.99;45.86
1980-05-04;7.71;14.27;20.82;0.0;22.413;2.7;50.94
1980-05-05;9.49;14.6;19.71;0.0;17.568;0.37;46.31
1980-05-06;8.09;15.03;21.97;0.0;21.648;2.03;38.06
1980-05-07;8.01;16.17;24.33;0.0;26.582;3.24;36.74
1980-05-08;11.15;14.0;16.86;3.6;12.112;2.2;67.01
1980-05-09;10.72;15.41;20.11;0.0;14.915;1.2;56.06
1980-05-10;8.49;15.76;23.03;0.0;19.996;2.09;46.26
1980-05-11;10.25;16.94;23.63;0.0;25.648;2.6;41.14
1980-05-12;10.41;17.01;23.6;0.0;22.127;2.62;44.74
1980-05-13;9.78;16.13;22.47;0.0;23.491;1.5;43.49
1980-05-14;10.35;16.54;22.72;6.45;20.148;2.42;45.85
1980-05-15;10.2;16.57;22.94;0.0;21.46;1.32;52.81
1980-05-16;8.55;15.63;22.72;0.75;21.568;2.38;53.81
1980-05-17;9.4;13.43;17.46;4.59;11.022;1.23;62.37
1980-05-18;9.07;13.13;17.19;0.0;19.133;3.27;40.37
1980-05-19;7.0;12.77;18.54;0.0;23.441;2.58;31.3
1980-05-20;7.57;13.98;20.4;0.0;18.804;2.01;44.67
1980-05-21;10.07;15.23;20.4;2.38;18.411;1.08;55.61
1980-05-22;9.39;15.76;22.13;0.31;19.6;1.5;43.97
1980-05-23;8.19;14.2;20.22;1.57;16.12;2.7;50.66
1980-05-24;6.62;13.55;20.49;0.0;26.025;1.39;49.38
1980-05-25;8.82;12.46;16.1;3.53;9.482;1.2;72.72
1980-05-26;13.45;18.25;23.06;0.0;14.793;0.51;66.62
1980-05-27;14.04;19.68;25.33;0.0;21.099;1.2;57.93
1980-05-28;12.68;18.88;25.07;0.0;21.399;1.61;56.18
1980-05-29;14.74;21.25;27.77;0.0;29.915;0.71;56.47
1980-05-30;12.28;19.98;27.69;0.0;21.708;2.61;49.14
1980-05-31;12.76;18.74;24.72;0.76;20.123;3.02;48.8
1980-06-01;11.73;17.08;22.43;0.0;15.459;3.61;41.22
1980-06-02;9.29;14.15;19.01;2.51;7.792;3.7;52.78
1980-06-03;7.21;12.13;17.04;0.0;21.399;1.89;45.1
1980-06-04;9.42;13.07;16.72;5.79;19.812;3.08;66.21
1980-06-05;6.4;10.38;14.35;5.67;15.485;3.06;60.36
1980-06-06;5.76;10.36;14.95;1.04;16.234;2.52;50.0
1980-06-07;4.12;11.39;18.66;0.0;16.063;2.69;50.49
1980-06-08;11.93;16.52;21.12;0.0;14.291;2.79;55.53
1980-06-09;7.07;13.04;19.01;0.0;30.167;3.36;42.65
1980-06-10;3.87;12.3;20.74;0.0;24.521;2.01;31.65
1980-06-11;10.48;14.79;19.11;3.37;9.357;2.0;53.27
1980-06-12;8.23;15.14;22.05;0.0;20.593;2.63;42.13
1980-06-13;6.62;13.68;20.74;0.0;23.661;1.4;43.6
1980-06-14;8.98;16.06;23.14;0.0;28.87;1.4;30.32
1980-06-15;9.6;19.02;28.44;0.0;30.135;2.07;27.54
1980-06-16;11.63;19.25;26.86;0.0;32.328;2.87;24.57
1980-06-17;14.78;19.79;24.8;5.23;23.153;3.04;31.67
1980-06-18;12.98;17.24;21.5;14.74;16.595;2.51;52.3
1980-06-19;11.63;18.31;24.99;0.0;25.183;1.89;48.61
1980-06-20;11.24;14.61;17.97;19.37;2.997;2.07;74.84
1980-06-21;9.43;16.05;22.68;2.37;21.628;3.17;58.45
1980-06-22;7.18;11.51;15.84;0.0;18.364;3.97;40.03
1980-06-23;5.77;11.13;16.49;0.0;9.485;2.79;44.73
1980-06-24;10.86;15.34;19.82;0.0;16.596;2.89;51.86
1980-06-25;10.29;13.14;15.99;15.26;11.896;3.26;61.26
1980-06-26;10.74;14.75;18.76;0.0;16.96;2.59;49.51
1980-06-27;11.49;15.88;20.27;7.25;19.571;4.78;51.1
1980-06-28;8.41;12.54;16.68;4.99;17.71;4.8;51.37
1980-06-29;7.56;12.29;17.02;0.0;19.922;2.41;36.78
1980-06-30;10.2;13.7;17.19;5.63;7.134;3.12;53.43
1980-07-01;9.99;14.77;19.55;2.92;19.269;4.42;52.51
1980-07-02;7.16;12.72;18.28;0.0;19.815;3.67;44.28
1980-07-03;7.77;13.52;19.27;0.49;16.051;1.64;49.91
1980-07-04;8.13;12.71;17.28;1.89;8.687;1.62;62.21
1980-07-05;8.74;14.39;20.04;0.0;19.204;1.3;43.78
1980-07-06;10.17;12.3;14.44;16.8;9.592;4.71;79.78
1980-07-07;10.96;12.76;14.55;15.48;9.73;5.61;79.14
1980-07-08;10.44;15.7;20.97;2.28;19.874;6.58;44.34
1980-07-09;11.3;16.94;22.57;1.13;12.784;3.2;40.04
1980-07-10;12.62;16.01;19.4;17.13;13.142;2.84;56.82
1980-07-11;14.05;18.71;23.38;0.0;20.278;3.41;44.91
1980-07-12;13.21;18.82;24.42;1.6;19.692;3.54;46.26
1980-07-13;12.67;18.96;25.25;0.74;20.897;3.0;42.15
1980-07-14;14.17;19.3;24.44;0.72;19.029;3.73;49.55
1980-07-15;12.49;17.25;22.01;10.33;13.152;4.17;48.41
1980-07-16;12.44;15.93;19.42;7.49;9.592;4.15;52.06
1980-07-17;11.57;16.77;21.96;0.0;7.889;3.82;50.55
1980-07-18;13.91;17.7;21.5;7.61;11.975;2.53;62.42
1980-07-19;12.94;15.02;17.1;16.34;7.551;2.35;74.18
1980-07-20;12.75;17.17;21.59;3.22;12.305;1.2;49.84
1980-07-21;11.08;14.25;17.41;1.86;13.329;3.24;52.71
1980-07-22;11.63;15.21;18.78;1.85;11.822;1.72;42.71
1980-07-23;9.95;15.5;21.06;0.0;19.013;1.21;42.52
1980-07-24;13.07;18.05;23.03;0.36;13.907;2.13;45.37
1980-07-25;14.34;17.97;21.6;1.31;10.266;3.85;61.12
1980-07-26;12.82;17.76;22.69;0.0;11.998;3.71;53.5
1980-07-27;14.17;16.21;18.26;9.17;9.009;2.63;63.79
1980-07-28;11.68;17.04;22.39;0.0;14.203;2.96;51.52
1980-07-29;12.97;18.5;24.02;0.0;7.849;2.51;51.04
1980-07-30;15.05;22.09;29.12;0.0;28.052;1.7;39.87
1980-07-31;16.29;18.66;21.04;2.58;7.241;1.62;69.41
1980-08-01;11.25;16.15;21.05;0.0;14.562;2.73;50.27
1980-08-02;7.4;14.09;20.78;0.0;18.265;2.51;46.55
1980-08-03;12.92;18.27;23.62;1.42;12.398;2.44;53.08
1980-08-04;12.52;18.74;24.97;0.0;18.314;2.51;42.91
1980-08-05;12.52;18.16;23.8;1.91;10.409;2.41;54.25
1980-08-06;12.85;18.55;24.26;0.0;21.034;1.62;42.38
1980-08-07;13.29;19.62;25.94;0.0;20.205;0.69;42.43
1980-08-08;13.69;16.89;20.1;11.94;13.939;0.49;63.69
1980-08-09;13.93;20.71;27.49;0.0;18.324;0.99;46.69
1980-08-10;13.71;21.02;28.32;0.0;23.877;1.79;41.87
1980-08-11;13.76;21.16;28.57;0.0;23.402;1.69;41.13
1980-08-12;14.07;20.48;26.88;4.5;12.794;2.08;44.01
1980-08-13;15.17;20.22;25.27;0.93;14.482;2.39;51.23
1980-08-14;14.81;21.07;27.32;0.0;23.134;1.3;45.24
1980-08-15;15.35;19.99;24.63;2.02;14.052;1.87;48.18
1980-08-16;13.36;18.46;23.57;8.0;14.608;2.89;46.97
1980-08-17;11.68;16.81;21.94;5.01;14.888;2.19;69.2
1980-08-18;12.2;17.91;23.63;0.0;15.644;0.89;53.31
1980-08-19;13.52;18.64;23.76;0.0;16.88;0.61;50.94
1980-08-20;17.48;20.33;23.17;0.57;12.349;0.67;68.89
1980-08-21;15.23;20.79;26.35;0.0;16.506;0.29;50.62
1980-08-22;14.32;21.37;28.41;0.0;21.914;1.48;43.51
1980-08-23;14.6;21.48;28.35;0.8;20.973;1.96;40.56
1980-08-24;14.69;21.14;27.59;0.0;20.44;1.48;50.65
1980-08-25;13.21;20.04;26.86;0.0;21.513;1.48;37.86
1980-08-26;13.95;20.92;27.9;0.0;21.703;2.35;35.89
1980-08-27;13.36;20.73;28.1;0.0;20.731;1.99;37.05
1980-08-28;15.57;22.29;29.0;0.0;21.045;0.97;46.15
1980-08-29;14.75;19.59;24.44;17.99;14.569;0.15;29.85
1980-08-30;15.11;20.73;26.35;0.0;17.195;1.27;48.54
1980-08-31;14.86;19.84;24.82;0.0;14.056;0.32;53.43
1980-09-01;16.18;20.98;25.78;5.92;11.711;1.33;46.73
1980-09-02;13.45;18.71;23.98;0.0;15.363;1.74;50.56
1980-09-03;11.76;17.46;23.16;0.0;15.981;2.05;41.9
1980-09-04;7.74;14.8;21.86;0.0;20.663;1.02;31.97
1980-09-05;11.66;18.59;25.53;0.0;17.307;1.86;35.03
1980-09-06;13.27;20.34;27.4;0.0;21.068;1.88;38.52
1980-09-07;14.62;21.54;28.47;0.0;20.379;2.58;36.48
1980-09-08;12.1;19.06;26.02;0.0;19.793;1.0;41.04
1980-09-09;15.46;22.58;29.69;2.23;19.779;3.43;36.31
1980-09-10;11.88;12.68;13.48;17.29;8.859;1.07;79.92
1980-09-11;11.19;17.68;24.17;0.0;18.927;1.18;46.93
1980-09-12;9.49;17.35;25.21;0.55;16.233;2.05;38.33
1980-09-13;11.74;18.14;24.54;0.0;15.562;0.95;48.79
1980-09-14;12.33;15.76;19.19;6.69;7.488;1.66;67.82
1980-09-15;10.42;14.88;19.34;0.0;13.433;2.6;44.55
1980-09-16;10.42;16.01;21.6;0.0;16.94;3.93;36.91
1980-09-17;10.7;15.62;20.53;0.0;10.18;3.56;39.6
1980-09-18;9.99;16.24;22.49;3.65;11.868;3.0;39.68
1980-09-19;8.12;15.23;22.35;0.0;17.634;1.93;36.04
1980-09-20;10.57;17.27;23.96;6.71;13.518;2.38;32.77
1980-09-21;12.39;16.8;21.21;1.16;9.939;2.52;53.41
1980-09-22;11.13;15.15;19.17;0.0;7.696;3.2;49.75
1980-09-23;10.91;15.58;20.25;0.61;9.323;3.36;48.1
1980-09-24;9.61;14.75;19.9;0.69;12.493;3.53;45.73
1980-09-25;9.69;15.2;20.71;1.64;12.779;3.61;41.15
1980-09-26;8.62;15.3;21.98;0.0;14.724;3.41;36.12
1980-09-27;7.49;13.16;18.84;0.0;7.252;1.81;46.9
1980-09-28;8.28;14.99;21.7;0.0;16.728;3.21;30.8
1980-09-29;8.09;15.34;22.59;0.0;15.889;1.42;40.62
1980-09-30;9.95;12.96;15.96;7.24;11.171;2.93;53.72
1980-10-01;10.05;13.46;16.88;2.71;6.952;4.67;57.35
1980-10-02;10.81;15.05;19.29;0.0;11.209;2.4;39.73
1980-10-03;5.18;9.32;13.46;4.97;3.275;2.02;85.54
1980-10-04;3.52;9.83;16.15;0.0;12.849;3.44;45.74
1980-10-05;8.19;12.75;17.31;12.93;5.915;3.41;53.5
1980-10-06;11.12;13.29;15.45;6.15;6.845;1.9;78.92
1980-10-07;5.67;10.29;14.9;8.83;4.31;4.79;86.03
1980-10-08;1.07;5.45;9.82;0.0;12.6;4.16;35.45
1980-10-09;-2.45;4.11;10.67;0.0;12.36;0.83;24.11
1980-10-10;0.21;9.32;18.42;0.0;11.971;3.51;34.53
1980-10-11;11.89;15.49;19.09;1.96;3.928;3.71;61.28
1980-10-12;14.51;18.78;23.05;4.05;8.188;3.05;53.94
1980-10-13;11.58;17.34;23.11;0.0;7.479;2.62;63.64
1980-10-14;11.55;16.93;22.3;2.25;7.339;1.02;48.47
1980-10-15;12.72;15.07;17.42;9.14;3.688;0.97;61.82
1980-10-16;11.29;15.07;18.85;0.97;6.138;1.26;58.77
1980-10-17;9.8;14.21;18.61;0.8;8.177;3.48;50.51
1980-10-18;9.19;10.85;12.51;2.71;4.823;2.49;84.82
1980-10-19;10.64;12.88;15.11;5.0;6.293;4.58;65.15
1980-10-20;9.82;13.95;18.07;7.14;8.465;7.27;67.5
1980-10-21;10.19;12.55;14.92;1.47;7.265;5.58;68.9
1980-10-22;9.09;13.71;18.32;0.55;8.466;3.71;53.82
1980-10-23;7.22;10.89;14.56;0.0;5.925;4.53;64.38
1980-10-24;6.31;10.39;14.47;0.0;6.353;4.31;58.1
1980-10-25;4.95;9.22;13.49;2.9;5.701;4.27;67.95
1980-10-26;3.32;8.33;13.35;1.63;3.45;3.87;61.32
1980-10-27;10.97;12.93;14.89;7.51;3.456;5.84;86.64
1980-10-28;6.77;9.95;13.13;10.57;2.563;2.99;91.45
1980-10-29;4.96;8.9;12.85;0.0;6.547;1.01;75.16
1980-10-30;4.65;8.66;12.67;0.0;7.131;0.38;61.4
1980-10-31;2.79;7.54;12.29;0.0;6.725;2.23;44.28
1980-11-01;8.27;9.14;10.01;0.42;1.855;2.78;73.06
1980-11-02;9.11;11.34;13.58;2.65;3.504;4.19;85.71
1980-11-03;3.71;7.97;12.23;0.0;5.147;2.75;63.8
1980-11-04;1.42;5.6;9.79;0.0;7.178;3.11;48.55
1980-11-05;5.66;7.97;10.28;9.32;1.888;3.06;94.3
1980-11-06;6.56;11.4;16.24;14.79;2.36;3.89;88.1
1980-11-07;9.02;11.72;14.42;6.63;1.974;0.3;84.89
1980-11-08;9.88;14.32;18.76;0.41;7.39;2.19;55.22
1980-11-09;9.78;13.0;16.21;1.06;4.243;2.8;63.93
1980-11-10;7.05;12.18;17.31;0.0;6.626;2.3;59.04
1980-11-11;11.93;13.45;14.97;3.05;1.5;3.7;84.07
1980-11-12;13.06;14.77;16.49;11.04;2.962;0.37;79.81
1980-11-13;11.43;15.71;20.0;2.41;7.107;0.64;59.85
1980-11-14;8.91;11.39;13.87;4.48;2.898;3.35;73.85
1980-11-15;2.72;6.79;10.85;0.07;6.11;0.51;75.33
1980-11-16;1.08;6.31;11.54;0.0;6.871;1.85;49.95
1980-11-17;2.63;6.12;9.6;0.0;6.099;2.64;56.22
1980-11-18;2.54;5.67;8.8;0.0;4.555;1.62;73.4
1980-11-19;6.39;9.47;12.56;0.63;5.46;1.15;77.17
1980-11-20;4.6;7.48;10.37;0.0;3.255;0.57;85.55
1980-11-21;4.67;6.0;7.34;0.0;1.521;0.39;86.34
1980-11-22;-0.69;2.87;6.42;0.0;5.035;2.12;74.83
1980-11-23;-2.66;1.03;4.72;0.0;6.138;3.67;49.85
1980-11-24;-0.79;2.72;6.23;0.0;5.352;3.4;59.64
1980-11-25;5.22;6.86;8.5;0.55;0.907;1.68;83.89
1980-11-26;6.85;9.23;11.62;1.44;4.209;1.39;85.87
1980-11-27;-2.25;1.63;5.51;0.0;4.353;4.37;60.5
1980-11-28;-3.75;-0.16;3.44;0.0;5.987;4.69;57.6
1980-11-29;0.01;2.25;4.5;0.0;4.434;2.0;84.1
1980-11-30;-2.92;0.32;3.57;0.0;4.188;2.11;59.52
1980-12-01;-2.07;1.95;5.96;4.97;4.312;3.68;86.35
1980-12-02;-2.01;0.09;2.18;0.0;2.601;2.6;64.32
1980-12-03;-2.37;0.35;3.07;0.0;3.211;1.85;62.87
1980-12-04;-2.57;-0.2;2.16;5.11;1.959;2.21;80.69
1980-12-05;-1.8;1.29;4.39;0.0;3.888;2.88;88.74
1980-12-06;-2.43;0.35;3.13;2.25;4.22;2.98;83.0
1980-12-07;-0.94;2.5;5.95;3.59;2.301;4.36;72.68
1980-12-08;0.06;1.96;3.86;0.0;3.136;3.31;83.51
1980-12-09;-1.15;2.08;5.31;0.28;2.766;3.68;90.82
1980-12-10;0.03;2.15;4.27;0.79;3.718;1.67;88.69
1980-12-11;-2.27;-0.26;1.76;1.0;2.044;2.52;66.01
1980-12-12;1.87;3.75;5.64;5.45;2.265;0.95;87.8
1980-12-13;2.89;6.35;9.81;2.96;2.409;2.59;73.59
1980-12-14;8.52;10.23;11.94;0.0;2.294;4.16;89.48
1980-12-15;10.08;11.54;13.01;0.0;2.609;2.6;84.54
1980-12-16;8.68;10.53;12.38;2.36;3.92;3.9;87.19
1980-12-17;2.63;6.4;10.17;0.0;4.304;1.5;87.17
1980-12-18;6.16;8.99;11.82;0.0;2.296;2.53;87.96
1980-12-19;3.55;6.19;8.83;0.0;4.681;2.51;77.86
1980-12-20;4.89;6.88;8.87;1.18;2.297;3.63;81.47
1980-12-21;5.76;8.59;11.42;2.48;1.638;4.56;71.7
1980-12-22;6.36;8.22;10.09;1.24;1.734;2.62;89.49
1980-12-23;6.48;8.26;10.04;0.87;2.695;2.73;83.12
1980-12-24;-0.65;2.94;6.54;0.0;4.097;1.44;56.68
1980-12-25;-1.57;2.1;5.78;0.0;5.12;1.15;58.54
1980-12-26;-0.22;3.19;6.59;1.14;3.673;2.11;66.87
1980-12-27;3.87;6.41;8.95;1.2;3.472;5.5;79.79
1980-12-28;2.81;5.18;7.56;0.77;3.182;5.39;84.89
1980-12-29;-1.9;0.55;3.01;0.0;3.138;3.22;71.55
1980-12-30;-4.18;-1.64;0.89;0.29;4.905;2.15;48.65
1980-12-31;-1.3;0.94;3.18;0.44;2.298;3.03;77.6
1981-01-01;0.72;4.08;7.44;0.0;4.949;2.02;73.32
1981-01-02;4.57;6.78;8.98;0.0;1.75;3.43;81.85
1981-01-03;9.34;10.88;12.41;1.66;1.616;5.74;82.01
1981-01-04;10.29;12.21;14.14;1.81;2.033;6.06;80.97
1981-01-05;7.48;10.98;14.49;0.0;4.776;2.68;73.37
1981-01-06;6.35;8.91;11.47;9.58;1.821;4.9;88.26
1981-01-07;4.98;7.23;9.47;3.56;1.852;0.64;92.03
1981-01-08;4.43;6.95;9.47;0.12;2.131;0.94;89.13
1981-01-09;3.97;6.77;9.56;0.0;4.654;0.41;73.96
1981-01-10;3.91;5.12;6.33;0.0;2.029;1.54;82.8
1981-01-11;1.74;5.07;8.4;0.0;2.724;1.31;82.34
1981-01-12;-2.41;0.63;3.67;0.0;5.332;2.56;55.54
1981-01-13;-2.91;-0.47;1.98;1.7;1.378;1.08;75.55
1981-01-14;0.56;2.7;4.84;0.0;2.711;2.12;76.69
1981-01-15;1.52;3.38;5.23;0.0;5.035;1.45;78.69
1981-01-16;-0.6;2.73;6.05;0.0;5.342;2.57;63.59
1981-01-17;-0.94;2.98;6.9;0.0;4.435;0.98;65.34
1981-01-18;-1.28;1.86;5.01;0.0;5.12;0.2;75.4
1981-01-19;1.12;2.94;4.75;0.0;5.348;0.56;77.87
1981-01-20;-0.01;1.73;3.46;0.0;2.402;1.92;67.17
1981-01-21;-3.07;1.99;7.05;0.76;4.863;2.59;62.34
1981-01-22;4.28;7.15;10.03;9.53;2.808;5.32;86.0
1981-01-23;2.56;5.6;8.63;3.75;4.217;2.04;88.65
1981-01-24;3.63;6.1;8.56;3.08;3.315;3.02;87.58
1981-01-25;5.76;9.01;12.26;4.78;3.431;6.72;79.2
1981-01-26;6.29;8.23;10.18;4.22;5.229;5.01;71.85
1981-01-27;0.85;3.36;5.87;1.71;3.083;4.02;78.38
1981-01-28;0.13;2.15;4.17;0.0;4.449;3.36;63.22
1981-01-29;-0.27;2.13;4.53;0.0;4.861;2.75;56.17
