iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;8.09;16.05;24.02;0.0;17.13;3.8;16.91
1980-02-03;9.74;17.08;24.42;0.0;18.67;5.01;9.74
1980-02-04;7.93;14.39;20.85;0.0;19.043;4.89;18.52
1980-02-05;5.66;11.47;17.28;0.0;19.443;4.41;17.83
1980-02-06;5.66;11.94;18.22;0.0;18.559;2.66;17.37
1980-02-07;5.14;12.74;20.34;0.0;20.11;2.02;13.26
1980-02-08;5.96;14.53;23.1;0.0;18.506;2.5;11.37
1980-02-09;4.45;13.4;22.35;0.0;19.923;2.5;11.28
1980-02-10;8.26;15.84;23.43;0.0;19.09;1.18;15.44
1980-02-11;9.95;18.09;26.22;0.0;20.287;1.3;10.9
1980-02-12;11.91;19.75;27.59;0.0;19.348;1.13;11.03
1980-02-13;13.49;21.9;30.31;0.0;20.655;0.8;8.34
1980-02-14;14.6;23.46;32.33;0.0;17.698;2.71;6.79
1980-02-15;12.23;19.72;27.21;0.0;18.801;4.06;9.06
1980-02-16;11.6;18.05;24.51;0.0;18.873;4.57;6.01
1980-02-17;9.43;17.27;25.1;0.0;19.445;3.3;11.22
1980-02-18;10.5;18.91;27.31;0.0;20.965;2.16;8.11
1980-02-19;11.58;19.89;28.19;0.0;18.89;2.18;8.7
1980-02-20;11.05;18.52;26.0;0.0;19.61;3.8;6.51
1980-02-21;10.44;18.25;26.06;0.0;20.0;3.97;9.8
1980-02-22;9.16;17.2;25.25;0.0;20.634;3.19;10.78
1980-02-23;9.95;18.42;26.9;0.0;21.098;2.47;10.38
1980-02-24;12.52;21.89;31.27;0.0;21.412;2.79;7.28
1980-02-25;14.04;23.36;32.68;0.0;20.808;2.94;4.96
1980-02-26;16.73;27.24;37.76;0.0;18.816;2.71;4.9
1980-02-27;18.07;27.98;37.88;0.0;19.49;2.59;6.02
1980-02-28;18.65;28.75;38.84;0.0;20.353;3.22;8.56
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;20.8;30.58;40.35;0.0;18.291;2.61;8.66
1980-03-02;18.62;27.35;36.08;0.0;20.478;1.66;4.14
1980-03-03;17.05;24.11;31.17;0.0;21.94;3.52;5.37
1980-03-04;13.32;20.32;27.32;0.0;20.365;4.73;12.45
1980-03-05;11.04;16.27;21.51;0.51;18.884;4.5;14.8
1980-03-06;9.3;17.29;25.28;0.0;23.255;3.11;8.88
1980-03-07;12.01;20.04;28.06;0.0;22.606;2.6;9.38
1980-03-08;16.24;24.98;33.73;0.0;22.679;3.92;7.64
1980-03-09;16.82;24.83;32.84;0.0;22.245;2.79;5.89
1980-03-10;17.67;26.07;34.46;0.0;21.7;3.4;10.64
1980-03-11;18.38;27.21;36.05;0.0;21.394;3.7;8.49
1980-03-12;18.24;26.56;34.89;0.0;21.133;2.9;4.28
1980-03-13;16.82;25.64;34.47;0.0;20.935;4.03;4.24
1980-03-14;18.22;26.77;35.32;0.0;20.234;3.93;9.31
1980-03-15;17.71;26.13;34.54;0.25;21.299;3.6;13.43
1980-03-16;17.15;25.11;33.07;0.0;21.337;4.31;8.71
1980-03-17;16.89;25.71;34.54;0.3;22.4;3.83;7.56
1980-03-18;17.44;25.52;33.6;0.0;22.692;3.81;8.67
1980-03-19;17.05;25.31;33.58;0.0;22.684;3.81;10.57
1980-03-20;17.91;26.6;35.3;0.0;22.431;4.33;8.18
1980-03-21;9.28;17.35;25.42;1.45;8.542;2.97;6.05
1980-03-22;14.41;21.41;28.4;1.05;17.041;2.17;22.42
1980-03-23;18.7;24.77;30.83;0.11;18.547;3.37;61.89
1980-03-24;13.78;18.52;23.27;0.0;15.205;1.75;78.48
1980-03-25;16.02;25.02;34.03;0.0;16.609;2.3;51.4
1980-03-26;20.64;27.25;33.85;0.0;18.916;2.16;38.35
1980-03-27;17.39;25.52;33.64;0.0;21.8;3.37;14.95
1980-03-28;16.91;24.88;32.84;0.0;22.793;3.52;12.18
1980-03-29;15.83;24.52;33.2;0.0;23.198;3.12;7.89
1980-03-30;16.79;26.13;35.48;0.0;24.012;1.57;5.98
1980-03-31;18.89;27.58;36.27;0.0;23.798;3.57;6.19
1980-04-01;17.21;27.48;37.75;0.0;23.387;2.77;6.35
1980-04-02;22.68;28.14;33.59;0.0;11.381;2.98;8.75
1980-04-03;17.53;25.36;33.19;0.0;24.517;4.59;8.0
1980-04-04;16.43;23.26;30.09;0.0;24.722;3.67;7.24
1980-04-05;13.97;22.77;31.57;0.0;24.834;1.98;7.17
1980-04-06;13.67;23.03;32.39;0.0;24.908;2.77;4.57
1980-04-07;14.12;23.57;33.03;0.0;25.04;2.36;5.22
1980-04-08;16.99;27.66;38.34;0.0;25.317;0.41;5.97
1980-04-09;20.64;29.87;39.1;0.0;27.074;0.67;3.21
1980-04-10;18.36;28.38;38.41;0.0;24.847;2.61;5.48
1980-04-11;18.98;28.91;38.85;0.0;25.494;3.78;6.26
1980-04-12;21.64;29.85;38.06;0.0;24.726;3.87;7.89
1980-04-13;19.89;26.98;34.07;0.0;25.264;4.55;3.58
1980-04-14;17.89;25.73;33.57;0.0;25.441;3.98;4.62
1980-04-15;16.38;24.37;32.36;0.0;25.824;3.99;7.06
1980-04-16;16.41;24.67;32.94;0.0;27.389;3.98;7.86
1980-04-17;15.15;24.18;33.21;0.0;26.846;2.9;5.86
1980-04-18;17.79;27.56;37.33;0.0;27.79;1.95;6.54
1980-04-19;21.47;31.22;40.98;0.0;24.487;2.78;10.32
1980-04-20;25.09;32.23;39.36;0.28;22.822;1.36;10.01
1980-04-21;20.33;29.31;38.29;0.0;27.361;4.3;5.31
1980-04-22;21.37;30.16;38.95;0.0;26.987;1.33;5.8
1980-04-23;20.6;30.04;39.48;0.0;23.259;4.52;6.49
1980-04-24;17.92;25.12;32.31;0.0;27.792;5.12;5.92
1980-04-25;16.84;24.12;31.39;0.0;26.273;4.0;7.16
1980-04-26;17.52;25.38;33.24;0.0;26.466;2.8;10.05
1980-04-27;18.41;27.55;36.68;0.0;26.673;3.66;6.72
1980-04-28;20.09;29.66;39.23;0.0;26.671;2.1;4.27
1980-04-29;21.01;29.76;38.51;0.0;25.296;2.5;6.28
1980-04-30;21.0;29.61;38.23;0.0;26.279;2.89;5.6
1980-05-01;19.73;27.73;35.73;0.0;26.332;3.57;6.52
1980-05-02;20.92;29.19;37.46;0.0;28.552;2.48;3.75
1980-05-03;20.79;29.57;38.35;0.0;26.667;2.94;3.6
1980-05-04;22.81;31.8;40.8;0.0;27.851;2.48;3.63
1980-05-05;21.26;30.01;38.75;0.0;28.093;3.88;6.97
1980-05-06;22.04;29.78;37.52;0.31;25.442;3.07;10.74
1980-05-07;21.57;29.61;37.66;0.0;24.834;3.45;13.63
1980-05-08;22.89;30.26;37.63;0.0;24.302;2.88;10.95
1980-05-09;23.79;31.07;38.34;0.0;24.482;1.8;11.02
1980-05-10;19.47;26.97;34.47;0.76;24.57;3.2;10.45
1980-05-11;21.5;29.64;37.79;0.0;26.257;1.77;17.36
1980-05-12;25.16;33.01;40.85;0.0;27.089;3.34;8.07
1980-05-13;25.44;33.95;42.45;0.0;25.841;2.86;6.13
1980-05-14;25.08;33.71;42.34;0.0;26.012;3.07;5.95
1980-05-15;25.35;33.55;41.76;0.0;26.656;3.92;6.13
1980-05-16;27.14;35.24;43.34;0.0;27.688;3.43;4.4
1980-05-17;26.01;35.27;44.53;0.0;24.659;4.3;5.59
1980-05-18;23.59;32.97;42.34;0.31;22.007;4.19;10.33
1980-05-19;23.96;31.42;38.88;0.0;25.3;3.55;12.31
1980-05-20;25.08;32.41;39.74;0.0;26.568;2.58;9.96
1980-05-21;25.09;33.13;41.17;0.0;27.939;3.15;6.9
1980-05-22;24.28;33.6;42.92;0.0;19.512;2.58;4.41
1980-05-23;25.58;33.51;41.44;0.0;29.042;3.72;7.57
1980-05-24;26.05;33.33;40.6;0.0;27.168;3.75;9.45
1980-05-25;26.55;34.13;41.72;0.0;25.603;3.26;9.5
1980-05-26;28.3;35.49;42.68;0.0;25.676;2.5;10.37
1980-05-27;26.05;35.56;45.08;0.57;27.581;3.44;5.98
1980-05-28;24.68;33.89;43.1;0.0;26.176;4.35;11.4
1980-05-29;26.21;34.81;43.42;0.0;26.323;3.72;6.91
1980-05-30;27.3;36.66;46.01;0.0;25.892;1.63;10.1
1980-05-31;27.13;35.31;43.49;0.0;26.254;3.83;10.57
1980-06-01;26.45;35.11;43.77;0.0;25.315;2.41;12.14
1980-06-02;24.68;32.99;41.3;0.0;27.581;3.29;10.32
1980-06-03;26.81;34.94;43.07;0.0;28.274;1.67;7.31
1980-06-04;24.19;31.08;37.97;0.0;25.677;3.66;10.34
1980-06-05;24.52;31.08;37.63;0.0;25.914;3.68;10.46
1980-06-06;23.9;32.61;41.32;0.47;29.552;3.57;6.58
1980-06-07;23.93;32.8;41.68;0.0;26.778;2.11;9.57
1980-06-08;27.94;36.09;44.23;0.0;23.852;2.88;6.57
1980-06-09;26.89;35.37;43.85;0.0;26.987;3.5;6.15
1980-06-10;26.82;35.67;44.53;0.0;27.327;3.68;7.04
1980-06-11;26.28;35.2;44.11;0.0;27.787;3.58;6.6
1980-06-12;26.04;34.96;43.88;0.0;28.689;3.5;6.14
1980-06-13;24.95;33.14;41.33;0.0;27.575;4.07;6.27
1980-06-14;24.38;32.71;41.05;0.0;28.294;4.1;6.8
1980-06-15;23.85;31.41;38.98;0.0;26.047;4.73;9.8
1980-06-16;23.54;31.66;39.79;0.0;28.501;3.7;6.73
1980-06-17;22.84;32.42;42.01;0.0;28.964;3.9;7.03
1980-06-18;25.38;33.62;41.85;0.0;28.602;2.4;6.33
1980-06-19;24.46;34.65;44.84;0.0;27.676;3.03;4.98
1980-06-20;26.04;36.8;47.56;0.0;28.396;3.3;3.92
1980-06-21;28.04;37.73;47.43;0.0;28.498;3.0;3.89
1980-06-22;27.65;37.09;46.54;0.0;27.032;3.72;8.01
1980-06-23;26.98;35.14;43.3;0.0;26.461;4.11;8.54
1980-06-24;26.32;34.45;42.59;0.0;28.169;3.56;6.85
1980-06-25;25.93;34.2;42.46;0.0;28.824;3.15;6.39
1980-06-26;23.8;32.37;40.93;0.0;28.596;4.2;8.06
1980-06-27;24.46;31.98;39.5;0.0;28.358;4.53;9.3
1980-06-28;24.08;31.03;37.98;0.0;28.103;4.4;11.55
1980-06-29;24.22;30.32;36.43;0.0;26.995;3.62;11.48
1980-06-30;23.79;31.59;39.38;0.0;28.586;2.51;9.64
1980-07-01;24.12;32.49;40.86;0.0;28.0;3.59;9.64
1980-07-02;25.3;34.04;42.77;0.0;27.501;4.0;7.93
1980-07-03;26.65;34.63;42.61;0.0;27.4;3.9;6.8
1980-07-04;26.7;34.56;42.42;0.0;27.6;3.04;6.99
1980-07-05;27.39;35.04;42.69;0.0;28.991;2.0;6.6
1980-07-06;26.52;34.47;42.42;0.0;27.6;2.07;5.77
1980-07-07;27.98;35.59;43.2;0.0;28.588;2.27;5.2
1980-07-08;28.69;36.27;43.86;0.0;28.721;3.13;4.56
1980-07-09;28.5;35.83;43.15;0.0;28.866;3.44;5.06
1980-07-10;28.2;35.29;42.38;0.0;26.497;2.65;6.1
1980-07-11;29.03;36.07;43.11;0.0;26.998;2.53;7.94
1980-07-12;28.66;35.62;42.57;0.0;28.23;2.52;6.93
1980-07-13;27.74;35.22;42.7;0.0;28.843;3.25;5.78
1980-07-14;26.5;33.77;41.05;0.0;27.811;3.94;9.43
1980-07-15;25.64;32.96;40.28;0.0;26.298;4.45;11.5
1980-07-16;25.75;33.63;41.5;0.0;26.038;3.74;11.07
1980-07-17;27.74;35.73;43.72;0.0;28.113;3.87;10.78
1980-07-18;28.04;35.45;42.85;0.0;27.614;4.04;9.33
1980-07-19;28.18;35.78;43.38;0.0;27.205;3.29;8.49
1980-07-20;27.3;35.09;42.89;0.0;26.461;2.76;9.88
1980-07-21;26.39;35.04;43.69;0.0;26.099;2.77;9.29
1980-07-22;27.01;34.97;42.93;0.0;26.008;4.14;8.15
1980-07-23;27.4;35.0;42.61;0.0;26.48;4.77;8.07
1980-07-24;26.62;34.25;41.88;0.0;26.901;5.07;7.58
1980-07-25;26.66;33.67;40.68;0.0;27.36;4.69;5.92
1980-07-26;25.97;33.41;40.84;0.0;25.733;3.56;6.38
1980-07-27;24.55;32.98;41.4;0.0;25.39;3.45;5.95
1980-07-28;25.31;33.52;41.73;0.0;26.299;3.64;5.8
1980-07-29;25.31;33.82;42.33;0.0;26.933;4.54;6.13
1980-07-30;25.87;34.09;42.32;0.0;26.088;4.94;10.66
1980-07-31;26.7;34.04;41.38;0.0;25.86;4.64;7.23
1980-08-01;26.25;34.35;42.45;0.0;25.766;4.23;7.32
1980-08-02;26.37;34.87;43.36;0.0;25.814;4.87;7.62
1980-08-03;27.71;35.58;43.44;0.0;27.706;5.3;10.1
1980-08-04;27.78;35.56;43.34;0.0;26.501;4.96;10.1
1980-08-05;28.5;36.18;43.86;0.0;25.973;4.55;9.65
1980-08-06;28.53;36.43;44.33;0.0;28.185;4.09;7.06
1980-08-07;28.72;36.47;44.22;0.0;26.7;4.35;6.06
1980-08-08;27.82;36.37;44.92;0.0;26.552;4.48;6.89
1980-08-09;29.09;37.31;45.53;0.0;28.165;4.13;5.88
1980-08-10;30.65;38.91;47.17;0.0;23.748;3.51;7.26
1980-08-11;28.67;37.45;46.24;0.0;27.8;2.13;6.1
1980-08-12;27.83;36.88;45.93;0.0;26.093;1.36;6.4
1980-08-13;28.01;36.86;45.7;0.0;26.222;1.53;7.63
1980-08-14;28.09;36.65;45.2;0.0;25.992;3.14;6.9
1980-08-15;28.9;36.37;43.84;0.0;23.45;4.4;7.43
1980-08-16;27.41;34.66;41.91;0.0;24.518;4.87;9.41
1980-08-17;26.64;34.04;41.44;0.0;24.71;4.61;8.71
1980-08-18;25.1;33.05;41.0;0.0;26.708;4.12;7.04
1980-08-19;24.83;32.91;41.0;0.0;26.572;3.95;7.33
1980-08-20;24.6;33.11;41.61;0.0;26.803;3.74;6.95
1980-08-21;24.42;32.92;41.43;0.0;27.07;3.62;6.71
1980-08-22;24.96;33.63;42.3;0.0;25.873;3.53;8.21
1980-08-23;25.7;34.38;43.05;0.0;25.463;3.64;8.09
1980-08-24;26.42;35.09;43.77;0.0;25.36;3.73;8.78
1980-08-25;26.8;35.08;43.36;0.0;23.962;4.05;8.76
1980-08-26;27.23;35.63;44.02;0.0;23.343;3.53;7.33
1980-08-27;26.88;35.17;43.47;0.0;23.771;3.73;7.48
1980-08-28;27.41;35.92;44.44;0.0;22.99;3.52;7.43
1980-08-29;26.99;35.24;43.49;0.0;23.901;3.98;7.6
1980-08-30;27.98;35.77;43.56;0.0;24.979;4.55;7.36
1980-08-31;28.62;36.56;44.51;0.0;24.577;4.35;9.07
1980-09-01;25.51;34.89;44.27;0.0;24.981;3.08;6.21
1980-09-02;25.28;33.68;42.08;0.0;25.135;1.78;6.0
1980-09-03;25.3;34.24;43.18;0.0;26.034;3.29;7.37
1980-09-04;26.22;34.34;42.47;0.0;24.482;4.7;9.01
1980-09-05;27.0;34.41;41.83;0.0;23.611;4.7;10.29
1980-09-06;26.92;34.34;41.76;0.0;23.795;4.5;10.99
1980-09-07;25.36;33.68;42.0;0.0;25.078;3.83;8.77
1980-09-08;24.21;33.91;43.6;0.0;24.327;3.69;6.9
1980-09-09;24.69;33.59;42.49;0.0;24.181;4.25;8.53
1980-09-10;25.82;34.16;42.49;0.0;23.713;4.36;8.44
1980-09-11;27.85;35.43;43.01;0.0;18.998;3.95;8.2
1980-09-12;30.67;37.56;44.46;0.0;22.972;3.7;9.34
1980-09-13;28.52;35.94;43.36;0.0;22.81;4.27;8.93
1980-09-14;28.43;35.08;41.72;0.0;20.403;4.29;10.7
1980-09-15;26.36;33.88;41.39;0.0;22.318;4.11;9.25
1980-09-16;25.79;33.45;41.1;0.0;22.529;3.51;9.03
1980-09-17;24.62;32.86;41.1;0.0;23.616;3.22;8.66
1980-09-18;24.54;33.2;41.86;0.0;23.231;3.18;8.38
1980-09-19;24.54;33.18;41.82;0.0;23.365;3.54;9.12
1980-09-20;24.66;32.58;40.49;0.0;22.551;3.37;8.62
1980-09-21;24.56;32.36;40.16;0.0;23.301;3.09;7.15
1980-09-22;24.14;31.84;39.53;0.0;23.3;3.07;8.37
1980-09-23;23.02;31.13;39.25;0.0;22.804;3.07;11.0
1980-09-24;22.25;30.86;39.47;0.0;23.348;3.26;10.42
1980-09-25;24.39;32.53;40.67;0.0;22.636;3.52;6.33
1980-09-26;24.98;33.45;41.93;0.0;21.811;3.25;5.14
1980-09-27;25.97;34.39;42.82;0.0;20.523;3.26;6.24
1980-09-28;28.83;35.98;43.13;0.0;20.514;3.07;6.34
1980-09-29;28.9;36.18;43.46;0.0;20.657;2.76;8.54
1980-09-30;28.6;35.71;42.82;0.0;20.488;2.75;9.09
1980-10-01;26.67;34.2;41.72;0.0;19.842;2.85;10.21
1980-10-02;24.6;31.8;38.99;0.0;20.846;3.01;9.3
1980-10-03;23.66;30.42;37.18;0.0;20.952;3.13;10.71
1980-10-04;22.26;28.67;35.08;0.0;20.364;1.92;21.33
1980-10-05;21.28;28.14;35.01;0.0;20.786;1.6;22.12
1980-10-06;20.1;27.57;35.03;0.0;20.837;3.12;14.4
1980-10-07;19.8;27.16;34.53;0.0;20.349;3.41;16.45
1980-10-08;19.72;27.01;34.3;0.0;20.517;3.41;15.66
1980-10-09;17.68;25.57;33.46;0.0;22.3;3.52;10.33
1980-10-10;18.46;26.05;33.65;0.0;20.881;3.84;11.44
1980-10-11;17.91;25.41;32.92;0.0;20.995;3.73;13.44
1980-10-12;17.32;25.27;33.23;0.0;21.032;3.32;9.61
1980-10-13;18.44;26.24;34.04;0.0;20.962;2.79;8.96
1980-10-14;17.45;26.28;35.12;0.0;20.3;2.48;8.66
1980-10-15;20.67;28.89;37.1;0.0;20.392;3.07;13.83
1980-10-16;20.42;28.29;36.15;0.0;20.301;3.17;13.6
1980-10-17;19.21;27.22;35.23;0.0;19.4;2.39;9.72
1980-10-18;18.39;26.96;35.52;0.0;19.297;1.88;8.66
1980-10-19;21.49;28.98;36.48;0.0;17.54;1.12;16.24
1980-10-20;26.36;31.5;36.65;0.0;8.0;0.6;19.51
1980-10-21;25.31;31.4;37.49;0.0;16.9;3.08;17.11
1980-10-22;23.87;30.18;36.49;0.0;17.961;2.87;21.3
1980-10-23;20.47;26.95;33.44;0.0;18.405;2.68;15.73
1980-10-24;19.35;26.69;34.03;0.0;18.293;2.2;13.22
1980-10-25;18.48;26.73;34.99;0.0;18.408;2.14;17.04
1980-10-26;18.86;26.18;33.5;0.0;18.709;2.67;22.9
1980-10-27;20.88;27.71;34.54;0.0;18.212;2.3;27.21
1980-10-28;19.46;27.31;35.16;0.0;18.2;2.19;17.29
1980-10-29;20.95;28.49;36.03;0.0;17.7;2.62;14.49
1980-10-30;21.08;28.29;35.51;0.0;18.141;2.97;16.23
1980-10-31;21.09;28.19;35.28;0.0;17.4;2.88;20.2
1980-11-01;18.85;25.8;32.76;0.0;18.9;3.07;17.5
1980-11-02;19.25;25.63;32.0;0.0;18.97;3.26;16.39
1980-11-03;18.56;24.99;31.43;0.0;17.137;3.07;18.54
1980-11-04;18.27;25.42;32.57;0.0;17.482;2.55;20.15
1980-11-05;15.41;22.61;29.81;0.0;17.654;2.31;10.79
1980-11-06;17.64;24.61;31.57;0.0;16.792;1.17;10.01
1980-11-07;18.24;26.08;33.92;0.0;17.693;1.46;13.97
1980-11-08;20.04;28.02;35.99;0.0;17.8;2.4;17.45
1980-11-09;19.51;27.33;35.14;0.0;18.325;2.76;17.18
1980-11-10;20.28;28.07;35.87;0.0;16.978;2.65;11.95
1980-11-11;20.29;28.14;35.99;0.0;17.356;2.1;12.59
1980-11-12;20.05;27.55;35.04;0.0;17.706;2.31;13.72
1980-11-13;20.07;27.05;34.02;0.0;16.32;3.26;6.2
1980-11-14;16.89;24.46;32.02;0.0;17.087;2.57;11.8
1980-11-15;15.45;24.1;32.76;0.0;18.321;2.3;10.14
1980-11-16;15.65;23.79;31.93;0.0;16.627;2.58;9.66
1980-11-17;14.76;21.13;27.5;0.0;17.25;3.78;13.4
1980-11-18;11.11;17.44;23.76;0.0;16.624;3.25;14.34
1980-11-19;11.05;17.52;23.98;0.0;16.519;3.15;18.9
1980-11-20;10.73;17.78;24.83;0.0;17.254;3.15;16.92
1980-11-21;11.13;18.68;26.22;0.0;16.799;0.71;16.55
1980-11-22;12.25;18.91;25.57;0.0;15.589;0.29;18.56
1980-11-23;15.35;22.52;29.68;0.0;14.082;2.09;11.5
1980-11-24;16.17;23.52;30.87;0.0;15.864;3.15;22.7
1980-11-25;18.25;24.19;30.13;0.0;15.599;0.95;36.37
1980-11-26;16.53;23.33;30.13;0.0;17.362;0.73;16.82
1980-11-27;14.43;23.29;32.16;0.0;14.64;2.78;9.48
1980-11-28;15.79;24.0;32.2;0.0;14.624;3.09;16.23
1980-11-29;14.03;21.14;28.25;0.0;14.876;2.99;16.61
1980-11-30;13.28;19.91;26.55;0.0;15.186;2.29;22.24
1980-12-01;11.67;18.76;25.85;0.0;15.594;1.64;16.68
1980-12-02;11.17;18.77;26.38;0.0;15.182;1.1;14.11
1980-12-03;15.15;21.71;28.28;0.0;13.419;1.46;20.3
1980-12-04;18.04;24.36;30.68;0.0;12.578;1.8;27.43
1980-12-05;19.26;25.74;32.22;0.0;12.578;1.9;29.26
1980-12-06;17.98;24.98;31.97;0.0;13.045;2.59;29.77
1980-12-07;14.25;21.86;29.46;0.0;14.829;3.6;20.21
1980-12-08;11.06;18.52;25.99;0.0;14.421;3.21;17.18
1980-12-09;9.57;17.02;24.47;0.0;14.837;2.3;16.04
1980-12-10;10.81;17.83;24.85;0.0;13.939;1.18;17.13
1980-12-11;9.79;17.31;24.83;0.0;13.74;2.91;14.89
1980-12-12;7.61;14.7;21.78;0.0;14.245;3.6;17.72
1980-12-13;7.51;12.84;18.16;0.0;14.043;4.93;25.94
1980-12-14;4.27;10.73;17.19;0.0;14.513;4.58;21.94
1980-12-15;5.18;10.38;15.58;0.34;13.169;3.57;37.24
1980-12-16;6.53;13.33;20.13;0.0;15.31;4.89;24.68
1980-12-17;7.79;13.78;19.77;0.0;14.324;4.62;25.82
1980-12-18;7.91;14.92;21.93;0.0;13.833;3.7;20.36
1980-12-19;6.2;13.91;21.63;0.0;13.911;2.92;19.52
1980-12-20;6.32;13.63;20.94;0.0;13.727;3.22;18.9
1980-12-21;7.07;13.74;20.41;0.0;13.413;3.55;20.23
1980-12-22;5.61;12.32;19.04;0.0;13.721;2.71;15.56
1980-12-23;6.63;13.75;20.87;0.0;16.426;2.8;18.57
1980-12-24;8.16;15.73;23.3;0.0;14.578;3.01;19.26
1980-12-25;8.9;16.0;23.11;0.0;14.945;3.02;19.31
1980-12-26;8.39;15.23;22.08;0.0;13.216;2.11;13.02
1980-12-27;6.77;14.63;22.48;0.0;13.33;2.71;13.2
1980-12-28;5.39;11.69;17.99;0.0;16.191;3.94;11.23
1980-12-29;3.06;9.39;15.72;0.0;14.944;4.35;13.55
1980-12-30;4.9;12.06;19.22;0.0;15.048;3.63;13.51
1980-12-31;3.3;10.91;18.51;0.0;17.289;3.82;26.41
1981-01-01;4.65;11.63;18.6;0.0;15.129;3.37;16.55
1981-01-02;6.38;13.22;20.07;0.0;15.661;3.25;16.93
1981-01-03;6.24;13.62;21.0;0.0;14.234;3.16;18.45
1981-01-04;6.23;13.75;21.27;0.0;14.133;2.29;14.29
1981-01-05;4.87;13.37;21.87;0.0;14.132;2.43;9.4
1981-01-06;5.06;12.77;20.48;0.0;16.43;2.28;12.2
1981-01-07;4.88;11.72;18.56;0.0;16.64;3.87;14.79
1981-01-08;2.94;9.4;15.87;0.31;16.198;3.37;14.87
1981-01-09;4.61;10.92;17.24;0.0;14.938;4.26;13.52
1981-01-10;4.65;11.26;17.87;0.0;15.596;4.28;12.71
1981-01-11;6.27;11.66;17.06;0.3;15.839;5.2;23.61
1981-01-12;6.48;14.35;22.22;0.0;15.575;3.1;21.47
1981-01-13;8.26;16.55;24.85;0.0;15.335;3.01;16.98
1981-01-14;9.86;19.93;30.0;0.0;13.867;3.0;11.28
1981-01-15;10.92;19.93;28.95;0.0;14.716;1.81;15.32
1981-01-16;12.26;20.5;28.75;0.0;15.335;2.51;21.21
1981-01-17;10.34;19.14;27.95;0.0;15.646;2.7;13.18
1981-01-18;11.64;20.11;28.58;0.0;15.031;1.94;8.56
1981-01-19;12.83;21.66;30.48;0.0;16.235;1.68;13.59
1981-01-20;14.15;22.02;29.88;0.0;16.725;2.4;21.04
1981-01-21;11.32;19.51;27.7;0.0;15.135;2.4;16.9
1981-01-22;10.12;17.48;24.85;0.0;15.816;3.32;16.66
1981-01-23;9.03;15.55;22.08;0.0;15.801;4.66;17.45
1981-01-24;6.4;11.59;16.79;0.3;14.77;5.3;19.07
1981-01-25;4.37;11.78;19.18;0.0;15.701;4.62;18.81
1981-01-26;5.54;13.19;20.84;0.0;15.345;3.59;20.33
1981-01-27;6.63;15.21;23.79;0.0;17.199;3.93;21.1
1981-01-28;8.07;16.74;25.41;0.0;16.393;4.03;13.78
1981-01-29;10.21;18.33;26.44;0.0;16.347;3.49;11.56
1981-01-30;10.14;18.45;26.76;0.0;16.0;3.27;11.38
1981-01-31;11.26;18.74;26.22;0.0;16.14;3.85;13.79
1981-02-01;11.53;18.19;24.85;0.0;16.118;4.12;11.85
