iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-10-08;10.25;13.39;16.53;5.96;6.597;3.84;74.39
1980-10-09;4.54;8.54;12.55;0.0;9.31;4.37;55.6
1980-10-10;2.99;6.78;10.56;0.0;8.34;2.19;52.36
1980-10-11;4.31;7.7;11.09;0.0;7.076;2.02;56.65
1980-10-12;5.09;8.37;11.65;0.0;4.77;2.26;61.58
1980-10-13;3.8;7.34;10.88;0.0;3.505;0.58;76.5
1980-10-14;8.22;10.13;12.04;0.9;3.987;2.48;71.81
1980-10-15;4.58;6.35;8.12;0.0;6.174;5.01;73.78
1980-10-16;0.36;2.4;4.43;6.88;0.591;3.59;89.61
1980-10-17;1.51;4.46;7.41;0.0;6.82;3.39;52.82
1980-10-18;1.69;3.29;4.88;11.33;4.354;0.94;87.21
1980-10-19;1.49;4.72;7.96;0.49;7.165;4.16;45.78
1980-10-20;0.57;4.26;7.95;0.0;6.151;3.28;41.0
1980-10-21;0.39;4.05;7.72;0.0;5.513;2.94;43.75
1980-10-22;2.28;4.2;6.12;0.0;4.101;0.89;48.2
1980-10-23;2.05;4.07;6.09;0.7;4.096;1.4;69.36
1980-10-24;2.23;4.21;6.18;0.0;3.912;2.58;80.71
1980-10-25;0.12;1.75;3.38;0.0;5.44;0.47;55.25
1980-10-26;1.0;3.18;5.36;0.0;2.959;1.3;67.98
1980-10-27;1.76;4.33;6.9;3.38;4.033;1.06;67.47
1980-10-28;1.54;3.59;5.64;0.0;5.95;1.85;80.06
1980-10-29;0.78;3.65;6.52;0.0;5.391;0.43;65.41
1980-10-30;0.72;5.44;10.16;5.89;1.534;2.36;75.74
1980-10-31;4.8;7.83;10.87;0.0;2.961;3.82;81.86
1980-11-01;6.85;10.77;14.69;2.17;1.646;5.23;88.1
1980-11-02;7.35;10.38;13.42;0.0;4.044;1.19;75.84
1980-11-03;6.78;8.77;10.76;0.0;2.967;3.49;86.99
1980-11-04;6.2;8.19;10.17;0.0;2.209;4.77;87.05
1980-11-05;3.92;7.02;10.12;0.0;3.73;1.94;77.4
1980-11-06;2.94;5.24;7.54;8.09;4.684;5.37;78.94
1980-11-07;6.31;8.42;10.54;9.67;1.874;3.12;84.6
1980-11-08;6.23;8.41;10.58;5.28;3.026;2.36;89.68
1980-11-09;4.48;7.33;10.19;4.32;3.221;6.19;83.19
1980-11-10;1.02;3.66;6.3;0.0;2.951;4.9;58.02
1980-11-11;-0.41;1.79;3.99;0.0;4.229;2.29;54.2
1980-11-12;0.95;2.29;3.62;0.0;2.341;1.91;61.9
1980-11-13;-1.68;-0.1;1.48;0.0;2.945;4.0;67.51
1980-11-14;-1.79;-0.7;0.4;0.0;1.528;5.58;73.03
1980-11-15;-0.97;0.59;2.14;0.0;3.033;5.49;71.74
1980-11-16;0.7;1.25;1.8;6.91;1.003;5.49;75.79
1980-11-17;1.01;4.18;7.35;2.63;1.537;4.03;84.96
1980-11-18;5.93;7.41;8.88;6.77;2.507;3.15;86.08
1980-11-19;3.3;5.93;8.56;13.11;1.733;4.87;89.69
1980-11-20;2.57;3.92;5.28;0.0;1.267;3.71;83.67
1980-11-21;1.48;2.95;4.41;0.0;1.715;3.63;81.2
1980-11-22;1.38;2.09;2.8;0.0;1.56;2.31;79.08
1980-11-23;0.71;1.87;3.03;0.0;1.734;2.19;79.81
1980-11-24;0.15;1.84;3.54;0.0;2.019;3.54;76.54
1980-11-25;-0.39;2.55;5.48;2.15;0.953;3.15;88.23
1980-11-26;3.05;4.01;4.97;7.78;1.28;1.81;89.03
1980-11-27;0.58;2.39;4.19;1.99;1.642;3.61;82.86
1980-11-28;0.25;1.64;3.02;0.0;1.87;3.29;81.66
1980-11-29;-1.59;0.19;1.97;0.0;1.563;1.94;79.56
1980-11-30;-1.79;0.37;2.53;0.57;1.101;1.51;78.56
1980-12-01;-2.1;0.08;2.26;0.0;2.388;2.14;83.82
1980-12-02;-1.9;-0.23;1.44;0.0;1.75;3.08;82.46
1980-12-03;-2.14;-0.58;0.99;0.0;3.048;8.02;70.99
1980-12-04;-0.46;0.13;0.72;0.0;1.759;8.19;74.02
1980-12-05;-2.1;-0.05;2.01;0.54;2.475;3.56;79.64
1980-12-06;-2.96;-1.0;0.96;0.9;1.19;2.03;79.56
1980-12-07;-1.77;-1.04;-0.31;0.0;2.193;3.08;76.8
1980-12-08;-2.48;-1.02;0.44;0.74;1.491;2.76;77.38
1980-12-09;-3.91;-2.31;-0.72;1.44;1.597;2.06;75.37
1980-12-10;-4.53;-2.63;-0.72;0.0;2.443;1.05;74.77
1980-12-11;-4.51;-2.5;-0.48;0.0;2.768;3.78;67.51
1980-12-12;-2.07;2.05;6.18;0.0;1.274;4.41;78.92
1980-12-13;3.96;5.56;7.17;0.0;1.892;5.29;86.61
1980-12-14;2.3;4.0;5.69;0.0;1.379;1.97;89.09
1980-12-15;3.99;5.12;6.25;0.0;1.089;4.28;89.26
1980-12-16;2.32;4.54;6.77;0.0;1.804;4.59;89.71
1980-12-17;0.71;3.48;6.24;0.0;1.013;2.92;85.76
1980-12-18;0.65;2.12;3.58;0.0;1.783;2.4;82.24
1980-12-19;1.34;2.0;2.66;0.92;1.855;4.07;74.8
1980-12-20;-0.2;0.87;1.94;0.0;1.855;2.45;69.87
1980-12-21;-2.71;-0.58;1.54;0.0;1.687;1.32;72.97
1980-12-22;-2.38;-0.64;1.09;0.0;1.536;1.13;82.32
1980-12-23;-4.14;-1.12;1.9;1.18;1.43;0.82;89.58
1980-12-24;-2.62;-0.76;1.11;0.0;1.639;2.98;82.24
1980-12-25;-1.63;-0.04;1.55;0.0;2.011;5.47;74.9
1980-12-26;-1.8;-0.28;1.24;0.0;2.023;2.98;76.49
1980-12-27;-4.15;-1.3;1.55;0.57;1.64;1.38;84.22
1980-12-28;-4.63;-1.34;1.94;0.0;1.555;1.48;87.6
1980-12-29;-2.81;-1.12;0.57;0.0;1.641;4.18;76.8
1980-12-30;-0.66;-0.01;0.64;0.81;0.656;7.46;74.41
1980-12-31;-1.51;1.56;4.64;6.0;1.683;4.95;84.4
1981-01-01;1.51;3.69;5.88;3.34;1.313;4.26;88.45
1981-01-02;2.9;4.86;6.82;0.0;1.572;4.62;88.29
1981-01-03;2.82;5.24;7.65;3.37;1.704;5.84;84.37
1981-01-04;2.9;4.39;5.88;0.0;2.468;5.34;83.39
1981-01-05;3.95;4.39;4.83;0.68;1.545;5.37;76.5
1981-01-06;1.11;2.85;4.58;0.0;1.996;3.79;74.92
1981-01-07;0.17;1.24;2.32;0.0;2.298;3.14;71.35
1981-01-08;-1.49;0.21;1.92;0.63;2.109;2.05;77.61
1981-01-09;-2.93;0.13;3.19;0.75;2.095;2.51;77.74
1981-01-10;-8.58;-3.12;2.35;8.73;1.363;2.92;79.16
1981-01-11;-6.09;-3.4;-0.71;0.0;2.961;3.19;69.37
1981-01-12;-2.19;1.16;4.52;6.76;1.331;3.64;86.13
1981-01-13;2.22;4.12;6.01;1.75;1.588;3.43;91.33
1981-01-14;1.94;3.86;5.78;12.64;1.617;5.55;85.51
1981-01-15;2.11;3.95;5.79;5.19;2.093;4.16;87.57
1981-01-16;0.44;3.41;6.37;2.54;1.494;5.52;74.47
1981-01-17;-0.1;0.49;1.08;0.0;2.699;5.3;65.63
1981-01-18;-2.11;0.75;3.6;7.08;1.354;7.66;68.83
1981-01-19;0.02;2.32;4.63;1.15;1.763;4.81;87.42
1981-01-20;-0.05;2.0;4.06;0.0;1.277;4.05;86.69
1981-01-21;0.02;2.57;5.12;5.93;1.766;3.07;88.88
1981-01-22;1.39;3.08;4.78;0.0;2.79;2.62;84.63
1981-01-23;1.16;3.83;6.51;0.0;1.637;4.56;84.42
1981-01-24;1.86;4.02;6.18;0.0;2.79;4.15;86.98
1981-01-25;4.35;5.83;7.32;0.0;1.421;6.8;84.73
1981-01-26;3.08;5.41;7.73;6.13;3.311;6.22;83.36
1981-01-27;4.97;6.14;7.31;1.24;2.316;4.82;84.19
