iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.98;9.79;14.61;0.0;12.835;3.46;45.47
1981-02-03;3.14;9.29;15.43;0.0;12.319;2.13;17.57
1981-02-04;1.15;9.46;17.76;0.42;12.593;1.95;28.73
1981-02-05;5.72;12.26;18.81;0.0;11.879;0.71;44.17
1981-02-06;5.15;12.55;19.96;0.0;13.097;0.8;30.89
1981-02-07;4.14;12.6;21.06;0.0;12.562;1.9;21.17
1981-02-08;5.83;12.84;19.86;0.0;13.984;2.01;27.72
1981-02-09;6.13;13.88;21.62;0.0;13.264;2.54;18.37
1981-02-10;7.01;16.29;25.57;0.0;16.47;1.9;17.73
1981-02-11;6.88;15.2;23.51;0.0;12.713;0.46;11.28
1981-02-12;6.47;14.71;22.96;0.0;12.621;0.84;9.93
1981-02-13;5.69;14.51;23.33;0.0;12.607;2.45;15.73
1981-02-14;8.02;15.08;22.15;0.0;15.11;2.73;19.88
1981-02-15;7.93;14.91;21.89;0.0;15.606;1.83;22.54
1981-02-16;7.65;14.71;21.78;3.45;13.421;2.36;30.95
1981-02-17;5.23;10.84;16.45;0.0;14.93;3.68;48.29
1981-02-18;9.34;14.83;20.32;6.67;6.611;5.84;85.98
1981-02-19;11.46;14.11;16.76;9.36;6.183;4.58;78.65
1981-02-20;6.47;11.56;16.65;0.0;12.776;3.04;45.74
1981-02-21;5.11;12.17;19.23;0.0;15.351;0.8;34.1
1981-02-22;8.12;14.78;21.44;0.0;16.613;1.0;35.45
1981-02-23;4.93;10.41;15.89;0.0;16.597;3.5;41.19
1981-02-24;4.66;11.28;17.89;0.0;16.18;2.36;16.05
1981-02-25;7.01;13.04;19.08;0.0;16.776;2.9;31.53
1981-02-26;6.01;12.68;19.34;0.0;16.673;1.51;31.57
1981-02-27;6.21;12.93;19.65;0.0;15.876;1.03;29.16
1981-02-28;5.54;12.12;18.69;0.0;16.34;0.49;37.44
1981-03-01;3.57;11.5;19.43;0.0;17.069;1.71;28.07
1981-03-02;4.78;11.71;18.63;0.0;16.537;3.03;32.34
1981-03-03;5.48;12.2;18.92;0.0;18.088;1.52;31.92
1981-03-04;5.64;12.16;18.68;0.0;17.272;1.41;37.03
1981-03-05;6.5;14.03;21.55;0.0;16.498;1.52;19.3
1981-03-06;7.19;13.91;20.62;0.0;15.603;1.51;21.91
1981-03-07;5.91;12.09;18.26;0.0;15.049;0.34;38.14
1981-03-08;6.38;13.36;20.34;0.0;15.371;1.1;32.37
1981-03-09;7.95;13.85;19.75;0.0;16.406;1.37;39.09
1981-03-10;8.77;14.16;19.56;0.43;18.783;2.05;28.48
1981-03-11;7.11;13.24;19.38;0.0;18.683;3.11;29.42
1981-03-12;5.92;13.2;20.49;0.0;19.049;3.84;25.54
1981-03-13;7.21;14.39;21.58;0.0;18.016;3.83;19.43
1981-03-14;8.33;14.46;20.59;0.0;16.487;2.67;20.31
1981-03-15;8.48;12.95;17.42;0.0;15.009;1.87;31.91
1981-03-16;7.12;12.41;17.7;0.0;16.75;1.69;34.93
1981-03-17;6.52;11.91;17.3;0.0;13.993;1.28;35.89
1981-03-18;6.77;13.8;20.83;0.0;21.211;1.58;27.39
1981-03-19;5.51;12.39;19.26;3.07;15.583;3.81;32.79
1981-03-20;4.34;9.75;15.15;0.0;11.556;4.57;37.16
1981-03-21;4.05;11.61;19.16;0.0;22.016;1.21;29.05
1981-03-22;6.07;13.67;21.27;1.12;18.251;2.47;36.28
1981-03-23;5.47;11.99;18.51;0.0;20.822;2.25;28.91
1981-03-24;3.45;9.68;15.91;1.29;9.427;2.24;53.72
1981-03-25;3.65;11.58;19.51;0.28;23.949;1.95;21.63
1981-03-26;6.77;15.33;23.9;0.0;23.111;2.36;14.02
1981-03-27;7.69;12.81;17.92;0.0;12.845;2.72;43.59
1981-03-28;6.52;11.9;17.28;0.0;13.649;1.95;38.6
1981-03-29;8.28;13.41;18.55;0.0;16.58;1.97;47.4
1981-03-30;9.33;12.22;15.11;5.36;5.655;3.15;74.08
1981-03-31;7.94;14.02;20.1;0.0;13.257;3.68;31.41
1981-04-01;5.91;14.72;23.54;0.0;23.637;1.72;25.32
1981-04-02;8.6;16.18;23.76;0.0;21.714;1.19;21.22
1981-04-03;9.72;16.57;23.41;0.0;22.461;0.58;23.97
1981-04-04;9.0;16.62;24.24;0.0;22.982;1.19;24.29
1981-04-05;7.38;12.99;18.61;0.0;14.64;2.46;43.98
1981-04-06;3.5;8.73;13.97;0.0;18.666;3.24;28.92
1981-04-07;3.39;8.53;13.67;1.54;13.186;3.24;42.66
1981-04-08;5.45;11.5;17.56;0.0;19.606;4.5;27.24
1981-04-09;5.36;12.49;19.62;0.0;17.067;3.83;27.09
1981-04-10;5.09;12.9;20.72;0.63;15.78;2.99;31.29
1981-04-11;7.17;14.31;21.45;0.0;14.574;2.11;26.05
1981-04-12;8.47;15.22;21.97;0.0;20.62;1.38;33.4
1981-04-13;8.69;14.72;20.75;0.0;20.466;0.92;39.88
1981-04-14;10.27;16.52;22.76;0.0;22.233;1.06;33.25
1981-04-15;7.46;16.02;24.59;0.0;24.888;0.82;16.49
1981-04-16;7.87;17.31;26.75;0.0;22.824;1.12;14.87
1981-04-17;9.91;18.33;26.75;0.0;24.008;0.89;11.28
1981-04-18;8.74;18.04;27.33;0.0;25.062;1.09;12.45
1981-04-19;8.61;18.42;28.23;0.0;25.547;1.79;13.85
1981-04-20;11.85;19.36;26.88;0.5;26.783;2.61;22.54
1981-04-21;12.61;19.86;27.11;0.0;24.837;2.09;12.71
1981-04-22;13.2;20.89;28.59;0.0;26.49;1.78;8.33
1981-04-23;12.26;20.2;28.15;0.0;23.53;1.1;11.09
1981-04-24;10.91;19.51;28.11;0.0;19.895;1.65;17.47
1981-04-25;10.97;19.37;27.77;0.0;21.204;1.1;16.77
1981-04-26;12.94;19.13;25.33;0.0;21.742;1.61;31.86
1981-04-27;9.8;14.25;18.69;1.86;9.761;1.88;52.47
1981-04-28;9.83;14.66;19.49;2.7;14.212;1.88;53.06
1981-04-29;9.6;14.45;19.3;0.93;15.773;2.29;55.26
1981-04-30;7.3;13.82;20.34;5.2;21.796;0.55;37.4
1981-05-01;8.61;12.97;17.34;9.58;6.731;0.89;48.19
1981-05-02;8.6;9.45;10.3;49.15;5.461;3.2;78.4
1981-05-03;9.43;13.66;17.89;12.39;12.179;2.69;56.98
1981-05-04;6.48;12.35;18.22;0.0;21.11;1.0;44.91
1981-05-05;7.27;14.89;22.52;0.0;26.229;1.26;32.06
1981-05-06;10.71;18.23;25.74;0.0;27.868;2.76;22.73
1981-05-07;8.57;16.77;24.97;0.0;26.726;2.62;26.6
1981-05-08;7.89;16.43;24.96;0.0;29.439;3.1;28.3
1981-05-09;9.18;15.85;22.52;0.07;27.109;3.55;18.23
1981-05-10;8.4;15.1;21.8;0.0;27.191;3.14;18.15
1981-05-11;8.11;15.48;22.86;0.0;27.143;2.2;26.59
1981-05-12;10.51;17.73;24.96;0.0;27.269;2.18;18.92
1981-05-13;11.69;18.93;26.18;0.0;25.357;1.87;23.15
1981-05-14;12.88;19.86;26.84;0.0;25.337;1.45;23.74
1981-05-15;12.66;20.51;28.36;0.0;25.61;2.37;23.85
1981-05-16;14.31;21.29;28.26;0.43;25.06;3.15;22.62
1981-05-17;10.17;16.94;23.71;13.48;16.959;3.66;43.51
1981-05-18;17.17;17.94;18.7;53.31;1.2;1.96;76.25
1981-05-19;13.94;18.62;23.3;0.83;17.948;2.05;55.08
1981-05-20;13.56;19.91;26.27;0.0;25.174;1.68;44.11
1981-05-21;10.24;17.71;25.18;0.0;27.486;1.68;35.04
1981-05-22;9.92;13.84;17.77;3.06;7.969;1.1;65.19
1981-05-23;10.17;15.66;21.14;4.31;5.21;1.28;57.34
1981-05-24;12.62;18.86;25.09;2.7;21.211;2.58;45.84
1981-05-25;12.12;18.04;23.95;0.0;27.053;2.68;21.86
1981-05-26;11.52;18.49;25.46;0.0;23.281;2.27;25.99
1981-05-27;11.66;18.86;26.05;0.0;25.923;1.9;30.55
1981-05-28;11.15;18.71;26.26;0.0;25.61;1.99;27.75
1981-05-29;9.93;18.36;26.79;0.0;29.818;1.99;33.62
1981-05-30;11.66;19.3;26.95;0.0;27.368;1.63;20.31
1981-05-31;10.97;19.29;27.6;0.3;26.978;2.0;24.89
1981-06-01;12.54;18.98;25.43;0.0;28.959;2.33;17.93
1981-06-02;11.74;18.1;24.46;0.0;14.32;1.99;31.23
1981-06-03;14.04;20.67;27.31;0.0;27.899;0.8;39.69
1981-06-04;14.56;21.18;27.8;0.0;27.674;1.08;37.14
1981-06-05;16.22;23.04;29.85;0.0;27.499;2.27;30.36
1981-06-06;15.23;23.31;31.4;0.0;30.191;3.89;20.5
1981-06-07;17.51;24.14;30.77;0.0;21.105;1.99;16.57
1981-06-08;16.43;22.36;28.29;1.49;21.031;2.02;36.9
1981-06-09;16.24;22.28;28.32;0.65;26.339;2.65;36.86
1981-06-10;15.44;22.02;28.61;0.0;25.269;2.08;39.75
1981-06-11;12.62;21.35;30.08;0.0;32.741;2.09;19.75
1981-06-12;11.63;20.66;29.68;0.0;30.209;3.21;18.55
1981-06-13;13.92;19.77;25.61;0.0;28.94;2.97;13.45
1981-06-14;11.6;19.54;27.47;0.0;29.858;2.77;13.44
1981-06-15;10.01;18.57;27.13;0.0;29.394;2.42;9.11
1981-06-16;11.33;19.72;28.11;0.0;28.995;1.71;16.68
1981-06-17;16.44;23.7;30.95;0.0;29.17;1.31;19.0
1981-06-18;17.89;24.88;31.87;0.0;30.084;1.01;15.19
1981-06-19;15.27;23.82;32.37;0.0;27.946;1.0;19.38
1981-06-20;14.69;21.24;27.79;0.0;21.482;3.01;31.63
1981-06-21;11.31;18.62;25.93;0.0;28.776;3.72;20.04
1981-06-22;11.86;18.88;25.9;0.0;26.248;3.81;25.2
1981-06-23;11.23;19.58;27.92;0.0;27.85;2.72;19.44
1981-06-24;12.2;20.63;29.07;0.0;28.699;2.49;16.03
1981-06-25;11.15;20.96;30.78;0.74;29.67;1.71;11.5
1981-06-26;15.09;23.39;31.7;0.0;30.484;0.81;21.41
1981-06-27;17.55;25.21;32.87;0.0;19.615;1.42;23.81
1981-06-28;17.48;25.63;33.77;0.0;30.326;2.9;13.36
1981-06-29;16.62;24.19;31.76;0.0;31.3;2.09;10.47
1981-06-30;16.27;24.3;32.34;0.0;28.482;2.3;14.11
1981-07-01;18.0;27.5;37.0;0.0;30.002;3.28;11.0
1981-07-02;18.84;26.61;34.38;0.0;21.197;1.91;13.09
1981-07-03;23.55;30.1;36.65;0.0;10.731;0.3;6.59
1981-07-04;20.42;28.39;36.36;0.0;29.627;1.41;18.12
1981-07-05;20.33;28.99;37.65;0.0;29.516;1.6;14.81
1981-07-06;20.23;28.62;37.0;0.0;27.766;1.72;10.59
1981-07-07;19.61;28.01;36.41;0.0;30.687;0.81;12.85
1981-07-08;17.63;25.04;32.45;0.0;29.274;2.61;25.78
1981-07-09;18.37;26.1;33.83;0.0;29.113;2.51;18.35
1981-07-10;17.99;27.06;36.14;0.0;30.281;3.24;11.29
1981-07-11;18.34;27.64;36.94;0.0;29.899;3.71;8.38
1981-07-12;19.35;27.91;36.46;0.0;18.839;3.26;7.46
1981-07-13;18.43;27.39;36.34;0.0;26.273;3.66;11.06
1981-07-14;17.52;25.21;32.9;0.0;27.556;1.61;20.62
1981-07-15;16.85;26.26;35.67;0.0;27.225;2.04;20.96
1981-07-16;17.37;26.66;35.95;0.0;28.836;1.47;11.53
1981-07-17;17.07;26.48;35.89;0.0;30.1;1.51;7.79
1981-07-18;16.72;26.33;35.94;0.0;29.216;2.26;13.17
1981-07-19;16.57;25.77;34.96;0.0;28.308;2.29;15.35
1981-07-20;16.99;24.99;32.99;0.0;28.313;2.3;24.85
1981-07-21;18.23;26.08;33.93;0.0;28.316;0.99;25.34
1981-07-22;19.58;28.61;37.63;0.0;27.831;2.86;13.06
1981-07-23;20.55;28.35;36.15;0.0;26.006;3.84;13.86
1981-07-24;21.18;29.16;37.15;0.0;27.405;2.55;16.44
1981-07-25;18.95;26.44;33.93;0.0;24.855;2.89;21.96
1981-07-26;18.15;26.2;34.24;0.0;27.781;1.0;19.24
1981-07-27;20.59;25.59;30.59;1.17;27.187;0.99;29.24
1981-07-28;19.07;26.48;33.89;0.0;27.713;0.89;20.72
1981-07-29;19.46;27.61;35.75;0.0;28.279;0.77;18.7
1981-07-30;17.68;25.51;33.34;0.38;24.929;0.8;25.58
1981-07-31;19.05;24.86;30.67;0.0;27.36;1.34;28.39
1981-08-01;19.22;26.56;33.91;0.0;28.437;0.79;19.38
1981-08-02;18.42;26.3;34.18;0.0;27.645;0.79;15.35
1981-08-03;18.44;25.45;32.46;0.0;26.964;2.39;20.4
1981-08-04;17.67;25.18;32.69;0.0;26.639;2.68;18.22
1981-08-05;18.2;25.33;32.46;0.0;26.306;1.91;14.9
1981-08-06;18.23;26.24;34.25;0.0;26.51;1.33;14.55
1981-08-07;19.08;26.96;34.84;0.0;26.305;1.99;12.67
1981-08-08;19.28;27.42;35.56;0.0;26.088;2.4;17.06
1981-08-09;19.13;27.6;36.08;0.0;26.647;2.69;11.47
1981-08-10;19.16;26.42;33.68;0.0;21.472;2.5;14.9
1981-08-11;19.32;25.51;31.7;0.0;21.798;1.8;24.96
1981-08-12;17.58;25.36;33.14;0.0;21.239;1.29;28.01
1981-08-13;19.34;25.84;32.33;0.0;24.845;1.59;28.67
1981-08-14;18.4;24.99;31.59;0.0;22.886;1.59;32.46
1981-08-15;18.56;25.56;32.56;0.0;26.652;2.4;24.77
1981-08-16;17.77;23.02;28.27;0.0;18.274;3.61;37.21
1981-08-17;16.96;23.38;29.8;0.0;23.892;2.91;24.12
1981-08-18;16.65;23.43;30.22;0.0;24.653;2.86;20.74
1981-08-19;16.13;22.93;29.73;0.0;23.365;2.2;25.43
1981-08-20;15.51;22.95;30.4;0.0;24.555;1.11;20.24
1981-08-21;16.72;24.88;33.05;0.0;24.722;0.8;18.13
1981-08-22;17.69;26.37;35.05;0.0;26.919;0.79;13.52
1981-08-23;18.39;26.71;35.03;0.0;24.632;0.94;16.03
1981-08-24;16.96;25.12;33.27;0.0;23.299;0.88;18.74
1981-08-25;18.05;25.63;33.22;0.0;23.94;1.81;21.06
1981-08-26;18.71;26.5;34.29;0.0;24.891;2.42;15.24
1981-08-27;18.91;26.62;34.33;0.0;24.984;2.24;13.48
1981-08-28;17.92;26.13;34.33;0.0;23.755;1.61;14.25
1981-08-29;15.41;23.24;31.08;0.0;23.217;2.9;26.25
1981-08-30;15.08;19.66;24.23;0.0;15.574;4.74;20.62
1981-08-31;12.4;18.02;23.63;0.0;6.746;5.18;71.36
1981-09-01;14.95;22.05;29.14;0.0;20.901;1.1;30.32
1981-09-02;16.69;24.42;32.15;0.0;21.79;1.71;21.81
1981-09-03;18.15;25.84;33.52;0.0;22.789;1.61;16.09
1981-09-04;16.33;24.59;32.84;0.0;22.277;0.62;18.68
1981-09-05;15.95;24.49;33.03;0.0;21.933;2.11;7.83
1981-09-06;13.76;21.76;29.76;0.0;22.723;2.63;13.52
1981-09-07;14.96;22.11;29.26;0.0;21.442;3.03;11.98
1981-09-08;16.0;22.85;29.7;0.0;21.932;0.68;14.59
1981-09-09;15.1;22.77;30.43;0.0;20.906;1.71;20.3
1981-09-10;16.39;23.52;30.64;0.0;20.974;1.91;28.43
1981-09-11;17.27;24.94;32.61;0.0;21.571;1.69;20.98
1981-09-12;15.52;24.03;32.55;0.0;20.902;0.59;18.72
1981-09-13;17.49;24.7;31.92;0.0;20.79;1.09;18.88
1981-09-14;13.48;21.94;30.39;0.0;19.693;2.59;13.18
1981-09-15;14.39;20.74;27.09;0.0;18.89;1.49;14.64
1981-09-16;13.67;20.64;27.61;0.0;18.871;1.09;23.67
1981-09-17;14.27;21.19;28.11;0.0;19.471;2.73;27.49
1981-09-18;15.76;22.72;29.68;0.0;19.09;1.69;22.94
1981-09-19;17.13;20.23;23.34;0.0;5.201;1.69;45.81
1981-09-20;16.51;23.41;30.31;0.0;18.473;1.69;20.98
1981-09-21;15.9;24.42;32.94;0.0;20.328;0.35;16.56
1981-09-22;18.47;26.02;33.56;0.0;17.182;1.5;17.65
1981-09-23;16.0;24.44;32.88;0.0;18.135;1.6;15.39
1981-09-24;14.56;22.98;31.39;0.0;18.959;1.19;16.6
1981-09-25;14.05;21.82;29.59;0.0;17.005;2.2;21.27
1981-09-26;11.95;16.39;20.84;2.76;7.055;3.67;54.83
1981-09-27;7.41;14.01;20.61;0.0;17.69;3.08;30.48
1981-09-28;8.58;16.59;24.61;0.0;18.114;1.7;22.42
1981-09-29;13.61;20.15;26.69;0.0;17.043;0.69;17.09
1981-09-30;13.23;19.95;26.67;0.0;16.732;0.39;20.32
1981-10-01;10.81;18.73;26.66;0.0;17.419;0.55;22.37
1981-10-02;11.85;17.02;22.2;5.32;12.357;1.6;45.38
1981-10-03;13.86;18.79;23.71;3.34;15.143;3.8;34.27
1981-10-04;12.75;18.55;24.36;4.02;10.027;6.29;40.0
1981-10-05;16.19;21.12;26.04;5.18;10.085;4.47;35.96
1981-10-06;13.58;19.3;25.01;5.81;14.142;2.26;37.31
1981-10-07;12.99;16.46;19.93;1.7;6.569;2.57;70.08
1981-10-08;11.79;17.66;23.54;0.0;15.39;0.89;36.89
1981-10-09;10.36;18.51;26.66;0.0;17.495;1.47;27.04
1981-10-10;12.98;20.35;27.72;0.0;16.503;2.16;27.7
1981-10-11;14.1;17.13;20.16;18.37;4.333;2.44;75.42
1981-10-12;14.16;16.88;19.59;1.93;6.058;2.36;73.39
1981-10-13;10.9;15.71;20.52;0.0;8.621;2.44;55.97
1981-10-14;8.45;15.67;22.9;0.0;15.041;1.56;38.2
1981-10-15;14.59;17.79;20.99;0.0;6.205;1.38;68.88
1981-10-16;12.94;18.41;23.88;3.04;11.812;2.64;45.78
1981-10-17;12.79;16.01;19.23;30.93;3.876;3.66;75.59
1981-10-18;11.19;15.66;20.14;6.71;7.17;1.38;68.36
1981-10-19;10.62;15.0;19.38;2.04;6.817;1.38;57.74
1981-10-20;9.06;15.55;22.05;0.0;13.405;1.07;48.69
1981-10-21;9.4;15.41;21.41;0.0;9.354;1.69;46.9
1981-10-22;9.64;14.18;18.71;0.0;13.5;2.1;43.66
1981-10-23;5.91;11.99;18.07;0.0;15.345;2.69;30.39
1981-10-24;7.03;13.64;20.25;0.0;14.964;2.8;37.72
1981-10-25;8.36;14.36;20.36;0.0;13.865;3.69;39.55
1981-10-26;10.54;15.95;21.36;0.0;14.033;3.6;37.59
1981-10-27;11.61;15.96;20.3;1.88;7.825;2.84;50.22
1981-10-28;13.14;15.13;17.13;21.57;3.796;3.07;71.7
1981-10-29;11.71;14.89;18.08;0.0;9.471;2.24;63.75
1981-10-30;8.66;13.7;18.74;0.0;10.714;0.88;47.52
1981-10-31;8.42;14.0;19.57;0.0;10.6;1.87;52.43
1981-11-01;12.04;15.71;19.39;0.99;4.396;3.27;67.34
1981-11-02;15.81;18.49;21.17;2.41;4.666;4.05;81.72
1981-11-03;11.62;17.35;23.08;0.0;8.624;2.73;59.33
1981-11-04;9.41;14.56;19.71;0.0;10.445;2.15;35.99
1981-11-05;7.1;11.68;16.26;0.0;9.296;1.38;48.01
1981-11-06;6.73;12.47;18.21;0.0;12.508;2.32;31.67
1981-11-07;8.06;13.45;18.84;0.0;5.876;4.11;50.46
1981-11-08;12.87;18.31;23.75;0.0;6.941;2.37;41.7
1981-11-09;12.5;18.07;23.65;1.49;9.902;2.06;41.99
1981-11-10;7.64;13.59;19.53;0.0;12.474;2.57;37.44
1981-11-11;6.42;13.21;20.0;0.0;12.513;2.16;35.11
1981-11-12;1.66;10.21;18.75;1.85;12.759;2.46;28.82
1981-11-13;4.75;9.45;14.14;0.0;5.681;4.42;46.37
1981-11-14;5.41;8.18;10.94;1.29;6.826;3.49;48.46
1981-11-15;2.28;7.71;13.14;0.0;11.343;3.37;36.11
1981-11-16;5.05;11.19;17.33;0.0;6.13;2.03;49.05
1981-11-17;7.81;13.11;18.41;1.25;10.308;1.85;49.98
1981-11-18;8.13;11.46;14.8;7.05;5.162;1.65;64.79
1981-11-19;5.36;11.25;17.14;0.53;10.913;0.91;46.74
1981-11-20;4.32;11.2;18.07;0.29;11.23;1.99;28.39
1981-11-21;5.38;12.26;19.15;0.0;11.694;1.92;32.76
1981-11-22;6.65;12.25;17.85;0.0;8.03;3.78;46.37
1981-11-23;10.13;13.39;16.66;0.0;7.563;3.77;51.42
1981-11-24;8.91;13.43;17.95;0.0;9.747;3.97;48.34
1981-11-25;7.51;12.47;17.43;0.0;6.141;2.81;48.03
1981-11-26;6.97;12.3;17.64;0.0;7.574;1.56;44.6
1981-11-27;5.65;10.8;15.95;2.99;7.087;2.34;49.76
1981-11-28;5.46;10.53;15.59;0.0;7.798;2.8;42.49
1981-11-29;4.78;10.37;15.96;0.0;9.356;3.16;40.11
1981-11-30;6.2;11.13;16.07;0.0;8.239;3.06;42.43
1981-12-01;7.48;12.54;17.6;0.0;9.354;3.74;45.06
1981-12-02;8.64;13.36;18.08;0.0;5.429;3.71;55.05
1981-12-03;6.16;12.69;19.21;0.0;10.607;2.19;44.64
1981-12-04;3.64;10.05;16.46;0.0;10.377;1.99;36.21
1981-12-05;1.25;7.86;14.46;0.0;10.333;2.37;33.71
1981-12-06;0.38;7.24;14.1;0.0;9.697;1.89;33.37
1981-12-07;5.61;9.0;12.38;0.0;7.385;2.47;56.93
1981-12-08;-0.22;4.34;8.9;0.0;10.542;4.01;15.24
1981-12-09;-1.43;4.87;11.17;0.0;10.009;2.77;16.51
1981-12-10;2.53;8.66;14.79;0.0;9.726;2.74;32.68
1981-12-11;1.7;8.26;14.82;0.0;9.831;1.0;31.5
1981-12-12;1.79;8.29;14.79;0.0;9.449;0.8;40.29
1981-12-13;4.58;8.87;13.16;0.0;5.383;0.77;53.85
1981-12-14;2.74;7.09;11.44;1.16;3.309;1.16;72.86
1981-12-15;8.13;10.3;12.48;14.99;1.875;3.27;89.92
1981-12-16;6.82;9.3;11.78;2.07;6.875;4.05;63.94
1981-12-17;8.0;9.91;11.82;49.71;1.637;3.26;91.9
1981-12-18;9.77;12.63;15.5;8.23;2.573;3.39;77.07
1981-12-19;10.46;13.4;16.34;6.55;5.87;4.11;72.87
1981-12-20;2.39;7.3;12.21;0.0;8.997;3.94;49.76
1981-12-21;0.76;7.42;14.07;0.0;10.775;0.81;36.3
1981-12-22;-0.36;7.26;14.88;0.36;10.218;0.61;35.24
1981-12-23;1.6;7.55;13.5;0.0;7.814;0.66;35.96
1981-12-24;2.11;8.35;14.59;0.94;7.691;0.48;48.48
1981-12-25;7.66;11.11;14.56;0.0;7.829;2.58;59.64
1981-12-26;8.05;12.0;15.95;0.0;9.074;1.99;55.33
1981-12-27;3.78;9.14;14.5;0.0;9.433;0.52;42.27
1981-12-28;2.54;7.79;13.05;0.0;9.525;2.84;42.67
1981-12-29;1.9;7.29;12.68;0.0;9.83;2.75;30.89
1981-12-30;0.79;7.07;13.36;0.0;10.32;2.58;34.55
1981-12-31;2.84;8.16;13.48;0.0;9.079;2.69;44.33
1982-01-01;3.64;8.38;13.13;0.0;8.665;2.81;50.54
1982-01-02;2.24;7.83;13.42;0.0;8.777;3.17;39.06
1982-01-03;2.78;8.63;14.48;0.0;8.878;2.83;43.23
1982-01-04;4.79;9.26;13.72;0.0;7.455;3.66;61.64
1982-01-05;6.76;10.11;13.45;0.0;6.363;3.82;62.24
1982-01-06;5.94;9.47;13.0;6.41;2.182;2.55;63.96
1982-01-07;5.03;9.79;14.55;0.0;5.937;2.34;47.95
1982-01-08;3.7;9.21;14.72;0.0;8.453;1.6;42.45
1982-01-09;5.26;8.86;12.46;8.08;6.346;1.4;66.37
1982-01-10;4.79;9.32;13.86;0.0;10.416;0.99;61.73
1982-01-11;1.84;8.2;14.56;0.0;10.508;1.99;41.39
1982-01-12;2.84;9.11;15.37;0.0;8.194;2.58;43.23
1982-01-13;1.53;8.41;15.29;0.0;11.07;0.67;28.41
1982-01-14;1.54;8.75;15.96;0.0;12.466;1.01;26.68
1982-01-15;1.29;7.28;13.27;2.92;6.819;2.65;49.79
1982-01-16;4.25;7.19;10.13;0.0;7.376;3.36;69.94
1982-01-17;3.5;7.3;11.1;0.0;7.797;3.43;58.08
1982-01-18;1.74;6.28;10.82;0.8;4.035;3.77;64.92
1982-01-19;2.94;6.53;10.12;0.0;7.293;4.1;58.95
1982-01-20;3.77;7.28;10.79;0.0;4.685;2.47;70.36
1982-01-21;4.4;8.16;11.92;7.57;4.374;2.85;74.76
1982-01-22;2.85;6.8;10.75;0.43;11.865;1.89;47.17
1982-01-23;2.48;7.16;11.84;0.0;10.892;2.21;41.53
1982-01-24;1.67;6.8;11.94;0.71;11.083;2.78;33.55
1982-01-25;-0.76;6.14;13.04;0.0;12.52;1.41;33.36
1982-01-26;2.45;6.93;11.4;0.8;7.976;4.15;61.09
1982-01-27;4.89;8.16;11.44;6.7;3.062;3.22;69.21
1982-01-28;2.82;7.57;12.32;0.0;10.692;3.09;62.11
1982-01-29;5.86;6.95;8.03;2.97;6.706;3.51;68.63
1982-01-30;4.44;8.33;12.21;10.11;3.872;3.48;61.6
1982-01-31;7.11;10.6;14.08;4.89;4.483;5.02;75.68
1982-02-01;3.94;7.48;11.03;0.0;6.474;3.09;65.37
1982-02-02;2.42;7.85;13.28;1.32;6.029;2.88;63.75
1982-02-03;6.86;10.46;14.05;5.5;5.159;4.21;69.3
1982-02-04;6.08;9.38;12.68;0.0;8.687;2.56;66.41
1982-02-05;7.54;11.21;14.88;0.0;8.077;3.18;61.65
1982-02-06;6.44;12.12;17.79;5.03;13.268;3.5;39.78
1982-02-07;6.03;9.92;13.8;0.97;8.786;2.22;68.16
1982-02-08;6.85;11.14;15.43;0.0;12.777;0.37;50.91
1982-02-09;2.37;8.77;15.17;0.0;13.32;1.61;32.03
1982-02-10;1.09;7.8;14.52;0.0;12.869;1.71;37.01
1982-02-11;7.77;10.09;12.41;1.02;5.917;2.33;76.59
1982-02-12;5.17;10.04;14.91;1.51;11.286;3.2;51.65
1982-02-13;3.78;10.31;16.84;0.0;13.484;2.54;26.63
1982-02-14;5.5;12.33;19.16;0.0;14.71;3.23;31.28
1982-02-15;6.1;12.93;19.75;0.0;16.214;3.15;36.34
1982-02-16;6.87;13.62;20.36;0.0;16.442;2.45;33.29
1982-02-17;5.95;12.26;18.57;0.0;16.357;2.12;33.45
1982-02-18;6.96;12.17;17.37;7.17;12.117;2.32;50.63
1982-02-19;4.74;7.67;10.61;2.53;6.655;1.74;69.88
1982-02-20;3.99;8.46;12.93;0.0;10.491;2.02;46.68
1982-02-21;2.79;6.84;10.88;2.97;2.322;2.23;65.1
1982-02-22;1.33;7.73;14.13;0.0;15.005;2.85;40.82
1982-02-23;-0.02;5.96;11.93;1.0;6.157;3.04;72.24
1982-02-24;7.55;11.55;15.56;0.28;9.787;1.91;64.58
1982-02-25;7.46;12.19;16.91;0.0;14.38;1.72;54.37
1982-02-26;5.57;11.4;17.24;0.1;13.514;2.62;40.45
1982-02-27;4.36;10.95;17.53;0.0;17.288;1.33;35.92
1982-02-28;5.95;13.5;21.06;0.0;16.45;2.15;28.73
1982-03-01;7.57;15.13;22.69;0.0;17.866;2.98;29.72
1982-03-02;6.17;13.43;20.68;0.0;16.94;1.93;30.34
1982-03-03;5.46;11.48;17.5;0.0;17.067;2.8;34.9
1982-03-04;5.16;11.75;18.34;0.0;17.77;3.36;27.71
1982-03-05;7.22;13.84;20.46;0.0;18.181;2.64;34.89
1982-03-06;5.92;11.64;17.35;1.22;18.509;3.09;43.35
