iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-10-26;2.47;5.52;8.57;0.0;6.077;3.18;40.6
1980-10-27;2.52;7.71;12.9;3.81;3.918;3.09;51.8
1980-10-28;7.62;10.47;13.33;0.0;9.64;3.27;50.76
1980-10-29;8.48;11.5;14.53;0.0;9.651;2.69;44.05
1980-10-30;6.48;11.13;15.77;2.19;7.377;0.9;46.58
1980-10-31;4.56;11.07;17.59;0.0;9.658;0.8;34.3
1980-11-01;4.49;9.85;15.21;0.0;9.818;1.69;41.08
1980-11-02;6.11;10.03;13.95;0.0;8.387;1.78;50.96
1980-11-03;6.47;10.59;14.71;0.0;8.175;1.5;49.03
1980-11-04;4.9;10.78;16.66;0.0;8.364;1.96;42.53
1980-11-05;6.98;13.44;19.89;0.0;8.694;3.04;36.46
1980-11-06;9.47;13.43;17.39;0.0;7.003;1.66;51.1
1980-11-07;3.74;8.6;13.46;3.55;2.43;3.11;87.45
1980-11-08;6.06;10.27;14.47;0.0;8.084;2.77;45.49
1980-11-09;6.03;11.39;16.75;0.0;7.315;1.96;44.86
1980-11-10;5.07;11.09;17.11;0.0;7.497;1.77;36.67
1980-11-11;6.51;11.23;15.96;0.0;8.21;1.66;33.52
1980-11-12;5.01;11.14;17.26;0.0;7.158;0.61;45.17
1980-11-13;7.35;11.28;15.21;0.0;6.435;1.28;48.99
1980-11-14;5.15;10.64;16.13;0.0;6.614;1.65;45.61
1980-11-15;2.64;5.75;8.87;2.7;3.751;1.33;73.18
1980-11-16;0.52;3.04;5.57;0.57;2.795;2.18;48.65
1980-11-17;3.45;5.25;7.06;0.0;5.129;2.15;77.25
1980-11-18;-3.32;-0.88;1.56;0.0;5.976;6.81;57.73
1980-11-19;-9.14;-6.31;-3.47;0.3;4.982;7.2;46.52
1980-11-20;-9.33;-6.59;-3.85;0.0;4.631;7.86;44.49
1980-11-21;-9.38;-5.65;-1.92;0.29;5.873;7.37;27.68
1980-11-22;-6.3;-3.98;-1.67;0.08;5.913;5.38;37.47
1980-11-23;-7.79;-4.79;-1.79;0.0;5.263;4.13;47.5
1980-11-24;-10.11;-3.34;3.43;0.0;5.103;1.38;53.95
1980-11-25;-2.36;0.18;2.72;1.06;4.783;3.71;59.09
1980-11-26;-0.68;1.7;4.09;0.45;2.693;1.31;76.35
1980-11-27;-0.02;3.26;6.53;0.0;6.153;2.96;58.4
1980-11-28;1.05;4.85;8.64;0.0;5.688;5.53;50.31
1980-11-29;1.99;2.18;2.37;15.99;0.496;4.15;63.5
1980-11-30;-2.06;0.88;3.82;0.0;4.619;3.94;44.36
1980-12-01;-2.38;0.4;3.17;0.0;5.138;5.89;61.41
1980-12-02;2.65;7.14;11.63;1.49;3.8;2.96;49.79
1980-12-03;8.6;11.81;15.02;0.41;2.827;3.08;49.91
1980-12-04;11.11;14.79;18.47;0.0;6.009;3.07;36.13
1980-12-05;10.92;14.89;18.85;0.0;5.867;4.02;37.64
1980-12-06;6.68;11.16;15.63;0.0;4.934;2.35;51.89
1980-12-07;6.47;10.79;15.1;0.4;4.48;1.88;52.28
1980-12-08;8.93;11.94;14.95;0.39;4.569;2.09;57.16
1980-12-09;6.3;9.82;13.35;2.2;3.013;1.07;74.66
1980-12-10;5.11;9.06;13.01;0.29;4.98;1.66;52.92
1980-12-11;2.75;7.02;11.29;0.0;5.628;1.49;50.63
1980-12-12;1.62;5.04;8.47;0.0;4.682;2.3;50.23
1980-12-13;1.98;5.59;9.2;0.0;3.988;3.51;49.93
1980-12-14;2.87;6.1;9.33;0.0;2.442;2.17;54.39
1980-12-15;2.44;5.6;8.77;0.0;4.481;0.71;55.11
1980-12-16;3.41;5.55;7.7;3.71;2.543;2.51;85.96
1980-12-17;1.94;3.38;4.83;0.4;2.582;3.13;59.11
1980-12-18;3.38;4.31;5.25;9.02;2.1;4.69;81.29
1980-12-19;-0.53;1.03;2.59;0.0;2.888;3.77;76.41
1980-12-20;-2.5;-0.94;0.63;1.04;3.615;1.8;63.5
1980-12-21;-4.37;-1.06;2.26;0.0;1.791;4.84;73.94
1980-12-22;-1.83;1.65;5.14;0.0;4.367;2.9;60.29
1980-12-23;3.97;5.9;7.82;1.32;3.646;4.85;75.4
1980-12-24;2.71;3.67;4.62;2.35;3.459;4.05;76.41
1980-12-25;2.21;3.43;4.65;0.0;3.648;3.61;61.94
1980-12-26;3.22;5.07;6.92;0.28;6.321;0.88;65.94
1980-12-27;1.58;6.63;11.69;7.66;2.395;2.8;76.21
1980-12-28;7.5;9.68;11.86;5.33;3.337;3.93;79.92
1980-12-29;4.16;7.95;11.74;0.37;5.44;3.15;52.99
1980-12-30;3.65;5.82;7.99;1.61;2.287;2.88;73.29
1980-12-31;-2.57;0.13;2.82;0.0;3.142;5.46;56.79
1981-01-01;-4.9;-2.37;0.16;0.0;6.036;7.02;17.29
1981-01-02;-5.98;-3.93;-1.88;0.0;4.533;6.57;27.83
1981-01-03;-7.31;-4.88;-2.46;0.0;2.75;1.64;37.11
1981-01-04;-7.9;-6.36;-4.81;0.0;2.503;2.21;60.58
1981-01-05;-7.68;-5.03;-2.38;0.0;3.955;1.9;55.85
1981-01-06;-8.34;-6.33;-4.32;0.46;4.118;1.11;52.44
1981-01-07;-11.12;-8.47;-5.82;0.0;4.83;5.5;45.32
1981-01-08;-13.99;-11.52;-9.04;0.11;2.405;4.27;49.05
1981-01-09;-12.34;-7.95;-3.55;0.0;5.618;2.32;33.9
1981-01-10;-5.62;-2.06;1.5;7.01;1.784;2.49;83.69
1981-01-11;-5.33;-2.67;-0.01;0.0;4.04;0.9;79.85
1981-01-12;-5.25;-2.71;-0.17;0.46;4.046;1.14;74.09
1981-01-13;-6.46;-4.12;-1.77;0.0;3.472;0.89;61.46
1981-01-14;-8.45;-5.92;-3.39;0.0;4.863;2.0;63.66
1981-01-15;-9.96;-6.98;-4.0;0.0;2.841;3.52;65.71
1981-01-16;-12.5;-9.7;-6.89;0.0;4.4;1.8;68.33
1981-01-17;-11.17;-6.68;-2.19;0.0;5.597;2.56;62.73
1981-01-18;-5.13;-2.44;0.26;1.23;2.322;2.86;87.33
1981-01-19;-6.98;-3.33;0.32;0.0;4.764;1.32;66.84
1981-01-20;0.34;1.76;3.19;14.55;4.74;5.04;60.6
1981-01-21;5.19;7.0;8.81;1.09;3.965;6.55;62.03
1981-01-22;1.48;4.41;7.34;0.0;3.961;4.87;68.23
1981-01-23;0.15;4.08;8.0;0.0;3.612;2.08;55.94
1981-01-24;-1.43;3.67;8.76;0.0;6.035;2.09;55.63
1981-01-25;-1.1;2.88;6.85;0.0;6.029;2.77;51.51
1981-01-26;2.08;5.86;9.63;3.19;7.081;3.19;53.75
1981-01-27;0.41;2.38;4.35;5.31;3.828;2.85;84.42
