iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;1.88;4.25;6.61;3.65;4.161;5.31;60.64
1981-01-30;3.29;6.31;9.34;2.57;2.219;6.88;76.17
1981-01-31;3.22;5.14;7.06;2.42;4.694;6.39;66.69
1981-02-01;3.11;7.67;12.23;17.25;1.502;7.55;86.29
1981-02-02;4.13;5.32;6.52;0.0;3.795;6.11;72.53
1981-02-03;-0.4;2.29;4.98;0.0;4.728;3.25;61.33
1981-02-04;0.13;3.22;6.31;1.9;4.555;4.32;68.63
1981-02-05;-0.47;2.8;6.07;4.13;4.491;3.9;65.53
1981-02-06;2.43;5.62;8.81;7.44;4.938;5.46;81.41
1981-02-07;5.21;6.72;8.24;3.06;5.085;7.91;64.96
1981-02-08;1.91;4.04;6.18;0.0;5.273;3.8;65.6
1981-02-09;3.18;5.2;7.22;0.0;4.235;5.01;73.26
1981-02-10;3.4;5.35;7.3;0.88;4.27;5.95;76.22
1981-02-11;2.24;4.97;7.71;2.9;5.664;7.18;64.55
1981-02-12;5.42;7.59;9.77;14.67;1.645;8.2;84.89
1981-02-13;7.09;8.31;9.53;0.0;6.775;8.42;57.38
1981-02-14;2.15;4.07;5.98;0.0;3.74;6.74;61.41
1981-02-15;-0.69;1.03;2.76;7.02;4.395;5.76;75.87
1981-02-16;1.74;4.1;6.47;13.11;2.703;6.31;85.4
1981-02-17;-0.52;1.04;2.61;1.28;3.114;6.0;67.56
1981-02-18;-2.89;-1.66;-0.43;0.0;2.694;4.47;59.79
1981-02-19;-4.81;-1.84;1.13;0.0;8.406;3.21;43.41
1981-02-20;-2.32;1.42;5.16;3.84;4.523;4.87;72.18
1981-02-21;-4.14;-0.97;2.19;0.0;8.011;3.27;49.06
1981-02-22;-1.15;1.02;3.19;0.0;3.467;2.19;68.45
1981-02-23;0.16;3.41;6.66;0.0;4.719;4.31;71.73
1981-02-24;1.55;5.87;10.19;0.0;6.6;4.77;60.2
1981-02-25;1.38;4.46;7.54;0.0;5.425;4.53;69.99
1981-02-26;3.54;5.81;8.09;1.14;5.639;6.65;77.03
1981-02-27;3.97;6.04;8.12;0.0;4.829;5.9;72.62
1981-02-28;4.11;8.0;11.89;0.0;8.465;5.2;63.35
1981-03-01;2.99;7.73;12.47;0.0;8.859;2.6;61.4
1981-03-02;0.62;3.81;6.99;0.0;3.381;4.3;78.12
1981-03-03;0.15;2.85;5.56;4.25;8.04;4.27;53.37
1981-03-04;4.79;7.53;10.27;12.47;4.79;8.57;81.06
1981-03-05;3.89;6.94;9.98;9.05;4.264;6.05;57.91
1981-03-06;1.83;4.17;6.52;0.0;10.096;4.89;44.7
1981-03-07;2.61;6.23;9.86;2.2;3.701;2.9;69.49
1981-03-08;2.25;7.36;12.47;0.0;10.222;2.59;49.99
1981-03-09;6.3;9.63;12.95;0.0;6.257;4.0;75.21
1981-03-10;2.32;4.66;7.0;0.0;6.244;5.11;65.7
1981-03-11;3.93;7.29;10.64;20.5;2.695;6.22;79.36
1981-03-12;2.25;4.41;6.57;2.2;4.303;5.12;68.61
1981-03-13;0.7;1.95;3.2;0.0;7.086;6.2;57.09
1981-03-14;-1.61;1.88;5.38;0.57;7.088;2.47;47.22
1981-03-15;-1.45;2.59;6.64;0.0;14.223;2.57;31.45
1981-03-16;-1.85;1.75;5.35;0.0;3.828;3.21;58.37
1981-03-17;-0.24;3.71;7.67;0.49;14.432;2.89;37.81
1981-03-18;-1.59;2.91;7.4;0.0;13.987;2.16;28.58
1981-03-19;0.6;6.57;12.54;0.0;12.298;1.83;42.82
1981-03-20;2.88;9.07;15.27;0.0;12.023;3.36;38.93
1981-03-21;2.29;6.27;10.25;0.0;7.781;2.99;68.38
1981-03-22;6.1;8.32;10.54;0.0;6.062;4.18;73.43
1981-03-23;3.66;5.92;8.18;0.0;15.452;2.46;52.78
1981-03-24;1.48;6.1;10.71;0.0;15.205;3.78;41.12
1981-03-25;1.79;7.88;13.98;0.0;15.839;2.27;44.1
1981-03-26;2.82;8.71;14.59;0.0;15.198;2.55;42.69
1981-03-27;3.55;7.39;11.24;0.0;14.505;1.75;40.69
1981-03-28;3.1;5.96;8.82;0.57;4.343;1.92;70.72
1981-03-29;1.96;8.49;15.02;0.0;17.282;3.16;41.7
1981-03-30;4.64;9.85;15.06;0.0;15.004;3.08;45.09
1981-03-31;5.15;11.21;17.28;0.0;15.238;3.57;49.92
1981-04-01;0.57;5.08;9.58;0.0;14.777;4.53;40.65
1981-04-02;-0.89;3.74;8.37;0.0;17.422;2.11;27.65
1981-04-03;-0.99;5.43;11.86;0.0;17.396;2.79;25.04
1981-04-04;0.58;7.38;14.19;0.0;17.856;1.93;39.28
1981-04-05;3.53;9.33;15.13;0.0;16.555;3.58;38.41
1981-04-06;3.91;9.59;15.28;0.0;16.721;4.16;40.03
1981-04-07;4.65;10.52;16.39;0.0;18.069;4.92;39.08
1981-04-08;4.41;10.52;16.62;0.0;16.08;4.44;35.83
1981-04-09;5.24;10.84;16.44;0.0;17.527;3.6;35.32
1981-04-10;6.43;11.54;16.65;0.0;17.759;3.02;35.03
1981-04-11;6.13;11.91;17.69;0.0;17.137;3.17;33.9
1981-04-12;7.84;13.81;19.78;1.4;14.054;4.63;38.14
1981-04-13;2.22;6.62;11.01;0.0;14.074;3.46;38.04
1981-04-14;1.96;5.15;8.35;4.61;13.55;3.75;32.21
1981-04-15;1.44;8.65;15.86;24.31;14.252;1.93;34.05
1981-04-16;2.93;5.73;8.54;0.0;8.999;2.64;47.58
1981-04-17;2.03;5.68;9.33;1.74;9.624;3.46;48.08
1981-04-18;0.67;4.82;8.97;0.0;18.505;2.5;34.32
1981-04-19;0.95;5.47;9.99;0.64;16.41;3.09;40.57
1981-04-20;3.17;7.07;10.97;0.0;18.985;2.21;39.24
1981-04-21;2.71;5.25;7.78;6.77;8.93;2.21;74.62
1981-04-22;5.46;7.76;10.06;2.68;10.402;0.58;74.39
1981-04-23;3.48;5.54;7.61;2.18;8.98;1.88;71.63
1981-04-24;2.0;3.52;5.03;4.32;8.681;4.06;67.29
1981-04-25;-0.67;4.29;9.25;0.0;19.783;4.14;38.76
1981-04-26;3.92;6.33;8.75;0.76;7.344;2.7;68.6
1981-04-27;5.48;7.91;10.33;2.85;12.944;4.2;52.87
1981-04-28;6.49;10.36;14.22;0.0;10.035;3.08;46.34
1981-04-29;6.03;11.54;17.05;1.99;15.33;2.63;54.08
1981-04-30;9.35;15.82;22.3;1.16;15.661;1.73;57.89
1981-05-01;7.38;14.35;21.33;0.0;21.962;1.55;55.1
1981-05-02;7.4;11.88;16.35;0.0;24.113;2.16;43.94
1981-05-03;7.98;11.85;15.71;0.0;14.975;3.22;54.29
1981-05-04;5.33;9.64;13.95;0.0;17.216;2.94;45.96
1981-05-05;5.78;8.72;11.67;0.0;23.975;2.68;37.74
1981-05-06;4.95;8.89;12.84;0.0;24.475;2.77;35.45
1981-05-07;5.69;9.43;13.16;0.0;24.575;3.37;39.77
1981-05-08;5.38;10.49;15.61;0.0;15.976;2.01;43.05
1981-05-09;8.48;12.34;16.19;0.0;17.813;2.76;48.14
1981-05-10;8.41;13.74;19.08;4.69;17.741;2.84;51.88
1981-05-11;11.53;15.41;19.3;0.0;8.437;2.01;64.92
1981-05-12;11.5;16.39;21.29;0.0;11.293;0.96;58.03
1981-05-13;9.96;13.95;17.94;0.0;11.024;0.77;69.93
1981-05-14;10.25;14.76;19.27;1.76;19.338;1.5;51.48
1981-05-15;8.77;10.84;12.9;16.72;9.737;0.46;82.96
1981-05-16;9.14;11.16;13.19;16.13;8.888;2.0;77.02
1981-05-17;11.72;14.06;16.4;2.32;18.52;2.72;71.35
1981-05-18;11.26;13.44;15.62;0.0;19.016;1.8;60.27
1981-05-19;9.77;12.81;15.86;1.97;11.831;1.61;65.71
1981-05-20;6.75;10.83;14.91;0.0;11.434;2.07;63.67
1981-05-21;5.57;10.32;15.07;0.0;24.773;3.21;48.4
1981-05-22;5.28;10.75;16.22;0.0;20.851;2.61;43.6
1981-05-23;5.53;10.57;15.61;0.0;26.836;2.41;42.63
1981-05-24;7.58;13.13;18.67;0.0;24.464;2.48;48.65
1981-05-25;10.9;13.91;16.93;1.93;21.458;3.76;48.88
1981-05-26;10.64;13.47;16.31;0.0;23.956;4.26;43.47
1981-05-27;10.83;13.66;16.49;0.0;21.628;3.94;45.07
1981-05-28;10.06;13.68;17.31;0.0;17.559;3.27;51.69
1981-05-29;10.21;14.22;18.23;0.0;23.076;2.64;52.71
1981-05-30;10.81;16.47;22.13;0.0;25.658;4.1;55.22
1981-05-31;8.1;11.48;14.86;15.6;5.549;1.65;70.49
1981-06-01;8.1;10.88;13.65;0.0;10.853;1.59;55.33
1981-06-02;10.57;13.68;16.79;0.98;17.571;4.12;71.97
1981-06-03;10.25;13.98;17.71;18.77;5.4;1.17;85.42
1981-06-04;10.99;15.21;19.44;0.0;19.616;3.29;56.52
1981-06-05;12.2;15.54;18.89;0.35;13.627;2.2;73.79
1981-06-06;12.64;17.36;22.07;0.0;17.997;0.4;64.65
1981-06-07;13.53;17.84;22.15;0.0;22.283;2.3;65.89
1981-06-08;11.16;17.04;22.92;1.11;14.455;1.61;68.18
1981-06-09;10.42;15.18;19.93;0.0;28.534;2.49;55.99
1981-06-10;9.58;15.25;20.93;0.0;29.341;0.64;48.88
1981-06-11;10.98;15.93;20.88;0.36;19.518;2.47;49.8
1981-06-12;14.47;18.3;22.14;10.11;12.766;2.45;63.76
1981-06-13;14.15;18.23;22.3;1.81;20.749;1.43;65.32
1981-06-14;13.48;18.8;24.13;10.84;20.12;2.21;71.12
1981-06-15;12.28;17.17;22.06;0.24;24.525;2.19;60.27
1981-06-16;14.28;17.59;20.9;8.33;18.443;2.33;69.04
1981-06-17;9.64;13.02;16.4;0.0;15.056;4.62;59.88
1981-06-18;9.61;12.95;16.28;4.8;18.003;2.46;48.52
1981-06-19;11.08;12.54;14.01;11.79;9.81;6.85;78.02
1981-06-20;9.56;10.91;12.27;7.53;11.625;6.66;75.63
1981-06-21;8.42;11.34;14.26;2.96;19.097;3.16;54.64
1981-06-22;11.53;14.73;17.92;0.0;20.563;2.19;53.04
1981-06-23;12.56;16.22;19.88;0.0;20.682;0.51;54.26
1981-06-24;12.81;15.02;17.24;0.0;22.488;2.74;59.81
1981-06-25;12.58;17.06;21.54;3.92;23.196;1.4;48.83
1981-06-26;12.48;14.86;17.23;0.0;22.665;3.57;57.54
1981-06-27;10.99;13.66;16.32;0.0;15.491;1.61;56.12
1981-06-28;11.54;14.9;18.27;0.0;22.092;2.32;52.77
1981-06-29;12.52;15.5;18.48;0.0;23.174;2.92;55.86
1981-06-30;11.86;15.47;19.08;0.0;25.783;2.51;50.51
1981-07-01;11.43;16.57;21.71;0.0;26.441;1.6;43.61
1981-07-02;10.56;16.5;22.45;0.0;29.383;1.71;51.87
1981-07-03;14.54;18.41;22.27;14.96;9.802;2.19;64.37
1981-07-04;12.42;16.54;20.66;3.94;15.797;3.3;63.25
1981-07-05;12.34;15.61;18.87;0.78;18.01;2.7;56.93
1981-07-06;11.84;15.56;19.28;1.75;16.235;2.7;54.47
1981-07-07;12.49;16.02;19.54;6.52;17.443;2.68;58.53
1981-07-08;12.17;16.38;20.58;0.0;18.363;3.98;56.78
1981-07-09;12.34;15.89;19.44;20.81;12.925;1.68;66.26
1981-07-10;13.03;14.48;15.94;15.82;14.818;2.91;76.66
1981-07-11;13.46;14.94;16.42;11.27;8.179;3.77;84.75
1981-07-12;12.98;16.01;19.03;0.0;17.703;1.67;51.76
1981-07-13;12.42;14.18;15.93;26.5;11.157;4.03;82.31
1981-07-14;11.01;13.63;16.24;10.87;10.617;5.87;74.7
1981-07-15;10.94;13.76;16.58;1.12;16.655;4.83;65.98
1981-07-16;10.09;15.18;20.27;5.73;20.576;1.59;54.92
1981-07-17;12.49;15.57;18.66;4.3;14.818;2.58;70.47
1981-07-18;11.11;14.4;17.7;6.24;18.821;1.07;56.04
1981-07-19;13.21;16.26;19.3;2.32;19.05;0.42;59.89
1981-07-20;13.1;17.52;21.95;5.16;18.154;0.54;58.26
1981-07-21;14.39;18.18;21.97;0.76;16.437;0.75;63.16
1981-07-22;14.0;17.42;20.84;0.0;16.959;2.98;62.77
1981-07-23;14.17;18.01;21.85;0.0;26.255;3.39;59.9
1981-07-24;13.37;16.34;19.31;0.0;25.531;2.56;56.22
1981-07-25;12.13;16.88;21.62;0.0;23.503;1.49;49.91
1981-07-26;12.38;16.08;19.78;3.81;11.267;3.51;65.69
1981-07-27;12.56;16.17;19.78;0.0;18.433;2.71;58.55
1981-07-28;10.5;14.13;17.77;2.52;10.593;3.06;68.08
1981-07-29;11.52;15.15;18.78;3.38;13.207;3.02;58.37
1981-07-30;11.7;14.32;16.95;3.97;10.802;4.93;68.34
1981-07-31;10.19;13.75;17.32;0.0;20.755;4.18;51.59
1981-08-01;9.72;14.34;18.95;0.0;18.284;1.85;45.45
1981-08-02;11.0;14.95;18.9;1.41;21.484;2.53;51.08
1981-08-03;12.49;15.35;18.21;0.93;11.999;4.91;59.4
1981-08-04;12.21;18.09;23.96;0.0;17.862;3.01;57.86
1981-08-05;12.78;16.93;21.09;0.0;16.672;4.58;55.83
1981-08-06;11.51;15.25;18.99;0.0;13.183;3.41;58.99
1981-08-07;11.38;14.94;18.5;2.52;17.268;3.2;53.38
1981-08-08;10.48;13.71;16.95;1.83;12.545;4.62;56.8
1981-08-09;10.78;14.04;17.31;0.0;20.133;3.84;47.77
1981-08-10;11.86;14.77;17.67;9.96;6.581;3.12;71.97
1981-08-11;11.49;14.4;17.31;27.83;9.434;6.2;69.91
1981-08-12;11.38;16.38;21.37;0.0;19.677;2.47;56.07
1981-08-13;13.95;18.6;23.25;0.81;21.51;0.71;51.83
1981-08-14;11.65;16.46;21.26;0.0;21.124;1.62;56.31
1981-08-15;15.9;20.68;25.45;0.0;16.672;1.16;55.07
1981-08-16;16.24;21.05;25.86;0.49;21.801;0.75;51.3
1981-08-17;15.08;20.21;25.35;0.0;23.567;1.62;55.52
1981-08-18;15.92;20.23;24.55;0.0;11.192;2.05;68.95
1981-08-19;12.17;15.18;18.18;10.4;16.395;2.11;59.46
1981-08-20;11.61;15.05;18.49;0.0;17.618;3.45;53.43
1981-08-21;10.45;14.08;17.71;0.0;16.48;3.06;51.63
1981-08-22;11.83;15.55;19.28;2.72;8.423;4.52;55.22
1981-08-23;13.0;15.41;17.82;12.58;7.673;4.67;63.47
1981-08-24;12.0;14.89;17.78;12.26;2.212;2.85;75.41
1981-08-25;11.58;14.79;18.0;0.0;20.789;4.88;51.4
1981-08-26;12.28;14.52;16.77;0.58;5.051;2.7;76.59
1981-08-27;11.04;14.7;18.35;0.0;7.906;4.51;68.14
1981-08-28;10.92;15.0;19.08;0.0;17.904;2.38;47.94
1981-08-29;11.06;15.59;20.12;0.0;19.029;3.08;56.28
1981-08-30;12.16;19.02;25.87;3.22;11.979;3.35;52.34
1981-08-31;10.57;13.47;16.37;2.88;8.388;3.57;62.64
1981-09-01;10.8;14.1;17.4;8.68;6.378;4.3;71.78
1981-09-02;11.76;14.89;18.02;4.62;8.989;5.35;63.03
1981-09-03;10.8;13.75;16.69;0.0;11.094;5.62;58.86
1981-09-04;11.22;13.37;15.51;5.91;12.513;5.6;64.44
1981-09-05;10.8;12.72;14.64;0.64;6.952;5.6;67.42
1981-09-06;10.82;13.15;15.48;11.89;7.129;4.76;80.01
1981-09-07;9.62;13.93;18.24;0.0;14.477;3.36;57.25
1981-09-08;9.34;13.62;17.9;0.0;14.048;2.96;56.54
1981-09-09;11.9;15.41;18.93;0.66;15.913;3.36;61.3
1981-09-10;10.59;13.63;16.67;3.01;12.079;4.96;61.3
1981-09-11;9.75;11.5;13.24;15.34;5.836;6.0;76.91
1981-09-12;10.57;12.79;15.0;2.89;10.903;5.49;63.39
1981-09-13;9.71;13.37;17.03;0.83;14.474;4.07;59.34
1981-09-14;10.1;13.63;17.16;0.0;10.178;1.68;59.38
1981-09-15;9.36;13.58;17.81;0.0;12.434;0.3;50.27
1981-09-16;11.1;13.21;15.33;0.0;7.029;3.65;68.35
1981-09-17;10.14;12.89;15.63;1.11;5.225;5.35;67.42
1981-09-18;8.46;10.46;12.46;8.84;4.964;4.55;87.68
1981-09-19;8.62;10.54;12.45;3.86;10.071;5.07;72.6
1981-09-20;8.4;10.73;13.06;4.11;8.262;4.76;70.49
1981-09-21;7.06;10.23;13.41;16.97;4.87;4.48;75.25
1981-09-22;10.32;11.21;12.1;3.73;5.053;5.9;74.97
1981-09-23;8.58;11.68;14.78;0.0;7.642;4.09;63.36
1981-09-24;6.8;11.7;16.6;0.0;13.772;4.54;57.15
1981-09-25;11.86;14.05;16.24;11.96;5.386;3.83;80.6
1981-09-26;10.83;12.72;14.61;15.13;5.501;0.41;80.83
1981-09-27;11.11;12.36;13.6;10.17;3.093;1.78;91.04
1981-09-28;8.55;12.35;16.14;0.6;7.729;1.7;64.7
1981-09-29;7.31;11.29;15.26;0.0;8.266;3.69;63.88
1981-09-30;11.4;14.34;17.28;0.0;8.707;3.8;71.73
1981-10-01;7.82;11.13;14.43;0.0;5.467;3.3;70.76
1981-10-02;7.83;12.39;16.94;0.0;7.543;3.99;61.77
1981-10-03;10.95;13.14;15.34;10.67;4.361;1.7;86.83
1981-10-04;8.0;11.86;15.71;10.4;4.446;1.26;84.47
1981-10-05;8.61;12.39;16.17;0.0;6.608;2.25;60.01
1981-10-06;10.85;12.95;15.05;0.0;5.94;4.88;75.77
1981-10-07;5.5;8.84;12.17;0.0;6.572;4.45;62.81
1981-10-08;1.88;5.04;8.19;0.0;8.893;1.69;42.0
1981-10-09;1.18;4.62;8.06;0.0;5.585;1.54;55.08
1981-10-10;7.42;10.61;13.79;0.0;9.437;2.03;66.86
1981-10-11;10.12;13.18;16.23;0.0;5.656;5.64;78.76
1981-10-12;6.89;11.28;15.66;5.59;2.825;6.28;72.31
1981-10-13;2.86;5.43;8.0;0.72;8.692;4.79;51.52
1981-10-14;4.0;7.62;11.23;12.6;4.19;4.45;73.77
1981-10-15;10.87;12.56;14.26;2.82;2.233;6.26;86.17
1981-10-16;12.61;13.24;13.87;1.39;2.943;6.66;87.83
1981-10-17;10.92;12.42;13.92;9.18;2.132;6.73;89.23
1981-10-18;5.1;8.52;11.94;0.0;7.57;5.12;48.52
1981-10-19;2.45;4.9;7.35;0.48;5.41;4.22;59.76
1981-10-20;2.39;6.02;9.65;0.82;3.845;4.31;55.58
1981-10-21;8.74;11.05;13.37;5.52;2.132;6.45;88.46
1981-10-22;6.78;8.87;10.95;6.21;1.945;6.82;84.05
1981-10-23;7.43;8.88;10.32;0.86;4.138;6.11;66.27
1981-10-24;6.47;10.05;13.64;16.61;2.817;7.06;81.91
1981-10-25;8.74;10.67;12.6;6.02;4.684;4.4;80.08
1981-10-26;6.39;8.42;10.45;0.0;5.556;4.56;65.98
1981-10-27;6.44;8.34;10.24;6.89;4.265;4.96;71.92
1981-10-28;10.2;11.48;12.76;7.17;2.003;7.1;82.53
1981-10-29;7.14;8.63;10.13;0.72;3.22;6.27;71.26
1981-10-30;6.08;7.92;9.77;3.71;2.539;3.5;87.48
1981-10-31;6.19;7.39;8.6;0.0;1.462;3.2;71.54
1981-11-01;1.77;4.94;8.12;0.0;5.37;1.73;79.0
1981-11-02;2.66;6.17;9.68;0.77;5.454;3.36;71.09
1981-11-03;12.01;13.89;15.78;0.82;5.468;6.2;84.11
1981-11-04;9.02;11.95;14.88;0.0;4.956;3.5;75.41
1981-11-05;6.67;9.21;11.74;0.5;4.789;3.99;77.32
1981-11-06;6.56;8.76;10.96;0.0;4.708;2.62;75.98
1981-11-07;2.83;6.55;10.28;0.44;4.708;1.74;70.79
1981-11-08;1.84;4.11;6.38;0.0;4.834;0.73;79.75
1981-11-09;0.26;4.49;8.71;1.4;1.998;3.94;89.68
1981-11-10;4.39;6.24;8.1;2.25;4.04;3.61;83.28
1981-11-11;1.13;3.35;5.58;0.0;4.711;1.34;87.36
1981-11-12;1.39;4.25;7.1;1.02;1.428;2.45;84.64
1981-11-13;2.53;4.69;6.85;0.0;4.248;0.87;83.83
1981-11-14;4.74;6.44;8.13;0.0;1.967;1.18;85.06
1981-11-15;2.51;4.36;6.2;0.0;4.33;0.9;83.84
1981-11-16;4.61;5.85;7.08;0.0;2.89;2.03;79.46
1981-11-17;5.41;6.58;7.75;0.42;1.127;2.89;83.82
1981-11-18;4.75;6.11;7.47;0.0;1.947;4.52;86.26
1981-11-19;3.92;6.32;8.72;2.08;4.159;6.26;80.58
1981-11-20;4.27;5.76;7.26;0.89;4.027;6.06;75.88
1981-11-21;-0.53;2.21;4.95;0.65;4.088;5.59;75.74
1981-11-22;-1.51;0.36;2.23;0.0;2.952;2.88;76.27
1981-11-23;-2.64;-0.63;1.38;0.0;2.951;3.74;78.12
1981-11-24;-2.15;-1.14;-0.12;0.63;2.741;2.29;66.38
1981-11-25;-2.67;-1.02;0.62;0.41;3.1;1.07;63.12
1981-11-26;-3.0;-1.05;0.89;0.0;2.894;1.45;55.02
1981-11-27;-3.54;-0.83;1.89;0.47;3.853;1.16;50.3
1981-11-28;-6.65;-5.2;-3.75;0.0;3.142;4.39;59.7
1981-11-29;-3.97;-1.15;1.68;0.45;1.27;3.29;78.28
1981-11-30;-0.66;2.94;6.55;10.61;0.505;5.24;78.19
1981-12-01;2.36;3.66;4.95;4.23;1.401;6.06;87.67
1981-12-02;1.66;3.52;5.37;1.2;1.318;5.48;87.66
1981-12-03;-1.39;0.96;3.31;0.0;1.851;4.38;83.27
1981-12-04;-2.04;0.36;2.77;0.0;1.926;4.93;78.38
1981-12-05;-0.01;2.05;4.11;5.71;0.894;2.92;93.02
1981-12-06;-0.68;1.82;4.33;0.74;1.617;3.3;89.01
1981-12-07;-0.4;2.49;5.38;0.0;2.652;3.87;86.53
1981-12-08;0.95;2.81;4.68;0.0;1.302;2.06;84.14
1981-12-09;-1.7;1.29;4.29;0.48;2.2;2.24;87.96
1981-12-10;3.36;5.79;8.22;0.0;1.898;4.54;81.77
1981-12-11;2.92;6.27;9.62;0.0;0.877;6.32;86.51
1981-12-12;3.62;4.5;5.37;0.0;2.697;4.16;83.76
1981-12-13;5.52;7.32;9.12;0.0;1.81;3.62;85.55
1981-12-14;-0.57;2.65;5.86;0.64;2.086;2.24;86.99
1981-12-15;-1.78;1.49;4.76;0.47;2.2;1.61;82.03
1981-12-16;3.67;5.57;7.47;5.3;1.814;4.72;87.79
1981-12-17;-0.62;1.52;3.66;0.0;2.498;3.51;68.18
1981-12-18;-1.31;-0.08;1.16;0.0;2.294;1.81;81.06
1981-12-19;-3.33;-1.38;0.57;0.0;2.191;2.15;74.83
1981-12-20;-5.32;-3.23;-1.13;0.0;2.277;4.68;72.89
1981-12-21;-3.12;-1.06;0.99;1.85;1.115;4.05;68.04
1981-12-22;0.29;1.16;2.02;0.0;2.392;2.96;84.0
1981-12-23;-1.67;0.5;2.67;0.0;2.191;4.06;80.0
1981-12-24;1.04;3.29;5.55;2.72;2.392;5.23;81.79
1981-12-25;5.71;7.9;10.09;1.58;1.688;6.33;83.83
1981-12-26;4.13;6.29;8.46;2.98;1.888;8.72;78.82
1981-12-27;3.04;3.16;3.28;0.64;1.309;7.01;79.36
1981-12-28;3.24;5.02;6.79;17.35;1.607;7.03;79.36
1981-12-29;3.94;5.99;8.04;30.79;0.327;7.76;86.32
1981-12-30;-0.63;1.52;3.66;0.0;2.088;4.25;79.36
1981-12-31;-1.41;0.99;3.4;0.0;2.499;3.87;70.7
1982-01-01;1.34;4.0;6.67;0.0;1.476;5.99;82.6
1982-01-02;0.82;3.17;5.51;0.0;1.28;5.85;82.87
1982-01-03;-0.81;0.18;1.18;0.0;1.483;3.1;80.07
1982-01-04;-0.79;0.71;2.21;0.0;1.204;3.69;79.01
1982-01-05;-0.45;1.31;3.07;3.94;1.125;5.44;85.66
1982-01-06;1.01;3.13;5.24;1.26;2.563;7.02;87.74
1982-01-07;0.61;2.66;4.71;5.4;2.576;5.48;82.06
1982-01-08;2.23;4.68;7.13;0.82;1.286;6.78;83.06
1982-01-09;2.31;4.72;7.13;5.37;1.29;7.6;84.35
1982-01-10;1.47;3.6;5.73;0.0;2.695;4.76;78.44
1982-01-11;1.48;3.46;5.44;5.67;2.182;3.57;86.31
1982-01-12;1.95;2.96;3.96;0.0;2.723;1.27;84.66
1982-01-13;2.46;3.67;4.87;3.83;1.459;3.69;85.6
1982-01-14;2.99;5.85;8.71;23.66;1.21;4.76;86.78
1982-01-15;4.3;5.38;6.47;0.88;1.669;6.21;85.98
1982-01-16;1.56;3.46;5.36;0.0;3.0;5.5;86.77
1982-01-17;1.44;2.67;3.9;0.0;1.677;1.91;81.48
1982-01-18;0.49;2.71;4.93;0.0;3.001;0.57;83.5
1982-01-19;-0.52;2.75;6.01;0.0;2.517;4.3;68.62
1982-01-20;6.64;7.77;8.9;3.5;1.572;7.53;84.76
1982-01-21;5.95;6.51;7.07;0.0;2.106;6.09;78.75
1982-01-22;2.1;3.52;4.94;0.32;3.285;6.0;76.36
1982-01-23;2.59;4.01;5.43;6.08;0.983;7.75;79.11
1982-01-24;-0.56;0.44;1.45;0.0;4.324;4.41;64.68
1982-01-25;-0.22;1.0;2.23;0.0;1.728;2.37;86.19
1982-01-26;0.2;2.1;4.01;2.46;2.819;2.34;82.65
1982-01-27;0.89;2.6;4.31;0.0;2.54;4.27;72.16
1982-01-28;0.47;1.79;3.12;0.0;2.138;3.32;69.39
1982-01-29;1.89;3.46;5.03;0.0;4.12;5.1;64.71
1982-01-30;-0.11;1.34;2.79;0.0;2.434;2.03;72.81
1982-01-31;-1.72;1.49;4.7;0.0;5.2;5.1;53.11
1982-02-01;5.21;6.72;8.23;0.0;3.313;5.85;84.37
1982-02-02;4.73;6.86;8.98;3.54;2.907;6.66;78.25
1982-02-03;4.77;5.48;6.19;2.79;5.303;7.93;69.15
1982-02-04;5.12;6.53;7.93;2.99;2.474;6.3;84.89
1982-02-05;3.15;6.41;9.66;0.0;4.409;7.48;71.01
1982-02-06;3.51;5.3;7.09;1.28;3.896;7.89;70.95
1982-02-07;-4.62;-0.04;4.53;0.0;5.378;5.32;50.07
1982-02-08;-7.14;-4.1;-1.06;0.0;4.818;5.3;41.53
1982-02-09;-6.05;-4.93;-3.82;0.0;3.786;5.07;46.46
1982-02-10;-5.02;-3.22;-1.43;0.0;5.365;5.09;38.62
1982-02-11;-3.26;0.31;3.88;6.14;5.089;4.53;54.62
1982-02-12;0.8;4.0;7.21;0.6;5.826;4.77;79.94
1982-02-13;4.34;6.08;7.83;0.0;3.319;5.62;75.43
1982-02-14;2.82;4.9;6.98;0.0;3.451;5.76;70.38
1982-02-15;4.02;7.06;10.1;16.83;1.782;9.11;82.86
1982-02-16;4.95;6.87;8.79;13.62;3.3;9.7;82.3
1982-02-17;1.8;3.4;5.01;0.0;5.641;6.34;57.26
1982-02-18;-0.57;1.77;4.11;0.0;7.712;3.37;45.21
1982-02-19;-0.21;2.42;5.06;3.07;4.066;2.67;83.4
1982-02-20;-1.33;2.28;5.89;0.0;7.485;3.34;57.22
1982-02-21;-1.49;1.63;4.75;0.0;7.788;2.24;42.67
1982-02-22;-1.63;0.59;2.81;0.0;7.786;2.4;45.86
1982-02-23;-3.08;0.2;3.47;0.0;8.068;2.17;34.69
1982-02-24;-2.88;0.24;3.36;0.0;7.899;1.39;33.77
1982-02-25;-1.9;-0.05;1.8;0.0;7.753;2.9;58.27
1982-02-26;-2.67;-0.66;1.34;0.0;8.478;3.2;69.01
1982-02-27;-0.81;1.22;3.25;5.55;4.78;5.58;69.99
1982-02-28;-0.61;1.33;3.28;0.0;5.134;6.61;56.66
