iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;5.06;7.97;10.89;1.42;8.977;0.97;66.54
1980-02-12;6.84;10.17;13.5;0.0;11.762;1.38;52.36
1980-02-13;3.01;7.53;12.05;0.0;10.352;0.89;58.38
1980-02-14;-0.44;3.21;6.87;0.79;8.341;3.61;50.45
1980-02-15;-2.28;2.21;6.7;0.0;12.268;3.98;23.4
1980-02-16;-0.56;4.1;8.77;0.0;13.903;2.01;30.21
1980-02-17;0.18;7.24;14.3;0.0;13.314;3.9;34.97
1980-02-18;10.35;14.15;17.95;0.0;11.173;2.88;41.36
1980-02-19;11.8;14.19;16.57;17.08;1.913;3.69;53.23
1980-02-20;1.49;6.24;10.99;0.0;6.457;2.47;80.03
1980-02-21;1.32;6.7;12.08;0.0;17.333;1.5;39.61
1980-02-22;7.14;10.53;13.91;0.0;5.588;3.07;78.61
1980-02-23;10.82;14.32;17.82;0.0;10.264;3.59;59.93
1980-02-24;9.95;13.69;17.42;0.0;10.369;1.31;61.76
1980-02-25;3.07;9.46;15.84;0.0;17.281;4.21;35.54
1980-02-26;1.25;7.17;13.08;0.0;17.876;4.06;22.0
1980-02-27;1.87;8.54;15.2;0.0;16.521;3.02;17.57
1980-02-28;3.53;10.76;17.99;0.0;17.866;1.17;15.41
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.12;11.49;16.85;0.0;18.63;1.2;31.88
1980-03-02;5.04;10.96;16.89;0.0;18.508;1.26;25.45
1980-03-03;2.27;12.24;22.22;0.0;18.713;2.48;19.87
1980-03-04;7.3;12.89;18.48;0.0;20.786;3.93;17.99
1980-03-05;3.4;9.72;16.05;0.0;16.592;3.77;18.53
1980-03-06;2.26;9.37;16.48;0.0;17.223;3.63;19.22
1980-03-07;2.9;9.38;15.87;0.0;18.03;3.53;27.78
1980-03-08;2.39;8.5;14.62;0.0;18.763;3.39;30.54
1980-03-09;2.34;9.09;15.85;0.0;19.243;1.41;27.65
1980-03-10;5.3;11.29;17.27;0.0;14.604;1.79;37.31
1980-03-11;10.11;14.06;18.02;0.0;17.773;1.41;43.9
1980-03-12;10.79;14.62;18.45;0.0;19.348;1.99;44.03
1980-03-13;3.9;8.88;13.85;18.64;6.699;1.9;83.24
1980-03-14;-5.49;-1.98;1.53;0.0;16.16;6.19;48.43
1980-03-15;-9.02;-6.74;-4.46;7.34;16.731;4.56;40.71
1980-03-16;-2.55;3.03;8.62;0.0;14.813;3.67;28.54
1980-03-17;2.58;7.18;11.78;0.0;10.574;3.12;43.95
1980-03-18;8.43;11.89;15.35;0.0;19.299;5.78;38.95
1980-03-19;3.13;7.9;12.68;11.98;15.085;0.91;78.14
1980-03-20;3.73;6.94;10.14;34.47;7.174;0.31;65.88
1980-03-21;1.11;3.83;6.56;0.0;14.768;3.32;51.86
1980-03-22;-7.7;-2.49;2.73;0.0;11.419;4.27;49.89
1980-03-23;-3.5;-2.48;-1.46;0.69;14.589;2.35;24.89
1980-03-24;-3.18;-1.23;0.73;0.0;14.551;3.4;34.11
1980-03-25;-2.25;1.96;6.16;0.41;17.251;2.97;50.33
1980-03-26;0.21;3.67;7.12;0.0;21.49;0.71;49.23
1980-03-27;0.09;5.64;11.2;0.0;15.008;2.68;37.86
1980-03-28;2.86;8.03;13.2;0.0;17.036;2.57;41.6
1980-03-29;4.21;8.83;13.45;0.0;10.488;4.1;52.45
1980-03-30;9.46;13.35;17.24;1.86;11.494;5.9;43.03
1980-03-31;2.95;7.62;12.29;9.33;11.016;3.4;76.13
1980-04-01;-1.29;0.23;1.76;0.0;13.431;5.29;69.3
1980-04-02;-1.17;3.12;7.41;0.0;22.211;3.44;31.39
1980-04-03;-0.46;5.58;11.62;1.89;3.472;2.63;64.44
1980-04-04;7.19;11.12;15.05;0.0;16.394;2.09;52.23
1980-04-05;10.84;14.28;17.72;0.0;22.31;3.06;43.4
1980-04-06;9.18;11.17;13.16;13.03;15.703;2.28;66.11
1980-04-07;3.47;7.6;11.73;0.0;16.317;3.35;48.59
1980-04-08;2.02;7.14;12.26;0.0;24.281;1.89;32.65
1980-04-09;2.28;8.13;13.99;1.04;10.845;3.08;51.7
1980-04-10;5.72;11.05;16.39;0.0;25.465;1.69;37.56
1980-04-11;11.12;16.85;22.58;0.46;22.737;3.91;38.93
1980-04-12;4.24;9.72;15.2;0.96;6.941;2.76;63.97
1980-04-13;5.55;10.26;14.97;2.81;13.773;2.65;49.81
1980-04-14;0.99;5.08;9.17;5.59;3.2;1.59;69.88
1980-04-15;-0.5;6.21;12.92;0.74;23.836;1.29;51.23
1980-04-16;2.15;6.75;11.34;2.22;27.699;0.43;40.68
1980-04-17;3.45;8.71;13.97;1.93;9.565;0.39;52.69
1980-04-18;6.54;12.99;19.44;0.0;25.276;1.1;38.67
1980-04-19;6.68;11.47;16.27;0.0;13.562;2.86;36.06
1980-04-20;5.5;11.69;17.88;0.0;25.853;3.36;23.83
1980-04-21;5.53;12.51;19.48;0.0;26.319;2.96;25.71
1980-04-22;8.38;14.98;21.58;0.0;23.182;1.3;20.75
1980-04-23;9.76;15.95;22.13;4.76;15.725;2.1;35.68
1980-04-24;5.64;10.15;14.67;0.0;14.414;3.79;43.98
1980-04-25;4.28;8.77;13.26;0.0;18.211;2.56;39.21
1980-04-26;6.44;11.79;17.14;0.0;23.705;1.59;18.21
1980-04-27;6.48;12.71;18.94;0.0;27.001;1.59;27.7
1980-04-28;9.79;15.59;21.4;0.0;26.608;1.2;28.59
1980-04-29;9.6;16.6;23.6;0.0;7.23;3.88;30.43
1980-04-30;4.57;11.36;18.15;2.76;25.166;6.1;28.19
1980-05-01;6.19;13.58;20.96;0.0;27.613;2.99;25.83
1980-05-02;7.21;14.63;22.06;0.0;27.791;1.1;26.22
1980-05-03;10.77;16.97;23.17;0.0;20.742;2.48;24.18
1980-05-04;13.81;20.25;26.68;4.73;13.478;5.07;30.35
1980-05-05;11.79;16.88;21.98;0.0;13.212;3.2;55.74
1980-05-06;11.19;16.49;21.79;0.0;24.625;3.57;47.15
1980-05-07;11.67;17.25;22.84;0.0;22.008;3.19;41.02
1980-05-08;13.06;18.89;24.72;0.0;22.479;1.79;45.12
1980-05-09;10.77;15.29;19.82;0.68;15.41;1.5;55.85
1980-05-10;10.77;15.6;20.42;0.0;24.36;2.37;38.19
1980-05-11;11.48;17.94;24.4;0.0;25.78;2.72;38.31
1980-05-12;15.42;19.37;23.32;1.27;14.875;0.32;50.09
1980-05-13;14.5;16.36;18.22;13.06;11.314;1.44;77.18
1980-05-14;11.69;17.75;23.82;0.0;28.331;3.85;34.21
1980-05-15;10.73;18.32;25.91;0.0;27.966;3.3;24.35
1980-05-16;15.06;22.02;28.97;0.0;30.697;1.24;27.05
1980-05-17;16.76;22.77;28.78;0.0;28.268;0.91;29.65
1980-05-18;17.08;23.36;29.65;0.0;31.833;0.7;39.83
1980-05-19;17.08;23.05;29.01;0.0;27.274;1.1;35.7
1980-05-20;16.05;22.51;28.96;0.0;27.106;1.1;31.12
1980-05-21;16.57;22.69;28.81;0.0;28.35;1.47;33.85
1980-05-22;14.95;21.59;28.24;0.0;28.923;1.94;28.79
1980-05-23;15.87;22.9;29.93;0.0;29.316;0.7;20.28
1980-05-24;14.54;23.21;31.88;0.63;17.885;0.59;18.92
1980-05-25;16.97;22.44;27.91;0.0;30.131;1.78;32.63
1980-05-26;15.77;20.57;25.37;0.0;29.811;2.58;33.8
1980-05-27;14.66;21.23;27.79;0.0;24.206;1.88;26.47
1980-05-28;13.15;17.81;22.47;0.98;10.693;3.3;19.62
1980-05-29;11.38;13.79;16.2;10.18;2.752;5.5;77.07
1980-05-30;18.01;21.75;25.48;0.0;13.793;1.3;46.18
1980-05-31;17.09;22.35;27.61;0.0;28.883;0.78;30.85
1980-06-01;15.24;22.05;28.86;0.0;26.647;1.88;27.89
1980-06-02;17.38;24.04;30.69;0.0;28.629;2.71;35.13
1980-06-03;17.7;24.41;31.12;0.0;27.302;3.03;34.89
1980-06-04;17.02;23.85;30.68;0.0;28.309;3.38;36.73
1980-06-05;18.39;24.14;29.9;0.0;31.757;4.17;42.04
1980-06-06;17.74;23.45;29.17;1.88;25.912;4.32;31.35
1980-06-07;17.77;23.82;29.87;0.88;24.905;3.67;31.77
1980-06-08;17.19;21.57;25.95;6.12;22.018;1.43;36.98
1980-06-09;16.43;19.34;22.25;2.49;16.259;0.77;52.44
1980-06-10;16.81;21.02;25.23;0.0;26.749;1.68;40.01
1980-06-11;15.83;21.01;26.19;0.0;27.804;2.1;28.33
1980-06-12;14.84;21.91;28.97;0.0;28.31;2.78;30.38
1980-06-13;17.24;22.2;27.15;0.0;28.308;3.17;35.2
1980-06-14;15.57;22.52;29.48;0.0;30.522;2.8;18.44
1980-06-15;14.98;21.99;29.0;0.0;29.5;2.9;19.51
1980-06-16;14.35;18.68;23.02;0.2;32.31;3.87;18.45
1980-06-17;14.64;18.7;22.75;0.0;20.829;2.61;34.65
1980-06-18;14.07;21.12;28.17;0.0;29.097;2.15;19.76
1980-06-19;15.63;23.08;30.53;0.0;27.67;0.99;17.05
1980-06-20;17.43;25.45;33.48;0.0;26.946;2.54;20.55
1980-06-21;17.36;25.32;33.28;0.0;32.402;3.33;19.39
1980-06-22;18.26;26.38;34.49;0.0;32.46;2.37;14.88
1980-06-23;18.6;26.38;34.16;0.0;32.355;3.64;15.88
1980-06-24;17.99;26.04;34.09;0.0;32.026;3.5;19.75
1980-06-25;18.22;26.5;34.79;0.0;30.999;2.43;16.5
1980-06-26;19.87;26.02;32.16;0.0;29.399;3.0;20.85
1980-06-27;18.48;24.48;30.48;0.0;30.037;4.03;22.02
1980-06-28;17.39;25.18;32.97;0.0;32.068;3.8;17.32
1980-06-29;20.54;28.55;36.57;0.0;29.687;1.39;13.62
1980-06-30;24.03;31.63;39.23;0.0;29.695;1.1;12.42
1980-07-01;26.61;34.59;42.57;0.0;27.999;2.22;11.13
1980-07-02;27.55;34.39;41.23;0.0;28.594;1.85;11.84
1980-07-03;24.8;33.19;41.58;0.0;28.837;2.03;9.62
1980-07-04;21.68;29.4;37.12;0.0;30.199;1.66;13.05
1980-07-05;20.16;27.35;34.55;0.0;29.425;1.89;24.91
1980-07-06;19.49;25.27;31.05;0.0;30.003;1.36;26.74
1980-07-07;20.03;25.36;30.68;1.23;27.01;3.27;22.25
1980-07-08;19.3;24.94;30.57;0.0;27.723;3.46;24.87
1980-07-09;17.92;24.71;31.5;0.0;29.695;2.2;16.4
1980-07-10;19.16;26.15;33.14;0.0;29.389;1.49;14.45
1980-07-11;18.85;26.68;34.51;0.0;29.695;1.73;15.84
1980-07-12;18.76;27.05;35.34;0.0;29.545;0.95;15.05
1980-07-13;21.34;27.63;33.92;0.0;28.204;2.6;25.71
1980-07-14;20.49;26.87;33.25;0.0;27.543;3.42;29.1
1980-07-15;21.95;28.84;35.74;0.0;28.499;3.02;18.25
1980-07-16;21.71;29.37;37.02;0.0;28.113;3.14;12.85
1980-07-17;21.12;27.72;34.31;0.0;30.156;3.79;14.69
1980-07-18;20.33;27.14;33.95;0.0;29.34;4.16;11.73
1980-07-19;21.83;28.84;35.84;0.0;28.764;3.6;17.6
1980-07-20;23.64;31.27;38.9;0.0;28.94;2.0;14.02
1980-07-21;23.13;31.6;40.08;0.0;29.22;1.52;11.49
1980-07-22;23.19;31.24;39.29;0.0;29.003;1.51;12.2
1980-07-23;24.05;31.76;39.47;0.0;29.014;1.68;15.27
1980-07-24;22.26;30.38;38.49;0.0;29.449;1.89;17.01
1980-07-25;21.06;28.08;35.09;0.0;27.664;2.8;20.5
1980-07-26;20.48;26.81;33.14;0.0;28.041;4.71;22.41
1980-07-27;19.92;28.14;36.35;0.0;28.338;4.4;9.38
1980-07-28;20.99;28.79;36.59;0.0;28.847;3.39;8.48
1980-07-29;18.76;27.16;35.57;0.0;29.497;4.28;13.08
1980-07-30;20.32;28.14;35.95;0.0;28.742;4.47;12.81
1980-07-31;20.4;28.18;35.95;0.0;28.043;3.97;17.53
1980-08-01;21.75;30.0;38.26;0.0;27.478;3.58;9.93
1980-08-02;22.78;30.33;37.88;0.0;27.186;3.38;9.01
1980-08-03;21.82;28.35;34.88;0.0;28.055;2.43;17.63
1980-08-04;20.68;26.48;32.29;0.0;25.934;2.98;31.75
1980-08-05;19.22;24.74;30.27;0.0;27.105;3.51;21.27
1980-08-06;16.85;24.3;31.76;0.0;27.726;3.8;9.79
1980-08-07;18.53;26.13;33.72;0.0;28.849;4.35;12.83
1980-08-08;21.19;28.02;34.84;0.0;27.816;4.38;12.48
1980-08-09;20.88;28.14;35.41;0.0;28.059;4.28;12.89
1980-08-10;21.3;28.54;35.77;0.0;28.058;4.09;11.25
1980-08-11;21.56;29.51;37.45;0.0;25.544;2.98;14.32
1980-08-12;22.37;28.6;34.83;0.0;26.394;2.08;21.23
1980-08-13;19.51;27.17;34.83;0.0;26.431;0.96;12.4
1980-08-14;18.18;26.82;35.47;0.0;26.489;1.98;18.67
1980-08-15;18.5;26.05;33.6;0.0;25.488;2.46;23.8
1980-08-16;17.44;26.11;34.77;0.0;25.866;2.09;16.74
1980-08-17;18.14;27.09;36.04;0.0;25.109;2.12;15.9
1980-08-18;19.07;27.43;35.78;0.0;24.873;2.27;16.41
1980-08-19;21.06;29.1;37.15;0.0;25.447;2.46;12.66
1980-08-20;22.35;28.79;35.22;0.0;24.485;4.09;19.34
1980-08-21;22.2;28.77;35.35;0.0;24.192;4.15;19.38
1980-08-22;21.79;28.52;35.26;0.0;22.746;2.89;21.51
1980-08-23;21.97;27.58;33.19;0.0;23.415;1.85;25.44
1980-08-24;20.52;25.63;30.74;0.0;23.292;2.34;30.72
1980-08-25;18.6;26.68;34.76;0.0;24.35;2.56;20.2
1980-08-26;18.84;27.41;35.98;0.0;24.625;2.23;16.92
1980-08-27;17.99;25.71;33.44;0.59;24.241;2.65;19.09
1980-08-28;19.29;24.2;29.1;0.0;23.381;4.62;31.28
1980-08-29;17.34;23.17;29.0;0.0;23.079;4.62;20.02
1980-08-30;17.37;23.84;30.31;0.0;23.349;4.11;23.79
1980-08-31;17.77;23.94;30.11;0.0;23.525;4.11;27.84
1980-09-01;17.29;25.32;33.35;0.0;23.523;3.91;20.6
1980-09-02;20.09;28.56;37.03;0.0;22.568;2.55;17.2
1980-09-03;20.27;28.88;37.48;0.0;21.978;2.63;17.17
1980-09-04;21.69;29.38;37.08;0.0;23.439;4.44;13.22
1980-09-05;20.85;28.42;35.99;1.22;21.782;5.15;14.35
1980-09-06;19.13;26.0;32.87;1.21;21.385;5.75;16.4
1980-09-07;18.89;26.27;33.64;0.0;21.965;4.51;16.46
1980-09-08;19.32;27.14;34.97;0.0;21.912;3.62;13.34
1980-09-09;19.82;26.29;32.75;0.0;21.439;0.91;17.91
1980-09-10;19.21;24.68;30.15;1.03;20.199;1.73;34.36
1980-09-11;16.25;21.42;26.59;0.0;21.704;2.87;26.26
1980-09-12;12.46;19.11;25.75;0.0;23.68;4.1;12.33
1980-09-13;11.57;18.3;25.04;1.34;22.469;5.04;13.17
1980-09-14;12.93;21.0;29.07;0.0;23.318;4.12;10.11
1980-09-15;13.58;23.14;32.7;0.0;22.939;4.01;8.19
1980-09-16;16.87;24.2;31.54;0.0;20.186;3.0;15.99
1980-09-17;17.99;24.49;31.0;0.0;20.232;0.63;16.5
1980-09-18;15.95;22.62;29.29;0.0;19.359;1.64;26.88
1980-09-19;17.55;22.06;26.58;0.0;20.082;1.63;29.43
1980-09-20;17.43;23.54;29.65;0.0;19.646;1.38;30.1
1980-09-21;15.78;23.01;30.24;0.0;19.923;1.39;28.51
1980-09-22;16.67;23.41;30.16;0.0;18.351;2.03;29.08
1980-09-23;18.63;24.57;30.51;0.0;18.414;1.18;23.39
1980-09-24;15.97;24.13;32.29;0.0;18.669;2.64;21.71
1980-09-25;17.36;24.55;31.73;0.0;17.897;3.57;17.54
1980-09-26;17.02;24.83;32.64;0.0;19.148;2.03;9.65
1980-09-27;13.64;22.19;30.73;0.0;20.309;0.93;12.74
1980-09-28;15.84;23.59;31.34;0.0;15.233;0.49;11.93
1980-09-29;19.24;26.72;34.2;0.55;11.724;2.02;16.4
1980-09-30;18.01;23.2;28.39;0.0;18.777;2.3;40.24
1980-10-01;17.56;23.35;29.15;0.0;17.248;1.66;31.29
1980-10-02;16.2;19.41;22.63;18.4;11.577;2.88;59.55
1980-10-03;13.54;18.93;24.32;2.51;17.173;3.18;47.08
1980-10-04;13.39;18.84;24.28;0.0;17.011;2.66;29.14
1980-10-05;11.71;17.88;24.05;0.0;17.259;3.06;21.81
1980-10-06;13.51;19.11;24.7;0.0;16.523;4.17;28.3
1980-10-07;13.59;19.17;24.75;0.43;15.762;4.71;22.42
1980-10-08;13.13;19.41;25.68;0.0;15.978;4.04;18.94
1980-10-09;13.11;20.19;27.27;0.0;17.631;2.88;16.39
1980-10-10;13.18;19.61;26.03;0.0;16.031;2.81;22.28
1980-10-11;13.3;17.25;21.2;0.0;15.689;2.49;40.7
1980-10-12;9.4;14.27;19.15;0.91;11.742;3.49;42.08
1980-10-13;7.46;11.93;16.39;0.0;7.359;3.81;48.77
1980-10-14;12.84;16.34;19.84;0.0;6.826;2.11;49.88
1980-10-15;15.5;18.93;22.35;0.0;12.055;0.59;41.26
1980-10-16;13.44;17.53;21.62;0.0;14.483;0.69;40.12
1980-10-17;13.06;17.38;21.7;0.0;13.077;2.2;38.47
1980-10-18;10.98;16.19;21.4;0.0;14.694;3.01;29.91
1980-10-19;11.06;16.07;21.07;0.0;14.947;4.02;22.84
1980-10-20;10.39;16.25;22.11;0.0;14.567;3.13;25.91
1980-10-21;9.82;15.81;21.8;0.0;14.781;1.9;25.37
1980-10-22;9.97;16.64;23.32;0.0;12.553;2.99;27.58
1980-10-23;18.71;22.28;25.85;0.0;10.889;4.02;44.55
1980-10-24;14.27;20.61;26.95;0.0;7.261;1.2;37.89
1980-10-25;14.73;18.13;21.53;0.0;6.726;2.77;41.77
1980-10-26;15.12;19.7;24.29;0.0;12.925;3.35;31.97
1980-10-27;11.36;14.11;16.86;12.41;5.174;3.43;73.91
1980-10-28;5.72;9.75;13.78;0.0;7.087;4.1;43.18
1980-10-29;2.03;8.93;15.82;0.0;12.11;1.5;27.61
1980-10-30;9.31;14.5;19.68;0.0;8.529;1.45;42.1
1980-10-31;10.0;14.81;19.62;0.0;11.763;0.54;42.02
1980-11-01;11.29;16.06;20.84;0.0;12.976;1.81;37.83
1980-11-02;9.97;15.18;20.38;0.0;13.018;1.91;24.06
1980-11-03;7.93;14.27;20.6;0.0;12.801;1.6;26.84
1980-11-04;8.43;13.91;19.4;0.0;12.899;1.5;28.14
1980-11-05;9.67;13.66;17.64;3.38;7.918;2.35;50.79
1980-11-06;6.72;10.29;13.87;0.0;6.509;3.78;54.77
1980-11-07;6.45;11.87;17.29;0.0;12.035;2.84;30.09
1980-11-08;7.03;12.65;18.26;0.0;12.036;1.5;26.16
1980-11-09;5.94;12.14;18.34;0.0;8.787;1.1;37.05
1980-11-10;9.13;15.04;20.95;0.0;11.156;1.78;45.07
1980-11-11;9.93;15.28;20.62;0.0;11.228;1.68;43.73
1980-11-12;11.98;16.79;21.59;0.38;10.552;0.89;42.13
1980-11-13;15.7;19.5;23.3;0.0;9.882;2.14;49.06
1980-11-14;13.64;17.75;21.86;0.0;13.412;3.26;46.56
1980-11-15;12.12;16.61;21.09;0.0;9.313;1.31;46.19
1980-11-16;12.68;16.7;20.73;0.0;10.493;0.9;44.18
1980-11-17;10.3;14.05;17.8;0.0;10.484;1.03;36.75
1980-11-18;8.91;12.61;16.31;0.0;7.076;3.29;48.15
1980-11-19;2.42;6.67;10.91;0.0;6.949;4.29;50.91
1980-11-20;1.33;7.54;13.74;4.26;4.032;4.07;43.42
1980-11-21;13.18;15.69;18.19;24.05;9.112;4.96;91.0
1980-11-22;13.14;14.95;16.75;9.04;4.844;3.48;57.51
1980-11-23;11.74;14.09;16.43;0.0;8.29;3.63;58.06
1980-11-24;8.47;12.44;16.41;10.16;1.495;4.08;83.64
1980-11-25;11.35;14.24;17.13;0.0;9.506;1.91;60.93
1980-11-26;13.06;14.95;16.84;28.22;1.452;4.55;83.82
1980-11-27;12.77;15.74;18.72;0.0;10.075;1.4;43.47
1980-11-28;11.61;14.96;18.3;15.64;6.466;2.87;62.95
1980-11-29;8.89;12.04;15.2;0.0;10.015;2.36;58.43
1980-11-30;6.97;10.7;14.42;0.0;5.863;1.42;54.05
1980-12-01;8.59;12.87;17.15;1.22;5.719;2.22;56.15
1980-12-02;10.47;14.29;18.1;0.0;6.598;1.25;53.3
1980-12-03;12.17;14.86;17.56;0.0;7.394;2.01;67.69
1980-12-04;9.4;12.86;16.33;0.0;8.035;4.01;58.3
1980-12-05;13.2;14.71;16.21;10.06;7.501;3.6;68.57
1980-12-06;10.14;13.46;16.77;10.87;4.114;2.96;65.88
1980-12-07;6.19;9.64;13.1;2.3;5.047;2.66;71.9
1980-12-08;2.76;5.85;8.95;0.0;9.155;3.7;44.69
1980-12-09;3.22;8.39;13.57;0.0;6.397;1.8;31.82
1980-12-10;7.27;11.3;15.34;0.0;6.965;3.28;50.27
1980-12-11;8.94;13.91;18.87;0.0;8.538;2.45;38.33
1980-12-12;7.81;11.23;14.66;11.99;1.347;1.59;63.27
1980-12-13;5.61;8.88;12.14;0.0;6.103;2.41;61.35
1980-12-14;3.86;6.71;9.55;0.0;2.305;1.76;52.3
1980-12-15;4.01;5.85;7.69;0.81;3.306;1.29;53.9
1980-12-16;0.56;3.47;6.39;0.0;5.191;3.65;49.15
1980-12-17;-1.14;2.03;5.19;0.0;8.299;2.49;45.7
1980-12-18;-0.48;3.54;7.56;0.0;7.35;2.39;53.0
1980-12-19;2.82;6.75;10.68;0.0;6.69;3.08;53.71
1980-12-20;9.3;11.16;13.01;0.0;3.475;2.4;63.84
1980-12-21;7.29;10.65;14.02;0.0;10.226;2.01;53.17
1980-12-22;7.46;10.43;13.39;0.0;7.9;2.39;60.5
1980-12-23;8.82;11.25;13.69;4.11;4.547;2.59;72.43
1980-12-24;8.79;11.56;14.34;0.0;8.518;0.63;71.38
1980-12-25;8.26;10.97;13.69;0.0;6.636;0.89;70.86
1980-12-26;11.28;12.81;14.34;7.14;3.415;4.1;72.2
1980-12-27;6.48;10.06;13.64;39.9;1.561;2.59;89.42
1980-12-28;6.99;9.98;12.96;0.0;6.829;0.89;74.26
1980-12-29;3.02;5.9;8.78;0.0;7.505;3.71;56.18
1980-12-30;0.57;5.54;10.51;1.07;8.93;2.9;48.9
1980-12-31;4.88;8.93;12.97;2.21;2.175;3.62;61.37
1981-01-01;-0.89;2.37;5.63;0.0;7.417;4.81;40.34
1981-01-02;-1.17;1.36;3.89;0.0;5.441;2.98;50.23
1981-01-03;-1.14;2.79;6.72;0.0;8.553;4.12;48.61
1981-01-04;-0.28;2.26;4.8;0.76;5.611;3.2;52.98
1981-01-05;4.21;8.48;12.76;1.21;7.239;1.22;55.83
1981-01-06;4.29;8.54;12.78;0.0;5.416;1.48;66.44
1981-01-07;10.69;11.96;13.24;0.0;5.905;1.67;80.4
1981-01-08;10.68;12.54;14.41;0.0;7.621;1.99;68.74
1981-01-09;12.67;13.98;15.3;3.47;5.613;5.1;67.42
1981-01-10;3.11;7.25;11.39;4.61;3.672;3.48;71.24
1981-01-11;0.32;2.72;5.12;0.0;8.635;4.36;44.44
1981-01-12;-1.0;3.37;7.73;0.0;10.013;2.48;39.14
1981-01-13;-0.07;4.23;8.54;0.0;9.823;0.61;65.12
1981-01-14;-0.99;4.42;9.84;0.0;6.204;1.9;56.91
1981-01-15;8.05;9.67;11.29;2.24;4.774;0.88;73.0
1981-01-16;10.63;12.84;15.05;0.0;8.029;1.74;70.21
1981-01-17;10.25;11.53;12.8;3.83;3.279;2.28;81.22
1981-01-18;10.62;12.71;14.8;0.52;5.016;1.43;66.99
1981-01-19;9.3;13.4;17.5;0.72;11.863;0.3;39.25
1981-01-20;8.69;13.3;17.91;0.0;11.914;0.3;40.49
1981-01-21;7.08;11.23;15.38;0.34;10.747;0.3;50.05
1981-01-22;6.64;10.13;13.61;0.0;10.817;0.3;51.87
1981-01-23;5.6;10.5;15.41;0.0;11.953;0.45;34.16
1981-01-24;5.83;10.25;14.67;0.0;12.418;0.8;38.48
1981-01-25;5.95;10.2;14.44;0.0;12.753;0.78;39.32
1981-01-26;4.03;9.33;14.63;0.0;12.071;1.98;36.13
1981-01-27;5.07;10.62;16.17;0.0;12.709;1.27;35.11
1981-01-28;5.14;10.26;15.38;0.0;13.1;1.26;35.9
1981-01-29;2.87;8.28;13.68;0.0;11.926;2.65;32.63
1981-01-30;0.48;6.17;11.86;0.0;12.246;0.83;52.24
