iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.45;6.28;11.12;0.0;7.934;0.9;63.02
1981-01-31;0.66;4.08;7.49;0.0;6.118;0.51;73.56
1981-02-01;4.14;5.38;6.63;0.77;3.787;0.86;77.43
1981-02-02;0.51;3.15;5.78;0.0;5.532;0.43;76.43
1981-02-03;0.47;3.42;6.36;0.29;4.054;0.39;73.19
1981-02-04;-3.23;0.36;3.95;0.0;8.137;2.72;44.81
1981-02-05;-4.01;-0.38;3.25;0.0;7.366;4.39;49.82
1981-02-06;-4.36;-0.18;4.0;0.0;7.992;3.07;37.23
1981-02-07;-5.34;-1.06;3.22;0.0;8.038;2.87;34.38
1981-02-08;-4.22;-0.08;4.06;0.31;8.216;1.42;39.53
1981-02-09;-4.38;0.16;4.69;0.98;7.982;1.28;47.58
1981-02-10;-6.17;-2.04;2.09;0.0;10.108;3.97;39.71
1981-02-11;-4.41;-0.59;3.22;1.0;8.179;0.97;35.91
1981-02-12;-4.38;-1.28;1.81;0.66;10.007;0.52;48.24
1981-02-13;-7.45;-3.07;1.31;0.52;10.413;1.73;42.89
1981-02-14;-10.09;-3.05;3.99;1.4;9.041;0.89;35.25
1981-02-15;-9.86;-3.09;3.67;0.39;9.127;1.55;41.63
1981-02-16;-4.08;-0.93;2.22;4.62;8.554;3.03;60.58
1981-02-17;-3.44;1.71;6.86;0.0;9.612;3.03;58.36
1981-02-18;0.28;4.28;8.29;0.6;4.469;3.45;52.77
1981-02-19;-3.35;2.03;7.41;0.0;9.746;3.03;63.72
1981-02-20;5.93;8.0;10.08;7.54;5.347;6.26;84.22
1981-02-21;3.47;7.83;12.2;0.0;5.201;4.97;52.0
1981-02-22;-0.31;6.98;14.27;0.0;9.624;2.67;53.07
1981-02-23;5.94;8.96;11.99;1.43;3.606;6.64;72.9
1981-02-24;5.83;9.0;12.18;4.76;5.442;5.48;63.11
1981-02-25;2.72;6.65;10.58;0.81;4.652;0.98;69.92
1981-02-26;3.57;10.55;17.53;0.0;10.307;2.02;53.55
1981-02-27;0.75;9.66;18.57;0.0;11.742;1.67;36.45
1981-02-28;1.88;11.03;20.18;0.0;12.338;1.72;34.76
1981-03-01;1.46;10.75;20.03;0.0;13.262;1.75;32.81
1981-03-02;2.3;11.21;20.13;0.4;13.547;1.19;38.28
1981-03-03;2.73;11.33;19.93;0.0;14.352;1.36;36.04
1981-03-04;1.77;10.99;20.21;0.32;13.789;1.21;38.31
1981-03-05;3.7;10.4;17.1;0.0;10.754;1.59;52.06
1981-03-06;7.11;9.81;12.52;0.0;5.191;2.81;67.9
1981-03-07;5.88;11.56;17.24;0.0;13.31;1.67;50.52
1981-03-08;0.3;5.9;11.49;0.0;5.549;2.65;53.52
1981-03-09;-1.29;4.91;11.12;0.0;11.377;1.39;39.84
1981-03-10;0.05;6.32;12.59;0.0;7.172;2.05;48.34
1981-03-11;4.09;9.78;15.47;0.0;12.363;1.2;49.91
1981-03-12;1.61;9.2;16.78;0.0;15.92;1.37;33.93
1981-03-13;1.66;10.09;18.52;0.0;13.085;2.13;30.63
1981-03-14;5.08;11.89;18.69;0.0;16.624;2.05;38.97
1981-03-15;7.44;13.04;18.64;0.0;8.795;2.06;44.39
1981-03-16;5.31;11.42;17.53;0.0;18.56;3.45;37.17
1981-03-17;6.62;9.97;13.32;4.57;11.217;4.73;58.46
1981-03-18;0.38;5.19;9.99;0.0;14.467;3.44;37.05
1981-03-19;0.24;6.15;12.06;0.0;16.125;3.72;26.68
1981-03-20;5.04;7.32;9.6;6.67;6.143;4.13;60.34
1981-03-21;1.84;6.35;10.87;3.27;11.767;1.92;50.96
1981-03-22;1.19;7.39;13.6;0.0;16.367;3.05;29.1
1981-03-23;2.81;6.74;10.67;0.43;4.679;2.67;54.61
1981-03-24;5.27;9.77;14.27;1.27;14.947;3.14;55.11
1981-03-25;5.83;10.37;14.9;9.0;12.877;2.33;55.37
1981-03-26;4.83;9.89;14.95;0.0;11.38;4.23;56.52
1981-03-27;4.75;8.75;12.76;2.39;8.635;4.54;53.63
1981-03-28;6.19;10.67;15.15;0.0;11.751;2.94;62.47
1981-03-29;2.89;9.27;15.64;0.0;15.86;2.76;42.95
1981-03-30;3.32;7.0;10.68;3.03;10.306;2.33;55.59
1981-03-31;2.75;7.5;12.26;0.0;8.598;2.12;45.47
1981-04-01;0.93;4.8;8.68;0.0;11.869;2.53;41.31
1981-04-02;1.73;5.44;9.14;7.7;9.085;3.36;53.58
1981-04-03;11.53;13.72;15.91;10.4;3.364;6.17;76.62
1981-04-04;5.81;9.46;13.11;0.33;9.395;5.78;51.16
1981-04-05;6.56;8.05;9.55;6.45;9.739;4.27;63.78
1981-04-06;7.22;9.18;11.14;0.41;8.893;6.27;66.33
1981-04-07;7.23;10.03;12.83;1.81;11.77;5.4;41.55
1981-04-08;3.32;6.44;9.56;4.87;8.549;4.32;55.33
1981-04-09;1.96;5.71;9.47;1.37;13.046;3.72;50.15
1981-04-10;2.25;5.91;9.57;0.0;13.709;2.79;44.47
1981-04-11;-2.13;3.32;8.78;0.0;16.502;3.04;43.0
1981-04-12;-1.43;4.37;10.17;0.0;10.946;2.01;46.61
1981-04-13;-1.92;2.37;6.65;0.0;10.797;0.2;54.95
1981-04-14;-0.9;4.63;10.16;2.44;6.197;2.17;53.5
1981-04-15;4.59;8.16;11.72;4.0;11.46;3.29;60.38
1981-04-16;2.26;6.56;10.87;0.0;14.789;2.46;53.69
1981-04-17;0.72;5.45;10.17;8.62;8.87;3.94;66.85
1981-04-18;-0.43;5.71;11.84;0.34;18.795;3.86;33.58
1981-04-19;2.99;6.58;10.16;0.45;12.283;3.04;46.48
1981-04-20;3.09;7.46;11.83;1.17;12.418;1.66;47.6
1981-04-21;5.31;11.03;16.75;0.0;10.731;2.53;46.22
1981-04-22;9.64;12.23;14.81;9.12;6.005;2.34;71.9
1981-04-23;6.4;11.51;16.62;1.6;12.497;2.45;57.93
1981-04-24;4.52;9.95;15.37;1.63;12.915;3.1;51.6
1981-04-25;4.91;10.81;16.72;0.0;14.799;3.47;45.82
1981-04-26;8.59;14.99;21.39;0.0;17.755;4.04;38.49
1981-04-27;10.09;16.48;22.87;0.0;23.867;3.0;46.69
1981-04-28;7.6;12.3;17.01;0.5;13.341;2.55;61.4
1981-04-29;5.57;8.46;11.36;12.38;13.986;3.3;75.49
1981-04-30;8.5;12.2;15.89;0.0;13.483;3.0;53.19
1981-05-01;7.2;11.35;15.5;1.6;16.194;2.71;51.27
1981-05-02;7.68;9.5;11.33;5.61;9.69;5.03;73.32
1981-05-03;7.1;10.03;12.96;6.21;15.791;4.23;64.58
1981-05-04;7.31;10.79;14.28;1.21;12.779;1.61;61.2
1981-05-05;6.63;12.0;17.37;0.0;13.421;2.22;42.62
1981-05-06;7.08;10.87;14.66;2.02;17.178;3.33;53.08
1981-05-07;4.9;10.68;16.45;0.0;16.048;2.34;42.77
1981-05-08;5.99;11.27;16.55;0.0;9.136;2.57;57.96
1981-05-09;10.7;15.14;19.58;0.87;11.489;1.81;67.43
1981-05-10;8.64;15.66;22.68;2.04;13.578;0.68;41.41
1981-05-11;7.17;11.82;16.46;1.46;17.615;3.8;49.37
1981-05-12;5.08;10.07;15.06;0.0;15.264;3.0;54.49
1981-05-13;9.32;13.06;16.8;7.06;8.792;1.8;68.25
1981-05-14;10.72;13.54;16.35;10.22;10.242;1.91;75.13
1981-05-15;6.26;11.48;16.69;18.07;11.102;4.36;68.96
1981-05-16;7.52;13.7;19.87;0.0;19.868;2.41;44.9
1981-05-17;5.41;12.9;20.4;0.0;17.334;1.41;47.41
1981-05-18;11.39;17.93;24.46;1.08;21.487;1.8;51.52
1981-05-19;10.28;16.18;22.07;0.31;22.98;1.04;55.78
1981-05-20;10.31;17.88;25.45;0.0;23.396;2.2;50.44
1981-05-21;10.84;16.29;21.74;7.57;30.044;3.15;42.39
1981-05-22;11.29;15.18;19.08;15.22;7.432;2.3;83.0
1981-05-23;10.1;15.09;20.07;0.0;19.2;2.01;50.42
1981-05-24;10.1;16.33;22.56;0.0;16.262;3.39;33.43
1981-05-25;11.08;13.73;16.38;0.91;14.625;1.96;54.65
1981-05-26;9.58;13.57;17.55;0.0;19.087;2.2;49.52
1981-05-27;5.5;12.63;19.77;0.0;26.713;2.19;37.08
1981-05-28;7.38;14.48;21.59;0.0;24.625;3.38;43.8
1981-05-29;7.74;14.88;22.01;0.5;14.668;1.92;41.14
1981-05-30;10.89;18.45;26.01;0.0;21.868;3.24;26.94
1981-05-31;12.88;17.74;22.6;7.87;14.583;2.19;57.65
1981-06-01;9.03;16.25;23.46;0.0;28.031;1.5;58.34
1981-06-02;8.43;15.62;22.81;3.71;17.785;2.27;48.75
1981-06-03;10.89;17.4;23.91;2.1;24.756;2.28;55.74
1981-06-04;9.9;15.54;21.18;2.11;17.131;1.77;66.09
1981-06-05;10.03;16.26;22.49;0.82;20.878;1.39;53.41
1981-06-06;8.75;16.55;24.34;0.0;28.658;2.16;43.86
1981-06-07;11.93;20.59;29.26;0.0;30.667;2.49;46.31
1981-06-08;18.03;24.81;31.59;0.0;31.241;1.82;47.65
1981-06-09;16.6;23.23;29.87;0.26;30.036;1.87;54.55
1981-06-10;13.84;21.95;30.07;0.0;29.119;1.78;44.84
1981-06-11;18.51;26.59;34.68;0.0;22.44;1.09;42.93
1981-06-12;14.85;19.94;25.03;9.26;14.818;1.49;62.08
1981-06-13;12.2;18.77;25.34;0.0;25.421;1.98;57.85
1981-06-14;11.33;18.45;25.57;0.0;29.263;1.3;35.73
1981-06-15;12.06;20.34;28.61;1.79;28.298;1.02;22.26
1981-06-16;9.23;14.61;19.98;11.68;25.442;3.38;55.7
1981-06-17;8.68;13.51;18.34;0.0;16.627;2.14;34.22
1981-06-18;8.08;12.18;16.29;4.01;10.926;1.64;35.64
1981-06-19;7.07;12.43;17.78;3.31;16.114;3.09;62.59
1981-06-20;6.24;10.76;15.28;6.42;10.308;1.85;57.07
1981-06-21;5.09;10.97;16.85;4.22;17.73;2.82;48.33
1981-06-22;8.27;13.21;18.14;2.31;19.29;4.49;40.41
1981-06-23;9.43;13.82;18.21;0.0;17.438;4.24;44.77
1981-06-24;9.09;15.18;21.27;0.0;21.602;4.5;40.38
1981-06-25;11.43;16.69;21.95;0.0;18.795;0.81;46.39
1981-06-26;11.58;19.45;27.32;0.0;30.153;2.49;37.19
1981-06-27;14.84;21.4;27.96;7.14;22.881;2.06;30.52
1981-06-28;13.34;19.84;26.33;0.0;26.558;3.1;53.32
1981-06-29;11.51;19.08;26.65;0.0;29.997;1.49;42.12
1981-06-30;15.6;24.05;32.49;0.0;31.971;0.8;21.66
1981-07-01;18.03;26.07;34.1;0.0;27.355;0.84;24.45
1981-07-02;18.01;25.77;33.53;0.0;28.359;1.87;37.88
1981-07-03;12.81;19.23;25.65;0.0;27.334;2.63;44.58
1981-07-04;11.67;16.91;22.16;0.0;19.121;1.7;46.99
1981-07-05;12.61;18.0;23.4;0.0;22.867;0.3;54.06
1981-07-06;11.07;17.29;23.51;0.85;16.068;1.26;47.96
1981-07-07;12.33;17.57;22.8;0.0;15.599;1.29;40.78
1981-07-08;10.68;15.7;20.71;0.0;18.698;3.6;43.33
1981-07-09;8.52;15.78;23.03;0.0;25.488;1.78;33.8
1981-07-10;8.87;15.7;22.53;0.0;20.812;2.76;34.51
1981-07-11;7.79;13.93;20.07;0.0;18.722;2.95;38.57
1981-07-12;7.96;14.7;21.44;0.0;19.997;2.73;35.32
1981-07-13;8.07;13.36;18.65;0.0;14.488;2.95;47.34
1981-07-14;8.31;14.3;20.3;0.0;10.238;3.04;47.76
1981-07-15;7.3;14.39;21.49;0.0;16.356;1.38;43.55
1981-07-16;8.75;15.94;23.13;0.0;18.728;1.49;36.42
1981-07-17;14.57;20.62;26.67;0.0;19.641;1.35;34.82
1981-07-18;15.35;20.5;25.66;5.31;16.284;2.57;39.52
1981-07-19;11.4;17.89;24.37;0.0;26.907;3.45;41.15
1981-07-20;11.81;17.93;24.05;0.0;14.584;3.27;39.53
1981-07-21;11.21;19.09;26.97;2.54;27.678;0.95;33.27
1981-07-22;14.47;18.7;22.93;12.78;10.073;1.23;62.21
1981-07-23;12.1;17.93;23.77;0.0;22.957;2.31;39.91
1981-07-24;11.32;18.74;26.16;0.0;27.654;1.8;29.91
1981-07-25;14.33;19.97;25.61;0.0;17.604;2.76;37.01
1981-07-26;15.92;19.84;23.77;0.7;16.763;3.29;40.3
1981-07-27;13.7;18.72;23.74;0.0;13.66;3.17;33.49
1981-07-28;15.29;21.29;27.28;0.0;17.214;2.44;28.03
1981-07-29;16.08;18.24;20.4;12.1;11.172;1.58;73.46
1981-07-30;11.77;17.88;23.98;1.16;14.797;2.5;46.29
1981-07-31;11.32;15.88;20.45;0.0;18.281;3.6;49.76
1981-08-01;10.1;12.77;15.43;1.98;12.042;3.07;46.94
1981-08-02;12.38;17.05;21.71;3.05;9.925;4.06;63.7
1981-08-03;13.46;18.75;24.03;16.02;14.471;3.91;70.67
1981-08-04;11.92;17.17;22.42;0.79;12.995;2.36;44.67
1981-08-05;11.36;16.54;21.71;0.0;20.021;2.68;38.4
1981-08-06;8.76;15.75;22.75;0.0;24.386;1.51;40.03
1981-08-07;10.21;16.95;23.7;0.0;22.169;3.06;37.75
1981-08-08;14.98;19.27;23.55;0.0;12.422;2.84;46.58
1981-08-09;12.39;16.66;20.93;5.43;13.977;3.1;55.28
1981-08-10;12.05;16.27;20.49;0.94;17.469;3.58;38.15
1981-08-11;11.33;18.0;24.67;0.0;23.236;2.59;34.04
1981-08-12;10.85;19.96;29.07;0.0;24.073;1.89;28.07
1981-08-13;15.45;19.95;24.44;0.48;14.723;3.56;34.18
1981-08-14;13.56;17.21;20.87;0.75;11.839;3.4;38.15
1981-08-15;10.27;16.21;22.16;0.0;15.456;2.59;37.3
1981-08-16;12.27;17.21;22.16;0.0;17.309;2.1;37.4
1981-08-17;10.7;16.63;22.56;0.0;16.588;2.21;38.19
1981-08-18;12.04;19.05;26.07;0.0;18.746;1.86;30.89
1981-08-19;13.94;19.17;24.4;0.0;13.793;1.0;49.63
1981-08-20;11.78;18.23;24.67;0.0;16.203;3.15;38.13
1981-08-21;7.93;14.13;20.34;0.0;16.248;4.24;34.04
1981-08-22;13.08;17.15;21.22;1.83;14.78;3.45;32.19
1981-08-23;9.51;12.68;15.84;9.64;6.577;2.98;78.31
1981-08-24;7.6;13.0;18.41;0.0;12.211;3.14;40.79
1981-08-25;10.79;15.96;21.14;0.0;12.023;2.89;44.87
1981-08-26;10.01;16.32;22.62;0.0;15.868;2.67;38.79
1981-08-27;7.41;14.95;22.49;0.0;19.385;1.2;36.58
1981-08-28;8.16;15.26;22.35;0.0;14.864;1.76;37.4
1981-08-29;13.03;17.97;22.91;0.7;11.711;0.59;40.28
1981-08-30;12.48;18.44;24.39;0.0;16.232;2.18;37.26
1981-08-31;11.5;17.71;23.92;0.0;17.086;1.93;40.15
1981-09-01;9.61;17.05;24.48;0.0;21.281;1.93;28.66
1981-09-02;15.6;17.99;20.38;11.33;6.889;0.2;58.72
1981-09-03;13.25;16.46;19.67;4.84;8.221;2.94;53.24
1981-09-04;10.5;14.82;19.14;0.0;8.837;3.24;50.53
1981-09-05;11.8;16.26;20.71;0.0;14.407;0.95;32.15
1981-09-06;9.91;16.06;22.22;0.0;17.941;0.99;34.13
1981-09-07;12.32;15.26;18.19;9.59;6.544;2.91;54.03
1981-09-08;10.0;13.13;16.26;4.18;6.247;1.75;77.86
1981-09-09;10.04;13.72;17.41;7.6;6.458;3.25;59.12
1981-09-10;11.96;14.76;17.56;11.4;7.507;4.43;68.54
1981-09-11;11.49;14.89;18.29;0.2;7.22;2.36;61.49
1981-09-12;11.19;15.86;20.54;0.0;11.776;1.86;52.84
1981-09-13;11.34;15.41;19.48;0.0;17.876;3.23;45.55
1981-09-14;8.27;12.4;16.54;0.0;9.424;1.78;39.58
1981-09-15;8.5;12.96;17.43;0.0;7.437;1.18;43.43
1981-09-16;8.93;13.51;18.09;0.0;6.858;1.57;45.55
1981-09-17;11.13;16.19;21.25;0.0;16.591;2.07;34.69
1981-09-18;7.73;15.53;23.33;0.0;19.374;2.87;31.14
1981-09-19;7.88;12.59;17.31;0.79;6.985;1.63;54.0
1981-09-20;5.82;11.35;16.87;0.0;13.976;3.73;34.0
1981-09-21;7.57;13.21;18.84;0.0;8.346;3.82;38.65
1981-09-22;9.72;16.0;22.27;0.0;14.193;3.58;42.05
1981-09-23;10.2;15.97;21.75;0.0;13.035;3.02;41.21
1981-09-24;9.72;14.45;19.18;0.0;4.881;1.69;53.64
1981-09-25;9.94;13.41;16.89;0.0;5.896;2.03;56.72
1981-09-26;6.03;12.28;18.53;0.0;14.492;1.89;33.66
1981-09-27;3.49;11.25;19.02;0.0;14.146;2.21;28.73
1981-09-28;1.74;9.99;18.24;0.0;14.301;2.81;19.4
1981-09-29;0.9;9.79;18.69;0.0;14.743;2.81;19.2
1981-09-30;7.03;15.81;24.59;0.0;15.152;3.02;28.61
1981-10-01;9.51;15.13;20.75;0.0;5.276;1.79;48.87
1981-10-02;10.19;15.84;21.48;0.0;11.48;2.51;38.28
1981-10-03;12.49;16.55;20.6;4.9;7.222;3.13;45.46
1981-10-04;11.0;14.96;18.91;0.0;9.158;1.7;50.39
1981-10-05;10.57;15.29;20.0;3.42;4.983;3.13;46.23
1981-10-06;10.56;14.8;19.03;0.0;4.26;1.44;58.77
1981-10-07;8.99;14.39;19.78;0.0;11.42;0.85;43.44
1981-10-08;7.97;14.26;20.55;3.57;12.569;1.7;37.65
1981-10-09;9.78;10.69;11.6;27.01;1.715;2.42;88.74
1981-10-10;7.05;11.9;16.75;0.0;10.453;3.78;50.02
1981-10-11;4.38;10.26;16.14;0.0;11.875;2.11;39.86
1981-10-12;11.03;14.96;18.9;0.0;7.953;2.61;55.38
1981-10-13;12.7;17.24;21.78;0.0;4.676;4.56;55.88
1981-10-14;13.41;18.24;23.07;0.0;8.893;3.44;57.47
1981-10-15;13.82;19.28;24.74;0.0;9.211;3.13;45.93
1981-10-16;13.6;18.92;24.24;0.0;10.367;3.05;45.18
1981-10-17;11.69;17.38;23.06;0.0;11.647;2.96;34.92
1981-10-18;12.89;18.63;24.38;1.14;9.542;4.28;43.75
1981-10-19;9.69;14.29;18.9;0.88;8.884;1.68;60.39
1981-10-20;6.99;13.23;19.48;0.0;9.698;0.82;37.65
1981-10-21;6.33;12.35;18.37;0.0;8.075;1.95;49.11
1981-10-22;11.86;14.31;16.76;0.0;5.806;0.67;72.52
1981-10-23;9.55;14.19;18.82;0.0;8.347;1.55;54.01
1981-10-24;7.81;14.03;20.25;0.14;8.089;1.7;44.57
1981-10-25;8.68;14.17;19.66;0.0;5.386;1.39;51.02
1981-10-26;10.78;15.8;20.83;0.34;6.65;1.62;43.43
1981-10-27;9.95;14.71;19.47;0.83;5.789;1.36;54.59
1981-10-28;5.82;11.78;17.74;0.0;7.728;0.92;47.39
1981-10-29;6.97;12.15;17.34;0.0;8.262;2.71;40.71
1981-10-30;7.73;12.71;17.69;0.0;5.484;2.25;53.63
1981-10-31;5.14;9.62;14.1;0.0;3.491;1.02;64.93
1981-11-01;5.67;9.28;12.88;1.08;4.621;1.96;62.88
1981-11-02;3.56;7.17;10.77;0.33;7.046;1.28;55.01
1981-11-03;3.01;9.6;16.19;0.0;7.697;3.34;49.67
1981-11-04;3.82;10.11;16.39;0.97;3.552;2.35;70.68
1981-11-05;0.31;5.0;9.68;0.0;4.863;1.67;59.6
1981-11-06;8.9;12.35;15.8;0.3;3.205;2.76;70.56
1981-11-07;10.12;13.47;16.82;0.0;2.886;1.81;66.95
1981-11-08;9.8;13.89;17.99;0.0;4.907;1.58;59.66
1981-11-09;5.54;10.84;16.15;0.0;6.866;2.39;51.04
1981-11-10;4.38;10.38;16.39;0.0;8.198;3.42;47.83
1981-11-11;2.94;8.75;14.55;2.9;3.702;3.31;81.02
1981-11-12;0.16;4.26;8.37;0.0;5.895;0.82;59.77
1981-11-13;4.07;6.55;9.04;0.0;2.29;1.26;58.83
1981-11-14;3.74;7.36;10.97;3.34;3.108;1.74;75.67
1981-11-15;6.56;8.11;9.65;12.46;0.754;2.38;84.48
1981-11-16;6.94;8.54;10.15;2.98;2.226;0.61;86.17
1981-11-17;0.12;5.88;11.64;0.0;7.118;3.28;47.33
1981-11-18;-1.82;1.13;4.07;0.0;4.927;2.94;59.0
1981-11-19;-2.05;1.53;5.11;0.0;5.901;3.24;51.69
1981-11-20;-2.81;0.34;3.5;0.0;5.628;2.24;51.88
1981-11-21;-3.31;-1.28;0.75;7.76;2.316;2.06;83.7
1981-11-22;2.08;5.13;8.17;3.54;2.419;1.88;82.69
1981-11-23;0.98;3.73;6.48;0.0;6.093;1.38;80.27
1981-11-24;0.88;6.99;13.1;9.37;1.088;5.97;93.27
1981-11-25;1.93;6.55;11.18;0.0;6.206;3.02;39.73
1981-11-26;1.6;4.57;7.53;1.21;3.055;3.33;86.14
1981-11-27;3.1;6.75;10.41;0.99;2.349;2.64;88.07
1981-11-28;9.33;10.61;11.89;1.11;2.461;3.95;86.15
1981-11-29;7.74;9.71;11.69;0.0;4.069;3.2;86.82
1981-11-30;1.85;6.05;10.26;0.83;4.218;2.39;85.37
1981-12-01;1.3;4.06;6.82;2.1;4.568;2.09;74.89
1981-12-02;4.0;5.62;7.24;0.0;3.924;1.99;71.57
1981-12-03;4.1;4.6;5.1;1.31;2.954;2.3;89.88
1981-12-04;5.15;7.67;10.18;0.39;1.941;2.28;71.36
1981-12-05;4.2;7.38;10.57;1.16;3.506;4.33;69.68
1981-12-06;1.46;3.13;4.8;2.42;1.293;3.61;84.33
1981-12-07;0.21;2.75;5.29;0.0;4.377;2.19;80.46
1981-12-08;2.78;5.18;7.59;0.0;3.122;2.0;77.22
1981-12-09;5.7;9.43;13.15;0.0;4.066;4.51;67.71
1981-12-10;8.19;9.36;10.54;0.3;2.896;4.8;73.65
1981-12-11;6.93;9.59;12.26;0.0;2.224;5.03;79.53
1981-12-12;9.72;11.39;13.07;0.0;3.501;6.02;58.81
1981-12-13;8.01;9.61;11.2;0.0;2.223;3.58;73.53
1981-12-14;5.31;7.5;9.69;0.34;1.961;4.11;78.48
1981-12-15;3.82;6.2;8.58;0.43;4.064;4.42;77.25
1981-12-16;5.96;9.09;12.21;1.31;3.404;6.08;74.44
1981-12-17;0.87;3.25;5.62;0.0;4.911;3.67;58.64
1981-12-18;0.1;3.59;7.09;0.0;4.309;2.35;65.28
1981-12-19;-0.78;3.5;7.79;2.49;2.319;3.42;88.65
1981-12-20;-0.66;3.29;7.23;6.47;2.507;2.86;69.09
1981-12-21;5.24;6.74;8.23;0.0;3.712;3.63;87.27
1981-12-22;7.45;8.96;10.48;2.75;2.25;6.93;78.93
1981-12-23;6.89;9.74;12.6;12.29;1.423;5.66;86.65
1981-12-24;10.6;12.16;13.71;1.53;1.155;4.72;85.56
1981-12-25;10.47;11.74;13.01;5.47;1.586;5.7;81.03
1981-12-26;5.22;7.21;9.21;0.0;3.765;1.14;83.96
1981-12-27;6.5;7.83;9.16;0.0;2.456;2.27;84.39
1981-12-28;8.72;10.21;11.71;4.76;2.413;6.25;65.95
1981-12-29;4.33;6.53;8.73;1.37;2.405;5.9;81.8
1981-12-30;1.66;3.77;5.89;0.48;5.32;3.79;71.44
1981-12-31;-3.62;-0.39;2.84;0.0;5.136;3.96;46.14
1982-01-01;-4.77;-0.93;2.9;1.85;2.987;4.88;84.51
1982-01-02;0.04;1.7;3.36;0.0;4.09;2.68;80.74
1982-01-03;-0.59;1.98;4.54;3.06;1.449;1.37;71.28
1982-01-04;2.15;6.94;11.73;11.11;2.163;5.42;88.5
1982-01-05;6.97;8.64;10.31;1.2;2.672;4.56;65.52
1982-01-06;3.3;7.64;11.99;22.09;1.128;6.38;88.2
1982-01-07;6.19;7.03;7.87;0.0;3.334;1.56;86.97
1982-01-08;8.31;9.82;11.33;9.36;2.662;2.82;86.19
1982-01-09;6.3;7.58;8.87;1.83;3.783;4.99;86.48
1982-01-10;5.64;8.09;10.54;2.21;2.66;3.98;84.3
1982-01-11;8.37;9.58;10.79;5.39;1.745;1.75;85.66
1982-01-12;7.7;10.92;14.13;2.12;1.498;3.58;85.67
1982-01-13;6.97;10.33;13.7;0.77;2.404;4.6;84.64
1982-01-14;0.6;5.25;9.89;1.72;2.989;3.37;82.73
1982-01-15;-0.83;2.94;6.72;0.29;4.766;0.6;49.21
1982-01-16;-2.54;0.94;4.43;0.0;5.015;2.88;52.38
1982-01-17;3.73;5.82;7.91;0.66;2.036;3.03;89.79
1982-01-18;8.26;9.96;11.65;10.36;2.976;8.05;76.3
1982-01-19;2.72;7.04;11.37;8.71;2.303;4.68;85.09
1982-01-20;1.21;4.76;8.3;0.0;4.787;2.49;63.85
1982-01-21;4.27;6.04;7.82;2.9;1.926;4.67;84.1
1982-01-22;2.19;5.59;8.99;0.3;4.975;3.24;79.28
1982-01-23;-0.76;3.74;8.23;0.0;5.043;1.98;62.04
1982-01-24;3.93;6.95;9.96;2.14;1.515;4.7;68.84
1982-01-25;5.21;7.24;9.27;0.28;1.608;4.46;83.15
1982-01-26;3.61;5.63;7.66;0.0;2.659;4.93;69.05
1982-01-27;-1.2;2.29;5.79;0.0;5.741;1.53;62.46
1982-01-28;-3.63;0.46;4.54;0.0;7.128;2.34;49.17
1982-01-29;-4.02;-0.2;3.61;2.92;4.501;3.9;39.0
1982-01-30;1.64;4.66;7.67;0.72;3.599;2.62;85.87
1982-01-31;-0.67;2.89;6.45;0.0;4.023;4.78;70.23
1982-02-01;6.94;9.52;12.09;6.38;2.652;6.82;87.91
1982-02-02;0.03;5.5;10.96;0.0;8.786;1.53;64.5
1982-02-03;-0.82;3.42;7.66;0.0;5.012;3.18;54.36
1982-02-04;1.57;4.87;8.17;1.42;4.983;4.71;63.65
1982-02-05;0.44;3.01;5.57;0.0;4.897;1.9;68.6
1982-02-06;0.28;3.36;6.44;7.13;3.453;3.56;67.51
1982-02-07;-0.41;1.73;3.87;0.0;4.481;4.62;60.31
1982-02-08;2.93;8.47;14.02;9.62;5.385;5.27;31.91
1982-02-09;6.0;7.7;9.39;0.0;4.374;5.32;82.81
1982-02-10;3.23;4.72;6.22;0.0;6.056;2.6;70.63
1982-02-11;1.58;7.2;12.81;1.12;2.865;2.97;59.28
1982-02-12;-0.04;6.34;12.72;0.0;8.179;1.37;51.52
1982-02-13;5.83;8.97;12.12;0.99;3.323;3.97;82.12
1982-02-14;0.73;5.74;10.75;0.0;8.76;1.33;43.81
1982-02-15;1.54;4.67;7.8;4.15;1.997;2.74;58.66
1982-02-16;-0.76;3.33;7.41;0.0;9.434;1.37;45.1
1982-02-17;-2.01;3.26;8.53;0.0;11.289;1.99;43.31
1982-02-18;2.47;4.34;6.22;7.52;3.554;1.42;83.98
1982-02-19;-4.16;1.75;7.65;0.0;8.07;1.88;59.72
1982-02-20;1.75;6.08;10.42;0.0;5.25;1.29;60.59
1982-02-21;0.69;5.05;9.42;1.02;3.599;2.23;80.09
1982-02-22;7.1;8.91;10.73;0.0;4.553;3.46;80.3
1982-02-23;7.39;10.96;14.54;1.61;6.906;5.31;68.29
1982-02-24;2.64;6.32;9.99;2.42;6.538;1.66;77.36
1982-02-25;-1.68;3.52;8.72;0.0;10.083;1.47;42.2
1982-02-26;-2.1;3.33;8.75;0.0;9.327;1.13;42.67
1982-02-27;-3.2;2.56;8.33;0.0;10.684;1.59;37.75
1982-02-28;-3.08;3.49;10.05;0.0;11.501;1.18;41.93
1982-03-01;-2.67;3.38;9.44;0.0;11.432;1.32;43.12
1982-03-02;0.88;5.08;9.29;0.0;10.307;2.54;66.02
