iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-04;1.96;8.51;15.05;0.0;12.149;2.63;37.16
1980-03-05;-0.16;7.48;15.12;5.07;10.073;3.35;34.66
1980-03-06;3.59;8.24;12.89;3.36;8.137;2.9;61.28
1980-03-07;2.96;7.99;13.02;0.0;12.627;2.74;48.55
1980-03-08;2.14;5.49;8.84;0.0;9.329;6.24;45.35
1980-03-09;-2.88;0.07;3.03;0.0;4.988;7.36;49.53
1980-03-10;-0.23;2.68;5.6;0.0;11.96;8.73;30.01
1980-03-11;-3.04;-0.68;1.69;0.0;7.122;6.0;38.14
1980-03-12;-2.19;-0.19;1.81;0.0;4.786;4.83;50.27
1980-03-13;-1.38;2.25;5.88;0.0;10.761;3.83;36.9
1980-03-14;-1.53;2.13;5.78;0.0;9.237;3.18;28.85
1980-03-15;-1.75;3.21;8.16;0.0;15.71;1.52;28.66
1980-03-16;-0.04;4.61;9.26;0.0;8.256;1.61;45.0
1980-03-17;0.6;5.86;11.12;0.0;15.165;0.32;35.94
1980-03-18;3.15;9.15;15.15;0.0;15.737;0.34;35.2
1980-03-19;2.96;7.63;12.3;1.07;10.03;2.21;43.55
1980-03-20;4.65;7.35;10.05;0.0;7.577;3.55;51.19
1980-03-21;-0.52;2.87;6.26;0.0;12.872;4.0;29.26
1980-03-22;-1.9;4.85;11.61;0.0;16.87;2.47;29.02
1980-03-23;1.63;6.65;11.67;0.0;10.613;4.21;44.49
1980-03-24;0.6;5.05;9.5;0.0;10.092;4.51;39.59
1980-03-25;1.01;6.08;11.14;0.0;12.229;5.16;35.62
1980-03-26;3.55;10.24;16.92;0.0;18.227;3.29;29.34
1980-03-27;5.22;12.42;19.62;0.0;19.168;1.78;26.36
1980-03-28;8.0;15.15;22.3;0.0;18.38;1.69;27.04
1980-03-29;8.62;14.97;21.33;0.0;13.157;1.78;24.84
1980-03-30;8.3;13.61;18.92;0.0;15.436;1.6;40.16
1980-03-31;8.71;13.03;17.35;1.8;11.876;2.38;47.6
1980-04-01;7.49;13.5;19.51;0.0;18.699;1.4;36.84
1980-04-02;8.44;16.2;23.95;0.0;18.774;1.89;33.92
1980-04-03;11.76;19.13;26.5;0.0;16.516;3.23;27.9
1980-04-04;12.16;17.64;23.13;0.54;17.215;1.12;30.2
1980-04-05;10.57;15.35;20.13;0.0;21.527;1.78;32.99
1980-04-06;10.19;14.43;18.67;0.0;14.208;1.4;33.09
1980-04-07;8.75;13.46;18.18;0.0;16.559;2.38;33.8
1980-04-08;10.58;14.75;18.91;2.24;10.124;1.73;41.43
1980-04-09;9.37;15.25;21.13;0.0;20.72;3.42;41.41
1980-04-10;9.53;15.15;20.77;0.0;21.423;3.14;34.41
1980-04-11;9.46;15.96;22.47;10.7;14.378;0.88;33.15
1980-04-12;8.68;11.11;13.54;14.12;6.55;4.72;72.61
1980-04-13;3.65;6.7;9.75;8.89;9.738;2.65;51.87
1980-04-14;2.66;5.28;7.89;4.55;15.415;2.74;39.38
1980-04-15;-0.96;3.46;7.88;11.24;9.74;1.69;57.8
1980-04-16;3.03;6.53;10.03;0.0;13.671;2.45;39.81
1980-04-17;6.22;11.79;17.35;1.73;14.659;3.42;42.07
1980-04-18;9.13;14.89;20.65;0.0;22.771;1.79;37.01
1980-04-19;9.3;15.32;21.34;0.0;20.888;4.67;37.15
1980-04-20;9.03;15.0;20.97;0.0;22.847;6.72;31.18
1980-04-21;10.18;15.9;21.63;0.0;23.952;4.73;26.62
1980-04-22;9.85;15.55;21.25;0.0;24.79;4.19;25.06
1980-04-23;10.22;14.58;18.94;0.0;25.664;6.17;30.72
1980-04-24;8.83;14.77;20.71;0.0;23.255;3.78;23.76
1980-04-25;8.14;13.98;19.82;0.26;22.007;4.52;35.31
1980-04-26;7.56;12.72;17.88;0.0;22.154;7.22;23.72
1980-04-27;7.09;13.09;19.09;0.0;18.285;7.12;23.0
1980-04-28;10.63;13.14;15.64;8.03;5.704;2.46;45.36
1980-04-29;12.51;18.36;24.2;0.0;19.023;2.19;43.64
1980-04-30;12.3;17.11;21.91;3.18;20.127;2.28;45.91
1980-05-01;11.95;15.5;19.06;3.56;7.905;2.08;50.84
1980-05-02;13.08;18.08;23.08;0.0;7.289;2.27;44.19
1980-05-03;11.94;16.41;20.89;3.57;17.887;1.0;48.32
1980-05-04;12.67;14.41;16.15;6.35;10.682;2.12;68.99
1980-05-05;11.25;14.71;18.18;0.0;9.733;2.69;56.26
1980-05-06;11.32;15.5;19.67;0.0;20.894;0.38;45.91
1980-05-07;10.66;16.21;21.76;2.37;12.652;0.64;50.16
1980-05-08;11.67;17.29;22.9;0.0;25.503;0.75;49.83
1980-05-09;12.96;17.36;21.75;5.71;15.094;2.24;59.48
1980-05-10;12.77;16.67;20.58;0.0;8.186;1.8;60.16
1980-05-11;11.37;16.34;21.31;0.0;16.426;2.88;52.48
1980-05-12;12.26;18.8;25.34;0.0;23.496;2.12;30.22
1980-05-13;15.22;20.2;25.17;0.0;22.279;2.12;49.07
1980-05-14;15.23;20.84;26.44;3.47;22.628;0.99;45.74
1980-05-15;13.64;14.62;15.59;0.0;16.962;4.26;64.72
1980-05-16;12.12;16.16;20.2;0.0;23.965;3.16;41.24
1980-05-17;12.41;17.13;21.86;0.0;21.293;0.58;41.25
1980-05-18;15.22;19.25;23.27;2.81;20.155;1.2;50.88
1980-05-19;14.51;20.11;25.7;4.61;17.307;1.8;33.42
1980-05-20;13.13;17.79;22.45;21.73;14.038;1.36;46.49
1980-05-21;12.0;17.87;23.74;13.94;15.875;2.5;51.04
1980-05-22;15.94;18.27;20.59;7.12;16.609;3.32;63.81
1980-05-23;17.28;22.16;27.05;0.0;27.598;3.73;58.36
1980-05-24;14.18;18.43;22.68;9.55;13.493;3.53;55.54
1980-05-25;13.22;17.12;21.02;0.0;13.988;2.4;59.15
1980-05-26;13.92;19.34;24.76;0.0;23.789;1.09;44.84
1980-05-27;14.07;20.29;26.5;0.0;25.797;1.51;42.5
1980-05-28;14.46;21.1;27.74;0.0;28.467;0.91;38.71
1980-05-29;17.73;22.25;26.76;0.0;27.88;2.55;49.32
1980-05-30;16.72;22.0;27.29;0.0;28.43;2.61;38.6
1980-05-31;16.39;21.65;26.91;17.22;20.378;1.74;49.35
1980-06-01;17.63;20.16;22.7;0.0;18.66;1.71;67.37
1980-06-02;16.08;21.44;26.8;0.0;22.83;1.7;51.04
1980-06-03;16.47;21.93;27.39;0.0;28.787;1.71;54.91
1980-06-04;20.12;23.68;27.23;1.24;26.222;1.61;66.54
1980-06-05;18.48;22.77;27.05;0.0;24.957;1.3;56.09
1980-06-06;19.9;21.77;23.63;14.16;15.164;0.99;79.79
1980-06-07;20.07;23.0;25.92;0.0;26.027;0.79;68.81
1980-06-08;16.93;21.9;26.87;0.0;24.868;3.85;44.22
1980-06-09;14.15;18.17;22.19;12.76;21.085;3.9;29.57
1980-06-10;13.9;19.22;24.54;2.91;27.948;4.38;23.03
1980-06-11;15.26;21.5;27.75;8.4;19.314;1.62;35.38
1980-06-12;13.07;18.37;23.67;11.31;14.346;3.73;57.54
1980-06-13;12.98;17.95;22.93;5.26;21.425;2.54;52.69
1980-06-14;15.35;19.18;23.02;0.0;23.289;2.89;27.11
1980-06-15;14.65;18.04;21.42;6.46;16.552;2.59;50.74
1980-06-16;14.67;18.93;23.19;0.0;22.416;1.99;36.94
1980-06-17;14.49;19.16;23.83;0.0;18.868;3.9;34.54
1980-06-18;16.49;18.81;21.13;25.87;16.666;3.56;59.7
1980-06-19;14.75;19.14;23.53;7.73;20.386;3.27;48.03
1980-06-20;15.87;19.63;23.4;6.46;12.825;2.92;65.64
1980-06-21;17.51;22.69;27.87;0.0;19.516;1.61;62.36
1980-06-22;18.16;23.16;28.15;16.13;16.359;1.51;64.24
1980-06-23;21.29;24.35;27.41;3.44;22.633;0.17;79.07
1980-06-24;20.97;24.0;27.04;7.76;23.314;2.37;76.25
1980-06-25;17.35;21.01;24.67;5.49;20.799;1.4;65.46
1980-06-26;15.96;20.86;25.76;26.32;29.098;1.74;46.69
1980-06-27;14.82;18.26;21.69;11.67;28.667;2.45;54.89
1980-06-28;14.81;19.95;25.08;0.0;27.619;1.86;37.56
1980-06-29;16.77;19.18;21.59;0.0;19.408;2.1;62.73
1980-06-30;15.13;18.25;21.38;7.63;13.179;3.49;41.75
1980-07-01;15.77;20.28;24.79;0.0;21.988;2.39;31.65
1980-07-02;15.54;20.63;25.73;0.0;20.438;0.94;44.82
1980-07-03;19.39;23.43;27.47;0.0;23.393;0.25;51.15
1980-07-04;21.16;24.82;28.49;0.0;24.621;0.32;57.85
1980-07-05;20.7;25.69;30.68;0.0;29.452;3.22;40.75
1980-07-06;19.73;25.78;31.83;0.0;30.714;3.64;28.12
1980-07-07;20.58;26.39;32.21;0.0;29.71;3.24;28.97
1980-07-08;21.96;25.91;29.87;0.0;24.564;1.84;50.01
1980-07-09;20.9;25.3;29.7;0.0;25.829;2.19;52.72
1980-07-10;16.84;20.2;23.56;0.0;12.188;3.54;79.99
1980-07-11;17.22;21.12;25.01;1.88;20.855;1.11;41.95
1980-07-12;16.61;22.46;28.31;0.0;26.518;2.61;26.3
1980-07-13;17.7;23.79;29.87;0.0;25.224;2.61;31.01
1980-07-14;20.05;25.26;30.46;0.0;20.278;1.41;44.4
1980-07-15;17.01;20.25;23.49;0.0;26.021;2.88;38.35
1980-07-16;16.55;22.32;28.09;0.0;25.383;2.38;25.08
1980-07-17;20.06;23.99;27.92;0.0;18.579;1.47;42.07
1980-07-18;19.93;24.7;29.46;0.0;21.57;0.9;36.46
1980-07-19;17.37;21.52;25.68;0.89;22.499;2.82;39.94
1980-07-20;16.99;22.31;27.64;0.0;24.049;2.2;24.19
1980-07-21;18.41;23.18;27.94;0.0;25.964;1.11;24.56
1980-07-22;17.91;23.82;29.74;0.0;25.347;3.97;31.45
1980-07-23;18.89;24.62;30.34;0.0;27.479;4.81;20.78
1980-07-24;19.9;25.34;30.78;0.0;21.14;3.16;24.14
1980-07-25;22.48;26.3;30.13;0.0;21.597;1.42;32.34
1980-07-26;22.3;25.8;29.3;0.0;19.515;1.0;40.21
1980-07-27;20.53;25.02;29.52;0.0;19.93;2.0;34.6
1980-07-28;20.27;25.2;30.13;0.0;21.527;1.56;30.09
1980-07-29;21.28;25.63;29.98;0.0;20.445;1.03;32.59
1980-07-30;21.54;25.84;30.13;0.0;20.516;1.0;39.1
1980-07-31;23.46;26.84;30.23;0.0;24.553;1.31;40.4
1980-08-01;21.58;25.62;29.66;1.7;23.873;2.3;45.2
1980-08-02;20.33;24.21;28.09;1.3;12.773;2.73;41.46
1980-08-03;19.94;23.41;26.89;0.0;17.432;2.83;32.02
1980-08-04;19.17;23.96;28.75;0.0;18.368;3.09;26.04
1980-08-05;18.58;23.72;28.86;0.0;18.319;3.36;20.9
1980-08-06;17.18;22.33;27.48;0.0;25.524;2.85;16.76
1980-08-07;18.15;22.87;27.59;0.0;20.882;2.27;20.66
1980-08-08;16.95;22.73;28.52;0.0;22.412;2.13;18.8
1980-08-09;16.48;23.63;30.77;0.0;22.338;0.84;24.2
1980-08-10;19.13;25.1;31.08;0.0;21.213;1.64;31.03
1980-08-11;19.07;25.43;31.78;0.0;19.556;2.13;25.7
1980-08-12;20.5;24.27;28.04;0.0;17.175;2.46;45.91
1980-08-13;18.93;24.13;29.33;0.0;19.713;2.24;30.61
1980-08-14;17.26;23.81;30.36;0.0;23.178;3.04;20.27
1980-08-15;19.01;24.75;30.48;0.0;22.097;4.05;20.7
1980-08-16;20.51;26.55;32.59;0.0;21.501;0.83;24.91
1980-08-17;18.55;22.73;26.92;0.0;13.493;3.44;37.92
1980-08-18;17.66;22.52;27.39;0.0;21.93;3.78;30.54
1980-08-19;16.59;22.59;28.6;0.0;21.762;1.74;19.83
1980-08-20;16.83;24.07;31.32;0.0;22.328;2.05;20.76
1980-08-21;17.8;24.96;32.12;0.0;20.586;1.59;23.51
1980-08-22;19.66;23.3;26.94;0.0;15.134;2.2;40.96
1980-08-23;19.29;21.63;23.96;0.0;13.793;2.12;53.99
1980-08-24;18.1;22.96;27.83;0.0;20.159;2.34;28.64
1980-08-25;17.78;24.84;31.89;2.47;20.868;3.44;21.24
1980-08-26;18.58;23.81;29.04;0.0;19.354;1.13;23.53
1980-08-27;19.17;24.36;29.54;0.0;19.882;2.13;27.41
1980-08-28;18.57;24.2;29.82;0.0;20.752;1.22;25.24
1980-08-29;22.02;27.47;32.92;0.0;21.347;0.62;28.77
1980-08-30;20.77;27.13;33.49;0.0;20.566;0.2;25.21
1980-08-31;21.21;28.74;36.27;0.0;20.593;0.76;23.1
1980-09-01;18.63;23.83;29.03;0.0;18.22;2.51;32.35
1980-09-02;18.13;24.26;30.39;0.0;19.405;2.42;22.23
1980-09-03;18.65;27.22;35.79;0.0;19.926;1.3;18.46
1980-09-04;18.63;24.74;30.85;0.0;19.003;2.02;30.37
1980-09-05;18.93;23.82;28.71;0.0;18.254;2.32;28.73
1980-09-06;15.8;20.7;25.61;0.0;16.416;1.95;24.33
1980-09-07;13.34;16.37;19.4;0.0;13.15;2.9;21.5
1980-09-08;12.66;15.12;17.57;10.59;8.916;4.36;47.57
1980-09-09;10.81;14.16;17.52;0.0;15.788;2.21;32.7
1980-09-10;12.34;16.13;19.93;0.0;17.709;2.7;27.55
1980-09-11;12.74;16.64;20.55;0.0;15.254;1.54;22.71
1980-09-12;11.68;17.7;23.73;7.37;14.147;3.14;27.95
1980-09-13;11.93;16.72;21.51;7.38;17.669;3.07;35.74
1980-09-14;12.89;15.22;17.56;3.9;10.357;2.22;41.68
1980-09-15;12.19;15.98;19.78;0.0;11.947;1.62;34.72
1980-09-16;10.96;16.91;22.86;0.0;17.518;0.81;28.01
1980-09-17;13.62;18.5;23.39;0.0;16.284;0.79;34.02
1980-09-18;9.82;15.41;21.0;0.0;17.215;3.65;36.43
1980-09-19;7.74;12.31;16.88;0.0;18.651;4.05;27.56
1980-09-20;7.1;13.3;19.5;0.0;16.743;4.02;39.02
1980-09-21;8.24;14.79;21.34;0.0;17.641;3.92;42.31
1980-09-22;11.48;17.63;23.79;0.0;16.603;2.74;34.39
1980-09-23;12.01;18.58;25.15;0.0;16.134;3.21;25.4
1980-09-24;10.95;18.7;26.46;0.0;16.489;1.68;25.09
1980-09-25;14.59;20.68;26.77;0.0;16.48;0.26;23.6
1980-09-26;14.36;19.88;25.4;0.0;13.105;1.1;27.01
1980-09-27;14.53;19.96;25.4;0.0;14.55;2.2;32.95
1980-09-28;15.05;19.39;23.73;0.0;12.862;3.43;43.3
1980-09-29;11.64;16.28;20.92;0.0;14.329;3.0;38.82
1980-09-30;9.09;13.15;17.22;0.0;14.769;3.96;22.59
1980-10-01;8.7;15.51;22.33;0.0;15.107;1.76;23.85
1980-10-02;11.14;13.22;15.3;7.56;3.059;0.41;83.23
1980-10-03;7.35;12.56;17.77;0.0;13.243;3.38;27.29
1980-10-04;7.16;10.89;14.63;3.75;11.679;1.89;27.27
1980-10-05;11.44;13.07;14.71;13.1;7.398;3.5;40.86
1980-10-06;9.85;12.04;14.24;18.78;12.159;3.27;69.25
1980-10-07;4.47;7.5;10.53;5.22;8.529;2.92;47.41
1980-10-08;3.08;8.09;13.11;0.0;10.428;1.1;40.7
1980-10-09;2.51;7.57;12.63;0.0;12.009;4.35;37.74
1980-10-10;5.99;15.24;24.49;0.0;10.803;2.71;32.81
1980-10-11;14.96;19.98;25.0;0.0;13.1;1.43;39.29
1980-10-12;11.92;18.47;25.02;0.0;12.435;2.78;37.47
1980-10-13;9.86;17.36;24.85;0.0;12.715;3.1;35.6
1980-10-14;11.54;13.82;16.1;13.98;2.547;2.29;85.67
1980-10-15;9.95;13.17;16.4;0.0;6.534;1.5;71.58
1980-10-16;8.41;11.8;15.19;0.0;8.995;1.48;58.05
1980-10-17;11.03;13.06;15.1;3.06;6.342;1.48;77.83
1980-10-18;9.08;11.87;14.66;3.34;8.396;1.48;58.88
1980-10-19;9.03;11.22;13.42;5.56;8.29;2.5;52.35
1980-10-20;8.17;8.28;8.39;26.35;3.104;1.2;71.71
1980-10-21;6.99;9.31;11.63;0.74;6.76;1.39;61.11
1980-10-22;6.14;8.46;10.78;4.03;5.216;1.99;62.82
1980-10-23;4.5;12.29;20.08;23.08;1.633;4.0;92.2
1980-10-24;9.03;11.77;14.5;5.18;5.397;3.74;71.29
1980-10-25;10.32;12.66;14.99;14.33;6.13;1.77;69.01
1980-10-26;3.06;5.2;7.34;32.8;3.46;3.9;92.79
1980-10-27;1.02;5.07;9.12;0.0;9.826;3.33;66.08
1980-10-28;1.02;5.33;9.65;0.0;9.883;2.01;68.42
1980-10-29;7.86;11.66;15.46;0.86;6.045;4.0;60.58
1980-10-30;10.34;14.32;18.3;0.0;8.024;4.39;56.07
1980-10-31;10.37;14.55;18.74;0.0;8.305;2.58;64.67
1980-11-01;10.36;13.51;16.66;0.0;5.594;1.45;85.74
1980-11-02;9.29;13.16;17.04;0.0;8.524;0.93;61.23
1980-11-03;8.65;13.13;17.61;0.0;8.182;1.31;63.26
1980-11-04;-2.73;3.4;9.53;0.0;7.817;5.07;45.02
1980-11-05;-5.37;-3.42;-1.47;0.0;6.582;7.37;61.14
1980-11-06;-4.98;-4.69;-4.39;5.66;6.21;10.08;45.8
1980-11-07;-4.69;-4.06;-3.43;3.79;6.6;9.83;47.26
1980-11-08;-6.36;-3.4;-0.44;0.0;5.561;7.07;63.15
1980-11-09;-2.97;-0.28;2.41;0.0;5.539;4.26;61.29
1980-11-10;-2.14;0.4;2.93;0.0;3.887;4.67;79.44
1980-11-11;0.91;3.29;5.67;0.0;5.123;3.07;67.74
1980-11-12;1.22;3.43;5.64;1.4;5.136;4.02;56.47
1980-11-13;-3.15;0.45;4.04;5.32;2.256;4.21;86.49
1980-11-14;0.9;3.7;6.49;0.0;4.786;2.5;61.79
1980-11-15;1.26;4.66;8.05;0.0;7.364;1.4;52.19
1980-11-16;2.71;6.68;10.65;0.0;7.367;1.69;44.45
1980-11-17;4.78;9.13;13.48;0.0;7.901;1.01;42.75
1980-11-18;2.02;7.12;12.22;1.38;2.055;2.2;82.69
1980-11-19;-4.13;-1.63;0.87;0.0;4.729;4.89;45.72
1980-11-20;-6.11;-3.26;-0.41;0.0;7.022;3.93;47.76
1980-11-21;-1.28;3.89;9.06;0.0;7.186;3.83;44.29
1980-11-22;4.08;8.46;12.83;0.0;3.47;5.9;51.64
1980-11-23;3.24;5.62;8.0;0.0;4.972;1.15;52.18
1980-11-24;1.26;4.68;8.11;0.0;5.57;1.6;70.7
1980-11-25;2.35;6.23;10.11;0.0;6.144;2.1;54.2
1980-11-26;4.49;8.87;13.24;0.0;5.872;1.55;47.23
1980-11-27;1.93;7.42;12.91;0.55;6.784;2.37;36.37
1980-11-28;-0.18;4.53;9.23;0.0;7.352;4.19;43.75
1980-11-29;1.81;3.7;5.58;0.0;5.397;4.26;53.94
1980-11-30;1.29;4.0;6.71;0.0;4.495;2.34;53.54
1980-12-01;-0.45;2.28;5.02;0.0;3.83;3.84;63.32
1980-12-02;-0.62;1.67;3.96;0.0;3.984;2.92;53.75
1980-12-03;-0.75;2.59;5.93;0.0;3.992;1.48;53.4
1980-12-04;-1.4;2.07;5.53;0.0;6.013;2.45;51.44
1980-12-05;-1.4;0.52;2.43;0.0;5.597;4.96;40.72
1980-12-06;-0.92;2.77;6.46;0.0;3.491;2.65;56.04
1980-12-07;7.06;7.57;8.08;0.23;1.585;1.34;86.33
1980-12-08;5.39;7.27;9.15;0.99;5.717;2.17;70.76
1980-12-09;9.62;11.68;13.74;0.82;0.626;5.39;83.78
1980-12-10;9.64;11.6;13.55;4.1;1.873;3.02;81.32
1980-12-11;8.99;12.17;15.35;1.17;3.574;1.96;72.51
1980-12-12;8.7;11.9;15.11;0.17;4.431;5.21;60.85
1980-12-13;12.19;12.23;12.27;1.12;4.085;3.28;76.47
1980-12-14;5.83;7.84;9.85;0.0;4.43;4.26;80.81
1980-12-15;7.27;11.52;15.78;1.11;4.381;3.49;51.04
1980-12-16;8.82;11.95;15.08;1.08;4.414;5.68;59.09
1980-12-17;8.38;12.75;17.12;0.95;4.596;4.36;49.07
1980-12-18;7.32;11.09;14.86;0.0;5.233;3.09;39.91
1980-12-19;8.62;11.18;13.74;3.45;1.698;4.36;76.51
1980-12-20;7.87;11.69;15.5;1.08;4.683;2.98;50.22
1980-12-21;8.6;11.66;14.72;0.0;3.779;4.02;31.11
1980-12-22;8.32;11.88;15.43;0.0;4.645;4.2;34.93
1980-12-23;6.65;11.05;15.46;0.0;3.993;2.08;32.05
1980-12-24;6.41;8.15;9.89;0.0;2.117;1.32;52.36
1980-12-25;5.81;7.5;9.19;1.03;2.112;1.3;53.04
1980-12-26;-0.7;3.33;7.36;0.59;2.946;2.27;62.98
1980-12-27;-3.79;-1.55;0.69;0.0;3.782;3.91;53.26
1980-12-28;-4.03;-1.93;0.18;0.0;4.884;3.04;45.64
1980-12-29;-5.34;-2.33;0.67;0.0;4.787;3.18;50.06
1980-12-30;-2.97;-1.04;0.89;0.0;3.22;3.53;50.69
1980-12-31;-2.47;-0.12;2.23;0.0;3.5;3.61;52.53
1981-01-01;-1.39;1.89;5.17;2.01;2.894;3.54;55.1
1981-01-02;1.63;3.58;5.53;2.29;3.142;1.79;79.83
1981-01-03;2.52;4.41;6.3;0.0;4.37;5.79;67.91
1981-01-04;1.45;2.97;4.49;7.71;2.156;2.47;88.28
1981-01-05;-1.11;1.96;5.04;0.28;1.743;3.05;82.82
1981-01-06;-1.02;0.41;1.83;4.24;2.552;1.41;67.18
1981-01-07;1.89;4.22;6.56;1.46;4.422;4.33;72.34
1981-01-08;2.97;3.7;4.43;5.3;2.818;0.98;86.79
1981-01-09;-0.12;2.9;5.93;1.54;2.658;3.04;86.9
1981-01-10;-0.26;1.59;3.44;0.29;2.46;1.86;68.87
1981-01-11;-1.62;0.38;2.38;0.73;2.201;2.11;77.06
1981-01-12;0.23;3.25;6.26;1.34;3.046;2.87;77.44
1981-01-13;4.05;6.07;8.09;0.0;2.552;1.85;82.2
1981-01-14;2.29;6.23;10.17;0.0;3.385;0.88;71.45
1981-01-15;-1.56;2.2;5.95;0.0;5.868;3.83;58.98
1981-01-16;-3.15;0.11;3.37;0.0;5.346;1.27;52.19
1981-01-17;0.2;3.02;5.84;1.33;2.78;1.82;71.03
1981-01-18;1.23;3.09;4.95;0.0;3.072;1.29;72.19
1981-01-19;1.82;2.85;3.87;0.19;2.842;1.27;76.89
1981-01-20;2.64;3.24;3.83;12.34;3.726;5.05;81.89
1981-01-21;-3.51;0.51;4.53;2.01;2.288;4.19;71.32
1981-01-22;-1.96;-0.43;1.1;1.97;3.05;2.32;64.89
1981-01-23;-3.08;-0.83;1.43;11.59;3.068;4.38;68.74
1981-01-24;1.43;3.8;6.18;4.14;5.461;4.52;70.1
1981-01-25;4.0;4.82;5.64;12.54;2.816;6.92;80.46
1981-01-26;3.76;6.14;8.52;6.52;3.969;5.39;80.26
1981-01-27;4.18;5.7;7.21;16.16;2.144;5.97;79.5
1981-01-28;2.96;5.61;8.25;9.82;4.22;5.02;62.26
