iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.41;11.17;16.92;0.0;12.039;3.89;48.32
1981-02-03;5.36;10.89;16.42;0.0;12.817;4.26;39.05
1981-02-04;3.02;8.0;12.97;0.0;12.051;2.07;34.95
1981-02-05;5.86;11.2;16.53;0.0;10.092;5.54;52.62
1981-02-06;6.81;10.92;15.03;0.0;11.987;4.76;43.52
1981-02-07;7.05;10.99;14.94;4.06;9.398;3.07;41.12
1981-02-08;2.6;6.78;10.96;9.46;7.989;5.19;57.58
1981-02-09;1.14;5.16;9.17;4.2;8.354;5.66;56.33
1981-02-10;1.46;4.63;7.81;5.3;7.416;6.15;58.05
1981-02-11;1.18;4.29;7.39;4.2;8.869;5.17;61.69
1981-02-12;3.34;7.17;11.0;4.56;5.741;4.55;57.33
1981-02-13;5.83;10.05;14.27;0.5;4.744;3.07;47.46
1981-02-14;4.98;8.84;12.69;0.0;9.732;2.16;40.4
1981-02-15;3.59;8.74;13.89;0.0;11.807;4.27;44.11
1981-02-16;6.29;10.5;14.71;0.0;9.453;4.9;60.61
1981-02-17;4.33;9.33;14.33;0.0;10.813;3.49;55.73
1981-02-18;3.25;8.55;13.86;0.5;10.43;4.63;53.9
1981-02-19;4.83;9.55;14.27;3.45;11.651;7.72;40.01
1981-02-20;3.28;7.62;11.96;10.33;3.783;6.54;54.86
1981-02-21;1.49;5.27;9.05;11.37;13.192;7.05;52.07
1981-02-22;0.68;6.13;11.59;0.41;9.654;6.2;33.8
1981-02-23;0.48;6.19;11.9;4.09;11.921;4.6;33.33
1981-02-24;0.96;6.47;11.99;5.55;14.795;3.97;36.84
1981-02-25;4.85;9.06;13.28;0.0;13.498;2.92;37.14
1981-02-26;5.03;9.78;14.52;0.0;8.566;1.68;34.56
1981-02-27;5.78;8.97;12.16;1.15;7.453;2.54;46.92
1981-02-28;5.7;9.6;13.5;0.0;7.073;2.06;68.21
1981-03-01;2.57;8.12;13.66;0.0;13.821;1.59;39.73
1981-03-02;5.05;11.12;17.18;0.0;14.022;1.78;37.19
1981-03-03;2.13;9.24;16.36;0.0;15.135;4.0;38.6
1981-03-04;7.38;12.02;16.66;0.0;15.605;5.44;47.89
1981-03-05;8.95;13.08;17.21;0.0;6.239;5.72;53.13
1981-03-06;9.2;12.86;16.51;0.0;3.727;6.12;61.9
1981-03-07;4.51;9.29;14.08;3.72;16.534;5.25;46.11
1981-03-08;3.46;8.47;13.49;4.19;14.666;2.63;32.55
1981-03-09;6.89;12.3;17.72;0.0;16.075;4.77;33.3
1981-03-10;8.59;13.6;18.6;0.0;16.858;4.64;36.89
1981-03-11;9.61;14.53;19.45;0.0;16.572;4.41;46.06
1981-03-12;9.63;14.5;19.38;0.0;16.412;4.65;47.18
1981-03-13;10.02;16.04;22.06;0.0;18.815;3.81;32.14
1981-03-14;9.9;15.89;21.88;0.0;18.822;3.4;32.71
1981-03-15;11.52;16.98;22.45;0.0;17.902;3.37;29.01
1981-03-16;10.5;15.71;20.93;0.0;18.411;4.15;40.08
1981-03-17;9.72;14.95;20.18;0.0;17.478;4.09;48.27
1981-03-18;10.31;16.0;21.68;0.0;19.272;2.82;34.52
1981-03-19;11.62;18.61;25.6;0.0;19.746;1.07;23.7
1981-03-20;11.34;16.53;21.72;0.0;16.83;4.13;40.36
1981-03-21;8.81;16.97;25.13;0.0;19.704;1.93;24.05
1981-03-22;14.21;24.04;33.86;0.0;19.693;2.22;14.89
1981-03-23;13.6;19.84;26.08;0.0;18.401;4.02;36.75
1981-03-24;13.33;19.2;25.08;1.03;21.165;4.78;35.4
1981-03-25;11.5;17.44;23.37;3.61;15.731;2.23;26.33
1981-03-26;11.55;16.84;22.13;0.0;20.397;5.36;27.13
1981-03-27;11.36;16.3;21.25;0.0;15.761;3.71;39.89
1981-03-28;9.97;14.43;18.88;0.0;20.443;0.59;34.89
1981-03-29;9.52;14.36;19.19;1.6;17.4;2.53;39.64
1981-03-30;11.53;15.96;20.4;0.0;17.048;1.33;32.02
1981-03-31;10.55;17.03;23.51;0.0;21.718;4.03;23.22
1981-04-01;11.4;18.21;25.03;0.0;19.442;0.7;25.27
1981-04-02;10.54;15.74;20.95;0.0;19.538;0.84;26.9
1981-04-03;9.2;14.99;20.78;0.0;20.563;4.39;29.83
1981-04-04;9.39;15.0;20.61;0.0;20.991;1.42;17.76
1981-04-05;11.39;17.61;23.83;0.0;19.055;3.26;34.44
1981-04-06;11.46;15.5;19.54;0.0;19.945;3.72;46.1
1981-04-07;8.73;14.62;20.51;0.0;22.086;2.31;37.29
1981-04-08;6.17;14.84;23.5;1.7;23.318;2.69;11.31
1981-04-09;9.79;17.65;25.51;0.0;22.448;2.3;20.15
1981-04-10;9.83;14.27;18.72;2.53;20.433;6.25;43.42
1981-04-11;9.1;13.89;18.69;1.29;11.938;3.25;34.13
1981-04-12;6.01;11.32;16.64;0.49;19.182;3.07;22.65
1981-04-13;10.56;17.87;25.18;0.0;22.571;4.63;19.11
1981-04-14;14.31;22.3;30.29;0.0;23.744;1.9;20.05
1981-04-15;12.21;18.01;23.81;0.0;19.077;4.31;37.68
1981-04-16;12.15;17.02;21.88;0.0;19.713;5.86;38.71
1981-04-17;12.65;17.93;23.21;0.0;18.694;3.7;39.6
1981-04-18;11.46;16.9;22.34;3.32;20.089;5.04;42.52
1981-04-19;10.77;16.76;22.75;0.0;21.426;4.64;37.31
1981-04-20;10.78;16.34;21.91;0.0;21.836;1.24;27.36
1981-04-21;11.11;18.88;26.66;0.0;23.38;3.54;13.47
1981-04-22;14.67;22.28;29.89;0.0;22.161;4.49;21.92
1981-04-23;13.7;21.13;28.55;0.0;22.678;4.54;21.3
1981-04-24;11.31;17.23;23.14;0.0;22.88;4.14;31.77
1981-04-25;8.95;15.39;21.84;4.84;24.016;1.1;26.93
1981-04-26;13.71;19.14;24.57;0.0;12.144;3.24;29.58
1981-04-27;13.23;19.45;25.66;0.0;22.69;3.13;29.13
1981-04-28;14.83;24.12;33.41;9.54;8.618;4.54;21.75
1981-04-29;11.11;16.21;21.32;7.94;23.406;6.08;35.36
1981-04-30;8.47;14.24;20.01;0.0;23.341;4.54;34.47
1981-05-01;8.97;15.95;22.92;0.0;26.577;4.44;23.5
1981-05-02;15.28;25.07;34.87;2.13;24.351;2.71;12.85
1981-05-03;10.92;16.25;21.57;0.0;22.175;3.33;34.8
1981-05-04;11.73;18.73;25.73;0.0;25.102;2.72;21.76
1981-05-05;12.26;18.45;24.65;0.0;23.82;1.5;27.48
1981-05-06;13.66;20.08;26.5;2.31;24.557;3.38;28.53
1981-05-07;10.77;15.24;19.72;0.0;16.854;6.03;32.93
1981-05-08;11.32;16.02;20.71;0.0;26.608;3.92;16.28
1981-05-09;11.07;16.64;22.21;0.0;26.158;2.93;22.12
1981-05-10;11.45;17.59;23.72;0.0;25.103;3.54;33.77
1981-05-11;9.35;16.25;23.15;0.0;25.634;2.3;25.75
1981-05-12;13.23;20.62;28.01;0.0;26.973;3.81;22.81
1981-05-13;16.29;25.34;34.39;0.0;28.089;3.9;13.19
1981-05-14;15.65;21.83;28.01;0.0;30.253;3.09;22.15
1981-05-15;13.7;18.48;23.26;0.0;26.444;6.09;37.58
1981-05-16;11.16;16.77;22.38;0.0;24.913;4.42;39.54
1981-05-17;9.07;15.09;21.11;1.99;26.504;1.69;28.32
1981-05-18;11.43;18.29;25.14;0.0;29.494;5.14;27.26
1981-05-19;14.25;19.36;24.46;0.0;29.443;6.01;33.35
1981-05-20;13.77;19.33;24.89;0.0;26.7;4.95;33.14
1981-05-21;12.59;18.91;25.22;0.0;26.062;2.54;32.97
1981-05-22;12.32;19.01;25.7;0.0;26.949;0.53;27.41
1981-05-23;14.52;22.2;29.88;0.0;28.01;2.49;20.74
1981-05-24;18.01;27.95;37.89;0.0;27.797;2.81;9.07
1981-05-25;16.71;23.63;30.55;0.0;16.839;1.8;24.91
1981-05-26;15.41;19.57;23.74;2.67;27.344;6.76;33.41
1981-05-27;15.57;21.42;27.27;0.0;29.068;4.9;22.2
1981-05-28;15.35;20.93;26.5;0.0;29.733;2.88;21.91
1981-05-29;12.77;19.26;25.75;0.0;28.834;2.81;29.12
1981-05-30;10.78;17.79;24.79;0.91;28.084;1.47;24.19
1981-05-31;11.17;18.2;25.23;3.56;29.252;1.3;23.88
1981-06-01;14.49;24.6;34.7;0.0;27.795;1.22;11.86
1981-06-02;17.2;26.8;36.4;0.0;27.437;3.35;12.91
1981-06-03;15.95;26.45;36.94;0.0;26.698;2.19;11.14
1981-06-04;16.82;23.39;29.96;0.0;25.489;0.58;19.84
1981-06-05;16.89;24.69;32.49;0.0;28.096;3.18;22.54
1981-06-06;21.12;28.99;36.86;0.0;27.435;1.82;10.01
1981-06-07;18.17;25.53;32.88;0.0;22.982;1.52;21.89
1981-06-08;17.96;24.7;31.45;0.0;28.641;1.2;18.89
1981-06-09;15.98;24.55;33.12;0.0;28.703;1.78;17.98
1981-06-10;18.1;25.98;33.85;0.0;29.163;2.77;18.2
1981-06-11;20.18;28.37;36.56;0.0;29.867;2.3;13.67
1981-06-12;20.46;30.07;39.69;0.0;27.287;1.52;9.18
1981-06-13;18.53;25.52;32.5;0.0;26.52;1.04;19.65
1981-06-14;17.98;25.41;32.85;0.0;27.482;1.17;21.17
1981-06-15;20.69;28.55;36.42;0.0;26.487;1.9;16.77
1981-06-16;20.35;28.78;37.21;0.0;25.048;2.28;17.5
1981-06-17;24.1;33.58;43.05;0.0;21.645;1.46;8.31
1981-06-18;21.43;27.7;33.97;0.0;24.646;3.1;24.15
1981-06-19;21.25;28.1;34.95;0.0;29.973;2.34;18.67
1981-06-20;19.92;26.68;33.44;0.0;28.502;3.22;24.85
1981-06-21;18.42;25.13;31.83;0.0;25.213;1.51;26.91
1981-06-22;19.35;25.85;32.34;0.0;26.776;4.27;31.07
1981-06-23;21.99;28.55;35.1;0.0;30.639;1.9;25.11
1981-06-24;20.66;27.27;33.89;0.0;27.736;2.28;24.81
1981-06-25;21.21;27.01;32.81;0.0;26.644;1.62;21.43
1981-06-26;19.43;25.46;31.5;0.0;25.027;3.24;24.64
1981-06-27;19.52;25.28;31.04;0.0;27.823;2.28;22.92
1981-06-28;18.54;25.89;33.24;0.0;27.338;3.49;21.73
1981-06-29;21.41;27.27;33.13;0.0;30.479;4.89;31.34
1981-06-30;19.94;26.51;33.08;0.0;24.519;3.17;29.52
1981-07-01;20.57;27.7;34.83;0.0;30.207;3.49;28.07
1981-07-02;22.32;29.75;37.17;0.0;28.956;3.69;16.74
1981-07-03;22.96;33.05;43.13;0.0;24.417;3.38;11.44
1981-07-04;27.43;37.77;48.1;1.31;29.012;2.88;3.9
1981-07-05;22.62;29.56;36.51;0.0;29.474;1.2;16.21
1981-07-06;21.97;28.48;35.0;1.73;26.857;1.31;21.61
1981-07-07;21.54;29.4;37.26;3.02;25.032;1.6;31.75
1981-07-08;23.37;34.92;46.48;0.0;26.59;1.6;11.08
1981-07-09;23.0;29.54;36.07;0.0;29.25;1.4;21.68
1981-07-10;20.79;27.68;34.56;4.26;29.273;1.91;28.2
1981-07-11;21.78;28.0;34.23;4.61;21.148;0.97;26.34
1981-07-12;21.36;27.91;34.47;0.0;28.807;3.21;21.65
1981-07-13;21.54;27.57;33.59;0.0;28.638;4.97;32.11
1981-07-14;20.56;27.29;34.02;0.0;27.282;1.78;29.58
1981-07-15;20.0;27.16;34.31;0.0;27.49;0.46;22.01
1981-07-16;20.43;27.45;34.46;0.0;27.304;3.6;24.61
1981-07-17;20.61;27.66;34.7;0.0;28.42;1.78;23.1
1981-07-18;20.93;28.22;35.51;0.0;28.015;4.98;25.71
1981-07-19;22.06;29.2;36.34;3.39;19.011;0.79;27.79
1981-07-20;22.25;28.8;35.34;0.0;27.292;0.99;27.51
1981-07-21;21.42;27.73;34.04;0.0;28.224;2.73;25.85
1981-07-22;21.92;29.09;36.26;0.0;27.086;2.23;20.1
1981-07-23;20.0;26.77;33.55;0.0;27.881;2.13;25.59
1981-07-24;19.67;27.13;34.59;0.0;28.096;1.4;20.56
1981-07-25;20.34;27.94;35.54;0.0;27.082;3.31;26.78
1981-07-26;21.8;28.56;35.32;0.0;27.274;1.86;28.91
1981-07-27;19.66;26.77;33.89;0.0;27.031;2.33;28.05
1981-07-28;19.01;27.18;35.34;0.0;27.085;1.37;25.7
1981-07-29;22.02;30.37;38.72;0.0;27.2;1.93;13.62
1981-07-30;24.12;32.92;41.73;0.0;25.19;1.84;12.48
1981-07-31;22.87;31.33;39.78;0.0;26.118;1.26;15.38
1981-08-01;21.63;29.34;37.05;0.0;26.705;1.37;20.6
1981-08-02;20.41;28.3;36.18;0.0;27.229;0.87;20.77
1981-08-03;21.11;30.12;39.13;0.0;25.882;1.73;12.86
1981-08-04;22.15;30.91;39.67;0.0;25.739;0.79;14.72
1981-08-05;21.45;31.2;40.95;0.0;23.845;0.4;15.55
1981-08-06;22.22;29.38;36.54;0.0;25.482;2.88;32.83
1981-08-07;23.15;29.0;34.85;0.0;24.408;2.23;44.83
1981-08-08;21.97;28.56;35.16;0.0;24.428;0.93;31.48
1981-08-09;20.9;28.79;36.68;0.0;25.41;0.88;19.71
1981-08-10;20.86;29.27;37.69;0.0;26.315;1.48;17.28
1981-08-11;20.85;29.25;37.65;0.0;26.057;2.16;19.63
1981-08-12;20.53;29.14;37.76;0.0;27.396;2.85;19.35
1981-08-13;21.43;29.7;37.96;0.0;26.336;3.16;15.94
1981-08-14;21.44;29.69;37.93;0.0;25.447;1.49;13.95
1981-08-15;21.3;29.67;38.05;0.0;24.686;0.68;14.55
1981-08-16;22.89;32.97;43.05;0.0;22.631;0.35;10.72
1981-08-17;22.05;30.78;39.51;0.0;23.681;0.88;17.18
1981-08-18;22.06;28.44;34.81;1.05;22.529;1.18;33.72
1981-08-19;23.07;29.87;36.67;0.0;23.313;1.28;26.85
1981-08-20;23.54;30.82;38.1;0.0;22.709;0.45;21.12
1981-08-21;23.36;32.0;40.63;0.0;23.231;0.32;17.06
1981-08-22;24.14;33.59;43.04;0.0;23.222;0.33;14.8
1981-08-23;21.01;29.48;37.95;0.0;24.356;1.05;20.49
1981-08-24;22.86;31.11;39.36;0.0;23.612;2.63;19.46
1981-08-25;25.35;33.97;42.58;0.0;22.154;1.62;12.79
1981-08-26;21.32;27.21;33.1;0.0;23.143;5.33;30.1
1981-08-27;20.67;26.38;32.09;0.07;16.946;2.26;22.66
1981-08-28;23.64;29.93;36.21;0.0;20.801;5.01;31.67
1981-08-29;23.35;27.52;31.69;0.0;12.109;1.7;58.64
1981-08-30;22.08;27.16;32.24;7.43;15.012;5.03;77.45
1981-08-31;20.25;23.88;27.5;14.67;18.789;1.83;68.85
1981-09-01;20.57;24.77;28.97;0.0;20.133;4.01;55.99
1981-09-02;20.64;26.12;31.6;0.0;20.599;1.41;36.48
1981-09-03;18.66;24.26;29.86;20.25;23.113;2.86;44.99
1981-09-04;18.21;21.39;24.57;15.38;13.161;4.16;67.81
1981-09-05;20.53;24.7;28.88;0.0;19.662;4.22;33.6
1981-09-06;20.26;24.01;27.75;0.0;20.771;3.12;26.77
1981-09-07;18.52;24.27;30.01;0.0;21.209;3.34;27.31
1981-09-08;20.7;26.17;31.65;2.35;16.501;3.64;37.54
1981-09-09;21.91;26.33;30.75;0.0;17.739;3.05;44.35
1981-09-10;21.1;26.6;32.09;0.0;18.871;3.87;40.83
1981-09-11;21.35;27.09;32.83;0.0;19.799;3.93;40.76
1981-09-12;22.35;27.26;32.17;3.79;10.214;4.73;38.85
1981-09-13;22.01;28.16;34.31;0.0;8.834;4.24;31.97
1981-09-14;20.8;26.04;31.27;0.0;13.097;5.09;38.83
1981-09-15;21.08;24.35;27.63;2.64;10.562;1.31;61.98
1981-09-16;20.48;22.46;24.45;11.61;15.284;2.24;66.25
1981-09-17;18.28;22.13;25.98;0.0;18.575;5.0;41.92
1981-09-18;17.82;22.34;26.87;13.98;18.449;0.35;33.5
1981-09-19;20.07;23.77;27.47;28.74;18.706;3.15;65.47
1981-09-20;21.1;22.74;24.38;12.81;13.045;0.91;74.82
1981-09-21;19.22;22.13;25.05;13.5;16.587;2.02;55.83
1981-09-22;18.37;22.34;26.31;0.0;16.731;2.2;39.37
1981-09-23;16.58;21.48;26.39;0.0;15.27;1.3;33.08
1981-09-24;17.17;22.45;27.72;0.0;16.438;0.53;42.11
1981-09-25;18.76;23.71;28.66;0.0;16.988;5.48;53.52
1981-09-26;17.79;21.84;25.88;1.33;10.92;5.01;55.12
1981-09-27;15.69;20.94;26.19;0.0;16.047;4.63;31.89
1981-09-28;13.63;19.58;25.53;0.0;16.145;3.96;32.45
1981-09-29;18.36;25.54;32.73;6.62;17.857;4.63;20.74
1981-09-30;18.87;23.49;28.11;8.02;8.966;3.32;37.38
1981-10-01;18.56;22.18;25.8;3.03;12.69;4.78;64.15
1981-10-02;16.08;19.38;22.68;6.09;11.203;5.64;54.07
1981-10-03;15.29;19.62;23.95;0.0;12.486;4.59;34.55
1981-10-04;15.14;19.14;23.15;0.0;14.691;1.33;31.16
1981-10-05;13.25;18.86;24.47;0.0;14.763;3.6;35.3
1981-10-06;16.59;21.46;26.34;0.0;16.108;2.97;37.31
1981-10-07;16.81;21.58;26.35;0.0;15.475;2.76;43.1
1981-10-08;15.67;20.65;25.63;0.0;14.807;2.55;41.34
1981-10-09;13.79;20.02;26.25;0.0;14.409;3.28;37.92
1981-10-10;15.82;21.29;26.76;0.0;15.441;3.86;37.69
1981-10-11;17.16;22.86;28.55;0.0;14.278;2.11;35.41
1981-10-12;14.3;20.31;26.32;0.0;10.149;5.21;44.89
1981-10-13;11.59;16.12;20.64;0.0;8.66;8.2;27.14
1981-10-14;12.32;15.91;19.5;3.28;8.986;6.86;45.79
1981-10-15;12.45;16.27;20.08;4.36;7.946;6.61;57.32
1981-10-16;15.88;18.84;21.8;0.0;7.786;4.7;54.34
1981-10-17;16.28;19.03;21.78;0.0;8.935;1.28;49.31
1981-10-18;13.89;18.44;22.99;1.42;12.395;1.46;39.56
1981-10-19;14.79;19.3;23.81;0.0;13.163;2.2;40.73
1981-10-20;14.32;19.38;24.44;0.0;12.9;1.52;39.2
1981-10-21;13.0;20.45;27.89;0.0;12.9;1.44;26.04
1981-10-22;12.37;20.42;28.47;0.0;13.344;0.77;16.98
1981-10-23;11.9;20.53;29.16;0.0;13.435;1.63;14.91
1981-10-24;15.67;22.48;29.3;0.0;13.656;2.38;16.21
1981-10-25;17.49;25.71;33.93;0.0;11.853;2.63;17.65
1981-10-26;13.79;17.82;21.86;0.0;13.372;5.34;47.44
1981-10-27;13.86;17.86;21.86;0.0;13.007;1.23;37.46
1981-10-28;14.51;21.14;27.78;0.0;13.332;4.06;23.46
1981-10-29;13.97;19.66;25.35;0.0;12.998;1.15;19.01
1981-10-30;11.33;17.37;23.41;0.0;10.182;7.48;34.99
1981-10-31;11.33;15.59;19.86;1.57;9.644;6.16;50.33
1981-11-01;14.37;18.4;22.43;0.0;12.159;2.03;43.0
1981-11-02;13.66;17.93;22.19;0.0;12.385;4.13;51.8
1981-11-03;11.44;15.02;18.6;3.41;11.006;2.14;59.39
1981-11-04;10.5;14.36;18.21;0.41;11.559;3.24;63.49
1981-11-05;10.84;14.55;18.27;0.0;10.452;1.86;50.62
1981-11-06;9.44;14.29;19.13;0.0;7.307;1.67;55.61
1981-11-07;11.17;14.12;17.07;0.0;8.16;1.03;60.7
1981-11-08;12.84;16.6;20.36;0.0;6.165;2.01;54.08
1981-11-09;11.5;15.0;18.5;0.0;5.518;3.31;50.53
1981-11-10;9.29;13.14;16.99;0.0;7.089;4.3;37.83
1981-11-11;8.9;12.84;16.78;2.2;8.65;3.32;27.32
1981-11-12;8.89;12.93;16.96;0.46;2.757;2.99;33.81
1981-11-13;4.87;9.73;14.6;0.0;9.438;3.65;50.6
1981-11-14;6.32;11.6;16.87;1.79;10.765;4.02;40.48
1981-11-15;8.93;13.68;18.43;0.0;9.869;3.67;40.74
1981-11-16;12.01;16.41;20.8;0.0;9.891;3.6;45.8
1981-11-17;12.42;16.34;20.27;0.0;10.482;2.56;52.16
1981-11-18;7.59;12.2;16.81;0.0;10.695;2.6;64.9
1981-11-19;7.59;11.6;15.61;0.0;9.781;2.78;56.37
1981-11-20;7.74;12.91;18.08;0.0;9.593;1.44;38.08
1981-11-21;7.55;12.71;17.86;0.0;9.874;1.67;37.02
1981-11-22;7.3;12.29;17.29;0.0;9.876;3.29;42.27
1981-11-23;10.45;14.56;18.68;0.0;9.696;3.0;54.3
1981-11-24;8.49;12.75;17.02;0.0;9.958;3.82;62.93
1981-11-25;5.22;10.76;16.31;0.19;9.593;3.71;50.91
1981-11-26;10.74;15.59;20.44;0.0;10.063;5.41;51.01
1981-11-27;11.16;15.45;19.73;2.7;9.073;4.55;51.99
1981-11-28;10.93;15.52;20.1;0.0;11.258;3.69;35.37
1981-11-29;10.42;15.04;19.65;0.0;10.77;3.89;36.68
1981-11-30;10.98;15.13;19.28;0.0;10.731;4.03;41.24
1981-12-01;10.22;13.58;16.94;0.0;9.38;1.55;41.68
1981-12-02;8.44;12.29;16.15;7.97;8.341;4.88;45.95
1981-12-03;5.56;10.46;15.37;0.0;2.985;4.94;47.49
1981-12-04;5.21;10.84;16.46;0.0;10.178;3.72;34.9
1981-12-05;5.56;10.92;16.28;0.0;10.121;2.97;34.54
1981-12-06;7.61;12.87;18.12;0.0;9.589;2.78;32.4
1981-12-07;7.75;12.96;18.16;0.0;9.887;2.55;24.56
1981-12-08;7.54;13.2;18.85;1.76;11.116;1.64;24.96
1981-12-09;8.14;12.42;16.7;0.43;6.419;4.17;59.37
1981-12-10;6.92;10.79;14.66;4.31;5.286;2.64;54.3
1981-12-11;10.36;13.79;17.22;6.5;5.254;1.85;64.36
1981-12-12;7.22;10.55;13.88;0.0;6.807;1.69;61.29
1981-12-13;6.93;11.56;16.19;0.0;10.107;2.47;47.04
1981-12-14;9.07;12.56;16.05;0.0;9.971;1.59;48.44
1981-12-15;6.44;10.38;14.31;0.0;7.632;1.63;58.37
1981-12-16;5.54;10.58;15.62;0.0;9.992;1.63;44.46
1981-12-17;6.35;12.13;17.9;34.1;4.417;0.61;80.05
1981-12-18;10.86;13.45;16.04;13.69;5.322;2.74;80.35
1981-12-19;7.62;11.64;15.67;0.0;7.349;3.05;55.4
1981-12-20;6.87;11.05;15.24;0.0;7.457;3.44;54.89
1981-12-21;8.5;12.13;15.75;0.0;8.382;3.56;55.44
1981-12-22;6.55;9.61;12.66;0.0;7.788;2.26;72.81
1981-12-23;5.21;10.78;16.34;0.0;8.899;2.5;47.45
1981-12-24;4.99;10.89;16.78;0.0;6.479;5.72;45.35
1981-12-25;9.29;12.54;15.79;0.0;8.56;3.52;50.04
1981-12-26;9.51;13.2;16.9;0.0;8.084;3.19;53.48
1981-12-27;10.84;13.96;17.09;2.3;7.377;1.27;67.81
1981-12-28;9.9;15.17;20.44;0.0;8.383;2.82;41.77
1981-12-29;7.23;12.19;17.15;0.0;10.119;1.77;27.41
1981-12-30;6.54;11.16;15.78;0.0;11.018;0.64;37.44
1981-12-31;6.43;11.25;16.08;0.0;11.339;3.34;44.69
1982-01-01;10.88;14.34;17.8;3.4;10.296;3.53;59.93
1982-01-02;10.52;14.36;18.2;0.11;8.594;5.44;62.76
1982-01-03;8.06;11.07;14.07;0.0;9.075;0.73;74.86
1982-01-04;7.3;11.38;15.45;5.92;4.546;7.59;77.53
1982-01-05;7.09;10.03;12.96;8.76;7.918;6.48;53.02
1982-01-06;9.94;12.48;15.02;6.44;5.263;4.62;75.12
1982-01-07;7.4;10.82;14.25;12.05;6.786;7.25;53.59
1982-01-08;8.92;12.07;15.23;8.39;6.516;6.89;79.16
1982-01-09;10.34;13.82;17.3;4.25;2.141;4.34;64.57
1982-01-10;5.73;10.25;14.78;0.0;8.707;1.8;51.26
1982-01-11;5.62;9.52;13.42;3.78;9.957;2.8;55.02
1982-01-12;7.03;11.48;15.94;7.67;9.591;4.32;47.92
1982-01-13;6.34;10.43;14.51;0.0;10.769;1.43;33.36
1982-01-14;6.0;9.72;13.45;0.0;9.59;2.02;45.6
1982-01-15;5.92;10.51;15.1;0.0;8.114;3.69;51.72
1982-01-16;7.51;11.25;14.98;0.0;7.166;3.47;51.29
1982-01-17;6.31;10.85;15.39;3.38;8.48;4.53;57.27
1982-01-18;5.64;8.72;11.81;6.56;4.947;7.98;57.72
1982-01-19;6.78;10.61;14.44;6.11;8.897;4.88;50.41
1982-01-20;7.67;12.12;16.57;0.0;6.482;5.72;60.83
1982-01-21;6.5;9.09;11.67;26.73;7.311;7.4;58.21
1982-01-22;3.04;7.24;11.44;13.28;1.725;6.62;58.36
1982-01-23;5.37;8.68;11.99;4.72;9.279;4.8;45.54
1982-01-24;7.0;9.39;11.79;6.25;6.052;5.12;64.86
1982-01-25;6.15;9.75;13.35;0.85;8.084;4.16;48.67
1982-01-26;7.7;11.36;15.01;0.0;2.218;4.48;68.59
1982-01-27;9.92;12.09;14.25;0.0;8.055;0.86;57.05
1982-01-28;7.45;11.44;15.42;0.0;10.605;0.45;47.31
1982-01-29;6.34;10.21;14.08;0.85;10.991;1.84;54.81
1982-01-30;6.07;9.64;13.22;0.0;12.612;2.52;49.38
1982-01-31;7.8;11.72;15.64;0.0;11.877;1.14;44.55
1982-02-01;5.54;10.71;15.88;0.0;12.028;2.16;41.38
1982-02-02;5.4;10.86;16.33;0.0;12.15;2.25;37.32
1982-02-03;5.18;10.73;16.28;0.0;13.72;0.57;35.99
1982-02-04;4.11;10.61;17.11;0.0;12.024;3.95;47.27
1982-02-05;7.06;11.83;16.6;0.0;12.151;3.95;39.33
1982-02-06;7.05;11.39;15.74;0.0;12.658;3.32;37.56
1982-02-07;6.73;11.56;16.4;0.0;12.01;3.49;40.37
1982-02-08;6.75;11.38;16.01;0.0;12.064;4.15;47.75
1982-02-09;6.9;11.88;16.85;0.0;13.481;5.65;48.88
1982-02-10;6.66;11.94;17.21;0.0;12.497;5.18;51.8
1982-02-11;3.52;8.84;14.15;0.0;14.029;2.62;29.48
1982-02-12;2.7;9.26;15.81;0.0;13.361;2.78;33.48
1982-02-13;3.75;10.22;16.69;0.0;6.552;5.69;49.04
1982-02-14;6.77;10.38;13.99;0.9;12.741;5.12;28.92
1982-02-15;6.71;11.7;16.69;0.0;9.886;4.8;41.35
1982-02-16;6.26;11.5;16.75;0.0;12.972;4.6;46.48
1982-02-17;5.76;10.75;15.75;0.0;8.883;3.68;54.94
1982-02-18;4.67;9.93;15.19;0.0;12.97;1.26;42.76
1982-02-19;8.06;13.3;18.53;0.0;14.786;1.79;36.42
1982-02-20;5.12;10.51;15.9;0.0;13.787;3.64;47.66
1982-02-21;5.7;10.6;15.5;0.0;14.146;2.06;49.11
1982-02-22;4.31;10.23;16.15;0.0;14.035;1.07;45.66
1982-02-23;2.98;10.3;17.63;0.0;16.067;2.14;31.74
1982-02-24;5.24;13.73;22.23;0.0;16.291;0.84;15.66
1982-02-25;7.04;12.69;18.34;0.0;13.264;5.53;32.64
1982-02-26;3.56;6.75;9.93;11.09;13.575;5.64;53.16
1982-02-27;2.51;6.39;10.28;8.29;12.397;6.82;40.85
1982-02-28;5.42;9.75;14.07;0.0;11.229;4.66;35.53
1982-03-01;7.44;8.83;10.21;0.0;2.429;2.38;78.87
1982-03-02;7.14;9.93;12.72;2.07;7.728;1.15;51.62
1982-03-03;5.24;9.69;14.13;0.0;13.929;1.42;33.11
1982-03-04;4.55;8.96;13.38;0.0;14.052;2.0;34.43
1982-03-05;6.4;10.18;13.95;2.74;9.802;1.98;57.74
1982-03-06;5.48;10.25;15.03;0.0;5.022;0.57;65.72
1982-03-07;5.32;10.56;15.8;0.0;13.999;1.68;46.69
