iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;20.15;25.45;30.76;0.0;21.275;3.22;1.03
1980-03-02;16.35;24.3;32.25;0.0;20.129;1.54;3.67
1980-03-03;16.43;26.34;36.24;0.0;20.103;2.59;7.63
1980-03-04;14.52;23.46;32.41;0.11;21.489;2.64;6.68
1980-03-05;15.53;23.54;31.56;0.0;20.539;1.82;3.78
1980-03-06;16.59;27.74;38.89;0.0;21.711;3.41;10.14
1980-03-07;16.63;24.48;32.34;0.0;22.95;2.68;6.4
1980-03-08;13.62;21.43;29.24;0.0;21.724;3.08;8.7
1980-03-09;12.84;20.71;28.58;0.0;21.462;3.64;6.97
1980-03-10;10.33;17.25;24.18;0.0;21.821;4.43;9.21
1980-03-11;9.6;17.25;24.91;0.0;22.8;3.08;10.23
1980-03-12;9.67;18.7;27.72;0.0;23.703;2.48;9.53
1980-03-13;9.2;17.27;25.34;0.0;23.896;4.09;7.42
1980-03-14;10.18;17.69;25.2;0.0;23.16;3.93;11.57
1980-03-15;9.92;18.32;26.72;0.0;23.373;3.77;16.32
1980-03-16;10.73;18.64;26.55;0.0;23.16;3.5;12.27
1980-03-17;11.02;18.91;26.79;0.0;23.704;3.69;16.28
1980-03-18;10.53;18.09;25.65;0.0;23.199;4.1;13.43
1980-03-19;9.38;17.8;26.23;0.0;22.82;3.96;10.88
1980-03-20;9.64;18.16;26.67;0.0;23.69;3.51;9.62
1980-03-21;10.31;17.98;25.64;0.0;24.756;2.58;5.66
1980-03-22;10.56;19.46;28.35;0.0;26.076;2.09;6.01
1980-03-23;11.05;19.63;28.2;0.0;25.726;3.61;7.44
1980-03-24;14.24;20.74;27.24;0.0;25.888;3.51;6.84
1980-03-25;11.55;19.92;28.29;0.0;27.144;2.28;6.65
1980-03-26;11.54;19.96;28.39;0.0;26.579;2.07;6.27
1980-03-27;11.83;20.11;28.38;0.0;24.593;3.32;6.27
1980-03-28;11.98;20.43;28.88;0.0;24.924;2.91;8.63
1980-03-29;13.04;22.23;31.41;0.0;26.489;2.19;7.64
1980-03-30;17.41;26.37;35.33;0.0;25.959;1.48;4.32
1980-03-31;16.18;25.87;35.56;0.0;24.795;1.16;2.15
1980-04-01;18.12;27.38;36.65;0.0;24.347;3.6;2.76
1980-04-02;20.31;30.33;40.35;0.0;23.668;3.5;5.33
1980-04-03;19.76;31.23;42.69;0.0;23.139;1.0;6.42
1980-04-04;22.34;30.9;39.45;0.0;23.585;3.0;14.7
1980-04-05;24.84;33.08;41.32;0.0;25.299;3.1;14.5
1980-04-06;29.8;37.2;44.6;0.0;26.611;3.6;10.28
1980-04-07;22.75;29.93;37.11;0.0;22.897;3.0;16.08
1980-04-08;22.94;30.94;38.94;0.0;24.674;2.19;11.15
1980-04-09;18.23;27.55;36.88;0.0;25.538;2.79;6.28
1980-04-10;17.94;29.29;40.64;0.0;24.493;3.12;6.87
1980-04-11;19.63;30.52;41.41;0.0;24.782;2.71;6.97
1980-04-12;19.75;29.86;39.97;0.0;27.615;3.49;7.21
1980-04-13;23.98;32.55;41.12;0.0;28.3;3.33;5.71
1980-04-14;24.09;32.8;41.5;0.0;27.21;2.83;4.34
1980-04-15;19.8;29.5;39.2;0.0;25.407;2.14;8.54
1980-04-16;21.26;28.16;35.07;0.0;24.891;5.07;10.77
1980-04-17;18.05;24.42;30.79;0.0;25.467;4.27;7.65
1980-04-18;16.67;23.27;29.88;0.0;26.213;3.64;6.15
1980-04-19;14.14;21.98;29.83;0.0;26.813;3.23;7.61
1980-04-20;13.82;22.7;31.58;0.0;25.8;4.26;11.04
1980-04-21;13.76;23.6;33.44;0.0;26.311;4.27;6.93
1980-04-22;16.54;25.45;34.35;0.0;26.419;4.08;5.53
1980-04-23;16.77;25.92;35.07;0.0;26.9;4.15;5.16
1980-04-24;16.57;25.99;35.41;0.0;26.222;4.23;4.61
1980-04-25;16.3;26.54;36.78;0.0;26.632;3.73;4.69
1980-04-26;19.54;28.68;37.83;0.0;26.529;3.84;10.04
1980-04-27;23.84;31.97;40.1;0.0;26.126;2.53;13.13
1980-04-28;22.88;31.32;39.76;0.78;25.089;2.43;7.83
1980-04-29;24.76;32.49;40.22;0.4;24.578;1.72;10.37
1980-04-30;23.89;32.23;40.58;0.0;27.17;1.6;5.85
1980-05-01;23.84;32.85;41.87;0.0;26.976;0.91;4.99
1980-05-02;23.8;33.65;43.5;0.0;26.679;2.33;4.72
1980-05-03;23.6;33.08;42.56;0.0;26.528;1.74;5.63
1980-05-04;24.62;32.85;41.08;0.0;27.26;3.63;5.35
1980-05-05;21.94;29.9;37.86;0.0;27.7;3.16;4.54
1980-05-06;22.52;31.4;40.27;0.0;26.967;0.73;3.91
1980-05-07;24.5;33.94;43.37;0.0;27.067;0.97;7.37
1980-05-08;24.61;33.93;43.25;0.0;26.887;2.7;4.47
1980-05-09;25.19;32.16;39.12;0.0;26.679;4.57;6.96
1980-05-10;23.18;29.52;35.85;0.0;27.068;4.59;7.05
1980-05-11;18.48;25.65;32.82;0.0;27.057;4.06;5.42
1980-05-12;18.29;27.16;36.04;0.0;24.595;2.72;8.69
1980-05-13;20.3;29.32;38.34;0.0;26.192;1.99;6.12
1980-05-14;24.87;33.17;41.48;0.0;26.624;2.67;8.15
1980-05-15;26.12;34.53;42.94;0.0;26.613;3.04;5.35
1980-05-16;26.0;34.27;42.55;0.0;27.37;3.4;8.79
1980-05-17;27.2;35.8;44.39;0.0;28.294;2.62;4.79
1980-05-18;27.93;36.59;45.25;0.0;26.711;1.89;4.98
1980-05-19;26.57;35.91;45.26;0.0;26.957;2.91;5.8
1980-05-20;27.32;36.84;46.36;0.0;27.156;2.72;5.64
1980-05-21;26.96;35.51;44.06;0.0;25.734;3.7;8.31
1980-05-22;26.73;34.84;42.94;0.0;27.156;4.66;6.55
1980-05-23;25.13;32.84;40.55;0.0;27.124;4.59;5.28
1980-05-24;23.59;31.5;39.41;0.0;28.083;4.09;4.77
1980-05-25;23.18;31.0;38.82;0.0;27.874;3.39;4.01
1980-05-26;23.9;32.03;40.17;0.0;29.112;0.96;3.83
1980-05-27;24.48;33.9;43.32;0.0;28.374;1.06;3.21
1980-05-28;24.38;34.27;44.17;0.0;27.988;2.81;4.1
1980-05-29;25.24;35.64;46.04;0.0;28.666;3.29;3.88
1980-05-30;26.29;34.93;43.57;0.0;26.877;4.94;9.07
1980-05-31;26.54;33.05;39.55;0.0;24.2;4.95;8.45
1980-06-01;25.09;31.87;38.64;0.0;16.544;3.88;3.93
1980-06-02;23.72;30.88;38.04;0.0;27.574;3.58;8.57
1980-06-03;22.02;30.27;38.53;0.0;23.016;4.04;6.74
1980-06-04;25.6;33.03;40.45;0.0;23.515;4.23;4.28
1980-06-05;27.88;34.23;40.58;0.0;28.789;4.03;3.09
1980-06-06;25.27;32.91;40.54;0.0;27.237;4.32;4.96
1980-06-07;24.79;33.11;41.43;0.0;28.49;4.47;6.83
1980-06-08;24.33;33.47;42.62;0.0;28.09;4.23;5.19
1980-06-09;24.02;33.41;42.81;0.0;28.917;3.2;4.11
1980-06-10;25.11;34.35;43.59;0.0;29.146;3.2;7.92
1980-06-11;26.67;35.02;43.36;0.0;27.829;3.63;7.68
1980-06-12;26.74;35.18;43.62;0.0;28.596;2.81;6.18
1980-06-13;26.05;35.92;45.8;0.0;28.092;1.67;4.79
1980-06-14;25.32;34.39;43.45;0.0;27.5;4.9;6.6
1980-06-15;24.56;32.23;39.9;0.0;27.494;5.18;6.6
1980-06-16;23.4;30.82;38.25;0.0;28.311;5.14;8.43
1980-06-17;22.78;30.57;38.36;0.0;27.711;5.23;7.01
1980-06-18;23.05;31.21;39.37;0.0;28.21;5.11;6.6
1980-06-19;22.97;31.32;39.67;0.0;28.989;3.9;4.67
1980-06-20;22.24;30.91;39.57;0.0;29.04;3.28;4.64
1980-06-21;21.22;31.79;42.37;0.0;28.711;4.16;5.99
1980-06-22;23.66;32.85;42.05;0.0;27.764;4.34;6.08
1980-06-23;23.97;32.85;41.73;0.0;28.511;4.68;6.93
1980-06-24;23.62;33.8;43.97;0.0;28.511;3.87;5.57
1980-06-25;24.22;34.25;44.28;0.0;27.721;4.33;5.95
1980-06-26;26.73;34.81;42.9;0.0;28.21;4.45;8.05
1980-06-27;27.28;35.61;43.94;0.0;28.61;4.33;8.35
1980-06-28;27.03;35.8;44.56;0.0;28.511;4.13;6.69
1980-06-29;26.06;35.3;44.55;0.0;27.297;4.73;6.59
1980-06-30;26.94;34.88;42.81;0.0;27.915;4.75;7.27
1980-07-01;26.87;35.3;43.74;0.0;28.021;4.26;7.89
1980-07-02;24.35;34.48;44.6;0.0;27.92;3.85;7.17
1980-07-03;25.73;35.1;44.48;0.0;27.363;3.77;6.79
1980-07-04;25.73;34.09;42.45;0.0;27.791;3.91;6.21
1980-07-05;25.18;33.59;41.99;0.0;28.61;3.33;5.2
1980-07-06;22.66;32.73;42.81;0.0;29.043;3.6;7.82
1980-07-07;25.3;35.23;45.16;0.0;28.373;3.4;8.0
1980-07-08;27.91;35.51;43.11;0.0;29.665;3.1;5.37
1980-07-09;26.64;35.62;44.6;0.0;28.434;3.88;7.71
1980-07-10;25.81;34.38;42.94;0.0;27.721;4.2;7.13
1980-07-11;26.97;34.97;42.96;0.0;29.138;3.88;6.63
1980-07-12;25.3;33.98;42.66;0.0;27.721;4.01;6.63
1980-07-13;26.89;34.86;42.82;0.0;28.334;3.14;4.99
1980-07-14;25.11;33.11;41.11;0.0;28.021;3.6;5.41
1980-07-15;25.3;33.82;42.34;0.0;29.153;2.93;6.34
1980-07-16;26.33;34.53;42.74;0.0;28.732;2.53;6.64
1980-07-17;26.49;35.12;43.75;0.0;27.716;3.28;8.41
1980-07-18;28.66;36.06;43.46;0.0;28.114;3.97;7.39
1980-07-19;26.8;34.46;42.12;0.0;28.8;3.82;5.94
1980-07-20;26.01;34.38;42.76;0.0;27.41;4.3;8.79
1980-07-21;26.02;33.53;41.04;0.0;27.033;4.07;9.43
1980-07-22;24.64;31.96;39.28;0.0;27.062;3.39;6.93
1980-07-23;23.77;31.84;39.91;0.0;26.812;2.39;6.36
1980-07-24;24.65;33.44;42.22;0.0;27.128;2.84;9.35
1980-07-25;26.7;35.28;43.87;0.0;27.615;3.27;8.58
1980-07-26;26.59;35.49;44.4;0.0;27.617;3.21;8.69
1980-07-27;27.66;35.91;44.15;0.0;27.785;2.79;7.75
1980-07-28;27.55;35.95;44.35;0.0;26.724;3.73;7.71
1980-07-29;28.19;35.53;42.87;0.0;26.611;4.69;7.38
1980-07-30;26.75;33.86;40.97;0.0;26.503;4.62;6.51
1980-07-31;25.11;32.23;39.36;0.0;26.423;4.37;7.81
1980-08-01;25.38;31.86;38.34;0.0;26.236;4.7;11.06
1980-08-02;24.23;31.2;38.18;0.0;26.628;4.46;9.17
1980-08-03;23.05;30.2;37.36;0.0;26.032;3.8;11.35
1980-08-04;20.7;28.98;37.25;0.0;25.052;3.68;8.88
1980-08-05;23.63;32.06;40.5;0.0;26.318;3.29;9.16
1980-08-06;25.34;33.49;41.65;0.0;26.431;3.37;8.41
1980-08-07;25.08;33.21;41.34;0.0;26.323;3.27;7.15
1980-08-08;24.15;33.2;42.25;0.0;26.243;3.25;7.67
1980-08-09;24.41;33.49;42.58;0.0;26.207;3.27;7.24
1980-08-10;24.58;33.13;41.68;0.0;26.207;3.17;6.79
1980-08-11;24.31;33.2;42.08;0.0;26.035;2.98;7.55
1980-08-12;24.35;33.24;42.13;0.0;26.227;3.17;6.93
1980-08-13;24.23;32.81;41.4;0.0;26.479;3.79;5.1
1980-08-14;25.39;33.23;41.08;0.0;26.032;3.78;7.36
1980-08-15;24.6;32.8;41.01;0.0;25.956;3.38;8.0
1980-08-16;23.92;32.7;41.48;0.0;25.522;3.46;9.21
1980-08-17;24.26;33.05;41.85;0.0;25.215;3.78;8.82
1980-08-18;25.32;33.16;41.01;0.0;25.837;3.86;7.56
1980-08-19;23.34;31.78;40.22;0.0;26.299;3.46;9.11
1980-08-20;23.97;31.9;39.83;0.0;26.255;3.37;9.57
1980-08-21;23.61;32.38;41.15;0.0;26.339;3.14;7.62
1980-08-22;23.97;32.63;41.28;0.0;25.211;4.14;11.06
1980-08-23;25.16;32.48;39.79;0.0;26.147;4.6;13.14
1980-08-24;23.75;31.18;38.62;0.0;26.179;4.43;11.04
1980-08-25;23.54;30.84;38.15;0.0;26.022;4.44;11.03
1980-08-26;23.61;30.95;38.29;0.0;25.828;4.37;11.03
1980-08-27;22.96;30.53;38.09;0.0;25.421;3.98;8.59
1980-08-28;23.78;32.0;40.21;0.0;24.589;4.03;9.1
1980-08-29;24.73;33.1;41.48;0.0;23.981;4.23;9.03
1980-08-30;25.69;34.03;42.37;0.0;24.686;4.03;7.49
1980-08-31;25.71;34.47;43.23;0.0;24.763;4.02;7.36
1980-09-01;25.87;34.26;42.64;0.0;24.466;4.58;8.14
1980-09-02;25.48;33.31;41.14;0.0;24.182;4.58;10.72
1980-09-03;23.85;31.39;38.92;0.0;25.089;3.82;8.6
1980-09-04;22.27;29.94;37.61;0.0;25.486;3.49;8.78
1980-09-05;21.42;29.46;37.51;0.0;25.091;3.59;9.86
1980-09-06;22.19;30.76;39.32;0.0;24.926;3.29;8.32
1980-09-07;21.87;30.89;39.91;0.0;24.926;3.39;8.02
1980-09-08;22.15;31.03;39.91;0.0;24.996;3.39;7.65
1980-09-09;22.68;31.0;39.32;0.0;24.88;3.39;8.21
1980-09-10;22.42;31.12;39.81;0.0;24.494;3.03;8.45
1980-09-11;22.03;31.14;40.26;0.0;24.199;3.18;8.3
1980-09-12;23.06;31.49;39.92;0.0;24.202;3.45;7.19
1980-09-13;22.03;30.91;39.8;0.0;23.986;3.2;7.85
1980-09-14;22.8;31.42;40.04;0.0;23.821;3.44;8.74
1980-09-15;21.89;31.13;40.36;0.0;23.628;3.89;7.4
1980-09-16;22.76;31.05;39.35;0.0;24.394;4.15;8.66
1980-09-17;23.38;31.05;38.72;0.0;24.898;4.33;10.55
1980-09-18;22.81;30.03;37.26;0.0;23.994;3.98;10.25
1980-09-19;20.73;28.83;36.92;0.0;24.202;3.2;7.49
1980-09-20;20.4;30.5;40.6;0.0;23.002;3.15;4.56
1980-09-21;23.46;33.22;42.97;0.0;23.204;2.98;7.16
1980-09-22;25.31;34.73;44.15;0.0;22.391;2.76;7.35
1980-09-23;24.37;32.9;41.42;0.0;23.209;4.31;8.16
1980-09-24;23.03;30.45;37.87;0.0;23.708;4.33;8.98
1980-09-25;22.18;29.77;37.36;0.0;22.739;3.74;12.65
1980-09-26;22.02;30.6;39.19;0.0;22.463;3.94;12.33
1980-09-27;23.44;32.27;41.09;0.0;22.84;4.6;10.93
1980-09-28;24.05;32.07;40.09;0.0;22.601;4.41;10.45
1980-09-29;23.63;31.6;39.58;0.0;22.5;4.42;10.01
1980-09-30;23.76;31.84;39.91;0.0;21.806;4.13;10.69
1980-10-01;23.46;31.63;39.79;0.0;21.993;4.15;10.6
1980-10-02;21.05;29.63;38.22;0.0;22.448;3.23;10.5
1980-10-03;21.62;30.16;38.69;0.0;22.3;3.82;10.9
1980-10-04;22.34;30.81;39.28;0.0;21.904;3.42;9.34
1980-10-05;22.58;30.93;39.29;0.0;21.385;3.31;7.49
1980-10-06;22.23;30.29;38.35;0.0;21.801;3.61;8.8
1980-10-07;20.81;29.35;37.89;0.0;21.714;3.33;9.12
1980-10-08;22.13;30.8;39.46;0.0;21.895;3.42;10.54
1980-10-09;22.01;30.63;39.24;0.0;22.0;3.45;11.28
1980-10-10;22.0;30.7;39.39;0.0;20.768;2.91;11.72
1980-10-11;22.05;30.98;39.9;0.0;20.198;3.02;9.89
1980-10-12;22.34;27.74;33.15;0.0;19.738;5.25;15.36
1980-10-13;18.46;25.28;32.09;0.0;19.842;4.77;14.38
1980-10-14;18.96;26.85;34.74;0.0;20.165;4.36;11.57
1980-10-15;19.84;28.24;36.65;0.0;20.358;3.62;11.95
1980-10-16;20.71;29.09;37.47;0.0;20.379;3.45;12.82
1980-10-17;20.42;28.55;36.68;0.0;20.453;3.33;12.91
1980-10-18;21.09;29.09;37.1;0.0;20.121;3.13;12.76
1980-10-19;21.22;29.3;37.39;0.0;19.976;3.25;12.66
1980-10-20;21.84;29.83;37.81;0.0;19.84;3.34;11.92
1980-10-21;21.97;29.07;36.17;0.0;19.715;3.72;11.38
1980-10-22;21.43;28.73;36.02;0.0;19.082;3.72;11.05
1980-10-23;21.38;28.76;36.14;0.0;18.444;3.25;10.76
1980-10-24;22.26;30.27;38.29;0.0;17.719;2.96;10.01
1980-10-25;22.55;31.35;40.16;0.0;18.203;3.27;9.82
1980-10-26;19.27;27.47;35.67;0.0;19.342;3.64;16.9
1980-10-27;19.84;27.15;34.46;0.0;18.834;3.83;21.55
1980-10-28;19.48;27.08;34.68;0.18;18.985;4.11;17.53
1980-10-29;17.63;25.66;33.7;0.0;18.729;4.0;17.66
1980-10-30;18.13;26.84;35.54;0.0;18.001;3.64;17.92
1980-10-31;18.75;26.38;34.0;0.0;17.564;3.35;27.34
1980-11-01;19.11;27.41;35.71;0.0;17.727;3.49;21.89
1980-11-02;18.95;26.51;34.06;0.0;18.852;3.74;15.24
1980-11-03;16.3;24.02;31.74;0.0;18.243;3.27;14.46
1980-11-04;17.23;24.7;32.16;0.0;18.101;2.91;15.32
1980-11-05;17.95;25.6;33.26;0.0;18.295;2.8;18.14
1980-11-06;20.33;27.56;34.79;0.0;17.81;2.63;16.27
1980-11-07;19.05;26.56;34.07;0.0;17.352;2.16;14.02
1980-11-08;19.38;26.59;33.79;0.0;17.449;1.69;13.84
1980-11-09;17.96;25.61;33.25;0.0;16.673;1.45;14.1
1980-11-10;17.96;25.43;32.89;0.0;17.379;2.8;13.43
1980-11-11;18.15;25.81;33.47;0.0;16.968;3.32;16.22
1980-11-12;20.17;26.36;32.54;0.0;15.965;2.21;31.18
1980-11-13;20.86;26.88;32.9;0.0;15.834;1.76;29.84
1980-11-14;16.75;23.41;30.07;0.0;16.233;2.94;13.87
1980-11-15;16.63;22.94;29.25;0.0;16.325;2.76;10.0
1980-11-16;13.73;20.88;28.03;0.0;17.01;2.75;8.8
1980-11-17;13.31;20.34;27.38;0.0;16.32;2.56;11.34
1980-11-18;12.69;20.3;27.92;0.0;16.909;3.08;11.6
1980-11-19;14.0;20.81;27.62;0.0;16.557;3.91;16.78
1980-11-20;12.17;19.84;27.51;0.0;16.325;3.67;19.2
1980-11-21;11.73;19.87;28.01;0.0;15.88;3.07;18.24
1980-11-22;11.4;19.03;26.66;0.0;15.851;2.33;16.82
1980-11-23;12.05;19.76;27.47;0.0;15.951;1.5;15.68
1980-11-24;7.79;15.95;24.1;0.0;13.776;0.36;16.55
1980-11-25;11.39;19.81;28.23;0.0;15.479;2.86;9.39
1980-11-26;12.08;18.88;25.67;0.0;15.371;3.73;21.1
1980-11-27;8.2;14.9;21.61;0.0;16.025;3.96;18.85
1980-11-28;7.54;14.67;21.81;0.0;16.127;3.45;24.6
1980-11-29;8.36;16.58;24.8;0.0;15.63;3.84;22.6
1980-11-30;10.02;19.22;28.42;0.0;15.633;3.65;21.14
1980-12-01;10.18;19.33;28.48;0.0;15.631;2.9;16.28
1980-12-02;14.11;23.04;31.97;0.0;14.649;2.42;24.28
1980-12-03;18.68;25.77;32.85;0.0;14.208;3.03;26.26
1980-12-04;15.52;23.52;31.51;0.0;14.624;3.55;18.51
1980-12-05;14.78;23.57;32.37;0.0;14.414;3.36;16.14
1980-12-06;17.09;24.8;32.5;0.0;15.605;3.86;16.46
1980-12-07;16.97;24.73;32.49;0.0;14.6;1.7;23.26
1980-12-08;17.6;24.91;32.21;0.0;13.507;1.24;23.97
1980-12-09;19.12;24.71;30.31;0.0;13.408;2.47;28.19
1980-12-10;17.8;23.51;29.22;0.0;13.3;1.69;25.06
1980-12-11;16.17;22.14;28.1;0.0;13.9;1.89;17.76
1980-12-12;13.94;21.2;28.46;0.0;14.107;2.08;13.59
1980-12-13;11.29;18.57;25.85;0.0;14.6;2.32;11.07
1980-12-14;9.39;16.34;23.28;0.0;14.109;2.97;12.88
1980-12-15;10.76;16.68;22.6;0.0;13.51;2.27;18.41
1980-12-16;11.25;17.87;24.48;0.3;11.807;1.25;21.5
1980-12-17;9.73;17.21;24.69;0.0;14.511;2.25;15.87
1980-12-18;11.48;16.51;21.53;0.0;10.813;2.93;19.7
1980-12-19;9.32;15.45;21.58;0.0;13.5;3.0;19.16
1980-12-20;8.82;13.62;18.42;0.0;14.3;4.11;27.67
1980-12-21;7.79;13.43;19.07;0.3;15.103;4.4;26.03
1980-12-22;7.82;15.31;22.8;0.0;16.958;2.88;25.6
1980-12-23;7.65;14.02;20.4;0.0;15.2;3.08;19.43
1980-12-24;5.58;12.41;19.24;0.0;13.132;3.46;18.05
1980-12-25;6.79;14.72;22.66;0.0;11.619;3.58;22.68
1980-12-26;8.19;16.18;24.18;0.0;14.0;3.99;20.12
1980-12-27;9.06;17.62;26.18;0.0;15.3;2.49;17.11
1980-12-28;11.16;19.86;28.55;0.0;10.657;2.69;22.62
1980-12-29;10.83;17.68;24.54;0.0;14.35;3.09;8.18
1980-12-30;7.31;14.62;21.92;0.0;14.201;2.61;16.94
1980-12-31;6.93;14.12;21.3;0.0;14.1;2.57;14.62
1981-01-01;7.45;13.83;20.22;0.0;13.908;3.47;17.13
1981-01-02;7.62;13.46;19.31;0.0;13.611;4.11;21.41
1981-01-03;6.08;12.84;19.59;0.0;14.389;3.99;23.6
1981-01-04;7.36;14.0;20.64;0.0;14.2;3.22;25.7
1981-01-05;7.4;14.32;21.25;0.0;14.285;2.91;24.7
1981-01-06;8.18;14.59;21.0;0.0;14.01;3.9;20.3
1981-01-07;8.55;15.62;22.68;0.0;14.884;4.16;20.53
1981-01-08;8.56;16.74;24.92;0.0;15.114;3.34;21.32
1981-01-09;8.91;16.98;25.06;0.0;15.1;2.65;22.56
1981-01-10;10.07;18.45;26.84;0.0;14.807;2.59;22.5
1981-01-11;11.86;20.52;29.17;0.0;15.14;0.52;16.58
1981-01-12;11.54;18.82;26.11;0.0;14.166;1.23;8.19
1981-01-13;11.71;20.52;29.34;0.0;14.4;2.81;14.51
1981-01-14;9.61;15.92;22.24;0.0;14.917;3.29;8.31
1981-01-15;7.85;14.95;22.05;0.0;15.305;2.72;12.62
1981-01-16;7.95;15.44;22.92;0.0;15.304;2.65;15.51
1981-01-17;7.64;14.86;22.07;0.0;15.11;3.12;14.19
1981-01-18;6.59;14.51;22.42;0.0;16.236;3.58;18.65
1981-01-19;6.85;15.31;23.77;0.0;16.21;3.73;15.21
1981-01-20;8.68;17.73;26.77;0.0;15.415;4.09;12.67
1981-01-21;10.75;20.05;29.36;0.0;16.953;2.35;14.17
1981-01-22;15.29;22.74;30.2;0.0;15.974;1.32;31.07
1981-01-23;16.04;24.0;31.96;0.0;14.358;1.69;26.65
1981-01-24;13.32;21.54;29.76;0.0;14.234;0.98;14.69
1981-01-25;14.53;22.57;30.62;0.0;12.866;1.11;20.63
1981-01-26;12.08;18.86;25.63;0.0;15.822;3.58;10.33
1981-01-27;9.15;15.58;22.01;0.0;16.117;4.33;12.03
1981-01-28;8.98;16.43;23.88;0.0;16.609;3.58;21.87
1981-01-29;9.3;17.79;26.28;0.0;16.946;3.0;16.58
1981-01-30;10.53;19.82;29.12;0.0;16.6;2.11;17.25
1981-01-31;12.73;21.33;29.92;0.0;16.216;1.65;20.64
1981-02-01;11.3;20.13;28.96;0.0;16.241;3.0;17.02
