iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-16;17.13;25.24;33.35;0.0;26.731;2.37;7.99
1980-04-17;17.02;25.65;34.28;0.0;26.414;2.75;7.63
1980-04-18;16.27;24.97;33.67;0.0;27.072;2.36;5.47
1980-04-19;17.06;26.46;35.87;0.0;27.584;1.1;4.94
1980-04-20;19.41;27.77;36.12;0.0;25.97;1.01;4.72
1980-04-21;19.94;28.71;37.48;0.0;26.699;0.71;4.57
1980-04-22;21.26;29.9;38.53;0.0;26.425;0.63;4.5
1980-04-23;22.38;31.16;39.94;0.0;27.374;0.76;4.93
1980-04-24;24.08;33.41;42.73;0.0;27.314;0.78;5.86
1980-04-25;24.79;33.56;42.33;0.0;26.115;1.67;5.56
1980-04-26;27.51;36.51;45.5;0.0;21.012;2.23;5.19
1980-04-27;28.48;35.52;42.56;0.0;22.27;3.81;11.05
1980-04-28;25.72;35.27;44.83;0.0;22.959;2.61;10.65
1980-04-29;27.55;35.06;42.58;0.0;25.851;2.68;16.56
1980-04-30;25.09;32.71;40.33;0.0;27.003;3.29;7.37
1980-05-01;21.84;29.02;36.21;0.0;25.261;3.46;6.63
1980-05-02;20.0;27.99;35.98;0.0;27.52;2.69;4.96
1980-05-03;19.31;27.7;36.08;0.0;26.717;1.97;4.63
1980-05-04;22.12;31.1;40.08;0.0;26.318;2.48;5.55
1980-05-05;23.85;33.09;42.33;0.0;27.007;2.08;4.75
1980-05-06;26.29;32.95;39.6;0.0;20.761;1.62;11.64
1980-05-07;21.62;30.15;38.68;0.0;26.39;4.53;6.98
1980-05-08;18.89;27.09;35.3;0.0;28.316;4.26;6.63
1980-05-09;20.04;29.59;39.15;0.0;27.861;1.97;3.52
1980-05-10;23.58;33.05;42.51;0.0;26.418;2.39;3.59
1980-05-11;25.49;33.11;40.73;0.0;17.98;1.21;5.95
1980-05-12;24.78;33.14;41.51;0.0;27.82;3.41;6.65
1980-05-13;21.01;28.16;35.31;0.0;24.244;4.23;9.21
1980-05-14;18.56;26.49;34.43;0.0;27.413;3.6;6.29
1980-05-15;17.43;26.04;34.64;0.0;27.673;2.96;5.18
1980-05-16;18.69;27.59;36.49;0.0;26.997;2.56;5.29
1980-05-17;22.02;30.66;39.31;0.0;25.476;1.94;6.4
1980-05-18;24.86;33.6;42.34;0.0;26.918;2.23;7.8
1980-05-19;27.38;35.56;43.75;0.0;25.642;0.6;8.01
1980-05-20;26.34;34.87;43.39;0.0;27.029;2.97;7.16
1980-05-21;25.16;33.48;41.8;0.0;27.264;3.49;7.75
1980-05-22;25.78;34.8;43.82;0.0;27.3;2.86;7.52
1980-05-23;25.55;34.77;44.0;0.0;26.591;3.88;4.86
1980-05-24;27.1;34.92;42.75;0.0;26.084;3.89;7.82
1980-05-25;25.57;33.05;40.52;0.0;18.734;5.23;9.02
1980-05-26;23.45;29.47;35.49;0.0;21.372;3.59;7.67
1980-05-27;22.62;30.24;37.86;0.0;24.753;4.14;6.53
1980-05-28;21.56;29.97;38.38;0.0;28.413;4.29;8.7
1980-05-29;22.76;31.19;39.61;0.0;27.823;3.3;8.37
1980-05-30;23.53;30.95;38.36;0.0;28.426;4.05;9.57
1980-05-31;21.51;28.66;35.8;0.0;27.822;4.64;8.44
1980-06-01;19.83;28.34;36.86;0.0;29.243;2.88;5.32
1980-06-02;19.99;28.69;37.38;0.0;28.956;2.72;5.13
1980-06-03;20.76;27.56;34.37;0.0;27.839;3.58;5.57
1980-06-04;20.31;29.0;37.69;0.0;26.33;3.57;6.98
1980-06-05;21.34;30.42;39.5;0.0;26.804;3.41;7.51
1980-06-06;23.44;32.24;41.04;0.0;26.146;3.1;6.45
1980-06-07;25.88;35.61;45.34;0.0;27.187;2.52;4.43
1980-06-08;29.51;37.87;46.22;0.0;27.358;2.94;3.19
1980-06-09;27.83;36.48;45.13;0.0;27.204;4.07;5.33
1980-06-10;27.48;35.75;44.02;0.0;26.812;4.69;5.7
1980-06-11;27.91;35.36;42.81;0.0;27.085;4.88;5.88
1980-06-12;25.33;34.43;43.53;0.0;27.765;4.09;4.19
1980-06-13;25.78;34.12;42.45;0.0;28.028;4.18;5.23
1980-06-14;25.21;33.77;42.33;0.0;28.033;3.56;4.57
1980-06-15;24.91;34.02;43.12;0.0;27.225;3.55;4.42
1980-06-16;24.87;33.13;41.39;0.0;28.604;4.16;6.49
1980-06-17;24.89;33.15;41.41;0.0;28.811;4.55;6.68
1980-06-18;24.3;32.99;41.68;0.0;28.812;4.17;6.51
1980-06-19;24.17;33.73;43.28;0.0;28.817;3.4;6.01
1980-06-20;26.69;35.67;44.65;0.0;28.797;3.11;6.09
1980-06-21;26.72;34.2;41.67;0.0;28.113;4.05;10.97
1980-06-22;27.27;34.98;42.68;0.0;27.92;4.12;10.66
1980-06-23;27.63;36.19;44.75;0.0;29.384;3.57;6.01
1980-06-24;26.1;35.09;44.07;0.0;29.132;3.1;6.66
1980-06-25;27.05;35.83;44.61;0.0;28.12;3.3;6.26
1980-06-26;27.89;36.59;45.3;0.0;28.517;3.4;5.35
1980-06-27;26.87;35.44;44.01;0.0;28.718;3.09;6.76
1980-06-28;26.37;34.85;43.33;0.0;29.201;3.32;7.33
1980-06-29;24.58;32.25;39.93;0.0;25.571;3.4;8.4
1980-06-30;26.03;33.91;41.8;0.0;26.535;4.06;6.47
1980-07-01;25.72;33.61;41.5;0.0;26.27;4.63;5.73
1980-07-02;24.59;33.98;43.37;0.0;26.565;4.18;6.63
1980-07-03;27.48;36.45;45.41;0.0;27.809;4.09;5.0
1980-07-04;28.59;37.55;46.52;0.0;27.977;4.3;4.58
1980-07-05;27.06;35.08;43.1;0.0;28.604;3.89;4.29
1980-07-06;26.29;34.8;43.31;0.0;28.019;2.56;5.03
1980-07-07;26.6;34.7;42.79;0.0;28.197;3.52;7.45
1980-07-08;25.6;33.61;41.62;0.0;27.379;3.82;8.77
1980-07-09;24.94;33.15;41.36;0.0;26.963;3.72;6.89
1980-07-10;24.93;33.75;42.57;0.0;26.76;3.51;6.74
1980-07-11;26.71;34.94;43.17;0.0;27.073;3.41;6.89
1980-07-12;26.01;34.79;43.57;0.0;26.612;3.1;6.81
1980-07-13;27.63;35.45;43.28;0.0;27.475;3.61;6.62
1980-07-14;26.47;34.63;42.78;0.0;26.811;4.12;5.18
1980-07-15;25.9;33.8;41.7;0.0;26.852;4.35;5.9
1980-07-16;24.8;33.44;42.07;0.0;26.299;4.64;6.52
1980-07-17;25.33;34.18;43.03;0.0;25.858;3.1;8.77
1980-07-18;27.23;35.22;43.21;0.0;26.733;2.67;7.68
1980-07-19;26.05;33.47;40.89;0.0;25.211;4.05;9.43
1980-07-20;24.92;32.09;39.26;0.0;26.996;3.82;10.55
1980-07-21;25.69;33.19;40.69;0.0;26.692;3.62;10.48
1980-07-22;25.33;33.67;42.02;0.0;25.277;4.55;9.34
1980-07-23;23.85;31.57;39.28;0.0;26.46;4.56;8.9
1980-07-24;26.29;33.84;41.4;0.0;26.247;3.54;9.34
1980-07-25;26.33;33.86;41.4;0.0;26.921;4.57;5.99
1980-07-26;25.17;33.24;41.31;0.0;28.031;3.9;7.11
1980-07-27;25.15;33.12;41.09;0.0;28.287;3.32;7.07
1980-07-28;25.0;32.74;40.48;0.0;28.034;3.61;8.68
1980-07-29;22.66;31.03;39.4;0.0;29.061;1.99;7.79
1980-07-30;26.0;33.97;41.93;0.0;28.126;1.13;9.31
1980-07-31;26.56;34.71;42.86;0.0;28.089;1.99;6.47
1980-08-01;27.59;35.91;44.23;0.0;26.601;2.37;4.61
1980-08-02;27.72;35.62;43.52;0.0;27.621;3.92;5.35
1980-08-03;25.76;33.97;42.18;0.0;27.015;5.06;7.77
1980-08-04;24.38;32.99;41.61;0.0;26.82;3.91;8.08
1980-08-05;24.88;33.76;42.64;0.0;26.034;3.3;7.53
1980-08-06;26.56;34.77;42.99;0.0;25.712;3.68;7.14
1980-08-07;25.4;32.95;40.49;0.0;27.27;4.39;6.75
1980-08-08;24.01;31.84;39.67;0.0;26.927;3.61;9.38
1980-08-09;23.42;31.98;40.54;0.0;26.501;3.41;10.53
1980-08-10;23.97;31.71;39.46;0.0;26.719;2.84;7.17
1980-08-11;23.83;31.09;38.36;0.0;26.61;3.21;5.9
1980-08-12;23.55;31.65;39.75;0.0;26.611;3.02;5.95
1980-08-13;25.41;33.71;42.01;0.0;24.537;3.01;6.1
1980-08-14;26.08;34.61;43.15;0.0;26.136;3.28;6.06
1980-08-15;25.98;34.76;43.54;0.0;23.702;3.41;6.6
1980-08-16;27.06;35.35;43.65;0.0;25.578;3.1;6.81
1980-08-17;26.45;35.2;43.95;0.0;24.135;4.2;11.18
1980-08-18;23.72;31.45;39.19;0.0;23.493;4.6;11.16
1980-08-19;22.05;29.66;37.26;0.0;23.905;3.59;14.0
1980-08-20;23.1;30.57;38.03;0.0;23.02;3.86;12.46
1980-08-21;24.19;33.87;43.54;0.0;22.568;5.13;9.68
1980-08-22;24.66;31.68;38.7;0.0;24.632;4.4;12.61
1980-08-23;22.65;29.97;37.29;0.0;23.02;3.98;15.0
1980-08-24;22.99;30.88;38.78;0.0;22.729;3.48;12.33
1980-08-25;25.2;33.29;41.38;0.0;22.121;3.39;10.05
1980-08-26;25.98;34.23;42.47;0.0;24.843;2.75;6.66
1980-08-27;27.24;34.58;41.92;0.0;25.042;3.25;9.25
1980-08-28;25.59;34.1;42.62;0.0;24.047;4.68;10.69
1980-08-29;24.42;32.11;39.8;0.0;19.239;3.25;15.08
1980-08-30;24.1;31.86;39.61;0.0;24.614;3.25;12.52
1980-08-31;24.65;32.69;40.72;0.0;24.238;3.71;10.66
1980-09-01;24.81;32.21;39.62;0.0;24.332;3.7;7.33
1980-09-02;24.55;32.2;39.86;0.0;24.487;3.29;6.48
1980-09-03;24.2;32.05;39.9;0.0;24.642;3.7;7.56
1980-09-04;23.61;32.07;40.53;0.0;24.547;3.43;7.43
1980-09-05;23.74;32.41;41.08;0.0;23.412;3.1;9.25
1980-09-06;25.33;33.34;41.35;0.0;24.543;3.07;8.51
1980-09-07;25.39;33.7;42.01;0.0;24.198;4.07;7.71
1980-09-08;25.76;32.66;39.56;0.0;23.483;5.18;8.31
1980-09-09;23.49;31.05;38.61;0.0;24.467;4.39;10.71
1980-09-10;23.24;30.9;38.56;0.0;24.507;4.37;8.83
1980-09-11;21.6;29.26;36.92;0.0;25.099;3.75;9.07
1980-09-12;21.06;29.28;37.5;0.0;25.089;3.38;10.8
1980-09-13;22.1;30.95;39.79;0.0;24.226;3.11;10.62
1980-09-14;24.38;31.95;39.51;0.0;21.87;3.93;11.03
1980-09-15;24.96;32.39;39.83;0.12;20.449;3.93;13.35
1980-09-16;23.47;31.85;40.23;0.2;21.965;3.58;8.63
1980-09-17;23.48;31.01;38.54;0.0;23.534;4.0;13.89
1980-09-18;23.33;30.68;38.04;0.0;20.653;4.28;10.09
1980-09-19;22.99;31.1;39.21;0.0;20.934;4.03;7.3
1980-09-20;23.36;31.61;39.85;0.0;23.522;3.74;8.19
1980-09-21;23.6;31.69;39.77;0.0;23.317;3.61;7.35
1980-09-22;23.44;31.88;40.33;0.0;23.131;3.51;6.81
1980-09-23;22.57;30.89;39.2;0.0;22.734;3.8;7.38
1980-09-24;23.28;31.12;38.95;0.0;22.926;3.7;8.52
1980-09-25;22.97;31.0;39.02;0.0;22.814;3.77;9.38
1980-09-26;22.9;31.16;39.42;0.0;22.613;3.31;9.09
1980-09-27;23.63;31.52;39.42;0.0;22.739;3.46;9.38
1980-09-28;23.63;31.59;39.54;0.0;22.613;3.35;7.86
1980-09-29;23.42;31.68;39.93;0.0;22.141;3.08;6.6
1980-09-30;23.38;31.21;39.04;0.0;21.92;3.51;7.87
1980-10-01;23.03;31.15;39.27;0.0;22.604;3.51;9.53
1980-10-02;23.26;31.56;39.86;0.0;22.102;3.42;11.14
1980-10-03;23.26;31.04;38.81;0.0;22.296;3.15;11.76
1980-10-04;22.53;31.17;39.81;0.0;22.226;3.24;9.69
1980-10-05;23.17;31.14;39.1;0.0;22.029;3.61;10.34
1980-10-06;23.05;31.84;40.62;0.0;20.932;3.8;10.27
1980-10-07;23.89;31.47;39.05;0.0;20.908;4.31;9.52
1980-10-08;22.34;29.62;36.9;0.0;19.586;4.32;10.86
1980-10-09;22.31;30.32;38.33;0.0;21.562;3.04;11.72
1980-10-10;22.16;30.26;38.36;0.0;21.292;3.0;12.06
1980-10-11;22.09;30.93;39.77;0.0;21.33;2.74;8.32
1980-10-12;21.71;30.36;39.0;0.0;21.227;3.03;7.41
1980-10-13;20.0;28.16;36.32;0.0;21.629;3.38;13.04
1980-10-14;19.72;27.74;35.76;0.0;20.025;3.77;11.41
1980-10-15;20.75;27.84;34.94;0.0;20.18;4.1;13.55
1980-10-16;18.97;26.82;34.68;0.0;19.854;4.33;11.52
1980-10-17;17.3;23.65;30.0;0.0;18.649;4.92;15.35
1980-10-18;14.24;22.11;29.99;0.0;16.844;4.5;13.55
1980-10-19;15.94;22.92;29.9;0.0;16.065;3.88;14.16
1980-10-20;15.27;24.26;33.24;0.0;16.325;2.99;10.89
1980-10-21;18.43;25.84;33.26;0.0;19.672;3.47;12.22
1980-10-22;18.75;25.93;33.11;0.0;19.504;3.36;14.29
1980-10-23;17.36;25.48;33.59;0.0;19.139;3.41;17.7
1980-10-24;19.28;26.2;33.11;0.0;19.363;3.3;18.7
1980-10-25;20.13;26.94;33.74;0.0;19.024;2.9;20.55
1980-10-26;20.73;27.65;34.56;0.0;19.033;3.0;20.54
1980-10-27;20.45;27.7;34.96;0.0;18.3;3.19;14.4
1980-10-28;19.06;27.01;34.96;0.0;18.308;3.0;12.9
1980-10-29;19.32;26.91;34.49;0.0;18.409;2.2;14.0
1980-10-30;20.01;27.18;34.34;0.0;18.689;2.8;15.99
1980-10-31;19.48;27.23;34.97;0.0;18.535;2.9;14.34
1980-11-01;18.67;26.07;33.46;0.0;18.11;2.61;13.11
1980-11-02;18.6;25.78;32.95;0.0;18.297;2.53;15.06
1980-11-03;18.91;26.09;33.27;0.0;18.563;1.94;20.52
1980-11-04;20.08;26.75;33.42;0.0;17.67;2.06;21.2
1980-11-05;22.03;27.91;33.8;0.0;17.408;3.52;23.31
1980-11-06;19.1;26.0;32.91;0.0;17.266;2.54;18.33
1980-11-07;16.49;22.73;28.97;0.0;17.758;2.48;14.59
1980-11-08;15.64;22.41;29.18;0.0;17.668;3.33;23.57
1980-11-09;15.59;22.14;28.7;0.0;17.347;3.64;20.7
1980-11-10;13.04;19.84;26.65;0.0;17.473;4.38;17.1
1980-11-11;11.4;18.48;25.56;0.0;16.993;3.52;14.34
1980-11-12;10.2;17.52;24.83;0.0;16.573;3.08;10.43
1980-11-13;12.28;19.52;26.75;0.0;16.804;2.73;15.7
1980-11-14;12.3;19.3;26.29;0.0;16.624;2.68;14.01
1980-11-15;13.6;20.23;26.87;0.0;16.82;2.15;10.99
1980-11-16;11.99;20.02;28.06;0.0;14.312;0.66;13.46
1980-11-17;14.07;22.01;29.94;0.0;16.082;1.52;17.0
1980-11-18;15.77;23.08;30.39;0.0;15.316;2.37;18.65
1980-11-19;17.5;24.36;31.21;0.2;14.118;2.35;21.06
1980-11-20;18.83;24.82;30.81;0.2;14.069;0.77;32.55
1980-11-21;18.77;28.04;37.31;10.34;16.718;0.22;28.51
1980-11-22;15.43;21.06;26.69;0.0;16.69;2.14;43.02
1980-11-23;15.46;21.16;26.85;0.0;16.189;0.73;32.62
1980-11-24;14.99;20.89;26.79;0.0;16.823;2.14;30.68
1980-11-25;15.73;21.7;27.68;0.0;15.615;2.65;29.67
1980-11-26;14.6;21.98;29.35;0.0;15.059;2.78;23.63
1980-11-27;17.39;23.63;29.87;0.0;15.903;2.25;26.84
1980-11-28;15.7;21.84;27.99;0.0;15.994;2.89;19.35
1980-11-29;14.1;20.96;27.83;0.0;15.806;2.97;17.12
1980-11-30;12.17;19.78;27.39;0.0;15.946;3.13;20.6
1980-12-01;12.13;18.96;25.78;0.0;14.873;3.66;21.12
1980-12-02;11.26;18.12;24.98;0.0;15.32;3.96;17.65
1980-12-03;10.83;17.97;25.11;0.0;15.308;3.21;17.94
1980-12-04;10.6;18.05;25.5;0.0;15.7;2.07;15.73
1980-12-05;10.81;18.17;25.53;0.0;15.605;1.55;13.62
1980-12-06;10.29;17.42;24.55;0.0;15.402;2.76;15.8
1980-12-07;10.61;18.02;25.44;0.0;14.598;3.46;25.85
1980-12-08;12.2;19.55;26.9;0.0;14.701;2.86;22.78
1980-12-09;12.13;18.98;25.83;0.0;14.898;2.26;19.51
1980-12-10;13.67;20.41;27.15;0.3;15.031;1.72;17.53
1980-12-11;12.21;19.0;25.79;0.0;14.212;2.71;12.88
1980-12-12;10.24;17.43;24.62;0.0;14.632;3.55;25.29
1980-12-13;11.43;19.39;27.36;0.0;14.401;3.28;28.15
1980-12-14;12.12;19.89;27.66;0.0;14.597;3.08;23.4
1980-12-15;12.86;20.31;27.77;0.0;13.192;3.37;22.04
1980-12-16;13.16;20.48;27.79;0.0;13.185;2.98;20.28
1980-12-17;17.84;23.57;29.31;0.0;10.111;2.27;24.75
1980-12-18;16.48;22.61;28.73;0.0;10.588;1.63;26.08
1980-12-19;16.45;20.94;25.42;0.0;7.154;2.96;23.46
1980-12-20;15.92;22.45;28.97;0.0;10.489;1.79;19.94
1980-12-21;12.47;16.52;20.56;0.1;4.551;1.86;30.43
1980-12-22;11.36;16.44;21.51;0.0;13.79;4.32;24.83
1980-12-23;11.5;17.48;23.45;0.0;13.476;2.76;18.44
1980-12-24;9.38;15.91;22.44;0.0;13.609;2.56;21.91
1980-12-25;9.72;16.07;22.43;0.0;13.891;2.47;26.39
1980-12-26;9.85;16.16;22.48;0.0;13.687;1.22;26.18
1980-12-27;10.45;16.8;23.16;0.0;13.227;0.79;25.82
1980-12-28;11.49;17.63;23.76;0.0;11.834;1.5;26.43
1980-12-29;11.99;17.6;23.21;0.0;9.035;2.57;21.39
1980-12-30;13.24;18.78;24.32;0.0;10.638;1.63;23.39
1980-12-31;12.99;18.8;24.61;0.0;14.494;1.86;21.39
1981-01-01;14.17;21.34;28.52;0.0;13.888;0.32;22.61
1981-01-02;14.36;21.52;28.68;0.0;15.188;0.43;17.44
1981-01-03;13.2;19.68;26.16;0.0;15.091;1.6;14.72
1981-01-04;9.42;16.34;23.27;0.0;13.745;3.76;9.12
1981-01-05;6.56;11.21;15.87;0.0;16.56;4.27;11.7
1981-01-06;3.94;10.89;17.84;0.0;15.198;4.26;26.68
1981-01-07;3.98;11.5;19.02;0.0;15.305;3.29;23.62
1981-01-08;5.2;12.01;18.82;0.0;14.946;3.28;23.37
1981-01-09;6.21;12.6;18.98;0.0;15.092;3.46;24.17
1981-01-10;4.92;11.8;18.68;0.0;15.706;3.18;17.14
1981-01-11;3.16;10.55;17.95;0.3;15.802;3.87;25.33
1981-01-12;4.69;12.2;19.7;0.0;15.403;3.46;21.49
1981-01-13;6.48;14.61;22.74;0.0;15.498;2.9;19.98
1981-01-14;8.67;16.57;24.46;0.0;15.304;2.79;24.07
1981-01-15;10.35;18.11;25.88;0.0;15.098;2.3;26.57
1981-01-16;10.22;16.85;23.48;0.0;9.158;2.4;16.97
1981-01-17;6.37;12.99;19.6;0.0;15.905;3.85;26.75
1981-01-18;10.14;16.41;22.69;0.0;13.509;3.48;29.76
1981-01-19;7.92;14.98;22.04;0.0;16.289;3.66;23.0
1981-01-20;7.67;14.89;22.11;0.0;15.802;4.35;19.37
1981-01-21;7.79;15.68;23.57;0.0;16.197;3.65;20.52
1981-01-22;7.9;15.63;23.36;0.0;16.018;3.36;13.16
1981-01-23;5.9;13.47;21.04;0.0;16.054;3.95;25.57
1981-01-24;6.36;13.94;21.51;0.0;16.422;3.11;16.57
1981-01-25;5.78;13.38;20.99;0.0;16.415;3.39;19.73
1981-01-26;6.7;14.17;21.65;0.0;16.546;3.33;24.75
1981-01-27;6.05;13.97;21.9;0.0;16.774;3.13;21.13
1981-01-28;6.99;15.14;23.28;0.0;17.204;2.75;18.87
1981-01-29;7.07;14.43;21.79;0.0;16.911;3.5;25.66
1981-01-30;7.81;15.01;22.22;0.0;17.419;3.02;22.26
1981-01-31;6.35;15.3;24.26;0.0;17.341;0.94;13.69
1981-02-01;5.22;12.34;19.47;0.3;18.147;3.02;12.97
