iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.31;6.67;11.02;0.0;8.737;2.48;56.33
1981-01-27;3.73;8.94;14.15;0.0;9.245;3.28;42.08
1981-01-28;-1.55;2.83;7.22;0.0;9.115;4.82;46.87
1981-01-29;-4.18;0.35;4.88;0.0;9.528;3.79;30.8
1981-01-30;-4.59;-1.27;2.04;0.0;7.882;1.09;49.41
1981-01-31;-5.33;-2.17;1.0;0.0;9.317;2.78;38.33
1981-02-01;-5.74;-1.62;2.51;0.0;8.224;1.33;38.53
1981-02-02;-6.14;-2.32;1.49;0.0;8.292;1.25;50.33
1981-02-03;-5.26;0.62;6.5;0.0;6.836;3.1;47.18
1981-02-04;-1.12;1.52;4.17;2.29;3.853;3.56;65.02
1981-02-05;-0.46;3.27;6.99;0.0;9.321;2.57;28.14
1981-02-06;-0.02;3.63;7.28;0.84;5.427;2.74;60.22
1981-02-07;2.79;8.77;14.74;0.0;9.068;2.34;47.61
1981-02-08;5.01;10.5;15.99;0.0;11.51;1.4;44.31
1981-02-09;3.53;9.58;15.63;0.0;10.916;2.31;39.49
1981-02-10;4.62;9.99;15.36;0.0;11.388;1.32;45.89
1981-02-11;1.8;4.37;6.93;0.38;4.506;2.05;75.59
1981-02-12;-0.9;3.15;7.19;0.0;10.215;2.52;48.07
1981-02-13;-1.41;3.87;9.15;0.0;10.889;1.95;37.17
1981-02-14;1.73;8.46;15.2;0.0;10.475;2.06;39.72
1981-02-15;5.07;8.91;12.75;0.0;8.262;3.64;56.17
1981-02-16;8.73;9.46;10.18;0.0;3.383;4.01;82.84
1981-02-17;5.28;8.71;12.14;0.99;5.449;5.43;69.12
1981-02-18;0.77;5.01;9.26;0.0;10.283;4.44;46.46
1981-02-19;2.66;5.5;8.33;1.41;5.671;1.31;59.96
1981-02-20;-0.86;3.42;7.71;0.0;9.613;3.17;57.63
1981-02-21;-2.37;2.23;6.83;0.0;10.383;3.5;38.27
1981-02-22;-2.36;2.64;7.64;0.0;9.884;2.3;52.18
1981-02-23;-1.58;-0.47;0.65;0.98;7.077;0.73;67.92
1981-02-24;-2.59;0.33;3.24;0.0;10.972;2.4;43.68
1981-02-25;-5.42;-1.76;1.9;0.92;9.464;2.68;33.43
1981-02-26;-4.64;-1.16;2.31;0.0;10.422;3.72;39.13
1981-02-27;-3.1;1.49;6.08;0.0;7.985;3.32;56.62
1981-02-28;1.75;3.06;4.36;3.29;5.307;2.82;73.56
1981-03-01;-1.01;3.46;7.93;0.0;10.27;3.2;54.29
1981-03-02;0.88;5.03;9.18;0.0;10.512;2.11;54.59
1981-03-03;1.69;6.61;11.53;0.0;10.383;1.57;56.23
1981-03-04;0.97;5.37;9.77;0.0;12.117;2.84;49.07
1981-03-05;-0.03;3.84;7.72;2.66;4.927;3.1;64.78
1981-03-06;-0.12;4.15;8.42;0.89;11.718;2.83;53.46
1981-03-07;0.11;3.5;6.88;0.84;13.04;4.1;52.7
1981-03-08;-1.22;2.14;5.49;1.05;10.026;3.37;41.86
1981-03-09;-1.43;2.29;6.0;0.0;13.23;2.41;38.31
1981-03-10;-0.28;7.24;14.75;0.0;14.791;1.6;32.56
1981-03-11;1.71;8.52;15.33;0.0;13.916;2.61;34.52
1981-03-12;5.32;10.82;16.33;0.0;12.588;3.34;52.29
1981-03-13;2.4;8.12;13.83;3.47;10.972;2.84;42.68
1981-03-14;0.98;6.42;11.86;0.0;16.266;0.86;32.62
1981-03-15;0.26;5.61;10.96;0.97;14.32;1.8;45.52
1981-03-16;-1.82;3.91;9.63;1.57;11.731;3.7;55.37
1981-03-17;-1.88;2.33;6.53;0.96;14.073;3.5;31.7
1981-03-18;-2.16;1.21;4.58;0.0;15.806;2.14;40.32
1981-03-19;-3.34;0.7;4.74;0.0;13.504;3.21;50.85
1981-03-20;-4.72;-1.51;1.7;3.96;6.3;3.78;66.61
1981-03-21;-3.8;-0.35;3.09;1.46;14.71;3.2;45.43
1981-03-22;0.71;2.79;4.87;3.15;10.052;3.12;59.13
1981-03-23;-1.64;1.62;4.88;1.02;12.773;4.11;62.7
1981-03-24;-1.99;0.66;3.31;3.52;8.846;3.67;63.05
1981-03-25;-2.47;0.47;3.42;0.0;14.702;3.48;48.93
1981-03-26;-3.36;-0.01;3.33;0.0;14.97;3.3;44.26
1981-03-27;-4.16;0.91;5.98;0.0;16.524;1.79;24.98
1981-03-28;-1.22;5.55;12.33;0.0;18.354;0.87;24.55
1981-03-29;0.83;8.28;15.72;0.0;18.104;1.47;31.86
1981-03-30;4.23;10.29;16.36;0.0;14.48;1.67;47.97
1981-03-31;3.23;9.35;15.47;1.16;15.218;0.87;39.92
1981-04-01;8.57;13.31;18.06;0.0;12.715;1.37;44.03
1981-04-02;5.91;12.55;19.19;0.0;15.21;1.97;42.89
1981-04-03;1.77;4.64;7.52;3.89;5.583;2.77;73.09
1981-04-04;-2.22;2.49;7.19;1.62;19.22;1.56;30.57
1981-04-05;-0.86;5.61;12.08;0.0;18.96;1.38;27.59
1981-04-06;2.39;7.58;12.78;0.0;12.584;1.37;47.47
1981-04-07;1.53;7.39;13.26;0.0;15.047;1.45;55.71
1981-04-08;2.38;7.02;11.66;2.38;13.92;1.67;62.83
1981-04-09;2.41;5.88;9.34;3.02;11.991;2.35;65.17
1981-04-10;3.89;4.04;4.2;3.75;6.878;2.66;65.47
1981-04-11;2.15;2.8;3.46;4.19;4.886;3.36;65.72
1981-04-12;2.28;7.93;13.58;0.0;12.805;2.56;39.83
1981-04-13;2.98;8.89;14.81;0.0;20.728;0.78;36.89
1981-04-14;2.67;11.54;20.41;0.0;18.713;1.89;33.02
1981-04-15;9.01;11.29;13.57;4.83;7.188;1.75;62.66
1981-04-16;9.03;10.68;12.33;6.54;6.612;1.89;66.91
1981-04-17;7.4;10.59;13.77;8.23;7.75;2.17;71.24
1981-04-18;3.69;9.84;15.98;5.37;15.366;0.8;58.1
1981-04-19;8.95;13.65;18.35;2.98;14.755;0.85;61.51
1981-04-20;5.41;13.63;21.86;0.0;16.997;2.45;42.01
1981-04-21;7.29;13.49;19.7;0.0;18.656;2.46;36.13
1981-04-22;6.66;12.85;19.04;2.68;17.276;2.5;40.84
1981-04-23;3.18;9.93;16.67;0.0;20.01;2.04;36.21
1981-04-24;6.06;11.72;17.39;0.0;18.483;2.32;37.86
1981-04-25;4.89;12.05;19.22;0.0;19.882;2.41;35.78
1981-04-26;8.94;11.7;14.45;17.45;4.349;4.21;74.31
1981-04-27;7.4;10.36;13.31;5.66;15.05;4.14;65.78
1981-04-28;7.93;13.96;19.98;2.09;16.982;2.55;42.83
1981-04-29;10.36;13.23;16.11;0.0;11.508;1.31;63.07
1981-04-30;9.04;12.51;15.98;2.16;8.587;0.82;60.52
1981-05-01;6.98;12.04;17.09;0.0;15.247;0.81;53.22
1981-05-02;9.61;12.77;15.92;3.43;5.874;1.82;68.79
1981-05-03;9.32;13.02;16.71;1.5;7.207;1.95;69.3
1981-05-04;9.12;13.61;18.09;1.99;14.022;1.41;56.97
1981-05-05;8.37;13.29;18.22;0.0;18.409;3.19;47.15
1981-05-06;5.43;11.63;17.82;0.0;21.668;3.0;30.13
1981-05-07;2.83;11.21;19.59;0.0;23.714;0.99;31.67
1981-05-08;11.53;17.97;24.41;0.0;17.455;0.83;48.09
1981-05-09;11.69;19.04;26.4;0.0;22.413;2.47;37.39
1981-05-10;10.38;15.23;20.07;4.22;11.388;2.2;51.21
1981-05-11;9.65;17.27;24.88;0.0;22.939;1.91;44.22
1981-05-12;10.69;16.29;21.88;0.0;21.887;0.99;43.1
1981-05-13;10.15;14.93;19.72;0.0;16.181;2.53;44.19
1981-05-14;10.42;16.43;22.44;0.0;20.503;2.63;35.92
1981-05-15;12.08;18.55;25.03;0.0;18.17;2.78;43.04
1981-05-16;11.56;16.46;21.37;2.49;8.383;2.86;62.9
1981-05-17;8.86;15.08;21.31;0.0;20.701;2.11;36.49
1981-05-18;6.94;13.27;19.6;0.0;23.376;1.9;30.61
1981-05-19;6.96;12.6;18.24;4.15;14.693;1.19;38.14
1981-05-20;9.22;16.41;23.6;0.0;24.7;1.2;40.19
1981-05-21;8.31;15.8;23.29;0.0;23.612;1.62;51.16
1981-05-22;10.56;15.86;21.16;4.41;8.319;1.3;52.36
1981-05-23;10.81;15.73;20.66;4.13;11.151;0.99;52.15
1981-05-24;11.08;16.78;22.48;2.23;16.238;0.87;50.97
1981-05-25;10.18;17.2;24.21;0.0;21.006;0.49;46.58
1981-05-26;11.47;17.01;22.55;3.54;11.031;1.16;56.66
1981-05-27;12.17;15.98;19.79;3.06;10.657;1.06;57.48
1981-05-28;11.04;16.55;22.07;0.0;16.623;0.39;49.22
1981-05-29;11.67;17.77;23.87;4.94;16.945;0.68;51.61
1981-05-30;14.22;20.67;27.12;4.75;21.731;1.78;39.38
1981-05-31;11.88;17.34;22.8;5.79;9.09;0.87;58.07
1981-06-01;11.71;17.45;23.18;4.56;9.065;0.77;61.17
1981-06-02;13.32;19.71;26.11;5.39;15.894;1.56;56.35
1981-06-03;14.61;21.0;27.4;1.56;25.866;1.05;47.15
1981-06-04;14.59;20.15;25.71;0.0;21.064;1.38;50.68
1981-06-05;15.93;20.62;25.31;7.37;18.782;0.62;46.58
1981-06-06;13.3;18.53;23.76;5.6;9.035;1.18;51.59
1981-06-07;11.21;18.94;26.66;0.0;24.626;1.17;47.05
1981-06-08;14.46;20.16;25.85;5.78;18.065;0.42;55.78
1981-06-09;14.25;20.95;27.65;0.0;22.608;0.78;54.37
1981-06-10;19.48;24.22;28.96;17.96;14.353;1.28;48.95
1981-06-11;15.14;21.66;28.19;0.0;22.492;0.36;59.74
1981-06-12;17.17;22.07;26.97;7.8;18.372;1.6;54.96
1981-06-13;17.15;22.65;28.15;6.57;18.653;0.57;59.53
1981-06-14;16.36;22.43;28.5;0.69;19.679;0.79;61.74
1981-06-15;16.46;23.37;30.28;0.0;21.448;0.45;54.13
1981-06-16;17.54;24.48;31.41;1.83;22.597;0.9;43.28
1981-06-17;17.84;24.99;32.15;0.0;23.44;1.81;49.17
1981-06-18;17.41;20.78;24.15;6.91;5.845;2.55;81.71
1981-06-19;16.71;23.09;29.48;0.0;23.594;1.11;57.96
1981-06-20;16.44;22.95;29.47;0.0;22.476;1.19;45.93
1981-06-21;17.27;23.02;28.77;7.86;18.058;1.39;51.17
1981-06-22;16.89;22.8;28.72;0.0;26.601;1.7;53.18
1981-06-23;16.22;22.49;28.76;10.23;17.194;1.25;55.22
1981-06-24;17.26;22.76;28.25;2.88;17.367;0.3;63.42
1981-06-25;17.71;23.3;28.89;1.12;28.09;1.61;58.13
1981-06-26;14.42;20.72;27.02;0.0;25.716;3.11;34.37
1981-06-27;13.45;20.15;26.85;0.0;25.915;2.76;33.96
1981-06-28;13.85;17.95;22.05;10.72;14.971;3.1;54.85
1981-06-29;14.5;19.25;24.0;5.83;13.732;3.58;54.4
1981-06-30;15.2;22.78;30.36;0.0;23.952;3.11;36.62
1981-07-01;16.24;22.73;29.22;0.0;24.055;1.32;51.42
1981-07-02;18.04;23.91;29.77;3.48;24.957;1.13;51.21
1981-07-03;17.7;22.71;27.73;0.0;16.459;1.13;55.98
1981-07-04;16.63;19.57;22.51;6.12;9.622;2.49;57.88
1981-07-05;15.08;19.75;24.43;0.0;11.912;3.35;51.73
1981-07-06;14.96;20.71;26.47;0.0;21.475;2.67;37.83
1981-07-07;15.81;21.27;26.73;0.0;16.242;1.22;49.47
1981-07-08;16.2;22.89;29.59;0.0;19.662;2.45;44.74
1981-07-09;16.76;21.26;25.76;2.4;18.859;2.24;53.31
1981-07-10;16.15;23.69;31.23;0.0;24.347;1.32;26.78
1981-07-11;19.06;23.77;28.48;0.0;20.17;1.42;54.53
1981-07-12;16.14;23.23;30.31;0.0;24.352;1.94;27.65
1981-07-13;14.34;23.24;32.15;0.0;22.714;1.59;24.64
1981-07-14;19.02;26.44;33.85;0.0;23.808;1.62;27.1
1981-07-15;16.85;23.23;29.6;0.0;20.745;3.16;26.0
1981-07-16;15.02;22.3;29.58;0.0;24.064;2.45;19.49
1981-07-17;15.96;22.86;29.76;4.0;22.469;0.71;23.49
1981-07-18;16.77;24.64;32.51;0.0;24.367;0.97;26.6
1981-07-19;18.74;26.74;34.74;0.0;24.855;1.82;20.89
1981-07-20;15.9;21.34;26.79;0.0;19.298;2.93;48.01
1981-07-21;12.73;18.83;24.93;1.56;20.329;3.42;44.69
1981-07-22;12.93;20.32;27.72;0.0;26.924;0.6;26.9
1981-07-23;15.83;23.73;31.62;0.0;23.826;2.33;22.36
1981-07-24;16.96;23.68;30.4;0.0;21.564;2.33;27.31
1981-07-25;17.16;22.36;27.56;1.81;19.993;2.42;35.98
1981-07-26;18.11;22.25;26.39;0.0;19.119;1.82;54.4
1981-07-27;16.68;19.56;22.44;10.19;13.624;0.21;74.19
1981-07-28;14.82;20.32;25.82;7.6;13.163;1.89;43.71
1981-07-29;15.81;21.02;26.22;1.89;12.275;1.91;53.83
1981-07-30;15.37;19.63;23.88;0.09;16.909;2.4;42.14
1981-07-31;14.48;22.25;30.02;3.51;21.116;2.0;26.06
1981-08-01;18.24;26.16;34.08;0.0;23.101;0.61;31.05
1981-08-02;18.98;27.36;35.74;0.0;24.315;1.07;24.25
1981-08-03;19.63;26.1;32.57;0.0;22.022;2.76;22.94
1981-08-04;16.11;23.44;30.76;0.0;22.024;2.57;25.27
1981-08-05;13.81;22.0;30.18;0.0;20.015;2.01;27.25
1981-08-06;14.58;23.43;32.28;0.0;22.022;2.1;27.47
1981-08-07;15.12;24.06;33.01;0.0;23.606;2.1;25.19
1981-08-08;15.43;24.72;34.01;0.0;23.224;0.8;25.31
1981-08-09;17.97;26.04;34.11;0.0;23.042;2.02;19.52
1981-08-10;15.53;20.47;25.41;0.0;17.484;3.73;53.9
1981-08-11;16.3;22.99;29.68;0.0;22.81;2.55;23.11
1981-08-12;14.85;22.21;29.58;0.0;23.826;1.61;15.25
1981-08-13;15.95;24.16;32.36;0.0;21.837;0.85;19.29
1981-08-14;17.01;24.73;32.46;0.93;21.07;0.71;18.67
1981-08-15;18.11;24.06;30.02;0.0;18.916;1.37;33.84
1981-08-16;17.42;22.07;26.71;0.52;18.522;1.01;49.25
1981-08-17;17.05;20.11;23.17;0.0;10.641;2.22;49.14
1981-08-18;16.06;21.59;27.12;0.0;18.804;1.0;37.98
1981-08-19;15.65;22.11;28.58;0.0;16.391;0.33;31.97
1981-08-20;16.3;22.39;28.49;0.0;21.024;0.6;34.48
1981-08-21;16.93;23.91;30.88;0.0;21.212;1.5;22.24
1981-08-22;17.31;22.81;28.32;0.0;16.077;2.85;33.64
1981-08-23;14.52;21.1;27.68;0.0;20.582;2.42;23.25
1981-08-24;15.01;22.38;29.74;0.0;20.132;1.5;20.15
1981-08-25;17.58;25.23;32.89;0.0;19.594;1.02;17.58
1981-08-26;18.98;26.29;33.59;0.0;18.258;1.7;23.44
1981-08-27;18.35;25.38;32.4;0.0;17.646;2.32;26.58
1981-08-28;18.33;23.95;29.57;0.0;16.85;2.11;33.69
1981-08-29;16.97;24.09;31.21;0.0;18.008;0.8;27.34
1981-08-30;16.65;23.9;31.15;0.0;18.058;1.4;26.65
1981-08-31;18.11;24.55;31.0;0.0;17.75;0.9;28.29
1981-09-01;17.68;24.21;30.75;0.0;15.987;1.28;28.28
1981-09-02;14.02;22.3;30.57;0.0;18.708;2.11;27.57
1981-09-03;15.44;23.57;31.69;0.0;19.405;1.58;24.89
1981-09-04;16.28;24.85;33.42;0.0;18.001;0.58;19.72
1981-09-05;15.69;22.59;29.49;0.0;17.093;2.63;23.32
1981-09-06;14.95;20.54;26.12;0.0;17.952;2.29;17.58
1981-09-07;13.5;21.27;29.03;0.0;18.801;1.09;18.49
1981-09-08;16.55;24.14;31.73;0.0;16.762;1.68;20.45
1981-09-09;16.9;23.73;30.56;0.0;16.252;1.29;26.43
1981-09-10;15.19;22.77;30.35;0.0;16.612;1.23;24.83
1981-09-11;12.4;20.62;28.84;0.0;18.71;1.47;23.18
1981-09-12;12.4;19.75;27.11;0.0;17.951;1.47;26.65
1981-09-13;10.53;18.82;27.11;0.0;18.569;0.9;23.82
1981-09-14;11.21;20.46;29.72;1.7;18.788;0.7;18.82
1981-09-15;13.51;22.01;30.51;0.0;18.069;1.28;10.92
1981-09-16;11.75;21.43;31.1;1.99;16.997;1.09;6.27
1981-09-17;14.52;21.69;28.85;0.0;16.608;1.47;18.33
1981-09-18;13.07;20.38;27.68;0.0;16.028;0.99;32.07
1981-09-19;12.87;21.07;29.28;0.0;16.08;1.0;22.62
1981-09-20;16.01;22.49;28.97;3.36;12.495;2.79;29.15
1981-09-21;11.14;13.09;15.03;3.12;7.568;3.63;81.24
1981-09-22;9.32;15.22;21.13;0.0;13.581;3.9;24.35
1981-09-23;12.07;16.88;21.69;0.0;13.845;2.52;46.11
1981-09-24;12.06;16.33;20.6;2.83;10.165;2.81;70.64
1981-09-25;7.72;14.74;21.77;0.0;15.847;2.08;21.87
1981-09-26;9.23;17.13;25.03;0.0;16.884;1.3;25.54
1981-09-27;11.76;19.31;26.86;0.0;15.493;0.42;28.51
1981-09-28;13.5;21.63;29.77;0.0;15.152;1.3;19.59
1981-09-29;14.97;21.34;27.72;0.0;13.942;0.68;31.65
1981-09-30;14.22;21.48;28.74;0.0;14.547;0.4;29.74
1981-10-01;12.67;19.77;26.88;0.0;14.186;0.81;28.14
1981-10-02;12.06;18.34;24.62;0.0;13.174;1.2;33.01
1981-10-03;13.17;19.15;25.13;0.0;14.729;2.0;24.74
1981-10-04;12.36;18.89;25.42;0.0;13.863;1.71;26.72
1981-10-05;12.14;18.51;24.87;0.0;14.407;1.22;21.78
1981-10-06;12.23;18.7;25.16;0.0;13.743;0.61;24.3
1981-10-07;12.49;19.23;25.96;3.96;12.194;0.52;30.42
1981-10-08;8.53;13.77;19.02;0.0;11.169;2.52;38.82
1981-10-09;5.63;9.41;13.2;0.0;11.096;3.25;37.38
1981-10-10;0.63;7.71;14.79;6.7;9.216;3.81;38.31
1981-10-11;-1.87;1.83;5.54;0.0;8.482;1.51;22.17
1981-10-12;-3.85;1.82;7.49;0.95;12.106;1.45;7.4
1981-10-13;4.99;12.19;19.39;0.0;10.441;3.59;35.68
1981-10-14;2.87;5.72;8.57;9.97;5.316;3.27;69.54
1981-10-15;2.6;6.25;9.9;0.0;10.311;3.25;36.89
1981-10-16;4.59;8.62;12.64;3.96;5.219;2.48;56.68
1981-10-17;8.06;12.93;17.8;0.0;8.57;2.13;58.49
1981-10-18;8.04;12.94;17.84;0.0;10.86;1.0;41.75
1981-10-19;7.2;13.67;20.15;0.0;12.141;0.5;33.52
1981-10-20;6.59;13.84;21.09;2.1;11.201;2.53;33.18
1981-10-21;-0.99;3.88;8.76;0.0;10.824;2.97;33.78
1981-10-22;-0.05;6.44;12.94;0.59;11.881;1.82;20.45
1981-10-23;2.41;9.81;17.22;0.0;10.438;1.51;16.52
1981-10-24;3.4;9.53;15.65;0.0;9.485;2.02;27.43
1981-10-25;1.06;7.49;13.92;0.0;11.603;1.21;33.34
1981-10-26;0.95;7.66;14.37;0.0;11.343;1.11;33.59
1981-10-27;0.66;7.28;13.9;0.0;11.13;0.7;30.19
1981-10-28;1.31;8.45;15.58;0.0;11.184;0.64;29.17
1981-10-29;3.52;9.57;15.62;0.0;10.362;1.31;34.47
1981-10-30;3.43;10.27;17.11;0.0;10.555;1.42;26.27
1981-10-31;3.47;9.44;15.4;0.0;10.367;1.11;35.6
1981-11-01;3.06;9.61;16.16;0.0;10.897;0.92;35.25
1981-11-02;6.03;9.56;13.1;0.0;2.981;2.06;38.41
1981-11-03;8.95;9.33;9.71;19.87;1.966;2.94;82.83
1981-11-04;7.21;8.1;8.98;14.28;1.174;3.2;74.77
1981-11-05;5.75;8.4;11.05;5.85;6.838;2.02;75.89
1981-11-06;7.56;10.21;12.86;5.44;6.352;0.77;73.38
1981-11-07;5.78;8.12;10.46;0.0;6.928;0.33;75.94
1981-11-08;4.78;8.84;12.89;0.0;8.617;0.7;56.95
1981-11-09;3.83;7.81;11.79;0.0;6.694;0.62;69.03
1981-11-10;4.36;6.0;7.64;0.0;3.103;1.32;85.65
1981-11-11;5.95;8.06;10.18;4.18;3.842;2.11;77.53
1981-11-12;5.77;9.6;13.43;16.09;0.759;2.69;86.3
1981-11-13;5.73;9.3;12.87;15.42;2.213;1.83;84.92
1981-11-14;5.32;8.63;11.95;0.0;5.953;0.3;75.46
1981-11-15;10.06;10.57;11.09;3.36;3.019;1.41;77.53
1981-11-16;7.18;7.48;7.79;4.8;3.928;1.77;85.5
1981-11-17;7.03;8.17;9.31;4.8;3.351;0.91;80.1
1981-11-18;5.4;6.81;8.22;3.8;3.134;1.18;81.63
1981-11-19;3.41;5.23;7.06;0.0;6.236;1.11;78.67
1981-11-20;2.17;4.66;7.15;0.0;6.077;1.31;73.89
1981-11-21;0.68;1.57;2.46;15.43;0.672;3.82;91.11
1981-11-22;-3.47;-0.82;1.83;11.72;1.692;3.45;85.2
1981-11-23;-6.59;-2.62;1.35;0.0;5.95;2.41;70.44
1981-11-24;-4.91;-0.91;3.09;0.0;3.759;1.93;79.02
1981-11-25;0.59;1.78;2.97;14.26;0.767;3.5;88.24
1981-11-26;-0.21;1.02;2.26;11.69;1.832;2.81;95.52
1981-11-27;-2.36;0.61;3.58;0.0;6.986;1.7;72.9
1981-11-28;-4.36;-0.3;3.76;0.0;7.468;1.62;59.92
1981-11-29;-4.7;-1.53;1.65;0.0;7.359;0.6;67.8
1981-11-30;-2.82;1.88;6.57;0.0;7.891;1.91;33.95
1981-12-01;1.14;5.13;9.12;0.0;6.089;3.39;67.49
1981-12-02;-0.81;2.54;5.89;0.0;6.371;1.52;69.42
1981-12-03;-2.18;0.26;2.71;9.39;2.177;2.01;79.84
1981-12-04;-2.11;1.22;4.56;3.64;3.198;2.02;82.34
1981-12-05;-4.19;-1.3;1.59;0.0;5.206;0.8;75.81
1981-12-06;-3.25;0.16;3.57;0.0;6.13;0.89;54.0
1981-12-07;2.65;8.37;14.09;1.27;3.178;1.81;58.85
1981-12-08;6.54;9.68;12.82;0.0;3.952;0.92;69.17
1981-12-09;3.8;9.11;14.42;0.0;3.785;3.49;63.31
1981-12-10;-2.55;0.09;2.73;0.0;3.853;2.7;71.3
1981-12-11;-3.13;-1.25;0.63;0.0;2.912;3.66;69.92
1981-12-12;0.52;4.22;7.93;0.0;3.37;4.98;77.94
1981-12-13;-1.52;1.61;4.74;0.0;2.627;4.07;72.54
1981-12-14;-2.55;0.12;2.79;0.0;4.385;3.3;67.86
1981-12-15;-0.79;1.03;2.85;9.19;2.083;3.6;80.29
1981-12-16;0.51;2.02;3.52;3.6;3.419;1.52;77.21
1981-12-17;0.37;3.0;5.63;0.0;5.213;2.11;53.96
1981-12-18;-2.12;1.02;4.15;3.32;3.135;2.51;64.99
1981-12-19;-6.17;-3.02;0.12;0.0;4.272;2.93;62.06
1981-12-20;-11.48;-7.63;-3.79;0.63;4.843;4.28;52.51
1981-12-21;-8.52;-6.17;-3.81;0.0;4.38;4.46;48.39
1981-12-22;-11.7;-5.96;-0.23;3.91;5.088;2.57;50.73
1981-12-23;-11.03;-5.15;0.73;0.88;4.116;2.72;71.16
1981-12-24;-15.23;-9.45;-3.66;1.08;4.209;3.38;65.8
1981-12-25;-13.1;-6.55;-0.01;0.0;5.591;1.35;58.83
1981-12-26;-11.6;-4.36;2.88;0.0;4.943;3.39;70.66
1981-12-27;1.13;2.79;4.44;0.0;5.879;2.86;77.63
1981-12-28;-5.87;-1.2;3.47;0.0;6.37;2.86;67.0
1981-12-29;-6.22;-1.16;3.89;0.0;4.956;2.17;42.5
1981-12-30;-2.32;1.61;5.54;0.0;6.736;2.04;62.75
1981-12-31;0.41;3.21;6.02;0.0;6.279;2.23;76.34
1982-01-01;-0.08;0.6;1.28;15.27;0.855;1.72;88.31
1982-01-02;-0.47;0.72;1.92;27.14;1.96;2.94;89.1
1982-01-03;2.33;3.31;4.3;6.69;3.02;1.83;87.54
1982-01-04;-2.35;-0.25;1.85;0.0;4.965;0.95;84.07
1982-01-05;-5.01;-1.46;2.08;0.0;6.577;0.71;78.79
1982-01-06;-4.3;0.1;4.5;0.0;6.699;1.15;72.38
1982-01-07;0.3;3.04;5.79;0.0;3.149;2.27;63.62
1982-01-08;4.84;8.73;12.63;0.0;3.51;2.54;62.78
1982-01-09;3.13;9.43;15.73;0.0;8.525;1.75;43.76
1982-01-10;3.89;9.46;15.03;0.0;8.022;1.56;45.95
1982-01-11;2.98;8.19;13.4;0.0;8.181;0.51;54.81
1982-01-12;1.45;6.6;11.76;0.57;6.261;0.57;61.73
1982-01-13;3.0;6.92;10.84;0.0;5.813;0.31;62.4
1982-01-14;2.75;7.1;11.45;0.0;6.51;0.36;57.33
1982-01-15;-1.97;1.81;5.58;1.7;2.798;2.18;83.16
1982-01-16;-3.81;0.06;3.94;2.61;3.084;2.37;76.67
1982-01-17;-6.02;-1.63;2.76;0.0;7.361;1.2;73.0
1982-01-18;-5.33;-1.98;1.37;1.87;5.902;2.15;77.65
1982-01-19;-2.63;0.12;2.87;14.4;2.043;2.26;86.9
1982-01-20;-8.45;-4.71;-0.98;5.88;3.113;4.01;79.22
1982-01-21;-11.0;-5.96;-0.91;0.0;7.802;3.39;61.73
1982-01-22;-10.18;-3.33;3.51;0.0;9.088;3.39;53.39
1982-01-23;-1.44;2.19;5.82;0.0;6.304;2.28;66.46
1982-01-24;-0.23;2.76;5.76;0.0;5.326;0.97;71.6
1982-01-25;-2.72;1.93;6.58;0.0;6.714;1.9;57.85
1982-01-26;-0.73;2.56;5.85;3.14;4.59;2.38;70.78
1982-01-27;-0.19;2.86;5.92;0.0;6.464;3.17;68.09
1982-01-28;-3.64;0.35;4.34;0.0;7.833;3.79;60.99
1982-01-29;-2.14;3.02;8.19;0.6;7.684;0.89;50.77
1982-01-30;-4.57;-0.31;3.96;0.0;8.132;4.91;57.48
1982-01-31;-2.96;0.27;3.51;0.0;6.916;4.5;53.69
1982-02-01;-4.32;-0.13;4.06;2.24;6.232;3.28;65.78
1982-02-02;-2.12;1.76;5.64;0.0;8.352;3.39;64.48
1982-02-03;1.59;5.18;8.78;1.69;5.983;2.51;63.43
1982-02-04;-2.77;-1.3;0.17;0.0;4.564;4.3;78.81
1982-02-05;-3.92;0.11;4.14;0.0;8.725;2.41;49.89
1982-02-06;-4.08;1.09;6.26;0.0;7.699;3.43;50.13
1982-02-07;-1.73;2.25;6.22;0.0;9.122;3.03;47.23
1982-02-08;-6.04;-2.39;1.26;0.0;9.228;3.31;52.37
1982-02-09;-6.27;-3.93;-1.59;1.17;8.342;4.42;31.53
1982-02-10;-10.44;-6.19;-1.95;0.0;11.797;5.59;10.58
1982-02-11;-9.63;-6.77;-3.9;0.0;11.202;4.15;11.15
1982-02-12;-8.91;-2.75;3.42;0.0;11.364;1.61;18.29
1982-02-13;-5.33;-1.08;3.17;0.0;10.576;1.01;47.71
1982-02-14;-2.8;2.9;8.6;0.0;9.418;2.52;53.24
1982-02-15;-0.17;3.35;6.86;0.0;7.794;1.83;64.29
1982-02-16;-1.39;5.1;11.6;0.0;10.834;2.12;44.76
1982-02-17;1.92;5.54;9.16;1.79;5.408;4.23;57.01
1982-02-18;-1.18;3.7;8.58;0.0;10.527;4.49;31.91
1982-02-19;-3.74;1.12;5.98;0.78;10.091;3.53;37.83
1982-02-20;-3.16;-1.79;-0.42;0.0;10.752;4.13;32.08
1982-02-21;-5.1;-3.51;-1.93;0.0;11.068;3.69;29.03
1982-02-22;-7.53;-4.67;-1.8;0.0;11.121;4.36;20.48
1982-02-23;-5.45;-2.19;1.08;0.0;11.682;3.91;27.46
