iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;-11.94;-9.07;-6.21;0.8;11.769;1.01;55.55
1980-02-16;-12.26;-6.48;-0.7;0.0;12.582;1.49;30.13
1980-02-17;-10.74;-3.26;4.22;0.0;12.098;1.9;39.34
1980-02-18;-4.87;-0.58;3.7;1.76;7.889;1.82;63.91
1980-02-19;-0.87;5.0;10.87;0.0;12.316;3.51;38.19
1980-02-20;-1.66;3.71;9.09;0.0;6.992;3.42;52.65
1980-02-21;-4.6;0.34;5.28;0.0;12.95;1.02;44.25
1980-02-22;-2.24;2.83;7.9;3.61;6.073;1.69;71.99
1980-02-23;1.05;5.54;10.03;3.92;5.442;2.1;72.95
1980-02-24;0.21;4.23;8.24;6.04;5.127;2.02;69.01
1980-02-25;-4.43;0.03;4.48;0.0;7.423;2.19;48.24
1980-02-26;-4.42;-0.27;3.87;0.0;14.068;2.47;31.54
1980-02-27;-5.99;-0.25;5.5;0.0;16.299;1.01;27.99
1980-02-28;-5.25;0.17;5.6;0.0;14.888;1.59;31.36
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-6.02;-0.18;5.66;0.75;15.803;0.43;30.73
1980-03-02;-3.75;3.5;10.74;0.6;17.87;0.89;20.02
1980-03-03;-1.29;6.29;13.88;0.0;17.607;2.19;19.3
1980-03-04;-4.94;2.7;10.34;0.0;17.412;4.49;31.94
1980-03-05;-5.75;1.11;7.97;0.0;18.772;3.39;17.8
1980-03-06;-3.92;1.34;6.6;0.0;16.871;1.68;28.78
1980-03-07;-5.81;0.28;6.37;0.0;16.592;1.81;40.53
1980-03-08;-3.81;-0.96;1.89;0.0;9.813;0.6;49.84
1980-03-09;-5.06;2.23;9.52;0.0;17.924;2.7;32.79
1980-03-10;0.67;6.56;12.45;0.0;13.087;2.43;53.38
1980-03-11;4.27;8.51;12.75;1.92;9.439;1.03;58.13
1980-03-12;4.39;8.45;12.5;1.83;8.078;2.1;55.32
1980-03-13;-2.49;4.94;12.37;13.02;5.535;3.22;54.76
1980-03-14;-13.04;-8.57;-4.1;1.28;12.83;3.76;54.5
1980-03-15;-19.71;-14.53;-9.34;0.0;14.049;4.27;71.22
1980-03-16;-18.71;-9.07;0.58;0.0;18.117;3.22;40.7
1980-03-17;-5.48;-0.17;5.15;0.0;16.661;3.54;47.52
1980-03-18;-4.79;-0.26;4.27;1.36;14.184;4.52;66.82
1980-03-19;1.23;4.5;7.77;16.5;9.581;1.0;75.3
1980-03-20;-3.87;1.65;7.16;1.05;18.031;1.03;49.69
1980-03-21;-5.45;-2.85;-0.24;0.9;11.112;3.4;78.06
1980-03-22;-7.68;-3.25;1.17;0.96;14.741;3.36;52.83
1980-03-23;-13.6;-7.92;-2.23;0.0;17.349;3.03;68.11
1980-03-24;-13.43;-8.67;-3.91;0.0;16.754;1.52;62.72
1980-03-25;-16.2;-8.13;-0.07;0.0;17.105;3.12;59.67
1980-03-26;-9.4;-4.46;0.49;0.0;19.519;1.71;52.59
1980-03-27;-5.29;-1.54;2.21;0.5;12.782;2.82;56.36
1980-03-28;-5.03;-0.85;3.33;0.0;14.531;3.13;61.72
1980-03-29;-2.19;4.13;10.45;0.0;16.804;4.16;54.93
1980-03-30;-0.21;4.45;9.12;7.95;7.052;5.49;64.98
1980-03-31;6.87;9.46;12.04;11.25;5.054;5.56;49.7
1980-04-01;-8.07;-1.5;5.08;6.47;14.112;4.35;47.96
1980-04-02;-11.19;-7.38;-3.56;1.41;15.101;3.74;39.15
1980-04-03;-7.12;-2.0;3.12;0.0;9.116;3.54;43.58
1980-04-04;-5.0;-1.56;1.89;1.12;8.344;2.88;61.21
1980-04-05;2.15;5.19;8.22;0.0;12.922;2.49;56.06
1980-04-06;1.98;5.88;9.79;5.72;12.116;1.8;55.7
1980-04-07;-3.19;2.01;7.22;2.83;7.117;2.45;58.32
1980-04-08;-3.55;0.77;5.08;0.0;24.392;1.55;39.33
1980-04-09;-4.36;3.0;10.37;0.0;22.69;2.17;34.93
1980-04-10;0.01;5.16;10.31;0.0;16.93;1.18;42.75
1980-04-11;2.12;10.28;18.43;1.15;13.978;2.68;30.2
1980-04-12;3.07;6.65;10.22;1.18;6.996;2.61;65.51
1980-04-13;1.03;5.46;9.89;1.02;14.592;1.98;53.91
1980-04-14;0.86;5.25;9.63;4.92;8.33;2.96;59.25
1980-04-15;-0.92;2.29;5.51;0.0;14.123;1.49;63.7
1980-04-16;-2.25;3.52;9.29;0.0;23.178;0.7;39.44
1980-04-17;-2.07;6.3;14.68;0.0;24.394;1.18;34.47
1980-04-18;3.8;9.02;14.23;0.0;21.64;0.25;42.56
1980-04-19;2.6;8.47;14.35;1.21;19.286;2.07;39.82
1980-04-20;-1.09;5.02;11.13;0.0;19.643;1.78;34.52
1980-04-21;-1.62;6.08;13.79;0.0;22.231;1.77;31.78
1980-04-22;-0.52;6.8;14.12;0.0;23.554;0.9;28.8
1980-04-23;6.03;12.49;18.94;1.75;19.643;1.88;37.27
1980-04-24;-1.17;2.35;5.86;5.05;11.493;2.99;70.3
1980-04-25;-0.55;1.4;3.35;2.25;12.538;1.99;56.63
1980-04-26;-3.51;4.21;11.94;4.21;27.306;0.17;52.79
1980-04-27;1.26;6.67;12.07;5.36;11.574;0.4;55.66
1980-04-28;2.57;8.96;15.35;0.0;18.802;1.78;45.3
1980-04-29;1.1;10.13;19.16;0.0;29.366;3.09;32.64
1980-04-30;2.22;8.93;15.64;0.0;15.918;3.98;27.26
1980-05-01;0.56;6.86;13.15;0.0;22.548;1.49;41.27
1980-05-02;-0.89;8.23;17.36;0.0;26.571;1.19;29.78
1980-05-03;1.53;10.24;18.95;0.0;24.503;1.29;33.67
1980-05-04;7.69;13.39;19.09;1.9;14.639;2.28;32.35
1980-05-05;9.01;14.43;19.86;3.84;16.743;2.49;54.59
1980-05-06;5.93;13.16;20.39;0.0;22.908;3.07;43.0
1980-05-07;4.92;13.04;21.16;0.0;25.896;2.97;33.02
1980-05-08;10.52;15.72;20.92;3.18;17.079;2.66;46.21
1980-05-09;10.53;16.52;22.51;7.91;20.375;2.65;40.95
1980-05-10;7.41;12.78;18.14;1.85;18.341;2.88;51.26
1980-05-11;6.58;12.14;17.69;0.0;19.628;1.94;40.65
1980-05-12;8.18;13.79;19.41;0.0;14.088;1.08;48.62
1980-05-13;8.53;13.04;17.54;7.51;15.509;0.3;63.46
1980-05-14;7.81;10.96;14.1;4.51;11.297;3.22;67.76
1980-05-15;5.46;12.46;19.45;0.0;25.12;2.42;38.66
1980-05-16;6.33;13.75;21.18;0.0;26.43;1.4;38.88
1980-05-17;6.96;14.65;22.34;0.0;29.886;1.48;38.86
1980-05-18;8.34;15.97;23.61;0.0;27.738;1.26;38.16
1980-05-19;10.92;18.46;26.01;0.0;28.801;0.66;47.3
1980-05-20;10.47;17.14;23.81;0.0;26.904;1.32;56.76
1980-05-21;9.18;16.12;23.06;0.0;25.702;0.79;45.73
1980-05-22;9.7;16.49;23.28;0.0;27.937;1.17;44.0
1980-05-23;9.46;16.0;22.53;0.0;25.421;0.22;38.11
1980-05-24;7.8;16.34;24.88;0.0;25.318;1.26;30.51
1980-05-25;12.71;17.76;22.8;4.42;20.184;0.25;41.33
1980-05-26;11.69;15.88;20.08;12.88;15.784;1.9;58.29
1980-05-27;8.08;14.13;20.17;0.0;16.699;2.7;49.28
1980-05-28;7.56;12.34;17.13;27.8;13.534;1.48;55.21
1980-05-29;10.6;15.87;21.14;1.98;24.691;3.72;54.58
1980-05-30;10.72;14.56;18.4;6.79;11.267;1.9;67.15
1980-05-31;10.36;15.36;20.35;1.4;18.701;0.31;62.7
1980-06-01;8.49;15.58;22.67;0.0;25.968;0.35;41.41
1980-06-02;12.15;18.41;24.68;0.0;24.909;2.55;49.7
1980-06-03;9.93;17.15;24.37;0.0;25.526;1.17;48.53
1980-06-04;11.95;18.63;25.3;1.32;24.468;1.6;54.02
1980-06-05;11.78;17.5;23.23;1.33;16.801;2.85;49.87
1980-06-06;11.19;16.86;22.54;0.0;22.7;3.37;49.96
1980-06-07;11.19;17.43;23.67;0.0;22.194;3.29;44.55
1980-06-08;12.91;19.09;25.26;2.28;22.084;2.87;51.61
1980-06-09;12.91;18.37;23.83;1.71;21.622;1.6;57.21
1980-06-10;11.95;16.37;20.78;2.7;18.579;0.78;57.37
1980-06-11;11.36;15.78;20.19;10.31;12.302;0.89;58.75
1980-06-12;10.32;15.31;20.31;16.97;18.701;1.48;57.83
1980-06-13;8.63;13.56;18.49;7.8;16.406;2.1;68.5
1980-06-14;8.5;15.17;21.84;0.66;28.955;1.29;45.95
1980-06-15;8.05;14.7;21.35;1.3;19.202;2.38;36.38
1980-06-16;5.77;10.94;16.11;6.57;16.837;2.33;42.02
1980-06-17;7.22;11.45;15.68;7.42;15.571;2.08;45.68
1980-06-18;8.72;13.8;18.87;0.0;17.181;1.39;45.2
1980-06-19;6.47;14.8;23.14;0.0;28.546;0.88;27.76
1980-06-20;8.15;15.91;23.67;2.4;20.464;1.39;40.79
1980-06-21;10.99;17.66;24.32;0.0;30.5;2.4;38.01
1980-06-22;9.47;17.83;26.19;0.0;32.981;1.99;31.57
1980-06-23;10.38;19.51;28.64;0.0;32.524;1.92;34.15
1980-06-24;10.66;19.62;28.58;0.0;33.563;3.04;36.25
1980-06-25;10.15;18.39;26.64;0.0;31.577;1.29;25.19
1980-06-26;10.07;17.7;25.33;0.0;20.496;2.28;26.13
1980-06-27;9.39;16.53;23.67;0.91;26.28;2.65;42.65
1980-06-28;10.02;16.8;23.59;0.0;23.808;2.28;32.19
1980-06-29;8.73;18.44;28.15;0.0;25.452;1.89;26.25
1980-06-30;12.8;22.8;32.8;0.0;28.407;2.16;22.81
1980-07-01;15.66;24.23;32.8;0.0;29.798;2.49;20.07
1980-07-02;15.36;23.67;31.99;0.0;29.993;1.69;20.15
1980-07-03;16.28;24.94;33.6;0.0;28.407;0.89;19.87
1980-07-04;18.0;27.5;37.0;0.0;24.96;1.17;16.5
1980-07-05;20.44;27.41;34.38;0.0;24.373;2.16;19.66
1980-07-06;17.75;25.5;33.26;8.27;25.743;1.31;27.2
1980-07-07;15.78;22.41;29.04;3.33;27.626;2.5;32.79
1980-07-08;19.43;23.66;27.88;31.54;19.243;3.54;51.43
1980-07-09;13.92;18.54;23.16;3.23;15.066;2.31;57.57
1980-07-10;13.1;19.4;25.7;0.85;28.041;0.27;39.19
1980-07-11;13.35;21.63;29.91;0.0;27.672;1.12;23.74
1980-07-12;16.19;24.48;32.77;0.0;27.294;1.54;21.91
1980-07-13;16.88;25.37;33.86;0.0;22.054;2.31;19.92
1980-07-14;17.19;21.77;26.34;0.0;20.178;3.0;52.15
1980-07-15;15.15;21.58;28.01;0.0;22.443;2.31;27.97
1980-07-16;13.53;21.39;29.25;0.0;28.124;2.6;20.37
1980-07-17;11.99;19.71;27.43;0.0;27.668;3.58;18.2
1980-07-18;9.56;17.73;25.89;0.0;26.99;3.21;16.34
1980-07-19;12.27;20.7;29.12;0.0;25.573;2.72;21.89
1980-07-20;12.23;21.46;30.69;0.0;26.965;2.62;13.89
1980-07-21;13.55;23.98;34.42;0.0;27.359;0.66;11.17
1980-07-22;16.23;25.52;34.81;0.0;27.647;1.6;17.18
1980-07-23;17.16;25.72;34.27;0.0;27.201;1.51;15.45
1980-07-24;17.96;27.34;36.72;0.0;27.476;1.41;16.96
1980-07-25;16.28;25.11;33.93;0.0;27.856;3.4;22.59
1980-07-26;13.8;20.86;27.91;0.0;24.429;3.49;23.99
1980-07-27;10.5;18.78;27.06;0.0;28.767;4.34;15.81
1980-07-28;10.46;20.07;29.67;0.0;27.674;3.02;13.5
1980-07-29;13.26;22.39;31.51;0.0;26.258;2.4;12.54
1980-07-30;13.25;21.25;29.25;0.0;26.735;3.11;16.86
1980-07-31;13.95;22.49;31.04;0.0;25.58;2.21;18.07
1980-08-01;12.84;21.4;29.96;0.0;25.548;3.02;9.95
1980-08-02;13.87;21.32;28.78;0.0;28.288;4.82;17.22
1980-08-03;13.56;23.33;33.09;0.0;24.974;2.36;14.32
1980-08-04;17.06;25.45;33.85;0.0;25.828;2.61;13.51
1980-08-05;12.27;20.84;29.41;0.0;24.233;2.84;22.8
1980-08-06;9.12;17.61;26.09;0.0;26.708;2.71;11.56
1980-08-07;12.54;20.68;28.82;0.0;24.74;2.5;15.8
1980-08-08;12.39;20.67;28.95;0.0;26.021;3.53;16.17
1980-08-09;12.13;20.95;29.77;0.0;25.879;3.71;16.68
1980-08-10;12.1;21.27;30.45;0.0;25.58;3.61;15.79
1980-08-11;13.59;23.2;32.81;0.0;25.025;2.36;11.69
1980-08-12;16.08;24.64;33.2;0.0;23.84;1.88;12.3
1980-08-13;16.42;25.34;34.25;0.0;23.833;1.2;11.67
1980-08-14;14.61;24.86;35.1;0.0;23.748;0.87;8.95
1980-08-15;18.28;27.93;37.58;0.0;23.427;0.34;5.38
1980-08-16;18.85;27.37;35.89;0.0;24.316;1.75;5.97
1980-08-17;18.85;27.27;35.68;0.0;22.662;0.8;7.32
1980-08-18;17.26;26.97;36.67;0.0;22.502;2.1;10.88
1980-08-19;16.7;25.37;34.04;0.0;23.533;2.09;16.37
1980-08-20;17.44;25.64;33.84;0.0;22.461;3.22;18.43
1980-08-21;15.48;23.66;31.85;0.0;21.658;3.94;19.99
1980-08-22;14.34;23.53;32.73;0.0;23.188;3.0;15.85
1980-08-23;15.11;24.65;34.19;0.0;23.269;1.51;12.91
1980-08-24;16.7;25.63;34.56;0.0;22.829;2.19;18.37
1980-08-25;17.88;26.71;35.55;0.0;21.923;1.29;21.59
1980-08-26;18.79;27.52;36.26;0.0;22.573;0.64;18.59
1980-08-27;17.31;26.82;36.33;0.0;21.471;1.78;15.19
1980-08-28;13.87;20.88;27.88;0.0;20.268;4.31;32.83
1980-08-29;13.0;19.46;25.93;0.0;17.338;3.5;29.62
1980-08-30;12.42;19.25;26.08;0.0;22.635;2.8;23.31
1980-08-31;11.97;19.47;26.97;0.0;20.777;2.01;21.27
1980-09-01;12.81;21.38;29.95;0.0;21.447;2.29;18.05
1980-09-02;12.43;21.22;30.01;0.0;21.967;1.97;12.96
1980-09-03;14.7;23.94;33.17;0.0;21.449;1.08;12.48
1980-09-04;14.24;23.77;33.29;0.0;21.179;2.69;9.11
1980-09-05;12.99;21.8;30.62;0.0;20.383;2.58;16.23
1980-09-06;12.5;19.7;26.91;0.0;20.759;3.22;21.35
1980-09-07;9.52;17.48;25.44;0.0;21.468;3.26;18.07
1980-09-08;9.95;18.16;26.36;0.0;20.626;3.0;18.46
1980-09-09;10.8;20.04;29.27;0.0;21.934;1.47;13.72
1980-09-10;9.57;19.8;30.04;0.0;19.621;1.59;9.4
1980-09-11;7.82;13.96;20.11;1.62;11.216;3.32;29.91
1980-09-12;4.05;12.18;20.31;0.0;21.465;2.48;17.53
1980-09-13;6.09;13.07;20.06;0.0;19.928;3.2;21.23
1980-09-14;6.28;14.35;22.42;0.0;20.459;3.27;17.27
1980-09-15;6.45;15.23;24.01;0.0;19.589;3.76;19.2
1980-09-16;8.18;17.12;26.06;0.0;19.591;3.45;16.08
1980-09-17;10.23;19.63;29.03;0.0;18.96;2.27;17.0
1980-09-18;11.72;21.67;31.62;0.0;18.306;2.38;12.82
1980-09-19;8.34;17.77;27.19;0.0;19.067;1.18;18.44
1980-09-20;9.9;17.7;25.49;0.0;18.278;0.5;18.51
1980-09-21;11.58;20.26;28.94;0.0;18.812;1.09;8.68
1980-09-22;12.07;19.94;27.81;0.0;18.283;1.49;10.26
1980-09-23;11.26;20.39;29.52;0.0;18.566;0.9;16.41
1980-09-24;13.39;20.15;26.91;0.0;17.118;2.08;20.42
1980-09-25;8.64;15.94;23.23;0.0;16.938;3.86;18.0
1980-09-26;5.23;14.99;24.75;0.0;19.533;1.93;10.27
1980-09-27;7.68;18.46;29.24;0.0;17.688;1.03;8.02
1980-09-28;11.77;20.82;29.88;0.0;16.147;0.38;6.41
1980-09-29;12.99;22.36;31.74;0.0;12.731;1.1;8.69
1980-09-30;14.45;22.12;29.79;0.0;16.758;2.24;21.8
1980-10-01;11.92;18.59;25.26;0.0;15.181;2.79;23.63
1980-10-02;14.02;20.77;27.52;6.37;16.206;2.12;24.52
1980-10-03;11.17;15.17;19.17;9.44;9.061;3.72;56.0
1980-10-04;9.54;15.23;20.93;0.0;16.502;0.8;35.23
1980-10-05;8.06;15.46;22.85;0.0;16.767;2.02;28.01
1980-10-06;6.95;13.4;19.86;0.0;15.335;2.71;31.69
1980-10-07;5.1;11.63;18.15;0.0;14.504;3.08;25.93
1980-10-08;3.81;10.91;18.02;0.0;15.053;3.52;20.94
1980-10-09;3.56;12.11;20.66;0.0;14.299;2.71;17.69
1980-10-10;5.43;14.57;23.71;0.0;16.724;1.82;14.39
1980-10-11;8.87;16.52;24.18;0.0;14.1;2.02;14.69
1980-10-12;6.29;13.37;20.44;3.9;11.666;2.41;30.47
1980-10-13;6.98;10.86;14.74;13.68;12.917;2.82;59.34
1980-10-14;4.88;10.59;16.3;4.84;15.324;3.02;40.66
1980-10-15;9.73;13.65;17.57;1.27;10.733;1.7;53.39
1980-10-16;8.31;12.79;17.27;0.0;9.595;1.5;46.34
1980-10-17;6.71;11.15;15.59;3.78;7.76;2.01;58.97
1980-10-18;5.96;9.91;13.86;0.0;11.502;1.7;50.74
1980-10-19;2.91;8.86;14.8;0.0;12.976;2.4;40.15
1980-10-20;3.9;9.63;15.37;0.0;12.818;0.7;40.58
1980-10-21;2.78;9.83;16.87;0.0;14.126;1.62;28.32
1980-10-22;4.8;12.3;19.8;0.0;12.738;2.2;28.5
1980-10-23;7.92;14.8;21.67;4.57;5.468;2.71;26.22
1980-10-24;10.81;17.02;23.22;0.83;8.632;3.1;21.51
1980-10-25;7.13;14.2;21.27;0.0;13.734;3.08;40.69
1980-10-26;6.44;12.62;18.8;0.0;13.41;2.88;29.27
1980-10-27;7.89;12.74;17.59;3.78;3.17;4.21;42.08
1980-10-28;1.17;6.96;12.75;0.0;7.842;3.75;52.17
1980-10-29;0.15;4.97;9.79;0.0;12.812;2.99;34.43
1980-10-30;3.3;7.83;12.36;1.56;8.211;1.7;50.87
1980-10-31;3.98;8.96;13.93;0.0;9.256;1.51;52.0
1980-11-01;1.0;7.26;13.53;0.0;12.271;0.76;39.4
1980-11-02;1.59;6.77;11.95;0.0;9.19;1.09;40.43
1980-11-03;0.63;6.66;12.69;0.0;11.381;0.71;41.11
1980-11-04;-0.8;5.97;12.75;0.0;11.412;1.12;21.62
1980-11-05;0.27;7.41;14.55;0.76;11.638;2.09;29.54
1980-11-06;2.98;6.42;9.87;10.5;4.528;1.06;82.41
1980-11-07;0.34;6.8;13.27;0.0;11.07;2.58;39.32
1980-11-08;0.09;6.2;12.3;0.0;11.629;0.61;36.35
1980-11-09;0.83;7.71;14.6;0.0;11.397;1.19;33.33
1980-11-10;4.02;7.98;11.94;3.36;5.297;1.7;63.73
1980-11-11;3.33;7.37;11.4;8.72;4.859;2.4;69.61
1980-11-12;3.54;9.68;15.82;0.0;10.643;1.39;43.64
1980-11-13;3.13;9.84;16.55;0.0;10.522;2.61;41.43
1980-11-14;4.8;11.37;17.94;0.0;11.679;3.1;38.38
1980-11-15;8.31;13.36;18.41;0.0;11.168;2.34;41.13
1980-11-16;0.88;6.33;11.79;0.95;4.469;3.16;57.02
1980-11-17;-2.04;2.44;6.93;0.0;9.968;0.93;28.48
1980-11-18;2.34;5.85;9.36;8.27;3.142;2.54;56.51
1980-11-19;-3.4;-0.19;3.03;0.0;3.242;2.87;58.78
1980-11-20;-4.48;0.27;5.03;0.0;10.175;2.51;33.62
1980-11-21;0.19;6.18;12.17;3.64;6.0;4.33;52.99
1980-11-22;3.82;7.56;11.3;0.0;7.902;3.56;61.69
1980-11-23;4.13;6.93;9.72;1.17;3.894;3.25;63.43
1980-11-24;4.0;7.53;11.05;0.0;5.195;3.9;68.01
1980-11-25;4.1;7.74;11.38;0.0;4.759;2.73;63.4
1980-11-26;3.84;7.71;11.59;2.99;4.258;4.01;64.03
1980-11-27;4.02;8.38;12.73;0.0;7.772;2.96;41.26
1980-11-28;3.82;9.13;14.44;0.0;6.14;3.7;47.38
1980-11-29;1.29;5.78;10.26;6.95;3.402;3.7;65.32
1980-11-30;-0.53;3.97;8.47;0.0;8.953;2.05;40.8
1980-12-01;2.08;5.45;8.82;6.66;1.446;3.46;57.6
1980-12-02;-1.12;4.44;9.99;0.0;6.75;2.48;57.0
1980-12-03;6.22;8.75;11.29;0.0;5.434;2.74;57.06
1980-12-04;2.36;8.18;14.0;0.0;8.732;2.58;48.8
1980-12-05;4.77;7.96;11.14;3.05;4.244;3.89;61.57
1980-12-06;3.49;7.15;10.8;0.0;4.8;3.7;66.86
1980-12-07;1.81;5.21;8.61;6.08;3.237;1.88;75.32
1980-12-08;-2.56;1.34;5.23;0.0;4.442;2.7;48.94
1980-12-09;-3.37;1.0;5.38;0.0;6.734;1.57;33.33
1980-12-10;-0.41;5.29;11.0;0.0;9.662;1.4;35.07
1980-12-11;-0.31;5.61;11.53;0.0;9.665;1.3;37.9
1980-12-12;0.28;3.18;6.08;6.12;3.8;1.57;72.31
1980-12-13;-1.86;2.27;6.41;1.19;2.366;2.6;67.98
1980-12-14;-2.81;-1.27;0.26;0.0;2.64;3.6;68.88
1980-12-15;-4.05;-1.52;1.01;0.0;5.272;3.31;41.64
1980-12-16;-5.57;-3.34;-1.11;0.0;4.64;2.1;42.59
1980-12-17;-6.59;-4.17;-1.76;0.59;3.94;2.1;47.08
1980-12-18;-5.92;-3.0;-0.08;0.99;4.597;1.87;53.09
1980-12-19;-5.17;-0.77;3.62;0.0;6.991;2.18;50.06
1980-12-20;0.55;3.03;5.51;0.0;4.388;2.38;75.87
1980-12-21;-3.02;0.89;4.79;0.0;6.69;1.29;66.23
1980-12-22;-2.91;1.59;6.1;0.0;9.342;1.29;61.11
1980-12-23;-2.24;2.23;6.69;2.99;9.005;1.77;68.61
1980-12-24;1.57;3.71;5.85;0.0;5.294;1.88;77.3
1980-12-25;0.86;3.61;6.36;0.0;5.733;1.5;64.96
1980-12-26;1.48;4.64;7.81;5.39;4.188;2.38;64.66
1980-12-27;3.99;6.66;9.33;13.64;0.658;4.0;88.65
1980-12-28;2.12;5.21;8.31;1.45;5.765;0.71;67.79
1980-12-29;-2.04;1.36;4.76;0.0;4.5;2.27;52.52
1980-12-30;-2.01;-0.89;0.22;0.48;5.664;1.39;41.35
1980-12-31;-2.25;0.98;4.21;6.87;3.523;1.97;63.99
1981-01-01;-12.77;-8.38;-4.0;0.0;6.223;2.95;54.38
1981-01-02;-13.85;-9.45;-5.04;0.0;8.816;1.16;51.06
1981-01-03;-13.2;-9.1;-5.0;0.0;8.249;1.48;49.07
1981-01-04;-13.79;-9.23;-4.68;0.0;8.701;1.13;52.06
1981-01-05;-11.72;-5.98;-0.24;0.0;5.294;2.01;67.16
1981-01-06;-0.17;0.17;0.51;8.51;4.226;1.65;84.47
1981-01-07;-1.72;0.34;2.39;1.6;7.284;0.42;82.8
1981-01-08;1.6;5.01;8.43;0.0;6.916;1.63;71.43
1981-01-09;1.23;5.04;8.84;0.0;6.424;3.25;75.23
1981-01-10;-0.13;2.48;5.08;5.56;2.303;4.54;74.48
1981-01-11;-4.7;-1.62;1.46;0.0;5.5;1.52;56.06
1981-01-12;-7.88;-3.9;0.08;0.0;8.181;0.81;40.72
1981-01-13;-4.65;-1.77;1.12;1.11;6.109;1.02;45.25
1981-01-14;-5.7;-1.13;3.44;0.0;7.633;1.98;61.87
1981-01-15;-1.91;1.81;5.54;0.0;5.366;0.94;56.49
1981-01-16;-1.81;2.29;6.39;0.0;4.797;1.21;57.46
1981-01-17;0.59;4.33;8.08;2.05;4.734;1.91;72.13
1981-01-18;5.39;8.74;12.09;0.57;5.804;1.33;62.53
1981-01-19;2.08;7.76;13.45;0.0;8.329;0.39;59.38
1981-01-20;-0.31;6.22;12.75;1.1;10.343;0.23;50.37
1981-01-21;0.31;6.71;13.12;0.0;9.494;0.54;46.44
1981-01-22;-0.44;6.23;12.9;0.0;9.498;0.73;32.3
1981-01-23;-1.61;5.95;13.51;0.0;9.506;0.7;34.26
1981-01-24;-5.27;5.77;16.8;1.05;9.554;0.32;32.98
1981-01-25;-0.98;4.9;10.78;0.0;9.039;0.3;35.04
